open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 00:27:00,2017-08-02 00:28:00,4.16867,4.16879,4.16884,4.1687,4.17047,4.17059,4.17075,4.17059,7
2017-08-02 00:28:00,2017-08-02 00:29:00,4.16879,4.16895,4.16895,4.16811,4.17059,4.17079,4.17102,4.17037,27
2017-08-02 00:29:00,2017-08-02 00:30:00,4.16895,4.16879,4.16922,4.16854,4.17079,4.17059,4.17115,4.17059,44
2017-08-02 00:30:00,2017-08-02 00:31:00,4.16879,4.16946,4.16946,4.16872,4.17059,4.17153,4.17153,4.17062,14
2017-08-02 00:31:00,2017-08-02 00:32:00,4.16946,4.17018,4.17018,4.16955,4.17153,4.17198,4.17204,4.1714,28
2017-08-02 00:32:00,2017-08-02 00:33:00,4.17018,4.16979,4.17004,4.16938,4.17198,4.17174,4.17201,4.17163,42
2017-08-02 00:33:00,2017-08-02 00:34:00,4.16979,4.16979,4.17009,4.16934,4.17174,4.17159,4.17202,4.17159,46
2017-08-02 00:34:00,2017-08-02 00:35:00,4.16979,4.16994,4.16994,4.1697,4.17159,4.17174,4.17185,4.17159,7
2017-08-02 00:35:00,2017-08-02 00:36:00,4.16994,4.16927,4.17025,4.16768,4.17174,4.17148,4.17239,4.17088,64
2017-08-02 00:36:00,2017-08-02 00:37:00,4.16927,4.16923,4.16927,4.16923,4.17148,4.17138,4.17155,4.17138,4
2017-08-02 00:37:00,2017-08-02 00:38:00,4.16923,4.16919,4.16928,4.16896,4.17138,4.17144,4.1715,4.17131,12
2017-08-02 00:38:00,2017-08-02 00:39:00,4.16919,4.16921,4.16933,4.16921,4.17144,4.1715,4.17161,4.17148,6
2017-08-02 00:39:00,2017-08-02 00:40:00,4.16921,4.16915,4.16924,4.16904,4.1715,4.17151,4.17151,4.17137,6
2017-08-02 00:40:00,2017-08-02 00:41:00,4.16915,4.16847,4.16934,4.16847,4.17151,4.1713,4.17171,4.1713,17
2017-08-02 00:41:00,2017-08-02 00:42:00,4.16847,4.16825,4.16839,4.16825,4.1713,4.17127,4.17147,4.17117,10
2017-08-02 00:42:00,2017-08-02 00:43:00,4.16825,4.16927,4.16927,4.16825,4.17127,4.17222,4.1723,4.17108,29
2017-08-02 00:43:00,2017-08-02 00:44:00,4.16927,4.1704,4.1704,4.16927,4.17222,4.17303,4.17314,4.17209,45
2017-08-02 00:44:00,2017-08-02 00:45:00,4.1704,4.17076,4.17125,4.17008,4.17303,4.17352,4.17388,4.17289,49
2017-08-02 00:45:00,2017-08-02 00:46:00,4.17076,4.17101,4.17135,4.1706,4.17352,4.17372,4.17402,4.1734,33
2017-08-02 00:46:00,2017-08-02 00:47:00,4.17101,4.17088,4.17101,4.17074,4.17372,4.17361,4.17381,4.17359,15
2017-08-02 00:47:00,2017-08-02 00:48:00,4.17088,4.1696,4.17088,4.1696,4.17361,4.17297,4.17373,4.17284,26
2017-08-02 00:48:00,2017-08-02 00:49:00,4.1696,4.17023,4.17109,4.1696,4.17297,4.1736,4.1736,4.17287,46
2017-08-02 00:49:00,2017-08-02 00:50:00,4.17023,4.17069,4.17069,4.17023,4.1736,4.17373,4.17373,4.17353,9
2017-08-02 00:50:00,2017-08-02 00:51:00,4.17069,4.17069,4.17069,4.17069,4.17373,4.17367,4.17367,4.17358,5
2017-08-02 00:51:00,2017-08-02 00:52:00,4.17069,4.17021,4.17058,4.17021,4.17367,4.17361,4.17389,4.17354,12
2017-08-02 00:52:00,2017-08-02 00:53:00,4.17021,4.17045,4.17045,4.17027,4.17361,4.17369,4.17369,4.17369,2
2017-08-02 00:53:00,2017-08-02 00:54:00,4.17045,4.166,4.17108,4.16591,4.17369,4.16941,4.17361,4.16934,73
2017-08-02 00:54:00,2017-08-02 00:55:00,4.166,4.16805,4.16827,4.16607,4.16941,4.17147,4.17168,4.16948,26
2017-08-02 00:55:00,2017-08-02 00:56:00,4.16805,4.16865,4.16869,4.16813,4.17147,4.17209,4.1721,4.17154,14
2017-08-02 00:56:00,2017-08-02 00:57:00,4.16865,4.1686,4.16866,4.1685,4.17209,4.17204,4.17207,4.17193,5
2017-08-02 00:57:00,2017-08-02 00:58:00,4.1686,4.16859,4.16879,4.16859,4.17204,4.172,4.1722,4.172,6
2017-08-02 00:58:00,2017-08-02 00:59:00,4.16859,4.16868,4.16868,4.16861,4.172,4.17209,4.17209,4.17202,3
2017-08-02 00:59:00,2017-08-02 01:00:00,4.16868,4.16861,4.16945,4.16861,4.17209,4.17235,4.17286,4.17216,34
2017-08-02 01:00:00,2017-08-02 01:01:00,4.16861,4.16858,4.16858,4.16858,4.17235,4.17222,4.17222,4.17222,1
2017-08-02 01:01:00,2017-08-02 01:02:00,4.16858,4.16862,4.16913,4.16851,4.17222,4.17203,4.17273,4.17203,7
2017-08-02 01:02:00,2017-08-02 01:03:00,4.16862,4.16856,4.16869,4.16851,4.17203,4.17197,4.1721,4.17193,5
2017-08-02 01:03:00,2017-08-02 01:04:00,4.16856,4.16835,4.16854,4.1681,4.17197,4.17176,4.17195,4.17151,25
2017-08-02 01:04:00,2017-08-02 01:05:00,4.16835,4.16854,4.16861,4.16842,4.17176,4.17195,4.17202,4.17183,13
2017-08-02 01:05:00,2017-08-02 01:06:00,4.16854,4.16851,4.1686,4.16851,4.17195,4.17194,4.17201,4.17193,4
2017-08-02 01:06:00,2017-08-02 01:07:00,4.16851,4.16834,4.16861,4.16834,4.17194,4.17178,4.17202,4.17178,5
2017-08-02 01:07:00,2017-08-02 01:08:00,4.16834,4.16862,4.16862,4.16837,4.17178,4.17203,4.17203,4.17178,7
2017-08-02 01:08:00,2017-08-02 01:09:00,4.16862,4.16844,4.16855,4.16844,4.17203,4.17186,4.17196,4.17186,2
2017-08-02 01:09:00,2017-08-02 01:10:00,4.16844,4.16877,4.16877,4.16851,4.17186,4.17219,4.17219,4.17193,3
2017-08-02 01:10:00,2017-08-02 01:11:00,4.16877,4.16882,4.16899,4.16882,4.17219,4.17223,4.1724,4.17223,4
2017-08-02 01:11:00,2017-08-02 01:12:00,4.16882,4.16843,4.1688,4.16843,4.17223,4.17185,4.17221,4.17185,7
2017-08-02 01:12:00,2017-08-02 01:13:00,4.16843,4.16789,4.16834,4.16789,4.17185,4.1713,4.17175,4.1713,8
2017-08-02 01:13:00,2017-08-02 01:14:00,4.16789,4.16803,4.16837,4.16782,4.1713,4.17145,4.17181,4.17123,22
2017-08-02 01:14:00,2017-08-02 01:15:00,4.16803,4.16755,4.16792,4.16755,4.17145,4.17096,4.17133,4.17096,15
2017-08-02 01:15:00,2017-08-02 01:16:00,4.16755,4.16766,4.16823,4.16763,4.17096,4.17107,4.17165,4.17104,23
2017-08-02 01:16:00,2017-08-02 01:17:00,4.16766,4.16746,4.1676,4.16729,4.17107,4.1709,4.17101,4.1707,10
2017-08-02 01:17:00,2017-08-02 01:18:00,4.16746,4.16716,4.16739,4.16716,4.1709,4.17057,4.17083,4.17057,5
2017-08-02 01:18:00,2017-08-02 01:19:00,4.16716,4.16597,4.16709,4.16597,4.17057,4.16941,4.17053,4.16941,14
2017-08-02 01:19:00,2017-08-02 01:20:00,4.16597,4.16593,4.16626,4.16593,4.16941,4.16934,4.16967,4.16934,11
2017-08-02 01:20:00,2017-08-02 01:21:00,4.16593,4.16579,4.16592,4.16579,4.16934,4.1692,4.16933,4.1692,4
2017-08-02 01:21:00,2017-08-02 01:22:00,4.16579,4.16573,4.16599,4.16566,4.1692,4.16914,4.1694,4.16907,9
2017-08-02 01:22:00,2017-08-02 01:23:00,4.16573,4.16573,4.16589,4.16558,4.16914,4.16914,4.1693,4.16899,8
2017-08-02 01:23:00,2017-08-02 01:24:00,4.16573,4.16541,4.16586,4.16541,4.16914,4.16883,4.16927,4.16883,10
2017-08-02 01:24:00,2017-08-02 01:25:00,4.16541,4.16473,4.16532,4.16473,4.16883,4.16814,4.16873,4.16814,16
2017-08-02 01:25:00,2017-08-02 01:26:00,4.16473,4.16418,4.16465,4.16409,4.16814,4.16759,4.16806,4.1675,22
2017-08-02 01:26:00,2017-08-02 01:27:00,4.16418,4.16403,4.16424,4.16403,4.16759,4.16744,4.16765,4.16744,10
2017-08-02 01:27:00,2017-08-02 01:28:00,4.16403,4.16366,4.16426,4.16366,4.16744,4.16799,4.16799,4.16746,16
2017-08-02 01:28:00,2017-08-02 01:29:00,4.16366,4.16397,4.16412,4.16336,4.16799,4.16741,4.16801,4.16734,14
2017-08-02 01:29:00,2017-08-02 01:30:00,4.16397,4.16438,4.16438,4.16352,4.16741,4.16782,4.16813,4.16734,23
2017-08-02 01:30:00,2017-08-02 01:31:00,4.16438,4.16458,4.16651,4.16427,4.16782,4.16802,4.16995,4.1677,83
2017-08-02 01:31:00,2017-08-02 01:32:00,4.16458,4.16553,4.16586,4.1645,4.16802,4.16897,4.1693,4.16794,27
2017-08-02 01:32:00,2017-08-02 01:33:00,4.16553,4.16469,4.16546,4.16469,4.16897,4.16812,4.1689,4.16812,23
2017-08-02 01:33:00,2017-08-02 01:34:00,4.16469,4.16475,4.16483,4.16462,4.16812,4.16818,4.16826,4.16806,7
2017-08-02 01:34:00,2017-08-02 01:35:00,4.16475,4.16472,4.16478,4.16458,4.16818,4.16816,4.16822,4.16802,6
2017-08-02 01:35:00,2017-08-02 01:36:00,4.16472,4.16432,4.16473,4.16432,4.16816,4.16776,4.16817,4.16776,15
2017-08-02 01:36:00,2017-08-02 01:37:00,4.16432,4.16322,4.16422,4.16322,4.16776,4.16665,4.16765,4.16665,27
2017-08-02 01:37:00,2017-08-02 01:38:00,4.16322,4.1626,4.16335,4.16259,4.16665,4.16606,4.16678,4.16603,21
2017-08-02 01:38:00,2017-08-02 01:39:00,4.1626,4.1624,4.16309,4.1624,4.16606,4.16586,4.16652,4.16586,16
2017-08-02 01:39:00,2017-08-02 01:40:00,4.1624,4.1623,4.16249,4.1617,4.16586,4.16575,4.16592,4.16513,24
2017-08-02 01:40:00,2017-08-02 01:41:00,4.1623,4.16193,4.16276,4.16193,4.16575,4.16534,4.1662,4.16534,25
2017-08-02 01:41:00,2017-08-02 01:42:00,4.16193,4.16197,4.16197,4.16142,4.16534,4.16538,4.16589,4.16499,26
2017-08-02 01:42:00,2017-08-02 01:43:00,4.16197,4.16266,4.16379,4.16197,4.16538,4.16612,4.16723,4.16537,62
2017-08-02 01:43:00,2017-08-02 01:44:00,4.16266,4.16271,4.16278,4.16271,4.16612,4.16612,4.16619,4.16612,2
2017-08-02 01:44:00,2017-08-02 01:45:00,4.16271,4.16129,4.1626,4.16129,4.16612,4.16469,4.16601,4.16469,23
2017-08-02 01:45:00,2017-08-02 01:46:00,4.16129,4.15979,4.16121,4.15979,4.16469,4.1632,4.16483,4.1632,34
2017-08-02 01:46:00,2017-08-02 01:47:00,4.15979,4.15993,4.16055,4.15955,4.1632,4.16336,4.16398,4.16313,54
2017-08-02 01:47:00,2017-08-02 01:48:00,4.15993,4.15977,4.16014,4.15972,4.16336,4.16321,4.16359,4.16315,37
2017-08-02 01:48:00,2017-08-02 01:49:00,4.15977,4.1597,4.16026,4.15939,4.16321,4.16314,4.16369,4.16285,29
2017-08-02 01:49:00,2017-08-02 01:50:00,4.1597,4.1594,4.15986,4.15906,4.16314,4.16283,4.16329,4.16252,44
2017-08-02 01:50:00,2017-08-02 01:51:00,4.1594,4.16034,4.16037,4.15948,4.16283,4.1638,4.16382,4.16291,26
2017-08-02 01:51:00,2017-08-02 01:52:00,4.16034,4.16085,4.16094,4.16044,4.1638,4.16429,4.16437,4.16388,22
2017-08-02 01:52:00,2017-08-02 01:53:00,4.16085,4.16054,4.16141,4.16054,4.16429,4.16397,4.16484,4.16397,25
2017-08-02 01:53:00,2017-08-02 01:54:00,4.16054,4.16083,4.16091,4.16061,4.16397,4.16426,4.16435,4.16404,6
2017-08-02 01:54:00,2017-08-02 01:55:00,4.16083,4.16157,4.16157,4.16084,4.16426,4.16501,4.16501,4.16428,15
2017-08-02 01:55:00,2017-08-02 01:56:00,4.16157,4.16155,4.16187,4.16093,4.16501,4.16498,4.1653,4.16436,27
2017-08-02 01:56:00,2017-08-02 01:57:00,4.16155,4.1629,4.16296,4.16161,4.16498,4.16636,4.1664,4.16504,26
2017-08-02 01:57:00,2017-08-02 01:58:00,4.1629,4.16464,4.16464,4.16282,4.16636,4.16807,4.16807,4.16626,29
2017-08-02 01:58:00,2017-08-02 01:59:00,4.16464,4.16518,4.16518,4.16477,4.16807,4.16859,4.16859,4.1682,9
2017-08-02 01:59:00,2017-08-02 02:00:00,4.16518,4.16491,4.16512,4.16477,4.16859,4.16832,4.16853,4.16819,18
2017-08-02 02:00:00,2017-08-02 02:01:00,4.16491,4.16456,4.16512,4.16446,4.16832,4.16802,4.16853,4.16787,16
2017-08-02 02:01:00,2017-08-02 02:02:00,4.16456,4.16477,4.16489,4.16459,4.16802,4.16817,4.16832,4.16805,17
2017-08-02 02:02:00,2017-08-02 02:03:00,4.16477,4.16473,4.16528,4.16473,4.16817,4.16822,4.16869,4.16822,14
2017-08-02 02:03:00,2017-08-02 02:04:00,4.16473,4.16403,4.16492,4.16403,4.16822,4.16746,4.16833,4.16746,21
2017-08-02 02:04:00,2017-08-02 02:05:00,4.16403,4.16417,4.16421,4.16395,4.16746,4.16757,4.16762,4.16736,13
2017-08-02 02:05:00,2017-08-02 02:06:00,4.16417,4.16429,4.16439,4.16409,4.16757,4.1677,4.1678,4.1675,14
2017-08-02 02:06:00,2017-08-02 02:07:00,4.16429,4.16468,4.16476,4.16437,4.1677,4.16816,4.16819,4.16777,19
2017-08-02 02:07:00,2017-08-02 02:08:00,4.16468,4.16516,4.16523,4.1648,4.16816,4.16859,4.16866,4.16821,14
2017-08-02 02:08:00,2017-08-02 02:09:00,4.16516,4.16579,4.16594,4.1649,4.16859,4.1692,4.16935,4.16833,26
2017-08-02 02:09:00,2017-08-02 02:10:00,4.16579,4.1658,4.1658,4.16532,4.1692,4.16923,4.16923,4.16878,15
2017-08-02 02:10:00,2017-08-02 02:11:00,4.1658,4.16584,4.16584,4.16567,4.16923,4.16928,4.16928,4.16908,5
2017-08-02 02:11:00,2017-08-02 02:12:00,4.16584,4.16614,4.16623,4.16598,4.16928,4.16957,4.16964,4.16939,9
2017-08-02 02:12:00,2017-08-02 02:13:00,4.16614,4.16584,4.16614,4.16542,4.16957,4.16933,4.16957,4.1689,13
2017-08-02 02:13:00,2017-08-02 02:14:00,4.16584,4.16568,4.1662,4.16556,4.16933,4.16924,4.16961,4.16906,14
2017-08-02 02:14:00,2017-08-02 02:15:00,4.16568,4.1654,4.16567,4.1654,4.16924,4.16881,4.16908,4.16881,7
2017-08-02 02:15:00,2017-08-02 02:16:00,4.1654,4.16537,4.16539,4.16507,4.16881,4.16878,4.16882,4.16848,14
2017-08-02 02:16:00,2017-08-02 02:17:00,4.16537,4.16543,4.16566,4.16526,4.16878,4.16886,4.16907,4.16867,15
2017-08-02 02:17:00,2017-08-02 02:18:00,4.16543,4.1653,4.1656,4.16526,4.16886,4.16871,4.16901,4.16867,11
2017-08-02 02:18:00,2017-08-02 02:19:00,4.1653,4.16558,4.16573,4.1653,4.16871,4.16899,4.16914,4.16871,16
2017-08-02 02:19:00,2017-08-02 02:20:00,4.16558,4.16565,4.16576,4.16553,4.16899,4.16906,4.16916,4.16894,10
2017-08-02 02:20:00,2017-08-02 02:21:00,4.16565,4.16565,4.16572,4.16565,4.16906,4.16906,4.16913,4.16906,2
2017-08-02 02:21:00,2017-08-02 02:22:00,4.16565,4.16572,4.16583,4.16567,4.16906,4.16913,4.16924,4.16908,7
2017-08-02 02:22:00,2017-08-02 02:23:00,4.16572,4.16511,4.1656,4.16511,4.16913,4.16852,4.16901,4.16852,13
2017-08-02 02:23:00,2017-08-02 02:24:00,4.16511,4.16526,4.16526,4.16518,4.16852,4.16867,4.16867,4.16859,4
2017-08-02 02:24:00,2017-08-02 02:25:00,4.16526,4.16543,4.16581,4.16517,4.16867,4.16884,4.16922,4.16858,24
2017-08-02 02:25:00,2017-08-02 02:26:00,4.16543,4.16528,4.16567,4.16527,4.16884,4.16871,4.16908,4.16868,8
2017-08-02 02:26:00,2017-08-02 02:27:00,4.16528,4.16543,4.16543,4.16535,4.16871,4.16886,4.16886,4.16878,2
2017-08-02 02:27:00,2017-08-02 02:28:00,4.16543,4.16559,4.16571,4.16536,4.16886,4.16905,4.16915,4.16876,8
2017-08-02 02:28:00,2017-08-02 02:29:00,4.16559,4.16564,4.16571,4.16564,4.16905,4.16905,4.16912,4.16905,2
2017-08-02 02:29:00,2017-08-02 02:30:00,4.16564,4.16546,4.16571,4.16501,4.16905,4.16887,4.16912,4.16842,20
2017-08-02 02:30:00,2017-08-02 02:31:00,4.16546,4.16553,4.16566,4.1654,4.16887,4.16894,4.16907,4.16881,11
2017-08-02 02:31:00,2017-08-02 02:32:00,4.16553,4.16553,4.16553,4.16546,4.16894,4.16894,4.16894,4.16887,2
2017-08-02 02:32:00,2017-08-02 02:33:00,4.16553,4.16537,4.16569,4.16521,4.16894,4.16878,4.16909,4.16862,14
2017-08-02 02:33:00,2017-08-02 02:34:00,4.16537,4.16532,4.16538,4.16513,4.16878,4.16873,4.16879,4.16854,11
2017-08-02 02:34:00,2017-08-02 02:35:00,4.16532,4.1657,4.16583,4.16539,4.16873,4.16911,4.16924,4.1688,12
2017-08-02 02:35:00,2017-08-02 02:36:00,4.1657,4.16566,4.16587,4.16566,4.16911,4.16907,4.16928,4.16907,15
2017-08-02 02:36:00,2017-08-02 02:37:00,4.16566,4.16557,4.16566,4.16543,4.16907,4.16898,4.16907,4.16884,6
2017-08-02 02:37:00,2017-08-02 02:38:00,4.16557,4.16566,4.16566,4.16541,4.16898,4.16907,4.16907,4.16882,6
2017-08-02 02:38:00,2017-08-02 02:39:00,4.16566,4.16588,4.166,4.16558,4.16907,4.16931,4.16941,4.16899,11
2017-08-02 02:39:00,2017-08-02 02:40:00,4.16588,4.16571,4.16585,4.1656,4.16931,4.16912,4.16926,4.16901,9
2017-08-02 02:40:00,2017-08-02 02:41:00,4.16571,4.16591,4.16591,4.16578,4.16912,4.16932,4.16932,4.16919,3
2017-08-02 02:41:00,2017-08-02 02:42:00,4.16591,4.16608,4.16616,4.16572,4.16932,4.16949,4.16956,4.16913,9
2017-08-02 02:42:00,2017-08-02 02:43:00,4.16608,4.16571,4.16614,4.16571,4.16949,4.16912,4.16955,4.16912,11
2017-08-02 02:43:00,2017-08-02 02:44:00,4.16571,4.16525,4.16579,4.16514,4.16912,4.16866,4.1692,4.16855,16
2017-08-02 02:44:00,2017-08-02 02:45:00,4.16525,4.16546,4.16546,4.16532,4.16866,4.16887,4.16887,4.16873,6
2017-08-02 02:45:00,2017-08-02 02:46:00,4.16546,4.16598,4.16606,4.16552,4.16887,4.16939,4.16947,4.16893,17
2017-08-02 02:46:00,2017-08-02 02:47:00,4.16598,4.16603,4.16606,4.16587,4.16939,4.16944,4.16947,4.16928,9
2017-08-02 02:47:00,2017-08-02 02:48:00,4.16603,4.16583,4.16597,4.16553,4.16944,4.16923,4.16938,4.16894,10
2017-08-02 02:48:00,2017-08-02 02:49:00,4.16583,4.16588,4.16606,4.1654,4.16923,4.16929,4.16947,4.16881,13
2017-08-02 02:49:00,2017-08-02 02:50:00,4.16588,4.16613,4.16613,4.16593,4.16929,4.16954,4.16954,4.16934,7
2017-08-02 02:50:00,2017-08-02 02:51:00,4.16613,4.16731,4.16733,4.1662,4.16954,4.17072,4.17074,4.16961,28
2017-08-02 02:51:00,2017-08-02 02:52:00,4.16731,4.16783,4.16804,4.16712,4.17072,4.17124,4.17152,4.17053,26
2017-08-02 02:52:00,2017-08-02 02:53:00,4.16783,4.16773,4.16792,4.16756,4.17124,4.17144,4.17151,4.17123,14
2017-08-02 02:53:00,2017-08-02 02:54:00,4.16773,4.16954,4.16961,4.16657,4.17144,4.17323,4.17476,4.17114,24
2017-08-02 02:54:00,2017-08-02 02:55:00,4.16954,4.16953,4.1698,4.16953,4.17323,4.17294,4.17331,4.17294,18
2017-08-02 02:55:00,2017-08-02 02:56:00,4.16953,4.17002,4.1701,4.16959,4.17294,4.17345,4.17351,4.173,19
2017-08-02 02:56:00,2017-08-02 02:57:00,4.17002,4.16915,4.16995,4.16891,4.17345,4.17259,4.17336,4.17232,28
2017-08-02 02:57:00,2017-08-02 02:58:00,4.16915,4.16934,4.17045,4.16915,4.17259,4.17275,4.17386,4.17264,33
2017-08-02 02:58:00,2017-08-02 02:59:00,4.16934,4.16943,4.17025,4.16928,4.17275,4.17284,4.17366,4.17269,25
2017-08-02 02:59:00,2017-08-02 03:00:00,4.16943,4.16907,4.16936,4.16881,4.17284,4.17248,4.17277,4.17222,26
2017-08-02 03:00:00,2017-08-02 03:01:00,4.16907,4.17085,4.17091,4.16795,4.17248,4.17426,4.17572,4.17249,25
2017-08-02 03:01:00,2017-08-02 03:02:00,4.17085,4.17087,4.17107,4.1708,4.17426,4.17428,4.17448,4.17421,11
2017-08-02 03:02:00,2017-08-02 03:03:00,4.17087,4.16939,4.17137,4.16719,4.17428,4.1728,4.17683,4.17219,84
2017-08-02 03:03:00,2017-08-02 03:04:00,4.16939,4.17008,4.17014,4.16932,4.1728,4.17349,4.17355,4.17273,12
2017-08-02 03:04:00,2017-08-02 03:05:00,4.17008,4.16974,4.17026,4.16974,4.17349,4.17315,4.17367,4.17315,12
2017-08-02 03:05:00,2017-08-02 03:06:00,4.16974,4.17005,4.17005,4.16972,4.17315,4.17346,4.17346,4.17313,18
2017-08-02 03:06:00,2017-08-02 03:07:00,4.17005,4.16992,4.16999,4.16985,4.17346,4.17333,4.1734,4.17326,4
2017-08-02 03:07:00,2017-08-02 03:08:00,4.16992,4.17032,4.17039,4.16986,4.17333,4.17376,4.17383,4.17327,15
2017-08-02 03:08:00,2017-08-02 03:09:00,4.17032,4.1703,4.17052,4.1703,4.17376,4.17371,4.17396,4.17371,6
2017-08-02 03:09:00,2017-08-02 03:10:00,4.1703,4.17014,4.17023,4.17008,4.17371,4.17357,4.17367,4.17351,4
2017-08-02 03:10:00,2017-08-02 03:11:00,4.17014,4.17004,4.17015,4.17004,4.17357,4.17348,4.17358,4.17348,3
2017-08-02 03:11:00,2017-08-02 03:12:00,4.17004,4.16998,4.16998,4.16998,4.17348,4.17339,4.17339,4.17339,1
2017-08-02 03:12:00,2017-08-02 03:13:00,4.16998,4.16992,4.16995,4.16981,4.17339,4.17336,4.17336,4.17322,8
2017-08-02 03:13:00,2017-08-02 03:14:00,4.16992,4.1707,4.1707,4.16998,4.17336,4.17414,4.17414,4.17342,13
2017-08-02 03:14:00,2017-08-02 03:15:00,4.1707,4.17078,4.17087,4.17051,4.17414,4.17422,4.1743,4.17395,8
2017-08-02 03:15:00,2017-08-02 03:16:00,4.17078,4.17095,4.17095,4.17084,4.17422,4.17433,4.17433,4.17428,2
2017-08-02 03:16:00,2017-08-02 03:18:00,4.17095,4.17041,4.17086,4.17041,4.17433,4.17362,4.17427,4.17362,12
2017-08-02 03:18:00,2017-08-02 03:19:00,4.17041,4.17051,4.17051,4.17044,4.17362,4.17353,4.17362,4.17353,4
2017-08-02 03:19:00,2017-08-02 03:20:00,4.17051,4.17079,4.17079,4.17039,4.17353,4.17395,4.17395,4.17353,10
2017-08-02 03:20:00,2017-08-02 03:21:00,4.17079,4.171,4.171,4.17064,4.17395,4.17416,4.17416,4.17395,8
2017-08-02 03:21:00,2017-08-02 03:22:00,4.171,4.17112,4.17117,4.17107,4.17416,4.17436,4.17436,4.17416,5
2017-08-02 03:22:00,2017-08-02 03:23:00,4.17112,4.17109,4.17123,4.17109,4.17436,4.17425,4.17459,4.17423,6
2017-08-02 03:23:00,2017-08-02 03:24:00,4.17109,4.1708,4.17116,4.1708,4.17425,4.17386,4.17409,4.17386,13
