open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 22:03:00,2017-07-03 22:04:00,4.04076,4.04038,4.04049,4.04038,4.04618,4.0458,4.04591,4.0458,2
2017-07-03 22:04:00,2017-07-03 22:05:00,4.04038,4.04079,4.04079,4.04049,4.0458,4.0462,4.0462,4.0459,6
2017-07-03 22:05:00,2017-07-03 22:06:00,4.04079,4.04065,4.04087,4.04065,4.0462,4.04604,4.04628,4.04604,5
2017-07-03 22:06:00,2017-07-03 22:07:00,4.04065,4.04041,4.04054,4.04041,4.04604,4.0458,4.04593,4.0458,2
2017-07-03 22:07:00,2017-07-03 22:08:00,4.04041,4.04042,4.04042,4.04031,4.0458,4.0458,4.0458,4.0457,2
2017-07-03 22:08:00,2017-07-03 22:09:00,4.04042,4.04061,4.04061,4.04061,4.0458,4.04599,4.04599,4.04599,1
2017-07-03 22:09:00,2017-07-03 22:10:00,4.04061,4.04086,4.04086,4.04074,4.04599,4.04624,4.04624,4.04612,2
2017-07-03 22:10:00,2017-07-03 22:11:00,4.04086,4.04075,4.04075,4.04075,4.04624,4.04611,4.04611,4.04611,1
2017-07-03 22:11:00,2017-07-03 22:12:00,4.04075,4.04064,4.04064,4.04064,4.04611,4.04601,4.04601,4.04601,1
2017-07-03 22:12:00,2017-07-03 22:15:00,4.04064,4.04041,4.04041,4.04031,4.04601,4.04626,4.04668,4.04626,2
2017-07-03 22:15:00,2017-07-03 22:17:00,4.04041,4.0405,4.0405,4.0405,4.04626,4.04671,4.04671,4.04671,1
2017-07-03 22:17:00,2017-07-03 22:23:00,4.0405,4.03991,4.04004,4.03623,4.04671,4.04594,4.04781,4.04474,20
2017-07-03 22:23:00,2017-07-03 22:29:00,4.03991,4.04049,4.04101,4.03995,4.04594,4.04688,4.04753,4.04594,27
2017-07-03 22:29:00,2017-07-03 22:30:00,4.04049,4.04059,4.04059,4.04049,4.04688,4.04642,4.04678,4.04642,2
2017-07-03 22:30:00,2017-07-03 22:36:00,4.04059,4.04027,4.04027,4.04027,4.04642,4.04666,4.04666,4.04666,1
2017-07-03 22:36:00,2017-07-03 22:37:00,4.04027,4.0415,4.0415,4.04038,4.04666,4.04773,4.04773,4.04666,10
2017-07-03 22:37:00,2017-07-03 22:38:00,4.0415,4.04148,4.04211,4.04148,4.04773,4.04784,4.04827,4.04774,7
2017-07-03 22:38:00,2017-07-03 22:39:00,4.04148,4.04147,4.04147,4.0412,4.04784,4.04714,4.04741,4.04714,2
2017-07-03 22:39:00,2017-07-03 22:40:00,4.04147,4.04074,4.04103,4.04047,4.04714,4.04725,4.04726,4.04679,5
2017-07-03 22:40:00,2017-07-03 22:42:00,4.04074,4.04074,4.04074,4.04074,4.04725,4.04687,4.0472,4.04687,2
2017-07-03 22:42:00,2017-07-03 22:43:00,4.04074,4.04047,4.04047,4.04047,4.04687,4.04668,4.04681,4.04668,2
2017-07-03 22:43:00,2017-07-03 22:46:00,4.04047,4.04032,4.04047,4.04032,4.04668,4.04634,4.04646,4.04634,3
2017-07-03 22:46:00,2017-07-03 22:47:00,4.04032,4.04032,4.04032,4.04032,4.04634,4.0461,4.04623,4.0461,2
2017-07-03 22:47:00,2017-07-03 22:48:00,4.04032,4.03968,4.04012,4.03968,4.0461,4.04598,4.04606,4.04598,3
2017-07-03 22:48:00,2017-07-03 22:51:00,4.03968,4.04036,4.04036,4.03968,4.04598,4.04653,4.04653,4.04606,4
2017-07-03 22:51:00,2017-07-03 22:52:00,4.04036,4.03992,4.04036,4.03992,4.04653,4.04635,4.04635,4.04635,2
2017-07-03 22:52:00,2017-07-03 22:53:00,4.03992,4.04043,4.04043,4.03992,4.04635,4.04648,4.04648,4.04615,5
2017-07-03 22:53:00,2017-07-03 22:56:00,4.04043,4.0408,4.0408,4.04074,4.04648,4.04706,4.04706,4.04671,2
2017-07-03 22:56:00,2017-07-03 22:57:00,4.0408,4.04097,4.0412,4.04065,4.04706,4.047,4.04749,4.047,9
2017-07-03 22:57:00,2017-07-03 22:59:00,4.04097,4.04044,4.04097,4.04044,4.047,4.04683,4.04695,4.04683,2
2017-07-03 22:59:00,2017-07-03 23:00:00,4.04044,4.04104,4.04117,4.04,4.04683,4.04641,4.04727,4.0464,7
2017-07-03 23:00:00,2017-07-03 23:01:00,4.04104,4.04152,4.04152,4.04091,4.04641,4.04689,4.04689,4.04628,6
2017-07-03 23:01:00,2017-07-03 23:02:00,4.04152,4.04122,4.04164,4.04122,4.04689,4.04659,4.04699,4.04659,5
2017-07-03 23:02:00,2017-07-03 23:05:00,4.04122,4.04136,4.04136,4.04136,4.04659,4.0467,4.0467,4.0467,1
2017-07-03 23:05:00,2017-07-03 23:06:00,4.04136,4.0417,4.04181,4.04146,4.0467,4.04702,4.04718,4.04681,5
2017-07-03 23:06:00,2017-07-03 23:07:00,4.0417,4.04158,4.04158,4.04158,4.04702,4.04691,4.04691,4.04691,1
2017-07-03 23:07:00,2017-07-03 23:09:00,4.04158,4.04143,4.04143,4.04143,4.04691,4.04678,4.04678,4.04678,1
2017-07-03 23:09:00,2017-07-03 23:12:00,4.04143,4.04133,4.04133,4.04133,4.04678,4.04668,4.04668,4.04668,1
2017-07-03 23:12:00,2017-07-03 23:14:00,4.04133,4.04134,4.04134,4.04123,4.04668,4.0466,4.0466,4.04649,2
2017-07-03 23:14:00,2017-07-03 23:17:00,4.04134,4.04077,4.04077,4.04077,4.0466,4.04756,4.04756,4.04756,1
2017-07-03 23:17:00,2017-07-03 23:18:00,4.04077,4.04146,4.04146,4.04146,4.04756,4.0467,4.0467,4.0467,1
2017-07-03 23:18:00,2017-07-03 23:19:00,4.04146,4.04156,4.04156,4.04156,4.0467,4.0468,4.0468,4.0468,1
2017-07-03 23:19:00,2017-07-03 23:21:00,4.04156,4.04177,4.04177,4.04173,4.0468,4.04707,4.04707,4.04697,2
2017-07-03 23:21:00,2017-07-03 23:22:00,4.04177,4.04165,4.04165,4.04165,4.04707,4.04688,4.04688,4.04688,1
2017-07-03 23:22:00,2017-07-03 23:24:00,4.04165,4.04155,4.04155,4.04155,4.04688,4.04677,4.04677,4.04677,1
2017-07-03 23:24:00,2017-07-03 23:25:00,4.04155,4.04158,4.04158,4.04137,4.04677,4.04679,4.04679,4.04665,2
2017-07-03 23:25:00,2017-07-03 23:26:00,4.04158,4.04167,4.04167,4.04167,4.04679,4.04689,4.04689,4.04689,1
2017-07-03 23:26:00,2017-07-03 23:29:00,4.04167,4.04071,4.04071,4.04071,4.04689,4.04767,4.04767,4.04767,1
2017-07-03 23:29:00,2017-07-03 23:30:00,4.04071,4.04217,4.04217,4.04177,4.04767,4.04737,4.04737,4.047,4
2017-07-03 23:30:00,2017-07-03 23:31:00,4.04217,4.04198,4.04208,4.04198,4.04737,4.04718,4.04728,4.04718,2
2017-07-03 23:31:00,2017-07-03 23:32:00,4.04198,4.04193,4.04193,4.04173,4.04718,4.04712,4.04712,4.04693,4
2017-07-03 23:32:00,2017-07-03 23:33:00,4.04193,4.04204,4.04204,4.04204,4.04712,4.04724,4.04724,4.04724,1
2017-07-03 23:33:00,2017-07-03 23:35:00,4.04204,4.04215,4.04215,4.04215,4.04724,4.04736,4.04736,4.04736,1
2017-07-03 23:35:00,2017-07-03 23:36:00,4.04215,4.04168,4.04196,4.04168,4.04736,4.04686,4.04715,4.04686,3
2017-07-03 23:36:00,2017-07-03 23:37:00,4.04168,4.04237,4.04237,4.04183,4.04686,4.04758,4.04758,4.04701,6
2017-07-03 23:37:00,2017-07-03 23:38:00,4.04237,4.04216,4.04227,4.04216,4.04758,4.04734,4.04744,4.04734,2
2017-07-03 23:38:00,2017-07-03 23:39:00,4.04216,4.04226,4.04226,4.04226,4.04734,4.04744,4.04744,4.04744,1
2017-07-03 23:39:00,2017-07-03 23:40:00,4.04226,4.04243,4.04243,4.04216,4.04744,4.0476,4.0476,4.04733,3
2017-07-03 23:40:00,2017-07-03 23:41:00,4.04243,4.04234,4.04234,4.04234,4.0476,4.0475,4.0475,4.0475,1
2017-07-03 23:41:00,2017-07-03 23:42:00,4.04234,4.04246,4.04255,4.04246,4.0475,4.04762,4.04772,4.04762,3
2017-07-03 23:42:00,2017-07-03 23:43:00,4.04246,4.04236,4.04236,4.04236,4.04762,4.04753,4.04753,4.04753,1
2017-07-03 23:43:00,2017-07-03 23:44:00,4.04236,4.04247,4.04247,4.04247,4.04753,4.04764,4.04764,4.04764,1
2017-07-03 23:44:00,2017-07-03 23:45:00,4.04247,4.04237,4.04237,4.04237,4.04764,4.04753,4.04753,4.04753,1
2017-07-03 23:45:00,2017-07-03 23:46:00,4.04237,4.04249,4.04249,4.04249,4.04753,4.04765,4.04765,4.04765,1
2017-07-03 23:46:00,2017-07-03 23:47:00,4.04249,4.04238,4.04238,4.04238,4.04765,4.04754,4.04754,4.04754,1
2017-07-03 23:47:00,2017-07-03 23:48:00,4.04238,4.04253,4.04253,4.04253,4.04754,4.04768,4.04768,4.04768,1
2017-07-03 23:48:00,2017-07-03 23:49:00,4.04253,4.04187,4.04241,4.04187,4.04768,4.04792,4.04792,4.04752,3
2017-07-03 23:49:00,2017-07-03 23:50:00,4.04187,4.04236,4.04236,4.04236,4.04792,4.04751,4.04751,4.04751,1
2017-07-03 23:50:00,2017-07-03 23:52:00,4.04236,4.04226,4.04226,4.04226,4.04751,4.0474,4.0474,4.0474,1
2017-07-03 23:52:00,2017-07-03 23:53:00,4.04226,4.04234,4.04234,4.04217,4.0474,4.04748,4.04748,4.0473,2
2017-07-03 23:53:00,2017-07-03 23:55:00,4.04234,4.04213,4.04224,4.04213,4.04748,4.04727,4.04737,4.04727,2
2017-07-03 23:55:00,2017-07-03 23:56:00,4.04213,4.04193,4.04237,4.04193,4.04727,4.04706,4.04749,4.04706,5
2017-07-03 23:56:00,2017-07-03 23:57:00,4.04193,4.04181,4.04181,4.04181,4.04706,4.04694,4.04694,4.04694,1
2017-07-03 23:57:00,2017-07-03 23:58:00,4.04181,4.04175,4.04175,4.04153,4.04694,4.04688,4.04688,4.04665,5
2017-07-03 23:58:00,2017-07-03 23:59:00,4.04175,4.04174,4.04197,4.04155,4.04688,4.04774,4.04801,4.04699,11
2017-07-03 23:59:00,2017-07-04 00:00:00,4.04174,4.04251,4.04258,4.04147,4.04774,4.04719,4.04758,4.04679,18
2017-07-04 00:00:00,2017-07-04 00:01:00,4.04251,4.04262,4.04262,4.04262,4.04719,4.04729,4.04729,4.04729,1
2017-07-04 00:01:00,2017-07-04 00:02:00,4.04262,4.0425,4.0425,4.0424,4.04729,4.04716,4.04716,4.04706,3
2017-07-04 00:02:00,2017-07-04 00:03:00,4.0425,4.04271,4.04271,4.04261,4.04716,4.04737,4.04737,4.04726,2
2017-07-04 00:03:00,2017-07-04 00:06:00,4.04271,4.04289,4.04289,4.04249,4.04737,4.04753,4.04753,4.04713,6
2017-07-04 00:06:00,2017-07-04 00:07:00,4.04289,4.043,4.04312,4.04291,4.04753,4.04768,4.04776,4.04757,5
2017-07-04 00:07:00,2017-07-04 00:08:00,4.043,4.0429,4.0429,4.0429,4.04768,4.04752,4.04752,4.04752,1
2017-07-04 00:08:00,2017-07-04 00:09:00,4.0429,4.04298,4.04298,4.04298,4.04752,4.0476,4.0476,4.0476,1
2017-07-04 00:09:00,2017-07-04 00:10:00,4.04298,4.04333,4.04343,4.04309,4.0476,4.04795,4.04805,4.04771,5
2017-07-04 00:10:00,2017-07-04 00:12:00,4.04333,4.04288,4.04323,4.04288,4.04795,4.04749,4.04784,4.04749,4
2017-07-04 00:12:00,2017-07-04 00:13:00,4.04288,4.04297,4.04315,4.04297,4.04749,4.04763,4.04776,4.04762,4
2017-07-04 00:13:00,2017-07-04 00:14:00,4.04297,4.04287,4.04287,4.04287,4.04763,4.04746,4.04746,4.04746,1
2017-07-04 00:14:00,2017-07-04 00:15:00,4.04287,4.04293,4.04297,4.04283,4.04746,4.04752,4.04757,4.04743,3
2017-07-04 00:15:00,2017-07-04 00:16:00,4.04293,4.04313,4.04313,4.04302,4.04752,4.04772,4.04772,4.04761,2
2017-07-04 00:16:00,2017-07-04 00:17:00,4.04313,4.04312,4.04323,4.04312,4.04772,4.0477,4.04782,4.0477,2
2017-07-04 00:17:00,2017-07-04 00:18:00,4.04312,4.04327,4.04329,4.04301,4.0477,4.04785,4.04788,4.04759,10
2017-07-04 00:18:00,2017-07-04 00:19:00,4.04327,4.04312,4.04318,4.04297,4.04785,4.04775,4.04777,4.04754,11
2017-07-04 00:19:00,2017-07-04 00:20:00,4.04312,4.04288,4.04303,4.04288,4.04775,4.04746,4.0476,4.04746,4
2017-07-04 00:20:00,2017-07-04 00:22:00,4.04288,4.04291,4.04304,4.04281,4.04746,4.04747,4.0476,4.04738,4
2017-07-04 00:22:00,2017-07-04 00:23:00,4.04291,4.04278,4.04278,4.04278,4.04747,4.04734,4.04734,4.04734,1
2017-07-04 00:23:00,2017-07-04 00:24:00,4.04278,4.04293,4.04293,4.04293,4.04734,4.04749,4.04749,4.04749,1
2017-07-04 00:24:00,2017-07-04 00:26:00,4.04293,4.04336,4.0435,4.04308,4.04749,4.04791,4.04805,4.04763,6
2017-07-04 00:26:00,2017-07-04 00:27:00,4.04336,4.04336,4.04346,4.04336,4.04791,4.04791,4.04801,4.04791,2
2017-07-04 00:27:00,2017-07-04 00:28:00,4.04336,4.04379,4.04388,4.04349,4.04791,4.04833,4.04842,4.04803,8
2017-07-04 00:28:00,2017-07-04 00:29:00,4.04379,4.0439,4.0441,4.04367,4.04833,4.04847,4.04864,4.0482,13
2017-07-04 00:29:00,2017-07-04 00:30:00,4.0439,4.04408,4.04408,4.0438,4.04847,4.04862,4.04862,4.04833,2
2017-07-04 00:30:00,2017-07-04 00:31:00,4.04408,4.04409,4.04409,4.044,4.04862,4.04862,4.04862,4.04853,2
2017-07-04 00:31:00,2017-07-04 00:32:00,4.04409,4.04392,4.04409,4.04372,4.04862,4.04844,4.04862,4.04825,7
2017-07-04 00:32:00,2017-07-04 00:33:00,4.04392,4.04384,4.04392,4.04373,4.04844,4.04836,4.04843,4.04826,5
2017-07-04 00:33:00,2017-07-04 00:34:00,4.04384,4.04376,4.04376,4.04366,4.04836,4.04828,4.04828,4.04817,3
2017-07-04 00:34:00,2017-07-04 00:35:00,4.04376,4.0433,4.04369,4.04317,4.04828,4.04782,4.04821,4.04769,14
2017-07-04 00:35:00,2017-07-04 00:36:00,4.0433,4.04289,4.04342,4.04289,4.04782,4.04742,4.04793,4.04742,8
2017-07-04 00:36:00,2017-07-04 00:37:00,4.04289,4.04333,4.04341,4.04289,4.04742,4.04717,4.04723,4.04701,12
2017-07-04 00:37:00,2017-07-04 00:38:00,4.04333,4.04305,4.04324,4.04276,4.04717,4.04687,4.04705,4.04658,15
2017-07-04 00:38:00,2017-07-04 00:39:00,4.04305,4.04334,4.04334,4.04282,4.04687,4.04715,4.04715,4.04663,7
2017-07-04 00:39:00,2017-07-04 00:40:00,4.04334,4.04368,4.04368,4.04329,4.04715,4.0475,4.0475,4.04711,8
2017-07-04 00:40:00,2017-07-04 00:41:00,4.04368,4.04345,4.04361,4.04345,4.0475,4.04727,4.04743,4.04727,3
2017-07-04 00:41:00,2017-07-04 00:42:00,4.04345,4.04346,4.04354,4.04337,4.04727,4.04727,4.04735,4.04719,4
2017-07-04 00:42:00,2017-07-04 00:43:00,4.04346,4.04356,4.04356,4.04356,4.04727,4.04738,4.04738,4.04738,1
2017-07-04 00:43:00,2017-07-04 00:44:00,4.04356,4.04404,4.04404,4.04358,4.04738,4.04785,4.04785,4.0474,7
2017-07-04 00:44:00,2017-07-04 00:45:00,4.04404,4.04396,4.04403,4.04395,4.04785,4.04778,4.04785,4.04777,3
2017-07-04 00:45:00,2017-07-04 00:46:00,4.04396,4.04417,4.04428,4.04403,4.04778,4.04799,4.0481,4.04787,4
2017-07-04 00:46:00,2017-07-04 00:47:00,4.04417,4.04406,4.04414,4.04406,4.04799,4.04788,4.04796,4.04788,5
2017-07-04 00:47:00,2017-07-04 00:48:00,4.04406,4.04419,4.04419,4.04401,4.04788,4.04801,4.04801,4.04783,7
2017-07-04 00:48:00,2017-07-04 00:49:00,4.04419,4.04407,4.0443,4.04405,4.04801,4.04789,4.04811,4.04787,8
2017-07-04 00:49:00,2017-07-04 00:50:00,4.04407,4.04399,4.04409,4.04399,4.04789,4.04789,4.04796,4.04789,2
2017-07-04 00:50:00,2017-07-04 00:51:00,4.04399,4.04406,4.04414,4.04406,4.04789,4.04788,4.04796,4.04788,4
2017-07-04 00:51:00,2017-07-04 00:52:00,4.04406,4.0432,4.04417,4.04006,4.04788,4.04701,4.04852,4.04585,23
2017-07-04 00:52:00,2017-07-04 00:53:00,4.0432,4.04176,4.0434,4.03948,4.04701,4.04765,4.04872,4.04568,52
2017-07-04 00:53:00,2017-07-04 00:54:00,4.04176,4.0413,4.04213,4.0413,4.04765,4.04773,4.04806,4.04773,4
2017-07-04 00:54:00,2017-07-04 00:55:00,4.0413,4.04142,4.04161,4.04142,4.04773,4.04718,4.04752,4.04718,2
2017-07-04 00:55:00,2017-07-04 00:56:00,4.04142,4.04204,4.04204,4.04119,4.04718,4.04586,4.04686,4.04586,3
2017-07-04 00:56:00,2017-07-04 00:57:00,4.04204,4.04248,4.0427,4.04195,4.04586,4.04629,4.04652,4.04577,16
2017-07-04 00:57:00,2017-07-04 00:58:00,4.04248,4.0423,4.04237,4.0423,4.04629,4.04611,4.04619,4.04611,2
2017-07-04 00:58:00,2017-07-04 00:59:00,4.0423,4.04231,4.04268,4.04231,4.04611,4.04612,4.04649,4.04612,17
2017-07-04 00:59:00,2017-07-04 01:00:00,4.04231,4.04228,4.04238,4.04212,4.04612,4.0461,4.04619,4.04596,13
2017-07-04 01:00:00,2017-07-04 01:01:00,4.04228,4.04228,4.04229,4.04221,4.0461,4.0461,4.04611,4.04603,4
2017-07-04 01:01:00,2017-07-04 01:02:00,4.04228,4.04226,4.04236,4.04226,4.0461,4.04607,4.04618,4.04607,4
2017-07-04 01:02:00,2017-07-04 01:03:00,4.04226,4.04223,4.0424,4.04223,4.04607,4.04605,4.04622,4.04605,6
2017-07-04 01:03:00,2017-07-04 01:04:00,4.04223,4.0422,4.0424,4.0422,4.04605,4.04601,4.04622,4.04601,4
2017-07-04 01:04:00,2017-07-04 01:05:00,4.0422,4.0422,4.0422,4.04211,4.04601,4.04601,4.04601,4.04593,2
2017-07-04 01:05:00,2017-07-04 01:06:00,4.0422,4.04219,4.04236,4.04193,4.04601,4.04601,4.04618,4.04575,18
2017-07-04 01:06:00,2017-07-04 01:07:00,4.04219,4.04207,4.0422,4.04207,4.04601,4.04588,4.04602,4.04588,4
2017-07-04 01:07:00,2017-07-04 01:08:00,4.04207,4.04175,4.042,4.04175,4.04588,4.04556,4.04582,4.04556,12
2017-07-04 01:08:00,2017-07-04 01:09:00,4.04175,4.04206,4.04223,4.04181,4.04556,4.04588,4.04605,4.04565,9
2017-07-04 01:09:00,2017-07-04 01:10:00,4.04206,4.0423,4.04248,4.04213,4.04588,4.04622,4.0463,4.04595,8
2017-07-04 01:10:00,2017-07-04 01:11:00,4.0423,4.04157,4.04262,4.04108,4.04622,4.04764,4.04779,4.04629,4
2017-07-04 01:11:00,2017-07-04 01:12:00,4.04157,4.04256,4.04266,4.04235,4.04764,4.04645,4.04653,4.04622,12
2017-07-04 01:12:00,2017-07-04 01:14:00,4.04256,4.04265,4.04274,4.04265,4.04645,4.04655,4.04664,4.04655,3
2017-07-04 01:14:00,2017-07-04 01:15:00,4.04265,4.04254,4.04266,4.04236,4.04655,4.04644,4.04656,4.04626,10
2017-07-04 01:15:00,2017-07-04 01:17:00,4.04254,4.04236,4.04245,4.04236,4.04644,4.04627,4.04634,4.04627,2
2017-07-04 01:17:00,2017-07-04 01:18:00,4.04236,4.04259,4.04271,4.04227,4.04627,4.04649,4.04661,4.04617,16
2017-07-04 01:18:00,2017-07-04 01:19:00,4.04259,4.04272,4.04273,4.04252,4.04649,4.04662,4.04663,4.04642,8
2017-07-04 01:19:00,2017-07-04 01:20:00,4.04272,4.04273,4.04273,4.04258,4.04662,4.04663,4.04663,4.04648,6
2017-07-04 01:20:00,2017-07-04 01:21:00,4.04273,4.04264,4.04266,4.04256,4.04663,4.04654,4.04656,4.04647,3
2017-07-04 01:21:00,2017-07-04 01:22:00,4.04264,4.04251,4.04286,4.04251,4.04654,4.04641,4.04676,4.04641,10
2017-07-04 01:22:00,2017-07-04 01:23:00,4.04251,4.04223,4.04244,4.04216,4.04641,4.04613,4.04635,4.04606,7
2017-07-04 01:23:00,2017-07-04 01:24:00,4.04223,4.04231,4.04231,4.04231,4.04613,4.0462,4.0462,4.0462,1
2017-07-04 01:24:00,2017-07-04 01:25:00,4.04231,4.04238,4.04238,4.04238,4.0462,4.04629,4.04629,4.04629,1
2017-07-04 01:25:00,2017-07-04 01:27:00,4.04238,4.04043,4.04181,4.03997,4.04629,4.04612,4.04612,4.04514,14
2017-07-04 01:27:00,2017-07-04 01:28:00,4.04043,4.04155,4.04155,4.04155,4.04612,4.04537,4.04537,4.04537,1
2017-07-04 01:28:00,2017-07-04 01:29:00,4.04155,4.04109,4.04165,4.04109,4.04537,4.04581,4.04581,4.04539,4
2017-07-04 01:29:00,2017-07-04 01:30:00,4.04109,4.04136,4.04156,4.04093,4.04581,4.04522,4.04593,4.04522,14
2017-07-04 01:30:00,2017-07-04 01:33:00,4.04136,4.04142,4.04142,4.04125,4.04522,4.04524,4.04524,4.04507,3
2017-07-04 01:33:00,2017-07-04 01:34:00,4.04142,4.0412,4.04139,4.0412,4.04524,4.04502,4.04521,4.04502,4
2017-07-04 01:34:00,2017-07-04 01:35:00,4.0412,4.04124,4.04139,4.04113,4.04502,4.04506,4.0452,4.04495,6
2017-07-04 01:35:00,2017-07-04 01:36:00,4.04124,4.04318,4.04318,4.04132,4.04506,4.04644,4.04716,4.04513,13
2017-07-04 01:36:00,2017-07-04 01:37:00,4.04318,4.0433,4.0433,4.0433,4.04644,4.04658,4.04658,4.04658,1
2017-07-04 01:37:00,2017-07-04 01:38:00,4.0433,4.04105,4.04338,4.04062,4.04658,4.0473,4.04788,4.04654,10
2017-07-04 01:38:00,2017-07-04 01:39:00,4.04105,4.0412,4.04161,4.04096,4.0473,4.0462,4.04698,4.0462,5
2017-07-04 01:39:00,2017-07-04 01:40:00,4.0412,4.04088,4.0412,4.04088,4.0462,4.04597,4.04622,4.04595,3
2017-07-04 01:40:00,2017-07-04 01:41:00,4.04088,4.04085,4.04114,4.04075,4.04597,4.047,4.047,4.04615,3
2017-07-04 01:41:00,2017-07-04 01:42:00,4.04085,4.0412,4.0412,4.0412,4.047,4.04726,4.04726,4.04726,1
2017-07-04 01:42:00,2017-07-04 01:43:00,4.0412,4.0405,4.041,4.0405,4.04726,4.04635,4.04689,4.04635,3
2017-07-04 01:43:00,2017-07-04 01:46:00,4.0405,4.04017,4.04017,4.04017,4.04635,4.04606,4.04606,4.04606,1
2017-07-04 01:46:00,2017-07-04 01:47:00,4.04017,4.04012,4.04012,4.03941,4.04606,4.04592,4.04619,4.04566,8
2017-07-04 01:47:00,2017-07-04 01:48:00,4.04012,4.03949,4.03985,4.03949,4.04592,4.04537,4.04568,4.04537,2
2017-07-04 01:48:00,2017-07-04 01:49:00,4.03949,4.03949,4.03961,4.03949,4.04537,4.04537,4.04537,4.04537,4
2017-07-04 01:49:00,2017-07-04 01:50:00,4.03949,4.03963,4.03963,4.03963,4.04537,4.04537,4.04537,4.04537,1
2017-07-04 01:50:00,2017-07-04 01:51:00,4.03963,4.03983,4.03983,4.03983,4.04537,4.04559,4.04559,4.04559,1
2017-07-04 01:51:00,2017-07-04 01:53:00,4.03983,4.03955,4.03955,4.03931,4.04559,4.0453,4.04557,4.0453,3
2017-07-04 01:53:00,2017-07-04 01:55:00,4.03955,4.03972,4.03972,4.03937,4.0453,4.0457,4.04581,4.04552,3
2017-07-04 01:55:00,2017-07-04 01:57:00,4.03972,4.03976,4.03976,4.0393,4.0457,4.04558,4.0467,4.04533,4
2017-07-04 01:57:00,2017-07-04 01:58:00,4.03976,4.04002,4.04002,4.04002,4.04558,4.0459,4.0459,4.0459,1
2017-07-04 01:58:00,2017-07-04 01:59:00,4.04002,4.03956,4.03956,4.03827,4.0459,4.04695,4.04706,4.04695,8
2017-07-04 01:59:00,2017-07-04 02:00:00,4.03956,4.03969,4.04002,4.03969,4.04695,4.04571,4.0459,4.04571,2
2017-07-04 02:00:00,2017-07-04 02:01:00,4.03969,4.04007,4.04007,4.0397,4.04571,4.04587,4.04587,4.04571,2
2017-07-04 02:01:00,2017-07-04 02:06:00,4.04007,4.03894,4.03984,4.03894,4.04587,4.04513,4.04558,4.04513,5
2017-07-04 02:06:00,2017-07-04 02:07:00,4.03894,4.03908,4.03912,4.0388,4.04513,4.04523,4.04523,4.04467,7
2017-07-04 02:07:00,2017-07-04 02:10:00,4.03908,4.03893,4.03893,4.03893,4.04523,4.04486,4.04486,4.04486,1
2017-07-04 02:10:00,2017-07-04 02:11:00,4.03893,4.03924,4.03924,4.03924,4.04486,4.0451,4.0451,4.0451,1
2017-07-04 02:11:00,2017-07-04 02:12:00,4.03924,4.03917,4.03955,4.03917,4.0451,4.04518,4.04536,4.04518,2
2017-07-04 02:12:00,2017-07-04 02:14:00,4.03917,4.03948,4.03948,4.0392,4.04518,4.04551,4.04551,4.04518,2
2017-07-04 02:14:00,2017-07-04 02:15:00,4.03948,4.03916,4.03916,4.03916,4.04551,4.04519,4.04519,4.04519,1
2017-07-04 02:15:00,2017-07-04 02:18:00,4.03916,4.03892,4.03892,4.03892,4.04519,4.04489,4.04489,4.04489,1
2017-07-04 02:18:00,2017-07-04 02:24:00,4.03892,4.0385,4.0385,4.03835,4.04489,4.0444,4.04482,4.0444,2
2017-07-04 02:24:00,2017-07-04 02:25:00,4.0385,4.03875,4.03875,4.03875,4.0444,4.0447,4.0447,4.0447,1
2017-07-04 02:25:00,2017-07-04 02:29:00,4.03875,4.03906,4.03906,4.03879,4.0447,4.04497,4.04497,4.0447,2
2017-07-04 02:29:00,2017-07-04 02:33:00,4.03906,4.03942,4.03942,4.03942,4.04497,4.04513,4.04513,4.04513,1
2017-07-04 02:33:00,2017-07-04 02:41:00,4.03942,4.03929,4.03929,4.0389,4.04513,4.0452,4.0452,4.04506,5
2017-07-04 02:41:00,2017-07-04 02:45:00,4.03929,4.03906,4.03906,4.03895,4.0452,4.04501,4.04501,4.04501,2
2017-07-04 02:45:00,2017-07-04 02:46:00,4.03906,4.03936,4.03936,4.0392,4.04501,4.04539,4.04539,4.04501,3
2017-07-04 02:46:00,2017-07-04 02:47:00,4.03936,4.039,4.03947,4.03897,4.04539,4.0458,4.0458,4.04539,6
2017-07-04 02:47:00,2017-07-04 02:48:00,4.039,4.03882,4.03914,4.03837,4.0458,4.04522,4.0458,4.04522,10
2017-07-04 02:48:00,2017-07-04 02:49:00,4.03882,4.03888,4.03893,4.03864,4.04522,4.04562,4.04562,4.04522,6
2017-07-04 02:49:00,2017-07-04 02:50:00,4.03888,4.03862,4.03872,4.0383,4.04562,4.04524,4.04562,4.04524,9
2017-07-04 02:50:00,2017-07-04 02:51:00,4.03862,4.03848,4.03848,4.03848,4.04524,4.04524,4.04524,4.04524,1
2017-07-04 02:51:00,2017-07-04 02:52:00,4.03848,4.03858,4.03869,4.03831,4.04524,4.04561,4.04561,4.04524,7
2017-07-04 02:52:00,2017-07-04 02:53:00,4.03858,4.04014,4.04014,4.03841,4.04561,4.04416,4.04517,4.04416,2
2017-07-04 02:53:00,2017-07-04 02:54:00,4.04014,4.03914,4.04032,4.03894,4.04416,4.04336,4.04452,4.04331,15
