open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 23:28:00,2017-10-23 23:29:00,4.36675,4.36683,4.36683,4.36675,4.37338,4.3738,4.3738,4.3735,15
2017-10-23 23:29:00,2017-10-23 23:30:00,4.36683,4.36742,4.36742,4.3667,4.3738,4.37246,4.374,4.37246,11
2017-10-23 23:30:00,2017-10-23 23:31:00,4.36742,4.3664,4.36742,4.3663,4.37246,4.37041,4.37304,4.37041,14
2017-10-23 23:31:00,2017-10-23 23:32:00,4.3664,4.3662,4.3664,4.366,4.37041,4.36945,4.37041,4.36945,14
2017-10-23 23:32:00,2017-10-23 23:33:00,4.3662,4.366,4.3662,4.3658,4.36945,4.36939,4.36957,4.36939,12
2017-10-23 23:33:00,2017-10-23 23:34:00,4.366,4.3665,4.3665,4.3658,4.36939,4.36956,4.36956,4.36917,9
2017-10-23 23:34:00,2017-10-23 23:35:00,4.3665,4.3665,4.3665,4.3664,4.36956,4.36976,4.36979,4.36976,3
2017-10-23 23:35:00,2017-10-23 23:36:00,4.3665,4.3664,4.3664,4.3663,4.36976,4.36958,4.36976,4.36958,6
2017-10-23 23:36:00,2017-10-23 23:37:00,4.3664,4.3664,4.3664,4.3663,4.36958,4.36961,4.36961,4.36961,2
2017-10-23 23:37:00,2017-10-23 23:38:00,4.3664,4.3663,4.3663,4.3663,4.36961,4.36961,4.36961,4.36961,1
2017-10-23 23:38:00,2017-10-23 23:39:00,4.3663,4.3662,4.3662,4.3661,4.36961,4.36933,4.36961,4.36933,5
2017-10-23 23:39:00,2017-10-23 23:40:00,4.3662,4.366,4.3662,4.3659,4.36933,4.36934,4.36934,4.36914,9
2017-10-23 23:40:00,2017-10-23 23:41:00,4.366,4.366,4.366,4.3658,4.36934,4.36893,4.36914,4.36893,7
2017-10-23 23:41:00,2017-10-23 23:42:00,4.366,4.3663,4.3665,4.3661,4.36893,4.36956,4.36962,4.36858,16
2017-10-23 23:42:00,2017-10-23 23:43:00,4.3663,4.3661,4.3668,4.366,4.36956,4.36809,4.37153,4.36796,42
2017-10-23 23:43:00,2017-10-23 23:44:00,4.3661,4.366,4.3661,4.366,4.36809,4.36905,4.37046,4.36809,14
2017-10-23 23:44:00,2017-10-23 23:45:00,4.366,4.366,4.36611,4.366,4.36905,4.37067,4.37088,4.36917,21
2017-10-23 23:45:00,2017-10-23 23:46:00,4.366,4.36689,4.36708,4.3658,4.37067,4.37163,4.3718,4.3691,35
2017-10-23 23:46:00,2017-10-23 23:47:00,4.36689,4.3665,4.36689,4.366,4.37163,4.36981,4.37154,4.36974,18
2017-10-23 23:47:00,2017-10-23 23:48:00,4.3665,4.3671,4.3675,4.3665,4.36981,4.37046,4.37077,4.36981,23
2017-10-23 23:48:00,2017-10-23 23:49:00,4.3671,4.3671,4.3672,4.3671,4.37046,4.37043,4.37043,4.37039,3
2017-10-23 23:49:00,2017-10-23 23:50:00,4.3671,4.3671,4.3671,4.3671,4.37043,4.37038,4.37039,4.37038,2
2017-10-23 23:50:00,2017-10-23 23:51:00,4.3671,4.3661,4.3671,4.3661,4.37038,4.36981,4.37039,4.36978,7
2017-10-23 23:51:00,2017-10-23 23:52:00,4.3661,4.366,4.366,4.366,4.36981,4.36977,4.36981,4.36977,3
2017-10-23 23:52:00,2017-10-23 23:53:00,4.366,4.3656,4.366,4.3656,4.36977,4.36908,4.36944,4.36908,9
2017-10-23 23:53:00,2017-10-23 23:54:00,4.3656,4.3657,4.3657,4.3654,4.36908,4.36903,4.36903,4.36899,6
2017-10-23 23:54:00,2017-10-23 23:55:00,4.3657,4.3656,4.3657,4.3656,4.36903,4.36899,4.36899,4.36896,5
2017-10-23 23:55:00,2017-10-23 23:56:00,4.3656,4.3656,4.3658,4.3656,4.36899,4.36899,4.3691,4.36899,6
2017-10-23 23:56:00,2017-10-23 23:57:00,4.3656,4.3658,4.3659,4.3655,4.36899,4.36917,4.36926,4.36895,12
2017-10-23 23:57:00,2017-10-23 23:59:00,4.3658,4.3658,4.3659,4.3658,4.36917,4.36917,4.36917,4.36917,2
2017-10-23 23:59:00,2017-10-24 00:00:00,4.3658,4.3658,4.3658,4.3656,4.36917,4.36906,4.36917,4.36906,13
2017-10-24 00:00:00,2017-10-24 00:01:00,4.3658,4.3657,4.366,4.3655,4.36906,4.3692,4.36953,4.36905,15
2017-10-24 00:01:00,2017-10-24 00:02:00,4.3657,4.3653,4.366,4.3653,4.3692,4.3682,4.3695,4.3682,13
2017-10-24 00:02:00,2017-10-24 00:03:00,4.3653,4.3653,4.3653,4.3651,4.3682,4.3683,4.3683,4.368,8
2017-10-24 00:03:00,2017-10-24 00:04:00,4.3653,4.3639,4.3653,4.3639,4.3683,4.3673,4.3683,4.3673,15
2017-10-24 00:04:00,2017-10-24 00:05:00,4.3639,4.3614,4.364,4.361,4.3673,4.36489,4.3673,4.36414,39
2017-10-24 00:05:00,2017-10-24 00:06:00,4.3614,4.3611,4.3614,4.3609,4.36489,4.36458,4.36492,4.3643,11
2017-10-24 00:06:00,2017-10-24 00:07:00,4.3611,4.3606,4.3611,4.3605,4.36458,4.36433,4.36459,4.36407,9
2017-10-24 00:07:00,2017-10-24 00:08:00,4.3606,4.3612,4.3612,4.3605,4.36433,4.36462,4.3652,4.36433,13
2017-10-24 00:08:00,2017-10-24 00:09:00,4.3612,4.3604,4.3621,4.3604,4.36462,4.36409,4.366,4.36393,48
2017-10-24 00:09:00,2017-10-24 00:10:00,4.3604,4.3617,4.36286,4.3605,4.36409,4.36589,4.36653,4.36409,43
2017-10-24 00:10:00,2017-10-24 00:11:00,4.3617,4.3617,4.3618,4.3611,4.36589,4.3659,4.3659,4.36475,22
2017-10-24 00:11:00,2017-10-24 00:12:00,4.3617,4.3607,4.3619,4.3607,4.3659,4.3647,4.366,4.3645,41
2017-10-24 00:12:00,2017-10-24 00:13:00,4.3607,4.3609,4.3613,4.3608,4.3647,4.36463,4.36549,4.36459,20
2017-10-24 00:13:00,2017-10-24 00:14:00,4.3609,4.3609,4.3612,4.3604,4.36463,4.36483,4.36496,4.36419,35
2017-10-24 00:14:00,2017-10-24 00:15:00,4.3609,4.361,4.361,4.3607,4.36483,4.36469,4.36483,4.36464,16
2017-10-24 00:15:00,2017-10-24 00:16:00,4.361,4.3615,4.36167,4.3606,4.36469,4.36554,4.36554,4.3638,25
2017-10-24 00:16:00,2017-10-24 00:17:00,4.3615,4.3615,4.3616,4.3615,4.36554,4.36554,4.36554,4.36548,6
2017-10-24 00:17:00,2017-10-24 00:18:00,4.3615,4.3615,4.3616,4.3615,4.36554,4.36549,4.36554,4.36549,5
2017-10-24 00:18:00,2017-10-24 00:19:00,4.3615,4.3618,4.36185,4.3615,4.36549,4.3654,4.36554,4.36431,17
2017-10-24 00:19:00,2017-10-24 00:20:00,4.3618,4.3617,4.36179,4.36152,4.3654,4.36526,4.3654,4.36526,5
2017-10-24 00:20:00,2017-10-24 00:21:00,4.3617,4.36152,4.3616,4.36152,4.36526,4.36526,4.36526,4.36526,2
2017-10-24 00:21:00,2017-10-24 00:22:00,4.36152,4.3615,4.3615,4.36142,4.36526,4.36501,4.36501,4.36501,2
2017-10-24 00:22:00,2017-10-24 00:23:00,4.3615,4.3615,4.3615,4.36142,4.36501,4.36501,4.36501,4.36501,6
2017-10-24 00:23:00,2017-10-24 00:24:00,4.3615,4.36142,4.36142,4.36142,4.36501,4.36501,4.36501,4.36501,1
2017-10-24 00:24:00,2017-10-24 00:25:00,4.36142,4.3613,4.3613,4.3613,4.36501,4.36487,4.36487,4.36487,1
2017-10-24 00:25:00,2017-10-24 00:27:00,4.3613,4.3611,4.3613,4.3611,4.36487,4.3648,4.36487,4.3648,5
2017-10-24 00:27:00,2017-10-24 00:28:00,4.3611,4.3612,4.3612,4.3612,4.3648,4.3648,4.3648,4.3648,1
2017-10-24 00:28:00,2017-10-24 00:29:00,4.3612,4.3611,4.3612,4.3611,4.3648,4.36456,4.36465,4.36456,3
2017-10-24 00:29:00,2017-10-24 00:30:00,4.3611,4.3617,4.3617,4.3611,4.36456,4.36515,4.36531,4.36465,10
2017-10-24 00:30:00,2017-10-24 00:31:00,4.3617,4.3617,4.3618,4.3617,4.36515,4.36515,4.36515,4.36515,4
2017-10-24 00:31:00,2017-10-24 00:32:00,4.3617,4.3617,4.3617,4.3616,4.36515,4.36515,4.36515,4.36515,2
2017-10-24 00:32:00,2017-10-24 00:33:00,4.3617,4.3616,4.3617,4.3616,4.36515,4.36515,4.36515,4.36515,3
2017-10-24 00:33:00,2017-10-24 00:34:00,4.3616,4.3615,4.3617,4.3614,4.36515,4.36493,4.36528,4.36493,9
2017-10-24 00:34:00,2017-10-24 00:36:00,4.3615,4.3615,4.3615,4.3614,4.36493,4.36493,4.36493,4.36493,2
2017-10-24 00:36:00,2017-10-24 00:38:00,4.3616,4.3615,4.3616,4.3615,4.36493,4.36493,4.36493,4.36493,5
2017-10-24 00:38:00,2017-10-24 00:39:00,4.3615,4.3616,4.3616,4.3615,4.36493,4.36493,4.36493,4.36493,3
2017-10-24 00:39:00,2017-10-24 00:40:00,4.3616,4.3616,4.3617,4.3616,4.36493,4.36514,4.36514,4.36514,3
2017-10-24 00:40:00,2017-10-24 00:41:00,4.3616,4.3616,4.3617,4.3615,4.36514,4.36514,4.36514,4.36514,7
2017-10-24 00:41:00,2017-10-24 00:42:00,4.3616,4.3616,4.3616,4.3615,4.36514,4.36514,4.36514,4.36514,2
2017-10-24 00:42:00,2017-10-24 00:44:00,4.3616,4.3616,4.3616,4.3615,4.36514,4.36517,4.36534,4.36517,4
2017-10-24 00:44:00,2017-10-24 00:45:00,4.3616,4.3616,4.3616,4.3613,4.36517,4.36516,4.36536,4.36362,23
2017-10-24 00:45:00,2017-10-24 00:46:00,4.3616,4.3616,4.3616,4.3615,4.36516,4.36532,4.36532,4.36516,7
2017-10-24 00:46:00,2017-10-24 00:47:00,4.3616,4.3615,4.3617,4.3615,4.36532,4.36518,4.36533,4.36493,9
2017-10-24 00:47:00,2017-10-24 00:48:00,4.3615,4.3615,4.3615,4.3613,4.36518,4.36412,4.36518,4.36412,11
2017-10-24 00:48:00,2017-10-24 00:49:00,4.3615,4.36197,4.36197,4.36129,4.36412,4.36407,4.3644,4.36346,30
2017-10-24 00:49:00,2017-10-24 00:50:00,4.36197,4.36229,4.36229,4.36167,4.36407,4.36439,4.36453,4.36403,14
2017-10-24 00:50:00,2017-10-24 00:51:00,4.36229,4.3612,4.36258,4.3604,4.36439,4.36414,4.365,4.36413,96
2017-10-24 00:51:00,2017-10-24 00:52:00,4.3612,4.3614,4.3615,4.3612,4.36414,4.36433,4.36433,4.36433,6
2017-10-24 00:52:00,2017-10-24 00:53:00,4.3614,4.3615,4.3616,4.3614,4.36433,4.36451,4.36459,4.36441,5
2017-10-24 00:53:00,2017-10-24 00:54:00,4.3615,4.3611,4.3615,4.3611,4.36451,4.36448,4.36478,4.36414,18
2017-10-24 00:54:00,2017-10-24 00:55:00,4.3611,4.3605,4.3615,4.36031,4.36448,4.36375,4.36441,4.36375,20
2017-10-24 00:55:00,2017-10-24 00:56:00,4.3605,4.36063,4.3607,4.3603,4.36375,4.3639,4.36415,4.36375,10
2017-10-24 00:56:00,2017-10-24 00:57:00,4.36063,4.36017,4.36065,4.36017,4.3639,4.36357,4.3639,4.36357,11
2017-10-24 00:57:00,2017-10-24 00:58:00,4.36017,4.36063,4.36093,4.36043,4.36357,4.36401,4.36401,4.36364,10
2017-10-24 00:58:00,2017-10-24 00:59:00,4.36063,4.36118,4.36136,4.36063,4.36401,4.36458,4.36472,4.36394,15
2017-10-24 00:59:00,2017-10-24 01:00:00,4.36118,4.36162,4.36172,4.36078,4.36458,4.36487,4.36516,4.36437,31
2017-10-24 01:00:00,2017-10-24 01:01:00,4.36162,4.36142,4.36142,4.36142,4.36487,4.36479,4.36479,4.3647,3
2017-10-24 01:01:00,2017-10-24 01:02:00,4.36142,4.36153,4.3618,4.36103,4.36479,4.3656,4.3659,4.365,22
2017-10-24 01:02:00,2017-10-24 01:03:00,4.36153,4.36172,4.36172,4.3613,4.3656,4.365,4.3657,4.365,19
2017-10-24 01:03:00,2017-10-24 01:04:00,4.36172,4.36109,4.36158,4.3609,4.365,4.36438,4.36486,4.36438,7
2017-10-24 01:04:00,2017-10-24 01:05:00,4.36109,4.36108,4.36108,4.36092,4.36438,4.36429,4.36453,4.36419,3
2017-10-24 01:05:00,2017-10-24 01:06:00,4.36108,4.36107,4.36112,4.36068,4.36429,4.3643,4.36451,4.36411,8
2017-10-24 01:06:00,2017-10-24 01:07:00,4.36107,4.36073,4.36098,4.36055,4.3643,4.36399,4.36455,4.36399,7
2017-10-24 01:07:00,2017-10-24 01:08:00,4.36073,4.3609,4.3609,4.36074,4.36399,4.36416,4.36428,4.36416,2
2017-10-24 01:08:00,2017-10-24 01:09:00,4.3609,4.36059,4.36122,4.3605,4.36416,4.3643,4.3648,4.364,17
2017-10-24 01:09:00,2017-10-24 01:10:00,4.36059,4.36046,4.36084,4.36029,4.3643,4.36373,4.36423,4.36373,11
2017-10-24 01:10:00,2017-10-24 01:11:00,4.36046,4.36051,4.36051,4.36051,4.36373,4.36397,4.36397,4.36397,1
2017-10-24 01:11:00,2017-10-24 01:12:00,4.36051,4.36085,4.36085,4.36066,4.36397,4.3643,4.36432,4.36398,6
2017-10-24 01:12:00,2017-10-24 01:13:00,4.36085,4.36085,4.36085,4.36074,4.3643,4.36429,4.36429,4.36412,2
2017-10-24 01:13:00,2017-10-24 01:14:00,4.36085,4.36105,4.36129,4.36076,4.36429,4.36448,4.3647,4.36424,8
2017-10-24 01:14:00,2017-10-24 01:16:00,4.36105,4.36103,4.36103,4.3609,4.36448,4.36447,4.36447,4.36426,2
2017-10-24 01:16:00,2017-10-24 01:17:00,4.36103,4.36153,4.36153,4.36123,4.36447,4.3648,4.365,4.36454,6
2017-10-24 01:17:00,2017-10-24 01:18:00,4.36153,4.36146,4.36157,4.36146,4.3648,4.36481,4.36505,4.36481,3
2017-10-24 01:18:00,2017-10-24 01:19:00,4.36146,4.361,4.36146,4.36091,4.36481,4.36445,4.3648,4.3642,10
2017-10-24 01:19:00,2017-10-24 01:20:00,4.361,4.36132,4.36132,4.36098,4.36445,4.36454,4.36466,4.36447,4
2017-10-24 01:20:00,2017-10-24 01:21:00,4.36132,4.36095,4.36106,4.3609,4.36454,4.36416,4.36457,4.36416,3
2017-10-24 01:21:00,2017-10-24 01:22:00,4.36095,4.36101,4.36101,4.36101,4.36416,4.36446,4.36446,4.36446,1
2017-10-24 01:22:00,2017-10-24 01:24:00,4.36101,4.36109,4.36109,4.36109,4.36446,4.36428,4.36428,4.36428,1
2017-10-24 01:24:00,2017-10-24 01:25:00,4.36109,4.36113,4.36123,4.36103,4.36428,4.36443,4.36467,4.36443,5
2017-10-24 01:25:00,2017-10-24 01:26:00,4.36113,4.36131,4.36131,4.36131,4.36443,4.36458,4.36458,4.36458,1
2017-10-24 01:26:00,2017-10-24 01:27:00,4.36131,4.36095,4.36113,4.36083,4.36458,4.36421,4.36457,4.36421,6
2017-10-24 01:27:00,2017-10-24 01:28:00,4.36095,4.36107,4.36107,4.36107,4.36421,4.36435,4.36435,4.36435,1
2017-10-24 01:28:00,2017-10-24 01:29:00,4.36107,4.3611,4.36123,4.3608,4.36435,4.36483,4.36483,4.36431,10
2017-10-24 01:29:00,2017-10-24 01:30:00,4.3611,4.361,4.3611,4.3609,4.36483,4.36496,4.36502,4.36486,8
2017-10-24 01:30:00,2017-10-24 01:31:00,4.361,4.3612,4.36124,4.361,4.36496,4.36507,4.36548,4.36491,8
2017-10-24 01:31:00,2017-10-24 01:32:00,4.3612,4.361,4.3613,4.36064,4.36507,4.36487,4.36517,4.36486,13
2017-10-24 01:32:00,2017-10-24 01:33:00,4.361,4.3611,4.3611,4.361,4.36487,4.36494,4.36504,4.36494,4
2017-10-24 01:33:00,2017-10-24 01:34:00,4.3611,4.3611,4.3611,4.361,4.36494,4.36482,4.36482,4.36482,3
2017-10-24 01:34:00,2017-10-24 01:35:00,4.3611,4.361,4.3612,4.3609,4.36482,4.36462,4.36482,4.36462,8
2017-10-24 01:35:00,2017-10-24 01:36:00,4.361,4.3609,4.3609,4.3608,4.36462,4.36446,4.36462,4.36446,6
2017-10-24 01:36:00,2017-10-24 01:37:00,4.3609,4.361,4.361,4.3609,4.36446,4.3647,4.3647,4.36453,5
2017-10-24 01:37:00,2017-10-24 01:38:00,4.361,4.361,4.361,4.361,4.3647,4.36467,4.36467,4.36467,1
2017-10-24 01:38:00,2017-10-24 01:39:00,4.361,4.3609,4.361,4.3609,4.36467,4.36471,4.36474,4.36463,7
2017-10-24 01:39:00,2017-10-24 01:40:00,4.3609,4.3609,4.3611,4.3609,4.36471,4.36476,4.36484,4.36471,12
2017-10-24 01:40:00,2017-10-24 01:41:00,4.3609,4.361,4.3611,4.3609,4.36476,4.36488,4.36502,4.36475,9
2017-10-24 01:41:00,2017-10-24 01:42:00,4.361,4.3611,4.3611,4.361,4.36488,4.36493,4.36493,4.36485,4
2017-10-24 01:42:00,2017-10-24 01:43:00,4.3611,4.361,4.3611,4.361,4.36493,4.36491,4.36494,4.36491,4
2017-10-24 01:43:00,2017-10-24 01:44:00,4.361,4.3609,4.361,4.3609,4.36491,4.36492,4.36495,4.36489,7
2017-10-24 01:44:00,2017-10-24 01:45:00,4.3609,4.361,4.3612,4.361,4.36492,4.3649,4.36492,4.36485,9
2017-10-24 01:45:00,2017-10-24 01:46:00,4.361,4.3612,4.3612,4.3609,4.3649,4.3649,4.3649,4.36481,12
2017-10-24 01:46:00,2017-10-24 01:47:00,4.3612,4.36316,4.36316,4.3611,4.3649,4.36679,4.36685,4.3649,12
2017-10-24 01:47:00,2017-10-24 01:48:00,4.36316,4.36195,4.36316,4.36195,4.36679,4.36583,4.36679,4.36583,28
2017-10-24 01:48:00,2017-10-24 01:49:00,4.36195,4.36184,4.36206,4.36174,4.36583,4.36555,4.3659,4.36555,11
2017-10-24 01:49:00,2017-10-24 01:50:00,4.36184,4.3619,4.36203,4.36159,4.36555,4.36582,4.36593,4.36555,16
2017-10-24 01:50:00,2017-10-24 01:51:00,4.3619,4.36185,4.36212,4.36185,4.36582,4.36582,4.36591,4.36582,9
2017-10-24 01:51:00,2017-10-24 01:52:00,4.36185,4.36178,4.36213,4.36174,4.36582,4.36554,4.36586,4.36554,17
2017-10-24 01:52:00,2017-10-24 01:53:00,4.36178,4.3617,4.36189,4.36158,4.36554,4.36555,4.36567,4.36555,12
2017-10-24 01:53:00,2017-10-24 01:54:00,4.3617,4.36176,4.36198,4.36164,4.36555,4.36586,4.36586,4.36548,14
2017-10-24 01:54:00,2017-10-24 01:55:00,4.36176,4.36223,4.36234,4.36187,4.36586,4.366,4.3661,4.36586,14
2017-10-24 01:55:00,2017-10-24 01:56:00,4.36223,4.36238,4.36238,4.36203,4.366,4.36603,4.36603,4.3659,15
2017-10-24 01:56:00,2017-10-24 01:57:00,4.36238,4.36098,4.36254,4.3603,4.36603,4.36354,4.3662,4.36354,53
2017-10-24 01:57:00,2017-10-24 01:58:00,4.36098,4.36123,4.36129,4.3605,4.36354,4.36381,4.3643,4.36375,7
2017-10-24 01:58:00,2017-10-24 01:59:00,4.36123,4.3615,4.3615,4.36117,4.36381,4.3641,4.3641,4.36394,3
2017-10-24 01:59:00,2017-10-24 02:00:00,4.3615,4.36161,4.36171,4.36137,4.3641,4.36421,4.3644,4.36413,7
2017-10-24 02:00:00,2017-10-24 02:01:00,4.36161,4.36119,4.36163,4.36084,4.36421,4.36392,4.36471,4.36368,10
2017-10-24 02:01:00,2017-10-24 02:02:00,4.36119,4.36118,4.36137,4.36092,4.36392,4.36359,4.36413,4.36358,17
2017-10-24 02:02:00,2017-10-24 02:03:00,4.36118,4.36152,4.36152,4.361,4.36359,4.36414,4.36427,4.36367,7
2017-10-24 02:03:00,2017-10-24 02:04:00,4.36152,4.36114,4.3622,4.3607,4.36414,4.36433,4.3657,4.36409,42
2017-10-24 02:04:00,2017-10-24 02:05:00,4.36114,4.36066,4.36108,4.36063,4.36433,4.36405,4.36416,4.36377,9
2017-10-24 02:05:00,2017-10-24 02:06:00,4.36066,4.36067,4.36088,4.36046,4.36405,4.3639,4.36396,4.36368,6
2017-10-24 02:06:00,2017-10-24 02:07:00,4.36067,4.36098,4.36098,4.3608,4.3639,4.36412,4.36412,4.36404,2
2017-10-24 02:07:00,2017-10-24 02:08:00,4.36098,4.36064,4.36124,4.36064,4.36412,4.36377,4.36478,4.36377,14
2017-10-24 02:08:00,2017-10-24 02:09:00,4.36064,4.3606,4.3607,4.3603,4.36377,4.36364,4.36388,4.36359,13
2017-10-24 02:09:00,2017-10-24 02:10:00,4.3606,4.3605,4.3607,4.3604,4.36364,4.36368,4.36376,4.36359,10
2017-10-24 02:10:00,2017-10-24 02:11:00,4.3605,4.36085,4.36085,4.3604,4.36368,4.36387,4.364,4.3635,12
2017-10-24 02:11:00,2017-10-24 02:12:00,4.36085,4.3609,4.3609,4.3607,4.36387,4.3641,4.36418,4.36388,5
2017-10-24 02:12:00,2017-10-24 02:13:00,4.3609,4.3613,4.3613,4.3608,4.3641,4.36378,4.36411,4.36377,8
2017-10-24 02:13:00,2017-10-24 02:14:00,4.3613,4.36138,4.36158,4.3613,4.36378,4.36397,4.36414,4.3639,5
2017-10-24 02:14:00,2017-10-24 02:15:00,4.36138,4.36125,4.3616,4.36125,4.36397,4.36375,4.36407,4.36375,5
2017-10-24 02:15:00,2017-10-24 02:16:00,4.36125,4.36143,4.36143,4.36126,4.36375,4.3639,4.36401,4.3639,2
2017-10-24 02:16:00,2017-10-24 02:17:00,4.36143,4.36123,4.36123,4.36123,4.3639,4.36384,4.36384,4.36384,1
2017-10-24 02:17:00,2017-10-24 02:18:00,4.36123,4.36104,4.36125,4.36104,4.36384,4.36367,4.36367,4.36365,2
2017-10-24 02:18:00,2017-10-24 02:19:00,4.36104,4.36098,4.36098,4.36098,4.36367,4.36349,4.36349,4.36349,1
2017-10-24 02:19:00,2017-10-24 02:20:00,4.36098,4.36113,4.36125,4.361,4.36349,4.36354,4.36381,4.36354,8
2017-10-24 02:20:00,2017-10-24 02:21:00,4.36113,4.36132,4.36132,4.36093,4.36354,4.36377,4.36386,4.3635,7
2017-10-24 02:21:00,2017-10-24 02:22:00,4.36132,4.36088,4.36116,4.36088,4.36377,4.3634,4.36376,4.3634,5
2017-10-24 02:22:00,2017-10-24 02:23:00,4.36088,4.36087,4.36102,4.36087,4.3634,4.36343,4.36351,4.36337,3
2017-10-24 02:23:00,2017-10-24 02:24:00,4.36087,4.36037,4.36083,4.36024,4.36343,4.36281,4.36336,4.36281,8
2017-10-24 02:24:00,2017-10-24 02:25:00,4.36037,4.36048,4.36056,4.36035,4.36281,4.36292,4.36322,4.36292,5
2017-10-24 02:25:00,2017-10-24 02:26:00,4.36048,4.36071,4.36071,4.36042,4.36292,4.36316,4.36316,4.36304,4
2017-10-24 02:26:00,2017-10-24 02:27:00,4.36071,4.36056,4.3606,4.36056,4.36316,4.36308,4.36308,4.36308,4
2017-10-24 02:27:00,2017-10-24 02:28:00,4.36056,4.36056,4.3606,4.3604,4.36308,4.36294,4.36295,4.36291,6
2017-10-24 02:28:00,2017-10-24 02:29:00,4.36056,4.36063,4.36063,4.36063,4.36294,4.36312,4.36312,4.36312,1
2017-10-24 02:29:00,2017-10-24 02:30:00,4.36063,4.36021,4.36058,4.3602,4.36312,4.36274,4.36303,4.36274,8
2017-10-24 02:30:00,2017-10-24 02:32:00,4.36021,4.36036,4.36036,4.36013,4.36274,4.36285,4.3631,4.36285,4
2017-10-24 02:32:00,2017-10-24 02:33:00,4.36036,4.36049,4.36049,4.36049,4.36285,4.36292,4.36292,4.36292,1
2017-10-24 02:33:00,2017-10-24 02:35:00,4.36049,4.36043,4.36043,4.36043,4.36292,4.36279,4.36279,4.36279,1
2017-10-24 02:35:00,2017-10-24 02:37:00,4.36043,4.36069,4.36069,4.36048,4.36279,4.36314,4.36318,4.36294,3
2017-10-24 02:37:00,2017-10-24 02:38:00,4.36069,4.36079,4.36092,4.36071,4.36314,4.36322,4.36345,4.36322,5
2017-10-24 02:38:00,2017-10-24 02:39:00,4.36079,4.3609,4.36091,4.36074,4.36322,4.3634,4.36343,4.36327,5
2017-10-24 02:39:00,2017-10-24 02:42:00,4.3609,4.36087,4.36087,4.36076,4.3634,4.36348,4.36348,4.36331,2
2017-10-24 02:42:00,2017-10-24 02:43:00,4.36087,4.36075,4.36105,4.36063,4.36348,4.36315,4.36355,4.36315,10
2017-10-24 02:43:00,2017-10-24 02:44:00,4.36075,4.3609,4.3609,4.36075,4.36315,4.36339,4.36339,4.36333,4
2017-10-24 02:44:00,2017-10-24 02:45:00,4.3609,4.36076,4.36076,4.36076,4.36339,4.36332,4.36332,4.36332,1
2017-10-24 02:45:00,2017-10-24 02:46:00,4.36076,4.36094,4.36094,4.36081,4.36332,4.36341,4.3635,4.36341,2
2017-10-24 02:46:00,2017-10-24 02:47:00,4.36094,4.36057,4.36067,4.3602,4.36341,4.36333,4.36339,4.36304,10
2017-10-24 02:47:00,2017-10-24 02:48:00,4.36057,4.36099,4.36099,4.36059,4.36333,4.36348,4.36362,4.3631,11
2017-10-24 02:48:00,2017-10-24 02:49:00,4.36099,4.36092,4.36092,4.36092,4.36348,4.3636,4.3636,4.3636,1
2017-10-24 02:49:00,2017-10-24 02:50:00,4.36092,4.36096,4.36108,4.36075,4.3636,4.36306,4.36353,4.36306,5
2017-10-24 02:50:00,2017-10-24 02:51:00,4.36096,4.36095,4.36098,4.36071,4.36306,4.36305,4.36318,4.36289,7
2017-10-24 02:51:00,2017-10-24 02:52:00,4.36095,4.36106,4.36112,4.35996,4.36305,4.36316,4.36361,4.36296,19
2017-10-24 02:52:00,2017-10-24 02:53:00,4.36106,4.3611,4.3611,4.36044,4.36316,4.36317,4.36329,4.36307,10
2017-10-24 02:53:00,2017-10-24 02:54:00,4.3611,4.36107,4.3611,4.36107,4.36317,4.36317,4.36317,4.36317,3
2017-10-24 02:54:00,2017-10-24 02:55:00,4.36107,4.3609,4.36093,4.3609,4.36317,4.3629,4.36316,4.36282,6
2017-10-24 02:55:00,2017-10-24 02:56:00,4.3609,4.361,4.361,4.3608,4.3629,4.36299,4.36307,4.3627,13
2017-10-24 02:56:00,2017-10-24 02:57:00,4.361,4.361,4.361,4.36077,4.36299,4.36302,4.3631,4.36299,10
2017-10-24 02:57:00,2017-10-24 02:58:00,4.361,4.3607,4.3611,4.3607,4.36302,4.36258,4.36302,4.36258,12
2017-10-24 02:58:00,2017-10-24 02:59:00,4.3607,4.3606,4.3607,4.3606,4.36258,4.36266,4.36266,4.36266,2
2017-10-24 02:59:00,2017-10-24 03:00:00,4.3606,4.361,4.3612,4.3607,4.36266,4.3629,4.36334,4.36266,26
2017-10-24 03:00:00,2017-10-24 03:01:00,4.361,4.3611,4.3612,4.3608,4.3629,4.36309,4.36318,4.36289,15
2017-10-24 03:01:00,2017-10-24 03:02:00,4.3611,4.3614,4.3614,4.36098,4.36309,4.36343,4.36348,4.36295,16
2017-10-24 03:02:00,2017-10-24 03:03:00,4.3614,4.36132,4.3614,4.3612,4.36343,4.36342,4.36353,4.36327,12
2017-10-24 03:03:00,2017-10-24 03:04:00,4.36132,4.36134,4.36216,4.36134,4.36342,4.36473,4.3651,4.36342,31
2017-10-24 03:04:00,2017-10-24 03:05:00,4.36134,4.36146,4.3615,4.36087,4.36473,4.36466,4.36502,4.36401,34
2017-10-24 03:05:00,2017-10-24 03:06:00,4.36146,4.36148,4.3617,4.3612,4.36466,4.36489,4.36505,4.36431,27
