open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 05:43:00,2012-04-23 05:44:00,2.36433,2.36444,2.36457,2.3633,2.36647,2.36657,2.36682,2.36634,7
2012-04-23 05:44:00,2012-04-23 05:45:00,2.36444,2.36468,2.36468,2.36444,2.36657,2.36685,2.36685,2.36657,6
2012-04-23 05:45:00,2012-04-23 05:46:00,2.36468,2.36456,2.3648,2.36456,2.36685,2.3667,2.36693,2.3667,3
2012-04-23 05:46:00,2012-04-23 05:47:00,2.36456,2.36689,2.36689,2.36456,2.3667,2.36852,2.36852,2.3667,8
2012-04-23 05:47:00,2012-04-23 05:48:00,2.36689,2.36664,2.36689,2.36664,2.36852,2.36827,2.36852,2.36827,2
2012-04-23 05:48:00,2012-04-23 05:49:00,2.36664,2.36644,2.36665,2.36549,2.36827,2.36811,2.36827,2.36709,11
2012-04-23 05:49:00,2012-04-23 05:50:00,2.36644,2.36623,2.36644,2.36622,2.36811,2.36799,2.36812,2.36798,8
2012-04-23 05:50:00,2012-04-23 05:51:00,2.36623,2.36586,2.36623,2.36575,2.36799,2.36819,2.36819,2.36799,11
2012-04-23 05:51:00,2012-04-23 05:52:00,2.36586,2.366,2.36611,2.36572,2.36819,2.36788,2.36819,2.36774,13
2012-04-23 05:52:00,2012-04-23 05:53:00,2.366,2.36557,2.366,2.36557,2.36788,2.3679,2.36796,2.36788,3
2012-04-23 05:53:00,2012-04-23 05:54:00,2.36557,2.36629,2.36641,2.36557,2.3679,2.36805,2.36817,2.36777,15
2012-04-23 05:54:00,2012-04-23 05:55:00,2.36629,2.36654,2.36654,2.36629,2.36805,2.3683,2.3683,2.36805,2
2012-04-23 05:55:00,2012-04-23 05:56:00,2.36654,2.36678,2.36678,2.36654,2.3683,2.36854,2.36854,2.3683,4
2012-04-23 05:56:00,2012-04-23 05:57:00,2.36678,2.36665,2.36678,2.36665,2.36854,2.36841,2.36854,2.36841,5
2012-04-23 05:57:00,2012-04-23 05:58:00,2.36665,2.36696,2.36696,2.36664,2.36841,2.36874,2.36874,2.3684,5
2012-04-23 05:58:00,2012-04-23 05:59:00,2.36696,2.36697,2.36709,2.36685,2.36874,2.36873,2.36885,2.36861,6
2012-04-23 05:59:00,2012-04-23 06:00:00,2.36697,2.36503,2.36721,2.36503,2.36873,2.36878,2.36897,2.36845,21
2012-04-23 06:00:00,2012-04-23 06:01:00,2.36503,2.36512,2.36516,2.36468,2.36878,2.36838,2.36878,2.3683,24
2012-04-23 06:01:00,2012-04-23 06:02:00,2.36512,2.36475,2.36518,2.36473,2.36838,2.36789,2.36844,2.36787,37
2012-04-23 06:02:00,2012-04-23 06:03:00,2.36475,2.36435,2.36482,2.3642,2.36789,2.36749,2.36796,2.36734,37
2012-04-23 06:03:00,2012-04-23 06:04:00,2.36435,2.36434,2.36448,2.36425,2.36749,2.36751,2.36762,2.36739,21
2012-04-23 06:04:00,2012-04-23 06:05:00,2.36434,2.36418,2.36443,2.36418,2.36751,2.36732,2.36761,2.36732,22
2012-04-23 06:05:00,2012-04-23 06:06:00,2.36418,2.36418,2.36432,2.36412,2.36732,2.36731,2.36745,2.36726,14
2012-04-23 06:06:00,2012-04-23 06:07:00,2.36418,2.36413,2.36441,2.36413,2.36731,2.3673,2.36755,2.3673,29
2012-04-23 06:07:00,2012-04-23 06:08:00,2.36413,2.36431,2.36469,2.3636,2.3673,2.36657,2.3674,2.36657,59
2012-04-23 06:08:00,2012-04-23 06:09:00,2.36431,2.36425,2.36444,2.36401,2.36657,2.36667,2.36683,2.3664,53
2012-04-23 06:09:00,2012-04-23 06:10:00,2.36425,2.36433,2.36449,2.36417,2.36667,2.36676,2.36687,2.36655,38
2012-04-23 06:10:00,2012-04-23 06:11:00,2.36433,2.36435,2.36442,2.36421,2.36676,2.36651,2.3668,2.36651,21
2012-04-23 06:11:00,2012-04-23 06:12:00,2.36435,2.36396,2.36471,2.36396,2.36651,2.36685,2.36702,2.36642,30
2012-04-23 06:12:00,2012-04-23 06:13:00,2.36396,2.36411,2.36432,2.36396,2.36685,2.36701,2.36721,2.36685,50
2012-04-23 06:13:00,2012-04-23 06:14:00,2.36411,2.36403,2.36421,2.36402,2.36701,2.36691,2.3671,2.36691,11
2012-04-23 06:14:00,2012-04-23 06:15:00,2.36403,2.36423,2.3643,2.36392,2.36691,2.36713,2.36721,2.36681,19
2012-04-23 06:15:00,2012-04-23 06:16:00,2.36423,2.36437,2.36449,2.3641,2.36713,2.36729,2.36729,2.36696,19
2012-04-23 06:16:00,2012-04-23 06:17:00,2.36437,2.36432,2.3644,2.36426,2.36729,2.36721,2.36729,2.36714,7
2012-04-23 06:17:00,2012-04-23 06:18:00,2.36432,2.36442,2.36474,2.36425,2.36721,2.3673,2.36756,2.36713,21
2012-04-23 06:18:00,2012-04-23 06:19:00,2.36442,2.36402,2.36442,2.36396,2.3673,2.36691,2.3673,2.36684,25
2012-04-23 06:19:00,2012-04-23 06:20:00,2.36402,2.36395,2.36409,2.36383,2.36691,2.36683,2.36704,2.36676,12
2012-04-23 06:20:00,2012-04-23 06:21:00,2.36395,2.36384,2.36402,2.36382,2.36683,2.36673,2.36691,2.3667,10
2012-04-23 06:21:00,2012-04-23 06:22:00,2.36384,2.36356,2.36384,2.36339,2.36673,2.36644,2.36688,2.36635,10
2012-04-23 06:22:00,2012-04-23 06:23:00,2.36356,2.36386,2.36402,2.36318,2.36644,2.36587,2.36652,2.36574,50
2012-04-23 06:23:00,2012-04-23 06:24:00,2.36386,2.36379,2.36399,2.36354,2.36587,2.36582,2.366,2.36555,41
2012-04-23 06:24:00,2012-04-23 06:25:00,2.36379,2.36417,2.36417,2.36372,2.36582,2.36618,2.36618,2.36574,25
2012-04-23 06:25:00,2012-04-23 06:26:00,2.36417,2.36418,2.36423,2.36394,2.36618,2.36619,2.36624,2.36595,29
2012-04-23 06:26:00,2012-04-23 06:27:00,2.36418,2.36404,2.3642,2.36388,2.36619,2.36605,2.36621,2.36589,23
2012-04-23 06:27:00,2012-04-23 06:28:00,2.36404,2.36425,2.36433,2.36402,2.36605,2.36626,2.36634,2.36602,15
2012-04-23 06:28:00,2012-04-23 06:29:00,2.36425,2.3643,2.36432,2.36405,2.36626,2.36633,2.36636,2.36609,48
2012-04-23 06:29:00,2012-04-23 06:30:00,2.3643,2.36376,2.3643,2.36359,2.36633,2.36577,2.36633,2.3656,40
2012-04-23 06:30:00,2012-04-23 06:31:00,2.36376,2.36474,2.36474,2.36368,2.36577,2.36637,2.36637,2.36569,74
2012-04-23 06:31:00,2012-04-23 06:32:00,2.36474,2.36503,2.36512,2.36474,2.36637,2.36666,2.36675,2.36637,12
2012-04-23 06:32:00,2012-04-23 06:33:00,2.36503,2.36483,2.36549,2.36475,2.36666,2.36569,2.36692,2.36569,56
2012-04-23 06:33:00,2012-04-23 06:34:00,2.36483,2.36419,2.36497,2.36408,2.36569,2.36597,2.36598,2.36546,60
2012-04-23 06:34:00,2012-04-23 06:35:00,2.36419,2.36466,2.36482,2.36419,2.36597,2.36617,2.36647,2.36587,40
2012-04-23 06:35:00,2012-04-23 06:36:00,2.36466,2.36403,2.36474,2.36391,2.36617,2.36541,2.36625,2.36541,37
2012-04-23 06:36:00,2012-04-23 06:37:00,2.36403,2.36397,2.36409,2.36365,2.36541,2.3653,2.36548,2.36507,39
2012-04-23 06:37:00,2012-04-23 06:38:00,2.36397,2.36468,2.36468,2.36397,2.3653,2.36582,2.36582,2.36529,22
2012-04-23 06:38:00,2012-04-23 06:39:00,2.36468,2.36443,2.36504,2.36436,2.36582,2.36556,2.36619,2.36549,26
2012-04-23 06:39:00,2012-04-23 06:40:00,2.36443,2.36423,2.36456,2.36423,2.36556,2.36537,2.36568,2.36537,15
2012-04-23 06:40:00,2012-04-23 06:41:00,2.36423,2.36448,2.36453,2.36417,2.36537,2.36558,2.36566,2.3653,16
2012-04-23 06:41:00,2012-04-23 06:42:00,2.36448,2.36418,2.36476,2.36418,2.36558,2.36538,2.36589,2.36528,28
2012-04-23 06:42:00,2012-04-23 06:43:00,2.36418,2.36384,2.36434,2.36366,2.36538,2.36484,2.36545,2.36467,43
2012-04-23 06:43:00,2012-04-23 06:44:00,2.36384,2.36368,2.36403,2.36345,2.36484,2.36468,2.36503,2.3645,43
2012-04-23 06:44:00,2012-04-23 06:45:00,2.36368,2.36368,2.36395,2.36358,2.36468,2.36469,2.36496,2.36457,32
2012-04-23 06:45:00,2012-04-23 06:46:00,2.36368,2.3641,2.3641,2.36364,2.36469,2.36504,2.36509,2.36465,39
2012-04-23 06:46:00,2012-04-23 06:47:00,2.3641,2.36434,2.36434,2.3639,2.36504,2.36535,2.36535,2.36504,29
2012-04-23 06:47:00,2012-04-23 06:48:00,2.36434,2.36403,2.36441,2.36403,2.36535,2.36496,2.36539,2.36496,35
2012-04-23 06:48:00,2012-04-23 06:49:00,2.36403,2.36353,2.3641,2.36339,2.36496,2.36433,2.36496,2.36426,39
2012-04-23 06:49:00,2012-04-23 06:50:00,2.36353,2.36279,2.36353,2.36279,2.36433,2.36371,2.36433,2.36371,44
2012-04-23 06:50:00,2012-04-23 06:51:00,2.36279,2.36259,2.36318,2.36226,2.36371,2.36351,2.36405,2.36311,122
2012-04-23 06:51:00,2012-04-23 06:52:00,2.36259,2.36273,2.36275,2.36217,2.36351,2.36373,2.36376,2.36317,69
2012-04-23 06:52:00,2012-04-23 06:53:00,2.36273,2.36153,2.36296,2.36144,2.36373,2.3638,2.36405,2.36373,46
2012-04-23 06:53:00,2012-04-23 06:54:00,2.36153,2.3614,2.36158,2.3613,2.3638,2.36366,2.36385,2.36356,41
2012-04-23 06:54:00,2012-04-23 06:55:00,2.3614,2.36171,2.36284,2.36121,2.36366,2.36334,2.36385,2.36326,49
2012-04-23 06:55:00,2012-04-23 06:56:00,2.36171,2.3618,2.36272,2.36171,2.36334,2.36352,2.36399,2.36334,87
2012-04-23 06:56:00,2012-04-23 06:57:00,2.3618,2.36215,2.36215,2.3618,2.36352,2.36378,2.36378,2.36345,29
2012-04-23 06:57:00,2012-04-23 06:58:00,2.36215,2.36168,2.36215,2.36109,2.36378,2.36268,2.36378,2.36247,77
2012-04-23 06:58:00,2012-04-23 06:59:00,2.36168,2.36111,2.36187,2.36089,2.36268,2.36276,2.36289,2.36254,69
2012-04-23 06:59:00,2012-04-23 07:00:00,2.36111,2.36076,2.36172,2.36059,2.36276,2.36227,2.36276,2.36203,58
2012-04-23 07:00:00,2012-04-23 07:01:00,2.36076,2.36109,2.36116,2.36059,2.36227,2.36197,2.36237,2.36171,58
2012-04-23 07:01:00,2012-04-23 07:02:00,2.36109,2.36148,2.36157,2.3602,2.36197,2.36235,2.36264,2.36191,65
2012-04-23 07:02:00,2012-04-23 07:03:00,2.36148,2.36195,2.36195,2.36132,2.36235,2.36283,2.3629,2.36215,57
2012-04-23 07:03:00,2012-04-23 07:04:00,2.36195,2.36207,2.36216,2.36171,2.36283,2.36309,2.36309,2.36273,45
2012-04-23 07:04:00,2012-04-23 07:05:00,2.36207,2.36156,2.36217,2.3615,2.36309,2.36238,2.36309,2.36219,39
2012-04-23 07:05:00,2012-04-23 07:06:00,2.36156,2.3622,2.36226,2.36148,2.36238,2.36314,2.36322,2.36235,60
2012-04-23 07:06:00,2012-04-23 07:07:00,2.3622,2.36231,2.36239,2.36195,2.36314,2.36323,2.36327,2.36283,51
2012-04-23 07:07:00,2012-04-23 07:08:00,2.36231,2.3618,2.36234,2.3608,2.36323,2.36259,2.36323,2.36259,42
2012-04-23 07:08:00,2012-04-23 07:09:00,2.3618,2.361,2.36207,2.36063,2.36259,2.36253,2.36295,2.36244,61
2012-04-23 07:09:00,2012-04-23 07:10:00,2.361,2.36106,2.36177,2.36039,2.36253,2.36206,2.36258,2.36187,73
2012-04-23 07:10:00,2012-04-23 07:11:00,2.36106,2.36085,2.36113,2.36061,2.36206,2.3617,2.36214,2.36155,52
2012-04-23 07:11:00,2012-04-23 07:12:00,2.36085,2.3606,2.36085,2.36025,2.3617,2.36149,2.3617,2.36113,72
2012-04-23 07:12:00,2012-04-23 07:13:00,2.3606,2.36137,2.36137,2.36039,2.36149,2.36208,2.36215,2.36112,92
2012-04-23 07:13:00,2012-04-23 07:14:00,2.36137,2.36062,2.36141,2.36062,2.36208,2.36153,2.36222,2.36153,41
2012-04-23 07:14:00,2012-04-23 07:15:00,2.36062,2.36084,2.36109,2.36053,2.36153,2.36172,2.36187,2.36141,120
2012-04-23 07:15:00,2012-04-23 07:16:00,2.36084,2.36289,2.36303,2.36077,2.36172,2.36356,2.36491,2.36165,97
2012-04-23 07:16:00,2012-04-23 07:17:00,2.36289,2.36197,2.36302,2.36156,2.36356,2.36297,2.36387,2.36281,51
2012-04-23 07:17:00,2012-04-23 07:18:00,2.36197,2.36225,2.36225,2.36197,2.36297,2.36326,2.3633,2.36297,27
2012-04-23 07:18:00,2012-04-23 07:19:00,2.36225,2.36187,2.36225,2.3616,2.36326,2.36279,2.36326,2.36256,44
2012-04-23 07:19:00,2012-04-23 07:20:00,2.36187,2.36199,2.36208,2.3618,2.36279,2.36291,2.36296,2.36272,30
2012-04-23 07:20:00,2012-04-23 07:21:00,2.36199,2.36202,2.36216,2.36193,2.36291,2.36288,2.36304,2.36281,18
2012-04-23 07:21:00,2012-04-23 07:22:00,2.36202,2.36107,2.36202,2.3609,2.36288,2.36195,2.36288,2.36176,17
2012-04-23 07:22:00,2012-04-23 07:23:00,2.36107,2.36143,2.36159,2.36107,2.36195,2.36231,2.36246,2.36195,57
2012-04-23 07:23:00,2012-04-23 07:24:00,2.36143,2.36132,2.3615,2.36105,2.36231,2.3622,2.36238,2.36194,39
2012-04-23 07:24:00,2012-04-23 07:25:00,2.36132,2.36125,2.36169,2.36113,2.3622,2.36238,2.36253,2.36196,38
2012-04-23 07:25:00,2012-04-23 07:26:00,2.36125,2.36102,2.36168,2.361,2.36238,2.3619,2.36255,2.36182,30
2012-04-23 07:26:00,2012-04-23 07:27:00,2.36102,2.36034,2.36118,2.36022,2.3619,2.36254,2.36275,2.36169,35
2012-04-23 07:27:00,2012-04-23 07:28:00,2.36034,2.35913,2.36036,2.35879,2.36254,2.36013,2.36254,2.36006,161
2012-04-23 07:28:00,2012-04-23 07:29:00,2.35913,2.35799,2.35913,2.35788,2.36013,2.35949,2.36061,2.35923,98
2012-04-23 07:29:00,2012-04-23 07:30:00,2.35799,2.35921,2.35961,2.35779,2.35949,2.36009,2.36069,2.35915,102
2012-04-23 07:30:00,2012-04-23 07:31:00,2.35921,2.35921,2.35921,2.35847,2.36009,2.36007,2.36009,2.35936,105
2012-04-23 07:31:00,2012-04-23 07:32:00,2.35921,2.35893,2.35928,2.35849,2.36007,2.35977,2.36059,2.35966,73
2012-04-23 07:32:00,2012-04-23 07:33:00,2.35893,2.359,2.35908,2.3586,2.35977,2.35987,2.35997,2.35943,41
2012-04-23 07:33:00,2012-04-23 07:34:00,2.359,2.35865,2.359,2.35858,2.35987,2.35955,2.35987,2.35948,62
2012-04-23 07:34:00,2012-04-23 07:35:00,2.35865,2.35848,2.35865,2.35816,2.35955,2.35935,2.35955,2.35904,52
2012-04-23 07:35:00,2012-04-23 07:36:00,2.35848,2.35822,2.35855,2.35811,2.35935,2.35917,2.35935,2.3589,36
2012-04-23 07:36:00,2012-04-23 07:37:00,2.35822,2.35745,2.3583,2.35719,2.35917,2.35819,2.35917,2.35782,85
2012-04-23 07:37:00,2012-04-23 07:38:00,2.35745,2.357,2.35753,2.35668,2.35819,2.35775,2.3586,2.35757,87
2012-04-23 07:38:00,2012-04-23 07:39:00,2.357,2.35788,2.35788,2.35683,2.35775,2.35887,2.35887,2.35765,118
2012-04-23 07:39:00,2012-04-23 07:40:00,2.35788,2.35834,2.35846,2.35761,2.35887,2.35929,2.35941,2.35857,103
2012-04-23 07:40:00,2012-04-23 07:41:00,2.35834,2.35806,2.35884,2.35792,2.35929,2.35887,2.35978,2.35878,67
2012-04-23 07:41:00,2012-04-23 07:42:00,2.35806,2.35876,2.35883,2.35805,2.35887,2.35964,2.35971,2.35887,55
2012-04-23 07:42:00,2012-04-23 07:43:00,2.35876,2.35833,2.3589,2.35833,2.35964,2.35913,2.35978,2.35913,32
2012-04-23 07:43:00,2012-04-23 07:44:00,2.35833,2.35828,2.35931,2.35816,2.35913,2.35916,2.35984,2.35911,52
2012-04-23 07:44:00,2012-04-23 07:45:00,2.35828,2.35796,2.35853,2.35785,2.35916,2.35884,2.35941,2.35873,95
2012-04-23 07:45:00,2012-04-23 07:46:00,2.35796,2.35794,2.35824,2.35788,2.35884,2.35884,2.35924,2.35876,79
2012-04-23 07:46:00,2012-04-23 07:47:00,2.35794,2.35847,2.35855,2.35765,2.35884,2.35929,2.35941,2.35884,92
2012-04-23 07:47:00,2012-04-23 07:48:00,2.35847,2.35856,2.35881,2.35833,2.35929,2.35944,2.35969,2.35916,66
2012-04-23 07:48:00,2012-04-23 07:49:00,2.35856,2.35893,2.35904,2.35854,2.35944,2.35978,2.35987,2.35942,49
2012-04-23 07:49:00,2012-04-23 07:50:00,2.35893,2.35912,2.35915,2.35878,2.35978,2.35988,2.35995,2.35967,49
2012-04-23 07:50:00,2012-04-23 07:51:00,2.35912,2.35978,2.35986,2.35902,2.35988,2.3605,2.36071,2.35985,70
2012-04-23 07:51:00,2012-04-23 07:52:00,2.35978,2.36028,2.36028,2.3597,2.3605,2.36097,2.36098,2.3605,61
2012-04-23 07:52:00,2012-04-23 07:53:00,2.36028,2.35997,2.36028,2.35986,2.36097,2.3608,2.36109,2.36075,34
2012-04-23 07:53:00,2012-04-23 07:54:00,2.35997,2.35998,2.3601,2.35987,2.3608,2.36078,2.36098,2.36076,38
2012-04-23 07:54:00,2012-04-23 07:55:00,2.35998,2.35992,2.36021,2.35987,2.36078,2.3608,2.36106,2.36073,44
2012-04-23 07:55:00,2012-04-23 07:56:00,2.35992,2.3602,2.36023,2.35984,2.3608,2.36108,2.36108,2.36072,37
2012-04-23 07:56:00,2012-04-23 07:57:00,2.3602,2.36053,2.36053,2.36009,2.36108,2.36137,2.36137,2.36095,44
2012-04-23 07:57:00,2012-04-23 07:58:00,2.36053,2.3597,2.36053,2.3597,2.36137,2.36058,2.36137,2.36058,36
2012-04-23 07:58:00,2012-04-23 07:59:00,2.3597,2.35944,2.35986,2.35915,2.36058,2.36027,2.36067,2.36003,69
2012-04-23 07:59:00,2012-04-23 08:00:00,2.35944,2.35891,2.35944,2.35841,2.36027,2.35967,2.36027,2.35929,123
2012-04-23 08:00:00,2012-04-23 08:01:00,2.35891,2.35962,2.35963,2.35876,2.35967,2.36048,2.36075,2.35967,109
2012-04-23 08:01:00,2012-04-23 08:02:00,2.35962,2.35928,2.3597,2.35879,2.36048,2.36011,2.36055,2.35976,94
2012-04-23 08:02:00,2012-04-23 08:03:00,2.35928,2.36043,2.36067,2.35915,2.36011,2.36131,2.36138,2.35995,112
2012-04-23 08:03:00,2012-04-23 08:04:00,2.36043,2.36049,2.36081,2.36024,2.36131,2.36135,2.36167,2.36112,74
2012-04-23 08:04:00,2012-04-23 08:05:00,2.36049,2.36017,2.36049,2.35979,2.36135,2.36099,2.36135,2.36063,46
2012-04-23 08:05:00,2012-04-23 08:06:00,2.36017,2.35935,2.36049,2.35902,2.36099,2.36142,2.36155,2.36061,64
2012-04-23 08:06:00,2012-04-23 08:07:00,2.35935,2.36006,2.36006,2.35911,2.36142,2.36092,2.36142,2.36066,50
2012-04-23 08:07:00,2012-04-23 08:08:00,2.36006,2.3595,2.36017,2.35941,2.36092,2.36038,2.36093,2.36038,49
2012-04-23 08:08:00,2012-04-23 08:09:00,2.3595,2.3599,2.36011,2.3595,2.36038,2.36078,2.36086,2.36038,78
2012-04-23 08:09:00,2012-04-23 08:10:00,2.3599,2.35994,2.36025,2.35985,2.36078,2.36079,2.3611,2.36071,33
2012-04-23 08:10:00,2012-04-23 08:11:00,2.35994,2.36057,2.3608,2.35979,2.36079,2.36143,2.36149,2.36055,52
2012-04-23 08:11:00,2012-04-23 08:12:00,2.36057,2.36026,2.361,2.36017,2.36143,2.36165,2.36171,2.36135,44
2012-04-23 08:12:00,2012-04-23 08:13:00,2.36026,2.35996,2.36049,2.35981,2.36165,2.36209,2.36216,2.36131,43
2012-04-23 08:13:00,2012-04-23 08:14:00,2.35996,2.36086,2.36112,2.35993,2.36209,2.36168,2.36258,2.36168,78
2012-04-23 08:14:00,2012-04-23 08:15:00,2.36086,2.36084,2.36127,2.36059,2.36168,2.36164,2.36198,2.36148,83
2012-04-23 08:15:00,2012-04-23 08:16:00,2.36084,2.3609,2.36105,2.36053,2.36164,2.36168,2.36191,2.36137,43
2012-04-23 08:16:00,2012-04-23 08:17:00,2.3609,2.36038,2.36097,2.35948,2.36168,2.36138,2.36168,2.36138,28
2012-04-23 08:17:00,2012-04-23 08:18:00,2.36038,2.36013,2.36044,2.36001,2.36138,2.36101,2.36138,2.36101,44
2012-04-23 08:18:00,2012-04-23 08:19:00,2.36013,2.3599,2.3602,2.35967,2.36101,2.36079,2.36106,2.36049,34
2012-04-23 08:19:00,2012-04-23 08:20:00,2.3599,2.36007,2.36007,2.35981,2.36079,2.36095,2.36095,2.36069,41
2012-04-23 08:20:00,2012-04-23 08:21:00,2.36007,2.35997,2.36007,2.35984,2.36095,2.36082,2.36096,2.36075,25
2012-04-23 08:21:00,2012-04-23 08:22:00,2.35997,2.35984,2.35997,2.35947,2.36082,2.36069,2.36082,2.36032,31
2012-04-23 08:22:00,2012-04-23 08:23:00,2.35984,2.35979,2.35984,2.35954,2.36069,2.36057,2.36069,2.36043,13
2012-04-23 08:23:00,2012-04-23 08:24:00,2.35979,2.35981,2.36019,2.35972,2.36057,2.36069,2.36088,2.36057,29
2012-04-23 08:24:00,2012-04-23 08:25:00,2.35981,2.35969,2.36003,2.35955,2.36069,2.36057,2.3609,2.36044,44
2012-04-23 08:25:00,2012-04-23 08:26:00,2.35969,2.35961,2.35983,2.35944,2.36057,2.36049,2.36067,2.36032,30
2012-04-23 08:26:00,2012-04-23 08:27:00,2.35961,2.3597,2.35984,2.35938,2.36049,2.36058,2.36068,2.36026,37
2012-04-23 08:27:00,2012-04-23 08:28:00,2.3597,2.35986,2.35988,2.3597,2.36058,2.36074,2.36074,2.36058,9
2012-04-23 08:28:00,2012-04-23 08:29:00,2.35986,2.35924,2.36003,2.3591,2.36074,2.361,2.36225,2.36065,29
2012-04-23 08:29:00,2012-04-23 08:30:00,2.35924,2.35985,2.35985,2.35908,2.361,2.36096,2.361,2.36046,26
2012-04-23 08:30:00,2012-04-23 08:31:00,2.35985,2.36014,2.36014,2.3596,2.36096,2.36127,2.36127,2.36071,22
2012-04-23 08:31:00,2012-04-23 08:32:00,2.36014,2.36041,2.36062,2.36008,2.36127,2.36141,2.36162,2.3612,39
2012-04-23 08:32:00,2012-04-23 08:33:00,2.36041,2.3607,2.3607,2.36019,2.36141,2.36171,2.36171,2.36127,46
2012-04-23 08:33:00,2012-04-23 08:34:00,2.3607,2.36038,2.36071,2.35991,2.36171,2.36122,2.36172,2.36115,25
2012-04-23 08:34:00,2012-04-23 08:35:00,2.36038,2.36,2.36045,2.35985,2.36122,2.36088,2.36147,2.36073,43
2012-04-23 08:35:00,2012-04-23 08:36:00,2.36,2.36009,2.36015,2.35982,2.36088,2.36097,2.36104,2.36075,37
2012-04-23 08:36:00,2012-04-23 08:37:00,2.36009,2.36005,2.36009,2.35988,2.36097,2.36093,2.36099,2.36076,20
2012-04-23 08:37:00,2012-04-23 08:38:00,2.36005,2.36016,2.36017,2.3599,2.36093,2.36104,2.36105,2.36078,21
2012-04-23 08:38:00,2012-04-23 08:39:00,2.36016,2.36027,2.36027,2.36013,2.36104,2.36115,2.36115,2.36101,14
2012-04-23 08:39:00,2012-04-23 08:40:00,2.36027,2.36011,2.36027,2.36011,2.36115,2.36099,2.36115,2.36099,6
2012-04-23 08:40:00,2012-04-23 08:41:00,2.36011,2.36018,2.36029,2.36003,2.36099,2.36109,2.36116,2.36091,21
2012-04-23 08:41:00,2012-04-23 08:42:00,2.36018,2.36011,2.3604,2.36007,2.36109,2.36099,2.36128,2.36095,15
2012-04-23 08:42:00,2012-04-23 08:43:00,2.36011,2.36011,2.36025,2.35995,2.36099,2.36088,2.36113,2.36081,28
2012-04-23 08:43:00,2012-04-23 08:44:00,2.36011,2.36021,2.36022,2.35997,2.36088,2.3611,2.3611,2.36084,11
2012-04-23 08:44:00,2012-04-23 08:45:00,2.36021,2.35979,2.36021,2.35963,2.3611,2.36067,2.3611,2.36045,12
2012-04-23 08:45:00,2012-04-23 08:46:00,2.35979,2.35941,2.35979,2.35928,2.36067,2.36054,2.36082,2.36015,33
2012-04-23 08:46:00,2012-04-23 08:47:00,2.35941,2.35952,2.35998,2.3592,2.36054,2.3604,2.36061,2.36004,30
2012-04-23 08:47:00,2012-04-23 08:48:00,2.35952,2.35939,2.35962,2.35939,2.3604,2.36027,2.36047,2.36027,8
2012-04-23 08:48:00,2012-04-23 08:49:00,2.35939,2.35921,2.3596,2.35921,2.36027,2.36007,2.36045,2.36007,11
2012-04-23 08:49:00,2012-04-23 08:50:00,2.35921,2.35922,2.3595,2.3591,2.36007,2.36001,2.36063,2.35994,21
2012-04-23 08:50:00,2012-04-23 08:51:00,2.35922,2.35922,2.35926,2.35869,2.36001,2.36007,2.36125,2.35933,45
2012-04-23 08:51:00,2012-04-23 08:52:00,2.35922,2.35902,2.35939,2.35902,2.36007,2.35988,2.36059,2.35988,28
2012-04-23 08:52:00,2012-04-23 08:53:00,2.35902,2.35927,2.35936,2.35901,2.35988,2.36015,2.36021,2.35988,33
2012-04-23 08:53:00,2012-04-23 08:54:00,2.35927,2.35956,2.35982,2.35927,2.36015,2.3604,2.3607,2.36015,29
2012-04-23 08:54:00,2012-04-23 08:55:00,2.35956,2.35938,2.35966,2.35919,2.3604,2.36024,2.36052,2.36007,28
2012-04-23 08:55:00,2012-04-23 08:56:00,2.35938,2.35948,2.35948,2.35911,2.36024,2.36036,2.36036,2.35996,19
2012-04-23 08:56:00,2012-04-23 08:57:00,2.35948,2.35948,2.35956,2.35911,2.36036,2.36036,2.36045,2.35993,21
2012-04-23 08:57:00,2012-04-23 08:58:00,2.35948,2.35965,2.35973,2.35934,2.36036,2.36053,2.36058,2.36022,15
2012-04-23 08:58:00,2012-04-23 08:59:00,2.35965,2.35943,2.35993,2.35943,2.36053,2.36031,2.3606,2.36031,20
2012-04-23 08:59:00,2012-04-23 09:00:00,2.35943,2.35936,2.35967,2.35936,2.36031,2.36037,2.36057,2.36024,36
2012-04-23 09:00:00,2012-04-23 09:01:00,2.35936,2.35959,2.35966,2.35936,2.36037,2.36047,2.36061,2.3603,19
2012-04-23 09:01:00,2012-04-23 09:02:00,2.35959,2.35914,2.35976,2.35914,2.36047,2.35991,2.36063,2.35991,25
2012-04-23 09:02:00,2012-04-23 09:03:00,2.35914,2.35738,2.35921,2.35704,2.35991,2.35826,2.35998,2.35797,53
2012-04-23 09:03:00,2012-04-23 09:04:00,2.35738,2.35854,2.35908,2.35738,2.35826,2.35927,2.35965,2.35817,80
2012-04-23 09:04:00,2012-04-23 09:05:00,2.35854,2.35864,2.3589,2.35801,2.35927,2.35952,2.35974,2.3588,47
2012-04-23 09:05:00,2012-04-23 09:06:00,2.35864,2.35861,2.359,2.35814,2.35952,2.35941,2.35988,2.35898,38
2012-04-23 09:06:00,2012-04-23 09:07:00,2.35861,2.35799,2.35869,2.35791,2.35941,2.35887,2.35953,2.35839,29
2012-04-23 09:07:00,2012-04-23 09:08:00,2.35799,2.35742,2.35799,2.35722,2.35887,2.3583,2.35887,2.35811,34
