open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 10:17:00,2011-08-16 10:18:00,2.56039,2.55969,2.56049,2.55939,2.56171,2.56131,2.56211,2.56121,39
2011-08-16 10:18:00,2011-08-16 10:19:00,2.55969,2.56099,2.56099,2.55949,2.56131,2.56241,2.56241,2.56081,46
2011-08-16 10:19:00,2011-08-16 10:20:00,2.56099,2.56279,2.56309,2.56059,2.56241,2.56411,2.56411,2.56231,60
2011-08-16 10:20:00,2011-08-16 10:21:00,2.56279,2.56309,2.56339,2.56259,2.56411,2.56451,2.56461,2.56391,45
2011-08-16 10:21:00,2011-08-16 10:22:00,2.56309,2.56319,2.56359,2.56269,2.56451,2.56441,2.56511,2.56411,32
2011-08-16 10:22:00,2011-08-16 10:23:00,2.56319,2.56369,2.56429,2.56299,2.56441,2.56511,2.56561,2.56421,52
2011-08-16 10:23:00,2011-08-16 10:24:00,2.56369,2.56319,2.56389,2.56319,2.56511,2.56461,2.56531,2.56461,30
2011-08-16 10:24:00,2011-08-16 10:25:00,2.56319,2.56289,2.56319,2.56239,2.56461,2.56451,2.56461,2.56381,42
2011-08-16 10:25:00,2011-08-16 10:26:00,2.56289,2.56329,2.56379,2.56279,2.56451,2.56431,2.56521,2.56411,59
2011-08-16 10:26:00,2011-08-16 10:27:00,2.56329,2.56289,2.56339,2.56269,2.56431,2.56431,2.56461,2.56371,36
2011-08-16 10:27:00,2011-08-16 10:28:00,2.56289,2.56349,2.56389,2.56289,2.56431,2.56491,2.56501,2.56411,32
2011-08-16 10:28:00,2011-08-16 10:29:00,2.56349,2.56339,2.56419,2.56329,2.56491,2.56481,2.56531,2.56431,47
2011-08-16 10:29:00,2011-08-16 10:30:00,2.56339,2.56309,2.56359,2.56299,2.56481,2.56441,2.56481,2.56401,25
2011-08-16 10:30:00,2011-08-16 10:31:00,2.56309,2.56199,2.56329,2.56199,2.56441,2.56411,2.56441,2.56331,43
2011-08-16 10:31:00,2011-08-16 10:32:00,2.56199,2.56279,2.56289,2.56009,2.56411,2.56371,2.56411,2.56301,56
2011-08-16 10:32:00,2011-08-16 10:33:00,2.56279,2.56279,2.56319,2.56219,2.56371,2.56421,2.56421,2.56351,55
2011-08-16 10:33:00,2011-08-16 10:34:00,2.56279,2.56279,2.56339,2.56259,2.56421,2.56411,2.56451,2.56361,49
2011-08-16 10:34:00,2011-08-16 10:35:00,2.56279,2.56269,2.56299,2.56259,2.56411,2.56411,2.56421,2.56391,18
2011-08-16 10:35:00,2011-08-16 10:36:00,2.56269,2.56179,2.56289,2.56169,2.56411,2.56311,2.56421,2.56311,26
2011-08-16 10:36:00,2011-08-16 10:37:00,2.56179,2.56179,2.56219,2.56149,2.56311,2.56321,2.56381,2.56241,46
2011-08-16 10:37:00,2011-08-16 10:38:00,2.56179,2.56179,2.56219,2.56159,2.56321,2.56341,2.56341,2.56291,44
2011-08-16 10:38:00,2011-08-16 10:39:00,2.56179,2.56159,2.56179,2.56139,2.56341,2.56321,2.56341,2.56301,43
2011-08-16 10:39:00,2011-08-16 10:40:00,2.56159,2.56139,2.56219,2.56119,2.56321,2.56261,2.56331,2.56261,46
2011-08-16 10:40:00,2011-08-16 10:41:00,2.56139,2.56229,2.56249,2.56069,2.56261,2.56371,2.56391,2.56241,52
2011-08-16 10:41:00,2011-08-16 10:42:00,2.56229,2.56309,2.56309,2.56209,2.56371,2.56411,2.56411,2.56351,35
2011-08-16 10:42:00,2011-08-16 10:43:00,2.56309,2.56319,2.56369,2.56239,2.56411,2.56461,2.56471,2.56351,71
2011-08-16 10:43:00,2011-08-16 10:44:00,2.56319,2.56229,2.56429,2.56229,2.56461,2.56361,2.56531,2.56361,73
2011-08-16 10:44:00,2011-08-16 10:45:00,2.56229,2.56199,2.56239,2.56149,2.56361,2.56331,2.56411,2.56281,72
2011-08-16 10:45:00,2011-08-16 10:46:00,2.56199,2.56269,2.56279,2.56199,2.56331,2.56411,2.56421,2.56331,51
2011-08-16 10:46:00,2011-08-16 10:47:00,2.56269,2.56329,2.56329,2.56269,2.56411,2.56431,2.56431,2.56361,27
2011-08-16 10:47:00,2011-08-16 10:48:00,2.56329,2.56369,2.56369,2.56289,2.56431,2.56471,2.56491,2.56401,73
2011-08-16 10:48:00,2011-08-16 10:49:00,2.56369,2.56349,2.56429,2.56329,2.56471,2.56451,2.56581,2.56451,48
2011-08-16 10:49:00,2011-08-16 10:50:00,2.56349,2.56299,2.56409,2.56209,2.56451,2.56431,2.56571,2.56411,68
2011-08-16 10:50:00,2011-08-16 10:51:00,2.56299,2.56269,2.56349,2.56259,2.56431,2.56431,2.56471,2.56381,81
2011-08-16 10:51:00,2011-08-16 10:52:00,2.56269,2.56319,2.56399,2.56239,2.56431,2.56481,2.56501,2.56401,83
2011-08-16 10:52:00,2011-08-16 10:53:00,2.56319,2.56409,2.56449,2.56299,2.56481,2.56501,2.56571,2.56461,48
2011-08-16 10:53:00,2011-08-16 10:54:00,2.56409,2.56239,2.56409,2.56219,2.56501,2.56371,2.56501,2.56361,80
2011-08-16 10:54:00,2011-08-16 10:55:00,2.56239,2.56209,2.56299,2.56139,2.56371,2.56341,2.56421,2.56301,114
2011-08-16 10:55:00,2011-08-16 10:56:00,2.56209,2.56209,2.56299,2.56129,2.56341,2.56341,2.56401,2.56291,110
2011-08-16 10:56:00,2011-08-16 10:57:00,2.56209,2.56199,2.56239,2.56169,2.56341,2.56301,2.56351,2.56291,67
2011-08-16 10:57:00,2011-08-16 10:58:00,2.56199,2.56199,2.56209,2.56149,2.56301,2.56301,2.56311,2.56251,49
2011-08-16 10:58:00,2011-08-16 10:59:00,2.56199,2.56019,2.56199,2.55859,2.56301,2.56121,2.56341,2.56121,72
2011-08-16 10:59:00,2011-08-16 11:00:00,2.56019,2.56029,2.56039,2.55959,2.56121,2.56171,2.56171,2.56071,97
2011-08-16 11:00:00,2011-08-16 11:01:00,2.56029,2.55959,2.56069,2.55929,2.56171,2.56101,2.56211,2.56071,77
2011-08-16 11:01:00,2011-08-16 11:02:00,2.55959,2.55979,2.56019,2.55919,2.56101,2.56111,2.56141,2.56091,87
2011-08-16 11:02:00,2011-08-16 11:03:00,2.55979,2.55979,2.56009,2.55969,2.56111,2.56081,2.56131,2.56081,51
2011-08-16 11:03:00,2011-08-16 11:04:00,2.55979,2.55909,2.55979,2.55669,2.56081,2.56061,2.56081,2.55921,66
2011-08-16 11:04:00,2011-08-16 11:05:00,2.55909,2.55949,2.55979,2.55889,2.56061,2.56081,2.56141,2.56041,50
2011-08-16 11:05:00,2011-08-16 11:06:00,2.55949,2.55939,2.55969,2.55879,2.56081,2.56111,2.56121,2.56051,69
2011-08-16 11:06:00,2011-08-16 11:07:00,2.55939,2.55909,2.55949,2.55859,2.56111,2.56041,2.56121,2.56001,69
2011-08-16 11:07:00,2011-08-16 11:08:00,2.55909,2.55869,2.55909,2.55859,2.56041,2.56051,2.56051,2.56021,41
2011-08-16 11:08:00,2011-08-16 11:09:00,2.55869,2.55889,2.55959,2.55759,2.56051,2.56021,2.56081,2.55971,72
2011-08-16 11:09:00,2011-08-16 11:10:00,2.55889,2.56029,2.56089,2.55869,2.56021,2.56161,2.56191,2.56011,74
2011-08-16 11:10:00,2011-08-16 11:11:00,2.56029,2.56059,2.56059,2.55989,2.56161,2.56161,2.56191,2.56141,36
2011-08-16 11:11:00,2011-08-16 11:12:00,2.56059,2.55979,2.56079,2.55959,2.56161,2.56101,2.56191,2.56081,61
2011-08-16 11:12:00,2011-08-16 11:13:00,2.55979,2.56039,2.56049,2.55979,2.56101,2.56181,2.56181,2.56101,54
2011-08-16 11:13:00,2011-08-16 11:14:00,2.56039,2.55959,2.56079,2.55939,2.56181,2.56081,2.56191,2.56061,70
2011-08-16 11:14:00,2011-08-16 11:15:00,2.55959,2.55969,2.55979,2.55929,2.56081,2.56101,2.56101,2.56021,29
2011-08-16 11:15:00,2011-08-16 11:16:00,2.55969,2.55999,2.56019,2.55939,2.56101,2.56131,2.56141,2.56061,32
2011-08-16 11:16:00,2011-08-16 11:17:00,2.55999,2.56009,2.56039,2.55919,2.56131,2.56151,2.56181,2.56051,66
2011-08-16 11:17:00,2011-08-16 11:18:00,2.56009,2.56009,2.56029,2.55989,2.56151,2.56151,2.56171,2.56141,31
2011-08-16 11:18:00,2011-08-16 11:19:00,2.56009,2.55959,2.56009,2.55949,2.56151,2.56101,2.56151,2.56091,19
2011-08-16 11:19:00,2011-08-16 11:20:00,2.55959,2.55949,2.55959,2.55919,2.56101,2.56111,2.56111,2.56081,50
2011-08-16 11:20:00,2011-08-16 11:21:00,2.55949,2.56019,2.56029,2.55939,2.56111,2.56171,2.56181,2.56091,53
2011-08-16 11:21:00,2011-08-16 11:22:00,2.56019,2.55939,2.56029,2.55899,2.56171,2.56091,2.56171,2.56051,61
2011-08-16 11:22:00,2011-08-16 11:23:00,2.55939,2.55819,2.55979,2.55769,2.56091,2.55961,2.56111,2.55871,66
2011-08-16 11:23:00,2011-08-16 11:24:00,2.55819,2.55879,2.55879,2.55779,2.55961,2.55981,2.56011,2.55891,75
2011-08-16 11:24:00,2011-08-16 11:25:00,2.55879,2.55729,2.55889,2.55729,2.55981,2.55891,2.55991,2.55841,82
2011-08-16 11:25:00,2011-08-16 11:26:00,2.55729,2.55869,2.55879,2.55719,2.55891,2.55971,2.55981,2.55871,71
2011-08-16 11:26:00,2011-08-16 11:27:00,2.55869,2.55789,2.55879,2.55779,2.55971,2.55941,2.55981,2.55921,67
2011-08-16 11:27:00,2011-08-16 11:28:00,2.55789,2.55929,2.55929,2.55789,2.55941,2.56031,2.56031,2.55931,82
2011-08-16 11:28:00,2011-08-16 11:29:00,2.55929,2.55809,2.55929,2.55789,2.56031,2.55951,2.56031,2.55951,70
2011-08-16 11:29:00,2011-08-16 11:30:00,2.55809,2.55839,2.55839,2.55779,2.55951,2.55991,2.55991,2.55921,69
2011-08-16 11:30:00,2011-08-16 11:31:00,2.55839,2.55829,2.55909,2.55799,2.55991,2.55961,2.56011,2.55951,60
2011-08-16 11:31:00,2011-08-16 11:32:00,2.55829,2.55829,2.55839,2.55809,2.55961,2.55981,2.55991,2.55941,46
2011-08-16 11:32:00,2011-08-16 11:33:00,2.55829,2.55829,2.55909,2.55749,2.55981,2.55971,2.56011,2.55911,57
2011-08-16 11:33:00,2011-08-16 11:34:00,2.55829,2.55869,2.55909,2.55829,2.55971,2.56011,2.56041,2.55971,34
2011-08-16 11:34:00,2011-08-16 11:35:00,2.55869,2.55849,2.55919,2.55849,2.56011,2.55991,2.56031,2.55971,30
2011-08-16 11:35:00,2011-08-16 11:36:00,2.55849,2.55929,2.55949,2.55829,2.55991,2.56021,2.56041,2.55981,69
2011-08-16 11:36:00,2011-08-16 11:37:00,2.55929,2.55959,2.55969,2.55889,2.56021,2.56101,2.56101,2.56021,75
2011-08-16 11:37:00,2011-08-16 11:38:00,2.55959,2.56019,2.56049,2.55949,2.56101,2.56151,2.56151,2.56091,77
2011-08-16 11:38:00,2011-08-16 11:39:00,2.56019,2.56069,2.56069,2.55989,2.56151,2.56171,2.56181,2.56081,54
2011-08-16 11:39:00,2011-08-16 11:40:00,2.56069,2.56049,2.56079,2.56019,2.56171,2.56181,2.56181,2.56131,56
2011-08-16 11:40:00,2011-08-16 11:41:00,2.56049,2.56049,2.56119,2.56039,2.56181,2.56151,2.56221,2.56131,80
2011-08-16 11:41:00,2011-08-16 11:42:00,2.56049,2.55929,2.56059,2.55919,2.56151,2.56071,2.56191,2.56061,68
2011-08-16 11:42:00,2011-08-16 11:43:00,2.55929,2.55909,2.56019,2.55899,2.56071,2.56081,2.56131,2.56061,63
2011-08-16 11:43:00,2011-08-16 11:44:00,2.55909,2.55959,2.56049,2.55909,2.56081,2.56101,2.56151,2.56071,54
2011-08-16 11:44:00,2011-08-16 11:45:00,2.55959,2.55999,2.56009,2.55939,2.56101,2.56101,2.56131,2.56071,68
2011-08-16 11:45:00,2011-08-16 11:46:00,2.55999,2.55989,2.56009,2.55949,2.56101,2.56091,2.56121,2.56081,57
2011-08-16 11:46:00,2011-08-16 11:47:00,2.55989,2.55949,2.56009,2.55939,2.56091,2.56051,2.56131,2.56041,76
2011-08-16 11:47:00,2011-08-16 11:48:00,2.55949,2.55939,2.55979,2.55859,2.56051,2.56041,2.56121,2.56031,81
2011-08-16 11:48:00,2011-08-16 11:49:00,2.55939,2.55929,2.55979,2.55919,2.56041,2.56061,2.56121,2.56041,64
2011-08-16 11:49:00,2011-08-16 11:50:00,2.55929,2.55959,2.55969,2.55919,2.56061,2.56061,2.56081,2.56051,58
2011-08-16 11:50:00,2011-08-16 11:51:00,2.55959,2.55929,2.55969,2.55909,2.56061,2.56071,2.56081,2.56041,30
2011-08-16 11:51:00,2011-08-16 11:52:00,2.55929,2.55919,2.55949,2.55869,2.56071,2.56061,2.56071,2.56001,63
2011-08-16 11:52:00,2011-08-16 11:53:00,2.55919,2.55909,2.55979,2.55869,2.56061,2.56011,2.56121,2.55961,81
2011-08-16 11:53:00,2011-08-16 11:54:00,2.55909,2.55869,2.55939,2.55609,2.56011,2.56041,2.56131,2.55971,80
2011-08-16 11:54:00,2011-08-16 11:55:00,2.55869,2.55979,2.55989,2.55869,2.56041,2.56131,2.56151,2.56031,35
2011-08-16 11:55:00,2011-08-16 11:56:00,2.55979,2.55939,2.55989,2.55919,2.56131,2.56111,2.56151,2.56091,69
2011-08-16 11:56:00,2011-08-16 11:57:00,2.55939,2.55869,2.55939,2.55799,2.56111,2.56011,2.56111,2.55961,53
2011-08-16 11:57:00,2011-08-16 11:58:00,2.55869,2.55869,2.55949,2.55829,2.56011,2.56031,2.56101,2.56001,56
2011-08-16 11:58:00,2011-08-16 11:59:00,2.55869,2.55889,2.55889,2.55839,2.56031,2.56031,2.56041,2.56001,54
2011-08-16 11:59:00,2011-08-16 12:00:00,2.55889,2.55889,2.55929,2.55859,2.56031,2.56051,2.56071,2.56001,73
2011-08-16 12:00:00,2011-08-16 12:01:00,2.55889,2.55909,2.55909,2.55839,2.56051,2.56041,2.56051,2.55991,70
2011-08-16 12:01:00,2011-08-16 12:02:00,2.55909,2.55949,2.55949,2.55869,2.56041,2.56051,2.56061,2.56001,35
2011-08-16 12:02:00,2011-08-16 12:03:00,2.55949,2.55939,2.55979,2.55879,2.56051,2.56031,2.56101,2.56021,63
2011-08-16 12:03:00,2011-08-16 12:04:00,2.55939,2.55959,2.55989,2.55879,2.56031,2.56061,2.56131,2.56011,85
2011-08-16 12:04:00,2011-08-16 12:05:00,2.55959,2.55959,2.55969,2.55939,2.56061,2.56061,2.56071,2.56041,27
2011-08-16 12:05:00,2011-08-16 12:06:00,2.55959,2.55949,2.55999,2.55909,2.56061,2.56051,2.56101,2.56011,51
2011-08-16 12:06:00,2011-08-16 12:07:00,2.55949,2.55939,2.55959,2.55919,2.56051,2.56081,2.56091,2.56041,29
2011-08-16 12:07:00,2011-08-16 12:08:00,2.55939,2.55959,2.55989,2.55919,2.56081,2.56101,2.56101,2.56031,39
2011-08-16 12:08:00,2011-08-16 12:09:00,2.55959,2.55929,2.55959,2.55899,2.56101,2.56071,2.56101,2.56041,25
2011-08-16 12:09:00,2011-08-16 12:10:00,2.55929,2.55899,2.55939,2.55879,2.56071,2.56031,2.56081,2.56021,23
2011-08-16 12:10:00,2011-08-16 12:11:00,2.55899,2.55959,2.55969,2.55879,2.56031,2.56101,2.56111,2.56031,24
2011-08-16 12:11:00,2011-08-16 12:12:00,2.55959,2.56009,2.56009,2.55949,2.56101,2.56111,2.56111,2.56041,43
2011-08-16 12:12:00,2011-08-16 12:13:00,2.56009,2.55989,2.56039,2.55969,2.56111,2.56121,2.56151,2.56091,38
2011-08-16 12:13:00,2011-08-16 12:14:00,2.55989,2.56019,2.56059,2.55949,2.56121,2.56111,2.56161,2.56081,60
2011-08-16 12:14:00,2011-08-16 12:15:00,2.56019,2.55969,2.56029,2.55969,2.56111,2.56061,2.56121,2.56061,29
2011-08-16 12:15:00,2011-08-16 12:16:00,2.55969,2.55979,2.55989,2.55939,2.56061,2.56081,2.56091,2.56041,45
2011-08-16 12:16:00,2011-08-16 12:17:00,2.55979,2.55999,2.55999,2.55979,2.56081,2.56101,2.56101,2.56081,8
2011-08-16 12:17:00,2011-08-16 12:18:00,2.55999,2.55989,2.56019,2.55979,2.56101,2.56091,2.56111,2.56081,33
2011-08-16 12:18:00,2011-08-16 12:19:00,2.55989,2.55959,2.55999,2.55939,2.56091,2.56091,2.56111,2.56061,39
2011-08-16 12:19:00,2011-08-16 12:20:00,2.55959,2.55949,2.55999,2.55949,2.56091,2.56051,2.56101,2.56051,34
2011-08-16 12:20:00,2011-08-16 12:21:00,2.55949,2.55969,2.55999,2.55919,2.56051,2.56101,2.56111,2.56051,42
2011-08-16 12:21:00,2011-08-16 12:22:00,2.55969,2.56019,2.56049,2.55969,2.56101,2.56121,2.56141,2.56091,39
2011-08-16 12:22:00,2011-08-16 12:23:00,2.56019,2.56049,2.56069,2.56019,2.56121,2.56141,2.56171,2.56121,37
2011-08-16 12:23:00,2011-08-16 12:24:00,2.56049,2.56089,2.56129,2.56039,2.56141,2.56211,2.56221,2.56141,72
2011-08-16 12:24:00,2011-08-16 12:25:00,2.56089,2.56079,2.56109,2.56029,2.56211,2.56181,2.56211,2.56121,66
2011-08-16 12:25:00,2011-08-16 12:26:00,2.56079,2.56079,2.56149,2.56059,2.56181,2.56281,2.56281,2.56161,57
2011-08-16 12:26:00,2011-08-16 12:27:00,2.56079,2.56139,2.56149,2.56079,2.56281,2.56241,2.56281,2.56211,45
2011-08-16 12:27:00,2011-08-16 12:28:00,2.56139,2.56129,2.56159,2.56069,2.56241,2.56251,2.56271,2.56211,48
2011-08-16 12:28:00,2011-08-16 12:29:00,2.56129,2.56039,2.56129,2.55649,2.56251,2.56231,2.56661,2.56221,60
2011-08-16 12:29:00,2011-08-16 12:30:00,2.56039,2.56019,2.56079,2.55969,2.56231,2.56191,2.56261,2.56191,127
2011-08-16 12:30:00,2011-08-16 12:31:00,2.56019,2.56019,2.56039,2.55949,2.56191,2.56151,2.56221,2.56121,56
2011-08-16 12:31:00,2011-08-16 12:32:00,2.56019,2.56039,2.56079,2.55999,2.56151,2.56181,2.56191,2.56121,35
2011-08-16 12:32:00,2011-08-16 12:33:00,2.56039,2.56059,2.56119,2.55999,2.56181,2.56201,2.56211,2.56141,68
2011-08-16 12:33:00,2011-08-16 12:34:00,2.56059,2.55989,2.56099,2.55869,2.56201,2.56181,2.56271,2.56091,87
2011-08-16 12:34:00,2011-08-16 12:35:00,2.55989,2.56059,2.56059,2.55979,2.56181,2.56211,2.56281,2.56181,37
2011-08-16 12:35:00,2011-08-16 12:36:00,2.56059,2.55989,2.56129,2.55969,2.56211,2.56111,2.56281,2.56101,75
2011-08-16 12:36:00,2011-08-16 12:37:00,2.55989,2.55939,2.56029,2.55819,2.56111,2.56111,2.56141,2.56031,81
2011-08-16 12:37:00,2011-08-16 12:38:00,2.55939,2.55979,2.56019,2.55919,2.56111,2.56121,2.56171,2.56061,80
2011-08-16 12:38:00,2011-08-16 12:39:00,2.55979,2.56059,2.56059,2.55919,2.56121,2.56181,2.56181,2.56061,88
2011-08-16 12:39:00,2011-08-16 12:40:00,2.56059,2.56089,2.56089,2.55999,2.56181,2.56191,2.56221,2.56141,49
2011-08-16 12:40:00,2011-08-16 12:41:00,2.56089,2.56029,2.56089,2.55989,2.56191,2.56151,2.56231,2.56131,49
2011-08-16 12:41:00,2011-08-16 12:42:00,2.56029,2.56079,2.56119,2.55979,2.56151,2.56181,2.56221,2.56131,41
2011-08-16 12:42:00,2011-08-16 12:43:00,2.56079,2.56099,2.56119,2.56059,2.56181,2.56201,2.56241,2.56171,66
2011-08-16 12:43:00,2011-08-16 12:44:00,2.56099,2.55979,2.56129,2.55979,2.56201,2.56121,2.56231,2.56101,68
2011-08-16 12:44:00,2011-08-16 12:45:00,2.55979,2.55929,2.56009,2.55929,2.56121,2.56071,2.56171,2.56071,88
2011-08-16 12:45:00,2011-08-16 12:46:00,2.55929,2.56019,2.56029,2.55929,2.56071,2.56161,2.56171,2.56071,45
2011-08-16 12:46:00,2011-08-16 12:47:00,2.56019,2.55979,2.56049,2.55979,2.56161,2.56121,2.56221,2.56101,70
2011-08-16 12:47:00,2011-08-16 12:48:00,2.55979,2.55989,2.56019,2.55939,2.56121,2.56091,2.56141,2.56071,104
2011-08-16 12:48:00,2011-08-16 12:49:00,2.55989,2.55909,2.56009,2.55879,2.56091,2.56051,2.56111,2.56021,79
2011-08-16 12:49:00,2011-08-16 12:50:00,2.55909,2.55899,2.55969,2.55879,2.56051,2.56061,2.56081,2.55981,54
2011-08-16 12:50:00,2011-08-16 12:51:00,2.55899,2.55889,2.55899,2.55839,2.56061,2.56051,2.56081,2.56031,21
2011-08-16 12:51:00,2011-08-16 12:52:00,2.55889,2.55969,2.55969,2.55879,2.56051,2.56091,2.56091,2.56041,23
2011-08-16 12:52:00,2011-08-16 12:53:00,2.55969,2.55879,2.55979,2.55839,2.56091,2.56001,2.56091,2.55961,90
2011-08-16 12:53:00,2011-08-16 12:54:00,2.55879,2.55989,2.55999,2.55869,2.56001,2.56111,2.56111,2.55991,41
2011-08-16 12:54:00,2011-08-16 12:55:00,2.55989,2.55949,2.55999,2.55949,2.56111,2.56091,2.56131,2.56081,36
2011-08-16 12:55:00,2011-08-16 12:56:00,2.55949,2.55979,2.56009,2.55949,2.56091,2.56121,2.56151,2.56081,65
2011-08-16 12:56:00,2011-08-16 12:57:00,2.55979,2.55949,2.55999,2.55919,2.56121,2.56071,2.56141,2.56061,47
2011-08-16 12:57:00,2011-08-16 12:58:00,2.55949,2.55999,2.56009,2.55949,2.56071,2.56141,2.56151,2.56071,52
2011-08-16 12:58:00,2011-08-16 12:59:00,2.55999,2.55959,2.56039,2.55879,2.56141,2.56081,2.56191,2.56061,54
2011-08-16 12:59:00,2011-08-16 13:00:00,2.55959,2.55899,2.55969,2.55879,2.56081,2.56021,2.56091,2.56011,64
2011-08-16 13:00:00,2011-08-16 13:01:00,2.55899,2.55959,2.55989,2.55869,2.56021,2.56111,2.56151,2.55981,83
2011-08-16 13:01:00,2011-08-16 13:02:00,2.55959,2.55959,2.55969,2.55929,2.56111,2.56121,2.56131,2.56091,42
2011-08-16 13:02:00,2011-08-16 13:03:00,2.55959,2.55979,2.56009,2.55909,2.56121,2.56101,2.56141,2.56061,76
2011-08-16 13:03:00,2011-08-16 13:04:00,2.55979,2.55959,2.55999,2.55939,2.56101,2.56081,2.56121,2.56061,40
2011-08-16 13:04:00,2011-08-16 13:05:00,2.55959,2.55979,2.56029,2.55949,2.56081,2.56101,2.56131,2.56071,57
2011-08-16 13:05:00,2011-08-16 13:06:00,2.55979,2.55969,2.56019,2.55949,2.56101,2.56111,2.56161,2.56091,50
2011-08-16 13:06:00,2011-08-16 13:07:00,2.55969,2.55979,2.56029,2.55899,2.56111,2.56121,2.56151,2.56081,74
2011-08-16 13:07:00,2011-08-16 13:08:00,2.55979,2.56079,2.56139,2.55979,2.56121,2.56201,2.56261,2.56121,69
2011-08-16 13:08:00,2011-08-16 13:09:00,2.56079,2.56129,2.56129,2.56039,2.56201,2.56231,2.56261,2.56181,54
2011-08-16 13:09:00,2011-08-16 13:10:00,2.56129,2.56119,2.56149,2.56089,2.56231,2.56261,2.56271,2.56211,56
2011-08-16 13:10:00,2011-08-16 13:11:00,2.56119,2.56119,2.56139,2.56079,2.56261,2.56261,2.56281,2.56221,55
2011-08-16 13:11:00,2011-08-16 13:12:00,2.56119,2.56079,2.56149,2.56069,2.56261,2.56201,2.56301,2.56181,82
2011-08-16 13:12:00,2011-08-16 13:13:00,2.56079,2.56019,2.56079,2.55969,2.56201,2.56121,2.56201,2.56101,74
2011-08-16 13:13:00,2011-08-16 13:14:00,2.56019,2.55969,2.56029,2.55889,2.56121,2.56111,2.56141,2.56071,77
2011-08-16 13:14:00,2011-08-16 13:15:00,2.55969,2.55979,2.56039,2.55879,2.56111,2.56101,2.56171,2.56011,189
2011-08-16 13:15:00,2011-08-16 13:16:00,2.55979,2.55939,2.55979,2.55819,2.56101,2.56061,2.56101,2.55971,150
2011-08-16 13:16:00,2011-08-16 13:17:00,2.55939,2.55999,2.56019,2.55929,2.56061,2.56101,2.56121,2.56041,101
2011-08-16 13:17:00,2011-08-16 13:18:00,2.55999,2.55879,2.56009,2.55829,2.56101,2.55981,2.56161,2.55931,145
2011-08-16 13:18:00,2011-08-16 13:19:00,2.55879,2.55989,2.56059,2.55809,2.55981,2.56121,2.56181,2.55961,203
2011-08-16 13:19:00,2011-08-16 13:20:00,2.55989,2.55979,2.56049,2.55889,2.56121,2.56081,2.56151,2.56041,144
2011-08-16 13:20:00,2011-08-16 13:21:00,2.55979,2.55909,2.55979,2.55889,2.56081,2.56061,2.56121,2.56031,85
2011-08-16 13:21:00,2011-08-16 13:22:00,2.55909,2.55929,2.55939,2.55829,2.56061,2.56031,2.56061,2.55951,100
2011-08-16 13:22:00,2011-08-16 13:23:00,2.55929,2.55919,2.55939,2.55879,2.56031,2.56071,2.56071,2.56011,110
2011-08-16 13:23:00,2011-08-16 13:24:00,2.55919,2.55879,2.55919,2.55819,2.56071,2.56021,2.56071,2.55971,94
2011-08-16 13:24:00,2011-08-16 13:25:00,2.55879,2.55939,2.55969,2.55839,2.56021,2.56071,2.56101,2.55991,126
2011-08-16 13:25:00,2011-08-16 13:26:00,2.55939,2.55929,2.55959,2.55899,2.56071,2.56071,2.56081,2.56011,70
2011-08-16 13:26:00,2011-08-16 13:27:00,2.55929,2.55869,2.55999,2.55839,2.56071,2.55971,2.56141,2.55951,119
2011-08-16 13:27:00,2011-08-16 13:28:00,2.55869,2.55859,2.55919,2.55819,2.55971,2.56001,2.56031,2.55951,72
2011-08-16 13:28:00,2011-08-16 13:29:00,2.55859,2.55879,2.55899,2.55839,2.56001,2.56021,2.56041,2.55981,61
2011-08-16 13:29:00,2011-08-16 13:30:00,2.55879,2.55929,2.55959,2.55869,2.56021,2.56071,2.56081,2.56011,96
2011-08-16 13:30:00,2011-08-16 13:31:00,2.55929,2.55879,2.55969,2.55859,2.56071,2.56041,2.56081,2.56021,87
2011-08-16 13:31:00,2011-08-16 13:32:00,2.55879,2.55849,2.55889,2.55799,2.56041,2.55991,2.56041,2.55941,83
2011-08-16 13:32:00,2011-08-16 13:33:00,2.55849,2.55819,2.55889,2.55779,2.55991,2.55951,2.56001,2.55941,104
2011-08-16 13:33:00,2011-08-16 13:34:00,2.55819,2.55859,2.55919,2.55809,2.55951,2.56011,2.56041,2.55941,108
2011-08-16 13:34:00,2011-08-16 13:35:00,2.55859,2.55509,2.55879,2.55469,2.56011,2.55891,2.56011,2.55571,140
2011-08-16 13:35:00,2011-08-16 13:36:00,2.55509,2.55489,2.55629,2.55489,2.55891,2.55621,2.55891,2.55611,109
2011-08-16 13:36:00,2011-08-16 13:37:00,2.55489,2.55439,2.55529,2.55439,2.55621,2.55581,2.55651,2.55551,120
2011-08-16 13:37:00,2011-08-16 13:38:00,2.55439,2.55519,2.55529,2.55409,2.55581,2.55661,2.55671,2.55541,94
2011-08-16 13:38:00,2011-08-16 13:39:00,2.55519,2.55429,2.55539,2.55389,2.55661,2.55531,2.55681,2.55501,119
2011-08-16 13:39:00,2011-08-16 13:40:00,2.55429,2.55519,2.55529,2.55379,2.55531,2.55621,2.55651,2.55501,121
2011-08-16 13:40:00,2011-08-16 13:41:00,2.55519,2.55719,2.55739,2.55499,2.55621,2.55861,2.55861,2.55611,112
2011-08-16 13:41:00,2011-08-16 13:42:00,2.55719,2.55689,2.55769,2.55589,2.55861,2.55831,2.55911,2.55741,88
