open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-10 23:25:00,2012-07-10 23:26:00,2.22299,2.22309,2.22309,2.22299,2.22439,2.22436,2.22439,2.22436,7
2012-07-10 23:26:00,2012-07-10 23:27:00,2.22309,2.22289,2.22309,2.22279,2.22436,2.22424,2.22436,2.22424,6
2012-07-10 23:27:00,2012-07-10 23:28:00,2.22289,2.22289,2.22289,2.22269,2.22424,2.22414,2.22424,2.22408,10
2012-07-10 23:28:00,2012-07-10 23:29:00,2.22289,2.22279,2.22289,2.22275,2.22414,2.22418,2.22418,2.22414,7
2012-07-10 23:29:00,2012-07-10 23:30:00,2.22279,2.22309,2.22309,2.22279,2.22418,2.2243,2.2243,2.22413,12
2012-07-10 23:30:00,2012-07-10 23:31:00,2.22309,2.22329,2.22329,2.22309,2.2243,2.22451,2.22451,2.2243,16
2012-07-10 23:31:00,2012-07-10 23:32:00,2.22329,2.22319,2.22329,2.22319,2.22451,2.22454,2.22454,2.22451,3
2012-07-10 23:32:00,2012-07-10 23:33:00,2.22319,2.22329,2.22329,2.22319,2.22454,2.22451,2.22454,2.22451,5
2012-07-10 23:33:00,2012-07-10 23:34:00,2.22329,2.22339,2.22339,2.22329,2.22451,2.2246,2.2246,2.22451,5
2012-07-10 23:34:00,2012-07-10 23:35:00,2.22339,2.22319,2.22339,2.22319,2.2246,2.22439,2.2246,2.22439,5
2012-07-10 23:35:00,2012-07-10 23:36:00,2.22319,2.22329,2.22329,2.22319,2.22439,2.2243,2.22448,2.2243,3
2012-07-10 23:36:00,2012-07-10 23:37:00,2.22329,2.22339,2.22339,2.22319,2.2243,2.22433,2.22433,2.22423,11
2012-07-10 23:37:00,2012-07-10 23:39:00,2.22339,2.22349,2.22349,2.22339,2.22433,2.22445,2.22448,2.22433,5
2012-07-10 23:39:00,2012-07-10 23:40:00,2.22349,2.22339,2.22349,2.22339,2.22445,2.22459,2.22459,2.22445,1
2012-07-10 23:40:00,2012-07-10 23:41:00,2.22339,2.22319,2.22339,2.22299,2.22459,2.22448,2.22459,2.22416,4
2012-07-10 23:41:00,2012-07-10 23:42:00,2.22319,2.22339,2.22349,2.22319,2.22448,2.22472,2.22472,2.22448,12
2012-07-10 23:42:00,2012-07-10 23:43:00,2.22339,2.22339,2.22349,2.22339,2.22472,2.22466,2.22472,2.22461,8
2012-07-10 23:43:00,2012-07-10 23:44:00,2.22339,2.22349,2.22349,2.22339,2.22466,2.22459,2.22466,2.22459,3
2012-07-10 23:44:00,2012-07-10 23:45:00,2.22349,2.22349,2.22349,2.22339,2.22459,2.22459,2.22466,2.22459,6
2012-07-10 23:45:00,2012-07-10 23:46:00,2.22349,2.22339,2.22349,2.22339,2.22459,2.22463,2.22465,2.22459,11
2012-07-10 23:46:00,2012-07-10 23:47:00,2.22339,2.22339,2.22349,2.22339,2.22463,2.22465,2.22661,2.22463,6
2012-07-10 23:47:00,2012-07-10 23:48:00,2.22339,2.22329,2.22339,2.22329,2.22465,2.22459,2.22465,2.22455,3
2012-07-10 23:48:00,2012-07-10 23:49:00,2.22329,2.22329,2.22339,2.22329,2.22459,2.22452,2.22459,2.22448,8
2012-07-10 23:49:00,2012-07-10 23:50:00,2.22329,2.22349,2.22349,2.22329,2.22452,2.22452,2.22452,2.22446,4
2012-07-10 23:50:00,2012-07-10 23:51:00,2.22349,2.22329,2.22349,2.22319,2.22452,2.22469,2.22469,2.22452,6
2012-07-10 23:51:00,2012-07-10 23:52:00,2.22329,2.22369,2.22379,2.22329,2.22469,2.22483,2.22484,2.22457,25
2012-07-10 23:52:00,2012-07-10 23:53:00,2.22369,2.22369,2.22379,2.22349,2.22483,2.22484,2.22489,2.22477,32
2012-07-10 23:53:00,2012-07-10 23:54:00,2.22369,2.22379,2.22389,2.22349,2.22484,2.22491,2.22501,2.22469,63
2012-07-10 23:54:00,2012-07-10 23:55:00,2.22379,2.22379,2.22379,2.22369,2.22491,2.22486,2.22491,2.22486,2
2012-07-10 23:55:00,2012-07-10 23:56:00,2.22379,2.22379,2.22379,2.22369,2.22486,2.22471,2.22486,2.22471,2
2012-07-10 23:56:00,2012-07-10 23:57:00,2.22379,2.22379,2.22399,2.22379,2.22471,2.22492,2.22492,2.22471,14
2012-07-10 23:57:00,2012-07-10 23:58:00,2.22379,2.22389,2.22389,2.22379,2.22492,2.2248,2.22492,2.22474,5
2012-07-10 23:58:00,2012-07-10 23:59:00,2.22389,2.22389,2.22399,2.22379,2.2248,2.22489,2.22489,2.2248,6
2012-07-10 23:59:00,2012-07-11 00:00:00,2.22389,2.22409,2.22409,2.22332,2.22489,2.22503,2.22507,2.22476,38
2012-07-11 00:00:00,2012-07-11 00:01:00,2.22409,2.22399,2.22409,2.22379,2.22503,2.225,2.22507,2.22478,59
2012-07-11 00:01:00,2012-07-11 00:02:00,2.22399,2.22389,2.22409,2.22379,2.225,2.22501,2.22501,2.22489,31
2012-07-11 00:02:00,2012-07-11 00:03:00,2.22389,2.22399,2.22409,2.22379,2.22501,2.22505,2.22505,2.22498,11
2012-07-11 00:03:00,2012-07-11 00:04:00,2.22399,2.22399,2.22409,2.22399,2.22505,2.22526,2.22526,2.22505,4
2012-07-11 00:04:00,2012-07-11 00:05:00,2.22399,2.22409,2.22409,2.22399,2.22526,2.22514,2.22526,2.22514,3
2012-07-11 00:05:00,2012-07-11 00:06:00,2.22409,2.22419,2.22429,2.22399,2.22514,2.22525,2.22525,2.22514,13
2012-07-11 00:06:00,2012-07-11 00:07:00,2.22419,2.22409,2.22429,2.22389,2.22525,2.22512,2.22546,2.225,23
2012-07-11 00:07:00,2012-07-11 00:08:00,2.22409,2.22409,2.22419,2.22399,2.22512,2.22512,2.22512,2.22512,10
2012-07-11 00:08:00,2012-07-11 00:09:00,2.22409,2.22389,2.22409,2.22369,2.22512,2.22489,2.22512,2.22478,38
2012-07-11 00:09:00,2012-07-11 00:10:00,2.22389,2.22379,2.22399,2.22369,2.22489,2.22485,2.2249,2.22472,33
2012-07-11 00:10:00,2012-07-11 00:11:00,2.22379,2.22369,2.22389,2.22359,2.22485,2.2246,2.22485,2.2246,9
2012-07-11 00:11:00,2012-07-11 00:12:00,2.22369,2.22379,2.22379,2.22369,2.2246,2.22469,2.22469,2.2246,3
2012-07-11 00:12:00,2012-07-11 00:13:00,2.22379,2.22399,2.22399,2.22379,2.22469,2.225,2.225,2.22469,26
2012-07-11 00:13:00,2012-07-11 00:14:00,2.22399,2.22496,2.22538,2.22389,2.225,2.22684,2.22721,2.22494,20
2012-07-11 00:14:00,2012-07-11 00:15:00,2.22496,2.22537,2.2254,2.22496,2.22684,2.22721,2.22728,2.22684,2
2012-07-11 00:15:00,2012-07-11 00:16:00,2.22537,2.22541,2.22561,2.22537,2.22721,2.22729,2.22749,2.22721,3
2012-07-11 00:16:00,2012-07-11 00:17:00,2.22541,2.22521,2.22549,2.22521,2.22729,2.22709,2.22737,2.22709,4
2012-07-11 00:17:00,2012-07-11 00:18:00,2.22521,2.22509,2.22521,2.22488,2.22709,2.22697,2.22709,2.22676,3
2012-07-11 00:18:00,2012-07-11 00:19:00,2.22509,2.22474,2.22509,2.22473,2.22697,2.22662,2.22697,2.22661,3
2012-07-11 00:19:00,2012-07-11 00:20:00,2.22474,2.22487,2.22497,2.22474,2.22662,2.22678,2.22685,2.22662,3
2012-07-11 00:20:00,2012-07-11 00:21:00,2.22487,2.22506,2.22506,2.22482,2.22678,2.22691,2.22691,2.22669,3
2012-07-11 00:21:00,2012-07-11 00:22:00,2.22506,2.22515,2.22515,2.22503,2.22691,2.22676,2.22691,2.22666,3
2012-07-11 00:22:00,2012-07-11 00:23:00,2.22515,2.2251,2.22515,2.22504,2.22676,2.2267,2.22676,2.22665,2
2012-07-11 00:23:00,2012-07-11 00:24:00,2.2251,2.22506,2.2251,2.22399,2.2267,2.22666,2.22701,2.22666,7
2012-07-11 00:24:00,2012-07-11 00:25:00,2.22506,2.22496,2.22506,2.22494,2.22666,2.22657,2.22666,2.22655,3
2012-07-11 00:25:00,2012-07-11 00:26:00,2.22496,2.22478,2.22496,2.22478,2.22657,2.22638,2.22657,2.22638,3
2012-07-11 00:26:00,2012-07-11 00:27:00,2.22478,2.22502,2.22502,2.22478,2.22638,2.22662,2.22662,2.22638,3
2012-07-11 00:27:00,2012-07-11 00:28:00,2.22502,2.22484,2.22502,2.22479,2.22662,2.22644,2.22662,2.22639,3
2012-07-11 00:28:00,2012-07-11 00:29:00,2.22484,2.22457,2.22484,2.22457,2.22644,2.22645,2.22645,2.22625,3
2012-07-11 00:29:00,2012-07-11 00:30:00,2.22457,2.22463,2.22463,2.22457,2.22645,2.22651,2.22651,2.22645,1
2012-07-11 00:30:00,2012-07-11 00:31:00,2.22463,2.22458,2.22466,2.22458,2.22651,2.22646,2.22654,2.22646,3
2012-07-11 00:31:00,2012-07-11 00:32:00,2.22458,2.22447,2.22458,2.22447,2.22646,2.22635,2.22646,2.22635,3
2012-07-11 00:32:00,2012-07-11 00:33:00,2.22447,2.2246,2.2246,2.22359,2.22635,2.22648,2.22661,2.22635,3
2012-07-11 00:33:00,2012-07-11 00:34:00,2.2246,2.22448,2.22464,2.22448,2.22648,2.22636,2.22652,2.22636,3
2012-07-11 00:34:00,2012-07-11 00:35:00,2.22448,2.22427,2.22448,2.22427,2.22636,2.22615,2.22636,2.22615,3
2012-07-11 00:35:00,2012-07-11 00:36:00,2.22427,2.22454,2.22454,2.22427,2.22615,2.22642,2.22642,2.22615,3
2012-07-11 00:36:00,2012-07-11 00:37:00,2.22454,2.22462,2.22462,2.22454,2.22642,2.2265,2.2265,2.22642,3
2012-07-11 00:37:00,2012-07-11 00:38:00,2.22462,2.22529,2.22529,2.22462,2.2265,2.2269,2.2269,2.2265,3
2012-07-11 00:38:00,2012-07-11 00:39:00,2.22529,2.22529,2.22529,2.22369,2.2269,2.2269,2.22691,2.22681,4
2012-07-11 00:39:00,2012-07-11 00:40:00,2.22529,2.22531,2.22535,2.22529,2.2269,2.22691,2.22691,2.2269,2
2012-07-11 00:40:00,2012-07-11 00:41:00,2.22531,2.22547,2.22549,2.22531,2.22691,2.22708,2.22708,2.22681,3
2012-07-11 00:41:00,2012-07-11 00:42:00,2.22547,2.22554,2.22558,2.22538,2.22708,2.22701,2.22708,2.22691,4
2012-07-11 00:42:00,2012-07-11 00:43:00,2.22554,2.22555,2.22555,2.22389,2.22701,2.22711,2.22721,2.22701,5
2012-07-11 00:43:00,2012-07-11 00:44:00,2.22555,2.22521,2.22567,2.22521,2.22711,2.22709,2.22728,2.22709,4
2012-07-11 00:44:00,2012-07-11 00:45:00,2.22521,2.22491,2.22521,2.22491,2.22709,2.22679,2.22709,2.22679,3
2012-07-11 00:45:00,2012-07-11 00:46:00,2.22491,2.22459,2.22491,2.22459,2.22679,2.22647,2.22679,2.22647,3
2012-07-11 00:46:00,2012-07-11 00:47:00,2.22459,2.22459,2.22472,2.22459,2.22647,2.22647,2.2266,2.22647,2
2012-07-11 00:47:00,2012-07-11 00:48:00,2.22459,2.22389,2.22459,2.22389,2.22647,2.22681,2.22691,2.22647,7
2012-07-11 00:48:00,2012-07-11 00:49:00,2.22389,2.22442,2.22442,2.22389,2.22681,2.22701,2.22711,2.22681,16
2012-07-11 00:49:00,2012-07-11 00:50:00,2.22442,2.22409,2.22442,2.22399,2.22701,2.22711,2.22711,2.22701,2
2012-07-11 00:50:00,2012-07-11 00:51:00,2.22409,2.22471,2.22471,2.22409,2.22711,2.22731,2.22731,2.22711,2
2012-07-11 00:51:00,2012-07-11 00:52:00,2.22471,2.2252,2.2252,2.22419,2.22731,2.22681,2.22731,2.22681,7
2012-07-11 00:52:00,2012-07-11 00:53:00,2.2252,2.22518,2.22524,2.22517,2.22681,2.22678,2.22684,2.22677,3
2012-07-11 00:53:00,2012-07-11 00:54:00,2.22518,2.22483,2.22523,2.22483,2.22678,2.22643,2.22684,2.22643,4
2012-07-11 00:54:00,2012-07-11 00:55:00,2.22483,2.22528,2.22528,2.22483,2.22643,2.22688,2.22688,2.22643,4
2012-07-11 00:55:00,2012-07-11 00:56:00,2.22528,2.22524,2.22528,2.22524,2.22688,2.22684,2.22688,2.22684,3
2012-07-11 00:56:00,2012-07-11 00:57:00,2.22524,2.22429,2.22524,2.22429,2.22684,2.22731,2.22731,2.22684,1
2012-07-11 00:57:00,2012-07-11 00:58:00,2.22429,2.22536,2.22536,2.22429,2.22731,2.22697,2.22731,2.22688,2
2012-07-11 00:58:00,2012-07-11 00:59:00,2.22536,2.22548,2.22548,2.22496,2.22697,2.22708,2.22751,2.22697,3
2012-07-11 00:59:00,2012-07-11 01:00:00,2.22548,2.22541,2.22554,2.22541,2.22708,2.22701,2.22715,2.22701,3
2012-07-11 01:00:00,2012-07-11 01:01:00,2.22541,2.22546,2.22551,2.22541,2.22701,2.22706,2.22712,2.22701,2
2012-07-11 01:01:00,2012-07-11 01:02:00,2.22546,2.22523,2.22546,2.22439,2.22706,2.22684,2.22741,2.22684,4
2012-07-11 01:02:00,2012-07-11 01:03:00,2.22523,2.22508,2.22523,2.22504,2.22684,2.22669,2.22684,2.22664,3
2012-07-11 01:03:00,2012-07-11 01:04:00,2.22508,2.22526,2.22526,2.22508,2.22669,2.22687,2.22687,2.22669,2
2012-07-11 01:04:00,2012-07-11 01:05:00,2.22526,2.22534,2.22535,2.22526,2.22687,2.22694,2.22695,2.22687,2
2012-07-11 01:05:00,2012-07-11 01:06:00,2.22534,2.2253,2.22534,2.22526,2.22694,2.2269,2.22694,2.22687,3
2012-07-11 01:06:00,2012-07-11 01:07:00,2.2253,2.22429,2.2253,2.22429,2.2269,2.22731,2.22731,2.2269,1
2012-07-11 01:07:00,2012-07-11 01:08:00,2.22429,2.22537,2.22537,2.22419,2.22731,2.22698,2.22741,2.22694,7
2012-07-11 01:08:00,2012-07-11 01:09:00,2.22537,2.22534,2.22537,2.22534,2.22698,2.22694,2.22698,2.22694,1
2012-07-11 01:09:00,2012-07-11 01:10:00,2.22534,2.22538,2.22538,2.22429,2.22694,2.22698,2.22731,2.22694,2
2012-07-11 01:10:00,2012-07-11 01:11:00,2.22538,2.22517,2.22538,2.22511,2.22698,2.22677,2.22698,2.22671,3
2012-07-11 01:11:00,2012-07-11 01:12:00,2.22517,2.22519,2.22519,2.22517,2.22677,2.22679,2.22679,2.22677,2
2012-07-11 01:12:00,2012-07-11 01:13:00,2.22519,2.22533,2.22533,2.22481,2.22679,2.22694,2.22731,2.22679,4
2012-07-11 01:13:00,2012-07-11 01:14:00,2.22533,2.22552,2.22552,2.22533,2.22694,2.22713,2.22713,2.22694,3
2012-07-11 01:14:00,2012-07-11 01:15:00,2.22552,2.22572,2.22572,2.22549,2.22713,2.22732,2.22732,2.22709,3
2012-07-11 01:15:00,2012-07-11 01:16:00,2.22572,2.2256,2.22572,2.22549,2.22732,2.22721,2.22732,2.2271,3
2012-07-11 01:16:00,2012-07-11 01:17:00,2.2256,2.22449,2.2256,2.22439,2.22721,2.22751,2.22761,2.22713,8
2012-07-11 01:17:00,2012-07-11 01:18:00,2.22449,2.22572,2.22572,2.22449,2.22751,2.22732,2.22751,2.22715,3
2012-07-11 01:18:00,2012-07-11 01:19:00,2.22572,2.22566,2.22584,2.22566,2.22732,2.2273,2.22744,2.2273,3
2012-07-11 01:19:00,2012-07-11 01:20:00,2.22566,2.22575,2.22586,2.22566,2.2273,2.22735,2.22746,2.2273,3
2012-07-11 01:20:00,2012-07-11 01:21:00,2.22575,2.22546,2.22576,2.22546,2.22735,2.22706,2.22736,2.22706,3
2012-07-11 01:21:00,2012-07-11 01:22:00,2.22546,2.22543,2.22549,2.22543,2.22706,2.22703,2.22709,2.22703,3
2012-07-11 01:22:00,2012-07-11 01:23:00,2.22543,2.2254,2.22543,2.22537,2.22703,2.22701,2.22703,2.22697,3
2012-07-11 01:23:00,2012-07-11 01:24:00,2.2254,2.22556,2.22565,2.2254,2.22701,2.22716,2.22726,2.22701,2
2012-07-11 01:24:00,2012-07-11 01:25:00,2.22556,2.22563,2.22569,2.22556,2.22716,2.22724,2.22729,2.22716,3
2012-07-11 01:25:00,2012-07-11 01:26:00,2.22563,2.22551,2.22571,2.22551,2.22724,2.22712,2.22731,2.22712,3
2012-07-11 01:26:00,2012-07-11 01:27:00,2.22551,2.22549,2.22551,2.22548,2.22712,2.22709,2.22712,2.22708,2
2012-07-11 01:27:00,2012-07-11 01:28:00,2.22549,2.22545,2.22552,2.22449,2.22709,2.22706,2.22751,2.22706,4
2012-07-11 01:28:00,2012-07-11 01:29:00,2.22545,2.22549,2.22549,2.22538,2.22706,2.22709,2.22709,2.22698,3
2012-07-11 01:29:00,2012-07-11 01:30:00,2.22549,2.22546,2.2255,2.22525,2.22709,2.22706,2.2271,2.22686,5
2012-07-11 01:30:00,2012-07-11 01:31:00,2.22546,2.22545,2.22564,2.22545,2.22706,2.22705,2.22725,2.22705,3
2012-07-11 01:31:00,2012-07-11 01:32:00,2.22545,2.22548,2.22564,2.22545,2.22705,2.22709,2.22725,2.22705,4
2012-07-11 01:32:00,2012-07-11 01:33:00,2.22548,2.22561,2.22561,2.22548,2.22709,2.22722,2.22722,2.22709,3
2012-07-11 01:33:00,2012-07-11 01:34:00,2.22561,2.22571,2.22574,2.22561,2.22722,2.22732,2.22734,2.22722,3
2012-07-11 01:34:00,2012-07-11 01:35:00,2.22571,2.2259,2.22591,2.22571,2.22732,2.2275,2.22754,2.22732,3
2012-07-11 01:35:00,2012-07-11 01:36:00,2.2259,2.22602,2.22605,2.2259,2.2275,2.22762,2.22766,2.2275,3
2012-07-11 01:36:00,2012-07-11 01:37:00,2.22602,2.22594,2.22602,2.22591,2.22762,2.22755,2.22762,2.22751,3
2012-07-11 01:37:00,2012-07-11 01:38:00,2.22594,2.22605,2.2261,2.22523,2.22755,2.22766,2.22811,2.22755,4
2012-07-11 01:38:00,2012-07-11 01:39:00,2.22605,2.22605,2.22613,2.22605,2.22766,2.22766,2.22773,2.22766,3
2012-07-11 01:39:00,2012-07-11 01:40:00,2.22605,2.22587,2.22605,2.22587,2.22766,2.22748,2.22766,2.22748,2
2012-07-11 01:40:00,2012-07-11 01:41:00,2.22587,2.22605,2.22605,2.22587,2.22748,2.22765,2.22765,2.22748,3
2012-07-11 01:41:00,2012-07-11 01:42:00,2.22605,2.22593,2.22605,2.22593,2.22765,2.22753,2.22765,2.22753,2
2012-07-11 01:42:00,2012-07-11 01:43:00,2.22593,2.22604,2.22604,2.22593,2.22753,2.22765,2.22765,2.22753,3
2012-07-11 01:43:00,2012-07-11 01:44:00,2.22604,2.22597,2.22604,2.22597,2.22765,2.22757,2.22765,2.22757,2
2012-07-11 01:44:00,2012-07-11 01:45:00,2.22597,2.22614,2.22614,2.22593,2.22757,2.22773,2.22773,2.22754,2
2012-07-11 01:45:00,2012-07-11 01:46:00,2.22614,2.22597,2.22614,2.22589,2.22773,2.22756,2.22773,2.22744,3
2012-07-11 01:46:00,2012-07-11 01:47:00,2.22597,2.22608,2.22608,2.22597,2.22756,2.22768,2.22768,2.22756,3
2012-07-11 01:47:00,2012-07-11 01:48:00,2.22608,2.22622,2.22622,2.22608,2.22768,2.22782,2.22782,2.22768,3
2012-07-11 01:48:00,2012-07-11 01:49:00,2.22622,2.2264,2.2264,2.22622,2.22782,2.228,2.228,2.22782,3
2012-07-11 01:49:00,2012-07-11 01:50:00,2.2264,2.22644,2.22644,2.22639,2.228,2.22805,2.22805,2.22799,2
2012-07-11 01:50:00,2012-07-11 01:51:00,2.22644,2.22634,2.22645,2.22529,2.22805,2.22794,2.22851,2.22794,4
2012-07-11 01:51:00,2012-07-11 01:52:00,2.22634,2.22634,2.22634,2.22628,2.22794,2.22794,2.22794,2.22788,2
2012-07-11 01:52:00,2012-07-11 01:53:00,2.22634,2.22676,2.22676,2.22634,2.22794,2.22837,2.22837,2.22794,3
2012-07-11 01:53:00,2012-07-11 01:54:00,2.22676,2.22655,2.22677,2.22655,2.22837,2.22815,2.22837,2.22815,4
2012-07-11 01:54:00,2012-07-11 01:55:00,2.22655,2.22665,2.22677,2.22655,2.22815,2.22825,2.22837,2.22815,3
2012-07-11 01:55:00,2012-07-11 01:56:00,2.22665,2.22666,2.22666,2.22659,2.22825,2.22826,2.22826,2.22819,2
2012-07-11 01:56:00,2012-07-11 01:57:00,2.22666,2.22673,2.22673,2.22666,2.22826,2.22834,2.22834,2.22826,2
2012-07-11 01:57:00,2012-07-11 01:58:00,2.22673,2.22661,2.22679,2.22569,2.22834,2.22822,2.22881,2.22818,4
2012-07-11 01:58:00,2012-07-11 01:59:00,2.22661,2.22651,2.22662,2.22651,2.22822,2.22811,2.22822,2.22811,3
2012-07-11 01:59:00,2012-07-11 02:00:00,2.22651,2.22657,2.22657,2.22651,2.22811,2.22818,2.22818,2.22811,3
2012-07-11 02:00:00,2012-07-11 02:01:00,2.22657,2.22666,2.22666,2.22657,2.22818,2.22826,2.22826,2.22818,2
2012-07-11 02:01:00,2012-07-11 02:02:00,2.22666,2.2259,2.22666,2.22559,2.22826,2.22861,2.22871,2.22826,4
2012-07-11 02:02:00,2012-07-11 02:03:00,2.2259,2.2259,2.22601,2.22549,2.22861,2.22861,2.22881,2.22861,21
2012-07-11 02:03:00,2012-07-11 02:04:00,2.2259,2.22559,2.2259,2.22549,2.22861,2.22861,2.22861,2.22861,3
2012-07-11 02:04:00,2012-07-11 02:05:00,2.22559,2.22563,2.22575,2.22539,2.22861,2.22841,2.22861,2.22841,8
2012-07-11 02:05:00,2012-07-11 02:06:00,2.22563,2.22519,2.22577,2.22519,2.22841,2.22831,2.22841,2.22821,8
2012-07-11 02:06:00,2012-07-11 02:07:00,2.22519,2.22639,2.22639,2.22519,2.22831,2.22799,2.22841,2.22795,10
2012-07-11 02:07:00,2012-07-11 02:08:00,2.22639,2.22519,2.22639,2.22509,2.22799,2.22821,2.22821,2.22799,12
2012-07-11 02:08:00,2012-07-11 02:09:00,2.22519,2.22519,2.22519,2.22509,2.22821,2.22821,2.22821,2.22811,18
2012-07-11 02:09:00,2012-07-11 02:10:00,2.22519,2.22537,2.22539,2.22499,2.22821,2.22801,2.22831,2.22791,21
2012-07-11 02:10:00,2012-07-11 02:11:00,2.22537,2.22539,2.22552,2.22499,2.22801,2.22811,2.22821,2.22801,4
2012-07-11 02:11:00,2012-07-11 02:12:00,2.22539,2.22609,2.22609,2.22539,2.22811,2.22769,2.22811,2.22769,1
2012-07-11 02:12:00,2012-07-11 02:13:00,2.22609,2.2264,2.2264,2.22609,2.22769,2.228,2.228,2.22769,3
2012-07-11 02:13:00,2012-07-11 02:14:00,2.2264,2.22642,2.22645,2.2264,2.228,2.22802,2.22806,2.228,2
2012-07-11 02:14:00,2012-07-11 02:15:00,2.22642,2.22645,2.22649,2.22642,2.22802,2.22806,2.22809,2.22802,2
2012-07-11 02:15:00,2012-07-11 02:16:00,2.22645,2.22645,2.22645,2.22539,2.22806,2.22806,2.22851,2.22802,5
2012-07-11 02:16:00,2012-07-11 02:17:00,2.22645,2.2267,2.2267,2.22645,2.22806,2.22831,2.22831,2.22806,2
2012-07-11 02:17:00,2012-07-11 02:18:00,2.2267,2.22676,2.22676,2.22665,2.22831,2.22837,2.22837,2.22826,3
2012-07-11 02:18:00,2012-07-11 02:19:00,2.22676,2.22714,2.22715,2.22676,2.22837,2.22874,2.22875,2.22837,5
2012-07-11 02:19:00,2012-07-11 02:20:00,2.22714,2.22743,2.22743,2.22704,2.22874,2.22903,2.22903,2.22865,4
2012-07-11 02:20:00,2012-07-11 02:21:00,2.22743,2.22758,2.22758,2.22743,2.22903,2.22918,2.22918,2.22903,2
2012-07-11 02:21:00,2012-07-11 02:22:00,2.22758,2.22776,2.22777,2.22758,2.22918,2.22937,2.22938,2.22918,3
2012-07-11 02:22:00,2012-07-11 02:23:00,2.22776,2.22766,2.22779,2.22766,2.22937,2.22926,2.2294,2.22926,3
2012-07-11 02:23:00,2012-07-11 02:24:00,2.22766,2.22765,2.22767,2.22751,2.22926,2.22926,2.22927,2.22912,3
2012-07-11 02:24:00,2012-07-11 02:25:00,2.22765,2.22784,2.22791,2.22765,2.22926,2.22945,2.22952,2.22926,4
2012-07-11 02:25:00,2012-07-11 02:26:00,2.22784,2.22771,2.22784,2.22768,2.22945,2.22931,2.22945,2.22929,3
2012-07-11 02:26:00,2012-07-11 02:27:00,2.22771,2.22769,2.22771,2.22751,2.22931,2.22922,2.22931,2.22912,3
2012-07-11 02:27:00,2012-07-11 02:28:00,2.22769,2.22773,2.22783,2.22769,2.22922,2.22934,2.22934,2.22921,3
2012-07-11 02:28:00,2012-07-11 02:29:00,2.22773,2.22771,2.22773,2.22761,2.22934,2.22927,2.22934,2.22921,2
2012-07-11 02:29:00,2012-07-11 02:30:00,2.22771,2.22767,2.22771,2.22761,2.22927,2.22927,2.22927,2.22914,3
2012-07-11 02:30:00,2012-07-11 02:31:00,2.22767,2.22781,2.22781,2.22767,2.22927,2.2294,2.2294,2.22927,2
2012-07-11 02:31:00,2012-07-11 02:32:00,2.22781,2.22776,2.22781,2.22772,2.2294,2.22938,2.2294,2.22933,3
2012-07-11 02:32:00,2012-07-11 02:33:00,2.22776,2.22744,2.22776,2.22744,2.22938,2.22905,2.22938,2.22905,4
2012-07-11 02:33:00,2012-07-11 02:34:00,2.22744,2.2275,2.2275,2.22744,2.22905,2.2291,2.2291,2.22905,2
2012-07-11 02:34:00,2012-07-11 02:35:00,2.2275,2.22753,2.22753,2.2275,2.2291,2.22914,2.22914,2.2291,1
2012-07-11 02:35:00,2012-07-11 02:36:00,2.22753,2.22649,2.22753,2.22649,2.22914,2.22931,2.22931,2.22914,1
2012-07-11 02:36:00,2012-07-11 02:37:00,2.22649,2.22729,2.2275,2.22649,2.22931,2.2289,2.22931,2.2289,3
2012-07-11 02:37:00,2012-07-11 02:38:00,2.22729,2.22695,2.22729,2.22695,2.2289,2.22856,2.2289,2.22856,3
2012-07-11 02:38:00,2012-07-11 02:39:00,2.22695,2.22699,2.22703,2.22695,2.22856,2.2286,2.22864,2.22856,3
2012-07-11 02:39:00,2012-07-11 02:40:00,2.22699,2.22703,2.22706,2.22699,2.2286,2.22864,2.22866,2.2286,2
2012-07-11 02:40:00,2012-07-11 02:41:00,2.22703,2.22567,2.2271,2.22529,2.22864,2.22699,2.22871,2.22685,8
2012-07-11 02:41:00,2012-07-11 02:42:00,2.22567,2.22529,2.22567,2.22525,2.22699,2.22678,2.22699,2.22678,11
2012-07-11 02:42:00,2012-07-11 02:43:00,2.22529,2.22519,2.22539,2.22502,2.22678,2.2266,2.22678,2.22659,27
2012-07-11 02:43:00,2012-07-11 02:44:00,2.22519,2.22537,2.22537,2.22509,2.2266,2.22697,2.22697,2.2266,11
2012-07-11 02:44:00,2012-07-11 02:45:00,2.22537,2.22528,2.22537,2.22528,2.22697,2.22689,2.22697,2.22689,3
2012-07-11 02:45:00,2012-07-11 02:46:00,2.22528,2.22538,2.22539,2.22528,2.22689,2.22698,2.22699,2.22689,3
2012-07-11 02:46:00,2012-07-11 02:47:00,2.22538,2.22538,2.22541,2.22538,2.22698,2.22698,2.22702,2.22698,2
2012-07-11 02:47:00,2012-07-11 02:48:00,2.22538,2.22536,2.22538,2.22527,2.22698,2.22697,2.22698,2.22687,4
2012-07-11 02:48:00,2012-07-11 02:49:00,2.22536,2.22541,2.22543,2.22536,2.22697,2.22702,2.22703,2.22697,2
2012-07-11 02:49:00,2012-07-11 02:50:00,2.22541,2.22546,2.22546,2.22538,2.22702,2.22707,2.22707,2.22698,4
2012-07-11 02:50:00,2012-07-11 02:51:00,2.22546,2.22551,2.22557,2.22535,2.22707,2.22712,2.22718,2.22696,4
