open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-08 19:43:00,2015-03-08 19:46:00,2.81666,2.81644,2.81644,2.81644,2.85742,2.85765,2.85765,2.85765,1
2015-03-08 19:46:00,2015-03-08 19:47:00,2.81644,2.81646,2.81646,2.81646,2.85765,2.85767,2.85767,2.85767,1
2015-03-08 19:47:00,2015-03-08 19:48:00,2.81646,2.81579,2.81581,2.81566,2.85767,2.857,2.85701,2.85686,3
2015-03-08 19:48:00,2015-03-08 19:49:00,2.81579,2.81516,2.81529,2.81516,2.857,2.85636,2.85649,2.85636,2
2015-03-08 19:49:00,2015-03-08 19:50:00,2.81516,2.81548,2.81548,2.81547,2.85636,2.85668,2.85668,2.85667,2
2015-03-08 19:50:00,2015-03-08 19:51:00,2.81548,2.81549,2.81572,2.81549,2.85668,2.85669,2.85692,2.85669,2
2015-03-08 19:51:00,2015-03-08 19:52:00,2.81549,2.81541,2.81548,2.81541,2.85669,2.85661,2.85668,2.85661,2
2015-03-08 19:52:00,2015-03-08 19:55:00,2.81541,2.8154,2.8154,2.8154,2.85661,2.8566,2.8566,2.85659,2
2015-03-08 19:55:00,2015-03-08 19:56:00,2.8154,2.8154,2.81541,2.8154,2.8566,2.8566,2.8566,2.8566,2
2015-03-08 19:56:00,2015-03-08 19:58:00,2.8154,2.81435,2.81477,2.81435,2.8566,2.85554,2.85596,2.85554,2
2015-03-08 19:58:00,2015-03-08 19:59:00,2.81435,2.81479,2.81479,2.81479,2.85554,2.85554,2.85554,2.85554,1
2015-03-08 19:59:00,2015-03-08 20:00:00,2.81479,2.81453,2.81466,2.81453,2.85554,2.85527,2.85541,2.85527,2
2015-03-08 20:00:00,2015-03-08 20:01:00,2.81453,2.81464,2.81464,2.81464,2.85527,2.85539,2.85539,2.85538,3
2015-03-08 20:01:00,2015-03-08 20:03:00,2.81464,2.81476,2.81476,2.81451,2.85539,2.8555,2.8555,2.85526,3
2015-03-08 20:03:00,2015-03-08 20:04:00,2.81476,2.81476,2.81477,2.81476,2.8555,2.85551,2.85551,2.85551,2
2015-03-08 20:04:00,2015-03-08 20:05:00,2.81476,2.81489,2.81489,2.81489,2.85551,2.85564,2.85564,2.85564,1
2015-03-08 20:05:00,2015-03-08 20:07:00,2.81489,2.81476,2.81477,2.81476,2.85564,2.85551,2.85552,2.85551,2
2015-03-08 20:07:00,2015-03-08 20:08:00,2.81476,2.81502,2.81502,2.81502,2.85551,2.85577,2.85577,2.85577,1
2015-03-08 20:08:00,2015-03-08 20:10:00,2.81502,2.81527,2.81527,2.81527,2.85577,2.85603,2.85603,2.85603,1
2015-03-08 20:10:00,2015-03-08 20:11:00,2.81527,2.81577,2.81577,2.81551,2.85603,2.85653,2.85653,2.85626,3
2015-03-08 20:11:00,2015-03-08 20:12:00,2.81577,2.81588,2.8159,2.81588,2.85653,2.85663,2.85665,2.85663,2
2015-03-08 20:12:00,2015-03-08 20:13:00,2.81588,2.81644,2.81644,2.81577,2.85663,2.85583,2.85652,2.85583,2
2015-03-08 20:13:00,2015-03-08 20:14:00,2.81644,2.81631,2.81631,2.81631,2.85583,2.8557,2.8557,2.8557,1
2015-03-08 20:14:00,2015-03-08 20:17:00,2.81631,2.81564,2.81564,2.81564,2.8557,2.85639,2.85639,2.85639,1
2015-03-08 20:17:00,2015-03-08 20:18:00,2.81564,2.81551,2.81551,2.81551,2.85639,2.85626,2.85626,2.85626,1
2015-03-08 20:18:00,2015-03-08 20:22:00,2.81551,2.81551,2.81551,2.81551,2.85626,2.85624,2.85624,2.85624,1
2015-03-08 20:22:00,2015-03-08 20:27:00,2.81551,2.8148,2.8148,2.8148,2.85624,2.85643,2.85643,2.85643,1
2015-03-08 20:27:00,2015-03-08 20:29:00,2.81467,2.8148,2.8148,2.81441,2.8563,2.85643,2.85643,2.85604,2
2015-03-08 20:29:00,2015-03-08 20:31:00,2.8148,2.81467,2.81467,2.81467,2.85643,2.8563,2.8563,2.8563,1
2015-03-08 20:31:00,2015-03-08 20:32:00,2.81467,2.81457,2.81457,2.81454,2.8563,2.8562,2.8562,2.85617,2
2015-03-08 20:32:00,2015-03-08 20:35:00,2.81457,2.81457,2.81457,2.81457,2.8562,2.8562,2.85621,2.8562,2
2015-03-08 20:35:00,2015-03-08 20:36:00,2.81457,2.8147,2.8147,2.81458,2.8562,2.85633,2.85633,2.85621,2
2015-03-08 20:36:00,2015-03-08 20:37:00,2.8147,2.81457,2.81457,2.81457,2.85633,2.8562,2.85621,2.8562,2
2015-03-08 20:37:00,2015-03-08 20:38:00,2.81457,2.81456,2.81456,2.81456,2.8562,2.85619,2.85619,2.85619,1
2015-03-08 20:38:00,2015-03-08 20:39:00,2.81456,2.81434,2.81434,2.81434,2.85619,2.85642,2.85642,2.85642,1
2015-03-08 20:39:00,2015-03-08 20:40:00,2.81434,2.81434,2.81435,2.81434,2.85642,2.85642,2.85643,2.85642,2
2015-03-08 20:40:00,2015-03-08 20:43:00,2.81434,2.81434,2.81434,2.81434,2.85642,2.85643,2.85643,2.85643,1
2015-03-08 20:43:00,2015-03-08 20:44:00,2.81434,2.81422,2.81422,2.81422,2.85643,2.8563,2.8563,2.8563,1
2015-03-08 20:44:00,2015-03-08 20:46:00,2.81422,2.83153,2.83153,2.81387,2.8563,2.85695,2.85695,2.85595,3
2015-03-08 20:46:00,2015-03-08 20:47:00,2.83153,2.83129,2.83129,2.83116,2.85695,2.85671,2.85671,2.85658,2
2015-03-08 20:47:00,2015-03-08 20:48:00,2.83129,2.83107,2.83142,2.83107,2.85671,2.85694,2.85706,2.85684,3
2015-03-08 20:48:00,2015-03-08 20:49:00,2.83107,2.83106,2.83106,2.83106,2.85694,2.85693,2.85693,2.85693,1
2015-03-08 20:49:00,2015-03-08 20:50:00,2.83106,2.83109,2.83109,2.83108,2.85693,2.85696,2.85696,2.85696,2
2015-03-08 20:50:00,2015-03-08 20:51:00,2.83109,2.83124,2.83124,2.83122,2.85696,2.85711,2.85711,2.85709,2
2015-03-08 20:51:00,2015-03-08 20:52:00,2.83124,2.83201,2.83201,2.83182,2.85711,2.85789,2.85789,2.8577,3
2015-03-08 20:52:00,2015-03-08 20:53:00,2.83201,2.83335,2.83335,2.83243,2.85789,2.85924,2.85924,2.85831,3
2015-03-08 20:53:00,2015-03-08 20:54:00,2.83335,2.83242,2.83343,2.83242,2.85924,2.85913,2.85932,2.85913,2
2015-03-08 20:54:00,2015-03-08 20:55:00,2.83242,2.83274,2.83274,2.83274,2.85913,2.85828,2.85828,2.85828,1
2015-03-08 20:55:00,2015-03-08 20:56:00,2.83274,2.83175,2.83175,2.83175,2.85828,2.85917,2.85917,2.85917,1
2015-03-08 20:56:00,2015-03-08 22:14:00,2.83175,2.83529,2.83529,2.83523,2.85917,2.85455,2.85455,2.85449,2
2015-03-08 22:14:00,2015-03-08 22:15:00,2.83529,2.83531,2.83531,2.83523,2.85455,2.85458,2.85458,2.85449,3
2015-03-08 22:15:00,2015-03-08 22:16:00,2.83531,2.83551,2.83551,2.83551,2.85458,2.85477,2.85477,2.85477,1
2015-03-08 22:16:00,2015-03-08 22:17:00,2.83551,2.83547,2.83547,2.83547,2.85477,2.85473,2.85473,2.85473,1
2015-03-08 22:17:00,2015-03-08 22:18:00,2.83547,2.83543,2.83543,2.83543,2.85473,2.85469,2.85469,2.85469,1
2015-03-08 22:18:00,2015-03-08 22:19:00,2.83543,2.83564,2.83564,2.83564,2.85469,2.8549,2.85491,2.8549,2
2015-03-08 22:19:00,2015-03-08 22:20:00,2.83564,2.83537,2.83552,2.83508,2.8549,2.85464,2.85479,2.85435,3
2015-03-08 22:20:00,2015-03-08 22:22:00,2.83537,2.83544,2.83544,2.83537,2.85464,2.8547,2.8547,2.85463,3
2015-03-08 22:22:00,2015-03-08 22:23:00,2.83544,2.8352,2.8354,2.83514,2.8547,2.85447,2.85467,2.8544,3
2015-03-08 22:23:00,2015-03-08 22:24:00,2.8352,2.83516,2.83517,2.83516,2.85447,2.85442,2.85443,2.85442,2
2015-03-08 22:24:00,2015-03-08 22:25:00,2.83516,2.83515,2.83515,2.8351,2.85442,2.85441,2.85441,2.85437,3
2015-03-08 22:25:00,2015-03-08 22:26:00,2.83515,2.83513,2.83513,2.83512,2.85441,2.85439,2.85439,2.85439,2
2015-03-08 22:26:00,2015-03-08 22:27:00,2.83513,2.83517,2.83517,2.83512,2.85439,2.85443,2.85443,2.85439,2
2015-03-08 22:27:00,2015-03-08 22:28:00,2.83517,2.83521,2.83522,2.8352,2.85443,2.85447,2.85448,2.85447,3
2015-03-08 22:28:00,2015-03-08 22:29:00,2.83521,2.83254,2.8352,2.83254,2.85447,2.85702,2.85702,2.85438,3
2015-03-08 22:29:00,2015-03-08 22:30:00,2.83254,2.83187,2.83224,2.83187,2.85702,2.85634,2.85671,2.85634,3
2015-03-08 22:30:00,2015-03-08 22:31:00,2.83187,2.83158,2.83186,2.83158,2.85634,2.85605,2.85633,2.85605,3
2015-03-08 22:31:00,2015-03-08 22:32:00,2.83158,2.83172,2.83172,2.83159,2.85605,2.8562,2.8562,2.85606,2
2015-03-08 22:32:00,2015-03-08 22:33:00,2.83172,2.83165,2.83172,2.83143,2.8562,2.85613,2.85619,2.8559,3
2015-03-08 22:33:00,2015-03-08 22:34:00,2.83165,2.83144,2.83167,2.83144,2.85613,2.85591,2.85614,2.85591,3
2015-03-08 22:34:00,2015-03-08 22:35:00,2.83144,2.83128,2.83146,2.83128,2.85591,2.85575,2.85593,2.85575,3
2015-03-08 22:35:00,2015-03-08 22:36:00,2.83128,2.83116,2.83125,2.83116,2.85575,2.85563,2.85572,2.85563,2
2015-03-08 22:36:00,2015-03-08 22:37:00,2.83116,2.83112,2.83112,2.8311,2.85563,2.85559,2.85559,2.85557,2
2015-03-08 22:37:00,2015-03-08 22:38:00,2.83112,2.8306,2.83063,2.83045,2.85559,2.85506,2.8551,2.85491,3
2015-03-08 22:38:00,2015-03-08 22:39:00,2.8306,2.82895,2.8308,2.82895,2.85506,2.85351,2.85526,2.85351,3
2015-03-08 22:39:00,2015-03-08 22:40:00,2.82895,2.82818,2.82824,2.82818,2.85351,2.85274,2.8528,2.85274,3
2015-03-08 22:40:00,2015-03-08 22:41:00,2.82818,2.828,2.82801,2.828,2.85274,2.85256,2.85257,2.85256,2
2015-03-08 22:41:00,2015-03-08 22:42:00,2.828,2.82805,2.82805,2.82799,2.85256,2.85261,2.85261,2.85255,3
2015-03-08 22:42:00,2015-03-08 22:43:00,2.82805,2.82808,2.82808,2.82803,2.85261,2.85264,2.85264,2.85259,3
2015-03-08 22:43:00,2015-03-08 22:44:00,2.82808,2.8283,2.82833,2.82829,2.85264,2.85287,2.85289,2.85285,3
2015-03-08 22:44:00,2015-03-08 22:45:00,2.8283,2.82833,2.82838,2.82833,2.85287,2.85289,2.85294,2.85289,3
2015-03-08 22:45:00,2015-03-08 22:46:00,2.82833,2.82879,2.82879,2.82836,2.85289,2.85335,2.85335,2.85292,3
2015-03-08 22:46:00,2015-03-08 22:47:00,2.82879,2.82869,2.82888,2.82869,2.85335,2.85326,2.85344,2.85326,3
2015-03-08 22:47:00,2015-03-08 22:48:00,2.82869,2.82867,2.82868,2.82867,2.85326,2.85323,2.85325,2.85323,2
2015-03-08 22:48:00,2015-03-08 22:49:00,2.82867,2.8286,2.8286,2.82844,2.85323,2.85316,2.85316,2.853,3
2015-03-08 22:49:00,2015-03-08 22:50:00,2.8286,2.82854,2.82859,2.82854,2.85316,2.8531,2.85315,2.8531,2
2015-03-08 22:50:00,2015-03-08 22:51:00,2.82854,2.82875,2.82875,2.82867,2.8531,2.85331,2.85332,2.85323,3
2015-03-08 22:51:00,2015-03-08 22:52:00,2.82875,2.82842,2.82889,2.82842,2.85331,2.85298,2.85346,2.85298,3
2015-03-08 22:52:00,2015-03-08 22:53:00,2.82842,2.82998,2.82998,2.81127,2.85298,2.85455,2.86078,2.85279,5
2015-03-08 22:53:00,2015-03-08 22:54:00,2.82998,2.83142,2.83151,2.83142,2.85455,2.85612,2.85621,2.85612,3
2015-03-08 22:54:00,2015-03-08 22:55:00,2.83142,2.83126,2.8319,2.83126,2.85612,2.85585,2.85649,2.85585,3
2015-03-08 22:55:00,2015-03-08 22:56:00,2.83126,2.83181,2.83181,2.83079,2.85585,2.8564,2.8564,2.85537,3
2015-03-08 22:56:00,2015-03-08 22:57:00,2.83181,2.83122,2.83156,2.83103,2.8564,2.85581,2.85614,2.85562,3
2015-03-08 22:57:00,2015-03-08 22:58:00,2.83122,2.83131,2.83147,2.83126,2.85581,2.85597,2.85605,2.85584,3
2015-03-08 22:58:00,2015-03-08 22:59:00,2.83131,2.83203,2.83233,2.83203,2.85597,2.85662,2.85692,2.85662,3
2015-03-08 22:59:00,2015-03-08 23:00:00,2.83203,2.83217,2.83296,2.83217,2.85662,2.85688,2.85768,2.85688,3
2015-03-08 23:00:00,2015-03-08 23:01:00,2.83217,2.83234,2.83237,2.83234,2.85688,2.85706,2.85708,2.85706,2
2015-03-08 23:01:00,2015-03-08 23:02:00,2.83234,2.83188,2.83238,2.83188,2.85706,2.85659,2.8571,2.85659,3
2015-03-08 23:02:00,2015-03-08 23:03:00,2.83188,2.83194,2.83195,2.8319,2.85659,2.85653,2.85661,2.85653,3
2015-03-08 23:03:00,2015-03-08 23:04:00,2.83194,2.83291,2.83291,2.83195,2.85653,2.85763,2.85763,2.85654,2
2015-03-08 23:04:00,2015-03-08 23:05:00,2.83291,2.83148,2.83183,2.83132,2.85763,2.8562,2.85655,2.85603,3
2015-03-08 23:05:00,2015-03-08 23:06:00,2.83148,2.83375,2.83375,2.83149,2.8562,2.8561,2.85635,2.8561,3
2015-03-08 23:06:00,2015-03-08 23:07:00,2.83375,2.83434,2.8352,2.82977,2.8561,2.84252,2.85642,2.84118,11
2015-03-08 23:07:00,2015-03-08 23:08:00,2.83434,2.83628,2.83671,2.82958,2.84252,2.8424,2.84429,2.84019,19
2015-03-08 23:08:00,2015-03-08 23:09:00,2.83628,2.8347,2.83658,2.83437,2.8424,2.84282,2.843,2.84226,5
2015-03-08 23:09:00,2015-03-08 23:10:00,2.8347,2.8347,2.83556,2.82754,2.84282,2.85637,2.85637,2.84063,9
2015-03-08 23:10:00,2015-03-08 23:11:00,2.8347,2.8488,2.84889,2.83742,2.85637,2.86337,2.86337,2.85749,5
2015-03-08 23:11:00,2015-03-08 23:12:00,2.8488,2.84786,2.84865,2.84786,2.86337,2.86255,2.86334,2.86255,3
2015-03-08 23:12:00,2015-03-08 23:13:00,2.84786,2.84184,2.85016,2.83857,2.86255,2.84905,2.86694,2.84707,9
2015-03-08 23:13:00,2015-03-08 23:14:00,2.84184,2.83685,2.84179,2.83685,2.84905,2.85142,2.85287,2.849,3
2015-03-08 23:14:00,2015-03-08 23:15:00,2.83685,2.84381,2.84521,2.83716,2.85142,2.84723,2.85395,2.84723,13
2015-03-08 23:15:00,2015-03-08 23:16:00,2.84381,2.84392,2.84392,2.84389,2.84723,2.84733,2.84734,2.84731,3
2015-03-08 23:16:00,2015-03-08 23:17:00,2.84392,2.84446,2.84446,2.84404,2.84733,2.84788,2.84788,2.84746,4
2015-03-08 23:17:00,2015-03-08 23:18:00,2.84446,2.84445,2.84445,2.84435,2.84788,2.84787,2.84787,2.84777,3
2015-03-08 23:18:00,2015-03-08 23:19:00,2.84445,2.84402,2.84443,2.84402,2.84787,2.84744,2.84785,2.84744,3
2015-03-08 23:19:00,2015-03-08 23:20:00,2.84402,2.84404,2.84409,2.84404,2.84744,2.84745,2.84751,2.84745,3
2015-03-08 23:20:00,2015-03-08 23:21:00,2.84404,2.84378,2.84411,2.84378,2.84745,2.84719,2.84753,2.84719,3
2015-03-08 23:21:00,2015-03-08 23:22:00,2.84378,2.8432,2.84349,2.8432,2.84719,2.84674,2.84691,2.84674,2
2015-03-08 23:22:00,2015-03-08 23:23:00,2.8432,2.84392,2.84392,2.84322,2.84674,2.84612,2.84677,2.84608,4
2015-03-08 23:23:00,2015-03-08 23:24:00,2.84392,2.8439,2.84429,2.8439,2.84612,2.84598,2.84637,2.84598,3
2015-03-08 23:24:00,2015-03-08 23:25:00,2.8439,2.84292,2.84377,2.84292,2.84598,2.84496,2.84585,2.84496,7
2015-03-08 23:25:00,2015-03-08 23:26:00,2.84292,2.84357,2.84381,2.84292,2.84496,2.84536,2.84587,2.84486,24
2015-03-08 23:26:00,2015-03-08 23:27:00,2.84357,2.84395,2.84417,2.84321,2.84536,2.84573,2.846,2.84536,19
2015-03-08 23:27:00,2015-03-08 23:28:00,2.84395,2.84388,2.84395,2.8436,2.84573,2.84556,2.84585,2.84556,8
2015-03-08 23:28:00,2015-03-08 23:29:00,2.84388,2.84259,2.84416,2.84259,2.84556,2.84719,2.84719,2.84535,21
2015-03-08 23:29:00,2015-03-08 23:30:00,2.84259,2.84391,2.84422,2.84207,2.84719,2.84548,2.84656,2.84534,17
2015-03-08 23:30:00,2015-03-08 23:31:00,2.84391,2.84373,2.84391,2.84327,2.84548,2.84535,2.84558,2.84532,18
2015-03-08 23:31:00,2015-03-08 23:32:00,2.84373,2.84342,2.8438,2.84318,2.84535,2.845,2.84551,2.845,16
2015-03-08 23:32:00,2015-03-08 23:33:00,2.84342,2.84331,2.84335,2.84286,2.845,2.84484,2.845,2.84482,22
2015-03-08 23:33:00,2015-03-08 23:34:00,2.84331,2.84365,2.84376,2.84311,2.84484,2.84517,2.84544,2.84484,11
2015-03-08 23:34:00,2015-03-08 23:35:00,2.84365,2.8436,2.8438,2.84314,2.84517,2.84511,2.84544,2.8451,10
2015-03-08 23:35:00,2015-03-08 23:36:00,2.8436,2.84359,2.84374,2.84306,2.84511,2.84514,2.84539,2.84514,15
2015-03-08 23:36:00,2015-03-08 23:37:00,2.84359,2.84369,2.84369,2.84307,2.84514,2.84515,2.8454,2.84512,10
2015-03-08 23:37:00,2015-03-08 23:38:00,2.84369,2.8437,2.8437,2.84322,2.84515,2.84512,2.8455,2.8451,10
2015-03-08 23:38:00,2015-03-08 23:39:00,2.8437,2.84374,2.84374,2.84335,2.84512,2.84516,2.84516,2.84515,8
2015-03-08 23:39:00,2015-03-08 23:40:00,2.84374,2.84369,2.84442,2.84339,2.84516,2.84527,2.8465,2.84517,39
2015-03-08 23:40:00,2015-03-08 23:41:00,2.84369,2.84408,2.84408,2.84339,2.84527,2.84547,2.84576,2.84525,14
2015-03-08 23:41:00,2015-03-08 23:42:00,2.84408,2.84391,2.84408,2.84337,2.84547,2.84538,2.84574,2.84538,13
2015-03-08 23:42:00,2015-03-08 23:43:00,2.84391,2.8438,2.84391,2.84335,2.84538,2.8454,2.84543,2.8454,5
2015-03-08 23:43:00,2015-03-08 23:44:00,2.8438,2.84385,2.84395,2.8434,2.8454,2.84549,2.84573,2.8454,12
2015-03-08 23:44:00,2015-03-08 23:45:00,2.84385,2.84396,2.84396,2.84339,2.84549,2.84529,2.84577,2.84529,17
2015-03-08 23:45:00,2015-03-08 23:46:00,2.84396,2.84336,2.8437,2.84298,2.84529,2.84499,2.84536,2.84499,21
2015-03-08 23:46:00,2015-03-08 23:47:00,2.84336,2.84341,2.84347,2.84311,2.84499,2.84492,2.84539,2.84492,9
2015-03-08 23:47:00,2015-03-08 23:48:00,2.84341,2.84341,2.84341,2.84341,2.84492,2.84491,2.84491,2.84486,3
2015-03-08 23:48:00,2015-03-08 23:49:00,2.84341,2.84505,2.84505,2.8436,2.84491,2.8465,2.8465,2.84544,17
2015-03-08 23:49:00,2015-03-08 23:50:00,2.84505,2.84518,2.84518,2.84498,2.8465,2.84645,2.84655,2.84645,6
2015-03-08 23:50:00,2015-03-08 23:51:00,2.84518,2.84497,2.84497,2.84497,2.84645,2.84646,2.84646,2.84645,2
2015-03-08 23:51:00,2015-03-08 23:52:00,2.84497,2.84497,2.84497,2.84497,2.84646,2.84645,2.84646,2.84644,3
2015-03-08 23:52:00,2015-03-08 23:53:00,2.84497,2.84497,2.84497,2.84497,2.84645,2.84632,2.84644,2.84632,3
2015-03-08 23:53:00,2015-03-08 23:54:00,2.84497,2.84497,2.84497,2.84497,2.84632,2.84651,2.84701,2.84637,4
2015-03-08 23:54:00,2015-03-08 23:55:00,2.84497,2.84497,2.84497,2.84497,2.84651,2.84656,2.84656,2.84638,3
2015-03-08 23:55:00,2015-03-08 23:56:00,2.84497,2.84497,2.84497,2.84497,2.84656,2.84659,2.84659,2.84657,2
2015-03-08 23:56:00,2015-03-08 23:57:00,2.84497,2.84538,2.84538,2.84474,2.84659,2.84695,2.84695,2.84656,10
2015-03-08 23:57:00,2015-03-08 23:58:00,2.84538,2.84744,2.84744,2.84561,2.84695,2.84872,2.849,2.84695,27
2015-03-08 23:58:00,2015-03-08 23:59:00,2.84744,2.84648,2.84744,2.84638,2.84872,2.84856,2.84898,2.84846,6
2015-03-08 23:59:00,2015-03-09 00:00:00,2.84648,2.84741,2.84741,2.84655,2.84856,2.84863,2.8489,2.84855,11
2015-03-09 00:00:00,2015-03-09 00:01:00,2.84741,2.84714,2.84714,2.84655,2.84863,2.84922,2.84922,2.84863,5
2015-03-09 00:01:00,2015-03-09 00:02:00,2.84714,2.84885,2.84908,2.8471,2.84922,2.85024,2.85047,2.84918,30
2015-03-09 00:02:00,2015-03-09 00:03:00,2.84885,2.84816,2.8483,2.84798,2.85024,2.84942,2.85038,2.84942,11
2015-03-09 00:03:00,2015-03-09 00:04:00,2.84816,2.84806,2.84816,2.84736,2.84942,2.84949,2.84949,2.84899,15
2015-03-09 00:04:00,2015-03-09 00:05:00,2.84806,2.84839,2.8485,2.84769,2.84949,2.84975,2.84983,2.8495,20
2015-03-09 00:05:00,2015-03-09 00:06:00,2.84839,2.84792,2.84835,2.84768,2.84975,2.84949,2.84975,2.84924,17
2015-03-09 00:06:00,2015-03-09 00:07:00,2.84792,2.84812,2.84812,2.84778,2.84949,2.84948,2.84949,2.84925,12
2015-03-09 00:07:00,2015-03-09 00:08:00,2.84812,2.84814,2.84815,2.8479,2.84948,2.84939,2.84947,2.84939,8
2015-03-09 00:08:00,2015-03-09 00:09:00,2.84814,2.84791,2.84813,2.84764,2.84939,2.84918,2.84939,2.84918,12
2015-03-09 00:09:00,2015-03-09 00:10:00,2.84791,2.84795,2.84818,2.84721,2.84918,2.84934,2.84934,2.84895,25
2015-03-09 00:10:00,2015-03-09 00:11:00,2.84795,2.84826,2.8484,2.84771,2.84934,2.84977,2.84981,2.8495,16
2015-03-09 00:11:00,2015-03-09 00:12:00,2.84826,2.84805,2.84826,2.84776,2.84977,2.84966,2.84973,2.84942,12
2015-03-09 00:12:00,2015-03-09 00:13:00,2.84805,2.84872,2.84872,2.8479,2.84966,2.84996,2.85019,2.84942,16
2015-03-09 00:13:00,2015-03-09 00:14:00,2.84872,2.84812,2.8485,2.84812,2.84996,2.8497,2.84996,2.8497,7
2015-03-09 00:14:00,2015-03-09 00:15:00,2.84812,2.84839,2.84839,2.84778,2.8497,2.84977,2.84977,2.84946,17
2015-03-09 00:15:00,2015-03-09 00:16:00,2.84839,2.84827,2.84831,2.84784,2.84977,2.84967,2.84977,2.84967,11
2015-03-09 00:16:00,2015-03-09 00:17:00,2.84827,2.84826,2.84851,2.84798,2.84967,2.84998,2.84998,2.84965,14
2015-03-09 00:17:00,2015-03-09 00:18:00,2.84826,2.84864,2.84896,2.84821,2.84998,2.85038,2.85038,2.84998,34
2015-03-09 00:18:00,2015-03-09 00:19:00,2.84864,2.84871,2.8488,2.84846,2.85038,2.85014,2.85038,2.85013,6
2015-03-09 00:19:00,2015-03-09 00:20:00,2.84871,2.84755,2.84871,2.84755,2.85014,2.84963,2.84989,2.84963,8
2015-03-09 00:20:00,2015-03-09 00:21:00,2.84755,2.84924,2.84924,2.8478,2.84963,2.85035,2.85037,2.84988,9
2015-03-09 00:21:00,2015-03-09 00:22:00,2.84924,2.84913,2.84913,2.84868,2.85035,2.85039,2.85039,2.85006,7
2015-03-09 00:22:00,2015-03-09 00:23:00,2.84913,2.84989,2.8499,2.84922,2.85039,2.85098,2.85098,2.85039,14
2015-03-09 00:23:00,2015-03-09 00:24:00,2.84989,2.84995,2.84995,2.84927,2.85098,2.85097,2.85122,2.85075,28
2015-03-09 00:24:00,2015-03-09 00:25:00,2.84995,2.84995,2.84995,2.84995,2.85097,2.85103,2.85111,2.85103,3
2015-03-09 00:25:00,2015-03-09 00:26:00,2.84995,2.84998,2.84998,2.84981,2.85103,2.85122,2.85122,2.85099,5
2015-03-09 00:26:00,2015-03-09 00:27:00,2.84998,2.85005,2.85014,2.84985,2.85122,2.85143,2.85143,2.85119,6
2015-03-09 00:27:00,2015-03-09 00:28:00,2.85005,2.85005,2.85005,2.85005,2.85143,2.85119,2.85147,2.85119,3
2015-03-09 00:28:00,2015-03-09 00:29:00,2.85005,2.85005,2.85005,2.85005,2.85119,2.85117,2.85142,2.85117,3
2015-03-09 00:29:00,2015-03-09 00:30:00,2.85005,2.84871,2.84983,2.84862,2.85117,2.85034,2.85117,2.85034,23
2015-03-09 00:30:00,2015-03-09 00:31:00,2.84871,2.84866,2.84871,2.84844,2.85034,2.85012,2.85029,2.84997,6
2015-03-09 00:31:00,2015-03-09 00:32:00,2.84866,2.84854,2.84866,2.8483,2.85012,2.84977,2.85006,2.84977,7
2015-03-09 00:32:00,2015-03-09 00:33:00,2.84854,2.84869,2.84869,2.84835,2.84977,2.84985,2.84985,2.84976,6
2015-03-09 00:33:00,2015-03-09 00:34:00,2.84869,2.84843,2.84858,2.84831,2.84985,2.84956,2.84985,2.84956,7
2015-03-09 00:34:00,2015-03-09 00:35:00,2.84843,2.84843,2.84843,2.84843,2.84956,2.84966,2.84981,2.84953,5
2015-03-09 00:35:00,2015-03-09 00:36:00,2.84843,2.84821,2.84843,2.84821,2.84966,2.84954,2.8496,2.84935,5
2015-03-09 00:36:00,2015-03-09 00:37:00,2.84821,2.84809,2.84838,2.84809,2.84954,2.84945,2.8497,2.84945,4
2015-03-09 00:37:00,2015-03-09 00:38:00,2.84809,2.84809,2.84809,2.84809,2.84945,2.84946,2.84946,2.84936,3
2015-03-09 00:38:00,2015-03-09 00:39:00,2.84809,2.84803,2.84818,2.84776,2.84946,2.84936,2.84936,2.84933,10
2015-03-09 00:39:00,2015-03-09 00:40:00,2.84803,2.84794,2.848,2.84703,2.84936,2.84914,2.84936,2.84911,16
2015-03-09 00:40:00,2015-03-09 00:41:00,2.84794,2.84806,2.84806,2.84764,2.84914,2.84926,2.84941,2.84914,6
2015-03-09 00:41:00,2015-03-09 00:42:00,2.84806,2.84806,2.84814,2.84791,2.84926,2.84948,2.84949,2.84926,5
2015-03-09 00:42:00,2015-03-09 00:43:00,2.84806,2.84833,2.84833,2.84806,2.84948,2.84956,2.84962,2.84944,6
2015-03-09 00:43:00,2015-03-09 00:44:00,2.84833,2.84833,2.84833,2.84833,2.84956,2.84964,2.84965,2.84952,3
2015-03-09 00:44:00,2015-03-09 00:45:00,2.84833,2.84835,2.84835,2.84799,2.84964,2.84961,2.84966,2.84942,8
2015-03-09 00:45:00,2015-03-09 00:46:00,2.84835,2.84856,2.84856,2.84834,2.84961,2.84986,2.84986,2.8495,6
2015-03-09 00:46:00,2015-03-09 00:47:00,2.84856,2.84873,2.84873,2.84873,2.84986,2.8499,2.84992,2.84986,3
2015-03-09 00:47:00,2015-03-09 00:48:00,2.84873,2.84873,2.84873,2.84873,2.8499,2.84996,2.84996,2.8499,3
2015-03-09 00:48:00,2015-03-09 00:49:00,2.84873,2.84856,2.84886,2.84831,2.84996,2.84976,2.85017,2.84976,11
2015-03-09 00:49:00,2015-03-09 00:50:00,2.84856,2.84861,2.84861,2.84844,2.84976,2.84991,2.84991,2.84977,5
