open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 14:05:00,2010-12-28 14:06:00,2.05718,2.05657,2.0572,2.05657,2.05868,2.05808,2.0587,2.05802,56
2010-12-28 14:06:00,2010-12-28 14:07:00,2.05657,2.05654,2.0569,2.056,2.05808,2.05825,2.05841,2.05751,38
2010-12-28 14:07:00,2010-12-28 14:08:00,2.05654,2.05625,2.05679,2.05619,2.05825,2.05776,2.05833,2.05763,32
2010-12-28 14:08:00,2010-12-28 14:09:00,2.05625,2.05616,2.05625,2.05606,2.05776,2.05756,2.05821,2.05748,16
2010-12-28 14:09:00,2010-12-28 14:10:00,2.05616,2.05623,2.05666,2.05609,2.05756,2.05763,2.05805,2.05749,28
2010-12-28 14:10:00,2010-12-28 14:11:00,2.05623,2.05631,2.05637,2.05615,2.05763,2.0577,2.05776,2.05754,10
2010-12-28 14:11:00,2010-12-28 14:12:00,2.05631,2.05624,2.05642,2.0561,2.0577,2.05764,2.05781,2.05749,26
2010-12-28 14:12:00,2010-12-28 14:13:00,2.05624,2.05631,2.05642,2.05624,2.05764,2.0577,2.05781,2.05764,11
2010-12-28 14:13:00,2010-12-28 14:14:00,2.05631,2.05639,2.05653,2.05606,2.0577,2.05779,2.05793,2.05746,29
2010-12-28 14:14:00,2010-12-28 14:15:00,2.05639,2.05692,2.05714,2.05639,2.05779,2.05832,2.05853,2.05779,50
2010-12-28 14:15:00,2010-12-28 14:16:00,2.05692,2.05633,2.057,2.05633,2.05832,2.05773,2.05839,2.05773,30
2010-12-28 14:16:00,2010-12-28 14:17:00,2.05633,2.05569,2.05633,2.05563,2.05773,2.05709,2.05773,2.05702,80
2010-12-28 14:17:00,2010-12-28 14:18:00,2.05569,2.05631,2.05633,2.05553,2.05709,2.05771,2.05773,2.05693,41
2010-12-28 14:18:00,2010-12-28 14:19:00,2.05631,2.05633,2.05649,2.05617,2.05771,2.05773,2.05788,2.05757,29
2010-12-28 14:19:00,2010-12-28 14:20:00,2.05633,2.05616,2.05633,2.05564,2.05773,2.05766,2.05773,2.05725,78
2010-12-28 14:20:00,2010-12-28 14:21:00,2.05616,2.0561,2.05649,2.0559,2.05766,2.0575,2.05789,2.05733,41
2010-12-28 14:21:00,2010-12-28 14:22:00,2.0561,2.05595,2.05641,2.05595,2.0575,2.05734,2.05781,2.05734,46
2010-12-28 14:22:00,2010-12-28 14:23:00,2.05595,2.05535,2.0561,2.05535,2.05734,2.05675,2.0575,2.05675,14
2010-12-28 14:23:00,2010-12-28 14:24:00,2.05535,2.05631,2.0564,2.05529,2.05675,2.05771,2.05779,2.05667,28
2010-12-28 14:24:00,2010-12-28 14:25:00,2.05631,2.05598,2.05631,2.05567,2.05771,2.05737,2.05771,2.05706,40
2010-12-28 14:25:00,2010-12-28 14:26:00,2.05598,2.05579,2.05598,2.05542,2.05737,2.05719,2.05737,2.05682,26
2010-12-28 14:26:00,2010-12-28 14:27:00,2.05579,2.05532,2.05588,2.05486,2.05719,2.05672,2.05727,2.05626,74
2010-12-28 14:27:00,2010-12-28 14:28:00,2.05532,2.05474,2.05558,2.05462,2.05672,2.05625,2.05697,2.05612,78
2010-12-28 14:28:00,2010-12-28 14:29:00,2.05474,2.05299,2.05482,2.05299,2.05625,2.05438,2.05627,2.05438,121
2010-12-28 14:29:00,2010-12-28 14:30:00,2.05299,2.05273,2.05313,2.05191,2.05438,2.05434,2.05452,2.05333,142
2010-12-28 14:30:00,2010-12-28 14:31:00,2.05273,2.05325,2.05331,2.0527,2.05434,2.05475,2.05482,2.05425,85
2010-12-28 14:31:00,2010-12-28 14:32:00,2.05325,2.0526,2.05331,2.05234,2.05475,2.0541,2.05482,2.05384,78
2010-12-28 14:32:00,2010-12-28 14:33:00,2.0526,2.05154,2.0527,2.0511,2.0541,2.05328,2.05425,2.05271,115
2010-12-28 14:33:00,2010-12-28 14:34:00,2.05154,2.05201,2.05245,2.05089,2.05328,2.0534,2.05385,2.05263,136
2010-12-28 14:34:00,2010-12-28 14:35:00,2.05201,2.05215,2.0523,2.05193,2.0534,2.05354,2.0537,2.05333,81
2010-12-28 14:35:00,2010-12-28 14:36:00,2.05215,2.05211,2.05244,2.05195,2.05354,2.05351,2.05384,2.05335,70
2010-12-28 14:36:00,2010-12-28 14:37:00,2.05211,2.05166,2.05224,2.05157,2.05351,2.05316,2.05364,2.05296,104
2010-12-28 14:37:00,2010-12-28 14:38:00,2.05166,2.05151,2.05197,2.05113,2.05316,2.05311,2.05358,2.05274,84
2010-12-28 14:38:00,2010-12-28 14:39:00,2.05151,2.05112,2.05151,2.05041,2.05311,2.05272,2.05311,2.05201,95
2010-12-28 14:39:00,2010-12-28 14:40:00,2.05112,2.05079,2.0512,2.05015,2.05272,2.0525,2.0528,2.05186,106
2010-12-28 14:40:00,2010-12-28 14:41:00,2.05079,2.05121,2.05133,2.05039,2.0525,2.05271,2.05277,2.05208,88
2010-12-28 14:41:00,2010-12-28 14:42:00,2.05121,2.05181,2.05239,2.05096,2.05271,2.0532,2.05346,2.0524,83
2010-12-28 14:42:00,2010-12-28 14:43:00,2.05181,2.0521,2.05255,2.05174,2.0532,2.0535,2.05391,2.05314,105
2010-12-28 14:43:00,2010-12-28 14:44:00,2.0521,2.05214,2.05239,2.05153,2.0535,2.05354,2.05389,2.05314,75
2010-12-28 14:44:00,2010-12-28 14:45:00,2.05214,2.05185,2.05261,2.05172,2.05354,2.05325,2.054,2.05312,66
2010-12-28 14:45:00,2010-12-28 14:46:00,2.05185,2.05156,2.05209,2.05153,2.05325,2.05296,2.05348,2.05293,68
2010-12-28 14:46:00,2010-12-28 14:47:00,2.05156,2.05138,2.05158,2.0508,2.05296,2.05278,2.05298,2.05221,91
2010-12-28 14:47:00,2010-12-28 14:48:00,2.05138,2.0518,2.05203,2.05138,2.05278,2.0532,2.05342,2.05278,88
2010-12-28 14:48:00,2010-12-28 14:49:00,2.0518,2.05179,2.05214,2.05158,2.0532,2.05313,2.05354,2.05298,64
2010-12-28 14:49:00,2010-12-28 14:50:00,2.05179,2.05115,2.05209,2.05106,2.05313,2.05254,2.05349,2.05244,54
2010-12-28 14:50:00,2010-12-28 14:51:00,2.05115,2.05134,2.0518,2.0511,2.05254,2.05273,2.0532,2.05249,73
2010-12-28 14:51:00,2010-12-28 14:52:00,2.05134,2.04979,2.05146,2.04975,2.05273,2.05119,2.05286,2.05118,120
2010-12-28 14:52:00,2010-12-28 14:53:00,2.04979,2.04879,2.04981,2.04779,2.05119,2.05011,2.05121,2.04913,163
2010-12-28 14:53:00,2010-12-28 14:54:00,2.04879,2.04841,2.04897,2.04801,2.05011,2.05001,2.05057,2.04939,95
2010-12-28 14:54:00,2010-12-28 14:55:00,2.04841,2.04863,2.04872,2.04789,2.05001,2.05002,2.05012,2.04942,97
2010-12-28 14:55:00,2010-12-28 14:56:00,2.04863,2.04912,2.04923,2.04849,2.05002,2.05052,2.05062,2.0498,93
2010-12-28 14:56:00,2010-12-28 14:57:00,2.04912,2.04919,2.04919,2.04879,2.05052,2.05036,2.05055,2.05004,90
2010-12-28 14:57:00,2010-12-28 14:58:00,2.04919,2.04799,2.04924,2.04769,2.05036,2.04908,2.05063,2.04908,79
2010-12-28 14:58:00,2010-12-28 14:59:00,2.04799,2.04799,2.04809,2.04768,2.04908,2.04917,2.04931,2.04892,60
2010-12-28 14:59:00,2010-12-28 15:00:00,2.04799,2.04857,2.04857,2.04729,2.04917,2.04996,2.04996,2.04886,120
2010-12-28 15:00:00,2010-12-28 15:01:00,2.04857,2.0489,2.04906,2.04806,2.04996,2.05029,2.05045,2.04945,104
2010-12-28 15:01:00,2010-12-28 15:02:00,2.0489,2.04896,2.04912,2.04829,2.05029,2.05036,2.05051,2.04967,118
2010-12-28 15:02:00,2010-12-28 15:03:00,2.04896,2.0489,2.04939,2.04862,2.05036,2.05029,2.05075,2.05002,55
2010-12-28 15:03:00,2010-12-28 15:04:00,2.0489,2.04875,2.04909,2.04859,2.05029,2.05014,2.05039,2.04998,52
2010-12-28 15:04:00,2010-12-28 15:05:00,2.04875,2.04839,2.04875,2.0478,2.05014,2.04975,2.05014,2.04919,80
2010-12-28 15:05:00,2010-12-28 15:06:00,2.04839,2.04747,2.04849,2.047,2.04975,2.04887,2.04979,2.04839,77
2010-12-28 15:06:00,2010-12-28 15:07:00,2.04747,2.0482,2.04837,2.0469,2.04887,2.0496,2.04977,2.0483,75
2010-12-28 15:07:00,2010-12-28 15:08:00,2.0482,2.04859,2.04861,2.04799,2.0496,2.04999,2.05003,2.04935,71
2010-12-28 15:08:00,2010-12-28 15:09:00,2.04859,2.04912,2.04949,2.04819,2.04999,2.05052,2.0508,2.04954,64
2010-12-28 15:09:00,2010-12-28 15:10:00,2.04912,2.04979,2.04999,2.04889,2.05052,2.05117,2.05127,2.05028,82
2010-12-28 15:10:00,2010-12-28 15:11:00,2.04979,2.04959,2.04981,2.04929,2.05117,2.05097,2.0512,2.05066,68
2010-12-28 15:11:00,2010-12-28 15:12:00,2.04959,2.04989,2.04995,2.04934,2.05097,2.0512,2.05134,2.05069,37
2010-12-28 15:12:00,2010-12-28 15:13:00,2.04989,2.04957,2.05009,2.04946,2.0512,2.05097,2.05143,2.05085,53
2010-12-28 15:13:00,2010-12-28 15:14:00,2.04957,2.04892,2.04981,2.04892,2.05097,2.05032,2.0512,2.05032,61
2010-12-28 15:14:00,2010-12-28 15:15:00,2.04892,2.04889,2.04913,2.04847,2.05032,2.05028,2.05054,2.04987,79
2010-12-28 15:15:00,2010-12-28 15:16:00,2.04889,2.04892,2.04939,2.04861,2.05028,2.05053,2.05076,2.05021,58
2010-12-28 15:16:00,2010-12-28 15:17:00,2.04892,2.05001,2.05017,2.04892,2.05053,2.0514,2.05167,2.05053,58
2010-12-28 15:17:00,2010-12-28 15:18:00,2.05001,2.0489,2.05001,2.04886,2.0514,2.0503,2.0514,2.05025,44
2010-12-28 15:18:00,2010-12-28 15:19:00,2.0489,2.04985,2.04991,2.0484,2.0503,2.05125,2.05131,2.0498,77
2010-12-28 15:19:00,2010-12-28 15:20:00,2.04985,2.04969,2.05006,2.04937,2.05125,2.05109,2.05146,2.05077,61
2010-12-28 15:20:00,2010-12-28 15:21:00,2.04969,2.04972,2.04986,2.04929,2.05109,2.05111,2.05125,2.05071,33
2010-12-28 15:21:00,2010-12-28 15:22:00,2.04972,2.0496,2.04994,2.04935,2.05111,2.05099,2.05133,2.05073,35
2010-12-28 15:22:00,2010-12-28 15:23:00,2.0496,2.04963,2.04986,2.04947,2.05099,2.05102,2.05126,2.05087,31
2010-12-28 15:23:00,2010-12-28 15:24:00,2.04963,2.0499,2.05003,2.04901,2.05102,2.0513,2.05143,2.0504,44
2010-12-28 15:24:00,2010-12-28 15:25:00,2.0499,2.0493,2.04991,2.04887,2.0513,2.0507,2.05141,2.05026,49
2010-12-28 15:25:00,2010-12-28 15:26:00,2.0493,2.04982,2.04982,2.04909,2.0507,2.05132,2.05132,2.05049,42
2010-12-28 15:26:00,2010-12-28 15:27:00,2.04982,2.0497,2.04992,2.04936,2.05132,2.05131,2.05153,2.05086,42
2010-12-28 15:27:00,2010-12-28 15:28:00,2.0497,2.04931,2.04998,2.04897,2.05131,2.05123,2.05159,2.05094,97
2010-12-28 15:28:00,2010-12-28 15:29:00,2.04931,2.04968,2.04968,2.04891,2.05123,2.05119,2.05152,2.05081,102
2010-12-28 15:29:00,2010-12-28 15:30:00,2.04968,2.04999,2.05019,2.04956,2.05119,2.05139,2.05159,2.05106,37
2010-12-28 15:30:00,2010-12-28 15:31:00,2.04999,2.04988,2.05024,2.04966,2.05139,2.05128,2.05164,2.05099,62
2010-12-28 15:31:00,2010-12-28 15:32:00,2.04988,2.05007,2.05016,2.04975,2.05128,2.05157,2.05157,2.05116,65
2010-12-28 15:32:00,2010-12-28 15:33:00,2.05007,2.04967,2.0504,2.04967,2.05157,2.05117,2.05195,2.05117,74
2010-12-28 15:33:00,2010-12-28 15:34:00,2.04967,2.05006,2.05006,2.04954,2.05117,2.05156,2.05156,2.05104,38
2010-12-28 15:34:00,2010-12-28 15:35:00,2.05006,2.05006,2.05016,2.04987,2.05156,2.05166,2.05166,2.05132,32
2010-12-28 15:35:00,2010-12-28 15:36:00,2.05006,2.05081,2.05095,2.05006,2.05166,2.0522,2.05244,2.05166,39
2010-12-28 15:36:00,2010-12-28 15:37:00,2.05081,2.05039,2.05081,2.05029,2.0522,2.05178,2.0522,2.05167,27
2010-12-28 15:37:00,2010-12-28 15:38:00,2.05039,2.05069,2.05079,2.05031,2.05178,2.05208,2.05211,2.0517,41
2010-12-28 15:38:00,2010-12-28 15:39:00,2.05069,2.05088,2.05097,2.05044,2.05208,2.05238,2.05248,2.05183,24
2010-12-28 15:39:00,2010-12-28 15:40:00,2.05088,2.05196,2.05196,2.05088,2.05238,2.05335,2.05335,2.05238,22
2010-12-28 15:40:00,2010-12-28 15:41:00,2.05196,2.05071,2.05196,2.05029,2.05335,2.05242,2.05335,2.05192,47
2010-12-28 15:41:00,2010-12-28 15:42:00,2.05071,2.05087,2.05087,2.0504,2.05242,2.05258,2.05258,2.05211,33
2010-12-28 15:42:00,2010-12-28 15:43:00,2.05087,2.05079,2.05095,2.05048,2.05258,2.0525,2.05266,2.05219,38
2010-12-28 15:43:00,2010-12-28 15:44:00,2.05079,2.05083,2.0512,2.05064,2.0525,2.05254,2.05292,2.05235,42
2010-12-28 15:44:00,2010-12-28 15:45:00,2.05083,2.05106,2.05122,2.05083,2.05254,2.05278,2.05293,2.05254,43
2010-12-28 15:45:00,2010-12-28 15:46:00,2.05106,2.05163,2.05168,2.05061,2.05278,2.05334,2.05334,2.0523,56
2010-12-28 15:46:00,2010-12-28 15:47:00,2.05163,2.05161,2.05184,2.05088,2.05334,2.05322,2.05356,2.05248,68
2010-12-28 15:47:00,2010-12-28 15:48:00,2.05161,2.05136,2.05166,2.05119,2.05322,2.05287,2.05335,2.05263,56
2010-12-28 15:48:00,2010-12-28 15:49:00,2.05136,2.05095,2.05144,2.05079,2.05287,2.05266,2.05305,2.0525,65
2010-12-28 15:49:00,2010-12-28 15:50:00,2.05095,2.05087,2.05104,2.05064,2.05266,2.05258,2.05278,2.05235,34
2010-12-28 15:50:00,2010-12-28 15:51:00,2.05087,2.05064,2.05087,2.05048,2.05258,2.05235,2.05258,2.05219,39
2010-12-28 15:51:00,2010-12-28 15:52:00,2.05064,2.05006,2.05064,2.05006,2.05235,2.05178,2.05235,2.05178,24
2010-12-28 15:52:00,2010-12-28 15:53:00,2.05006,2.0493,2.05006,2.04922,2.05178,2.05101,2.05178,2.05093,51
2010-12-28 15:53:00,2010-12-28 15:54:00,2.0493,2.04977,2.04977,2.04899,2.05101,2.05148,2.05148,2.0507,39
2010-12-28 15:54:00,2010-12-28 15:55:00,2.04977,2.04946,2.04991,2.04925,2.05148,2.05117,2.05162,2.05096,44
2010-12-28 15:55:00,2010-12-28 15:56:00,2.04946,2.04961,2.04977,2.04938,2.05117,2.05132,2.05148,2.05109,43
2010-12-28 15:56:00,2010-12-28 15:57:00,2.04961,2.04897,2.04967,2.04897,2.05132,2.05068,2.05139,2.05068,43
2010-12-28 15:57:00,2010-12-28 15:58:00,2.04897,2.04881,2.04897,2.04822,2.05068,2.05031,2.05068,2.04993,48
2010-12-28 15:58:00,2010-12-28 15:59:00,2.04881,2.04735,2.04919,2.04719,2.05031,2.04885,2.0507,2.04885,119
2010-12-28 15:59:00,2010-12-28 16:00:00,2.04735,2.04881,2.04977,2.04735,2.04885,2.05031,2.05117,2.04885,109
2010-12-28 16:00:00,2010-12-28 16:01:00,2.04881,2.04826,2.04881,2.04762,2.05031,2.04966,2.05049,2.04912,79
2010-12-28 16:01:00,2010-12-28 16:02:00,2.04826,2.04849,2.04859,2.04819,2.04966,2.05041,2.05051,2.04959,55
2010-12-28 16:02:00,2010-12-28 16:03:00,2.04849,2.04919,2.04949,2.04831,2.05041,2.05144,2.05171,2.05041,90
2010-12-28 16:03:00,2010-12-28 16:04:00,2.04919,2.04929,2.04939,2.04919,2.05144,2.05119,2.05144,2.05119,29
2010-12-28 16:04:00,2010-12-28 16:05:00,2.04929,2.04749,2.04949,2.04734,2.05119,2.04956,2.05153,2.04956,64
2010-12-28 16:05:00,2010-12-28 16:06:00,2.04749,2.04759,2.04775,2.04644,2.04956,2.04951,2.04977,2.04881,113
2010-12-28 16:06:00,2010-12-28 16:07:00,2.04759,2.04729,2.04759,2.04609,2.04951,2.04921,2.04951,2.04831,74
2010-12-28 16:07:00,2010-12-28 16:08:00,2.04729,2.04635,2.04749,2.04635,2.04921,2.0488,2.04962,2.0488,91
2010-12-28 16:08:00,2010-12-28 16:09:00,2.04635,2.04719,2.04739,2.04635,2.0488,2.04941,2.04951,2.0488,62
2010-12-28 16:09:00,2010-12-28 16:10:00,2.04719,2.04699,2.04749,2.04679,2.04941,2.04916,2.04955,2.04905,61
2010-12-28 16:10:00,2010-12-28 16:11:00,2.04699,2.04659,2.04719,2.04639,2.04916,2.04844,2.04922,2.04833,62
2010-12-28 16:11:00,2010-12-28 16:12:00,2.04659,2.04679,2.04699,2.04639,2.04844,2.04863,2.04883,2.0484,50
2010-12-28 16:12:00,2010-12-28 16:13:00,2.04679,2.04689,2.04735,2.04649,2.04863,2.04889,2.04921,2.04844,46
2010-12-28 16:13:00,2010-12-28 16:14:00,2.04689,2.04729,2.04749,2.04689,2.04889,2.04941,2.04961,2.04889,37
2010-12-28 16:14:00,2010-12-28 16:15:00,2.04729,2.04759,2.04769,2.04709,2.04941,2.04971,2.04981,2.04931,30
2010-12-28 16:15:00,2010-12-28 16:16:00,2.04759,2.04889,2.04949,2.04749,2.04971,2.05115,2.05161,2.04971,81
2010-12-28 16:16:00,2010-12-28 16:17:00,2.04889,2.0491,2.05036,2.04859,2.05115,2.05154,2.05241,2.05084,50
2010-12-28 16:17:00,2010-12-28 16:18:00,2.0491,2.05029,2.05029,2.0491,2.05154,2.05241,2.05241,2.05154,33
2010-12-28 16:18:00,2010-12-28 16:19:00,2.05029,2.05019,2.05039,2.05009,2.05241,2.05231,2.05251,2.0522,27
2010-12-28 16:19:00,2010-12-28 16:20:00,2.05019,2.04999,2.05019,2.04979,2.05231,2.05201,2.05231,2.05197,41
2010-12-28 16:20:00,2010-12-28 16:21:00,2.04999,2.04929,2.05009,2.04919,2.05201,2.05134,2.05211,2.05125,65
2010-12-28 16:21:00,2010-12-28 16:22:00,2.04929,2.04919,2.04949,2.04889,2.05134,2.0515,2.0518,2.05102,91
2010-12-28 16:22:00,2010-12-28 16:23:00,2.04919,2.04919,2.04939,2.04895,2.0515,2.0516,2.05179,2.05139,103
2010-12-28 16:23:00,2010-12-28 16:24:00,2.04919,2.04909,2.04939,2.04849,2.0516,2.05119,2.05166,2.05067,72
2010-12-28 16:24:00,2010-12-28 16:25:00,2.04909,2.04939,2.04939,2.04899,2.05119,2.05151,2.05151,2.05111,17
2010-12-28 16:25:00,2010-12-28 16:26:00,2.04939,2.04939,2.04979,2.04919,2.05151,2.05147,2.05191,2.05141,45
2010-12-28 16:26:00,2010-12-28 16:27:00,2.04939,2.04969,2.04979,2.04939,2.05147,2.05176,2.05191,2.05147,43
2010-12-28 16:27:00,2010-12-28 16:28:00,2.04969,2.05009,2.05009,2.04959,2.05176,2.05221,2.05221,2.05173,19
2010-12-28 16:28:00,2010-12-28 16:29:00,2.05009,2.04989,2.05009,2.04969,2.05221,2.05159,2.05221,2.05157,11
2010-12-28 16:29:00,2010-12-28 16:30:00,2.04989,2.04969,2.04989,2.04959,2.05159,2.05174,2.05185,2.05149,17
2010-12-28 16:30:00,2010-12-28 16:31:00,2.04969,2.04851,2.04969,2.04809,2.05174,2.05096,2.05186,2.05043,50
2010-12-28 16:31:00,2010-12-28 16:32:00,2.04851,2.04779,2.04851,2.04709,2.05096,2.05001,2.05096,2.04906,114
2010-12-28 16:32:00,2010-12-28 16:33:00,2.04779,2.04819,2.04819,2.04779,2.05001,2.05031,2.05032,2.04991,36
2010-12-28 16:33:00,2010-12-28 16:34:00,2.04819,2.04829,2.04849,2.04809,2.05031,2.05028,2.05051,2.05028,37
2010-12-28 16:34:00,2010-12-28 16:35:00,2.04829,2.04913,2.0492,2.04753,2.05028,2.05131,2.05141,2.04997,77
2010-12-28 16:35:00,2010-12-28 16:36:00,2.04913,2.04929,2.04939,2.04851,2.05131,2.05141,2.05151,2.05059,60
2010-12-28 16:36:00,2010-12-28 16:37:00,2.04929,2.04919,2.04939,2.04899,2.05141,2.05131,2.05151,2.05121,35
2010-12-28 16:37:00,2010-12-28 16:38:00,2.04919,2.04921,2.04921,2.04888,2.05131,2.05166,2.05166,2.05121,3
2010-12-28 16:38:00,2010-12-28 16:39:00,2.04921,2.04937,2.04937,2.04889,2.05166,2.05181,2.05191,2.05166,15
2010-12-28 16:39:00,2010-12-28 16:40:00,2.04937,2.04971,2.04974,2.04937,2.05181,2.05215,2.05219,2.05181,26
2010-12-28 16:40:00,2010-12-28 16:41:00,2.04971,2.05034,2.05034,2.04971,2.05215,2.05279,2.05279,2.05215,38
2010-12-28 16:41:00,2010-12-28 16:42:00,2.05034,2.05059,2.05079,2.05034,2.05279,2.05301,2.05315,2.05279,20
2010-12-28 16:42:00,2010-12-28 16:43:00,2.05059,2.05209,2.05259,2.0505,2.05301,2.05411,2.05471,2.05291,70
2010-12-28 16:43:00,2010-12-28 16:44:00,2.05209,2.05239,2.05259,2.05119,2.05411,2.05411,2.05441,2.05361,80
2010-12-28 16:44:00,2010-12-28 16:45:00,2.05239,2.05199,2.05239,2.05189,2.05411,2.05391,2.05431,2.05381,11
2010-12-28 16:45:00,2010-12-28 16:46:00,2.05199,2.05199,2.05219,2.05179,2.05391,2.05393,2.05411,2.05381,34
2010-12-28 16:46:00,2010-12-28 16:47:00,2.05199,2.05139,2.05199,2.05139,2.05393,2.05344,2.05393,2.05335,42
2010-12-28 16:47:00,2010-12-28 16:48:00,2.05139,2.05159,2.05159,2.05119,2.05344,2.05352,2.05352,2.05305,19
2010-12-28 16:48:00,2010-12-28 16:49:00,2.05159,2.05129,2.05169,2.05109,2.05352,2.05313,2.05352,2.05304,16
2010-12-28 16:49:00,2010-12-28 16:50:00,2.05129,2.05129,2.05159,2.05109,2.05313,2.05329,2.05337,2.05298,17
2010-12-28 16:50:00,2010-12-28 16:51:00,2.05129,2.05119,2.05149,2.05109,2.05329,2.0535,2.05373,2.05329,16
2010-12-28 16:51:00,2010-12-28 16:52:00,2.05119,2.05139,2.05139,2.05109,2.0535,2.0535,2.05365,2.05342,27
2010-12-28 16:52:00,2010-12-28 16:53:00,2.05139,2.05089,2.05139,2.05073,2.0535,2.05279,2.05358,2.05279,15
2010-12-28 16:53:00,2010-12-28 16:54:00,2.05089,2.05152,2.05152,2.05069,2.05279,2.05396,2.05396,2.05279,24
2010-12-28 16:54:00,2010-12-28 16:55:00,2.05152,2.05151,2.05219,2.05135,2.05396,2.05391,2.05461,2.0538,43
2010-12-28 16:55:00,2010-12-28 16:56:00,2.05151,2.04874,2.05151,2.04853,2.05391,2.05118,2.05391,2.05097,37
2010-12-28 16:56:00,2010-12-28 16:57:00,2.04874,2.04864,2.04882,2.04851,2.05118,2.05109,2.05126,2.05096,10
2010-12-28 16:57:00,2010-12-28 16:58:00,2.04864,2.04872,2.04882,2.04838,2.05109,2.05117,2.05126,2.05082,21
2010-12-28 16:58:00,2010-12-28 16:59:00,2.04872,2.04857,2.04872,2.04841,2.05117,2.05101,2.05117,2.05085,19
2010-12-28 16:59:00,2010-12-28 17:00:00,2.04857,2.0489,2.04898,2.04833,2.05101,2.05134,2.05142,2.05078,27
2010-12-28 17:00:00,2010-12-28 17:01:00,2.0489,2.04599,2.0489,2.04599,2.05134,2.04961,2.05331,2.04961,35
2010-12-28 17:01:00,2010-12-28 17:02:00,2.04599,2.04656,2.04715,2.04589,2.04961,2.049,2.05341,2.04869,35
2010-12-28 17:02:00,2010-12-28 17:03:00,2.04656,2.04565,2.04656,2.04557,2.049,2.04809,2.049,2.04801,37
2010-12-28 17:03:00,2010-12-28 17:04:00,2.04565,2.04596,2.04596,2.04549,2.04809,2.0484,2.0484,2.04793,23
2010-12-28 17:04:00,2010-12-28 17:05:00,2.04596,2.04658,2.04658,2.04573,2.0484,2.04903,2.04903,2.04817,24
2010-12-28 17:05:00,2010-12-28 17:06:00,2.04658,2.04641,2.04674,2.04641,2.04903,2.04886,2.04918,2.04886,11
2010-12-28 17:06:00,2010-12-28 17:07:00,2.04641,2.04663,2.04709,2.04569,2.04886,2.04907,2.04953,2.04814,30
2010-12-28 17:07:00,2010-12-28 17:08:00,2.04663,2.04692,2.04804,2.04618,2.04907,2.04937,2.05021,2.04862,23
2010-12-28 17:08:00,2010-12-28 17:09:00,2.04692,2.04644,2.047,2.04636,2.04937,2.04888,2.04945,2.04881,13
2010-12-28 17:09:00,2010-12-28 17:10:00,2.04644,2.04585,2.04644,2.04579,2.04888,2.04829,2.04888,2.04823,20
2010-12-28 17:10:00,2010-12-28 17:11:00,2.04585,2.04822,2.04822,2.04555,2.04829,2.05067,2.05067,2.048,39
2010-12-28 17:11:00,2010-12-28 17:12:00,2.04822,2.04809,2.04839,2.04799,2.05067,2.05043,2.05082,2.05043,16
2010-12-28 17:12:00,2010-12-28 17:13:00,2.04809,2.04849,2.04849,2.04786,2.05043,2.05061,2.05071,2.0503,22
2010-12-28 17:13:00,2010-12-28 17:14:00,2.04849,2.04799,2.04849,2.04789,2.05061,2.05022,2.05069,2.05015,12
2010-12-28 17:14:00,2010-12-28 17:15:00,2.04799,2.04716,2.04799,2.04663,2.05022,2.0496,2.05022,2.04907,55
2010-12-28 17:15:00,2010-12-28 17:16:00,2.04716,2.04697,2.04745,2.04692,2.0496,2.04942,2.0499,2.04937,29
2010-12-28 17:16:00,2010-12-28 17:17:00,2.04697,2.04719,2.04727,2.04697,2.04942,2.04941,2.04951,2.04931,11
2010-12-28 17:17:00,2010-12-28 17:18:00,2.04719,2.04885,2.0491,2.04719,2.04941,2.05111,2.05131,2.04941,64
2010-12-28 17:18:00,2010-12-28 17:19:00,2.04885,2.04963,2.04988,2.04869,2.05111,2.05191,2.05211,2.05091,60
2010-12-28 17:19:00,2010-12-28 17:20:00,2.04963,2.04997,2.05007,2.04955,2.05191,2.05221,2.05221,2.05181,39
2010-12-28 17:20:00,2010-12-28 17:21:00,2.04997,2.05019,2.05063,2.04994,2.05221,2.05231,2.05271,2.05221,46
2010-12-28 17:21:00,2010-12-28 17:22:00,2.05019,2.05002,2.05024,2.04985,2.05231,2.05221,2.05231,2.05211,25
2010-12-28 17:22:00,2010-12-28 17:23:00,2.05002,2.05009,2.05049,2.04978,2.05221,2.05241,2.05261,2.05211,23
2010-12-28 17:23:00,2010-12-28 17:24:00,2.05009,2.05049,2.05049,2.04989,2.05241,2.05271,2.05271,2.05231,26
2010-12-28 17:24:00,2010-12-28 17:25:00,2.05049,2.05099,2.05119,2.05049,2.05271,2.05311,2.05322,2.0526,16
2010-12-28 17:25:00,2010-12-28 17:26:00,2.05099,2.05039,2.05099,2.04999,2.05311,2.05252,2.05311,2.05221,56
2010-12-28 17:26:00,2010-12-28 17:27:00,2.05039,2.05069,2.05079,2.05039,2.05252,2.05281,2.05291,2.05251,46
2010-12-28 17:27:00,2010-12-28 17:28:00,2.05069,2.05039,2.05119,2.05039,2.05281,2.05275,2.05328,2.05265,66
2010-12-28 17:28:00,2010-12-28 17:29:00,2.05039,2.05019,2.05119,2.05019,2.05275,2.05254,2.05322,2.05241,50
2010-12-28 17:29:00,2010-12-28 17:30:00,2.05019,2.05099,2.05109,2.04999,2.05254,2.05311,2.05312,2.05231,46
