open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 14:33:00,2018-03-01 14:34:00,4.64697,4.64733,4.64747,4.64687,4.6483,4.64869,4.64872,4.64819,96
2018-03-01 14:34:00,2018-03-01 14:35:00,4.64733,4.64741,4.64773,4.64711,4.64869,4.64883,4.64908,4.64852,128
2018-03-01 14:35:00,2018-03-01 14:36:00,4.64741,4.64854,4.64877,4.64728,4.64883,4.64973,4.64997,4.64863,147
2018-03-01 14:36:00,2018-03-01 14:37:00,4.64854,4.64845,4.64873,4.64794,4.64973,4.64983,4.65006,4.64928,138
2018-03-01 14:37:00,2018-03-01 14:38:00,4.64845,4.64815,4.64841,4.6475,4.64983,4.64956,4.64983,4.64892,106
2018-03-01 14:38:00,2018-03-01 14:39:00,4.64815,4.6467,4.64816,4.64617,4.64956,4.64812,4.64958,4.64758,161
2018-03-01 14:39:00,2018-03-01 14:40:00,4.6467,4.64616,4.64701,4.6461,4.64812,4.64758,4.64842,4.64751,94
2018-03-01 14:40:00,2018-03-01 14:41:00,4.64616,4.64659,4.64699,4.64564,4.64758,4.648,4.6484,4.64694,88
2018-03-01 14:41:00,2018-03-01 14:42:00,4.64659,4.64554,4.64659,4.64543,4.648,4.64696,4.64782,4.64684,95
2018-03-01 14:42:00,2018-03-01 14:43:00,4.64554,4.64677,4.64717,4.64568,4.64696,4.64804,4.64858,4.64696,76
2018-03-01 14:43:00,2018-03-01 14:44:00,4.64677,4.64786,4.64786,4.64657,4.64804,4.64965,4.64965,4.64791,135
2018-03-01 14:44:00,2018-03-01 14:45:00,4.64786,4.64719,4.6484,4.64698,4.64965,4.6485,4.64981,4.64832,145
2018-03-01 14:45:00,2018-03-01 14:46:00,4.64719,4.64694,4.64737,4.64686,4.6485,4.64835,4.64878,4.64829,103
2018-03-01 14:46:00,2018-03-01 14:47:00,4.64694,4.64791,4.64791,4.64532,4.64835,4.64932,4.64932,4.64662,149
2018-03-01 14:47:00,2018-03-01 14:48:00,4.64791,4.64656,4.64791,4.64603,4.64932,4.64797,4.64932,4.64745,104
2018-03-01 14:48:00,2018-03-01 14:49:00,4.64656,4.64782,4.64782,4.64618,4.64797,4.64923,4.64923,4.64748,137
2018-03-01 14:49:00,2018-03-01 14:50:00,4.64782,4.64759,4.64804,4.64746,4.64923,4.649,4.64945,4.64885,76
2018-03-01 14:50:00,2018-03-01 14:51:00,4.64759,4.64821,4.64821,4.64716,4.649,4.64962,4.64962,4.64857,143
2018-03-01 14:51:00,2018-03-01 14:52:00,4.64821,4.64959,4.64959,4.64772,4.64962,4.65089,4.65101,4.64913,150
2018-03-01 14:52:00,2018-03-01 14:53:00,4.64959,4.64965,4.65041,4.64894,4.65089,4.65106,4.65181,4.65029,150
2018-03-01 14:53:00,2018-03-01 14:54:00,4.64965,4.64981,4.64981,4.64863,4.65106,4.65122,4.65122,4.65004,111
2018-03-01 14:54:00,2018-03-01 14:55:00,4.64981,4.64977,4.65013,4.64908,4.65122,4.65118,4.65148,4.65049,116
2018-03-01 14:55:00,2018-03-01 14:56:00,4.64977,4.65086,4.65092,4.64993,4.65118,4.6522,4.65232,4.65118,70
2018-03-01 14:56:00,2018-03-01 14:57:00,4.65086,4.65023,4.65165,4.65022,4.6522,4.65164,4.65306,4.65163,80
2018-03-01 14:57:00,2018-03-01 14:58:00,4.65023,4.65019,4.65058,4.64985,4.65164,4.65154,4.65199,4.65126,105
2018-03-01 14:58:00,2018-03-01 14:59:00,4.65019,4.64976,4.65132,4.6492,4.65154,4.65336,4.65351,4.65136,106
2018-03-01 14:59:00,2018-03-01 15:00:00,4.64976,4.6492,4.65068,4.64514,4.65336,4.65061,4.65386,4.64862,429
2018-03-01 15:00:00,2018-03-01 15:01:00,4.6492,4.65152,4.65166,4.64894,4.65061,4.65292,4.65307,4.65031,152
2018-03-01 15:01:00,2018-03-01 15:02:00,4.65152,4.64988,4.65168,4.64882,4.65292,4.65129,4.65309,4.65023,231
2018-03-01 15:02:00,2018-03-01 15:03:00,4.64988,4.6489,4.65125,4.64868,4.65129,4.6503,4.65265,4.65009,215
2018-03-01 15:03:00,2018-03-01 15:04:00,4.6489,4.64683,4.64894,4.64671,4.6503,4.64824,4.6503,4.64805,273
2018-03-01 15:04:00,2018-03-01 15:05:00,4.64683,4.64699,4.64771,4.64611,4.64824,4.6484,4.64912,4.64752,194
2018-03-01 15:05:00,2018-03-01 15:06:00,4.64699,4.64712,4.6472,4.64626,4.6484,4.64853,4.64857,4.64765,243
2018-03-01 15:06:00,2018-03-01 15:07:00,4.64712,4.64811,4.64921,4.64727,4.64853,4.64925,4.65057,4.64853,272
2018-03-01 15:07:00,2018-03-01 15:08:00,4.64811,4.64894,4.64968,4.6477,4.64925,4.65042,4.6512,4.64911,189
2018-03-01 15:08:00,2018-03-01 15:09:00,4.64894,4.64914,4.64954,4.64824,4.65042,4.6506,4.65106,4.64977,144
2018-03-01 15:09:00,2018-03-01 15:10:00,4.64914,4.64806,4.64984,4.64761,4.6506,4.64956,4.65132,4.64905,197
2018-03-01 15:10:00,2018-03-01 15:11:00,4.64806,4.64927,4.64952,4.64793,4.64956,4.65079,4.65097,4.64933,136
2018-03-01 15:11:00,2018-03-01 15:12:00,4.64927,4.64939,4.64989,4.64887,4.65079,4.6508,4.65141,4.65039,141
2018-03-01 15:12:00,2018-03-01 15:13:00,4.64939,4.64945,4.65005,4.64874,4.6508,4.65098,4.65155,4.65025,153
2018-03-01 15:13:00,2018-03-01 15:14:00,4.64945,4.64935,4.64966,4.64844,4.65098,4.65051,4.65117,4.64979,230
2018-03-01 15:14:00,2018-03-01 15:15:00,4.64935,4.65014,4.65015,4.64919,4.65051,4.65166,4.65166,4.65028,187
2018-03-01 15:15:00,2018-03-01 15:16:00,4.65014,4.65087,4.65189,4.64998,4.65166,4.65239,4.65341,4.65146,110
2018-03-01 15:16:00,2018-03-01 15:17:00,4.65087,4.6502,4.65113,4.64985,4.65239,4.65153,4.65257,4.65138,141
2018-03-01 15:17:00,2018-03-01 15:18:00,4.6502,4.64884,4.65087,4.64834,4.65153,4.65036,4.65239,4.64987,102
2018-03-01 15:18:00,2018-03-01 15:19:00,4.64884,4.64974,4.65037,4.64853,4.65036,4.65126,4.65189,4.65005,107
2018-03-01 15:19:00,2018-03-01 15:20:00,4.64974,4.64977,4.65028,4.64934,4.65126,4.65129,4.6517,4.65086,204
2018-03-01 15:20:00,2018-03-01 15:21:00,4.64977,4.64987,4.65037,4.64947,4.65129,4.65139,4.65189,4.65094,137
2018-03-01 15:21:00,2018-03-01 15:22:00,4.64987,4.64926,4.64991,4.64881,4.65139,4.65078,4.65139,4.65033,145
2018-03-01 15:22:00,2018-03-01 15:23:00,4.64926,4.64881,4.64991,4.64854,4.65078,4.65024,4.65128,4.65006,178
2018-03-01 15:23:00,2018-03-01 15:24:00,4.64881,4.64771,4.64889,4.64759,4.65024,4.64923,4.6503,4.64911,84
2018-03-01 15:24:00,2018-03-01 15:25:00,4.64771,4.64783,4.64835,4.64759,4.64923,4.64924,4.64987,4.64895,124
2018-03-01 15:25:00,2018-03-01 15:26:00,4.64783,4.64972,4.65,4.64771,4.64924,4.65124,4.652,4.64907,258
2018-03-01 15:26:00,2018-03-01 15:27:00,4.64972,4.64853,4.65028,4.64818,4.65124,4.64987,4.65181,4.6497,283
2018-03-01 15:27:00,2018-03-01 15:28:00,4.64853,4.64756,4.64882,4.64756,4.64987,4.64909,4.65034,4.64909,196
2018-03-01 15:28:00,2018-03-01 15:29:00,4.64756,4.64737,4.64834,4.6467,4.64909,4.64884,4.64986,4.64807,252
2018-03-01 15:29:00,2018-03-01 15:30:00,4.64737,4.64922,4.64945,4.64725,4.64884,4.65067,4.65097,4.64878,298
2018-03-01 15:30:00,2018-03-01 15:31:00,4.64922,4.64807,4.64922,4.64635,4.65067,4.64959,4.65067,4.64787,445
2018-03-01 15:31:00,2018-03-01 15:32:00,4.64807,4.64791,4.64888,4.64761,4.64959,4.64936,4.65032,4.64887,303
2018-03-01 15:32:00,2018-03-01 15:33:00,4.64791,4.64942,4.65071,4.64748,4.64936,4.65086,4.65227,4.64868,612
2018-03-01 15:33:00,2018-03-01 15:34:00,4.64942,4.64926,4.64991,4.64674,4.65086,4.65052,4.65127,4.64843,585
2018-03-01 15:34:00,2018-03-01 15:35:00,4.64926,4.64956,4.65055,4.64887,4.65052,4.65084,4.65185,4.64998,559
2018-03-01 15:35:00,2018-03-01 15:36:00,4.64956,4.65114,4.65126,4.64828,4.65084,4.65266,4.65279,4.64953,424
2018-03-01 15:36:00,2018-03-01 15:37:00,4.65114,4.65007,4.65114,4.6495,4.65266,4.65152,4.65261,4.6509,303
2018-03-01 15:37:00,2018-03-01 15:38:00,4.65007,4.65037,4.65135,4.64947,4.65152,4.65189,4.65287,4.651,142
2018-03-01 15:38:00,2018-03-01 15:39:00,4.65037,4.6528,4.6528,4.65022,4.65189,4.65432,4.65432,4.65174,163
2018-03-01 15:39:00,2018-03-01 15:40:00,4.6528,4.65267,4.65288,4.65222,4.65432,4.65396,4.6544,4.65341,333
2018-03-01 15:40:00,2018-03-01 15:41:00,4.65267,4.6526,4.65289,4.65162,4.65396,4.65408,4.65442,4.653,301
2018-03-01 15:41:00,2018-03-01 15:42:00,4.6526,4.6521,4.65283,4.65195,4.65408,4.65362,4.65435,4.6534,180
2018-03-01 15:42:00,2018-03-01 15:43:00,4.6521,4.65209,4.65232,4.65101,4.65362,4.65344,4.65381,4.65252,355
2018-03-01 15:43:00,2018-03-01 15:44:00,4.65209,4.65253,4.65436,4.65209,4.65344,4.65405,4.65576,4.65335,294
2018-03-01 15:44:00,2018-03-01 15:45:00,4.65253,4.65249,4.65402,4.6521,4.65405,4.65402,4.65555,4.65368,243
2018-03-01 15:45:00,2018-03-01 15:46:00,4.65249,4.65127,4.65325,4.65116,4.65402,4.65279,4.65478,4.65268,112
2018-03-01 15:46:00,2018-03-01 15:47:00,4.65127,4.65174,4.65262,4.65099,4.65279,4.65317,4.65414,4.65251,161
2018-03-01 15:47:00,2018-03-01 15:48:00,4.65174,4.6508,4.65225,4.6508,4.65317,4.65232,4.65377,4.65232,156
2018-03-01 15:48:00,2018-03-01 15:49:00,4.6508,4.65036,4.65087,4.64978,4.65232,4.65188,4.65238,4.6513,195
2018-03-01 15:49:00,2018-03-01 15:50:00,4.65036,4.65087,4.65142,4.65008,4.65188,4.65239,4.65294,4.6516,125
2018-03-01 15:50:00,2018-03-01 15:51:00,4.65087,4.64939,4.65097,4.64927,4.65239,4.65091,4.65249,4.6508,118
2018-03-01 15:51:00,2018-03-01 15:52:00,4.64939,4.65042,4.65084,4.64939,4.65091,4.65186,4.65237,4.65091,209
2018-03-01 15:52:00,2018-03-01 15:53:00,4.65042,4.65004,4.65105,4.64987,4.65186,4.6515,4.65244,4.65137,120
2018-03-01 15:53:00,2018-03-01 15:54:00,4.65004,4.64946,4.65028,4.64919,4.6515,4.65098,4.65172,4.65071,111
2018-03-01 15:54:00,2018-03-01 15:55:00,4.64946,4.64955,4.65028,4.64907,4.65098,4.65107,4.6518,4.65059,142
2018-03-01 15:55:00,2018-03-01 15:56:00,4.64955,4.64886,4.65006,4.64861,4.65107,4.65034,4.65158,4.64989,200
2018-03-01 15:56:00,2018-03-01 15:57:00,4.64886,4.64745,4.64916,4.64731,4.65034,4.64888,4.65069,4.64876,201
2018-03-01 15:57:00,2018-03-01 15:58:00,4.64745,4.6463,4.64782,4.64581,4.64888,4.64782,4.64922,4.64733,330
2018-03-01 15:58:00,2018-03-01 15:59:00,4.6463,4.64587,4.64737,4.64574,4.64782,4.64728,4.64864,4.64727,255
2018-03-01 15:59:00,2018-03-01 16:00:00,4.64587,4.6441,4.64636,4.64353,4.64728,4.6456,4.64788,4.645,269
2018-03-01 16:00:00,2018-03-01 16:01:00,4.6441,4.64235,4.64476,4.642,4.6456,4.64371,4.64628,4.64341,297
2018-03-01 16:01:00,2018-03-01 16:02:00,4.64235,4.64431,4.64481,4.64133,4.64371,4.64584,4.64634,4.64263,264
2018-03-01 16:02:00,2018-03-01 16:03:00,4.64431,4.64322,4.64435,4.64285,4.64584,4.64463,4.64587,4.64432,197
2018-03-01 16:03:00,2018-03-01 16:04:00,4.64322,4.64285,4.6434,4.6427,4.64463,4.64433,4.64492,4.64422,104
2018-03-01 16:04:00,2018-03-01 16:05:00,4.64285,4.64314,4.64336,4.64167,4.64433,4.64448,4.64471,4.643,229
2018-03-01 16:05:00,2018-03-01 16:06:00,4.64314,4.6423,4.64356,4.64227,4.64448,4.64379,4.64508,4.64379,136
2018-03-01 16:06:00,2018-03-01 16:07:00,4.6423,4.64117,4.64282,4.64117,4.64379,4.64269,4.64433,4.64267,179
2018-03-01 16:07:00,2018-03-01 16:08:00,4.64117,4.64102,4.64135,4.64016,4.64269,4.64243,4.64287,4.64169,142
2018-03-01 16:08:00,2018-03-01 16:09:00,4.64102,4.64147,4.64238,4.64089,4.64243,4.643,4.64391,4.64231,106
2018-03-01 16:09:00,2018-03-01 16:10:00,4.64147,4.64252,4.64283,4.64105,4.643,4.64371,4.64425,4.64257,127
2018-03-01 16:10:00,2018-03-01 16:11:00,4.64252,4.64276,4.64299,4.64219,4.64371,4.64428,4.64452,4.64371,139
2018-03-01 16:11:00,2018-03-01 16:12:00,4.64276,4.64269,4.64295,4.64239,4.64428,4.64399,4.64436,4.64381,148
2018-03-01 16:12:00,2018-03-01 16:13:00,4.64269,4.64291,4.64331,4.64206,4.64399,4.64443,4.6447,4.64338,185
2018-03-01 16:13:00,2018-03-01 16:14:00,4.64291,4.64308,4.64345,4.64291,4.64443,4.64436,4.64498,4.64423,113
2018-03-01 16:14:00,2018-03-01 16:15:00,4.64308,4.64313,4.64346,4.64268,4.64436,4.64452,4.64498,4.6442,127
2018-03-01 16:15:00,2018-03-01 16:16:00,4.64313,4.6432,4.64337,4.64299,4.64452,4.64448,4.64477,4.64434,97
2018-03-01 16:16:00,2018-03-01 16:17:00,4.6432,4.64325,4.64335,4.64232,4.64448,4.64472,4.64472,4.64375,121
2018-03-01 16:17:00,2018-03-01 16:18:00,4.64325,4.64312,4.64326,4.64262,4.64472,4.64437,4.64472,4.64408,92
2018-03-01 16:18:00,2018-03-01 16:19:00,4.64312,4.64363,4.64417,4.64252,4.64437,4.64504,4.64566,4.64401,173
2018-03-01 16:19:00,2018-03-01 16:20:00,4.64363,4.64427,4.64466,4.64345,4.64504,4.64579,4.64604,4.64495,161
2018-03-01 16:20:00,2018-03-01 16:21:00,4.64427,4.64369,4.64513,4.64345,4.64579,4.64521,4.64658,4.64492,124
2018-03-01 16:21:00,2018-03-01 16:22:00,4.64369,4.64339,4.64441,4.64309,4.64521,4.64492,4.64593,4.64461,114
2018-03-01 16:22:00,2018-03-01 16:23:00,4.64339,4.64466,4.64489,4.64344,4.64492,4.64618,4.64641,4.64492,99
2018-03-01 16:23:00,2018-03-01 16:24:00,4.64466,4.64345,4.64466,4.64343,4.64618,4.64497,4.64613,4.64473,202
2018-03-01 16:24:00,2018-03-01 16:25:00,4.64345,4.64664,4.64722,4.64111,4.64497,4.64799,4.64854,4.64245,857
2018-03-01 16:25:00,2018-03-01 16:26:00,4.64664,4.64452,4.64679,4.64359,4.64799,4.64569,4.64818,4.64488,623
2018-03-01 16:26:00,2018-03-01 16:27:00,4.64452,4.64496,4.64539,4.64329,4.64569,4.6464,4.64679,4.64467,285
2018-03-01 16:27:00,2018-03-01 16:28:00,4.64496,4.64422,4.64552,4.64319,4.6464,4.64575,4.64705,4.64458,227
2018-03-01 16:28:00,2018-03-01 16:29:00,4.64422,4.64423,4.64487,4.64415,4.64575,4.64556,4.6463,4.64556,184
2018-03-01 16:29:00,2018-03-01 16:30:00,4.64423,4.64437,4.64583,4.64419,4.64556,4.6457,4.64736,4.64556,155
2018-03-01 16:30:00,2018-03-01 16:31:00,4.64437,4.64382,4.64472,4.64382,4.6457,4.64525,4.64606,4.64525,121
2018-03-01 16:31:00,2018-03-01 16:32:00,4.64382,4.64428,4.64463,4.64354,4.64525,4.6458,4.64611,4.64499,155
2018-03-01 16:32:00,2018-03-01 16:33:00,4.64428,4.64522,4.64545,4.64428,4.6458,4.64674,4.64697,4.6458,199
2018-03-01 16:33:00,2018-03-01 16:34:00,4.64522,4.64667,4.64696,4.64451,4.64674,4.6482,4.64849,4.64603,210
2018-03-01 16:34:00,2018-03-01 16:35:00,4.64667,4.64746,4.6477,4.64654,4.6482,4.64876,4.6492,4.64788,163
2018-03-01 16:35:00,2018-03-01 16:36:00,4.64746,4.64936,4.64936,4.64704,4.64876,4.65089,4.65089,4.64851,120
2018-03-01 16:36:00,2018-03-01 16:37:00,4.64936,4.64866,4.65037,4.64847,4.65089,4.65019,4.65184,4.65,84
2018-03-01 16:37:00,2018-03-01 16:38:00,4.64866,4.6473,4.649,4.64706,4.65019,4.6488,4.6504,4.64858,65
2018-03-01 16:38:00,2018-03-01 16:39:00,4.6473,4.64804,4.64847,4.64707,4.6488,4.64953,4.65,4.64859,72
2018-03-01 16:39:00,2018-03-01 16:40:00,4.64804,4.64807,4.64824,4.64781,4.64953,4.6496,4.64977,4.64933,29
2018-03-01 16:40:00,2018-03-01 16:41:00,4.64807,4.64959,4.64959,4.64792,4.6496,4.65111,4.65111,4.64945,84
2018-03-01 16:41:00,2018-03-01 16:42:00,4.64959,4.64964,4.6509,4.64939,4.65111,4.65117,4.65243,4.65092,63
2018-03-01 16:42:00,2018-03-01 16:43:00,4.64964,4.65144,4.65254,4.64941,4.65117,4.65297,4.6541,4.65094,135
2018-03-01 16:43:00,2018-03-01 16:44:00,4.65144,4.65374,4.65436,4.65094,4.65297,4.65527,4.65589,4.65246,116
2018-03-01 16:44:00,2018-03-01 16:45:00,4.65374,4.65334,4.65386,4.65229,4.65527,4.65475,4.65539,4.65367,119
2018-03-01 16:45:00,2018-03-01 16:46:00,4.65334,4.65205,4.65337,4.65197,4.65475,4.65329,4.6549,4.65329,74
2018-03-01 16:46:00,2018-03-01 16:47:00,4.65205,4.65155,4.65232,4.65131,4.65329,4.65308,4.65377,4.65271,116
2018-03-01 16:47:00,2018-03-01 16:48:00,4.65155,4.65336,4.65402,4.65152,4.65308,4.65473,4.65549,4.65283,112
2018-03-01 16:48:00,2018-03-01 16:49:00,4.65336,4.65295,4.65556,4.65295,4.65473,4.65447,4.65756,4.65447,77
2018-03-01 16:49:00,2018-03-01 16:50:00,4.65295,4.65216,4.65344,4.65181,4.65447,4.65368,4.65497,4.65334,65
2018-03-01 16:50:00,2018-03-01 16:51:00,4.65216,4.65198,4.6524,4.65081,4.65368,4.65351,4.65392,4.65233,77
2018-03-01 16:51:00,2018-03-01 16:52:00,4.65198,4.65576,4.65729,4.65213,4.65351,4.65729,4.65891,4.65351,117
2018-03-01 16:52:00,2018-03-01 16:53:00,4.65576,4.65635,4.65768,4.65561,4.65729,4.65787,4.65931,4.65714,66
2018-03-01 16:53:00,2018-03-01 16:54:00,4.65635,4.65361,4.65678,4.65272,4.65787,4.65513,4.65831,4.65462,71
2018-03-01 16:54:00,2018-03-01 16:55:00,4.65361,4.65405,4.65432,4.65349,4.65513,4.65557,4.65584,4.65501,60
2018-03-01 16:55:00,2018-03-01 16:56:00,4.65405,4.65441,4.65618,4.6542,4.65557,4.65562,4.65771,4.65557,78
2018-03-01 16:56:00,2018-03-01 16:57:00,4.65441,4.65573,4.65708,4.65335,4.65562,4.65718,4.65863,4.65488,93
2018-03-01 16:57:00,2018-03-01 16:58:00,4.65573,4.6576,4.6576,4.65573,4.65718,4.65912,4.65912,4.65718,89
2018-03-01 16:58:00,2018-03-01 16:59:00,4.6576,4.6554,4.6576,4.6554,4.65912,4.65692,4.65901,4.65692,56
2018-03-01 16:59:00,2018-03-01 17:00:00,4.6554,4.65561,4.65674,4.65515,4.65692,4.65767,4.65868,4.6572,92
2018-03-01 17:00:00,2018-03-01 17:01:00,4.65561,4.65541,4.65662,4.65453,4.65767,4.6574,4.65868,4.65658,134
2018-03-01 17:01:00,2018-03-01 17:02:00,4.65541,4.65578,4.65614,4.65411,4.6574,4.65761,4.65803,4.65603,150
2018-03-01 17:02:00,2018-03-01 17:03:00,4.65578,4.65612,4.65674,4.65569,4.65761,4.65796,4.6588,4.65761,118
2018-03-01 17:03:00,2018-03-01 17:04:00,4.65612,4.65585,4.65631,4.65524,4.65796,4.65771,4.65824,4.65729,89
2018-03-01 17:04:00,2018-03-01 17:05:00,4.65585,4.6558,4.65673,4.65547,4.65771,4.65783,4.65866,4.65753,76
2018-03-01 17:05:00,2018-03-01 17:06:00,4.6558,4.6544,4.65607,4.6541,4.65783,4.6557,4.6581,4.6557,58
2018-03-01 17:06:00,2018-03-01 17:07:00,4.6544,4.6554,4.65554,4.6544,4.6557,4.65727,4.65727,4.65575,59
2018-03-01 17:07:00,2018-03-01 17:08:00,4.6554,4.6555,4.6565,4.6553,4.65727,4.65733,4.65833,4.65726,41
2018-03-01 17:08:00,2018-03-01 17:09:00,4.6555,4.65574,4.65574,4.6549,4.65733,4.6578,4.6578,4.65695,30
2018-03-01 17:09:00,2018-03-01 17:10:00,4.65574,4.65576,4.65619,4.65555,4.6578,4.65782,4.65808,4.65761,28
2018-03-01 17:10:00,2018-03-01 17:11:00,4.65576,4.6539,4.65577,4.6537,4.65782,4.65574,4.65783,4.65554,34
2018-03-01 17:11:00,2018-03-01 17:12:00,4.6539,4.6526,4.6541,4.6526,4.65574,4.65422,4.65566,4.65422,40
2018-03-01 17:12:00,2018-03-01 17:13:00,4.6526,4.6524,4.6528,4.6524,4.65422,4.65397,4.65425,4.65397,25
2018-03-01 17:13:00,2018-03-01 17:14:00,4.6524,4.6525,4.6528,4.6522,4.65397,4.65385,4.6543,4.65385,32
2018-03-01 17:14:00,2018-03-01 17:15:00,4.6525,4.6522,4.65306,4.6518,4.65385,4.65363,4.65486,4.65327,54
2018-03-01 17:15:00,2018-03-01 17:16:00,4.6522,4.65246,4.65246,4.6516,4.65363,4.65451,4.65451,4.65327,39
2018-03-01 17:16:00,2018-03-01 17:17:00,4.65246,4.65286,4.65309,4.65234,4.65451,4.65492,4.65515,4.65438,50
2018-03-01 17:17:00,2018-03-01 17:18:00,4.65286,4.65204,4.65306,4.65203,4.65492,4.6541,4.65504,4.65408,14
2018-03-01 17:18:00,2018-03-01 17:19:00,4.65204,4.65301,4.65301,4.6517,4.6541,4.65483,4.65506,4.65356,41
2018-03-01 17:19:00,2018-03-01 17:20:00,4.65301,4.65355,4.65419,4.65277,4.65483,4.65538,4.65625,4.65483,31
2018-03-01 17:20:00,2018-03-01 17:21:00,4.65355,4.65339,4.65355,4.65268,4.65538,4.65534,4.65561,4.65473,22
2018-03-01 17:21:00,2018-03-01 17:22:00,4.65339,4.65359,4.65363,4.65323,4.65534,4.65565,4.65569,4.65522,25
2018-03-01 17:22:00,2018-03-01 17:23:00,4.65359,4.65413,4.65413,4.65275,4.65565,4.65613,4.65616,4.6548,43
2018-03-01 17:23:00,2018-03-01 17:24:00,4.65413,4.65374,4.65568,4.65374,4.65613,4.65569,4.65774,4.65564,70
2018-03-01 17:24:00,2018-03-01 17:25:00,4.65374,4.65368,4.65452,4.65326,4.65569,4.65573,4.65658,4.65518,67
2018-03-01 17:25:00,2018-03-01 17:26:00,4.65368,4.6541,4.6541,4.65331,4.65573,4.65616,4.65616,4.65537,35
2018-03-01 17:26:00,2018-03-01 17:27:00,4.6541,4.65339,4.6541,4.65339,4.65616,4.65545,4.65608,4.65545,39
2018-03-01 17:27:00,2018-03-01 17:28:00,4.65339,4.65411,4.65414,4.65345,4.65545,4.65617,4.6562,4.65545,50
2018-03-01 17:28:00,2018-03-01 17:29:00,4.65411,4.65532,4.65603,4.6539,4.65617,4.65738,4.65809,4.65596,47
2018-03-01 17:29:00,2018-03-01 17:30:00,4.65532,4.6556,4.6557,4.6554,4.65738,4.65766,4.65775,4.65738,15
2018-03-01 17:30:00,2018-03-01 17:31:00,4.6556,4.6563,4.6564,4.65481,4.65766,4.65824,4.65824,4.65686,70
2018-03-01 17:31:00,2018-03-01 17:32:00,4.6563,4.65593,4.65688,4.65555,4.65824,4.65799,4.65894,4.65764,36
2018-03-01 17:32:00,2018-03-01 17:33:00,4.65593,4.65679,4.65707,4.65595,4.65799,4.65885,4.65912,4.65799,29
2018-03-01 17:33:00,2018-03-01 17:34:00,4.65679,4.65662,4.65679,4.65649,4.65885,4.65867,4.65884,4.65854,9
2018-03-01 17:34:00,2018-03-01 17:35:00,4.65662,4.65606,4.65662,4.65594,4.65867,4.65811,4.65865,4.658,22
2018-03-01 17:35:00,2018-03-01 17:36:00,4.65606,4.65599,4.65667,4.65599,4.65811,4.65805,4.65872,4.65804,21
2018-03-01 17:36:00,2018-03-01 17:37:00,4.65599,4.65499,4.65599,4.65499,4.65805,4.65705,4.65784,4.65705,16
2018-03-01 17:37:00,2018-03-01 17:38:00,4.65499,4.65612,4.65615,4.65526,4.65705,4.65817,4.65821,4.65705,23
2018-03-01 17:38:00,2018-03-01 17:39:00,4.65612,4.65641,4.65645,4.65605,4.65817,4.65846,4.6585,4.65811,14
2018-03-01 17:39:00,2018-03-01 17:40:00,4.65641,4.6562,4.65656,4.65615,4.65846,4.65826,4.65861,4.6582,19
2018-03-01 17:40:00,2018-03-01 17:41:00,4.6562,4.65594,4.6562,4.65577,4.65826,4.658,4.65823,4.65783,16
2018-03-01 17:41:00,2018-03-01 17:42:00,4.65594,4.65731,4.65731,4.65602,4.658,4.65937,4.65937,4.658,36
2018-03-01 17:42:00,2018-03-01 17:43:00,4.65731,4.65651,4.65779,4.65631,4.65937,4.65857,4.65985,4.65837,20
2018-03-01 17:43:00,2018-03-01 17:44:00,4.65651,4.65566,4.65651,4.65562,4.65857,4.65772,4.65849,4.65768,17
2018-03-01 17:44:00,2018-03-01 17:45:00,4.65566,4.65494,4.65566,4.65475,4.65772,4.657,4.65749,4.6568,30
2018-03-01 17:45:00,2018-03-01 17:46:00,4.65494,4.654,4.65544,4.6539,4.657,4.656,4.6575,4.65577,38
2018-03-01 17:46:00,2018-03-01 17:47:00,4.654,4.6548,4.65526,4.6536,4.656,4.65685,4.65731,4.6553,41
2018-03-01 17:47:00,2018-03-01 17:48:00,4.6548,4.65463,4.65511,4.65461,4.65685,4.65669,4.65717,4.65666,12
2018-03-01 17:48:00,2018-03-01 17:49:00,4.65463,4.65377,4.65466,4.65377,4.65669,4.65582,4.65671,4.65582,13
2018-03-01 17:49:00,2018-03-01 17:50:00,4.65377,4.65228,4.65419,4.65228,4.65582,4.65433,4.65625,4.65433,56
2018-03-01 17:50:00,2018-03-01 17:51:00,4.65228,4.65319,4.65365,4.6521,4.65433,4.65525,4.6557,4.65374,42
2018-03-01 17:51:00,2018-03-01 17:52:00,4.65319,4.6527,4.65367,4.6527,4.65525,4.65476,4.65573,4.65476,20
2018-03-01 17:52:00,2018-03-01 17:53:00,4.6527,4.653,4.6539,4.65279,4.65476,4.65488,4.65596,4.65474,60
2018-03-01 17:53:00,2018-03-01 17:54:00,4.653,4.65375,4.65378,4.653,4.65488,4.65555,4.65555,4.6548,57
2018-03-01 17:54:00,2018-03-01 17:55:00,4.65375,4.65326,4.65375,4.65226,4.65555,4.65532,4.65552,4.65431,62
2018-03-01 17:55:00,2018-03-01 17:56:00,4.65326,4.65345,4.65368,4.65288,4.65532,4.65551,4.65574,4.65494,14
2018-03-01 17:56:00,2018-03-01 17:57:00,4.65345,4.65515,4.6556,4.65339,4.65551,4.65704,4.65765,4.65545,82
2018-03-01 17:57:00,2018-03-01 17:58:00,4.65515,4.65497,4.65515,4.6541,4.65704,4.65702,4.65715,4.65608,48
