open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 06:51:00,2018-05-21 06:52:00,5.3319,5.3304,5.3318,5.33,5.3342,5.3326,5.3341,5.3321,46
2018-05-21 06:52:00,2018-05-21 06:53:00,5.3304,5.3313,5.3314,5.3302,5.3326,5.3335,5.3336,5.3324,37
2018-05-21 06:53:00,2018-05-21 06:54:00,5.3313,5.33082,5.3313,5.32428,5.3335,5.3333,5.3337,5.33116,95
2018-05-21 06:54:00,2018-05-21 06:55:00,5.33082,5.3337,5.335,5.3309,5.3333,5.33629,5.33753,5.3334,97
2018-05-21 06:55:00,2018-05-21 06:56:00,5.3337,5.3333,5.3338,5.33312,5.33629,5.3359,5.33629,5.3356,51
2018-05-21 06:56:00,2018-05-21 06:57:00,5.3333,5.33447,5.33474,5.33317,5.3359,5.3369,5.337,5.3352,63
2018-05-21 06:57:00,2018-05-21 06:58:00,5.33447,5.3351,5.336,5.33422,5.3369,5.33757,5.3383,5.3365,137
2018-05-21 06:58:00,2018-05-21 06:59:00,5.3351,5.33836,5.33836,5.335,5.33757,5.3406,5.3406,5.33756,114
2018-05-21 06:59:00,2018-05-21 07:00:00,5.33836,5.33799,5.33878,5.33682,5.3406,5.3401,5.3408,5.339,129
2018-05-21 07:00:00,2018-05-21 07:01:00,5.33799,5.3367,5.3382,5.3367,5.3401,5.339,5.3404,5.339,42
2018-05-21 07:01:00,2018-05-21 07:02:00,5.3367,5.3378,5.33822,5.3363,5.339,5.3401,5.3402,5.3386,79
2018-05-21 07:02:00,2018-05-21 07:03:00,5.3378,5.3368,5.3382,5.33677,5.3401,5.3392,5.3405,5.3391,52
2018-05-21 07:03:00,2018-05-21 07:04:00,5.3368,5.3352,5.3372,5.3352,5.3392,5.3375,5.3393,5.3375,78
2018-05-21 07:04:00,2018-05-21 07:05:00,5.3352,5.3367,5.33751,5.3351,5.3375,5.339,5.3396,5.3374,133
2018-05-21 07:05:00,2018-05-21 07:06:00,5.3367,5.3379,5.33847,5.33679,5.339,5.3401,5.3404,5.339,66
2018-05-21 07:06:00,2018-05-21 07:07:00,5.3379,5.33749,5.338,5.3373,5.3401,5.3395,5.3402,5.3395,105
2018-05-21 07:07:00,2018-05-21 07:08:00,5.33749,5.33663,5.33749,5.33663,5.3395,5.3389,5.3396,5.3389,87
2018-05-21 07:08:00,2018-05-21 07:09:00,5.33663,5.33433,5.33663,5.33433,5.3389,5.33646,5.3388,5.33646,105
2018-05-21 07:09:00,2018-05-21 07:10:00,5.33433,5.33165,5.33422,5.3312,5.33646,5.3337,5.33646,5.3335,144
2018-05-21 07:10:00,2018-05-21 07:11:00,5.33165,5.3309,5.33189,5.3307,5.3337,5.3332,5.334,5.3329,89
2018-05-21 07:11:00,2018-05-21 07:12:00,5.3309,5.3336,5.3336,5.33094,5.3332,5.3358,5.3358,5.3332,99
2018-05-21 07:12:00,2018-05-21 07:13:00,5.3336,5.33504,5.336,5.3335,5.3358,5.3373,5.3384,5.3358,126
2018-05-21 07:13:00,2018-05-21 07:14:00,5.33504,5.33481,5.33617,5.33468,5.3373,5.337,5.3383,5.3368,116
2018-05-21 07:14:00,2018-05-21 07:15:00,5.33481,5.33488,5.33544,5.33464,5.337,5.3371,5.3376,5.3368,186
2018-05-21 07:15:00,2018-05-21 07:16:00,5.33488,5.3321,5.33634,5.3319,5.3371,5.3344,5.3383,5.3344,179
2018-05-21 07:16:00,2018-05-21 07:17:00,5.3321,5.33331,5.3339,5.3317,5.3344,5.3355,5.3362,5.3341,92
2018-05-21 07:17:00,2018-05-21 07:18:00,5.33331,5.33329,5.33374,5.33321,5.3355,5.3355,5.336,5.3354,106
2018-05-21 07:18:00,2018-05-21 07:19:00,5.33329,5.3303,5.33323,5.33012,5.3355,5.3326,5.3355,5.3323,101
2018-05-21 07:19:00,2018-05-21 07:20:00,5.3303,5.3303,5.3311,5.32988,5.3326,5.3325,5.3334,5.332,122
2018-05-21 07:20:00,2018-05-21 07:21:00,5.3303,5.32957,5.33052,5.3288,5.3325,5.3318,5.3328,5.33095,100
2018-05-21 07:21:00,2018-05-21 07:22:00,5.32957,5.32864,5.32957,5.3279,5.3318,5.3308,5.3316,5.33021,119
2018-05-21 07:22:00,2018-05-21 07:23:00,5.32864,5.32874,5.3295,5.32854,5.3308,5.3308,5.3317,5.3306,96
2018-05-21 07:23:00,2018-05-21 07:24:00,5.32874,5.32789,5.32886,5.32761,5.3308,5.3296,5.331,5.329,178
2018-05-21 07:24:00,2018-05-21 07:25:00,5.32789,5.3272,5.32786,5.32635,5.3296,5.3295,5.3296,5.3284,137
2018-05-21 07:25:00,2018-05-21 07:26:00,5.3272,5.3253,5.3277,5.325,5.3295,5.3275,5.33,5.3273,107
2018-05-21 07:26:00,2018-05-21 07:27:00,5.3253,5.3244,5.3251,5.3242,5.3275,5.3267,5.3275,5.3264,79
2018-05-21 07:27:00,2018-05-21 07:28:00,5.3244,5.3211,5.325,5.3211,5.3267,5.32347,5.3273,5.32342,74
2018-05-21 07:28:00,2018-05-21 07:29:00,5.3211,5.3208,5.3213,5.31273,5.32347,5.323,5.32611,5.3212,174
2018-05-21 07:29:00,2018-05-21 07:30:00,5.3208,5.3204,5.3219,5.3204,5.323,5.3227,5.32419,5.3227,87
2018-05-21 07:30:00,2018-05-21 07:31:00,5.3204,5.3205,5.3207,5.3198,5.3227,5.3227,5.3229,5.322,77
2018-05-21 07:31:00,2018-05-21 07:32:00,5.3205,5.3205,5.3207,5.3192,5.3227,5.32295,5.323,5.32202,88
2018-05-21 07:32:00,2018-05-21 07:33:00,5.3205,5.32285,5.323,5.3209,5.32295,5.32497,5.3251,5.32286,97
2018-05-21 07:33:00,2018-05-21 07:34:00,5.32285,5.3224,5.32413,5.3224,5.32497,5.3247,5.3264,5.3246,151
2018-05-21 07:34:00,2018-05-21 07:35:00,5.3224,5.32,5.3227,5.3196,5.3247,5.32216,5.32498,5.32178,157
2018-05-21 07:35:00,2018-05-21 07:36:00,5.32,5.32166,5.32166,5.3192,5.32216,5.324,5.324,5.32141,200
2018-05-21 07:36:00,2018-05-21 07:37:00,5.32166,5.32456,5.3248,5.3204,5.324,5.32668,5.32707,5.3222,204
2018-05-21 07:37:00,2018-05-21 07:38:00,5.32456,5.325,5.3254,5.32445,5.32668,5.32709,5.32743,5.32657,80
2018-05-21 07:38:00,2018-05-21 07:39:00,5.325,5.3236,5.325,5.32271,5.32709,5.3256,5.32712,5.32502,175
2018-05-21 07:39:00,2018-05-21 07:40:00,5.3236,5.32407,5.32407,5.3211,5.3256,5.3262,5.3262,5.3235,217
2018-05-21 07:40:00,2018-05-21 07:41:00,5.32407,5.32299,5.3242,5.3222,5.3262,5.3248,5.32618,5.32439,243
2018-05-21 07:41:00,2018-05-21 07:42:00,5.32299,5.32524,5.32594,5.32293,5.3248,5.3273,5.3281,5.3249,139
2018-05-21 07:42:00,2018-05-21 07:43:00,5.32524,5.32166,5.32578,5.32166,5.3273,5.3239,5.3279,5.3239,155
2018-05-21 07:43:00,2018-05-21 07:44:00,5.32166,5.3259,5.3291,5.32166,5.3239,5.3282,5.335,5.32398,187
2018-05-21 07:44:00,2018-05-21 07:45:00,5.3259,5.3283,5.3283,5.3252,5.3282,5.3308,5.3308,5.3274,122
2018-05-21 07:45:00,2018-05-21 07:46:00,5.3283,5.3277,5.32988,5.3277,5.3308,5.3302,5.332,5.3302,115
2018-05-21 07:46:00,2018-05-21 07:47:00,5.3277,5.3272,5.3278,5.32606,5.3302,5.3297,5.33,5.3282,89
2018-05-21 07:47:00,2018-05-21 07:48:00,5.3272,5.3279,5.3285,5.3274,5.3297,5.33,5.3307,5.3296,81
2018-05-21 07:48:00,2018-05-21 07:49:00,5.3279,5.3287,5.329,5.32785,5.33,5.3309,5.3311,5.33,70
2018-05-21 07:49:00,2018-05-21 07:50:00,5.3287,5.3285,5.32973,5.32836,5.3309,5.33059,5.3317,5.33045,89
2018-05-21 07:50:00,2018-05-21 07:51:00,5.3285,5.3283,5.3287,5.3282,5.33059,5.33037,5.33067,5.3303,83
2018-05-21 07:51:00,2018-05-21 07:52:00,5.3283,5.32931,5.32964,5.3283,5.33037,5.33143,5.3317,5.33042,162
2018-05-21 07:52:00,2018-05-21 07:53:00,5.32931,5.32932,5.32983,5.32847,5.33143,5.33144,5.33197,5.33059,164
2018-05-21 07:53:00,2018-05-21 07:54:00,5.32932,5.32905,5.32978,5.32845,5.33144,5.3311,5.3319,5.33057,98
2018-05-21 07:54:00,2018-05-21 07:55:00,5.32905,5.33066,5.33066,5.32896,5.3311,5.33278,5.33278,5.33108,70
2018-05-21 07:55:00,2018-05-21 07:56:00,5.33066,5.33071,5.33195,5.33059,5.33278,5.33302,5.3341,5.33258,196
2018-05-21 07:56:00,2018-05-21 07:57:00,5.33071,5.3325,5.33266,5.33067,5.33302,5.33462,5.33471,5.3329,146
2018-05-21 07:57:00,2018-05-21 07:58:00,5.3325,5.33444,5.33472,5.33262,5.33462,5.3363,5.3367,5.3347,114
2018-05-21 07:58:00,2018-05-21 07:59:00,5.33444,5.334,5.33544,5.33276,5.3363,5.33598,5.3376,5.33541,198
2018-05-21 07:59:00,2018-05-21 08:00:00,5.334,5.33019,5.3346,5.33001,5.33598,5.3323,5.33663,5.332,285
2018-05-21 08:00:00,2018-05-21 08:01:00,5.33019,5.32918,5.33016,5.32918,5.3323,5.3313,5.33229,5.3313,115
2018-05-21 08:01:00,2018-05-21 08:02:00,5.32918,5.33095,5.33168,5.3292,5.3313,5.33292,5.3336,5.3313,189
2018-05-21 08:02:00,2018-05-21 08:03:00,5.33095,5.3319,5.3322,5.33059,5.33292,5.33376,5.3341,5.3326,209
2018-05-21 08:03:00,2018-05-21 08:04:00,5.3319,5.33348,5.33348,5.3316,5.33376,5.3355,5.33553,5.33349,196
2018-05-21 08:04:00,2018-05-21 08:05:00,5.33348,5.33158,5.33366,5.33158,5.3355,5.33372,5.33572,5.33372,235
2018-05-21 08:05:00,2018-05-21 08:06:00,5.33158,5.33384,5.33384,5.33154,5.33372,5.336,5.336,5.33367,122
2018-05-21 08:06:00,2018-05-21 08:07:00,5.33384,5.3346,5.33506,5.33393,5.336,5.33672,5.3371,5.336,104
2018-05-21 08:07:00,2018-05-21 08:08:00,5.3346,5.3347,5.33537,5.33433,5.33672,5.3367,5.3371,5.3364,89
2018-05-21 08:08:00,2018-05-21 08:09:00,5.3347,5.33442,5.33503,5.3342,5.3367,5.33657,5.33715,5.3363,191
2018-05-21 08:09:00,2018-05-21 08:10:00,5.33442,5.33529,5.33533,5.33449,5.33657,5.3373,5.3373,5.33657,120
2018-05-21 08:10:00,2018-05-21 08:11:00,5.33529,5.33594,5.33626,5.33529,5.3373,5.33806,5.33835,5.33729,125
2018-05-21 08:11:00,2018-05-21 08:12:00,5.33594,5.33593,5.33613,5.33581,5.33806,5.33782,5.3382,5.3378,56
2018-05-21 08:12:00,2018-05-21 08:13:00,5.33593,5.33481,5.33676,5.33481,5.33782,5.3369,5.3387,5.3369,105
2018-05-21 08:13:00,2018-05-21 08:14:00,5.33481,5.33349,5.33489,5.33333,5.3369,5.3356,5.3369,5.33542,117
2018-05-21 08:14:00,2018-05-21 08:15:00,5.33349,5.33216,5.33366,5.33166,5.3356,5.33431,5.3357,5.3337,85
2018-05-21 08:15:00,2018-05-21 08:16:00,5.33216,5.33372,5.33381,5.3321,5.33431,5.33581,5.33596,5.33424,122
2018-05-21 08:16:00,2018-05-21 08:17:00,5.33372,5.33168,5.33416,5.33146,5.33581,5.33365,5.33628,5.33346,207
2018-05-21 08:17:00,2018-05-21 08:18:00,5.33168,5.33047,5.33213,5.33041,5.33365,5.33246,5.33434,5.33246,210
2018-05-21 08:18:00,2018-05-21 08:19:00,5.33047,5.3321,5.33223,5.33047,5.33246,5.33422,5.3343,5.33257,166
2018-05-21 08:19:00,2018-05-21 08:20:00,5.3321,5.33173,5.33271,5.33152,5.33422,5.33386,5.33486,5.3336,132
2018-05-21 08:20:00,2018-05-21 08:21:00,5.33173,5.33115,5.33198,5.33115,5.33386,5.333,5.334,5.333,55
2018-05-21 08:21:00,2018-05-21 08:22:00,5.33115,5.3299,5.33113,5.32986,5.333,5.33178,5.33319,5.33178,125
2018-05-21 08:22:00,2018-05-21 08:23:00,5.3299,5.3323,5.33232,5.32979,5.33178,5.33426,5.33444,5.33178,124
2018-05-21 08:23:00,2018-05-21 08:24:00,5.3323,5.33302,5.33311,5.33183,5.33426,5.33514,5.33524,5.33395,124
2018-05-21 08:24:00,2018-05-21 08:25:00,5.33302,5.33085,5.33306,5.33028,5.33514,5.333,5.33519,5.33255,186
2018-05-21 08:25:00,2018-05-21 08:26:00,5.33085,5.32594,5.33096,5.32451,5.333,5.3282,5.33306,5.32683,180
2018-05-21 08:26:00,2018-05-21 08:27:00,5.32594,5.32936,5.32956,5.3245,5.3282,5.33168,5.3318,5.32702,241
2018-05-21 08:27:00,2018-05-21 08:28:00,5.32936,5.3356,5.33617,5.32926,5.33168,5.33766,5.3383,5.33153,239
2018-05-21 08:28:00,2018-05-21 08:29:00,5.3356,5.3313,5.33592,5.32796,5.33766,5.3338,5.33802,5.33112,301
2018-05-21 08:29:00,2018-05-21 08:30:00,5.3313,5.3317,5.3327,5.3303,5.3338,5.33381,5.33495,5.33266,159
2018-05-21 08:30:00,2018-05-21 08:31:00,5.3317,5.33163,5.33186,5.3302,5.33381,5.3336,5.33387,5.33213,193
2018-05-21 08:31:00,2018-05-21 08:32:00,5.33163,5.3309,5.33163,5.3306,5.3336,5.33282,5.33356,5.33253,159
2018-05-21 08:32:00,2018-05-21 08:33:00,5.3309,5.327,5.33235,5.3265,5.33282,5.3293,5.33466,5.32871,226
2018-05-21 08:33:00,2018-05-21 08:34:00,5.327,5.326,5.3278,5.3253,5.3293,5.3286,5.3304,5.32763,148
2018-05-21 08:34:00,2018-05-21 08:35:00,5.326,5.3264,5.3278,5.3261,5.3286,5.3288,5.3302,5.3287,97
2018-05-21 08:35:00,2018-05-21 08:36:00,5.3264,5.32745,5.3276,5.3256,5.3288,5.3295,5.3299,5.3279,101
2018-05-21 08:36:00,2018-05-21 08:37:00,5.32745,5.32917,5.32954,5.32668,5.3295,5.331,5.33179,5.32863,163
2018-05-21 08:37:00,2018-05-21 08:38:00,5.32917,5.33123,5.33196,5.32897,5.331,5.3334,5.3339,5.331,204
2018-05-21 08:38:00,2018-05-21 08:39:00,5.33123,5.33007,5.33225,5.32969,5.3334,5.33233,5.3348,5.33189,120
2018-05-21 08:39:00,2018-05-21 08:40:00,5.33007,5.33214,5.33259,5.32993,5.33233,5.33427,5.33475,5.33219,124
2018-05-21 08:40:00,2018-05-21 08:41:00,5.33214,5.33173,5.3322,5.33146,5.33427,5.33378,5.33426,5.33339,106
2018-05-21 08:41:00,2018-05-21 08:42:00,5.33173,5.3322,5.33236,5.33104,5.33378,5.33404,5.33474,5.33293,144
2018-05-21 08:42:00,2018-05-21 08:43:00,5.3322,5.3326,5.3326,5.33167,5.33404,5.33467,5.33467,5.3336,183
2018-05-21 08:43:00,2018-05-21 08:44:00,5.3326,5.3327,5.33364,5.3325,5.33467,5.33504,5.33575,5.33467,164
2018-05-21 08:44:00,2018-05-21 08:45:00,5.3327,5.33302,5.33402,5.33227,5.33504,5.33485,5.33611,5.3345,143
2018-05-21 08:45:00,2018-05-21 08:46:00,5.33302,5.33213,5.33302,5.33103,5.33485,5.33396,5.33494,5.33286,145
2018-05-21 08:46:00,2018-05-21 08:47:00,5.33213,5.331,5.33259,5.3309,5.33396,5.33281,5.33439,5.33274,181
2018-05-21 08:47:00,2018-05-21 08:48:00,5.331,5.33257,5.33275,5.331,5.33281,5.33451,5.33475,5.33286,115
2018-05-21 08:48:00,2018-05-21 08:49:00,5.33257,5.33319,5.33345,5.33243,5.33451,5.3351,5.33554,5.3344,125
2018-05-21 08:49:00,2018-05-21 08:50:00,5.33319,5.33278,5.33336,5.33237,5.3351,5.3346,5.33533,5.3343,168
2018-05-21 08:50:00,2018-05-21 08:51:00,5.33278,5.3334,5.33386,5.33278,5.3346,5.3355,5.336,5.3347,106
2018-05-21 08:51:00,2018-05-21 08:52:00,5.3334,5.33403,5.33459,5.33318,5.3355,5.33615,5.3366,5.33529,226
2018-05-21 08:52:00,2018-05-21 08:53:00,5.33403,5.33438,5.33459,5.33367,5.33615,5.33649,5.3367,5.33575,191
2018-05-21 08:53:00,2018-05-21 08:54:00,5.33438,5.3347,5.33521,5.3342,5.33649,5.33686,5.3373,5.33627,233
2018-05-21 08:54:00,2018-05-21 08:55:00,5.3347,5.3347,5.33509,5.33382,5.33686,5.33674,5.33721,5.33579,222
2018-05-21 08:55:00,2018-05-21 08:56:00,5.3347,5.33418,5.3349,5.33396,5.33674,5.3362,5.33693,5.3359,167
2018-05-21 08:56:00,2018-05-21 08:57:00,5.33418,5.3331,5.33428,5.3329,5.3362,5.33461,5.3363,5.33458,165
2018-05-21 08:57:00,2018-05-21 08:58:00,5.3331,5.333,5.33319,5.332,5.33461,5.33504,5.3353,5.33411,204
2018-05-21 08:58:00,2018-05-21 08:59:00,5.333,5.33579,5.33579,5.33265,5.33504,5.33786,5.33786,5.33463,254
2018-05-21 08:59:00,2018-05-21 09:00:00,5.33579,5.3365,5.33676,5.3352,5.33786,5.33856,5.33885,5.33732,173
2018-05-21 09:00:00,2018-05-21 09:01:00,5.3365,5.33381,5.33651,5.33381,5.33856,5.33591,5.3386,5.33591,154
2018-05-21 09:01:00,2018-05-21 09:02:00,5.33381,5.33357,5.33382,5.33295,5.33591,5.33569,5.33591,5.33507,130
2018-05-21 09:02:00,2018-05-21 09:03:00,5.33357,5.33381,5.33398,5.33298,5.33569,5.33593,5.33601,5.33502,174
2018-05-21 09:03:00,2018-05-21 09:04:00,5.33381,5.33495,5.33555,5.33367,5.33593,5.33711,5.33764,5.33574,106
2018-05-21 09:04:00,2018-05-21 09:05:00,5.33495,5.33536,5.33554,5.33495,5.33711,5.3374,5.3375,5.337,86
2018-05-21 09:05:00,2018-05-21 09:06:00,5.33536,5.33316,5.33531,5.33316,5.3374,5.33513,5.3374,5.33509,109
2018-05-21 09:06:00,2018-05-21 09:07:00,5.33316,5.33386,5.33388,5.33296,5.33513,5.3358,5.3359,5.33482,119
2018-05-21 09:07:00,2018-05-21 09:08:00,5.33386,5.33406,5.33462,5.33341,5.3358,5.3359,5.3363,5.33553,115
2018-05-21 09:08:00,2018-05-21 09:09:00,5.33406,5.33366,5.33416,5.3334,5.3359,5.3357,5.336,5.33549,107
2018-05-21 09:09:00,2018-05-21 09:10:00,5.33366,5.33458,5.33475,5.33358,5.3357,5.3363,5.3367,5.3355,101
2018-05-21 09:10:00,2018-05-21 09:11:00,5.33458,5.33491,5.335,5.33444,5.3363,5.33683,5.3371,5.3363,98
2018-05-21 09:11:00,2018-05-21 09:12:00,5.33491,5.33394,5.33491,5.33394,5.33683,5.3359,5.3368,5.3359,98
2018-05-21 09:12:00,2018-05-21 09:13:00,5.33394,5.33325,5.33394,5.33296,5.3359,5.33537,5.33607,5.33504,97
2018-05-21 09:13:00,2018-05-21 09:14:00,5.33325,5.3338,5.33389,5.3333,5.33537,5.33581,5.33597,5.33537,122
2018-05-21 09:14:00,2018-05-21 09:15:00,5.3338,5.33389,5.33432,5.3335,5.33581,5.33601,5.33645,5.33536,166
2018-05-21 09:15:00,2018-05-21 09:16:00,5.33389,5.3326,5.33398,5.3324,5.33601,5.33463,5.33606,5.3345,181
2018-05-21 09:16:00,2018-05-21 09:17:00,5.3326,5.33356,5.3336,5.3324,5.33463,5.33568,5.3357,5.33441,160
2018-05-21 09:17:00,2018-05-21 09:18:00,5.33356,5.33437,5.33446,5.33339,5.33568,5.3364,5.33656,5.3353,129
2018-05-21 09:18:00,2018-05-21 09:19:00,5.33437,5.33395,5.33454,5.33343,5.3364,5.33607,5.3366,5.33555,111
2018-05-21 09:19:00,2018-05-21 09:20:00,5.33395,5.33375,5.3341,5.33375,5.33607,5.33579,5.3362,5.33575,131
2018-05-21 09:20:00,2018-05-21 09:21:00,5.33375,5.33767,5.33777,5.33319,5.33579,5.33973,5.33987,5.33505,243
2018-05-21 09:21:00,2018-05-21 09:22:00,5.33767,5.33944,5.34004,5.33736,5.33973,5.34171,5.34241,5.33932,187
2018-05-21 09:22:00,2018-05-21 09:23:00,5.33944,5.34138,5.34151,5.33936,5.34171,5.34349,5.3435,5.3415,141
2018-05-21 09:23:00,2018-05-21 09:24:00,5.34138,5.3387,5.34174,5.33854,5.34349,5.34075,5.3436,5.34066,120
2018-05-21 09:24:00,2018-05-21 09:25:00,5.3387,5.33826,5.33872,5.33681,5.34075,5.34039,5.34084,5.33885,129
2018-05-21 09:25:00,2018-05-21 09:26:00,5.33826,5.33914,5.33987,5.33804,5.34039,5.34133,5.342,5.34016,82
2018-05-21 09:26:00,2018-05-21 09:27:00,5.33914,5.34001,5.34009,5.3371,5.34133,5.3424,5.3424,5.33919,110
2018-05-21 09:27:00,2018-05-21 09:28:00,5.34001,5.34066,5.34134,5.34009,5.3424,5.34279,5.34339,5.34243,57
2018-05-21 09:28:00,2018-05-21 09:29:00,5.34066,5.3411,5.34384,5.34007,5.34279,5.34324,5.34607,5.34213,243
2018-05-21 09:29:00,2018-05-21 09:30:00,5.3411,5.34273,5.34334,5.34103,5.34324,5.34486,5.34543,5.34324,186
2018-05-21 09:30:00,2018-05-21 09:31:00,5.34273,5.3405,5.34284,5.3401,5.34486,5.34258,5.34497,5.34239,213
2018-05-21 09:31:00,2018-05-21 09:32:00,5.3405,5.3405,5.3409,5.3397,5.34258,5.34253,5.34305,5.34166,177
2018-05-21 09:32:00,2018-05-21 09:33:00,5.3405,5.33986,5.3409,5.33977,5.34253,5.34179,5.3431,5.34178,110
2018-05-21 09:33:00,2018-05-21 09:34:00,5.33986,5.34414,5.3448,5.33991,5.34179,5.3462,5.347,5.34179,199
2018-05-21 09:34:00,2018-05-21 09:35:00,5.34414,5.3436,5.3451,5.3434,5.3462,5.34553,5.34716,5.34542,115
2018-05-21 09:35:00,2018-05-21 09:36:00,5.3436,5.3426,5.3439,5.34214,5.34553,5.34461,5.34596,5.34416,149
2018-05-21 09:36:00,2018-05-21 09:37:00,5.3426,5.34206,5.3427,5.34204,5.34461,5.34419,5.34459,5.34407,93
2018-05-21 09:37:00,2018-05-21 09:38:00,5.34206,5.3427,5.3428,5.342,5.34419,5.34465,5.34465,5.3441,66
2018-05-21 09:38:00,2018-05-21 09:39:00,5.3427,5.34257,5.3427,5.342,5.34465,5.34469,5.34473,5.34404,110
2018-05-21 09:39:00,2018-05-21 09:40:00,5.34257,5.34348,5.34351,5.34256,5.34469,5.34555,5.3456,5.3446,123
2018-05-21 09:40:00,2018-05-21 09:41:00,5.34348,5.34241,5.34389,5.34225,5.34555,5.3443,5.34593,5.34409,118
2018-05-21 09:41:00,2018-05-21 09:42:00,5.34241,5.34294,5.34312,5.34015,5.3443,5.3448,5.3451,5.34212,173
2018-05-21 09:42:00,2018-05-21 09:43:00,5.34294,5.3427,5.34332,5.3426,5.3448,5.34477,5.34526,5.3446,86
2018-05-21 09:43:00,2018-05-21 09:44:00,5.3427,5.34941,5.3498,5.3427,5.34477,5.3516,5.3519,5.34474,211
2018-05-21 09:44:00,2018-05-21 09:45:00,5.34941,5.34981,5.35033,5.34912,5.3516,5.35193,5.3524,5.3513,157
2018-05-21 09:45:00,2018-05-21 09:46:00,5.34981,5.3511,5.35118,5.34955,5.35193,5.35342,5.3535,5.35161,97
2018-05-21 09:46:00,2018-05-21 09:47:00,5.3511,5.34969,5.3509,5.34904,5.35342,5.352,5.35313,5.35121,132
2018-05-21 09:47:00,2018-05-21 09:48:00,5.34969,5.35259,5.35259,5.34952,5.352,5.3552,5.3552,5.35173,98
2018-05-21 09:48:00,2018-05-21 09:49:00,5.35259,5.35566,5.35566,5.35128,5.3552,5.35776,5.36155,5.3552,54
2018-05-21 09:49:00,2018-05-21 09:50:00,5.35566,5.35741,5.3605,5.35558,5.35776,5.3595,5.3636,5.3577,129
2018-05-21 09:50:00,2018-05-21 09:51:00,5.35741,5.3567,5.3592,5.3544,5.3595,5.359,5.36148,5.3568,139
2018-05-21 09:51:00,2018-05-21 09:52:00,5.3567,5.35552,5.35877,5.3552,5.359,5.3577,5.361,5.3575,99
2018-05-21 09:52:00,2018-05-21 09:53:00,5.35552,5.35635,5.3583,5.3556,5.3577,5.35867,5.36058,5.3578,176
2018-05-21 09:53:00,2018-05-21 09:54:00,5.35635,5.35464,5.3565,5.3532,5.35867,5.3569,5.35867,5.35556,167
2018-05-21 09:54:00,2018-05-21 09:55:00,5.35464,5.35336,5.35566,5.35322,5.3569,5.35528,5.35778,5.35514,128
2018-05-21 09:55:00,2018-05-21 09:56:00,5.35336,5.3534,5.35396,5.35305,5.35528,5.35548,5.35596,5.35504,85
2018-05-21 09:56:00,2018-05-21 09:57:00,5.3534,5.35195,5.35336,5.35194,5.35548,5.35407,5.35548,5.35386,90
2018-05-21 09:57:00,2018-05-21 09:58:00,5.35195,5.3531,5.3533,5.35134,5.35407,5.35501,5.35522,5.35341,119
2018-05-21 09:58:00,2018-05-21 09:59:00,5.3531,5.35383,5.3549,5.3527,5.35501,5.35581,5.35669,5.35451,158
2018-05-21 09:59:00,2018-05-21 10:00:00,5.35383,5.35263,5.3538,5.35227,5.35581,5.35495,5.35581,5.3543,146
2018-05-21 10:00:00,2018-05-21 10:01:00,5.35263,5.3528,5.3531,5.35221,5.35495,5.35493,5.3553,5.35454,95
2018-05-21 10:01:00,2018-05-21 10:02:00,5.3528,5.3535,5.3538,5.3528,5.35493,5.35564,5.3558,5.35504,80
2018-05-21 10:02:00,2018-05-21 10:03:00,5.3535,5.3527,5.3537,5.35166,5.35564,5.35491,5.3557,5.35374,147
2018-05-21 10:03:00,2018-05-21 10:04:00,5.3527,5.35343,5.35381,5.352,5.35491,5.35551,5.35565,5.35401,151
2018-05-21 10:04:00,2018-05-21 10:05:00,5.35343,5.3513,5.35351,5.3513,5.35551,5.35319,5.35551,5.35319,145
2018-05-21 10:05:00,2018-05-21 10:06:00,5.3513,5.3504,5.3518,5.3502,5.35319,5.35229,5.35376,5.35211,104
2018-05-21 10:06:00,2018-05-21 10:07:00,5.3504,5.3497,5.3507,5.3496,5.35229,5.35177,5.35272,5.35162,122
2018-05-21 10:07:00,2018-05-21 10:08:00,5.3497,5.34816,5.34992,5.34816,5.35177,5.3505,5.35195,5.3505,66
2018-05-21 10:08:00,2018-05-21 10:09:00,5.34816,5.3495,5.3496,5.348,5.3505,5.35139,5.35144,5.34987,83
2018-05-21 10:09:00,2018-05-21 10:10:00,5.3495,5.34931,5.3498,5.34931,5.35139,5.35124,5.35169,5.35124,65
2018-05-21 10:10:00,2018-05-21 10:11:00,5.34931,5.3494,5.3496,5.34931,5.35124,5.35138,5.35165,5.3512,37
2018-05-21 10:11:00,2018-05-21 10:12:00,5.3494,5.34959,5.34959,5.34914,5.35138,5.35135,5.35151,5.35101,70
2018-05-21 10:12:00,2018-05-21 10:13:00,5.34959,5.3483,5.34959,5.34826,5.35135,5.35039,5.35136,5.35006,83
2018-05-21 10:13:00,2018-05-21 10:14:00,5.3483,5.3522,5.3531,5.3479,5.35039,5.35429,5.35523,5.3499,202
2018-05-21 10:14:00,2018-05-21 10:15:00,5.3522,5.351,5.3522,5.35063,5.35429,5.35302,5.35428,5.35272,122
2018-05-21 10:15:00,2018-05-21 10:16:00,5.351,5.35119,5.35125,5.35065,5.35302,5.35328,5.35337,5.35281,49
2018-05-21 10:16:00,2018-05-21 10:17:00,5.35119,5.35171,5.352,5.35107,5.35328,5.35384,5.35411,5.35318,68
