open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 17:18:00,2016-07-08 17:19:00,3.19605,3.19511,3.19614,3.1946,3.19924,3.19754,3.19926,3.19726,47
2016-07-08 17:19:00,2016-07-08 17:20:00,3.19511,3.19588,3.19601,3.19456,3.19754,3.19915,3.19915,3.19728,34
2016-07-08 17:20:00,2016-07-08 17:21:00,3.19588,3.19509,3.19588,3.1941,3.19915,3.19775,3.19909,3.19701,46
2016-07-08 17:21:00,2016-07-08 17:22:00,3.19509,3.1942,3.19526,3.19391,3.19775,3.19674,3.19816,3.19659,46
2016-07-08 17:22:00,2016-07-08 17:23:00,3.1942,3.19508,3.19508,3.19408,3.19674,3.19751,3.19755,3.19662,36
2016-07-08 17:23:00,2016-07-08 17:24:00,3.19508,3.19541,3.19547,3.19495,3.19751,3.19806,3.19806,3.19754,29
2016-07-08 17:24:00,2016-07-08 17:25:00,3.19541,3.19492,3.19552,3.19478,3.19806,3.19736,3.19807,3.19736,31
2016-07-08 17:25:00,2016-07-08 17:26:00,3.19492,3.19438,3.19492,3.19438,3.19736,3.19709,3.19735,3.19706,18
2016-07-08 17:26:00,2016-07-08 17:27:00,3.19438,3.19469,3.19485,3.19431,3.19709,3.19651,3.19731,3.19651,36
2016-07-08 17:27:00,2016-07-08 17:28:00,3.19469,3.19499,3.1952,3.19429,3.19651,3.19728,3.19778,3.19631,48
2016-07-08 17:28:00,2016-07-08 17:29:00,3.19499,3.19494,3.19645,3.19473,3.19728,3.19806,3.19957,3.1972,36
2016-07-08 17:29:00,2016-07-08 17:30:00,3.19494,3.19472,3.19501,3.19451,3.19806,3.19681,3.19778,3.19652,75
2016-07-08 17:30:00,2016-07-08 17:31:00,3.19472,3.19489,3.19532,3.19466,3.19681,3.19671,3.19729,3.19661,74
2016-07-08 17:31:00,2016-07-08 17:32:00,3.19489,3.19408,3.19508,3.19379,3.19671,3.19591,3.19699,3.19583,51
2016-07-08 17:32:00,2016-07-08 17:33:00,3.19408,3.19407,3.19437,3.19388,3.19591,3.1959,3.19629,3.19576,26
2016-07-08 17:33:00,2016-07-08 17:34:00,3.19407,3.19366,3.19437,3.19326,3.1959,3.19549,3.19643,3.19549,49
2016-07-08 17:34:00,2016-07-08 17:35:00,3.19366,3.1939,3.19395,3.1931,3.19549,3.19572,3.1964,3.19537,59
2016-07-08 17:35:00,2016-07-08 17:36:00,3.1939,3.19385,3.19404,3.19358,3.19572,3.19595,3.19598,3.19549,23
2016-07-08 17:36:00,2016-07-08 17:37:00,3.19385,3.19315,3.19399,3.19298,3.19595,3.19497,3.19581,3.19497,58
2016-07-08 17:37:00,2016-07-08 17:38:00,3.19315,3.19293,3.19324,3.19264,3.19497,3.19475,3.19527,3.19472,28
2016-07-08 17:38:00,2016-07-08 17:39:00,3.19293,3.19244,3.19278,3.19174,3.19475,3.19426,3.19479,3.19412,58
2016-07-08 17:39:00,2016-07-08 17:40:00,3.19244,3.19227,3.1925,3.19208,3.19426,3.19497,3.19546,3.19403,44
2016-07-08 17:40:00,2016-07-08 17:41:00,3.19227,3.19284,3.19284,3.19231,3.19497,3.19522,3.19532,3.19503,13
2016-07-08 17:41:00,2016-07-08 17:42:00,3.19284,3.19281,3.19284,3.19254,3.19522,3.19536,3.19557,3.19506,25
2016-07-08 17:42:00,2016-07-08 17:43:00,3.19281,3.1918,3.19301,3.19137,3.19536,3.19426,3.19562,3.19395,59
2016-07-08 17:43:00,2016-07-08 17:44:00,3.1918,3.19113,3.19191,3.19066,3.19426,3.1937,3.1945,3.19344,86
2016-07-08 17:44:00,2016-07-08 17:45:00,3.19113,3.19145,3.19166,3.19098,3.1937,3.19391,3.19426,3.19342,69
2016-07-08 17:45:00,2016-07-08 17:46:00,3.19145,3.191,3.19164,3.19071,3.19391,3.19283,3.19386,3.19283,45
2016-07-08 17:46:00,2016-07-08 17:47:00,3.191,3.1905,3.19095,3.19028,3.19283,3.19232,3.19281,3.19232,17
2016-07-08 17:47:00,2016-07-08 17:48:00,3.1905,3.19099,3.19117,3.19049,3.19232,3.19281,3.19315,3.19237,29
2016-07-08 17:48:00,2016-07-08 17:49:00,3.19099,3.1919,3.19199,3.19098,3.19281,3.19405,3.19451,3.19296,38
2016-07-08 17:49:00,2016-07-08 17:50:00,3.1919,3.19207,3.19214,3.19186,3.19405,3.19438,3.19455,3.19407,16
2016-07-08 17:50:00,2016-07-08 17:51:00,3.19207,3.19224,3.19224,3.19179,3.19438,3.19439,3.19451,3.1941,25
2016-07-08 17:51:00,2016-07-08 17:52:00,3.19224,3.1925,3.1927,3.19202,3.19439,3.19433,3.19471,3.19411,66
2016-07-08 17:52:00,2016-07-08 17:53:00,3.1925,3.19307,3.19308,3.19241,3.19433,3.1949,3.195,3.19441,22
2016-07-08 17:53:00,2016-07-08 17:54:00,3.19307,3.19299,3.19302,3.19271,3.1949,3.19482,3.19498,3.19473,16
2016-07-08 17:54:00,2016-07-08 17:55:00,3.19299,3.19293,3.19306,3.19259,3.19482,3.19476,3.19495,3.19462,36
2016-07-08 17:55:00,2016-07-08 17:56:00,3.19293,3.19262,3.19326,3.19209,3.19476,3.19445,3.19516,3.19432,26
2016-07-08 17:56:00,2016-07-08 17:57:00,3.19262,3.19275,3.19293,3.19218,3.19445,3.19457,3.19485,3.19421,39
2016-07-08 17:57:00,2016-07-08 17:58:00,3.19275,3.1918,3.19276,3.19153,3.19457,3.19363,3.19466,3.1935,43
2016-07-08 17:58:00,2016-07-08 17:59:00,3.1918,3.19162,3.19209,3.19162,3.19363,3.19363,3.194,3.19362,29
2016-07-08 17:59:00,2016-07-08 18:00:00,3.19162,3.19167,3.19192,3.19155,3.19363,3.19349,3.19384,3.19349,32
2016-07-08 18:00:00,2016-07-08 18:01:00,3.19167,3.19138,3.19174,3.191,3.19349,3.19381,3.1939,3.19315,35
2016-07-08 18:01:00,2016-07-08 18:02:00,3.19138,3.19136,3.19162,3.19125,3.19381,3.19392,3.19416,3.19369,21
2016-07-08 18:02:00,2016-07-08 18:03:00,3.19136,3.19098,3.19146,3.19057,3.19392,3.19348,3.19389,3.19323,25
2016-07-08 18:03:00,2016-07-08 18:04:00,3.19098,3.19127,3.19129,3.19098,3.19348,3.1937,3.19378,3.19342,15
2016-07-08 18:04:00,2016-07-08 18:05:00,3.19127,3.19183,3.19196,3.19113,3.1937,3.19426,3.19461,3.19367,33
2016-07-08 18:05:00,2016-07-08 18:06:00,3.19183,3.19141,3.19181,3.19137,3.19426,3.19384,3.1944,3.19384,11
2016-07-08 18:06:00,2016-07-08 18:07:00,3.19141,3.19131,3.19131,3.19131,3.19384,3.1937,3.1937,3.1937,1
2016-07-08 18:07:00,2016-07-08 18:08:00,3.19131,3.19179,3.19179,3.19129,3.1937,3.1941,3.1942,3.1937,25
2016-07-08 18:08:00,2016-07-08 18:09:00,3.19179,3.19179,3.19191,3.19166,3.1941,3.1942,3.1943,3.1941,11
2016-07-08 18:09:00,2016-07-08 18:10:00,3.19179,3.19153,3.19189,3.19153,3.1942,3.19395,3.19441,3.19395,19
2016-07-08 18:10:00,2016-07-08 18:11:00,3.19153,3.19138,3.19152,3.19118,3.19395,3.19381,3.19401,3.19375,27
2016-07-08 18:11:00,2016-07-08 18:12:00,3.19138,3.19151,3.19151,3.1914,3.19381,3.19409,3.19409,3.19394,3
2016-07-08 18:12:00,2016-07-08 18:13:00,3.19151,3.19176,3.19176,3.19122,3.19409,3.1942,3.19427,3.19367,24
2016-07-08 18:13:00,2016-07-08 18:14:00,3.19176,3.19149,3.19184,3.19144,3.1942,3.1939,3.1941,3.1937,26
2016-07-08 18:14:00,2016-07-08 18:15:00,3.19149,3.19149,3.19165,3.19143,3.1939,3.1938,3.194,3.1937,30
2016-07-08 18:15:00,2016-07-08 18:16:00,3.19149,3.19133,3.19149,3.19103,3.1938,3.1937,3.1938,3.1933,38
2016-07-08 18:16:00,2016-07-08 18:17:00,3.19133,3.19045,3.19127,3.19023,3.1937,3.1928,3.1937,3.1928,118
2016-07-08 18:17:00,2016-07-08 18:18:00,3.19045,3.19034,3.19061,3.18995,3.1928,3.1922,3.193,3.1917,75
2016-07-08 18:18:00,2016-07-08 18:19:00,3.19034,3.19021,3.1904,3.1901,3.1922,3.1921,3.1922,3.192,27
2016-07-08 18:19:00,2016-07-08 18:20:00,3.19021,3.18891,3.19021,3.1887,3.1921,3.19064,3.1922,3.19056,105
2016-07-08 18:20:00,2016-07-08 18:21:00,3.18891,3.18948,3.18963,3.1886,3.19064,3.19238,3.19238,3.1905,115
2016-07-08 18:21:00,2016-07-08 18:22:00,3.18948,3.18955,3.18955,3.18942,3.19238,3.19267,3.19273,3.19219,13
2016-07-08 18:22:00,2016-07-08 18:23:00,3.18955,3.18951,3.18955,3.18944,3.19267,3.19219,3.19246,3.19219,10
2016-07-08 18:23:00,2016-07-08 18:24:00,3.18951,3.18961,3.18961,3.18951,3.19219,3.19132,3.19202,3.19132,23
2016-07-08 18:24:00,2016-07-08 18:25:00,3.18961,3.18961,3.18962,3.18877,3.19132,3.19124,3.19155,3.1912,35
2016-07-08 18:25:00,2016-07-08 18:26:00,3.18961,3.18941,3.18961,3.18936,3.19124,3.19317,3.19317,3.19131,42
2016-07-08 18:26:00,2016-07-08 18:27:00,3.18941,3.18942,3.18944,3.18941,3.19317,3.19289,3.19317,3.1928,11
2016-07-08 18:27:00,2016-07-08 18:28:00,3.18942,3.18948,3.18948,3.1894,3.19289,3.19242,3.19297,3.19242,14
2016-07-08 18:28:00,2016-07-08 18:29:00,3.18948,3.18947,3.18948,3.18945,3.19242,3.19256,3.19277,3.19221,11
2016-07-08 18:29:00,2016-07-08 18:30:00,3.18947,3.18947,3.18948,3.18946,3.19256,3.19281,3.19281,3.19248,8
2016-07-08 18:30:00,2016-07-08 18:31:00,3.18947,3.18948,3.18948,3.18945,3.19281,3.19264,3.19281,3.1926,7
2016-07-08 18:31:00,2016-07-08 18:32:00,3.18948,3.18945,3.18949,3.18942,3.19264,3.19281,3.19281,3.19246,13
2016-07-08 18:32:00,2016-07-08 18:33:00,3.18945,3.18971,3.18991,3.18944,3.19281,3.19308,3.19327,3.19287,7
2016-07-08 18:33:00,2016-07-08 18:34:00,3.18971,3.18964,3.18986,3.18964,3.19308,3.1931,3.19326,3.1931,5
2016-07-08 18:34:00,2016-07-08 18:35:00,3.18964,3.18983,3.18984,3.18963,3.1931,3.1932,3.1933,3.193,12
2016-07-08 18:35:00,2016-07-08 18:36:00,3.18983,3.19008,3.19008,3.18983,3.1932,3.19345,3.19345,3.1932,15
2016-07-08 18:36:00,2016-07-08 18:37:00,3.19008,3.18978,3.19008,3.18974,3.19345,3.19323,3.19333,3.19311,6
2016-07-08 18:37:00,2016-07-08 18:38:00,3.18978,3.18987,3.18987,3.18963,3.19323,3.19323,3.19323,3.193,6
2016-07-08 18:38:00,2016-07-08 18:39:00,3.18987,3.19011,3.19011,3.18979,3.19323,3.19347,3.19347,3.19316,6
2016-07-08 18:39:00,2016-07-08 18:40:00,3.19011,3.18999,3.19011,3.18979,3.19347,3.19336,3.19336,3.19315,5
2016-07-08 18:40:00,2016-07-08 18:41:00,3.18999,3.1896,3.19002,3.18958,3.19336,3.19296,3.19339,3.19294,6
2016-07-08 18:41:00,2016-07-08 18:42:00,3.1896,3.19023,3.19024,3.18993,3.19296,3.19334,3.19335,3.1933,5
2016-07-08 18:42:00,2016-07-08 18:43:00,3.19023,3.19254,3.19268,3.1903,3.19334,3.19503,3.19614,3.19316,31
2016-07-08 18:43:00,2016-07-08 18:44:00,3.19254,3.19269,3.19269,3.19245,3.19503,3.19512,3.19522,3.19493,12
2016-07-08 18:44:00,2016-07-08 18:45:00,3.19269,3.19276,3.19305,3.19228,3.19512,3.1952,3.1958,3.19516,49
2016-07-08 18:45:00,2016-07-08 18:46:00,3.19276,3.19522,3.19547,3.19278,3.1952,3.1981,3.19919,3.19536,73
2016-07-08 18:46:00,2016-07-08 18:47:00,3.19522,3.19576,3.19726,3.19513,3.1981,3.1985,3.20061,3.19778,92
2016-07-08 18:47:00,2016-07-08 18:48:00,3.19576,3.19449,3.19581,3.19395,3.1985,3.19692,3.1985,3.19685,51
2016-07-08 18:48:00,2016-07-08 18:49:00,3.19449,3.1949,3.19496,3.19423,3.19692,3.19733,3.19738,3.1967,26
2016-07-08 18:49:00,2016-07-08 18:50:00,3.1949,3.19527,3.19533,3.19443,3.19733,3.19771,3.1979,3.19691,51
2016-07-08 18:50:00,2016-07-08 18:51:00,3.19527,3.19507,3.1954,3.19491,3.19771,3.1975,3.19797,3.19749,28
2016-07-08 18:51:00,2016-07-08 18:52:00,3.19507,3.19482,3.19517,3.19463,3.1975,3.19726,3.1977,3.19726,17
2016-07-08 18:52:00,2016-07-08 18:53:00,3.19482,3.19487,3.19509,3.19473,3.19726,3.19731,3.19768,3.19731,18
2016-07-08 18:53:00,2016-07-08 18:54:00,3.19487,3.19534,3.19536,3.19484,3.19731,3.19778,3.19791,3.19747,35
2016-07-08 18:54:00,2016-07-08 18:55:00,3.19534,3.19542,3.19542,3.19535,3.19778,3.19785,3.19795,3.19778,4
2016-07-08 18:55:00,2016-07-08 18:56:00,3.19542,3.19575,3.19609,3.19531,3.19785,3.19827,3.19871,3.1978,37
2016-07-08 18:56:00,2016-07-08 18:57:00,3.19575,3.19654,3.19654,3.19586,3.19827,3.19896,3.19896,3.19827,42
2016-07-08 18:57:00,2016-07-08 18:58:00,3.19654,3.19667,3.19686,3.19614,3.19896,3.1991,3.19923,3.19867,37
2016-07-08 18:58:00,2016-07-08 18:59:00,3.19667,3.19603,3.19684,3.19603,3.1991,3.19879,3.19932,3.19864,88
2016-07-08 18:59:00,2016-07-08 19:00:00,3.19603,3.19603,3.19619,3.19552,3.19879,3.19846,3.19875,3.19804,67
2016-07-08 19:00:00,2016-07-08 19:01:00,3.19603,3.19535,3.19597,3.19519,3.19846,3.19793,3.19846,3.19786,44
2016-07-08 19:01:00,2016-07-08 19:02:00,3.19535,3.19624,3.19627,3.19523,3.19793,3.19899,3.19899,3.19777,52
2016-07-08 19:02:00,2016-07-08 19:03:00,3.19624,3.19665,3.19665,3.19612,3.19899,3.19984,3.19984,3.19899,19
2016-07-08 19:03:00,2016-07-08 19:04:00,3.19665,3.19609,3.19665,3.19609,3.19984,3.19928,3.19978,3.19928,12
2016-07-08 19:04:00,2016-07-08 19:05:00,3.19609,3.19679,3.19679,3.19601,3.19928,3.19998,3.19998,3.19913,7
2016-07-08 19:05:00,2016-07-08 19:06:00,3.19679,3.19681,3.19681,3.19668,3.19998,3.19992,3.19992,3.19979,2
2016-07-08 19:06:00,2016-07-08 19:07:00,3.19681,3.1967,3.19693,3.1967,3.19992,3.19982,3.20005,3.19982,3
2016-07-08 19:07:00,2016-07-08 19:08:00,3.1967,3.19699,3.19711,3.19677,3.19982,3.20011,3.2003,3.19996,4
2016-07-08 19:08:00,2016-07-08 19:09:00,3.19699,3.19683,3.19694,3.19683,3.20011,3.19995,3.20005,3.19995,4
2016-07-08 19:09:00,2016-07-08 19:10:00,3.19683,3.19681,3.19727,3.19681,3.19995,3.19992,3.20039,3.19992,7
2016-07-08 19:10:00,2016-07-08 19:11:00,3.19681,3.19697,3.19697,3.19661,3.19992,3.20008,3.20008,3.19972,6
2016-07-08 19:11:00,2016-07-08 19:12:00,3.19697,3.19741,3.19741,3.19716,3.20008,3.20052,3.20052,3.20027,4
2016-07-08 19:12:00,2016-07-08 19:13:00,3.19741,3.19723,3.19723,3.19703,3.20052,3.20035,3.20035,3.20015,3
2016-07-08 19:13:00,2016-07-08 19:14:00,3.19723,3.19742,3.19765,3.19742,3.20035,3.20054,3.20077,3.20054,4
2016-07-08 19:14:00,2016-07-08 19:15:00,3.19742,3.19762,3.19766,3.19746,3.20054,3.20074,3.20078,3.20058,4
2016-07-08 19:15:00,2016-07-08 19:16:00,3.19762,3.19787,3.19806,3.19761,3.20074,3.20099,3.20118,3.20073,5
2016-07-08 19:16:00,2016-07-08 19:17:00,3.19787,3.19771,3.19781,3.19771,3.20099,3.20083,3.20093,3.20083,3
2016-07-08 19:17:00,2016-07-08 19:18:00,3.19771,3.19752,3.19778,3.19752,3.20083,3.20064,3.2009,3.20064,3
2016-07-08 19:18:00,2016-07-08 19:19:00,3.19752,3.19767,3.19767,3.19747,3.20064,3.20079,3.20079,3.20058,4
2016-07-08 19:19:00,2016-07-08 19:20:00,3.19767,3.19768,3.19795,3.19768,3.20079,3.20079,3.20107,3.20079,3
2016-07-08 19:20:00,2016-07-08 19:21:00,3.19768,3.19756,3.19756,3.19746,3.20079,3.20068,3.20068,3.20057,3
2016-07-08 19:21:00,2016-07-08 19:22:00,3.19756,3.19705,3.19756,3.19705,3.20068,3.20017,3.20064,3.20017,4
2016-07-08 19:22:00,2016-07-08 19:23:00,3.19705,3.19722,3.19728,3.19714,3.20017,3.20034,3.2004,3.20025,3
2016-07-08 19:23:00,2016-07-08 19:24:00,3.19722,3.19744,3.19744,3.19703,3.20034,3.20056,3.20056,3.20015,5
2016-07-08 19:24:00,2016-07-08 19:25:00,3.19744,3.19705,3.19735,3.19705,3.20056,3.20017,3.20047,3.20017,3
2016-07-08 19:25:00,2016-07-08 19:26:00,3.19705,3.19706,3.19706,3.19702,3.20017,3.20018,3.20018,3.20014,3
2016-07-08 19:26:00,2016-07-08 19:27:00,3.19706,3.19707,3.19709,3.19707,3.20018,3.20019,3.20021,3.20019,3
2016-07-08 19:27:00,2016-07-08 19:28:00,3.19707,3.19691,3.19697,3.19677,3.20019,3.20003,3.20009,3.19988,4
2016-07-08 19:28:00,2016-07-08 19:29:00,3.19691,3.197,3.19705,3.19682,3.20003,3.20011,3.20017,3.19994,5
2016-07-08 19:29:00,2016-07-08 19:30:00,3.197,3.19684,3.19695,3.19672,3.20011,3.19996,3.20007,3.19983,4
2016-07-08 19:30:00,2016-07-08 19:31:00,3.19684,3.19449,3.19661,3.19321,3.19996,3.19761,3.19973,3.19679,20
2016-07-08 19:31:00,2016-07-08 19:32:00,3.19449,3.19425,3.19545,3.19415,3.19761,3.19736,3.19866,3.19736,11
2016-07-08 19:32:00,2016-07-08 19:33:00,3.19425,3.19426,3.19447,3.19426,3.19736,3.19738,3.19758,3.19738,3
2016-07-08 19:33:00,2016-07-08 19:34:00,3.19426,3.19433,3.19433,3.19423,3.19738,3.19745,3.19745,3.19735,2
2016-07-08 19:34:00,2016-07-08 19:35:00,3.19433,3.19436,3.19436,3.19416,3.19745,3.19748,3.19748,3.19728,4
2016-07-08 19:35:00,2016-07-08 19:36:00,3.19436,3.19474,3.19478,3.19443,3.19748,3.19786,3.19789,3.19754,4
2016-07-08 19:36:00,2016-07-08 19:37:00,3.19474,3.19473,3.1948,3.19473,3.19786,3.19784,3.19791,3.19784,3
2016-07-08 19:37:00,2016-07-08 19:38:00,3.19473,3.19468,3.19525,3.19445,3.19784,3.1978,3.19836,3.19756,7
2016-07-08 19:38:00,2016-07-08 19:39:00,3.19468,3.19465,3.19507,3.19424,3.1978,3.19777,3.19819,3.19736,10
2016-07-08 19:39:00,2016-07-08 19:40:00,3.19465,3.19537,3.19545,3.1949,3.19777,3.19848,3.19935,3.19802,7
2016-07-08 19:40:00,2016-07-08 19:41:00,3.19537,3.19444,3.1954,3.19396,3.19848,3.19756,3.19852,3.19707,14
2016-07-08 19:41:00,2016-07-08 19:42:00,3.19444,3.1949,3.1949,3.19466,3.19756,3.19802,3.19802,3.19778,3
2016-07-08 19:42:00,2016-07-08 19:43:00,3.1949,3.19479,3.1954,3.19428,3.19802,3.19791,3.19852,3.1974,8
2016-07-08 19:43:00,2016-07-08 19:44:00,3.19479,3.19501,3.19525,3.195,3.19791,3.19812,3.19837,3.19812,4
2016-07-08 19:44:00,2016-07-08 19:45:00,3.19501,3.1953,3.1953,3.19521,3.19812,3.19842,3.19842,3.19833,2
2016-07-08 19:45:00,2016-07-08 19:46:00,3.1953,3.19571,3.19571,3.1955,3.19842,3.19883,3.19883,3.19862,3
2016-07-08 19:46:00,2016-07-08 19:47:00,3.19571,3.19555,3.19565,3.19555,3.19883,3.19867,3.19877,3.19867,3
2016-07-08 19:47:00,2016-07-08 19:48:00,3.19555,3.1958,3.19603,3.19574,3.19867,3.19891,3.19915,3.19885,4
2016-07-08 19:48:00,2016-07-08 19:49:00,3.1958,3.19575,3.19575,3.19569,3.19891,3.19887,3.19887,3.19881,3
2016-07-08 19:49:00,2016-07-08 19:50:00,3.19575,3.19628,3.19628,3.19598,3.19887,3.1994,3.1994,3.1991,3
2016-07-08 19:50:00,2016-07-08 19:51:00,3.19628,3.19654,3.19667,3.19642,3.1994,3.19973,3.19979,3.19954,4
2016-07-08 19:51:00,2016-07-08 19:52:00,3.19654,3.19614,3.19648,3.19614,3.19973,3.19926,3.19959,3.19926,4
2016-07-08 19:52:00,2016-07-08 19:53:00,3.19614,3.19638,3.19644,3.19635,3.19926,3.1995,3.19956,3.19947,3
2016-07-08 19:53:00,2016-07-08 19:54:00,3.19638,3.19617,3.19645,3.19575,3.1995,3.19929,3.19956,3.19903,7
2016-07-08 19:54:00,2016-07-08 19:55:00,3.19617,3.19611,3.19634,3.19591,3.19929,3.19923,3.19946,3.19903,6
2016-07-08 19:55:00,2016-07-08 19:56:00,3.19611,3.19615,3.19635,3.19615,3.19923,3.19927,3.19947,3.19927,4
2016-07-08 19:56:00,2016-07-08 19:57:00,3.19615,3.19658,3.19658,3.19597,3.19927,3.20058,3.20058,3.19914,6
2016-07-08 19:57:00,2016-07-08 19:58:00,3.19658,3.19724,3.1974,3.19595,3.20058,3.20433,3.20433,3.20026,15
2016-07-08 19:58:00,2016-07-08 19:59:00,3.19724,3.19738,3.19738,3.19709,3.20433,3.20447,3.20447,3.20418,5
2016-07-08 19:59:00,2016-07-08 20:00:00,3.19738,3.19675,3.19676,3.19647,3.20447,3.20574,3.20575,3.20544,3
2016-07-08 20:00:00,2016-07-08 20:01:00,3.19675,3.19646,3.19668,3.19646,3.20574,3.20525,3.20567,3.20525,3
2016-07-08 20:01:00,2016-07-08 20:02:00,3.19646,3.19782,3.19782,3.19648,3.20525,3.20532,3.20532,3.20521,3
2016-07-08 20:02:00,2016-07-08 20:03:00,3.19782,3.19787,3.19788,3.19755,3.20532,3.20491,3.20538,3.20467,4
2016-07-08 20:03:00,2016-07-08 20:04:00,3.19787,3.19795,3.19795,3.19753,3.20491,3.20499,3.20499,3.20457,4
2016-07-08 20:04:00,2016-07-08 20:05:00,3.19795,3.19807,3.19812,3.19803,3.20499,3.20511,3.20516,3.20506,3
2016-07-08 20:05:00,2016-07-08 20:06:00,3.19807,3.19801,3.19816,3.19796,3.20511,3.20505,3.2052,3.20499,3
2016-07-08 20:06:00,2016-07-08 20:07:00,3.19801,3.19199,3.19798,3.19199,3.20505,3.20646,3.20785,3.20502,14
2016-07-08 20:07:00,2016-07-08 20:08:00,3.19199,3.19277,3.19279,3.19202,3.20646,3.20565,3.20652,3.2056,7
2016-07-08 20:08:00,2016-07-08 20:09:00,3.19277,3.1926,3.19274,3.1926,3.20565,3.20548,3.20562,3.20548,3
2016-07-08 20:09:00,2016-07-08 20:10:00,3.1926,3.19259,3.19262,3.19187,3.20548,3.20547,3.20633,3.20542,5
2016-07-08 20:10:00,2016-07-08 20:11:00,3.19259,3.19259,3.19259,3.19182,3.20547,3.20546,3.20629,3.20544,6
2016-07-08 20:11:00,2016-07-08 20:12:00,3.19259,3.19255,3.19257,3.19186,3.20546,3.20562,3.20633,3.20545,5
2016-07-08 20:12:00,2016-07-08 20:13:00,3.19255,3.19255,3.19255,3.19254,3.20562,3.20562,3.20562,3.20561,2
2016-07-08 20:13:00,2016-07-08 20:14:00,3.19255,3.19182,3.19257,3.19182,3.20562,3.20629,3.20638,3.20556,13
2016-07-08 20:14:00,2016-07-08 20:15:00,3.19182,3.19241,3.19247,3.19241,3.20629,3.20548,3.20554,3.20548,4
2016-07-08 20:15:00,2016-07-08 20:16:00,3.19241,3.19269,3.19269,3.19178,3.20548,3.20566,3.2063,3.20547,7
2016-07-08 20:16:00,2016-07-08 20:17:00,3.19269,3.1924,3.19255,3.19215,3.20566,3.20477,3.20553,3.20477,4
2016-07-08 20:17:00,2016-07-08 20:18:00,3.1924,3.19241,3.19241,3.19241,3.20477,3.20478,3.20478,3.20478,1
2016-07-08 20:18:00,2016-07-08 20:19:00,3.19241,3.19615,3.19643,3.19166,3.20478,3.2031,3.20452,3.1993,16
2016-07-08 20:19:00,2016-07-08 20:20:00,3.19615,3.19814,3.19814,3.19684,3.2031,3.20383,3.20383,3.20351,4
2016-07-08 20:20:00,2016-07-08 20:21:00,3.19814,3.19802,3.19805,3.19802,3.20383,3.20372,3.20374,3.20372,3
2016-07-08 20:21:00,2016-07-08 20:22:00,3.19802,3.19741,3.19793,3.19741,3.20372,3.20311,3.20363,3.20311,3
2016-07-08 20:22:00,2016-07-08 20:23:00,3.19741,3.19536,3.19716,3.19329,3.20311,3.20286,3.20516,3.20261,17
2016-07-08 20:23:00,2016-07-08 20:24:00,3.19536,3.19531,3.19559,3.19531,3.20286,3.20101,3.20309,3.20101,4
2016-07-08 20:24:00,2016-07-08 20:25:00,3.19531,3.19194,3.19557,3.19094,3.20101,3.19973,3.202,3.19919,26
2016-07-08 20:25:00,2016-07-08 20:26:00,3.19194,3.19301,3.19551,3.19129,3.19973,3.20051,3.20266,3.19839,24
2016-07-08 20:26:00,2016-07-08 20:27:00,3.19301,3.19539,3.19563,3.19366,3.20051,3.20109,3.20549,3.20037,15
2016-07-08 20:27:00,2016-07-08 20:28:00,3.19539,3.19518,3.19518,3.195,3.20109,3.20087,3.20087,3.2007,2
2016-07-08 20:28:00,2016-07-08 20:29:00,3.19518,3.19234,3.19449,3.19218,3.20087,3.20541,3.20704,3.20249,10
2016-07-08 20:29:00,2016-07-08 20:30:00,3.19234,3.19634,3.19634,3.19447,3.20541,3.20469,3.20591,3.20451,6
2016-07-08 20:30:00,2016-07-08 20:31:00,3.19634,3.19674,3.19676,3.19658,3.20469,3.20509,3.20511,3.20493,4
2016-07-08 20:31:00,2016-07-08 20:32:00,3.19674,3.19658,3.19658,3.19658,3.20509,3.20493,3.20493,3.20493,1
2016-07-08 20:32:00,2016-07-08 20:33:00,3.19658,3.19527,3.197,3.19517,3.20493,3.20362,3.20535,3.20345,16
2016-07-08 20:33:00,2016-07-08 20:34:00,3.19527,3.19634,3.19634,3.19517,3.20362,3.20469,3.20469,3.20343,5
2016-07-08 20:34:00,2016-07-08 20:35:00,3.19634,3.19651,3.19651,3.19651,3.20469,3.20486,3.20486,3.20486,1
2016-07-08 20:35:00,2016-07-08 20:38:00,3.19651,3.19648,3.19668,3.19648,3.20486,3.20483,3.20503,3.20483,2
2016-07-08 20:38:00,2016-07-08 20:39:00,3.19648,3.19603,3.19627,3.19603,3.20483,3.20438,3.20462,3.20438,2
2016-07-08 20:39:00,2016-07-08 20:40:00,3.19603,3.19636,3.19636,3.1962,3.20438,3.20471,3.20471,3.20455,2
2016-07-08 20:40:00,2016-07-08 20:42:00,3.19636,3.19618,3.19618,3.19618,3.20471,3.20453,3.20453,3.20453,1
2016-07-08 20:42:00,2016-07-08 20:43:00,3.19618,3.19604,3.19604,3.19585,3.20453,3.20439,3.20439,3.2042,3
2016-07-08 20:43:00,2016-07-08 20:44:00,3.19604,3.19588,3.19588,3.19588,3.20439,3.20423,3.20423,3.20423,1
2016-07-08 20:44:00,2016-07-08 20:45:00,3.19588,3.19607,3.19607,3.19607,3.20423,3.20441,3.20441,3.20441,1
2016-07-08 20:45:00,2016-07-08 20:46:00,3.19607,3.19369,3.19624,3.19369,3.20441,3.20669,3.20694,3.20459,4
