open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-15 02:27:00,2015-09-15 02:29:00,3.4502,3.4503,3.4503,3.45023,3.45437,3.45446,3.45446,3.4544,2
2015-09-15 02:29:00,2015-09-15 02:30:00,3.4503,3.45111,3.45111,3.45111,3.45446,3.45474,3.45474,3.45446,2
2015-09-15 02:30:00,2015-09-15 02:31:00,3.45111,3.45164,3.45164,3.45111,3.45474,3.45517,3.45517,3.4548,4
2015-09-15 02:31:00,2015-09-15 02:32:00,3.45164,3.4522,3.4522,3.45164,3.45517,3.45581,3.45581,3.45544,3
2015-09-15 02:32:00,2015-09-15 02:33:00,3.4522,3.4522,3.4522,3.4522,3.45581,3.45565,3.45581,3.45565,3
2015-09-15 02:33:00,2015-09-15 02:34:00,3.4522,3.4522,3.4522,3.4522,3.45565,3.45584,3.45584,3.45572,2
2015-09-15 02:34:00,2015-09-15 02:35:00,3.4522,3.45158,3.4522,3.45151,3.45584,3.45575,3.45587,3.45568,7
2015-09-15 02:35:00,2015-09-15 02:36:00,3.45158,3.4517,3.45179,3.4517,3.45575,3.45587,3.45596,3.45587,3
2015-09-15 02:36:00,2015-09-15 02:37:00,3.4517,3.45282,3.45282,3.45164,3.45587,3.45627,3.45627,3.45581,5
2015-09-15 02:37:00,2015-09-15 02:38:00,3.45282,3.45282,3.45282,3.45282,3.45627,3.4563,3.4566,3.4562,5
2015-09-15 02:38:00,2015-09-15 02:40:00,3.45282,3.45225,3.45282,3.45225,3.4563,3.45642,3.45642,3.45642,2
2015-09-15 02:40:00,2015-09-15 02:41:00,3.45225,3.45352,3.45352,3.45246,3.45642,3.45694,3.45694,3.45666,3
2015-09-15 02:41:00,2015-09-15 02:42:00,3.45352,3.45352,3.45352,3.45352,3.45694,3.45666,3.45666,3.45666,1
2015-09-15 02:42:00,2015-09-15 02:43:00,3.45352,3.45352,3.45352,3.45352,3.45666,3.45675,3.45675,3.4566,2
2015-09-15 02:43:00,2015-09-15 02:44:00,3.45352,3.45311,3.45352,3.45311,3.45675,3.4573,3.4573,3.45663,3
2015-09-15 02:44:00,2015-09-15 02:45:00,3.45311,3.45283,3.45311,3.45283,3.4573,3.45703,3.45709,3.45703,4
2015-09-15 02:45:00,2015-09-15 02:47:00,3.45283,3.45283,3.45289,3.45283,3.45703,3.45703,3.45709,3.45703,3
2015-09-15 02:47:00,2015-09-15 02:48:00,3.45283,3.45286,3.45286,3.45265,3.45703,3.45706,3.45706,3.45685,5
2015-09-15 02:48:00,2015-09-15 02:49:00,3.45286,3.45265,3.45286,3.45265,3.45706,3.45685,3.45691,3.45685,4
2015-09-15 02:49:00,2015-09-15 02:50:00,3.45265,3.45265,3.45265,3.45259,3.45685,3.45685,3.45685,3.45679,3
2015-09-15 02:50:00,2015-09-15 02:51:00,3.45265,3.45262,3.45265,3.45256,3.45685,3.45682,3.45682,3.45675,3
2015-09-15 02:51:00,2015-09-15 02:53:00,3.45262,3.45289,3.45289,3.45277,3.45682,3.45709,3.45709,3.45697,2
2015-09-15 02:53:00,2015-09-15 02:57:00,3.45283,3.45268,3.45268,3.45268,3.45703,3.45688,3.45688,3.45688,1
2015-09-15 02:57:00,2015-09-15 02:58:00,3.45268,3.45286,3.45298,3.45286,3.45688,3.45706,3.45718,3.45706,3
2015-09-15 02:58:00,2015-09-15 02:59:00,3.45286,3.45314,3.45314,3.45298,3.45706,3.45734,3.45734,3.45718,4
2015-09-15 02:59:00,2015-09-15 03:00:00,3.45314,3.45311,3.45341,3.45311,3.45734,3.4573,3.45761,3.4573,4
2015-09-15 03:00:00,2015-09-15 03:01:00,3.45311,3.45295,3.45314,3.45295,3.4573,3.45715,3.45734,3.45715,5
2015-09-15 03:01:00,2015-09-15 03:02:00,3.45295,3.45262,3.45295,3.45262,3.45715,3.45682,3.45682,3.45682,2
2015-09-15 03:02:00,2015-09-15 03:03:00,3.45262,3.45289,3.45289,3.45283,3.45682,3.45709,3.45709,3.45703,2
2015-09-15 03:03:00,2015-09-15 03:04:00,3.45289,3.45283,3.45289,3.45283,3.45709,3.45703,3.45703,3.45703,2
2015-09-15 03:04:00,2015-09-15 03:07:00,3.45283,3.45589,3.45589,3.45314,3.45703,3.45938,3.45966,3.45734,12
2015-09-15 03:07:00,2015-09-15 03:08:00,3.45589,3.45467,3.45589,3.45467,3.45938,3.45798,3.45908,3.45798,7
2015-09-15 03:08:00,2015-09-15 03:09:00,3.45467,3.45467,3.45467,3.45467,3.45798,3.45851,3.45851,3.45789,5
2015-09-15 03:09:00,2015-09-15 03:10:00,3.45467,3.45417,3.45467,3.45417,3.45851,3.45792,3.4585,3.45792,5
2015-09-15 03:10:00,2015-09-15 03:11:00,3.45417,3.45421,3.45421,3.45411,3.45792,3.45799,3.45801,3.45795,5
2015-09-15 03:11:00,2015-09-15 03:12:00,3.45421,3.45395,3.45451,3.45395,3.45799,3.45773,3.45829,3.45773,7
2015-09-15 03:12:00,2015-09-15 03:13:00,3.45395,3.45412,3.45412,3.45392,3.45773,3.45784,3.45784,3.4577,5
2015-09-15 03:13:00,2015-09-15 03:14:00,3.45412,3.45427,3.45427,3.45392,3.45784,3.45805,3.45805,3.4577,4
2015-09-15 03:14:00,2015-09-15 03:15:00,3.45427,3.45416,3.4543,3.45416,3.45805,3.45783,3.45808,3.45783,4
2015-09-15 03:15:00,2015-09-15 03:16:00,3.45416,3.45396,3.45406,3.45396,3.45783,3.45774,3.45784,3.45774,6
2015-09-15 03:16:00,2015-09-15 03:17:00,3.45396,3.45422,3.45422,3.45394,3.45774,3.45798,3.45798,3.45772,6
2015-09-15 03:17:00,2015-09-15 03:18:00,3.45422,3.45499,3.45513,3.45459,3.45798,3.45877,3.45891,3.45836,8
2015-09-15 03:18:00,2015-09-15 03:19:00,3.45499,3.45515,3.45526,3.45515,3.45877,3.45893,3.45904,3.45893,4
2015-09-15 03:19:00,2015-09-15 03:20:00,3.45515,3.45563,3.45563,3.45528,3.45893,3.45938,3.45938,3.45906,3
2015-09-15 03:20:00,2015-09-15 03:21:00,3.45563,3.45642,3.45642,3.45563,3.45938,3.4602,3.4602,3.45941,5
2015-09-15 03:21:00,2015-09-15 03:22:00,3.45642,3.4565,3.4565,3.45623,3.4602,3.46028,3.46028,3.46001,5
2015-09-15 03:22:00,2015-09-15 03:23:00,3.4565,3.45628,3.4565,3.45584,3.46028,3.46006,3.46006,3.45962,8
2015-09-15 03:23:00,2015-09-15 03:24:00,3.45628,3.45628,3.45628,3.45628,3.46006,3.46004,3.46004,3.46004,1
2015-09-15 03:24:00,2015-09-15 03:25:00,3.45628,3.45628,3.45628,3.45628,3.46004,3.46006,3.46006,3.46006,1
2015-09-15 03:25:00,2015-09-15 03:26:00,3.45628,3.45599,3.45628,3.45599,3.46006,3.46014,3.46014,3.46014,2
2015-09-15 03:26:00,2015-09-15 03:27:00,3.45599,3.45617,3.4562,3.45593,3.46014,3.46032,3.46035,3.46007,6
2015-09-15 03:27:00,2015-09-15 03:28:00,3.45617,3.45682,3.45682,3.4559,3.46032,3.4606,3.4606,3.46004,6
2015-09-15 03:28:00,2015-09-15 03:29:00,3.45682,3.45682,3.45682,3.45682,3.4606,3.46059,3.46059,3.46059,1
2015-09-15 03:29:00,2015-09-15 03:30:00,3.45682,3.45649,3.45682,3.45649,3.46059,3.46004,3.46025,3.45995,4
2015-09-15 03:30:00,2015-09-15 03:31:00,3.45649,3.45691,3.45691,3.45649,3.46004,3.46056,3.46056,3.46001,4
2015-09-15 03:31:00,2015-09-15 03:32:00,3.45691,3.45659,3.45691,3.45659,3.46056,3.46033,3.46069,3.46033,5
2015-09-15 03:32:00,2015-09-15 03:33:00,3.45659,3.45619,3.45659,3.45619,3.46033,3.45997,3.46037,3.45997,4
2015-09-15 03:33:00,2015-09-15 03:34:00,3.45619,3.45619,3.4564,3.45619,3.45997,3.45997,3.45997,3.45997,4
2015-09-15 03:34:00,2015-09-15 03:35:00,3.45619,3.45681,3.45681,3.45619,3.45997,3.46059,3.46059,3.45996,5
2015-09-15 03:35:00,2015-09-15 03:36:00,3.45681,3.45746,3.45746,3.45681,3.46059,3.46124,3.46124,3.46056,3
2015-09-15 03:36:00,2015-09-15 03:37:00,3.45746,3.4581,3.4581,3.45751,3.46124,3.46145,3.46166,3.46124,5
2015-09-15 03:37:00,2015-09-15 03:38:00,3.4581,3.45721,3.4581,3.45721,3.46145,3.46099,3.46142,3.46099,7
2015-09-15 03:38:00,2015-09-15 03:40:00,3.45721,3.45818,3.45854,3.45718,3.46099,3.46126,3.46228,3.4609,32
2015-09-15 03:40:00,2015-09-15 03:41:00,3.45818,3.45837,3.45837,3.45767,3.46126,3.46215,3.46215,3.46134,9
2015-09-15 03:41:00,2015-09-15 03:44:00,3.45837,3.45816,3.45816,3.45807,3.46215,3.46231,3.46231,3.46222,2
2015-09-15 03:44:00,2015-09-15 03:45:00,3.45816,3.45844,3.45844,3.45844,3.46231,3.46258,3.46258,3.46231,2
2015-09-15 03:45:00,2015-09-15 03:46:00,3.45844,3.45844,3.45847,3.45844,3.46258,3.46258,3.46261,3.46258,4
2015-09-15 03:46:00,2015-09-15 03:47:00,3.45844,3.45825,3.45844,3.45822,3.46258,3.4624,3.4624,3.46237,6
2015-09-15 03:47:00,2015-09-15 03:48:00,3.45825,3.45804,3.45825,3.45804,3.4624,3.46219,3.46231,3.46219,4
2015-09-15 03:48:00,2015-09-15 03:49:00,3.45804,3.45813,3.45813,3.4581,3.46219,3.46228,3.46228,3.46219,4
2015-09-15 03:49:00,2015-09-15 03:50:00,3.45813,3.45816,3.45816,3.45798,3.46228,3.46231,3.46231,3.46212,6
2015-09-15 03:50:00,2015-09-15 03:51:00,3.45816,3.4583,3.4583,3.45786,3.46231,3.46127,3.46225,3.46127,8
2015-09-15 03:51:00,2015-09-15 03:52:00,3.4583,3.45792,3.45804,3.45789,3.46127,3.46206,3.46219,3.46203,5
2015-09-15 03:52:00,2015-09-15 03:53:00,3.45792,3.45746,3.45792,3.45746,3.46206,3.46161,3.46203,3.46161,6
2015-09-15 03:53:00,2015-09-15 03:54:00,3.45746,3.45786,3.45786,3.45767,3.46161,3.462,3.462,3.46161,6
2015-09-15 03:54:00,2015-09-15 03:55:00,3.45786,3.45779,3.45786,3.45779,3.462,3.46194,3.462,3.46194,6
2015-09-15 03:55:00,2015-09-15 03:56:00,3.45779,3.45755,3.45779,3.45752,3.46194,3.4617,3.46179,3.46167,6
2015-09-15 03:56:00,2015-09-15 03:57:00,3.45755,3.45761,3.45761,3.45755,3.4617,3.46176,3.46176,3.4617,6
2015-09-15 03:57:00,2015-09-15 03:58:00,3.45761,3.45755,3.45761,3.45755,3.46176,3.4617,3.4617,3.4617,2
2015-09-15 03:58:00,2015-09-15 03:59:00,3.45755,3.45754,3.45795,3.45749,3.4617,3.46069,3.46164,3.46069,10
2015-09-15 03:59:00,2015-09-15 04:00:00,3.45754,3.4571,3.45754,3.4571,3.46069,3.46047,3.46075,3.46047,3
2015-09-15 04:00:00,2015-09-15 04:01:00,3.4571,3.45671,3.45753,3.45671,3.46047,3.46049,3.46049,3.46013,6
2015-09-15 04:01:00,2015-09-15 04:02:00,3.45671,3.45724,3.45762,3.45658,3.46049,3.46102,3.46117,3.46023,13
2015-09-15 04:02:00,2015-09-15 04:04:00,3.45724,3.45724,3.45725,3.45724,3.46102,3.46102,3.46102,3.46102,2
2015-09-15 04:04:00,2015-09-15 04:05:00,3.45724,3.45676,3.45724,3.45673,3.46102,3.4609,3.4609,3.46087,3
2015-09-15 04:05:00,2015-09-15 04:06:00,3.45676,3.4567,3.45676,3.4567,3.4609,3.46084,3.46084,3.46084,2
2015-09-15 04:06:00,2015-09-15 04:07:00,3.4567,3.45663,3.4567,3.45663,3.46084,3.46078,3.46078,3.46078,2
2015-09-15 04:07:00,2015-09-15 04:08:00,3.45663,3.45676,3.45676,3.4567,3.46078,3.4609,3.4609,3.46084,2
2015-09-15 04:08:00,2015-09-15 04:09:00,3.45676,3.45731,3.45731,3.45703,3.4609,3.46145,3.46145,3.46118,2
2015-09-15 04:09:00,2015-09-15 04:10:00,3.45731,3.457,3.45731,3.457,3.46145,3.46114,3.46114,3.46114,2
2015-09-15 04:10:00,2015-09-15 04:11:00,3.457,3.45703,3.45715,3.45703,3.46114,3.46118,3.4613,3.46118,5
2015-09-15 04:11:00,2015-09-15 04:13:00,3.45703,3.4552,3.45731,3.4552,3.46118,3.46378,3.46378,3.46049,5
2015-09-15 04:13:00,2015-09-15 04:15:00,3.4552,3.4552,3.4552,3.4552,3.46378,3.46378,3.46378,3.46358,30
2015-09-15 04:15:00,2015-09-15 04:16:00,3.4552,3.45454,3.4552,3.45454,3.46378,3.46336,3.46378,3.46336,33
2015-09-15 04:16:00,2015-09-15 04:17:00,3.45454,3.45448,3.45454,3.45448,3.46336,3.4633,3.46335,3.4633,2
2015-09-15 04:17:00,2015-09-15 04:18:00,3.45448,3.45488,3.45488,3.4546,3.4633,3.4637,3.4637,3.46343,2
2015-09-15 04:18:00,2015-09-15 04:19:00,3.45488,3.45925,3.45925,3.45479,3.4637,3.463,3.46361,3.4621,27
2015-09-15 04:19:00,2015-09-15 04:20:00,3.45925,3.45957,3.4601,3.45957,3.463,3.46334,3.46388,3.46303,7
2015-09-15 04:20:00,2015-09-15 04:22:00,3.45957,3.45957,3.45957,3.45957,3.46334,3.46313,3.46328,3.46313,3
2015-09-15 04:22:00,2015-09-15 04:23:00,3.45957,3.45902,3.45957,3.45902,3.46313,3.46316,3.46334,3.46316,5
2015-09-15 04:23:00,2015-09-15 04:24:00,3.45902,3.45917,3.45938,3.45917,3.46316,3.46331,3.46353,3.46331,5
2015-09-15 04:24:00,2015-09-15 04:25:00,3.45917,3.4592,3.4592,3.4592,3.46331,3.46334,3.46334,3.46334,1
2015-09-15 04:25:00,2015-09-15 04:26:00,3.4592,3.45929,3.45935,3.45929,3.46334,3.46343,3.46349,3.46343,4
2015-09-15 04:26:00,2015-09-15 04:28:00,3.45929,3.45926,3.45929,3.45905,3.46343,3.4634,3.4634,3.46319,3
2015-09-15 04:28:00,2015-09-15 04:29:00,3.45926,3.4592,3.45926,3.45908,3.4634,3.46334,3.46334,3.46322,3
2015-09-15 04:29:00,2015-09-15 04:30:00,3.4592,3.45938,3.45938,3.45917,3.46334,3.46353,3.46353,3.46331,3
2015-09-15 04:30:00,2015-09-15 04:31:00,3.45938,3.45932,3.45944,3.45917,3.46353,3.46346,3.46359,3.46331,5
2015-09-15 04:31:00,2015-09-15 04:32:00,3.45932,3.45941,3.45966,3.45938,3.46346,3.46356,3.4638,3.46353,4
2015-09-15 04:32:00,2015-09-15 04:33:00,3.45941,3.45941,3.45966,3.45941,3.46356,3.46356,3.4638,3.46356,3
2015-09-15 04:33:00,2015-09-15 04:34:00,3.45941,3.45966,3.45966,3.45954,3.46356,3.4638,3.4638,3.46368,3
2015-09-15 04:34:00,2015-09-15 04:35:00,3.45966,3.45914,3.45972,3.45914,3.4638,3.46328,3.46386,3.46328,5
2015-09-15 04:35:00,2015-09-15 04:36:00,3.45914,3.45902,3.45914,3.45871,3.46328,3.46316,3.46316,3.46285,5
2015-09-15 04:36:00,2015-09-15 04:37:00,3.45902,3.4588,3.45902,3.45868,3.46316,3.46294,3.46313,3.46282,5
2015-09-15 04:37:00,2015-09-15 04:38:00,3.4588,3.45908,3.45908,3.45865,3.46294,3.46322,3.46322,3.46279,5
2015-09-15 04:38:00,2015-09-15 04:39:00,3.45908,3.45911,3.45911,3.45911,3.46322,3.46325,3.46325,3.46325,1
2015-09-15 04:39:00,2015-09-15 04:40:00,3.45911,3.45935,3.45935,3.45905,3.46325,3.46349,3.46349,3.46319,3
2015-09-15 04:40:00,2015-09-15 04:41:00,3.45935,3.4585,3.45935,3.4585,3.46349,3.46264,3.46331,3.46264,8
2015-09-15 04:41:00,2015-09-15 04:42:00,3.4585,3.45838,3.45853,3.45807,3.46264,3.4626,3.46267,3.4623,6
2015-09-15 04:42:00,2015-09-15 04:43:00,3.45838,3.45829,3.45844,3.45829,3.4626,3.46251,3.46266,3.46251,5
2015-09-15 04:43:00,2015-09-15 04:44:00,3.45829,3.45905,3.45905,3.45847,3.46251,3.46328,3.46328,3.46269,6
2015-09-15 04:44:00,2015-09-15 04:45:00,3.45905,3.45899,3.45911,3.45899,3.46328,3.46306,3.46334,3.46306,3
2015-09-15 04:45:00,2015-09-15 04:46:00,3.45899,3.45905,3.45905,3.45905,3.46306,3.46328,3.46328,3.46328,1
2015-09-15 04:46:00,2015-09-15 04:47:00,3.45905,3.45874,3.45911,3.45874,3.46328,3.46352,3.46377,3.46334,8
2015-09-15 04:47:00,2015-09-15 04:48:00,3.45874,3.4587,3.45874,3.4587,3.46352,3.46348,3.46348,3.46348,2
2015-09-15 04:48:00,2015-09-15 04:49:00,3.4587,3.4587,3.45871,3.4587,3.46348,3.46348,3.46349,3.46348,3
2015-09-15 04:49:00,2015-09-15 04:50:00,3.4587,3.4583,3.4587,3.4583,3.46348,3.46308,3.46342,3.46308,5
2015-09-15 04:50:00,2015-09-15 04:51:00,3.4583,3.45816,3.4583,3.45816,3.46308,3.46294,3.46299,3.46294,6
2015-09-15 04:51:00,2015-09-15 04:52:00,3.45816,3.45798,3.45839,3.45798,3.46294,3.46271,3.46311,3.46271,10
2015-09-15 04:52:00,2015-09-15 04:53:00,3.45798,3.45811,3.45811,3.45792,3.46271,3.46289,3.46289,3.4627,5
2015-09-15 04:53:00,2015-09-15 04:54:00,3.45811,3.45838,3.45838,3.45829,3.46289,3.46314,3.46314,3.46298,6
2015-09-15 04:54:00,2015-09-15 04:55:00,3.45838,3.4587,3.4587,3.45838,3.46314,3.46348,3.46348,3.46316,4
2015-09-15 04:55:00,2015-09-15 04:56:00,3.4587,3.4595,3.4595,3.45906,3.46348,3.4633,3.4633,3.4629,3
2015-09-15 04:56:00,2015-09-15 04:57:00,3.4595,3.46065,3.46065,3.45931,3.4633,3.46449,3.46449,3.46315,10
2015-09-15 04:57:00,2015-09-15 04:58:00,3.46065,3.45606,3.46072,3.45587,3.46449,3.46513,3.46713,3.46382,20
2015-09-15 04:58:00,2015-09-15 04:59:00,3.45606,3.45596,3.45696,3.45596,3.46513,3.46003,3.46431,3.46003,9
2015-09-15 04:59:00,2015-09-15 05:00:00,3.45596,3.45515,3.45596,3.45422,3.46003,3.4613,3.4616,3.45892,13
2015-09-15 05:00:00,2015-09-15 05:01:00,3.45515,3.45556,3.45565,3.45554,3.4613,3.46126,3.46155,3.46126,7
2015-09-15 05:01:00,2015-09-15 05:02:00,3.45556,3.45569,3.45572,3.45541,3.46126,3.46157,3.46161,3.46126,7
2015-09-15 05:02:00,2015-09-15 05:03:00,3.45569,3.45516,3.45577,3.45516,3.46157,3.46317,3.46317,3.46151,8
2015-09-15 05:03:00,2015-09-15 05:04:00,3.45516,3.45541,3.45566,3.45526,3.46317,3.46342,3.46357,3.46317,8
2015-09-15 05:04:00,2015-09-15 05:05:00,3.45541,3.45541,3.45546,3.4553,3.46342,3.46336,3.46347,3.46331,3
2015-09-15 05:05:00,2015-09-15 05:06:00,3.45541,3.456,3.456,3.45542,3.46336,3.46382,3.46382,3.46342,6
2015-09-15 05:06:00,2015-09-15 05:07:00,3.456,3.4554,3.456,3.45538,3.46382,3.46025,3.46387,3.46025,9
2015-09-15 05:07:00,2015-09-15 05:08:00,3.4554,3.455,3.45546,3.45263,3.46025,3.46301,3.46305,3.45801,24
2015-09-15 05:08:00,2015-09-15 05:09:00,3.455,3.45466,3.455,3.45452,3.46301,3.46255,3.46287,3.46253,5
2015-09-15 05:09:00,2015-09-15 05:10:00,3.45466,3.45446,3.45929,3.45446,3.46255,3.46247,3.46481,3.46247,22
2015-09-15 05:10:00,2015-09-15 05:11:00,3.45446,3.4542,3.45448,3.4542,3.46247,3.45989,3.46243,3.45989,9
2015-09-15 05:11:00,2015-09-15 05:12:00,3.4542,3.45603,3.45603,3.45343,3.45989,3.45987,3.45987,3.45926,6
2015-09-15 05:12:00,2015-09-15 05:13:00,3.45603,3.45651,3.45651,3.45606,3.45987,3.46015,3.46035,3.4599,5
2015-09-15 05:13:00,2015-09-15 05:14:00,3.45651,3.45641,3.45651,3.45624,3.46015,3.46022,3.46022,3.46005,4
2015-09-15 05:14:00,2015-09-15 05:15:00,3.45641,3.4563,3.45641,3.45579,3.46022,3.46227,3.46227,3.46089,11
2015-09-15 05:15:00,2015-09-15 05:16:00,3.4563,3.45582,3.45633,3.45582,3.46227,3.46179,3.46228,3.46165,8
2015-09-15 05:16:00,2015-09-15 05:17:00,3.45582,3.45634,3.45634,3.45594,3.46179,3.46209,3.46209,3.46191,4
2015-09-15 05:17:00,2015-09-15 05:18:00,3.45634,3.4562,3.45666,3.4562,3.46209,3.46214,3.46231,3.46151,7
2015-09-15 05:18:00,2015-09-15 05:19:00,3.4562,3.45625,3.45651,3.4562,3.46214,3.46222,3.46243,3.46217,7
2015-09-15 05:19:00,2015-09-15 05:20:00,3.45625,3.45622,3.45653,3.45622,3.46222,3.46207,3.4625,3.46207,8
2015-09-15 05:20:00,2015-09-15 05:21:00,3.45622,3.45622,3.45641,3.45622,3.46207,3.46219,3.46238,3.46207,6
2015-09-15 05:21:00,2015-09-15 05:22:00,3.45622,3.45613,3.45635,3.45613,3.46219,3.4621,3.46232,3.46202,6
2015-09-15 05:22:00,2015-09-15 05:23:00,3.45613,3.45575,3.45619,3.45575,3.4621,3.46168,3.46216,3.46168,8
2015-09-15 05:23:00,2015-09-15 05:24:00,3.45575,3.45632,3.45632,3.45569,3.46168,3.46226,3.46226,3.46166,7
2015-09-15 05:24:00,2015-09-15 05:25:00,3.45632,3.45595,3.45632,3.4558,3.46226,3.46182,3.46195,3.46167,8
2015-09-15 05:25:00,2015-09-15 05:26:00,3.45595,3.45624,3.45624,3.45607,3.46182,3.46213,3.46213,3.46203,6
2015-09-15 05:26:00,2015-09-15 05:27:00,3.45624,3.45835,3.45835,3.45663,3.46213,3.46426,3.46426,3.46246,10
2015-09-15 05:27:00,2015-09-15 05:28:00,3.45835,3.45905,3.45905,3.45835,3.46426,3.46502,3.46502,3.46432,6
2015-09-15 05:28:00,2015-09-15 05:29:00,3.45905,3.45916,3.45919,3.45884,3.46502,3.46513,3.46513,3.46481,6
2015-09-15 05:29:00,2015-09-15 05:30:00,3.45916,3.45714,3.45916,3.45671,3.46513,3.46543,3.46561,3.46518,17
2015-09-15 05:30:00,2015-09-15 05:31:00,3.45714,3.45631,3.45714,3.45617,3.46543,3.46531,3.46557,3.46531,12
2015-09-15 05:31:00,2015-09-15 05:32:00,3.45631,3.45636,3.45636,3.45603,3.46531,3.46547,3.46547,3.46524,11
2015-09-15 05:32:00,2015-09-15 05:33:00,3.45636,3.45726,3.45762,3.45726,3.46547,3.4642,3.46478,3.4642,9
2015-09-15 05:33:00,2015-09-15 05:34:00,3.45726,3.45684,3.45729,3.45682,3.4642,3.46355,3.46416,3.4634,8
2015-09-15 05:34:00,2015-09-15 05:35:00,3.45684,3.45663,3.45684,3.45633,3.46355,3.46341,3.46361,3.46321,12
2015-09-15 05:35:00,2015-09-15 05:36:00,3.45663,3.45663,3.45669,3.45645,3.46341,3.46353,3.46365,3.46342,9
2015-09-15 05:36:00,2015-09-15 05:37:00,3.45663,3.46068,3.46068,3.45683,3.46353,3.46619,3.46687,3.46356,34
2015-09-15 05:37:00,2015-09-15 05:38:00,3.46068,3.45779,3.46253,3.45779,3.46619,3.46259,3.46628,3.46259,27
2015-09-15 05:38:00,2015-09-15 05:39:00,3.45779,3.45748,3.45779,3.45725,3.46259,3.46222,3.4624,3.46204,9
2015-09-15 05:39:00,2015-09-15 05:40:00,3.45748,3.459,3.45901,3.45767,3.46222,3.46356,3.46356,3.46222,20
2015-09-15 05:40:00,2015-09-15 05:41:00,3.459,3.45861,3.4591,3.45861,3.46356,3.46302,3.46361,3.46302,6
2015-09-15 05:41:00,2015-09-15 05:42:00,3.45861,3.45816,3.45861,3.45816,3.46302,3.46272,3.46281,3.46272,5
2015-09-15 05:42:00,2015-09-15 05:43:00,3.45816,3.4584,3.4584,3.45831,3.46272,3.46276,3.46276,3.46272,4
2015-09-15 05:43:00,2015-09-15 05:44:00,3.4584,3.45732,3.45843,3.45732,3.46276,3.46325,3.46325,3.46269,5
2015-09-15 05:44:00,2015-09-15 05:45:00,3.45732,3.45732,3.45732,3.45732,3.46325,3.46319,3.46319,3.46319,1
2015-09-15 05:45:00,2015-09-15 05:46:00,3.45732,3.45757,3.45769,3.45732,3.46319,3.46356,3.46368,3.46322,8
2015-09-15 05:46:00,2015-09-15 05:47:00,3.45757,3.45778,3.45781,3.45775,3.46356,3.46377,3.4638,3.46356,5
2015-09-15 05:47:00,2015-09-15 05:48:00,3.45778,3.45772,3.45784,3.45766,3.46377,3.46371,3.46383,3.46365,5
2015-09-15 05:48:00,2015-09-15 05:49:00,3.45772,3.45796,3.45796,3.45769,3.46371,3.46395,3.46395,3.46368,7
2015-09-15 05:49:00,2015-09-15 05:50:00,3.45796,3.45748,3.45809,3.45748,3.46395,3.46346,3.46408,3.46346,9
2015-09-15 05:50:00,2015-09-15 05:51:00,3.45748,3.45757,3.45757,3.45723,3.46346,3.46356,3.46356,3.46322,8
2015-09-15 05:51:00,2015-09-15 05:52:00,3.45757,3.458,3.46165,3.45617,3.46356,3.4625,3.46611,3.46131,40
2015-09-15 05:52:00,2015-09-15 05:53:00,3.458,3.4582,3.45915,3.45679,3.4625,3.46356,3.46356,3.46187,17
2015-09-15 05:53:00,2015-09-15 05:54:00,3.4582,3.45874,3.45874,3.4582,3.46356,3.46372,3.46372,3.4635,5
2015-09-15 05:54:00,2015-09-15 05:55:00,3.45874,3.45874,3.45874,3.45874,3.46372,3.46356,3.4639,3.46335,7
2015-09-15 05:55:00,2015-09-15 05:56:00,3.45874,3.45874,3.45874,3.45874,3.46356,3.4635,3.46369,3.46347,4
2015-09-15 05:56:00,2015-09-15 05:57:00,3.45874,3.45874,3.45874,3.45874,3.4635,3.46393,3.46396,3.46332,5
2015-09-15 05:57:00,2015-09-15 05:58:00,3.45874,3.46239,3.46239,3.45874,3.46393,3.46537,3.46537,3.46369,15
2015-09-15 05:58:00,2015-09-15 05:59:00,3.46239,3.46475,3.46475,3.46256,3.46537,3.46744,3.46744,3.46537,31
2015-09-15 05:59:00,2015-09-15 06:00:00,3.46475,3.46905,3.47187,3.46489,3.46744,3.47727,3.48869,3.46681,71
2015-09-15 06:00:00,2015-09-15 06:01:00,3.46905,3.46498,3.46905,3.46498,3.47727,3.46759,3.4776,3.46745,39
2015-09-15 06:01:00,2015-09-15 06:02:00,3.46498,3.46489,3.46527,3.46445,3.46759,3.46749,3.46824,3.46729,26
2015-09-15 06:02:00,2015-09-15 06:03:00,3.46489,3.46468,3.46507,3.46445,3.46749,3.46681,3.46751,3.46681,20
2015-09-15 06:03:00,2015-09-15 06:04:00,3.46468,3.4639,3.4649,3.46329,3.46681,3.46914,3.46939,3.46681,22
2015-09-15 06:04:00,2015-09-15 06:05:00,3.4639,3.46737,3.46768,3.46504,3.46914,3.46927,3.47036,3.46865,35
2015-09-15 06:05:00,2015-09-15 06:06:00,3.46737,3.46432,3.4679,3.46432,3.46927,3.46765,3.46979,3.46678,48
2015-09-15 06:06:00,2015-09-15 06:07:00,3.46432,3.46551,3.4663,3.46432,3.46765,3.46743,3.46866,3.46731,21
2015-09-15 06:07:00,2015-09-15 06:08:00,3.46551,3.46525,3.46525,3.46503,3.46743,3.46784,3.46784,3.46743,7
2015-09-15 06:08:00,2015-09-15 06:09:00,3.46525,3.46492,3.46534,3.46434,3.46784,3.4678,3.46801,3.46688,21
