open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 22:34:00,2018-02-18 22:35:00,4.649,4.649,4.6491,4.6487,4.65652,4.65652,4.65652,4.65652,4
2018-02-18 22:35:00,2018-02-18 22:36:00,4.649,4.6489,4.649,4.6487,4.65652,4.65652,4.65652,4.65652,3
2018-02-18 22:36:00,2018-02-18 22:37:00,4.6489,4.6489,4.6489,4.6489,4.65652,4.6581,4.6581,4.6581,1
2018-02-18 22:37:00,2018-02-18 22:38:00,4.6489,4.649,4.649,4.6489,4.6581,4.65652,4.6567,4.65652,3
2018-02-18 22:38:00,2018-02-18 22:39:00,4.649,4.6491,4.6491,4.64742,4.65652,4.6566,4.6566,4.65602,16
2018-02-18 22:39:00,2018-02-18 22:41:00,4.6491,4.6496,4.6499,4.6491,4.6566,4.65716,4.65769,4.6566,19
2018-02-18 22:41:00,2018-02-18 22:42:00,4.6496,4.6495,4.6499,4.6495,4.65716,4.6568,4.65801,4.6568,21
2018-02-18 22:42:00,2018-02-18 22:43:00,4.6495,4.6497,4.6498,4.6495,4.6568,4.65801,4.65801,4.65704,20
2018-02-18 22:43:00,2018-02-18 22:44:00,4.6497,4.6504,4.6505,4.6495,4.65801,4.65776,4.6582,4.65719,30
2018-02-18 22:44:00,2018-02-18 22:45:00,4.6504,4.6507,4.6507,4.64801,4.65776,4.65793,4.65811,4.65721,29
2018-02-18 22:45:00,2018-02-18 22:46:00,4.6507,4.64948,4.6507,4.64854,4.65793,4.65751,4.65861,4.65734,20
2018-02-18 22:46:00,2018-02-18 22:47:00,4.64948,4.6499,4.6499,4.64864,4.65751,4.65757,4.65826,4.65757,27
2018-02-18 22:47:00,2018-02-18 22:48:00,4.6499,4.6499,4.6499,4.6499,4.65757,4.65772,4.65772,4.65772,1
2018-02-18 22:48:00,2018-02-18 22:49:00,4.6499,4.6494,4.6499,4.6494,4.65772,4.6565,4.6579,4.6562,8
2018-02-18 22:49:00,2018-02-18 22:50:00,4.6494,4.6494,4.6495,4.6489,4.6565,4.6566,4.657,4.6565,17
2018-02-18 22:50:00,2018-02-18 22:51:00,4.6494,4.6494,4.6494,4.6494,4.6566,4.6569,4.6569,4.6569,1
2018-02-18 22:51:00,2018-02-18 22:52:00,4.6494,4.6503,4.6503,4.6493,4.6569,4.6569,4.657,4.6568,9
2018-02-18 22:52:00,2018-02-18 22:53:00,4.6503,4.6502,4.6503,4.6498,4.6569,4.657,4.6571,4.6569,15
2018-02-18 22:53:00,2018-02-18 22:54:00,4.6502,4.6499,4.6502,4.6499,4.657,4.6568,4.657,4.6567,7
2018-02-18 22:54:00,2018-02-18 22:55:00,4.6499,4.65,4.6509,4.6499,4.6568,4.6564,4.65724,4.6564,7
2018-02-18 22:55:00,2018-02-18 22:57:00,4.65,4.6494,4.6503,4.6493,4.6564,4.6563,4.6564,4.6563,7
2018-02-18 22:57:00,2018-02-18 22:58:00,4.6494,4.6499,4.6503,4.6493,4.6563,4.65641,4.65641,4.6561,29
2018-02-18 22:58:00,2018-02-18 22:59:00,4.6499,4.6503,4.651,4.6493,4.65641,4.65626,4.65675,4.65626,40
2018-02-18 22:59:00,2018-02-18 23:00:00,4.6503,4.65165,4.6519,4.6493,4.65626,4.65719,4.65719,4.6559,55
2018-02-18 23:00:00,2018-02-18 23:01:00,4.65165,4.65237,4.65237,4.6515,4.65719,4.65772,4.65772,4.65691,32
2018-02-18 23:01:00,2018-02-18 23:02:00,4.65237,4.65267,4.65267,4.65209,4.65772,4.6579,4.6579,4.65756,10
2018-02-18 23:02:00,2018-02-18 23:03:00,4.65267,4.65298,4.65298,4.6527,4.6579,4.6578,4.658,4.6576,19
2018-02-18 23:03:00,2018-02-18 23:04:00,4.65298,4.65305,4.65305,4.65298,4.6578,4.658,4.658,4.6576,21
2018-02-18 23:04:00,2018-02-18 23:05:00,4.65305,4.6533,4.6533,4.65279,4.658,4.6571,4.6576,4.6566,14
2018-02-18 23:05:00,2018-02-18 23:06:00,4.6533,4.6532,4.6532,4.653,4.6571,4.657,4.6571,4.6569,13
2018-02-18 23:06:00,2018-02-18 23:07:00,4.6532,4.6532,4.6533,4.6531,4.657,4.657,4.6571,4.6569,10
2018-02-18 23:07:00,2018-02-18 23:08:00,4.6532,4.6531,4.6532,4.6531,4.657,4.6569,4.657,4.6569,8
2018-02-18 23:08:00,2018-02-18 23:09:00,4.6531,4.6531,4.65343,4.6531,4.6569,4.657,4.6572,4.6568,12
2018-02-18 23:09:00,2018-02-18 23:10:00,4.6531,4.6529,4.6531,4.6529,4.657,4.6566,4.657,4.6566,13
2018-02-18 23:10:00,2018-02-18 23:11:00,4.6529,4.6529,4.653,4.6526,4.6566,4.6566,4.6567,4.6565,10
2018-02-18 23:11:00,2018-02-18 23:12:00,4.6529,4.653,4.653,4.6522,4.6566,4.6567,4.6567,4.656,20
2018-02-18 23:12:00,2018-02-18 23:13:00,4.653,4.65323,4.6533,4.6529,4.6567,4.657,4.6571,4.6568,22
2018-02-18 23:13:00,2018-02-18 23:14:00,4.65323,4.65362,4.65362,4.653,4.657,4.657,4.657,4.6569,10
2018-02-18 23:14:00,2018-02-18 23:15:00,4.65362,4.65362,4.65362,4.65362,4.657,4.657,4.6571,4.6568,13
2018-02-18 23:15:00,2018-02-18 23:16:00,4.65362,4.65362,4.65362,4.65362,4.657,4.6569,4.6569,4.6569,1
2018-02-18 23:16:00,2018-02-18 23:17:00,4.65362,4.65363,4.65386,4.65325,4.6569,4.6569,4.65865,4.6565,21
2018-02-18 23:17:00,2018-02-18 23:18:00,4.65363,4.6539,4.65396,4.65363,4.6569,4.6569,4.65913,4.6567,18
2018-02-18 23:18:00,2018-02-18 23:19:00,4.6539,4.654,4.6542,4.6539,4.6569,4.657,4.6572,4.6569,9
2018-02-18 23:19:00,2018-02-18 23:20:00,4.654,4.65381,4.65402,4.65378,4.657,4.6566,4.657,4.6566,12
2018-02-18 23:20:00,2018-02-18 23:21:00,4.65381,4.65381,4.65381,4.65381,4.6566,4.6569,4.6569,4.6567,7
2018-02-18 23:21:00,2018-02-18 23:22:00,4.65381,4.65381,4.65381,4.65381,4.6569,4.6566,4.6568,4.6566,2
2018-02-18 23:22:00,2018-02-18 23:23:00,4.65381,4.65332,4.65355,4.65332,4.6566,4.6564,4.6566,4.6562,8
2018-02-18 23:23:00,2018-02-18 23:24:00,4.65332,4.65332,4.65332,4.65332,4.6564,4.6562,4.6564,4.6561,7
2018-02-18 23:24:00,2018-02-18 23:25:00,4.65332,4.65332,4.65332,4.65332,4.6562,4.6562,4.6562,4.6561,2
2018-02-18 23:25:00,2018-02-18 23:26:00,4.65332,4.65279,4.65332,4.65279,4.6562,4.6558,4.6561,4.6556,10
2018-02-18 23:26:00,2018-02-18 23:27:00,4.65279,4.65239,4.65259,4.65239,4.6558,4.6551,4.6558,4.6551,8
2018-02-18 23:27:00,2018-02-18 23:28:00,4.65239,4.65239,4.65239,4.65239,4.6551,4.6552,4.6553,4.6552,3
2018-02-18 23:28:00,2018-02-18 23:29:00,4.65239,4.65239,4.65239,4.65239,4.6552,4.6556,4.6556,4.6553,4
2018-02-18 23:29:00,2018-02-18 23:30:00,4.65239,4.6527,4.6527,4.65206,4.6556,4.6555,4.6556,4.6555,8
2018-02-18 23:30:00,2018-02-18 23:31:00,4.6527,4.6527,4.6527,4.6527,4.6555,4.6555,4.6557,4.6555,5
2018-02-18 23:31:00,2018-02-18 23:32:00,4.6527,4.6527,4.6527,4.6527,4.6555,4.6555,4.6556,4.6555,2
2018-02-18 23:32:00,2018-02-18 23:33:00,4.6527,4.6527,4.6527,4.6527,4.6555,4.6556,4.6556,4.6556,1
2018-02-18 23:33:00,2018-02-18 23:34:00,4.6527,4.65306,4.65306,4.6527,4.6556,4.6555,4.6556,4.6555,4
2018-02-18 23:34:00,2018-02-18 23:35:00,4.65306,4.65306,4.65306,4.65306,4.6555,4.6554,4.6554,4.6554,1
2018-02-18 23:35:00,2018-02-18 23:36:00,4.65306,4.65306,4.65306,4.65306,4.6554,4.6556,4.6556,4.6555,2
2018-02-18 23:36:00,2018-02-18 23:37:00,4.65306,4.65335,4.65335,4.65306,4.6556,4.6559,4.6559,4.6555,7
2018-02-18 23:37:00,2018-02-18 23:38:00,4.65335,4.6536,4.6536,4.65335,4.6559,4.6559,4.656,4.6559,3
2018-02-18 23:38:00,2018-02-18 23:39:00,4.6536,4.6536,4.6536,4.6536,4.6559,4.656,4.6561,4.656,3
2018-02-18 23:39:00,2018-02-18 23:40:00,4.6536,4.6538,4.6538,4.6536,4.656,4.6565,4.6565,4.6561,6
2018-02-18 23:40:00,2018-02-18 23:41:00,4.6538,4.65441,4.65445,4.6538,4.6565,4.6569,4.657,4.6564,14
2018-02-18 23:41:00,2018-02-18 23:42:00,4.65441,4.65439,4.65441,4.65439,4.6569,4.6568,4.6569,4.6567,6
2018-02-18 23:42:00,2018-02-18 23:43:00,4.65439,4.65439,4.65439,4.65439,4.6568,4.6569,4.6569,4.6569,1
2018-02-18 23:43:00,2018-02-18 23:46:00,4.65439,4.65439,4.65439,4.65439,4.6569,4.657,4.657,4.657,1
2018-02-18 23:46:00,2018-02-18 23:47:00,4.65439,4.65406,4.65406,4.65406,4.657,4.657,4.657,4.657,1
2018-02-18 23:47:00,2018-02-18 23:48:00,4.65406,4.65406,4.65406,4.65406,4.657,4.657,4.657,4.6569,2
2018-02-18 23:48:00,2018-02-18 23:49:00,4.65406,4.65413,4.65433,4.65413,4.657,4.6568,4.657,4.6568,6
2018-02-18 23:49:00,2018-02-18 23:50:00,4.65413,4.65404,4.65413,4.65385,4.6568,4.6568,4.6568,4.6566,11
2018-02-18 23:50:00,2018-02-18 23:51:00,4.65404,4.65404,4.65404,4.65404,4.6568,4.6567,4.6567,4.6567,1
2018-02-18 23:51:00,2018-02-18 23:52:00,4.65404,4.65346,4.65404,4.65346,4.6567,4.6563,4.6566,4.6562,13
2018-02-18 23:52:00,2018-02-18 23:53:00,4.65346,4.65348,4.65369,4.65348,4.6563,4.6563,4.6564,4.6563,6
2018-02-18 23:53:00,2018-02-18 23:54:00,4.65348,4.65255,4.65348,4.65255,4.6563,4.6555,4.6562,4.6553,22
2018-02-18 23:54:00,2018-02-18 23:55:00,4.65255,4.65255,4.65255,4.65255,4.6555,4.6556,4.6557,4.6553,10
2018-02-18 23:55:00,2018-02-18 23:56:00,4.65255,4.65121,4.65226,4.65121,4.6556,4.6546,4.6556,4.6544,17
2018-02-18 23:56:00,2018-02-18 23:57:00,4.65121,4.65029,4.65121,4.65029,4.6546,4.6539,4.6545,4.6538,25
2018-02-18 23:57:00,2018-02-18 23:58:00,4.65029,4.65101,4.65101,4.65029,4.6539,4.6542,4.6542,4.6539,7
2018-02-18 23:58:00,2018-02-19 00:00:00,4.65101,4.65135,4.65135,4.65071,4.6542,4.6544,4.6544,4.6539,28
2018-02-19 00:00:00,2018-02-19 00:01:00,4.65135,4.65149,4.65195,4.65135,4.6544,4.6544,4.6551,4.6544,29
2018-02-19 00:01:00,2018-02-19 00:02:00,4.65149,4.6518,4.6518,4.65093,4.6544,4.65524,4.65524,4.6544,23
2018-02-19 00:02:00,2018-02-19 00:03:00,4.6518,4.65245,4.65266,4.65133,4.65524,4.6563,4.6565,4.6551,46
2018-02-19 00:03:00,2018-02-19 00:04:00,4.65245,4.65245,4.65245,4.65226,4.6563,4.6563,4.6564,4.6561,13
2018-02-19 00:04:00,2018-02-19 00:05:00,4.65245,4.6526,4.6526,4.65197,4.6563,4.65551,4.6565,4.65551,31
2018-02-19 00:05:00,2018-02-19 00:06:00,4.6526,4.65366,4.65379,4.65266,4.65551,4.65658,4.6567,4.65558,46
2018-02-19 00:06:00,2018-02-19 00:07:00,4.65366,4.65378,4.65379,4.65321,4.65658,4.65669,4.6567,4.65613,30
2018-02-19 00:07:00,2018-02-19 00:08:00,4.65378,4.65368,4.65383,4.65349,4.65669,4.65659,4.65674,4.6564,27
2018-02-19 00:08:00,2018-02-19 00:09:00,4.65368,4.65401,4.65401,4.65365,4.65659,4.65693,4.65693,4.65656,7
2018-02-19 00:09:00,2018-02-19 00:10:00,4.65401,4.65401,4.65406,4.6539,4.65693,4.65694,4.65699,4.65683,8
2018-02-19 00:10:00,2018-02-19 00:11:00,4.65401,4.65374,4.65412,4.65364,4.65694,4.65664,4.65701,4.65654,17
2018-02-19 00:11:00,2018-02-19 00:12:00,4.65374,4.65416,4.65424,4.65384,4.65664,4.65706,4.65713,4.65674,6
2018-02-19 00:12:00,2018-02-19 00:13:00,4.65416,4.65411,4.65428,4.65411,4.65706,4.65701,4.65717,4.65701,8
2018-02-19 00:13:00,2018-02-19 00:14:00,4.65411,4.654,4.65416,4.65386,4.65701,4.6569,4.65706,4.65676,24
2018-02-19 00:14:00,2018-02-19 00:15:00,4.654,4.6535,4.65395,4.6534,4.6569,4.6564,4.65685,4.6563,20
2018-02-19 00:15:00,2018-02-19 00:16:00,4.6535,4.65291,4.65345,4.65291,4.6564,4.65581,4.65635,4.65581,22
2018-02-19 00:16:00,2018-02-19 00:17:00,4.65291,4.65319,4.65319,4.6528,4.65581,4.6561,4.6561,4.6557,15
2018-02-19 00:17:00,2018-02-19 00:18:00,4.65319,4.6528,4.65314,4.65275,4.6561,4.6557,4.65603,4.65565,11
2018-02-19 00:18:00,2018-02-19 00:19:00,4.6528,4.65314,4.65317,4.65288,4.6557,4.65603,4.6561,4.65577,13
2018-02-19 00:19:00,2018-02-19 00:20:00,4.65314,4.65365,4.65382,4.65324,4.65603,4.65655,4.65671,4.65613,16
2018-02-19 00:20:00,2018-02-19 00:21:00,4.65365,4.65413,4.65429,4.65373,4.65655,4.65702,4.65719,4.65662,34
2018-02-19 00:21:00,2018-02-19 00:22:00,4.65413,4.65433,4.6544,4.65395,4.65702,4.65722,4.6573,4.65685,24
2018-02-19 00:22:00,2018-02-19 00:23:00,4.65433,4.65444,4.65444,4.65444,4.65722,4.65733,4.65733,4.65733,1
2018-02-19 00:23:00,2018-02-19 00:24:00,4.65444,4.65435,4.65447,4.65435,4.65733,4.65728,4.65737,4.65728,6
2018-02-19 00:24:00,2018-02-19 00:25:00,4.65435,4.65403,4.65427,4.65403,4.65728,4.65702,4.65719,4.65697,6
2018-02-19 00:25:00,2018-02-19 00:26:00,4.65403,4.65426,4.65426,4.65392,4.65702,4.65707,4.65707,4.65692,9
2018-02-19 00:26:00,2018-02-19 00:27:00,4.65426,4.6543,4.6543,4.65426,4.65707,4.65697,4.65709,4.65697,5
2018-02-19 00:27:00,2018-02-19 00:28:00,4.6543,4.65422,4.65435,4.65416,4.65697,4.65708,4.65716,4.65697,9
2018-02-19 00:28:00,2018-02-19 00:29:00,4.65422,4.65433,4.65433,4.65422,4.65708,4.65715,4.65715,4.65697,6
2018-02-19 00:29:00,2018-02-19 00:30:00,4.65433,4.65441,4.65441,4.65422,4.65715,4.65718,4.65733,4.657,24
2018-02-19 00:30:00,2018-02-19 00:31:00,4.65441,4.65437,4.65441,4.65434,4.65718,4.65718,4.65729,4.6571,12
2018-02-19 00:31:00,2018-02-19 00:32:00,4.65437,4.65459,4.65459,4.65428,4.65718,4.65739,4.65749,4.65712,8
2018-02-19 00:32:00,2018-02-19 00:33:00,4.65459,4.65451,4.65459,4.65451,4.65739,4.65729,4.65748,4.65725,10
2018-02-19 00:33:00,2018-02-19 00:34:00,4.65451,4.65467,4.65467,4.65447,4.65729,4.65755,4.65755,4.65729,10
2018-02-19 00:34:00,2018-02-19 00:35:00,4.65467,4.65515,4.65515,4.65469,4.65755,4.65796,4.65805,4.65755,19
2018-02-19 00:35:00,2018-02-19 00:36:00,4.65515,4.65508,4.65527,4.65508,4.65796,4.65799,4.65812,4.65792,15
2018-02-19 00:36:00,2018-02-19 00:37:00,4.65508,4.65561,4.65561,4.65508,4.65799,4.65853,4.65853,4.658,14
2018-02-19 00:37:00,2018-02-19 00:38:00,4.65561,4.65591,4.65591,4.65561,4.65853,4.65871,4.65883,4.65849,20
2018-02-19 00:38:00,2018-02-19 00:39:00,4.65591,4.65594,4.65594,4.65586,4.65871,4.65885,4.65885,4.65878,9
2018-02-19 00:39:00,2018-02-19 00:40:00,4.65594,4.65566,4.65594,4.65555,4.65885,4.65858,4.6588,4.65847,7
2018-02-19 00:40:00,2018-02-19 00:41:00,4.65566,4.65585,4.65585,4.65564,4.65858,4.65877,4.65877,4.65856,5
2018-02-19 00:41:00,2018-02-19 00:42:00,4.65585,4.65596,4.65596,4.65589,4.65877,4.65888,4.65888,4.6588,4
2018-02-19 00:42:00,2018-02-19 00:43:00,4.65596,4.65598,4.65598,4.65561,4.65888,4.6589,4.6589,4.65853,6
2018-02-19 00:43:00,2018-02-19 00:44:00,4.65598,4.65661,4.65672,4.65632,4.6589,4.65953,4.6596,4.65924,22
2018-02-19 00:44:00,2018-02-19 00:45:00,4.65661,4.65646,4.65661,4.65635,4.65953,4.65935,4.65952,4.65914,21
2018-02-19 00:45:00,2018-02-19 00:46:00,4.65646,4.65595,4.65676,4.65595,4.65935,4.65887,4.65968,4.65887,17
2018-02-19 00:46:00,2018-02-19 00:47:00,4.65595,4.6567,4.6567,4.65606,4.65887,4.6596,4.6596,4.65898,9
2018-02-19 00:47:00,2018-02-19 00:48:00,4.6567,4.65692,4.65692,4.65647,4.6596,4.65982,4.65984,4.6593,33
2018-02-19 00:48:00,2018-02-19 00:49:00,4.65692,4.65744,4.65744,4.65692,4.65982,4.66006,4.66023,4.65983,13
2018-02-19 00:49:00,2018-02-19 00:50:00,4.65744,4.65742,4.65747,4.65714,4.66006,4.66022,4.66039,4.65998,31
2018-02-19 00:50:00,2018-02-19 00:51:00,4.65742,4.6567,4.65742,4.6567,4.66022,4.65962,4.66028,4.65961,30
2018-02-19 00:51:00,2018-02-19 00:52:00,4.6567,4.65732,4.65732,4.65671,4.65962,4.66008,4.66015,4.65962,21
2018-02-19 00:52:00,2018-02-19 00:53:00,4.65732,4.65697,4.65732,4.65697,4.66008,4.65976,4.66017,4.65976,24
2018-02-19 00:53:00,2018-02-19 00:54:00,4.65697,4.65686,4.65716,4.65673,4.65976,4.65978,4.66008,4.65938,61
2018-02-19 00:54:00,2018-02-19 00:55:00,4.65686,4.65667,4.65695,4.65667,4.65978,4.65955,4.6598,4.6594,38
2018-02-19 00:55:00,2018-02-19 00:56:00,4.65667,4.65637,4.65682,4.65637,4.65955,4.6591,4.65972,4.65906,30
2018-02-19 00:56:00,2018-02-19 00:57:00,4.65637,4.65613,4.65629,4.65613,4.6591,4.6587,4.65913,4.6587,30
2018-02-19 00:57:00,2018-02-19 00:58:00,4.65613,4.65575,4.65613,4.6555,4.6587,4.65851,4.65889,4.65815,42
2018-02-19 00:58:00,2018-02-19 00:59:00,4.65575,4.65551,4.65583,4.65551,4.65851,4.65818,4.65854,4.65813,17
2018-02-19 00:59:00,2018-02-19 01:00:00,4.65551,4.65535,4.65573,4.6553,4.65818,4.65804,4.65826,4.65795,37
2018-02-19 01:00:00,2018-02-19 01:01:00,4.65535,4.65556,4.65556,4.65535,4.65804,4.65822,4.65824,4.65809,8
2018-02-19 01:01:00,2018-02-19 01:02:00,4.65556,4.65587,4.65587,4.65556,4.65822,4.65847,4.65847,4.65827,8
2018-02-19 01:02:00,2018-02-19 01:03:00,4.65587,4.65595,4.65595,4.65583,4.65847,4.65837,4.6586,4.65819,23
2018-02-19 01:03:00,2018-02-19 01:04:00,4.65595,4.65587,4.65595,4.65587,4.65837,4.65843,4.65868,4.65832,19
2018-02-19 01:04:00,2018-02-19 01:05:00,4.65587,4.65581,4.65596,4.65577,4.65843,4.65843,4.65873,4.65816,21
2018-02-19 01:05:00,2018-02-19 01:06:00,4.65581,4.65568,4.65581,4.65566,4.65843,4.65858,4.65858,4.65817,15
2018-02-19 01:06:00,2018-02-19 01:07:00,4.65568,4.65575,4.65587,4.65575,4.65858,4.65865,4.65876,4.65838,25
2018-02-19 01:07:00,2018-02-19 01:08:00,4.65575,4.65608,4.65611,4.65575,4.65865,4.65895,4.659,4.65841,26
2018-02-19 01:08:00,2018-02-19 01:09:00,4.65608,4.65607,4.65616,4.65606,4.65895,4.65888,4.659,4.65882,13
2018-02-19 01:09:00,2018-02-19 01:10:00,4.65607,4.6561,4.65614,4.65592,4.65888,4.65892,4.65896,4.6585,25
2018-02-19 01:10:00,2018-02-19 01:11:00,4.6561,4.65666,4.65666,4.6561,4.65892,4.65952,4.65952,4.65878,25
2018-02-19 01:11:00,2018-02-19 01:12:00,4.65666,4.65681,4.65681,4.65666,4.65952,4.65957,4.6596,4.65923,20
2018-02-19 01:12:00,2018-02-19 01:13:00,4.65681,4.65711,4.65711,4.65681,4.65957,4.65976,4.65992,4.65938,19
2018-02-19 01:13:00,2018-02-19 01:14:00,4.65711,4.65708,4.65711,4.65708,4.65976,4.65984,4.65998,4.65953,19
2018-02-19 01:14:00,2018-02-19 01:15:00,4.65708,4.6562,4.65704,4.65619,4.65984,4.6591,4.65989,4.65908,30
2018-02-19 01:15:00,2018-02-19 01:16:00,4.6562,4.65645,4.65645,4.65611,4.6591,4.65934,4.65934,4.65878,23
2018-02-19 01:16:00,2018-02-19 01:17:00,4.65645,4.65715,4.65716,4.65661,4.65934,4.66004,4.66007,4.65934,30
2018-02-19 01:17:00,2018-02-19 01:18:00,4.65715,4.65786,4.6582,4.65721,4.66004,4.66038,4.66098,4.65996,44
2018-02-19 01:18:00,2018-02-19 01:19:00,4.65786,4.6575,4.65786,4.65742,4.66038,4.66034,4.66045,4.6601,17
2018-02-19 01:19:00,2018-02-19 01:20:00,4.6575,4.65739,4.65754,4.65738,4.66034,4.65995,4.66034,4.65983,20
2018-02-19 01:20:00,2018-02-19 01:21:00,4.65739,4.66034,4.66034,4.65705,4.65995,4.66322,4.66322,4.65973,39
2018-02-19 01:21:00,2018-02-19 01:22:00,4.66034,4.65749,4.66034,4.65726,4.66322,4.66156,4.66314,4.66136,32
2018-02-19 01:22:00,2018-02-19 01:23:00,4.65749,4.65793,4.6581,4.6575,4.66156,4.66209,4.66209,4.6615,24
2018-02-19 01:23:00,2018-02-19 01:24:00,4.65793,4.65769,4.65891,4.65769,4.66209,4.66182,4.66216,4.66182,16
2018-02-19 01:24:00,2018-02-19 01:25:00,4.65769,4.65951,4.66001,4.65774,4.66182,4.66235,4.66293,4.66181,23
2018-02-19 01:25:00,2018-02-19 01:26:00,4.65951,4.65826,4.65991,4.65798,4.66235,4.66193,4.6628,4.66128,114
2018-02-19 01:26:00,2018-02-19 01:27:00,4.65826,4.65898,4.65964,4.65791,4.66193,4.6619,4.6627,4.66095,244
2018-02-19 01:27:00,2018-02-19 01:28:00,4.65898,4.65901,4.65907,4.6586,4.6619,4.66193,4.66249,4.66181,36
2018-02-19 01:28:00,2018-02-19 01:29:00,4.65901,4.65929,4.65931,4.65884,4.66193,4.66221,4.66247,4.66188,6
