open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 08:19:00,2013-11-04 08:20:00,2.72224,2.72219,2.72262,2.72219,2.72328,2.72322,2.72366,2.72322,20
2013-11-04 08:20:00,2013-11-04 08:21:00,2.72219,2.72232,2.72232,2.72176,2.72322,2.72323,2.72329,2.72273,20
2013-11-04 08:21:00,2013-11-04 08:22:00,2.72232,2.72332,2.72342,2.7222,2.72323,2.7241,2.72417,2.72301,119
2013-11-04 08:22:00,2013-11-04 08:23:00,2.72332,2.72343,2.72369,2.72259,2.7241,2.7243,2.72463,2.7236,60
2013-11-04 08:23:00,2013-11-04 08:24:00,2.72343,2.72319,2.7243,2.72302,2.7243,2.72404,2.72515,2.72404,163
2013-11-04 08:24:00,2013-11-04 08:25:00,2.72319,2.72347,2.72365,2.72318,2.72404,2.72411,2.72436,2.72386,42
2013-11-04 08:25:00,2013-11-04 08:26:00,2.72347,2.72383,2.72383,2.72344,2.72411,2.72472,2.72472,2.7241,50
2013-11-04 08:26:00,2013-11-04 08:27:00,2.72383,2.72326,2.72383,2.72313,2.72472,2.7243,2.72474,2.72417,27
2013-11-04 08:27:00,2013-11-04 08:28:00,2.72326,2.72225,2.72338,2.72204,2.7243,2.7232,2.72442,2.72307,53
2013-11-04 08:28:00,2013-11-04 08:29:00,2.72225,2.72332,2.72367,2.72218,2.7232,2.72426,2.72476,2.72325,136
2013-11-04 08:29:00,2013-11-04 08:30:00,2.72332,2.72241,2.72332,2.72218,2.72426,2.72313,2.72427,2.72299,74
2013-11-04 08:30:00,2013-11-04 08:31:00,2.72241,2.72168,2.72256,2.72166,2.72313,2.72247,2.72329,2.72236,40
2013-11-04 08:31:00,2013-11-04 08:32:00,2.72168,2.72134,2.72177,2.72117,2.72247,2.72216,2.72268,2.72216,40
2013-11-04 08:32:00,2013-11-04 08:33:00,2.72134,2.72176,2.72193,2.72111,2.72216,2.7228,2.72296,2.72185,57
2013-11-04 08:33:00,2013-11-04 08:34:00,2.72176,2.72136,2.72171,2.72129,2.7228,2.72235,2.72275,2.72232,48
2013-11-04 08:34:00,2013-11-04 08:35:00,2.72136,2.72135,2.72176,2.72109,2.72235,2.72203,2.72269,2.72203,62
2013-11-04 08:35:00,2013-11-04 08:36:00,2.72135,2.72158,2.72164,2.72116,2.72203,2.72244,2.72252,2.72206,35
2013-11-04 08:36:00,2013-11-04 08:37:00,2.72158,2.72139,2.72183,2.72097,2.72244,2.72241,2.72288,2.72207,112
2013-11-04 08:37:00,2013-11-04 08:38:00,2.72139,2.72114,2.72184,2.72114,2.72241,2.72218,2.72261,2.72206,46
2013-11-04 08:38:00,2013-11-04 08:39:00,2.72114,2.7208,2.72153,2.72077,2.72218,2.72184,2.72288,2.72178,55
2013-11-04 08:39:00,2013-11-04 08:40:00,2.7208,2.72196,2.72196,2.72077,2.72184,2.7227,2.7227,2.72179,50
2013-11-04 08:40:00,2013-11-04 08:41:00,2.72196,2.72243,2.72243,2.72167,2.7227,2.72326,2.72334,2.72257,47
2013-11-04 08:41:00,2013-11-04 08:42:00,2.72243,2.72265,2.7227,2.72247,2.72326,2.7236,2.72368,2.72321,20
2013-11-04 08:42:00,2013-11-04 08:43:00,2.72265,2.72289,2.72309,2.72228,2.7236,2.72379,2.72396,2.72325,87
2013-11-04 08:43:00,2013-11-04 08:44:00,2.72289,2.72265,2.72304,2.72259,2.72379,2.72353,2.72386,2.72351,52
2013-11-04 08:44:00,2013-11-04 08:45:00,2.72265,2.72222,2.72272,2.72164,2.72353,2.72299,2.72361,2.72268,66
2013-11-04 08:45:00,2013-11-04 08:46:00,2.72222,2.72251,2.72287,2.7221,2.72299,2.72339,2.72367,2.72294,44
2013-11-04 08:46:00,2013-11-04 08:47:00,2.72251,2.72228,2.72274,2.72224,2.72339,2.72332,2.72375,2.72328,35
2013-11-04 08:47:00,2013-11-04 08:48:00,2.72228,2.72208,2.72224,2.7219,2.72332,2.72308,2.72327,2.72294,24
2013-11-04 08:48:00,2013-11-04 08:49:00,2.72208,2.72207,2.7224,2.72167,2.72308,2.72311,2.72334,2.7227,29
2013-11-04 08:49:00,2013-11-04 08:50:00,2.72207,2.72261,2.72261,2.72188,2.72311,2.7234,2.7234,2.72292,39
2013-11-04 08:50:00,2013-11-04 08:51:00,2.72261,2.72268,2.72276,2.7223,2.7234,2.72349,2.72358,2.72327,34
2013-11-04 08:51:00,2013-11-04 08:52:00,2.72268,2.72287,2.72296,2.72252,2.72349,2.72409,2.72413,2.72338,25
2013-11-04 08:52:00,2013-11-04 08:53:00,2.72287,2.72399,2.72453,2.72291,2.72409,2.72503,2.72539,2.72413,178
2013-11-04 08:53:00,2013-11-04 08:54:00,2.72399,2.72526,2.72546,2.72385,2.72503,2.7263,2.72647,2.72486,151
2013-11-04 08:54:00,2013-11-04 08:55:00,2.72526,2.72569,2.72587,2.7246,2.7263,2.72642,2.7266,2.7256,116
2013-11-04 08:55:00,2013-11-04 08:56:00,2.72569,2.72608,2.72623,2.72515,2.72642,2.72706,2.72714,2.72619,81
2013-11-04 08:56:00,2013-11-04 08:57:00,2.72608,2.72473,2.72629,2.72473,2.72706,2.72595,2.72706,2.72595,58
2013-11-04 08:57:00,2013-11-04 08:58:00,2.72473,2.7255,2.72624,2.7248,2.72595,2.72612,2.72701,2.72602,107
2013-11-04 08:58:00,2013-11-04 08:59:00,2.7255,2.72544,2.72586,2.72529,2.72612,2.72639,2.7265,2.72612,77
2013-11-04 08:59:00,2013-11-04 09:00:00,2.72544,2.72626,2.72645,2.72545,2.72639,2.7271,2.72732,2.72616,63
2013-11-04 09:00:00,2013-11-04 09:01:00,2.72626,2.72509,2.72642,2.72509,2.7271,2.72585,2.72726,2.72585,74
2013-11-04 09:01:00,2013-11-04 09:02:00,2.72509,2.72461,2.72513,2.72451,2.72585,2.7252,2.72572,2.72503,51
2013-11-04 09:02:00,2013-11-04 09:03:00,2.72461,2.72403,2.72459,2.72381,2.7252,2.72461,2.7252,2.72452,60
2013-11-04 09:03:00,2013-11-04 09:04:00,2.72403,2.72434,2.72434,2.7239,2.72461,2.72538,2.72538,2.72455,43
2013-11-04 09:04:00,2013-11-04 09:05:00,2.72434,2.72392,2.72445,2.72363,2.72538,2.72485,2.72549,2.72466,57
2013-11-04 09:05:00,2013-11-04 09:06:00,2.72392,2.72491,2.72491,2.72369,2.72485,2.72576,2.72581,2.72466,62
2013-11-04 09:06:00,2013-11-04 09:07:00,2.72491,2.7253,2.72571,2.72492,2.72576,2.72633,2.72665,2.72576,67
2013-11-04 09:07:00,2013-11-04 09:08:00,2.7253,2.72611,2.72611,2.72517,2.72633,2.72696,2.72704,2.72607,47
2013-11-04 09:08:00,2013-11-04 09:09:00,2.72611,2.72714,2.72714,2.72608,2.72696,2.72806,2.72806,2.72701,71
2013-11-04 09:09:00,2013-11-04 09:10:00,2.72714,2.72716,2.7274,2.72629,2.72806,2.72777,2.72817,2.72722,151
2013-11-04 09:10:00,2013-11-04 09:11:00,2.72716,2.72656,2.72735,2.72604,2.72777,2.72726,2.72804,2.72701,55
2013-11-04 09:11:00,2013-11-04 09:12:00,2.72656,2.72677,2.72686,2.72611,2.72726,2.72764,2.72771,2.72703,37
2013-11-04 09:12:00,2013-11-04 09:13:00,2.72677,2.7273,2.72736,2.72677,2.72764,2.72818,2.72824,2.72765,34
2013-11-04 09:13:00,2013-11-04 09:14:00,2.7273,2.72739,2.72776,2.72725,2.72818,2.72791,2.72838,2.72791,30
2013-11-04 09:14:00,2013-11-04 09:15:00,2.72739,2.72734,2.72759,2.72701,2.72791,2.72783,2.72812,2.72778,17
2013-11-04 09:15:00,2013-11-04 09:16:00,2.72734,2.72789,2.72792,2.72707,2.72783,2.72886,2.72888,2.72776,22
2013-11-04 09:16:00,2013-11-04 09:17:00,2.72789,2.72861,2.72879,2.72756,2.72886,2.72956,2.72967,2.72854,64
2013-11-04 09:17:00,2013-11-04 09:18:00,2.72861,2.72759,2.72864,2.72738,2.72956,2.72863,2.72959,2.72841,55
2013-11-04 09:18:00,2013-11-04 09:19:00,2.72759,2.72788,2.72847,2.72762,2.72863,2.72888,2.72936,2.72863,105
2013-11-04 09:19:00,2013-11-04 09:20:00,2.72788,2.72702,2.72804,2.72691,2.72888,2.72774,2.72895,2.72769,61
2013-11-04 09:20:00,2013-11-04 09:21:00,2.72702,2.7265,2.7272,2.7265,2.72774,2.72724,2.72796,2.72724,58
2013-11-04 09:21:00,2013-11-04 09:22:00,2.7265,2.72672,2.72701,2.72662,2.72724,2.72732,2.72756,2.72728,40
2013-11-04 09:22:00,2013-11-04 09:23:00,2.72672,2.72687,2.72696,2.72641,2.72732,2.72755,2.72756,2.727,28
2013-11-04 09:23:00,2013-11-04 09:24:00,2.72687,2.72656,2.7267,2.7259,2.72755,2.72718,2.72756,2.72694,46
2013-11-04 09:24:00,2013-11-04 09:25:00,2.72656,2.72624,2.72659,2.72609,2.72718,2.72693,2.72726,2.72684,20
2013-11-04 09:25:00,2013-11-04 09:26:00,2.72624,2.72678,2.72701,2.72628,2.72693,2.72743,2.72771,2.72697,60
2013-11-04 09:26:00,2013-11-04 09:27:00,2.72678,2.72706,2.72706,2.72677,2.72743,2.72772,2.72784,2.72757,21
2013-11-04 09:27:00,2013-11-04 09:28:00,2.72706,2.72707,2.72707,2.72624,2.72772,2.72773,2.72773,2.72726,65
2013-11-04 09:28:00,2013-11-04 09:29:00,2.72707,2.72636,2.72729,2.72635,2.72773,2.7274,2.7281,2.72739,51
2013-11-04 09:29:00,2013-11-04 09:30:00,2.72636,2.72624,2.72671,2.72584,2.7274,2.72728,2.72765,2.72684,51
2013-11-04 09:30:00,2013-11-04 09:31:00,2.72624,2.72627,2.72678,2.72601,2.72728,2.72701,2.72754,2.7269,43
2013-11-04 09:31:00,2013-11-04 09:32:00,2.72627,2.72624,2.7263,2.72601,2.72701,2.72728,2.72733,2.72698,44
2013-11-04 09:32:00,2013-11-04 09:33:00,2.72624,2.7263,2.72652,2.72614,2.72728,2.72713,2.7274,2.7271,49
2013-11-04 09:33:00,2013-11-04 09:34:00,2.7263,2.72675,2.72717,2.72632,2.72713,2.72755,2.72806,2.72715,52
2013-11-04 09:34:00,2013-11-04 09:35:00,2.72675,2.72676,2.72693,2.72659,2.72755,2.72751,2.72767,2.7273,23
2013-11-04 09:35:00,2013-11-04 09:36:00,2.72676,2.7262,2.72681,2.72612,2.72751,2.72693,2.72757,2.72693,23
2013-11-04 09:36:00,2013-11-04 09:37:00,2.7262,2.72612,2.72613,2.72585,2.72693,2.727,2.727,2.7267,14
2013-11-04 09:37:00,2013-11-04 09:38:00,2.72612,2.72618,2.72627,2.72594,2.727,2.72702,2.72714,2.72685,25
2013-11-04 09:38:00,2013-11-04 09:39:00,2.72618,2.72614,2.7265,2.72598,2.72702,2.72694,2.72719,2.72685,31
2013-11-04 09:39:00,2013-11-04 09:41:00,2.72614,2.72587,2.72605,2.72531,2.72694,2.72675,2.72689,2.72629,38
2013-11-04 09:41:00,2013-11-04 09:42:00,2.72587,2.72596,2.72608,2.7256,2.72675,2.72687,2.72687,2.72659,30
2013-11-04 09:42:00,2013-11-04 09:43:00,2.72596,2.72619,2.72628,2.72559,2.72687,2.72702,2.72711,2.72639,42
2013-11-04 09:43:00,2013-11-04 09:44:00,2.72619,2.72653,2.72653,2.7257,2.72702,2.72716,2.72717,2.72651,21
2013-11-04 09:44:00,2013-11-04 09:45:00,2.72653,2.72681,2.72694,2.72647,2.72716,2.72742,2.72757,2.72712,49
2013-11-04 09:45:00,2013-11-04 09:46:00,2.72681,2.72676,2.7271,2.72649,2.72742,2.72737,2.72785,2.72733,56
2013-11-04 09:46:00,2013-11-04 09:47:00,2.72676,2.72699,2.72704,2.72672,2.72737,2.72755,2.72761,2.72736,24
2013-11-04 09:47:00,2013-11-04 09:48:00,2.72699,2.72697,2.72707,2.72682,2.72755,2.72769,2.72774,2.72741,19
2013-11-04 09:48:00,2013-11-04 09:49:00,2.72697,2.72685,2.72709,2.72685,2.72769,2.72763,2.72769,2.72763,6
2013-11-04 09:49:00,2013-11-04 09:50:00,2.72685,2.72718,2.72718,2.7269,2.72763,2.72779,2.72779,2.72758,7
2013-11-04 09:50:00,2013-11-04 09:51:00,2.72718,2.72717,2.72727,2.72713,2.72779,2.72785,2.72794,2.72772,10
2013-11-04 09:51:00,2013-11-04 09:52:00,2.72717,2.72697,2.72723,2.72689,2.72785,2.72757,2.72792,2.72752,17
2013-11-04 09:52:00,2013-11-04 09:53:00,2.72697,2.72719,2.72732,2.72696,2.72757,2.728,2.728,2.72757,11
2013-11-04 09:53:00,2013-11-04 09:54:00,2.72719,2.72719,2.72772,2.72704,2.728,2.72801,2.72854,2.72793,33
2013-11-04 09:54:00,2013-11-04 09:55:00,2.72719,2.72795,2.72818,2.72713,2.72801,2.72868,2.72879,2.72798,70
2013-11-04 09:55:00,2013-11-04 09:56:00,2.72795,2.72827,2.72856,2.72802,2.72868,2.72898,2.72931,2.7286,53
2013-11-04 09:56:00,2013-11-04 09:57:00,2.72827,2.72778,2.72822,2.72765,2.72898,2.72865,2.72891,2.72855,42
2013-11-04 09:57:00,2013-11-04 09:58:00,2.72778,2.72832,2.72894,2.72736,2.72865,2.7293,2.72997,2.72826,91
2013-11-04 09:58:00,2013-11-04 09:59:00,2.72832,2.72989,2.73002,2.72847,2.7293,2.73072,2.73082,2.72935,82
2013-11-04 09:59:00,2013-11-04 10:00:00,2.72989,2.72909,2.73009,2.72861,2.73072,2.72997,2.73086,2.72964,58
2013-11-04 10:00:00,2013-11-04 10:01:00,2.72909,2.72929,2.72929,2.72847,2.72997,2.72988,2.72993,2.7295,48
2013-11-04 10:01:00,2013-11-04 10:02:00,2.72929,2.72909,2.72929,2.72889,2.72988,2.72977,2.72988,2.72971,17
2013-11-04 10:02:00,2013-11-04 10:03:00,2.72909,2.72869,2.72899,2.72849,2.72977,2.72939,2.72991,2.72933,9
2013-11-04 10:03:00,2013-11-04 10:04:00,2.72869,2.72869,2.72869,2.72839,2.72939,2.7294,2.7294,2.72918,8
2013-11-04 10:04:00,2013-11-04 10:05:00,2.72869,2.72809,2.72859,2.72809,2.7294,2.72896,2.72923,2.72896,5
2013-11-04 10:05:00,2013-11-04 10:06:00,2.72809,2.72731,2.72819,2.72731,2.72896,2.72814,2.72898,2.72802,43
2013-11-04 10:06:00,2013-11-04 10:07:00,2.72731,2.72789,2.72789,2.72732,2.72814,2.72841,2.72879,2.72831,16
2013-11-04 10:07:00,2013-11-04 10:08:00,2.72789,2.72776,2.72799,2.72759,2.72841,2.72862,2.72895,2.72836,35
2013-11-04 10:08:00,2013-11-04 10:09:00,2.72776,2.7269,2.72771,2.7265,2.72862,2.72784,2.72865,2.72754,38
2013-11-04 10:09:00,2013-11-04 10:10:00,2.7269,2.72698,2.72711,2.72655,2.72784,2.72786,2.72786,2.72752,18
2013-11-04 10:10:00,2013-11-04 10:11:00,2.72698,2.7265,2.72702,2.72638,2.72786,2.72741,2.7278,2.72731,18
2013-11-04 10:11:00,2013-11-04 10:12:00,2.7265,2.72661,2.72664,2.72632,2.72741,2.72751,2.72764,2.7271,28
2013-11-04 10:12:00,2013-11-04 10:13:00,2.72661,2.72747,2.72747,2.72667,2.72751,2.72824,2.72824,2.72739,32
2013-11-04 10:13:00,2013-11-04 10:14:00,2.72747,2.72781,2.72806,2.72747,2.72824,2.72859,2.7287,2.7282,37
2013-11-04 10:14:00,2013-11-04 10:15:00,2.72781,2.72776,2.72782,2.72754,2.72859,2.72828,2.72868,2.72807,24
2013-11-04 10:15:00,2013-11-04 10:16:00,2.72776,2.72776,2.72777,2.7276,2.72828,2.72828,2.72835,2.72825,11
2013-11-04 10:16:00,2013-11-04 10:17:00,2.72776,2.72836,2.72842,2.72784,2.72828,2.72908,2.7291,2.72828,54
2013-11-04 10:17:00,2013-11-04 10:18:00,2.72836,2.72854,2.72859,2.72818,2.72908,2.72915,2.72918,2.7289,27
2013-11-04 10:18:00,2013-11-04 10:19:00,2.72854,2.72836,2.72885,2.72827,2.72915,2.72905,2.72943,2.72895,34
2013-11-04 10:19:00,2013-11-04 10:20:00,2.72836,2.72871,2.72897,2.72821,2.72905,2.72939,2.7297,2.72897,47
2013-11-04 10:20:00,2013-11-04 10:21:00,2.72871,2.72887,2.72915,2.72857,2.72939,2.72949,2.72974,2.72925,53
2013-11-04 10:21:00,2013-11-04 10:22:00,2.72887,2.72874,2.72886,2.72853,2.72949,2.72941,2.72966,2.72921,33
2013-11-04 10:22:00,2013-11-04 10:23:00,2.72874,2.72838,2.72879,2.72838,2.72941,2.72904,2.72957,2.72902,38
2013-11-04 10:23:00,2013-11-04 10:24:00,2.72838,2.7282,2.72845,2.72792,2.72904,2.72896,2.72932,2.72884,51
2013-11-04 10:24:00,2013-11-04 10:25:00,2.7282,2.72957,2.72968,2.72803,2.72896,2.73005,2.7301,2.72888,46
2013-11-04 10:25:00,2013-11-04 10:26:00,2.72957,2.72914,2.72956,2.72905,2.73005,2.72993,2.7302,2.72978,43
2013-11-04 10:26:00,2013-11-04 10:27:00,2.72914,2.72937,2.72938,2.72914,2.72993,2.73029,2.73029,2.72985,22
2013-11-04 10:27:00,2013-11-04 10:28:00,2.72937,2.73025,2.73025,2.72936,2.73029,2.73117,2.73118,2.73021,50
2013-11-04 10:28:00,2013-11-04 10:29:00,2.73025,2.73023,2.73046,2.72989,2.73117,2.73092,2.73137,2.73057,72
2013-11-04 10:29:00,2013-11-04 10:30:00,2.73023,2.73068,2.73068,2.72999,2.73092,2.7314,2.7314,2.73084,39
2013-11-04 10:30:00,2013-11-04 10:31:00,2.73068,2.73063,2.7309,2.73043,2.7314,2.73155,2.73179,2.7311,26
2013-11-04 10:31:00,2013-11-04 10:32:00,2.73063,2.73078,2.7309,2.73063,2.73155,2.73167,2.73176,2.73148,21
2013-11-04 10:32:00,2013-11-04 10:33:00,2.73078,2.73067,2.73084,2.73058,2.73167,2.7315,2.7316,2.73136,26
2013-11-04 10:33:00,2013-11-04 10:34:00,2.73067,2.7306,2.73092,2.73029,2.7315,2.73152,2.73173,2.73121,49
2013-11-04 10:34:00,2013-11-04 10:35:00,2.7306,2.73072,2.73077,2.73029,2.73152,2.73153,2.73153,2.73112,24
2013-11-04 10:35:00,2013-11-04 10:36:00,2.73072,2.73094,2.73115,2.73061,2.73153,2.73183,2.73194,2.73146,19
2013-11-04 10:36:00,2013-11-04 10:37:00,2.73094,2.7306,2.73106,2.7306,2.73183,2.73149,2.73194,2.73139,12
2013-11-04 10:37:00,2013-11-04 10:38:00,2.7306,2.73022,2.73067,2.73016,2.73149,2.73106,2.73141,2.73102,27
2013-11-04 10:38:00,2013-11-04 10:39:00,2.73022,2.73008,2.73021,2.72999,2.73106,2.73093,2.73098,2.73086,12
2013-11-04 10:39:00,2013-11-04 10:40:00,2.73008,2.73007,2.73007,2.72979,2.73093,2.73091,2.73094,2.73073,8
2013-11-04 10:40:00,2013-11-04 10:41:00,2.73007,2.72982,2.73001,2.72926,2.73091,2.73066,2.73089,2.7303,25
2013-11-04 10:41:00,2013-11-04 10:42:00,2.72982,2.72944,2.72994,2.72928,2.73066,2.73033,2.73081,2.73032,65
2013-11-04 10:42:00,2013-11-04 10:43:00,2.72944,2.72949,2.72982,2.7291,2.73033,2.73023,2.73063,2.7299,79
2013-11-04 10:43:00,2013-11-04 10:44:00,2.72949,2.72965,2.72977,2.72901,2.73023,2.73043,2.73044,2.72992,37
2013-11-04 10:44:00,2013-11-04 10:45:00,2.72965,2.73017,2.73017,2.7297,2.73043,2.73098,2.73111,2.73049,26
2013-11-04 10:45:00,2013-11-04 10:46:00,2.73017,2.73079,2.73079,2.73004,2.73098,2.73157,2.73157,2.73093,47
2013-11-04 10:46:00,2013-11-04 10:47:00,2.73079,2.73089,2.73089,2.73045,2.73157,2.73186,2.73186,2.73149,29
2013-11-04 10:47:00,2013-11-04 10:48:00,2.73089,2.73082,2.73119,2.73082,2.73186,2.73185,2.73216,2.73181,27
2013-11-04 10:48:00,2013-11-04 10:49:00,2.73082,2.73082,2.73095,2.73077,2.73185,2.73179,2.73199,2.73179,13
2013-11-04 10:49:00,2013-11-04 10:50:00,2.73082,2.73091,2.73103,2.73082,2.73179,2.73184,2.73207,2.73174,24
2013-11-04 10:50:00,2013-11-04 10:51:00,2.73091,2.73075,2.73098,2.73063,2.73184,2.73179,2.73187,2.73156,13
2013-11-04 10:51:00,2013-11-04 10:52:00,2.73075,2.73084,2.73084,2.73057,2.73179,2.7318,2.7318,2.73151,13
2013-11-04 10:52:00,2013-11-04 10:53:00,2.73084,2.73085,2.7309,2.73052,2.7318,2.73176,2.73177,2.73136,27
2013-11-04 10:53:00,2013-11-04 10:54:00,2.73085,2.73064,2.7309,2.73052,2.73176,2.73157,2.73177,2.73135,20
2013-11-04 10:54:00,2013-11-04 10:55:00,2.73064,2.7305,2.7308,2.73036,2.73157,2.73144,2.73179,2.73129,27
2013-11-04 10:55:00,2013-11-04 10:56:00,2.7305,2.7304,2.73045,2.73008,2.73144,2.73114,2.73144,2.73101,24
2013-11-04 10:56:00,2013-11-04 10:57:00,2.7304,2.7306,2.73073,2.73044,2.73114,2.73147,2.73169,2.73122,32
2013-11-04 10:57:00,2013-11-04 10:58:00,2.7306,2.7304,2.73069,2.7303,2.73147,2.73114,2.7316,2.73114,28
2013-11-04 10:58:00,2013-11-04 10:59:00,2.7304,2.73097,2.73103,2.73043,2.73114,2.73171,2.73174,2.73127,42
2013-11-04 10:59:00,2013-11-04 11:00:00,2.73097,2.73114,2.73136,2.73072,2.73171,2.73218,2.73231,2.73171,40
2013-11-04 11:00:00,2013-11-04 11:01:00,2.73114,2.73125,2.73132,2.73093,2.73218,2.73229,2.73231,2.73194,35
2013-11-04 11:01:00,2013-11-04 11:02:00,2.73125,2.73068,2.73131,2.73068,2.73229,2.73172,2.73235,2.73172,17
2013-11-04 11:02:00,2013-11-04 11:03:00,2.73068,2.73034,2.73063,2.73018,2.73172,2.73138,2.73167,2.73122,14
2013-11-04 11:03:00,2013-11-04 11:04:00,2.73034,2.7306,2.73069,2.73039,2.73138,2.73164,2.73169,2.73143,24
2013-11-04 11:04:00,2013-11-04 11:05:00,2.7306,2.73058,2.73071,2.73046,2.73164,2.73162,2.73174,2.7315,14
2013-11-04 11:05:00,2013-11-04 11:06:00,2.73058,2.73075,2.73075,2.73046,2.73162,2.73179,2.73179,2.7315,9
2013-11-04 11:06:00,2013-11-04 11:07:00,2.73075,2.73055,2.73079,2.73047,2.73179,2.73159,2.73183,2.7315,11
2013-11-04 11:07:00,2013-11-04 11:08:00,2.73055,2.7305,2.73058,2.7304,2.73159,2.73154,2.73162,2.73143,6
2013-11-04 11:08:00,2013-11-04 11:09:00,2.7305,2.73024,2.73071,2.73015,2.73154,2.73128,2.73175,2.73119,28
2013-11-04 11:09:00,2013-11-04 11:10:00,2.73024,2.7294,2.73029,2.7294,2.73128,2.73024,2.73132,2.73024,17
2013-11-04 11:10:00,2013-11-04 11:11:00,2.7294,2.73009,2.73017,2.72935,2.73024,2.73113,2.73121,2.73015,47
2013-11-04 11:11:00,2013-11-04 11:12:00,2.73009,2.73033,2.73033,2.72992,2.73113,2.73128,2.73128,2.73096,30
2013-11-04 11:12:00,2013-11-04 11:13:00,2.73033,2.73032,2.73034,2.73009,2.73128,2.73121,2.73124,2.7311,9
2013-11-04 11:13:00,2013-11-04 11:14:00,2.73032,2.73087,2.73092,2.73028,2.73121,2.73165,2.73173,2.73123,32
2013-11-04 11:14:00,2013-11-04 11:15:00,2.73087,2.73087,2.73089,2.73071,2.73165,2.73164,2.73169,2.73164,21
2013-11-04 11:15:00,2013-11-04 11:16:00,2.73087,2.73066,2.73086,2.73051,2.73164,2.73156,2.73165,2.73149,13
2013-11-04 11:16:00,2013-11-04 11:17:00,2.73066,2.73051,2.73064,2.73044,2.73156,2.73142,2.73148,2.73142,9
2013-11-04 11:17:00,2013-11-04 11:18:00,2.73051,2.73054,2.73054,2.73042,2.73142,2.73136,2.73136,2.73131,2
2013-11-04 11:18:00,2013-11-04 11:19:00,2.73054,2.73063,2.73063,2.73035,2.73136,2.73147,2.73147,2.73126,21
2013-11-04 11:19:00,2013-11-04 11:20:00,2.73063,2.73107,2.73111,2.73039,2.73147,2.73182,2.73191,2.73126,43
2013-11-04 11:20:00,2013-11-04 11:21:00,2.73107,2.73047,2.73078,2.73047,2.73182,2.73151,2.73182,2.73151,27
2013-11-04 11:21:00,2013-11-04 11:22:00,2.73047,2.73011,2.73081,2.73011,2.73151,2.73111,2.73179,2.73111,34
2013-11-04 11:22:00,2013-11-04 11:23:00,2.73011,2.72965,2.73016,2.72926,2.73111,2.73069,2.7311,2.73026,71
2013-11-04 11:23:00,2013-11-04 11:24:00,2.72965,2.7296,2.72971,2.72934,2.73069,2.73064,2.73075,2.73023,23
2013-11-04 11:24:00,2013-11-04 11:25:00,2.7296,2.72942,2.72966,2.72919,2.73064,2.73037,2.7307,2.73023,24
2013-11-04 11:25:00,2013-11-04 11:26:00,2.72942,2.72926,2.72944,2.72914,2.73037,2.7303,2.73048,2.73018,17
2013-11-04 11:26:00,2013-11-04 11:27:00,2.72926,2.7295,2.7295,2.72928,2.7303,2.73054,2.73054,2.73031,9
2013-11-04 11:27:00,2013-11-04 11:28:00,2.7295,2.72937,2.7297,2.72931,2.73054,2.73041,2.73062,2.73019,18
2013-11-04 11:28:00,2013-11-04 11:29:00,2.72937,2.72956,2.72969,2.72925,2.73041,2.73049,2.73073,2.73028,23
2013-11-04 11:29:00,2013-11-04 11:30:00,2.72956,2.72824,2.72969,2.72799,2.73049,2.72906,2.73073,2.72899,46
2013-11-04 11:30:00,2013-11-04 11:31:00,2.72824,2.72814,2.72845,2.72802,2.72906,2.72893,2.7292,2.72879,18
2013-11-04 11:31:00,2013-11-04 11:32:00,2.72814,2.72805,2.7283,2.72791,2.72893,2.72868,2.72909,2.72867,24
2013-11-04 11:32:00,2013-11-04 11:33:00,2.72805,2.72782,2.72801,2.72768,2.72868,2.72836,2.72863,2.72836,24
2013-11-04 11:33:00,2013-11-04 11:34:00,2.72782,2.72565,2.72753,2.72565,2.72836,2.72669,2.72826,2.72669,41
2013-11-04 11:34:00,2013-11-04 11:35:00,2.72565,2.72581,2.72611,2.72548,2.72669,2.7268,2.72699,2.72652,45
2013-11-04 11:35:00,2013-11-04 11:36:00,2.72581,2.7271,2.72726,2.72578,2.7268,2.72817,2.72855,2.72676,65
2013-11-04 11:36:00,2013-11-04 11:37:00,2.7271,2.72649,2.72703,2.72643,2.72817,2.728,2.72814,2.7276,40
2013-11-04 11:37:00,2013-11-04 11:38:00,2.72649,2.72639,2.72693,2.72628,2.728,2.72743,2.728,2.72737,45
2013-11-04 11:38:00,2013-11-04 11:39:00,2.72639,2.72655,2.72705,2.72635,2.72743,2.72759,2.72809,2.72739,27
2013-11-04 11:39:00,2013-11-04 11:40:00,2.72655,2.72665,2.72702,2.72652,2.72759,2.72769,2.72802,2.72756,31
2013-11-04 11:40:00,2013-11-04 11:41:00,2.72665,2.72652,2.72726,2.72644,2.72769,2.72748,2.72813,2.72746,31
2013-11-04 11:41:00,2013-11-04 11:42:00,2.72652,2.72687,2.72726,2.7265,2.72748,2.7279,2.72824,2.72743,38
2013-11-04 11:42:00,2013-11-04 11:43:00,2.72687,2.7277,2.72825,2.72679,2.7279,2.72873,2.72933,2.72791,36
2013-11-04 11:43:00,2013-11-04 11:44:00,2.7277,2.7274,2.72765,2.72708,2.72873,2.72828,2.72868,2.72812,21
2013-11-04 11:44:00,2013-11-04 11:45:00,2.7274,2.72673,2.72723,2.72652,2.72828,2.7277,2.72817,2.72756,24
