open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 10:00:00,2010-09-28 10:01:00,1.98439,1.98379,1.98479,1.98369,1.98542,1.98493,1.98581,1.98493,40
2010-09-28 10:01:00,2010-09-28 10:02:00,1.98379,1.98369,1.98409,1.98309,1.98493,1.98478,1.98507,1.98411,73
2010-09-28 10:02:00,2010-09-28 10:03:00,1.98369,1.98409,1.98409,1.98339,1.98478,1.98513,1.98513,1.98449,55
2010-09-28 10:03:00,2010-09-28 10:04:00,1.98409,1.98409,1.98439,1.98359,1.98513,1.98524,1.98541,1.98481,82
2010-09-28 10:04:00,2010-09-28 10:05:00,1.98409,1.98499,1.98499,1.98369,1.98524,1.98609,1.98609,1.98483,82
2010-09-28 10:05:00,2010-09-28 10:06:00,1.98499,1.9843,1.98519,1.98401,1.98609,1.98561,1.98616,1.98526,87
2010-09-28 10:06:00,2010-09-28 10:07:00,1.9843,1.98359,1.98439,1.98339,1.98561,1.98469,1.98568,1.98454,90
2010-09-28 10:07:00,2010-09-28 10:08:00,1.98359,1.98339,1.98409,1.98319,1.98469,1.98461,1.98514,1.98433,49
2010-09-28 10:08:00,2010-09-28 10:09:00,1.98339,1.98359,1.98359,1.98319,1.98461,1.98474,1.98474,1.98433,40
2010-09-28 10:09:00,2010-09-28 10:10:00,1.98359,1.98349,1.98379,1.98329,1.98474,1.98479,1.98501,1.98451,63
2010-09-28 10:10:00,2010-09-28 10:11:00,1.98349,1.98369,1.98379,1.98322,1.98479,1.98486,1.98489,1.98451,61
2010-09-28 10:11:00,2010-09-28 10:12:00,1.98369,1.98349,1.98399,1.98332,1.98486,1.98463,1.98503,1.98457,55
2010-09-28 10:12:00,2010-09-28 10:13:00,1.98349,1.98369,1.98379,1.98339,1.98463,1.98472,1.98483,1.98441,26
2010-09-28 10:13:00,2010-09-28 10:14:00,1.98369,1.98379,1.98389,1.98359,1.98472,1.98484,1.98501,1.98469,15
2010-09-28 10:14:00,2010-09-28 10:15:00,1.98379,1.98349,1.98389,1.98339,1.98484,1.98466,1.98511,1.98452,49
2010-09-28 10:15:00,2010-09-28 10:16:00,1.98349,1.98419,1.98449,1.98339,1.98466,1.98532,1.98557,1.98452,37
2010-09-28 10:16:00,2010-09-28 10:17:00,1.98419,1.98369,1.98419,1.98329,1.98532,1.98481,1.98532,1.98441,56
2010-09-28 10:17:00,2010-09-28 10:18:00,1.98369,1.98369,1.98379,1.98349,1.98481,1.98491,1.98491,1.98464,21
2010-09-28 10:18:00,2010-09-28 10:19:00,1.98369,1.98379,1.98409,1.98369,1.98491,1.98499,1.98506,1.98472,25
2010-09-28 10:19:00,2010-09-28 10:20:00,1.98379,1.98409,1.98419,1.98369,1.98499,1.985,1.9853,1.98485,39
2010-09-28 10:20:00,2010-09-28 10:21:00,1.98409,1.98429,1.98449,1.98399,1.985,1.9853,1.98552,1.985,35
2010-09-28 10:21:00,2010-09-28 10:22:00,1.98429,1.98419,1.98449,1.98409,1.9853,1.9854,1.98557,1.98523,17
2010-09-28 10:22:00,2010-09-28 10:23:00,1.98419,1.98349,1.98419,1.98319,1.9854,1.98471,1.9854,1.98438,76
2010-09-28 10:23:00,2010-09-28 10:24:00,1.98349,1.98299,1.98389,1.98259,1.98471,1.98403,1.98498,1.98373,114
2010-09-28 10:24:00,2010-09-28 10:25:00,1.98299,1.98289,1.98319,1.98259,1.98403,1.98413,1.98428,1.98379,61
2010-09-28 10:25:00,2010-09-28 10:26:00,1.98289,1.98349,1.98349,1.98289,1.98413,1.98467,1.98467,1.98405,68
2010-09-28 10:26:00,2010-09-28 10:27:00,1.98349,1.98329,1.98379,1.98309,1.98467,1.98446,1.98477,1.98431,59
2010-09-28 10:27:00,2010-09-28 10:28:00,1.98329,1.98359,1.98359,1.98329,1.98446,1.98456,1.98475,1.98443,34
2010-09-28 10:28:00,2010-09-28 10:29:00,1.98359,1.98359,1.98389,1.98329,1.98456,1.9849,1.98504,1.98449,39
2010-09-28 10:29:00,2010-09-28 10:30:00,1.98359,1.98349,1.98369,1.98309,1.9849,1.98458,1.98491,1.98431,34
2010-09-28 10:30:00,2010-09-28 10:31:00,1.98349,1.98339,1.98399,1.98329,1.98458,1.9846,1.98521,1.98441,33
2010-09-28 10:31:00,2010-09-28 10:32:00,1.98339,1.98349,1.98359,1.98319,1.9846,1.98471,1.98476,1.98442,28
2010-09-28 10:32:00,2010-09-28 10:33:00,1.98349,1.98339,1.98352,1.98319,1.98471,1.98461,1.98471,1.98434,23
2010-09-28 10:33:00,2010-09-28 10:34:00,1.98339,1.98349,1.98349,1.98289,1.98461,1.98453,1.98477,1.98414,32
2010-09-28 10:34:00,2010-09-28 10:35:00,1.98349,1.98339,1.98359,1.98279,1.98453,1.98461,1.98461,1.98379,56
2010-09-28 10:35:00,2010-09-28 10:36:00,1.98339,1.98339,1.98349,1.98319,1.98461,1.98466,1.98475,1.98445,41
2010-09-28 10:36:00,2010-09-28 10:37:00,1.98339,1.98339,1.98369,1.98319,1.98466,1.98446,1.98486,1.98432,34
2010-09-28 10:37:00,2010-09-28 10:38:00,1.98339,1.98269,1.98349,1.98259,1.98446,1.98391,1.98457,1.98361,52
2010-09-28 10:38:00,2010-09-28 10:39:00,1.98269,1.98269,1.98299,1.98239,1.98391,1.98352,1.98411,1.98343,29
2010-09-28 10:39:00,2010-09-28 10:40:00,1.98269,1.98319,1.98339,1.98239,1.98352,1.98441,1.98451,1.98352,69
2010-09-28 10:40:00,2010-09-28 10:41:00,1.98319,1.98309,1.98339,1.98269,1.98441,1.98431,1.98452,1.98391,33
2010-09-28 10:41:00,2010-09-28 10:42:00,1.98309,1.98379,1.98389,1.98309,1.98431,1.98494,1.98506,1.98431,55
2010-09-28 10:42:00,2010-09-28 10:43:00,1.98379,1.98369,1.98379,1.98339,1.98494,1.98469,1.98494,1.98461,14
2010-09-28 10:43:00,2010-09-28 10:44:00,1.98369,1.98409,1.98449,1.98369,1.98469,1.98514,1.98569,1.98469,50
2010-09-28 10:44:00,2010-09-28 10:45:00,1.98409,1.98399,1.98429,1.98369,1.98514,1.98504,1.98536,1.98477,18
2010-09-28 10:45:00,2010-09-28 10:46:00,1.98399,1.98439,1.98439,1.98399,1.98504,1.98548,1.98555,1.98504,19
2010-09-28 10:46:00,2010-09-28 10:47:00,1.98439,1.98399,1.98449,1.98389,1.98548,1.98513,1.98555,1.98511,12
2010-09-28 10:47:00,2010-09-28 10:48:00,1.98399,1.98399,1.98409,1.98399,1.98513,1.98571,1.98571,1.9851,4
2010-09-28 10:48:00,2010-09-28 10:49:00,1.98399,1.98379,1.98409,1.98359,1.98571,1.98491,1.98571,1.98481,18
2010-09-28 10:49:00,2010-09-28 10:50:00,1.98379,1.98399,1.98429,1.98359,1.98491,1.98523,1.98541,1.98477,23
2010-09-28 10:50:00,2010-09-28 10:51:00,1.98399,1.98419,1.98459,1.98399,1.98523,1.98541,1.98561,1.98523,27
2010-09-28 10:51:00,2010-09-28 10:52:00,1.98419,1.98409,1.98429,1.98389,1.98541,1.98525,1.98541,1.985,23
2010-09-28 10:52:00,2010-09-28 10:53:00,1.98409,1.98429,1.98439,1.98409,1.98525,1.98547,1.9855,1.98525,14
2010-09-28 10:53:00,2010-09-28 10:54:00,1.98429,1.98389,1.98449,1.98389,1.98547,1.98502,1.98555,1.98502,18
2010-09-28 10:54:00,2010-09-28 10:55:00,1.98389,1.98409,1.98429,1.98379,1.98502,1.98516,1.98547,1.98496,18
2010-09-28 10:55:00,2010-09-28 10:56:00,1.98409,1.98379,1.98421,1.98379,1.98516,1.98505,1.98551,1.98499,28
2010-09-28 10:56:00,2010-09-28 10:57:00,1.98379,1.98309,1.98409,1.98309,1.98505,1.98438,1.98517,1.98438,33
2010-09-28 10:57:00,2010-09-28 10:58:00,1.98309,1.98296,1.98339,1.98249,1.98438,1.98411,1.98448,1.98371,68
2010-09-28 10:58:00,2010-09-28 10:59:00,1.98296,1.98219,1.9831,1.98219,1.98411,1.98341,1.98431,1.98341,98
2010-09-28 10:59:00,2010-09-28 11:00:00,1.98219,1.98289,1.98379,1.98219,1.98341,1.9841,1.9849,1.98341,81
2010-09-28 11:00:00,2010-09-28 11:01:00,1.98289,1.98289,1.98319,1.98269,1.9841,1.98395,1.98431,1.98391,34
2010-09-28 11:01:00,2010-09-28 11:02:00,1.98289,1.98249,1.98319,1.98209,1.98395,1.98371,1.98419,1.98319,67
2010-09-28 11:02:00,2010-09-28 11:03:00,1.98249,1.98289,1.98289,1.98239,1.98371,1.98394,1.98394,1.98355,14
2010-09-28 11:03:00,2010-09-28 11:04:00,1.98289,1.98249,1.98289,1.98229,1.98394,1.98357,1.98409,1.98347,24
2010-09-28 11:04:00,2010-09-28 11:05:00,1.98249,1.98279,1.98299,1.98239,1.98357,1.98405,1.98406,1.98357,29
2010-09-28 11:05:00,2010-09-28 11:06:00,1.98279,1.98309,1.98319,1.98279,1.98405,1.98421,1.98421,1.98391,28
2010-09-28 11:06:00,2010-09-28 11:07:00,1.98309,1.98289,1.98319,1.98289,1.98421,1.984,1.98421,1.984,11
2010-09-28 11:07:00,2010-09-28 11:08:00,1.98289,1.98289,1.98319,1.98279,1.984,1.98407,1.98451,1.98393,11
2010-09-28 11:08:00,2010-09-28 11:09:00,1.98289,1.98339,1.98349,1.98289,1.98407,1.98447,1.98452,1.98393,20
2010-09-28 11:09:00,2010-09-28 11:10:00,1.98339,1.98349,1.98389,1.98329,1.98447,1.98476,1.98496,1.98444,26
2010-09-28 11:10:00,2010-09-28 11:11:00,1.98349,1.98349,1.98359,1.98319,1.98476,1.98471,1.98476,1.9842,20
2010-09-28 11:11:00,2010-09-28 11:12:00,1.98349,1.98309,1.98349,1.98289,1.98471,1.9843,1.98471,1.98412,34
2010-09-28 11:12:00,2010-09-28 11:13:00,1.98309,1.98319,1.98339,1.98289,1.9843,1.98433,1.98455,1.98401,38
2010-09-28 11:13:00,2010-09-28 11:14:00,1.98319,1.98349,1.98369,1.98309,1.98433,1.98462,1.98477,1.98431,16
2010-09-28 11:14:00,2010-09-28 11:15:00,1.98349,1.98309,1.98359,1.98299,1.98462,1.98416,1.98477,1.98416,30
2010-09-28 11:15:00,2010-09-28 11:16:00,1.98309,1.98302,1.98357,1.98302,1.98416,1.98432,1.98487,1.98416,49
2010-09-28 11:16:00,2010-09-28 11:17:00,1.98302,1.98329,1.98339,1.98283,1.98432,1.98433,1.9845,1.98413,35
2010-09-28 11:17:00,2010-09-28 11:18:00,1.98329,1.98319,1.98339,1.98289,1.98433,1.98441,1.98451,1.98409,39
2010-09-28 11:18:00,2010-09-28 11:19:00,1.98319,1.98319,1.98359,1.98309,1.98441,1.98437,1.98461,1.98426,47
2010-09-28 11:19:00,2010-09-28 11:20:00,1.98319,1.98329,1.98339,1.98309,1.98437,1.98442,1.98451,1.98431,20
2010-09-28 11:20:00,2010-09-28 11:21:00,1.98329,1.98399,1.98409,1.98319,1.98442,1.98494,1.98521,1.98439,40
2010-09-28 11:21:00,2010-09-28 11:22:00,1.98399,1.98379,1.98419,1.98359,1.98494,1.98463,1.9853,1.98441,32
2010-09-28 11:22:00,2010-09-28 11:23:00,1.98379,1.98369,1.98409,1.98359,1.98463,1.98484,1.98522,1.98463,51
2010-09-28 11:23:00,2010-09-28 11:24:00,1.98369,1.98409,1.98429,1.98359,1.98484,1.98506,1.98526,1.98484,34
2010-09-28 11:24:00,2010-09-28 11:25:00,1.98409,1.98429,1.98449,1.98389,1.98506,1.98534,1.98549,1.98505,43
2010-09-28 11:25:00,2010-09-28 11:26:00,1.98429,1.98379,1.98429,1.98369,1.98534,1.98488,1.98542,1.98488,32
2010-09-28 11:26:00,2010-09-28 11:27:00,1.98379,1.98419,1.98449,1.98379,1.98488,1.98536,1.9855,1.98488,43
2010-09-28 11:27:00,2010-09-28 11:28:00,1.98419,1.98449,1.98459,1.98419,1.98536,1.98557,1.98574,1.98536,45
2010-09-28 11:28:00,2010-09-28 11:29:00,1.98449,1.98399,1.98449,1.98399,1.98557,1.98517,1.98565,1.98507,42
2010-09-28 11:29:00,2010-09-28 11:30:00,1.98399,1.98409,1.98439,1.98351,1.98517,1.98522,1.98561,1.98475,62
2010-09-28 11:30:00,2010-09-28 11:31:00,1.98409,1.98399,1.98439,1.98378,1.98522,1.9853,1.9853,1.985,40
2010-09-28 11:31:00,2010-09-28 11:32:00,1.98399,1.98414,1.98421,1.98399,1.9853,1.98544,1.98552,1.9853,17
2010-09-28 11:32:00,2010-09-28 11:33:00,1.98414,1.98519,1.98599,1.98414,1.98544,1.98626,1.98631,1.98544,65
2010-09-28 11:33:00,2010-09-28 11:34:00,1.98519,1.98534,1.98556,1.98469,1.98626,1.98665,1.98686,1.98584,69
2010-09-28 11:34:00,2010-09-28 11:35:00,1.98534,1.98509,1.98539,1.9849,1.98665,1.98641,1.98665,1.98615,40
2010-09-28 11:35:00,2010-09-28 11:36:00,1.98509,1.98549,1.98559,1.98499,1.98641,1.9866,1.98674,1.98627,66
2010-09-28 11:36:00,2010-09-28 11:37:00,1.98549,1.98489,1.98559,1.98489,1.9866,1.98616,1.98672,1.98616,54
2010-09-28 11:37:00,2010-09-28 11:38:00,1.98489,1.98449,1.98509,1.98439,1.98616,1.98567,1.98627,1.98559,41
2010-09-28 11:38:00,2010-09-28 11:39:00,1.98449,1.98399,1.98459,1.98389,1.98567,1.98525,1.98574,1.98507,62
2010-09-28 11:39:00,2010-09-28 11:40:00,1.98399,1.98389,1.98429,1.98335,1.98525,1.98509,1.98546,1.98465,49
2010-09-28 11:40:00,2010-09-28 11:41:00,1.98389,1.98369,1.98399,1.98349,1.98509,1.98486,1.98513,1.98465,52
2010-09-28 11:41:00,2010-09-28 11:42:00,1.98369,1.98379,1.98389,1.98339,1.98486,1.98493,1.98501,1.98457,51
2010-09-28 11:42:00,2010-09-28 11:43:00,1.98379,1.98389,1.98399,1.98339,1.98493,1.9849,1.98508,1.98452,33
2010-09-28 11:43:00,2010-09-28 11:44:00,1.98389,1.98379,1.98419,1.98359,1.9849,1.98485,1.98521,1.98477,36
2010-09-28 11:44:00,2010-09-28 11:45:00,1.98379,1.98399,1.98399,1.98359,1.98485,1.98514,1.98514,1.98477,36
2010-09-28 11:45:00,2010-09-28 11:46:00,1.98399,1.98399,1.98399,1.98379,1.98514,1.985,1.98514,1.98494,12
2010-09-28 11:46:00,2010-09-28 11:47:00,1.98399,1.98389,1.98419,1.98389,1.985,1.98511,1.98522,1.985,25
2010-09-28 11:47:00,2010-09-28 11:48:00,1.98389,1.98339,1.98409,1.98309,1.98511,1.98439,1.98514,1.98411,61
2010-09-28 11:48:00,2010-09-28 11:49:00,1.98339,1.98379,1.98379,1.98329,1.98439,1.98484,1.98491,1.98439,31
2010-09-28 11:49:00,2010-09-28 11:50:00,1.98379,1.98359,1.98379,1.98339,1.98484,1.98464,1.98491,1.98451,12
2010-09-28 11:50:00,2010-09-28 11:51:00,1.98359,1.98319,1.98369,1.9831,1.98464,1.98446,1.98494,1.98434,40
2010-09-28 11:51:00,2010-09-28 11:52:00,1.98319,1.98359,1.98359,1.98315,1.98446,1.98471,1.98476,1.98446,37
2010-09-28 11:52:00,2010-09-28 11:53:00,1.98359,1.98349,1.98369,1.98349,1.98471,1.98471,1.9849,1.98471,16
2010-09-28 11:53:00,2010-09-28 11:54:00,1.98349,1.98349,1.98359,1.98339,1.98471,1.98469,1.98471,1.98464,13
2010-09-28 11:54:00,2010-09-28 11:55:00,1.98349,1.98369,1.98369,1.98339,1.98469,1.98478,1.98478,1.98453,26
2010-09-28 11:55:00,2010-09-28 11:56:00,1.98369,1.98249,1.98369,1.98239,1.98478,1.98361,1.98484,1.98358,38
2010-09-28 11:56:00,2010-09-28 11:57:00,1.98249,1.98259,1.98289,1.98179,1.98361,1.98377,1.98409,1.98301,113
2010-09-28 11:57:00,2010-09-28 11:58:00,1.98259,1.98219,1.98279,1.98199,1.98377,1.98336,1.98391,1.98316,82
2010-09-28 11:58:00,2010-09-28 11:59:00,1.98219,1.98279,1.98279,1.98209,1.98336,1.98377,1.98403,1.98336,85
2010-09-28 11:59:00,2010-09-28 12:00:00,1.98279,1.98409,1.98409,1.98259,1.98377,1.98508,1.98511,1.98377,65
2010-09-28 12:00:00,2010-09-28 12:01:00,1.98409,1.98399,1.98409,1.98349,1.98508,1.985,1.98512,1.98459,41
2010-09-28 12:01:00,2010-09-28 12:02:00,1.98399,1.98399,1.98419,1.98379,1.985,1.98489,1.9852,1.98485,37
2010-09-28 12:02:00,2010-09-28 12:03:00,1.98399,1.98399,1.98459,1.98349,1.98489,1.9852,1.98565,1.98465,47
2010-09-28 12:03:00,2010-09-28 12:04:00,1.98399,1.98419,1.98459,1.98369,1.9852,1.98541,1.98573,1.98501,84
2010-09-28 12:04:00,2010-09-28 12:05:00,1.98419,1.98419,1.98439,1.98389,1.98541,1.98541,1.98557,1.98503,19
2010-09-28 12:05:00,2010-09-28 12:06:00,1.98419,1.98379,1.98439,1.98379,1.98541,1.98503,1.98551,1.98503,21
2010-09-28 12:06:00,2010-09-28 12:07:00,1.98379,1.98349,1.98399,1.98349,1.98503,1.98471,1.98521,1.98471,30
2010-09-28 12:07:00,2010-09-28 12:08:00,1.98349,1.98339,1.98379,1.98329,1.98471,1.98465,1.98491,1.98451,32
2010-09-28 12:08:00,2010-09-28 12:09:00,1.98339,1.98289,1.98339,1.98269,1.98465,1.98399,1.98465,1.98386,37
2010-09-28 12:09:00,2010-09-28 12:10:00,1.98289,1.98299,1.98319,1.98259,1.98399,1.98409,1.98425,1.98381,32
2010-09-28 12:10:00,2010-09-28 12:11:00,1.98299,1.98269,1.98309,1.98239,1.98409,1.98386,1.98424,1.98364,22
2010-09-28 12:11:00,2010-09-28 12:12:00,1.98269,1.98271,1.98289,1.98236,1.98386,1.98391,1.98407,1.98365,31
2010-09-28 12:12:00,2010-09-28 12:13:00,1.98271,1.98299,1.98299,1.98249,1.98391,1.98401,1.98411,1.98371,42
2010-09-28 12:13:00,2010-09-28 12:14:00,1.98299,1.98249,1.98319,1.98249,1.98401,1.98371,1.98438,1.98371,60
2010-09-28 12:14:00,2010-09-28 12:15:00,1.98249,1.98229,1.98289,1.98229,1.98371,1.98351,1.98404,1.98351,46
2010-09-28 12:15:00,2010-09-28 12:16:00,1.98229,1.98189,1.98239,1.98169,1.98351,1.98311,1.98351,1.98291,57
2010-09-28 12:16:00,2010-09-28 12:17:00,1.98189,1.98189,1.98211,1.98179,1.98311,1.98311,1.98331,1.98301,47
2010-09-28 12:17:00,2010-09-28 12:18:00,1.98189,1.98201,1.98229,1.98189,1.98311,1.98321,1.98351,1.98311,25
2010-09-28 12:18:00,2010-09-28 12:19:00,1.98201,1.98158,1.98201,1.98152,1.98321,1.98281,1.98321,1.98271,26
2010-09-28 12:19:00,2010-09-28 12:20:00,1.98158,1.98163,1.98206,1.98151,1.98281,1.98281,1.98331,1.98271,67
2010-09-28 12:20:00,2010-09-28 12:21:00,1.98163,1.98134,1.98169,1.98115,1.98281,1.98251,1.98291,1.98231,63
2010-09-28 12:21:00,2010-09-28 12:22:00,1.98134,1.98211,1.98221,1.98134,1.98251,1.98331,1.98341,1.98251,65
2010-09-28 12:22:00,2010-09-28 12:23:00,1.98211,1.98232,1.98236,1.98199,1.98331,1.98362,1.98362,1.98321,38
2010-09-28 12:23:00,2010-09-28 12:24:00,1.98232,1.98189,1.98263,1.98189,1.98362,1.98311,1.98393,1.98311,44
2010-09-28 12:24:00,2010-09-28 12:25:00,1.98189,1.98149,1.98199,1.98133,1.98311,1.98271,1.98321,1.98251,46
2010-09-28 12:25:00,2010-09-28 12:26:00,1.98149,1.98149,1.98189,1.98143,1.98271,1.98271,1.98307,1.98261,47
2010-09-28 12:26:00,2010-09-28 12:27:00,1.98149,1.98149,1.98189,1.98139,1.98271,1.98274,1.98304,1.98251,65
2010-09-28 12:27:00,2010-09-28 12:28:00,1.98149,1.98089,1.98149,1.98039,1.98274,1.98211,1.98274,1.98165,36
2010-09-28 12:28:00,2010-09-28 12:29:00,1.98089,1.98099,1.98139,1.98059,1.98211,1.98221,1.98261,1.98181,88
2010-09-28 12:29:00,2010-09-28 12:30:00,1.98099,1.98105,1.98111,1.9808,1.98221,1.98221,1.98231,1.98201,40
2010-09-28 12:30:00,2010-09-28 12:31:00,1.98105,1.98119,1.98119,1.98099,1.98221,1.98236,1.98236,1.98211,29
2010-09-28 12:31:00,2010-09-28 12:32:00,1.98119,1.98129,1.98129,1.98069,1.98236,1.98237,1.98237,1.98191,59
2010-09-28 12:32:00,2010-09-28 12:33:00,1.98129,1.98189,1.98209,1.98119,1.98237,1.98311,1.98331,1.98237,74
2010-09-28 12:33:00,2010-09-28 12:34:00,1.98189,1.98281,1.98289,1.98172,1.98311,1.98401,1.98401,1.98291,52
2010-09-28 12:34:00,2010-09-28 12:35:00,1.98281,1.98239,1.98289,1.9821,1.98401,1.98361,1.98403,1.98331,42
2010-09-28 12:35:00,2010-09-28 12:36:00,1.98239,1.98259,1.98271,1.9822,1.98361,1.9838,1.98391,1.98341,49
2010-09-28 12:36:00,2010-09-28 12:37:00,1.98259,1.98269,1.98289,1.98219,1.9838,1.98386,1.98403,1.98341,57
2010-09-28 12:37:00,2010-09-28 12:38:00,1.98269,1.98249,1.98289,1.98239,1.98386,1.98371,1.98393,1.9836,28
2010-09-28 12:38:00,2010-09-28 12:39:00,1.98249,1.98249,1.98252,1.98221,1.98371,1.98362,1.98371,1.98331,49
2010-09-28 12:39:00,2010-09-28 12:40:00,1.98249,1.9827,1.98319,1.98229,1.98362,1.984,1.98434,1.98351,67
2010-09-28 12:40:00,2010-09-28 12:41:00,1.9827,1.9827,1.98289,1.98249,1.984,1.98381,1.98411,1.98371,79
2010-09-28 12:41:00,2010-09-28 12:42:00,1.9827,1.98292,1.98292,1.98263,1.98381,1.98411,1.98411,1.98381,51
2010-09-28 12:42:00,2010-09-28 12:43:00,1.98292,1.98296,1.98339,1.98279,1.98411,1.98411,1.98461,1.98401,46
2010-09-28 12:43:00,2010-09-28 12:44:00,1.98296,1.98289,1.98319,1.98265,1.98411,1.98404,1.98441,1.98381,43
2010-09-28 12:44:00,2010-09-28 12:45:00,1.98289,1.98279,1.98289,1.98249,1.98404,1.98387,1.98404,1.98374,34
2010-09-28 12:45:00,2010-09-28 12:46:00,1.98279,1.98259,1.98299,1.98254,1.98387,1.98381,1.98414,1.98371,32
2010-09-28 12:46:00,2010-09-28 12:47:00,1.98259,1.98259,1.98269,1.98229,1.98381,1.98381,1.98389,1.98348,44
2010-09-28 12:47:00,2010-09-28 12:48:00,1.98259,1.98229,1.98279,1.98219,1.98381,1.98345,1.98397,1.98341,53
2010-09-28 12:48:00,2010-09-28 12:49:00,1.98229,1.98209,1.98269,1.98199,1.98345,1.98339,1.98383,1.98321,43
2010-09-28 12:49:00,2010-09-28 12:50:00,1.98209,1.98199,1.98229,1.98159,1.98339,1.98321,1.98341,1.98281,56
2010-09-28 12:50:00,2010-09-28 12:51:00,1.98199,1.98239,1.98239,1.98169,1.98321,1.9836,1.9836,1.98281,27
2010-09-28 12:51:00,2010-09-28 12:52:00,1.98239,1.98273,1.98279,1.98239,1.9836,1.98401,1.98401,1.9836,24
2010-09-28 12:52:00,2010-09-28 12:53:00,1.98273,1.98279,1.98339,1.98269,1.98401,1.98401,1.98444,1.98392,33
2010-09-28 12:53:00,2010-09-28 12:54:00,1.98279,1.98289,1.98309,1.98279,1.98401,1.98411,1.98426,1.98401,27
2010-09-28 12:54:00,2010-09-28 12:55:00,1.98289,1.98279,1.98296,1.98264,1.98411,1.98401,1.98411,1.98381,45
2010-09-28 12:55:00,2010-09-28 12:56:00,1.98279,1.98263,1.98281,1.98242,1.98401,1.98381,1.98401,1.98351,31
2010-09-28 12:56:00,2010-09-28 12:57:00,1.98263,1.98273,1.98299,1.98259,1.98381,1.98391,1.98416,1.98381,43
2010-09-28 12:57:00,2010-09-28 12:58:00,1.98273,1.9832,1.9832,1.98269,1.98391,1.98441,1.98441,1.98381,29
2010-09-28 12:58:00,2010-09-28 12:59:00,1.9832,1.98259,1.9832,1.98209,1.98441,1.98491,1.98491,1.98381,46
2010-09-28 12:59:00,2010-09-28 13:00:00,1.98259,1.98229,1.98299,1.98179,1.98491,1.98335,1.98491,1.98301,159
2010-09-28 13:00:00,2010-09-28 13:01:00,1.98229,1.98257,1.98319,1.98199,1.98335,1.98371,1.98431,1.98319,118
2010-09-28 13:01:00,2010-09-28 13:02:00,1.98257,1.98329,1.98329,1.98229,1.98371,1.9844,1.98451,1.98344,129
2010-09-28 13:02:00,2010-09-28 13:03:00,1.98329,1.98369,1.98379,1.98309,1.9844,1.98474,1.98481,1.98404,43
2010-09-28 13:03:00,2010-09-28 13:04:00,1.98369,1.98379,1.98419,1.98339,1.98474,1.98487,1.98518,1.98441,56
2010-09-28 13:04:00,2010-09-28 13:05:00,1.98379,1.98489,1.98489,1.98369,1.98487,1.98602,1.98602,1.98476,89
2010-09-28 13:05:00,2010-09-28 13:06:00,1.98489,1.98479,1.98539,1.98453,1.98602,1.98601,1.98651,1.98571,171
2010-09-28 13:06:00,2010-09-28 13:07:00,1.98479,1.98569,1.98589,1.98479,1.98601,1.98691,1.98705,1.98591,82
2010-09-28 13:07:00,2010-09-28 13:08:00,1.98569,1.98702,1.98702,1.98529,1.98691,1.98821,1.98821,1.98641,127
2010-09-28 13:08:00,2010-09-28 13:09:00,1.98702,1.98612,1.98769,1.98589,1.98821,1.98701,1.98891,1.98701,218
2010-09-28 13:09:00,2010-09-28 13:10:00,1.98612,1.98582,1.98649,1.98519,1.98701,1.98701,1.98769,1.98641,175
2010-09-28 13:10:00,2010-09-28 13:11:00,1.98582,1.98549,1.98599,1.98509,1.98701,1.98671,1.98719,1.98631,147
2010-09-28 13:11:00,2010-09-28 13:12:00,1.98549,1.98499,1.98549,1.98491,1.98671,1.98621,1.98671,1.98611,106
2010-09-28 13:12:00,2010-09-28 13:13:00,1.98499,1.98549,1.98569,1.98489,1.98621,1.98671,1.98691,1.98611,91
2010-09-28 13:13:00,2010-09-28 13:14:00,1.98549,1.98509,1.98573,1.98489,1.98671,1.98619,1.98691,1.98611,90
2010-09-28 13:14:00,2010-09-28 13:15:00,1.98509,1.98519,1.98525,1.98482,1.98619,1.98641,1.98641,1.98611,76
2010-09-28 13:15:00,2010-09-28 13:16:00,1.98519,1.9852,1.98581,1.98506,1.98641,1.98641,1.98691,1.98621,142
2010-09-28 13:16:00,2010-09-28 13:17:00,1.9852,1.98489,1.98549,1.98479,1.98641,1.98601,1.98671,1.98601,81
2010-09-28 13:17:00,2010-09-28 13:18:00,1.98489,1.98379,1.98489,1.98379,1.98601,1.98501,1.98605,1.98492,98
2010-09-28 13:18:00,2010-09-28 13:19:00,1.98379,1.98409,1.98449,1.9832,1.98501,1.98531,1.98569,1.98441,76
2010-09-28 13:19:00,2010-09-28 13:20:00,1.98409,1.98457,1.9848,1.98407,1.98531,1.98571,1.98601,1.98521,81
2010-09-28 13:20:00,2010-09-28 13:21:00,1.98457,1.9841,1.98459,1.98379,1.98571,1.98521,1.98571,1.98491,82
2010-09-28 13:21:00,2010-09-28 13:22:00,1.9841,1.9843,1.98449,1.98385,1.98521,1.98551,1.9857,1.98501,92
2010-09-28 13:22:00,2010-09-28 13:23:00,1.9843,1.98399,1.98539,1.98399,1.98551,1.98521,1.98658,1.98521,121
2010-09-28 13:23:00,2010-09-28 13:24:00,1.98399,1.98438,1.98451,1.98389,1.98521,1.98551,1.98571,1.98511,125
2010-09-28 13:24:00,2010-09-28 13:25:00,1.98438,1.98349,1.98451,1.98299,1.98551,1.98465,1.98551,1.98425,82
