open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 17:47:00,2016-09-06 17:48:00,3.29032,3.28963,3.2904,3.28925,3.2923,3.29184,3.29242,3.2917,57
2016-09-06 17:48:00,2016-09-06 17:49:00,3.28963,3.29067,3.29067,3.28962,3.29184,3.2927,3.29295,3.29173,112
2016-09-06 17:49:00,2016-09-06 17:50:00,3.29067,3.29078,3.29094,3.29036,3.2927,3.29285,3.29299,3.29269,94
2016-09-06 17:50:00,2016-09-06 17:51:00,3.29078,3.29115,3.2915,3.29088,3.29285,3.2931,3.29322,3.29286,45
2016-09-06 17:51:00,2016-09-06 17:52:00,3.29115,3.29068,3.29115,3.28971,3.2931,3.29217,3.29317,3.29208,115
2016-09-06 17:52:00,2016-09-06 17:53:00,3.29068,3.29009,3.2907,3.28967,3.29217,3.29257,3.29257,3.29196,49
2016-09-06 17:53:00,2016-09-06 17:54:00,3.29009,3.28992,3.2904,3.28981,3.29257,3.29237,3.29289,3.29237,27
2016-09-06 17:54:00,2016-09-06 17:55:00,3.28992,3.29002,3.29019,3.28946,3.29237,3.2928,3.2928,3.29212,47
2016-09-06 17:55:00,2016-09-06 17:56:00,3.29002,3.2899,3.29037,3.2899,3.2928,3.29274,3.29304,3.2927,37
2016-09-06 17:56:00,2016-09-06 17:57:00,3.2899,3.29014,3.29028,3.2899,3.29274,3.29286,3.29304,3.2927,34
2016-09-06 17:57:00,2016-09-06 17:58:00,3.29014,3.28911,3.29037,3.28861,3.29286,3.2907,3.29319,3.2905,133
2016-09-06 17:58:00,2016-09-06 17:59:00,3.28911,3.28951,3.28952,3.28878,3.2907,3.2913,3.2913,3.2905,133
2016-09-06 17:59:00,2016-09-06 18:00:00,3.28951,3.28982,3.29021,3.2885,3.2913,3.29141,3.29177,3.29053,172
2016-09-06 18:00:00,2016-09-06 18:01:00,3.28982,3.28992,3.29002,3.28954,3.29141,3.29154,3.29165,3.29114,112
2016-09-06 18:01:00,2016-09-06 18:02:00,3.28992,3.28999,3.29035,3.28957,3.29154,3.29148,3.29207,3.29129,116
2016-09-06 18:02:00,2016-09-06 18:03:00,3.28999,3.29006,3.29011,3.28977,3.29148,3.29156,3.29164,3.29136,29
2016-09-06 18:03:00,2016-09-06 18:04:00,3.29006,3.28942,3.2901,3.28931,3.29156,3.29092,3.29165,3.2909,72
2016-09-06 18:04:00,2016-09-06 18:05:00,3.28942,3.28945,3.28957,3.28901,3.29092,3.29095,3.29117,3.29066,50
2016-09-06 18:05:00,2016-09-06 18:06:00,3.28945,3.28948,3.2898,3.28933,3.29095,3.29097,3.2914,3.29097,47
2016-09-06 18:06:00,2016-09-06 18:07:00,3.28948,3.28973,3.28973,3.28926,3.29097,3.29122,3.2913,3.29083,46
2016-09-06 18:07:00,2016-09-06 18:08:00,3.28973,3.28959,3.28973,3.28882,3.29122,3.29109,3.29125,3.29057,59
2016-09-06 18:08:00,2016-09-06 18:09:00,3.28959,3.28968,3.28971,3.28932,3.29109,3.29118,3.29134,3.29094,37
2016-09-06 18:09:00,2016-09-06 18:10:00,3.28968,3.28976,3.28976,3.28946,3.29118,3.29126,3.29132,3.29111,21
2016-09-06 18:10:00,2016-09-06 18:11:00,3.28976,3.28967,3.28985,3.28931,3.29126,3.29117,3.29139,3.29099,29
2016-09-06 18:11:00,2016-09-06 18:12:00,3.28967,3.29007,3.29007,3.28945,3.29117,3.29157,3.29163,3.29107,40
2016-09-06 18:12:00,2016-09-06 18:13:00,3.29007,3.28995,3.29034,3.28989,3.29157,3.29187,3.29213,3.2915,42
2016-09-06 18:13:00,2016-09-06 18:14:00,3.28995,3.29037,3.29037,3.28953,3.29187,3.29187,3.29224,3.29137,65
2016-09-06 18:14:00,2016-09-06 18:15:00,3.29037,3.28964,3.2905,3.2895,3.29187,3.29152,3.29219,3.2913,63
2016-09-06 18:15:00,2016-09-06 18:16:00,3.28964,3.28963,3.28982,3.28957,3.29152,3.2915,3.29186,3.2915,38
2016-09-06 18:16:00,2016-09-06 18:17:00,3.28963,3.28955,3.28985,3.28952,3.2915,3.29173,3.29181,3.2915,66
2016-09-06 18:17:00,2016-09-06 18:18:00,3.28955,3.28956,3.2897,3.2895,3.29173,3.29163,3.29173,3.2915,44
2016-09-06 18:18:00,2016-09-06 18:19:00,3.28956,3.28958,3.28977,3.2895,3.29163,3.29163,3.29183,3.29144,28
2016-09-06 18:19:00,2016-09-06 18:20:00,3.28958,3.28985,3.28985,3.2895,3.29163,3.29192,3.29198,3.2913,43
2016-09-06 18:20:00,2016-09-06 18:21:00,3.28985,3.28956,3.28985,3.2895,3.29192,3.29153,3.29192,3.2915,52
2016-09-06 18:21:00,2016-09-06 18:22:00,3.28956,3.28959,3.28992,3.2895,3.29153,3.29176,3.29202,3.2915,45
2016-09-06 18:22:00,2016-09-06 18:23:00,3.28959,3.28972,3.28974,3.28953,3.29176,3.2917,3.29182,3.2915,36
2016-09-06 18:23:00,2016-09-06 18:24:00,3.28972,3.2896,3.2899,3.2896,3.2917,3.29167,3.29196,3.2915,41
2016-09-06 18:24:00,2016-09-06 18:25:00,3.2896,3.28981,3.28982,3.28956,3.29167,3.2917,3.29191,3.2915,33
2016-09-06 18:25:00,2016-09-06 18:26:00,3.28981,3.28988,3.28993,3.28973,3.2917,3.29189,3.29204,3.2917,30
2016-09-06 18:26:00,2016-09-06 18:27:00,3.28988,3.28997,3.28997,3.28931,3.29189,3.29187,3.29207,3.2915,43
2016-09-06 18:27:00,2016-09-06 18:28:00,3.28997,3.29006,3.29025,3.28984,3.29187,3.29212,3.29218,3.29187,24
2016-09-06 18:28:00,2016-09-06 18:29:00,3.29006,3.28997,3.29021,3.28966,3.29212,3.29214,3.2923,3.2919,63
2016-09-06 18:29:00,2016-09-06 18:30:00,3.28997,3.28977,3.29029,3.28977,3.29214,3.2919,3.29232,3.2919,59
2016-09-06 18:30:00,2016-09-06 18:31:00,3.28977,3.28981,3.29013,3.28954,3.2919,3.29196,3.29229,3.2919,28
2016-09-06 18:31:00,2016-09-06 18:32:00,3.28981,3.29001,3.2901,3.28968,3.29196,3.2915,3.29228,3.2915,35
2016-09-06 18:32:00,2016-09-06 18:33:00,3.29001,3.29019,3.29028,3.28997,3.2915,3.29169,3.2919,3.29155,29
2016-09-06 18:33:00,2016-09-06 18:34:00,3.29019,3.29094,3.291,3.29006,3.29169,3.29293,3.29293,3.29166,55
2016-09-06 18:34:00,2016-09-06 18:35:00,3.29094,3.29083,3.29129,3.29072,3.29293,3.29233,3.29304,3.29233,72
2016-09-06 18:35:00,2016-09-06 18:36:00,3.29083,3.29032,3.29088,3.29032,3.29233,3.2921,3.2925,3.2921,36
2016-09-06 18:36:00,2016-09-06 18:37:00,3.29032,3.28946,3.29051,3.28934,3.2921,3.29096,3.29213,3.29096,51
2016-09-06 18:37:00,2016-09-06 18:38:00,3.28946,3.28964,3.2898,3.28931,3.29096,3.29114,3.29149,3.29093,39
2016-09-06 18:38:00,2016-09-06 18:39:00,3.28964,3.28947,3.28958,3.28944,3.29114,3.29097,3.29116,3.29097,11
2016-09-06 18:39:00,2016-09-06 18:40:00,3.28947,3.28927,3.2895,3.28925,3.29097,3.29077,3.2912,3.29077,16
2016-09-06 18:40:00,2016-09-06 18:41:00,3.28927,3.2894,3.2894,3.28913,3.29077,3.29089,3.29114,3.29069,28
2016-09-06 18:41:00,2016-09-06 18:42:00,3.2894,3.28929,3.28934,3.28918,3.29089,3.29079,3.29093,3.29076,7
2016-09-06 18:42:00,2016-09-06 18:43:00,3.28929,3.28913,3.28934,3.28906,3.29079,3.29063,3.29091,3.29063,7
2016-09-06 18:43:00,2016-09-06 18:44:00,3.28913,3.28906,3.28921,3.28879,3.29063,3.29056,3.29083,3.29049,30
2016-09-06 18:44:00,2016-09-06 18:45:00,3.28906,3.2894,3.28984,3.28905,3.29056,3.29089,3.29138,3.29063,54
2016-09-06 18:45:00,2016-09-06 18:46:00,3.2894,3.28895,3.28952,3.28854,3.29089,3.29059,3.29115,3.29045,64
2016-09-06 18:46:00,2016-09-06 18:47:00,3.28895,3.28916,3.28916,3.28818,3.29059,3.29066,3.29085,3.29005,170
2016-09-06 18:47:00,2016-09-06 18:48:00,3.28916,3.28915,3.28915,3.28852,3.29066,3.29065,3.29095,3.29016,74
2016-09-06 18:48:00,2016-09-06 18:49:00,3.28915,3.28899,3.28937,3.2888,3.29065,3.29049,3.29118,3.29049,40
2016-09-06 18:49:00,2016-09-06 18:50:00,3.28899,3.28785,3.28975,3.28768,3.29049,3.28934,3.29154,3.28934,118
2016-09-06 18:50:00,2016-09-06 18:51:00,3.28785,3.28836,3.28848,3.28772,3.28934,3.28986,3.29035,3.28932,57
2016-09-06 18:51:00,2016-09-06 18:52:00,3.28836,3.28852,3.28893,3.2882,3.28986,3.29002,3.29074,3.2898,49
2016-09-06 18:52:00,2016-09-06 18:53:00,3.28852,3.28737,3.28852,3.28713,3.29002,3.28881,3.29001,3.28881,84
2016-09-06 18:53:00,2016-09-06 18:54:00,3.28737,3.2871,3.28731,3.28674,3.28881,3.28878,3.28886,3.28828,80
2016-09-06 18:54:00,2016-09-06 18:55:00,3.2871,3.28699,3.2874,3.28655,3.28878,3.28839,3.28898,3.28834,69
2016-09-06 18:55:00,2016-09-06 18:56:00,3.28699,3.28714,3.28731,3.28673,3.28839,3.28852,3.2889,3.28841,63
2016-09-06 18:56:00,2016-09-06 18:57:00,3.28714,3.28723,3.28742,3.28693,3.28852,3.28864,3.289,3.2885,59
2016-09-06 18:57:00,2016-09-06 18:58:00,3.28723,3.28839,3.2884,3.28662,3.28864,3.28989,3.29006,3.28855,103
2016-09-06 18:58:00,2016-09-06 18:59:00,3.28839,3.28918,3.28918,3.28781,3.28989,3.29067,3.29119,3.28983,150
2016-09-06 18:59:00,2016-09-06 19:00:00,3.28918,3.28876,3.28921,3.28794,3.29067,3.29048,3.29079,3.28995,103
2016-09-06 19:00:00,2016-09-06 19:01:00,3.28876,3.28931,3.28961,3.28838,3.29048,3.29081,3.29215,3.29005,78
2016-09-06 19:01:00,2016-09-06 19:02:00,3.28931,3.28914,3.28954,3.28893,3.29081,3.29064,3.2912,3.29064,54
2016-09-06 19:02:00,2016-09-06 19:03:00,3.28914,3.28922,3.2893,3.28895,3.29064,3.29072,3.29087,3.29048,27
2016-09-06 19:03:00,2016-09-06 19:04:00,3.28922,3.2888,3.28923,3.2888,3.29072,3.2905,3.29086,3.29044,20
2016-09-06 19:04:00,2016-09-06 19:05:00,3.2888,3.28917,3.28941,3.28865,3.2905,3.29066,3.29116,3.29037,54
2016-09-06 19:05:00,2016-09-06 19:06:00,3.28917,3.28909,3.28917,3.2885,3.29066,3.29058,3.29106,3.29049,42
2016-09-06 19:06:00,2016-09-06 19:07:00,3.28909,3.28896,3.28912,3.28853,3.29058,3.29046,3.29105,3.29023,148
2016-09-06 19:07:00,2016-09-06 19:08:00,3.28896,3.28884,3.28913,3.28864,3.29046,3.29033,3.2907,3.29033,12
2016-09-06 19:08:00,2016-09-06 19:09:00,3.28884,3.2887,3.28882,3.28857,3.29033,3.2902,3.29038,3.2902,9
2016-09-06 19:09:00,2016-09-06 19:10:00,3.2887,3.28864,3.28911,3.28857,3.2902,3.29013,3.29096,3.29013,23
2016-09-06 19:10:00,2016-09-06 19:11:00,3.28864,3.28786,3.28861,3.28769,3.29013,3.28936,3.29018,3.28935,38
2016-09-06 19:11:00,2016-09-06 19:12:00,3.28786,3.28784,3.28821,3.28725,3.28936,3.28933,3.28992,3.28933,23
2016-09-06 19:12:00,2016-09-06 19:13:00,3.28784,3.28744,3.28794,3.2873,3.28933,3.28913,3.28961,3.28912,65
2016-09-06 19:13:00,2016-09-06 19:14:00,3.28744,3.28722,3.28745,3.28688,3.28913,3.28863,3.28913,3.28857,32
2016-09-06 19:14:00,2016-09-06 19:15:00,3.28722,3.28725,3.28725,3.28707,3.28863,3.28867,3.28871,3.28856,7
2016-09-06 19:15:00,2016-09-06 19:16:00,3.28725,3.28733,3.28733,3.28653,3.28867,3.28876,3.28887,3.28841,24
2016-09-06 19:16:00,2016-09-06 19:17:00,3.28733,3.28732,3.28754,3.28726,3.28876,3.289,3.28919,3.28871,20
2016-09-06 19:17:00,2016-09-06 19:18:00,3.28732,3.28716,3.28741,3.28687,3.289,3.28856,3.28894,3.28853,21
2016-09-06 19:18:00,2016-09-06 19:19:00,3.28716,3.28668,3.28709,3.28662,3.28856,3.28818,3.28858,3.28818,25
2016-09-06 19:19:00,2016-09-06 19:20:00,3.28668,3.28676,3.28685,3.28659,3.28818,3.28825,3.28852,3.28817,23
2016-09-06 19:20:00,2016-09-06 19:21:00,3.28676,3.28738,3.28738,3.28655,3.28825,3.28888,3.28907,3.28813,66
2016-09-06 19:21:00,2016-09-06 19:22:00,3.28738,3.28732,3.28738,3.28732,3.28888,3.28882,3.28882,3.28882,2
2016-09-06 19:22:00,2016-09-06 19:23:00,3.28732,3.28752,3.28752,3.28734,3.28882,3.28902,3.28909,3.28889,14
2016-09-06 19:23:00,2016-09-06 19:24:00,3.28752,3.28726,3.28752,3.28687,3.28902,3.28876,3.28906,3.28868,22
2016-09-06 19:24:00,2016-09-06 19:25:00,3.28726,3.28695,3.28726,3.28681,3.28876,3.28845,3.28879,3.28845,16
2016-09-06 19:25:00,2016-09-06 19:26:00,3.28695,3.28681,3.28695,3.28662,3.28845,3.28858,3.28858,3.28822,26
2016-09-06 19:26:00,2016-09-06 19:27:00,3.28681,3.28731,3.28736,3.2869,3.28858,3.28881,3.28922,3.28849,43
2016-09-06 19:27:00,2016-09-06 19:28:00,3.28731,3.28724,3.28731,3.28724,3.28881,3.28874,3.28874,3.28874,2
2016-09-06 19:28:00,2016-09-06 19:29:00,3.28724,3.28742,3.28751,3.28703,3.28874,3.28892,3.28938,3.28865,26
2016-09-06 19:29:00,2016-09-06 19:30:00,3.28742,3.28733,3.28733,3.28704,3.28892,3.28883,3.28893,3.28868,12
2016-09-06 19:30:00,2016-09-06 19:31:00,3.28733,3.28784,3.28784,3.28723,3.28883,3.28933,3.28951,3.28889,53
2016-09-06 19:31:00,2016-09-06 19:32:00,3.28784,3.28739,3.28788,3.28686,3.28933,3.28889,3.28988,3.28871,56
2016-09-06 19:32:00,2016-09-06 19:33:00,3.28739,3.28717,3.28744,3.28706,3.28889,3.28867,3.28912,3.28867,35
2016-09-06 19:33:00,2016-09-06 19:34:00,3.28717,3.28731,3.28731,3.28704,3.28867,3.2888,3.2891,3.28859,26
2016-09-06 19:34:00,2016-09-06 19:35:00,3.28731,3.28748,3.2875,3.28729,3.2888,3.28897,3.28905,3.28887,21
2016-09-06 19:35:00,2016-09-06 19:36:00,3.28748,3.2877,3.28772,3.28739,3.28897,3.2892,3.28941,3.28892,25
2016-09-06 19:36:00,2016-09-06 19:37:00,3.2877,3.28714,3.2877,3.28714,3.2892,3.28897,3.2892,3.28889,17
2016-09-06 19:37:00,2016-09-06 19:38:00,3.28714,3.28719,3.28726,3.28697,3.28897,3.28869,3.28892,3.28859,12
2016-09-06 19:38:00,2016-09-06 19:39:00,3.28719,3.2871,3.28722,3.28696,3.28869,3.2886,3.28878,3.2886,8
2016-09-06 19:39:00,2016-09-06 19:40:00,3.2871,3.2866,3.2871,3.28645,3.2886,3.2881,3.28855,3.2881,23
2016-09-06 19:40:00,2016-09-06 19:41:00,3.2866,3.28696,3.28696,3.28661,3.2881,3.28846,3.2886,3.28815,18
2016-09-06 19:41:00,2016-09-06 19:42:00,3.28696,3.28651,3.28701,3.28623,3.28846,3.28801,3.28859,3.28801,21
2016-09-06 19:42:00,2016-09-06 19:43:00,3.28651,3.28653,3.28659,3.28653,3.28801,3.28803,3.28817,3.28803,3
2016-09-06 19:43:00,2016-09-06 19:44:00,3.28653,3.28639,3.28649,3.28632,3.28803,3.28789,3.28808,3.28789,12
2016-09-06 19:44:00,2016-09-06 19:45:00,3.28639,3.2865,3.2865,3.28565,3.28789,3.288,3.28817,3.2875,45
2016-09-06 19:45:00,2016-09-06 19:46:00,3.2865,3.28638,3.28684,3.28596,3.288,3.28781,3.28906,3.28773,59
2016-09-06 19:46:00,2016-09-06 19:47:00,3.28638,3.28624,3.2865,3.28599,3.28781,3.28773,3.28808,3.28773,49
2016-09-06 19:47:00,2016-09-06 19:48:00,3.28624,3.28609,3.28624,3.28593,3.28773,3.28759,3.28775,3.28759,8
2016-09-06 19:48:00,2016-09-06 19:49:00,3.28609,3.28595,3.28609,3.28535,3.28759,3.28745,3.28764,3.28725,52
2016-09-06 19:49:00,2016-09-06 19:50:00,3.28595,3.28611,3.28617,3.28589,3.28745,3.2876,3.2877,3.2874,23
2016-09-06 19:50:00,2016-09-06 19:51:00,3.28611,3.28611,3.28622,3.286,3.2876,3.2876,3.28777,3.2876,17
2016-09-06 19:51:00,2016-09-06 19:52:00,3.28611,3.2867,3.28672,3.28612,3.2876,3.2882,3.28835,3.28767,48
2016-09-06 19:52:00,2016-09-06 19:53:00,3.2867,3.28678,3.28678,3.28655,3.2882,3.28828,3.28838,3.28807,25
2016-09-06 19:53:00,2016-09-06 19:54:00,3.28678,3.28684,3.28694,3.28635,3.28828,3.28834,3.28865,3.28805,50
2016-09-06 19:54:00,2016-09-06 19:55:00,3.28684,3.28691,3.28691,3.2863,3.28834,3.2884,3.2887,3.28808,18
2016-09-06 19:55:00,2016-09-06 19:56:00,3.28691,3.28688,3.28696,3.28677,3.2884,3.28837,3.28854,3.28833,12
2016-09-06 19:56:00,2016-09-06 19:57:00,3.28688,3.28699,3.28728,3.28685,3.28837,3.28848,3.28884,3.28843,48
2016-09-06 19:57:00,2016-09-06 19:58:00,3.28699,3.28672,3.28703,3.2864,3.28848,3.28822,3.28853,3.28822,14
2016-09-06 19:58:00,2016-09-06 19:59:00,3.28672,3.28681,3.28688,3.28665,3.28822,3.2883,3.28855,3.28822,19
2016-09-06 19:59:00,2016-09-06 20:00:00,3.28681,3.28738,3.28738,3.28678,3.2883,3.28887,3.28929,3.28828,58
2016-09-06 20:00:00,2016-09-06 20:01:00,3.28738,3.2882,3.2882,3.28735,3.28887,3.2897,3.2902,3.28897,71
2016-09-06 20:01:00,2016-09-06 20:02:00,3.2882,3.28798,3.2882,3.28782,3.2897,3.28974,3.28983,3.2897,8
2016-09-06 20:02:00,2016-09-06 20:03:00,3.28798,3.28803,3.28813,3.28802,3.28974,3.28953,3.28971,3.28953,7
2016-09-06 20:03:00,2016-09-06 20:04:00,3.28803,3.28801,3.28803,3.28766,3.28953,3.2895,3.28958,3.28933,20
2016-09-06 20:04:00,2016-09-06 20:05:00,3.28801,3.28827,3.28833,3.28799,3.2895,3.28976,3.29016,3.28946,17
2016-09-06 20:05:00,2016-09-06 20:06:00,3.28827,3.28859,3.28859,3.28819,3.28976,3.29009,3.29039,3.28981,12
2016-09-06 20:06:00,2016-09-06 20:07:00,3.28859,3.28855,3.28864,3.28829,3.29009,3.29005,3.29014,3.28996,10
2016-09-06 20:07:00,2016-09-06 20:08:00,3.28855,3.28849,3.28855,3.28838,3.29005,3.28999,3.2901,3.28999,3
2016-09-06 20:08:00,2016-09-06 20:09:00,3.28849,3.28862,3.28862,3.28846,3.28999,3.29012,3.29024,3.29009,9
2016-09-06 20:09:00,2016-09-06 20:10:00,3.28862,3.2886,3.28862,3.28838,3.29012,3.2901,3.2902,3.29004,14
2016-09-06 20:10:00,2016-09-06 20:11:00,3.2886,3.28825,3.2886,3.28816,3.2901,3.28989,3.29014,3.28984,9
2016-09-06 20:11:00,2016-09-06 20:12:00,3.28825,3.28829,3.28835,3.28811,3.28989,3.28978,3.2902,3.28978,22
2016-09-06 20:12:00,2016-09-06 20:13:00,3.28829,3.28826,3.28833,3.28822,3.28978,3.28988,3.28993,3.28978,9
2016-09-06 20:13:00,2016-09-06 20:14:00,3.28826,3.28839,3.28839,3.28823,3.28988,3.29001,3.29017,3.29001,4
2016-09-06 20:14:00,2016-09-06 20:15:00,3.28839,3.28854,3.28863,3.28837,3.29001,3.29012,3.29083,3.29008,13
2016-09-06 20:15:00,2016-09-06 20:16:00,3.28854,3.28909,3.28958,3.28848,3.29012,3.29058,3.29165,3.29032,108
2016-09-06 20:16:00,2016-09-06 20:17:00,3.28909,3.28925,3.2893,3.28855,3.29058,3.29075,3.29118,3.2905,42
2016-09-06 20:17:00,2016-09-06 20:18:00,3.28925,3.28853,3.2893,3.28822,3.29075,3.29002,3.29099,3.28999,34
2016-09-06 20:18:00,2016-09-06 20:19:00,3.28853,3.28829,3.28853,3.28829,3.29002,3.28978,3.29005,3.28978,14
2016-09-06 20:19:00,2016-09-06 20:20:00,3.28829,3.28833,3.28837,3.28827,3.28978,3.28983,3.28997,3.28983,6
2016-09-06 20:20:00,2016-09-06 20:21:00,3.28833,3.28828,3.28833,3.28821,3.28983,3.28977,3.28984,3.28977,3
2016-09-06 20:21:00,2016-09-06 20:23:00,3.28828,3.28814,3.28828,3.28805,3.28977,3.28964,3.2898,3.28964,4
2016-09-06 20:23:00,2016-09-06 20:24:00,3.28814,3.2881,3.28814,3.2881,3.28964,3.2896,3.28966,3.2896,2
2016-09-06 20:24:00,2016-09-06 20:25:00,3.2881,3.2882,3.2882,3.28805,3.2896,3.2897,3.28987,3.28954,13
2016-09-06 20:25:00,2016-09-06 20:26:00,3.2882,3.28816,3.2882,3.28816,3.2897,3.28965,3.28965,3.28965,2
2016-09-06 20:26:00,2016-09-06 20:27:00,3.28816,3.28783,3.2882,3.28783,3.28965,3.28949,3.2897,3.28946,16
2016-09-06 20:27:00,2016-09-06 20:28:00,3.28783,3.28765,3.28781,3.2875,3.28949,3.28914,3.28938,3.28913,19
2016-09-06 20:28:00,2016-09-06 20:29:00,3.28765,3.28781,3.28783,3.28763,3.28914,3.28931,3.28947,3.28919,27
2016-09-06 20:29:00,2016-09-06 20:30:00,3.28781,3.28794,3.28798,3.28781,3.28931,3.28944,3.28956,3.28937,9
2016-09-06 20:30:00,2016-09-06 20:31:00,3.28794,3.28763,3.28794,3.28721,3.28944,3.2893,3.28956,3.28906,35
2016-09-06 20:31:00,2016-09-06 20:32:00,3.28763,3.28753,3.28783,3.28701,3.2893,3.28902,3.28987,3.28902,51
2016-09-06 20:32:00,2016-09-06 20:33:00,3.28753,3.28748,3.28758,3.28735,3.28902,3.28898,3.2891,3.28898,10
2016-09-06 20:33:00,2016-09-06 20:34:00,3.28748,3.288,3.288,3.2874,3.28898,3.28949,3.29011,3.28898,16
2016-09-06 20:34:00,2016-09-06 20:35:00,3.288,3.2878,3.288,3.2877,3.28949,3.29021,3.29021,3.28956,7
2016-09-06 20:35:00,2016-09-06 20:36:00,3.2878,3.28783,3.28783,3.28779,3.29021,3.29021,3.29021,3.29021,3
2016-09-06 20:36:00,2016-09-06 20:37:00,3.28783,3.28764,3.28781,3.28764,3.29021,3.28996,3.29021,3.28996,7
2016-09-06 20:37:00,2016-09-06 20:38:00,3.28764,3.28796,3.28801,3.28759,3.28996,3.29031,3.29046,3.28996,18
2016-09-06 20:38:00,2016-09-06 20:39:00,3.28796,3.288,3.288,3.28795,3.29031,3.29029,3.29031,3.29029,4
2016-09-06 20:39:00,2016-09-06 20:40:00,3.288,3.28841,3.28844,3.28798,3.29029,3.29087,3.29095,3.29029,24
2016-09-06 20:40:00,2016-09-06 20:41:00,3.28841,3.28861,3.28872,3.28844,3.29087,3.2911,3.29149,3.2907,20
2016-09-06 20:41:00,2016-09-06 20:42:00,3.28861,3.28866,3.2887,3.28861,3.2911,3.29103,3.2913,3.29103,7
2016-09-06 20:42:00,2016-09-06 20:43:00,3.28866,3.28875,3.28877,3.28868,3.29103,3.2909,3.29122,3.2909,8
2016-09-06 20:43:00,2016-09-06 20:44:00,3.28875,3.28877,3.28877,3.28869,3.2909,3.29105,3.29105,3.2909,7
2016-09-06 20:44:00,2016-09-06 20:45:00,3.28877,3.28887,3.28891,3.28885,3.29105,3.29124,3.29142,3.29103,9
2016-09-06 20:45:00,2016-09-06 20:46:00,3.28887,3.28875,3.28881,3.2885,3.29124,3.29104,3.29137,3.2905,17
2016-09-06 20:46:00,2016-09-06 20:47:00,3.28875,3.28882,3.28886,3.28873,3.29104,3.29118,3.29145,3.29103,14
2016-09-06 20:47:00,2016-09-06 20:48:00,3.28882,3.28886,3.28886,3.28876,3.29118,3.29126,3.29126,3.29113,9
2016-09-06 20:48:00,2016-09-06 20:49:00,3.28886,3.289,3.28915,3.28878,3.29126,3.2914,3.29163,3.2911,25
2016-09-06 20:49:00,2016-09-06 20:50:00,3.289,3.28901,3.2901,3.28866,3.2914,3.29195,3.29346,3.29123,34
2016-09-06 20:50:00,2016-09-06 20:51:00,3.28901,3.28892,3.28901,3.28869,3.29195,3.29179,3.29199,3.29167,19
2016-09-06 20:51:00,2016-09-06 20:52:00,3.28892,3.28893,3.28896,3.28884,3.29179,3.29179,3.29179,3.29179,10
2016-09-06 20:52:00,2016-09-06 20:53:00,3.28893,3.28894,3.28898,3.28892,3.29179,3.29205,3.29205,3.29205,7
2016-09-06 20:53:00,2016-09-06 20:54:00,3.28894,3.28901,3.28906,3.28892,3.29205,3.29198,3.29224,3.29189,14
2016-09-06 20:54:00,2016-09-06 20:55:00,3.28901,3.28907,3.28911,3.28885,3.29198,3.29223,3.29238,3.2919,28
2016-09-06 20:55:00,2016-09-06 20:56:00,3.28907,3.28895,3.28909,3.28892,3.29223,3.29206,3.29223,3.29196,11
2016-09-06 20:56:00,2016-09-06 20:57:00,3.28895,3.28891,3.28898,3.28891,3.29206,3.29192,3.2923,3.2917,54
2016-09-06 20:57:00,2016-09-06 20:58:00,3.28891,3.28795,3.28862,3.28795,3.29192,3.29316,3.29316,3.29192,3
2016-09-06 20:58:00,2016-09-06 21:01:00,3.28795,3.28715,3.28715,3.2871,3.29316,3.29412,3.29417,3.29412,2
2016-09-06 21:01:00,2016-09-06 21:02:00,3.28715,3.28696,3.28715,3.28696,3.29412,3.29426,3.29426,3.29373,3
2016-09-06 21:02:00,2016-09-06 21:03:00,3.28696,3.28715,3.28715,3.28715,3.29426,3.2939,3.2939,3.2939,1
2016-09-06 21:03:00,2016-09-06 21:04:00,3.28715,3.28777,3.28777,3.28719,3.2939,3.29318,3.29387,3.29318,4
2016-09-06 21:04:00,2016-09-06 21:10:00,3.28777,3.28757,3.28814,3.28701,3.29318,3.29169,3.29256,3.29133,16
2016-09-06 21:10:00,2016-09-06 21:11:00,3.28757,3.28735,3.28781,3.28625,3.29169,3.29184,3.29317,3.28975,34
2016-09-06 21:11:00,2016-09-06 21:12:00,3.28735,3.28755,3.28786,3.28691,3.29184,3.29057,3.29142,3.29049,28
2016-09-06 21:12:00,2016-09-06 21:13:00,3.28755,3.28802,3.28802,3.28788,3.29057,3.29045,3.29059,3.29045,3
2016-09-06 21:13:00,2016-09-06 21:14:00,3.28802,3.28773,3.28773,3.28773,3.29045,3.29056,3.29056,3.29056,1
2016-09-06 21:14:00,2016-09-06 21:15:00,3.28773,3.28801,3.28801,3.28743,3.29056,3.29039,3.29044,3.29003,16
2016-09-06 21:15:00,2016-09-06 21:16:00,3.28801,3.28778,3.28801,3.28778,3.29039,3.2904,3.2904,3.29006,7
2016-09-06 21:16:00,2016-09-06 21:17:00,3.28778,3.28788,3.28788,3.28778,3.2904,3.29006,3.29042,3.29006,3
2016-09-06 21:17:00,2016-09-06 21:18:00,3.28788,3.28759,3.28759,3.28759,3.29006,3.29022,3.29022,3.29022,1
2016-09-06 21:18:00,2016-09-06 21:19:00,3.28759,3.28767,3.28777,3.28735,3.29022,3.29015,3.29023,3.28989,12
2016-09-06 21:19:00,2016-09-06 21:20:00,3.28767,3.28734,3.28767,3.28722,3.29015,3.28996,3.29038,3.28996,20
