open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 11:38:00,2017-03-15 11:39:00,3.95821,3.95868,3.95922,3.95794,3.96054,3.96139,3.96226,3.96048,66
2017-03-15 11:39:00,2017-03-15 11:40:00,3.95868,3.95859,3.95922,3.95759,3.96139,3.96105,3.96194,3.96005,102
2017-03-15 11:40:00,2017-03-15 11:41:00,3.95859,3.9592,3.95958,3.95835,3.96105,3.96121,3.96198,3.96074,56
2017-03-15 11:41:00,2017-03-15 11:42:00,3.9592,3.95738,3.95909,3.95713,3.96121,3.96022,3.96133,3.96022,69
2017-03-15 11:42:00,2017-03-15 11:43:00,3.95738,3.95872,3.95888,3.95727,3.96022,3.9608,3.96151,3.96037,72
2017-03-15 11:43:00,2017-03-15 11:44:00,3.95872,3.95897,3.95963,3.95743,3.9608,3.96147,3.96294,3.96062,112
2017-03-15 11:44:00,2017-03-15 11:45:00,3.95897,3.95995,3.96007,3.95874,3.96147,3.96204,3.96279,3.96116,34
2017-03-15 11:45:00,2017-03-15 11:46:00,3.95995,3.95975,3.96023,3.95901,3.96204,3.96224,3.96305,3.96162,40
2017-03-15 11:46:00,2017-03-15 11:47:00,3.95975,3.95999,3.9602,3.95965,3.96224,3.96263,3.96287,3.96215,18
2017-03-15 11:47:00,2017-03-15 11:48:00,3.95999,3.95998,3.96033,3.95956,3.96263,3.96178,3.96289,3.96178,15
2017-03-15 11:48:00,2017-03-15 11:49:00,3.95998,3.95994,3.96035,3.95774,3.96178,3.96289,3.96311,3.96083,103
2017-03-15 11:49:00,2017-03-15 11:50:00,3.95994,3.9598,3.96013,3.95818,3.96289,3.96203,3.96263,3.96104,76
2017-03-15 11:50:00,2017-03-15 11:51:00,3.9598,3.95916,3.95992,3.95722,3.96203,3.96086,3.96191,3.96019,85
2017-03-15 11:51:00,2017-03-15 11:52:00,3.95916,3.95874,3.95935,3.95775,3.96086,3.96038,3.96108,3.96034,44
2017-03-15 11:52:00,2017-03-15 11:53:00,3.95874,3.95522,3.95921,3.95522,3.96038,3.95914,3.96143,3.9587,106
2017-03-15 11:53:00,2017-03-15 11:54:00,3.95522,3.95608,3.95608,3.95522,3.95914,3.95837,3.9597,3.9575,113
2017-03-15 11:54:00,2017-03-15 11:55:00,3.95608,3.95637,3.95675,3.95522,3.95837,3.95846,3.95968,3.95778,61
2017-03-15 11:55:00,2017-03-15 11:56:00,3.95637,3.95522,3.95731,3.95522,3.95846,3.95823,3.95971,3.9582,91
2017-03-15 11:56:00,2017-03-15 11:57:00,3.95522,3.95358,3.95539,3.95335,3.95823,3.95605,3.9581,3.9557,92
2017-03-15 11:57:00,2017-03-15 11:58:00,3.95358,3.9522,3.95385,3.95054,3.95605,3.95424,3.95607,3.95394,117
2017-03-15 11:58:00,2017-03-15 11:59:00,3.9522,3.95132,3.9523,3.95095,3.95424,3.95319,3.95442,3.95319,63
2017-03-15 11:59:00,2017-03-15 12:00:00,3.95132,3.95149,3.9516,3.95011,3.95319,3.95334,3.95385,3.95211,124
2017-03-15 12:00:00,2017-03-15 12:01:00,3.95149,3.95035,3.95149,3.95008,3.95334,3.95265,3.95356,3.95199,61
2017-03-15 12:01:00,2017-03-15 12:02:00,3.95035,3.95084,3.95084,3.94973,3.95265,3.95343,3.95406,3.95203,58
2017-03-15 12:02:00,2017-03-15 12:03:00,3.95084,3.95126,3.95212,3.94979,3.95343,3.95358,3.95472,3.95312,57
2017-03-15 12:03:00,2017-03-15 12:04:00,3.95126,3.94858,3.95171,3.94858,3.95358,3.95265,3.95455,3.9518,119
2017-03-15 12:04:00,2017-03-15 12:05:00,3.94858,3.94879,3.94914,3.94706,3.95265,3.95172,3.95277,3.95022,73
2017-03-15 12:05:00,2017-03-15 12:06:00,3.94879,3.95057,3.95121,3.94879,3.95172,3.95266,3.95523,3.95153,113
2017-03-15 12:06:00,2017-03-15 12:07:00,3.95057,3.94923,3.95035,3.94827,3.95266,3.95138,3.95267,3.951,60
2017-03-15 12:07:00,2017-03-15 12:08:00,3.94923,3.94994,3.95027,3.94897,3.95138,3.95202,3.95256,3.95106,79
2017-03-15 12:08:00,2017-03-15 12:09:00,3.94994,3.94985,3.95041,3.94847,3.95202,3.95212,3.95258,3.95125,81
2017-03-15 12:09:00,2017-03-15 12:10:00,3.94985,3.94912,3.95121,3.94902,3.95212,3.95233,3.95278,3.952,107
2017-03-15 12:10:00,2017-03-15 12:11:00,3.94912,3.95048,3.95065,3.94938,3.95233,3.95255,3.95398,3.95205,78
2017-03-15 12:11:00,2017-03-15 12:12:00,3.95048,3.95111,3.95133,3.9503,3.95255,3.95225,3.95412,3.95217,113
2017-03-15 12:12:00,2017-03-15 12:13:00,3.95111,3.94955,3.95122,3.94914,3.95225,3.95211,3.95303,3.95184,93
2017-03-15 12:13:00,2017-03-15 12:14:00,3.94955,3.9506,3.9506,3.9496,3.95211,3.95321,3.95357,3.95185,48
2017-03-15 12:14:00,2017-03-15 12:15:00,3.9506,3.95118,3.95145,3.94916,3.95321,3.95328,3.9538,3.9525,47
2017-03-15 12:15:00,2017-03-15 12:16:00,3.95118,3.95217,3.95233,3.9506,3.95328,3.95384,3.95551,3.95285,70
2017-03-15 12:16:00,2017-03-15 12:17:00,3.95217,3.95171,3.9523,3.95056,3.95384,3.95384,3.95451,3.95345,75
2017-03-15 12:17:00,2017-03-15 12:18:00,3.95171,3.95343,3.95358,3.95089,3.95384,3.95618,3.95721,3.95372,76
2017-03-15 12:18:00,2017-03-15 12:19:00,3.95343,3.95391,3.954,3.95321,3.95618,3.95589,3.95656,3.95581,24
2017-03-15 12:19:00,2017-03-15 12:20:00,3.95391,3.95423,3.95492,3.95327,3.95589,3.95831,3.95867,3.95564,55
2017-03-15 12:20:00,2017-03-15 12:21:00,3.95423,3.95412,3.95567,3.95295,3.95831,3.95798,3.95991,3.95539,94
2017-03-15 12:21:00,2017-03-15 12:22:00,3.95412,3.95275,3.95379,3.95085,3.95798,3.95525,3.95851,3.95519,63
2017-03-15 12:22:00,2017-03-15 12:23:00,3.95275,3.95261,3.95361,3.95212,3.95525,3.95557,3.95594,3.95455,35
2017-03-15 12:23:00,2017-03-15 12:24:00,3.95261,3.95275,3.95328,3.95242,3.95557,3.95526,3.95656,3.95526,44
2017-03-15 12:24:00,2017-03-15 12:25:00,3.95275,3.95346,3.95387,3.95264,3.95526,3.9551,3.95691,3.9551,62
2017-03-15 12:25:00,2017-03-15 12:26:00,3.95346,3.9535,3.95424,3.95292,3.9551,3.9566,3.95772,3.95501,54
2017-03-15 12:26:00,2017-03-15 12:27:00,3.9535,3.95369,3.95584,3.95341,3.9566,3.9574,3.95903,3.95622,100
2017-03-15 12:27:00,2017-03-15 12:28:00,3.95369,3.95254,3.95559,3.95185,3.9574,3.9573,3.95831,3.95637,110
2017-03-15 12:28:00,2017-03-15 12:29:00,3.95254,3.95205,3.95269,3.95151,3.9573,3.95769,3.95822,3.95663,26
2017-03-15 12:29:00,2017-03-15 12:30:00,3.95205,3.95088,3.95307,3.94421,3.95769,3.95717,3.96265,3.95605,80
2017-03-15 12:30:00,2017-03-15 12:31:00,3.95088,3.95393,3.95567,3.95092,3.95717,3.95618,3.95866,3.95601,133
2017-03-15 12:31:00,2017-03-15 12:32:00,3.95393,3.9535,3.95438,3.9531,3.95618,3.95528,3.95733,3.95528,67
2017-03-15 12:32:00,2017-03-15 12:33:00,3.9535,3.95417,3.95546,3.95246,3.95528,3.95689,3.9586,3.95534,135
2017-03-15 12:33:00,2017-03-15 12:34:00,3.95417,3.95385,3.9543,3.9524,3.95689,3.95649,3.95759,3.95638,51
2017-03-15 12:34:00,2017-03-15 12:35:00,3.95385,3.9527,3.95372,3.95144,3.95649,3.95494,3.95734,3.95475,85
2017-03-15 12:35:00,2017-03-15 12:36:00,3.9527,3.9528,3.9529,3.94991,3.95494,3.95672,3.95672,3.95445,84
2017-03-15 12:36:00,2017-03-15 12:37:00,3.9528,3.95348,3.95348,3.95034,3.95672,3.95712,3.9574,3.9547,76
2017-03-15 12:37:00,2017-03-15 12:38:00,3.95348,3.95443,3.95501,3.95231,3.95712,3.95789,3.95917,3.95665,74
2017-03-15 12:38:00,2017-03-15 12:39:00,3.95443,3.95503,3.95521,3.95326,3.95789,3.95703,3.95838,3.95636,53
2017-03-15 12:39:00,2017-03-15 12:40:00,3.95503,3.95445,3.9551,3.95422,3.95703,3.95629,3.95703,3.95619,47
2017-03-15 12:40:00,2017-03-15 12:41:00,3.95445,3.95554,3.95554,3.95376,3.95629,3.95846,3.95917,3.9561,78
2017-03-15 12:41:00,2017-03-15 12:42:00,3.95554,3.95615,3.95642,3.95532,3.95846,3.95923,3.95947,3.95844,16
2017-03-15 12:42:00,2017-03-15 12:43:00,3.95615,3.95651,3.95715,3.95599,3.95923,3.95897,3.95931,3.95842,31
2017-03-15 12:43:00,2017-03-15 12:44:00,3.95651,3.9559,3.95711,3.95487,3.95897,3.95921,3.95959,3.95797,78
2017-03-15 12:44:00,2017-03-15 12:45:00,3.9559,3.95719,3.95719,3.95542,3.95921,3.95968,3.96057,3.95921,40
2017-03-15 12:45:00,2017-03-15 12:46:00,3.95719,3.95533,3.95743,3.95507,3.95968,3.95781,3.96032,3.95771,58
2017-03-15 12:46:00,2017-03-15 12:47:00,3.95533,3.95502,3.95617,3.95465,3.95781,3.95765,3.9582,3.95728,64
2017-03-15 12:47:00,2017-03-15 12:48:00,3.95502,3.9562,3.95632,3.95442,3.95765,3.95884,3.95983,3.95712,48
2017-03-15 12:48:00,2017-03-15 12:49:00,3.9562,3.95659,3.95749,3.95578,3.95884,3.95863,3.96096,3.95854,92
2017-03-15 12:49:00,2017-03-15 12:50:00,3.95659,3.95615,3.95705,3.9556,3.95863,3.95809,3.95889,3.95768,61
2017-03-15 12:50:00,2017-03-15 12:51:00,3.95615,3.95445,3.95608,3.95265,3.95809,3.95716,3.95857,3.9568,57
2017-03-15 12:51:00,2017-03-15 12:52:00,3.95445,3.9547,3.95488,3.9527,3.95716,3.95824,3.95853,3.95582,57
2017-03-15 12:52:00,2017-03-15 12:53:00,3.9547,3.95636,3.95647,3.95427,3.95824,3.95867,3.95914,3.95754,30
2017-03-15 12:53:00,2017-03-15 12:54:00,3.95636,3.95361,3.95647,3.95312,3.95867,3.95667,3.95878,3.95631,60
2017-03-15 12:54:00,2017-03-15 12:55:00,3.95361,3.95299,3.95393,3.95165,3.95667,3.95547,3.95762,3.95547,43
2017-03-15 12:55:00,2017-03-15 12:56:00,3.95299,3.95372,3.95397,3.95222,3.95547,3.95756,3.95776,3.95514,43
2017-03-15 12:56:00,2017-03-15 12:57:00,3.95372,3.95285,3.95404,3.95263,3.95756,3.95608,3.95737,3.95608,17
2017-03-15 12:57:00,2017-03-15 12:58:00,3.95285,3.95257,3.95288,3.95204,3.95608,3.9555,3.95684,3.95525,27
2017-03-15 12:58:00,2017-03-15 12:59:00,3.95257,3.95238,3.95289,3.95214,3.9555,3.95538,3.95607,3.95511,24
2017-03-15 12:59:00,2017-03-15 13:00:00,3.95238,3.95213,3.95292,3.95153,3.95538,3.9555,3.95604,3.95412,46
2017-03-15 13:00:00,2017-03-15 13:01:00,3.95213,3.95219,3.95252,3.95159,3.9555,3.95473,3.95587,3.95447,27
2017-03-15 13:01:00,2017-03-15 13:02:00,3.95219,3.95262,3.95287,3.95194,3.95473,3.95462,3.95545,3.95433,48
2017-03-15 13:02:00,2017-03-15 13:03:00,3.95262,3.95143,3.95276,3.95123,3.95462,3.95472,3.9548,3.95438,21
2017-03-15 13:03:00,2017-03-15 13:04:00,3.95143,3.95258,3.95268,3.95125,3.95472,3.95437,3.95534,3.95421,49
2017-03-15 13:04:00,2017-03-15 13:05:00,3.95258,3.95075,3.95262,3.95015,3.95437,3.95353,3.95449,3.95316,82
2017-03-15 13:05:00,2017-03-15 13:06:00,3.95075,3.95148,3.95163,3.95029,3.95353,3.95382,3.95397,3.95302,41
2017-03-15 13:06:00,2017-03-15 13:07:00,3.95148,3.95104,3.95163,3.9509,3.95382,3.95334,3.95421,3.95334,32
2017-03-15 13:07:00,2017-03-15 13:08:00,3.95104,3.95075,3.95146,3.95017,3.95334,3.9527,3.95405,3.95259,65
2017-03-15 13:08:00,2017-03-15 13:09:00,3.95075,3.95015,3.95102,3.94906,3.9527,3.95176,3.95299,3.9517,83
2017-03-15 13:09:00,2017-03-15 13:10:00,3.95015,3.94991,3.95059,3.94862,3.95176,3.95255,3.95326,3.95147,108
2017-03-15 13:10:00,2017-03-15 13:11:00,3.94991,3.95048,3.95084,3.9496,3.95255,3.95289,3.95345,3.95191,88
2017-03-15 13:11:00,2017-03-15 13:12:00,3.95048,3.9495,3.9512,3.9495,3.95289,3.9532,3.95469,3.95245,92
2017-03-15 13:12:00,2017-03-15 13:13:00,3.9495,3.94998,3.95069,3.94849,3.9532,3.95295,3.95397,3.95158,88
2017-03-15 13:13:00,2017-03-15 13:14:00,3.94998,3.94951,3.95005,3.94872,3.95295,3.9522,3.95287,3.95167,76
2017-03-15 13:14:00,2017-03-15 13:15:00,3.94951,3.94855,3.95018,3.94833,3.9522,3.95128,3.95244,3.95113,44
2017-03-15 13:15:00,2017-03-15 13:16:00,3.94855,3.95367,3.95426,3.94765,3.95128,3.95652,3.96201,3.9508,133
2017-03-15 13:16:00,2017-03-15 13:17:00,3.95367,3.95357,3.95424,3.95244,3.95652,3.95688,3.9578,3.95513,74
2017-03-15 13:17:00,2017-03-15 13:18:00,3.95357,3.95325,3.95405,3.95306,3.95688,3.95657,3.95704,3.95591,33
2017-03-15 13:18:00,2017-03-15 13:19:00,3.95325,3.95528,3.95551,3.95219,3.95657,3.95744,3.96156,3.95563,120
2017-03-15 13:19:00,2017-03-15 13:20:00,3.95528,3.95352,3.95509,3.95282,3.95744,3.95577,3.9574,3.95541,124
2017-03-15 13:20:00,2017-03-15 13:21:00,3.95352,3.95257,3.95327,3.95219,3.95577,3.95481,3.95571,3.95471,50
2017-03-15 13:21:00,2017-03-15 13:22:00,3.95257,3.94956,3.95233,3.94873,3.95481,3.95245,3.95486,3.95206,130
2017-03-15 13:22:00,2017-03-15 13:23:00,3.94956,3.94931,3.94964,3.9484,3.95245,3.95231,3.95337,3.95215,52
2017-03-15 13:23:00,2017-03-15 13:24:00,3.94931,3.95027,3.95092,3.94796,3.95231,3.9541,3.95434,3.95146,114
2017-03-15 13:24:00,2017-03-15 13:25:00,3.95027,3.95119,3.95145,3.94936,3.9541,3.95437,3.9547,3.95334,47
2017-03-15 13:25:00,2017-03-15 13:26:00,3.95119,3.95039,3.95158,3.95029,3.95437,3.95374,3.95526,3.95374,66
2017-03-15 13:26:00,2017-03-15 13:27:00,3.95039,3.95116,3.95116,3.95014,3.95374,3.95354,3.95398,3.95342,25
2017-03-15 13:27:00,2017-03-15 13:28:00,3.95116,3.95095,3.95138,3.9506,3.95354,3.9538,3.95395,3.95347,24
2017-03-15 13:28:00,2017-03-15 13:29:00,3.95095,3.95106,3.95156,3.95072,3.9538,3.95409,3.95436,3.95381,25
2017-03-15 13:29:00,2017-03-15 13:30:00,3.95106,3.95093,3.9517,3.95061,3.95409,3.95389,3.95484,3.95389,48
2017-03-15 13:30:00,2017-03-15 13:31:00,3.95093,3.95159,3.95185,3.95023,3.95389,3.95419,3.95494,3.95332,81
2017-03-15 13:31:00,2017-03-15 13:32:00,3.95159,3.95149,3.95208,3.95117,3.95419,3.95406,3.95433,3.95364,60
2017-03-15 13:32:00,2017-03-15 13:33:00,3.95149,3.95177,3.95194,3.95123,3.95406,3.95399,3.95417,3.95351,36
2017-03-15 13:33:00,2017-03-15 13:34:00,3.95177,3.95052,3.95279,3.95046,3.95399,3.95396,3.9552,3.95386,54
2017-03-15 13:34:00,2017-03-15 13:35:00,3.95052,3.9525,3.95257,3.95009,3.95396,3.95502,3.95549,3.95247,159
2017-03-15 13:35:00,2017-03-15 13:36:00,3.9525,3.95285,3.95285,3.95173,3.95502,3.95507,3.95518,3.95444,46
2017-03-15 13:36:00,2017-03-15 13:37:00,3.95285,3.95292,3.95292,3.95243,3.95507,3.95521,3.95528,3.95477,24
2017-03-15 13:37:00,2017-03-15 13:38:00,3.95292,3.95311,3.95317,3.95241,3.95521,3.95522,3.95572,3.9544,88
2017-03-15 13:38:00,2017-03-15 13:39:00,3.95311,3.9521,3.95385,3.95058,3.95522,3.9549,3.95582,3.9544,77
2017-03-15 13:39:00,2017-03-15 13:40:00,3.9521,3.95232,3.95232,3.95041,3.9549,3.95499,3.95538,3.95422,65
2017-03-15 13:40:00,2017-03-15 13:41:00,3.95232,3.95272,3.95303,3.95157,3.95499,3.95522,3.95605,3.95452,52
2017-03-15 13:41:00,2017-03-15 13:42:00,3.95272,3.95345,3.95361,3.95223,3.95522,3.95572,3.95647,3.95471,77
2017-03-15 13:42:00,2017-03-15 13:43:00,3.95345,3.95243,3.95347,3.95206,3.95572,3.95528,3.95597,3.9552,50
2017-03-15 13:43:00,2017-03-15 13:44:00,3.95243,3.95395,3.95402,3.9525,3.95528,3.95526,3.95612,3.95484,59
2017-03-15 13:44:00,2017-03-15 13:45:00,3.95395,3.95401,3.95442,3.95359,3.95526,3.95616,3.95669,3.95516,78
2017-03-15 13:45:00,2017-03-15 13:46:00,3.95401,3.95354,3.95418,3.95318,3.95616,3.95541,3.95627,3.95535,34
2017-03-15 13:46:00,2017-03-15 13:47:00,3.95354,3.95351,3.95356,3.95286,3.95541,3.95536,3.95582,3.95505,42
2017-03-15 13:47:00,2017-03-15 13:48:00,3.95351,3.95318,3.95371,3.95279,3.95536,3.95514,3.95566,3.95486,34
2017-03-15 13:48:00,2017-03-15 13:49:00,3.95318,3.95283,3.95328,3.95215,3.95514,3.95521,3.95609,3.95469,87
2017-03-15 13:49:00,2017-03-15 13:50:00,3.95283,3.95173,3.95298,3.95107,3.95521,3.95495,3.95531,3.95337,120
2017-03-15 13:50:00,2017-03-15 13:51:00,3.95173,3.95111,3.95179,3.94973,3.95495,3.95391,3.95468,3.95314,65
2017-03-15 13:51:00,2017-03-15 13:52:00,3.95111,3.95277,3.95287,3.95103,3.95391,3.95512,3.95547,3.95389,42
2017-03-15 13:52:00,2017-03-15 13:53:00,3.95277,3.95195,3.95369,3.95166,3.95512,3.95509,3.95626,3.95438,112
2017-03-15 13:53:00,2017-03-15 13:54:00,3.95195,3.9531,3.95377,3.95192,3.95509,3.95593,3.95642,3.95473,63
2017-03-15 13:54:00,2017-03-15 13:55:00,3.9531,3.95255,3.95369,3.95241,3.95593,3.95448,3.95623,3.95411,92
2017-03-15 13:55:00,2017-03-15 13:56:00,3.95255,3.95267,3.95291,3.95161,3.95448,3.95519,3.95588,3.95437,36
2017-03-15 13:56:00,2017-03-15 13:57:00,3.95267,3.95317,3.9535,3.95264,3.95519,3.95578,3.95629,3.95531,32
2017-03-15 13:57:00,2017-03-15 13:58:00,3.95317,3.95383,3.95394,3.95316,3.95578,3.95601,3.95678,3.95535,23
2017-03-15 13:58:00,2017-03-15 13:59:00,3.95383,3.95359,3.95421,3.95302,3.95601,3.9576,3.95795,3.95584,65
2017-03-15 13:59:00,2017-03-15 14:00:00,3.95359,3.95334,3.95423,3.95208,3.9576,3.95788,3.9587,3.95646,133
2017-03-15 14:00:00,2017-03-15 14:01:00,3.95334,3.9538,3.9542,3.95333,3.95788,3.95782,3.9584,3.95767,65
2017-03-15 14:01:00,2017-03-15 14:02:00,3.9538,3.9543,3.9543,3.95387,3.95782,3.9575,3.95815,3.95746,33
2017-03-15 14:02:00,2017-03-15 14:03:00,3.9543,3.95498,3.95532,3.95438,3.9575,3.95711,3.9582,3.95711,26
2017-03-15 14:03:00,2017-03-15 14:04:00,3.95498,3.95386,3.95539,3.95295,3.95711,3.95788,3.95872,3.9566,113
2017-03-15 14:04:00,2017-03-15 14:05:00,3.95386,3.9538,3.95405,3.95298,3.95788,3.95803,3.95829,3.95725,43
2017-03-15 14:05:00,2017-03-15 14:06:00,3.9538,3.95362,3.95388,3.953,3.95803,3.95739,3.95797,3.957,17
2017-03-15 14:06:00,2017-03-15 14:07:00,3.95362,3.95349,3.95446,3.95269,3.95739,3.9575,3.95766,3.95576,70
2017-03-15 14:07:00,2017-03-15 14:08:00,3.95349,3.955,3.95559,3.95242,3.9575,3.95815,3.95859,3.95593,73
2017-03-15 14:08:00,2017-03-15 14:09:00,3.955,3.95417,3.95509,3.95405,3.95815,3.9576,3.95816,3.95717,70
2017-03-15 14:09:00,2017-03-15 14:10:00,3.95417,3.954,3.95511,3.95354,3.9576,3.95687,3.95852,3.95663,100
2017-03-15 14:10:00,2017-03-15 14:11:00,3.954,3.95387,3.95471,3.95278,3.95687,3.95592,3.95752,3.95585,86
2017-03-15 14:11:00,2017-03-15 14:12:00,3.95387,3.95432,3.95479,3.95346,3.95592,3.95745,3.95825,3.9559,73
2017-03-15 14:12:00,2017-03-15 14:13:00,3.95432,3.95501,3.95506,3.95415,3.95745,3.95834,3.95872,3.95669,68
2017-03-15 14:13:00,2017-03-15 14:14:00,3.95501,3.95459,3.95515,3.95445,3.95834,3.95828,3.95877,3.95795,36
2017-03-15 14:14:00,2017-03-15 14:15:00,3.95459,3.95345,3.95493,3.95054,3.95828,3.95544,3.95874,3.95518,95
2017-03-15 14:15:00,2017-03-15 14:16:00,3.95345,3.95363,3.95371,3.95189,3.95544,3.95518,3.95595,3.95458,106
2017-03-15 14:16:00,2017-03-15 14:17:00,3.95363,3.95328,3.95371,3.9514,3.95518,3.95491,3.95595,3.95455,151
2017-03-15 14:17:00,2017-03-15 14:18:00,3.95328,3.95301,3.95348,3.95285,3.95491,3.95481,3.9558,3.9547,75
2017-03-15 14:18:00,2017-03-15 14:19:00,3.95301,3.95288,3.9534,3.95243,3.95481,3.9544,3.95568,3.95439,75
2017-03-15 14:19:00,2017-03-15 14:20:00,3.95288,3.95334,3.9538,3.95269,3.9544,3.95516,3.95592,3.95458,66
2017-03-15 14:20:00,2017-03-15 14:21:00,3.95334,3.9513,3.95374,3.95118,3.95516,3.95509,3.95591,3.95441,133
2017-03-15 14:21:00,2017-03-15 14:22:00,3.9513,3.95253,3.95364,3.9512,3.95509,3.95517,3.95646,3.95509,92
2017-03-15 14:22:00,2017-03-15 14:23:00,3.95253,3.95132,3.95279,3.94938,3.95517,3.95382,3.95549,3.95297,173
2017-03-15 14:23:00,2017-03-15 14:24:00,3.95132,3.95219,3.95235,3.95105,3.95382,3.955,3.95576,3.95342,103
2017-03-15 14:24:00,2017-03-15 14:25:00,3.95219,3.95316,3.95378,3.95193,3.955,3.95556,3.95631,3.95489,70
2017-03-15 14:25:00,2017-03-15 14:26:00,3.95316,3.95314,3.95339,3.95241,3.95556,3.95527,3.95581,3.95498,36
2017-03-15 14:26:00,2017-03-15 14:27:00,3.95314,3.95299,3.9536,3.95209,3.95527,3.95567,3.95581,3.9542,66
2017-03-15 14:27:00,2017-03-15 14:28:00,3.95299,3.95219,3.95334,3.95107,3.95567,3.95558,3.95589,3.95473,79
2017-03-15 14:28:00,2017-03-15 14:29:00,3.95219,3.95444,3.95501,3.95197,3.95558,3.95761,3.95879,3.95547,160
2017-03-15 14:29:00,2017-03-15 14:30:00,3.95444,3.95513,3.95666,3.95319,3.95761,3.95791,3.95949,3.95725,114
2017-03-15 14:30:00,2017-03-15 14:31:00,3.95513,3.95588,3.95744,3.9551,3.95791,3.95946,3.96116,3.95755,85
2017-03-15 14:31:00,2017-03-15 14:32:00,3.95588,3.95741,3.9577,3.95535,3.95946,3.96128,3.96184,3.9595,90
2017-03-15 14:32:00,2017-03-15 14:33:00,3.95741,3.95916,3.96018,3.95716,3.96128,3.96295,3.96362,3.96043,126
2017-03-15 14:33:00,2017-03-15 14:34:00,3.95916,3.95989,3.96066,3.95905,3.96295,3.96293,3.96344,3.96217,74
2017-03-15 14:34:00,2017-03-15 14:35:00,3.95989,3.95985,3.96032,3.95913,3.96293,3.96231,3.96307,3.96179,54
2017-03-15 14:35:00,2017-03-15 14:36:00,3.95985,3.95898,3.96004,3.95758,3.96231,3.96137,3.96294,3.96063,116
2017-03-15 14:36:00,2017-03-15 14:37:00,3.95898,3.95938,3.95964,3.95793,3.96137,3.9613,3.96228,3.96081,46
2017-03-15 14:37:00,2017-03-15 14:38:00,3.95938,3.95832,3.95943,3.95808,3.9613,3.96125,3.96232,3.9612,48
2017-03-15 14:38:00,2017-03-15 14:39:00,3.95832,3.95748,3.95862,3.9567,3.96125,3.96124,3.96174,3.96037,76
2017-03-15 14:39:00,2017-03-15 14:40:00,3.95748,3.95766,3.95775,3.95746,3.96124,3.96121,3.96133,3.96117,13
2017-03-15 14:40:00,2017-03-15 14:41:00,3.95766,3.95769,3.95814,3.95769,3.96121,3.96124,3.96163,3.96102,28
2017-03-15 14:41:00,2017-03-15 14:42:00,3.95769,3.95917,3.95917,3.95717,3.96124,3.96091,3.96287,3.9608,78
2017-03-15 14:42:00,2017-03-15 14:43:00,3.95917,3.95946,3.95997,3.95873,3.96091,3.96246,3.96246,3.96091,52
2017-03-15 14:43:00,2017-03-15 14:44:00,3.95946,3.96059,3.96059,3.95912,3.96246,3.96216,3.96269,3.9615,74
2017-03-15 14:44:00,2017-03-15 14:45:00,3.96059,3.96157,3.96157,3.96013,3.96216,3.96349,3.96397,3.96219,97
2017-03-15 14:45:00,2017-03-15 14:46:00,3.96157,3.96191,3.96191,3.96121,3.96349,3.96398,3.96405,3.96295,48
2017-03-15 14:46:00,2017-03-15 14:47:00,3.96191,3.96031,3.96198,3.95985,3.96398,3.9628,3.96413,3.9628,65
2017-03-15 14:47:00,2017-03-15 14:48:00,3.96031,3.96141,3.96195,3.96003,3.9628,3.96313,3.96434,3.96298,91
2017-03-15 14:48:00,2017-03-15 14:49:00,3.96141,3.96073,3.96204,3.95984,3.96313,3.96379,3.9646,3.96291,94
2017-03-15 14:49:00,2017-03-15 14:50:00,3.96073,3.96095,3.96139,3.95982,3.96379,3.96408,3.96477,3.96331,78
2017-03-15 14:50:00,2017-03-15 14:51:00,3.96095,3.96052,3.96117,3.95829,3.96408,3.96337,3.96429,3.96214,87
2017-03-15 14:51:00,2017-03-15 14:52:00,3.96052,3.959,3.96166,3.95858,3.96337,3.96176,3.96464,3.96164,86
2017-03-15 14:52:00,2017-03-15 14:53:00,3.959,3.95993,3.9603,3.95862,3.96176,3.96247,3.96303,3.96164,55
2017-03-15 14:53:00,2017-03-15 14:54:00,3.95993,3.9604,3.96069,3.95963,3.96247,3.96219,3.96343,3.96174,68
2017-03-15 14:54:00,2017-03-15 14:55:00,3.9604,3.95958,3.96065,3.95919,3.96219,3.96125,3.96329,3.96125,74
2017-03-15 14:55:00,2017-03-15 14:56:00,3.95958,3.95965,3.96037,3.95894,3.96125,3.96194,3.96311,3.961,65
2017-03-15 14:56:00,2017-03-15 14:57:00,3.95965,3.95904,3.95996,3.95796,3.96194,3.96111,3.96278,3.9607,56
2017-03-15 14:57:00,2017-03-15 14:58:00,3.95904,3.96034,3.96034,3.95873,3.96111,3.96214,3.96342,3.96107,97
2017-03-15 14:58:00,2017-03-15 14:59:00,3.96034,3.96004,3.96027,3.95942,3.96214,3.96185,3.96219,3.96152,98
2017-03-15 14:59:00,2017-03-15 15:00:00,3.96004,3.96071,3.96107,3.95972,3.96185,3.96246,3.96479,3.96184,113
2017-03-15 15:00:00,2017-03-15 15:01:00,3.96071,3.96024,3.9611,3.96006,3.96246,3.96192,3.96269,3.96192,119
2017-03-15 15:01:00,2017-03-15 15:02:00,3.96024,3.96106,3.96106,3.95976,3.96192,3.9627,3.96328,3.96179,77
2017-03-15 15:02:00,2017-03-15 15:03:00,3.96106,3.95831,3.96143,3.95831,3.9627,3.96189,3.96453,3.96184,166
