open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 23:47:00,2016-11-07 23:48:00,3.4986,3.4987,3.4987,3.4978,3.5034,3.5035,3.5036,3.5034,15
2016-11-07 23:48:00,2016-11-07 23:50:00,3.4987,3.4988,3.4988,3.4979,3.5035,3.5037,3.5038,3.5035,20
2016-11-07 23:50:00,2016-11-07 23:51:00,3.4988,3.4989,3.499,3.4979,3.5037,3.5038,3.5038,3.5037,12
2016-11-07 23:51:00,2016-11-07 23:52:00,3.4989,3.4988,3.4989,3.498,3.5038,3.5038,3.5038,3.5038,3
2016-11-07 23:52:00,2016-11-07 23:53:00,3.4988,3.4989,3.499,3.4981,3.5038,3.5039,3.5039,3.5037,12
2016-11-07 23:53:00,2016-11-07 23:54:00,3.4989,3.4992,3.4992,3.4982,3.5039,3.5042,3.5042,3.5039,16
2016-11-07 23:54:00,2016-11-07 23:55:00,3.4992,3.4996,3.4997,3.4985,3.5042,3.5044,3.5045,3.5043,31
2016-11-07 23:55:00,2016-11-07 23:56:00,3.4996,3.4998,3.4998,3.4989,3.5044,3.5045,3.5047,3.5043,11
2016-11-07 23:56:00,2016-11-07 23:57:00,3.4998,3.4997,3.4999,3.4989,3.5045,3.5045,3.5046,3.5045,8
2016-11-07 23:57:00,2016-11-07 23:58:00,3.4997,3.4997,3.4998,3.4991,3.5045,3.5045,3.5046,3.5044,11
2016-11-07 23:58:00,2016-11-07 23:59:00,3.4997,3.4997,3.4998,3.4991,3.5045,3.5045,3.5046,3.5044,10
2016-11-07 23:59:00,2016-11-08 00:00:00,3.4997,3.4994,3.4996,3.4988,3.5045,3.5041,3.5044,3.5041,19
2016-11-08 00:00:00,2016-11-08 00:01:00,3.4994,3.4985,3.4993,3.49787,3.5041,3.5032,3.5041,3.5031,28
2016-11-08 00:01:00,2016-11-08 00:02:00,3.4985,3.4985,3.4986,3.4984,3.5032,3.5032,3.5033,3.5031,9
2016-11-08 00:02:00,2016-11-08 00:03:00,3.4985,3.4984,3.4985,3.498,3.5032,3.5031,3.5032,3.5031,7
2016-11-08 00:03:00,2016-11-08 00:04:00,3.4984,3.4983,3.4984,3.49761,3.5031,3.5031,3.5031,3.503,21
2016-11-08 00:04:00,2016-11-08 00:05:00,3.4983,3.4985,3.4985,3.4977,3.5031,3.5033,3.5033,3.503,12
2016-11-08 00:05:00,2016-11-08 00:06:00,3.4985,3.4985,3.4986,3.4985,3.5033,3.5033,3.5033,3.5032,10
2016-11-08 00:06:00,2016-11-08 00:07:00,3.4985,3.4986,3.4986,3.4985,3.5033,3.5033,3.5033,3.5032,7
2016-11-08 00:07:00,2016-11-08 00:08:00,3.4986,3.4986,3.4986,3.4978,3.5033,3.5033,3.5033,3.5031,13
2016-11-08 00:08:00,2016-11-08 00:09:00,3.4986,3.4986,3.4987,3.49796,3.5033,3.5032,3.5034,3.5032,9
2016-11-08 00:09:00,2016-11-08 00:10:00,3.4986,3.4984,3.4986,3.49764,3.5032,3.5032,3.5034,3.503,27
2016-11-08 00:10:00,2016-11-08 00:11:00,3.4984,3.4983,3.4984,3.49745,3.5032,3.5031,3.5032,3.5029,31
2016-11-08 00:11:00,2016-11-08 00:12:00,3.4983,3.4983,3.4984,3.49744,3.5031,3.5031,3.5031,3.5029,19
2016-11-08 00:12:00,2016-11-08 00:13:00,3.4983,3.4984,3.4985,3.49778,3.5031,3.5032,3.5034,3.5031,20
2016-11-08 00:13:00,2016-11-08 00:14:00,3.4984,3.49813,3.4985,3.49777,3.5032,3.50244,3.5032,3.50244,10
2016-11-08 00:14:00,2016-11-08 00:15:00,3.49813,3.49782,3.49808,3.49782,3.50244,3.50213,3.50238,3.50213,3
2016-11-08 00:15:00,2016-11-08 00:16:00,3.49782,3.49762,3.49776,3.49762,3.50213,3.50193,3.50207,3.50193,2
2016-11-08 00:16:00,2016-11-08 00:17:00,3.49762,3.4975,3.49759,3.49743,3.50193,3.50174,3.5019,3.50174,3
2016-11-08 00:17:00,2016-11-08 00:18:00,3.4975,3.4976,3.4977,3.49743,3.50174,3.50174,3.5018,3.50174,21
2016-11-08 00:18:00,2016-11-08 00:19:00,3.4976,3.4977,3.4977,3.49737,3.50174,3.50174,3.50174,3.50168,29
2016-11-08 00:19:00,2016-11-08 00:20:00,3.4977,3.4975,3.4976,3.49737,3.50174,3.50158,3.50174,3.50158,7
2016-11-08 00:20:00,2016-11-08 00:21:00,3.4975,3.498,3.498,3.49727,3.50158,3.50194,3.50222,3.50158,17
2016-11-08 00:21:00,2016-11-08 00:22:00,3.498,3.49827,3.49827,3.49733,3.50194,3.50258,3.50258,3.50164,24
2016-11-08 00:22:00,2016-11-08 00:23:00,3.49827,3.49856,3.49856,3.49828,3.50258,3.50287,3.50287,3.50259,4
2016-11-08 00:23:00,2016-11-08 00:24:00,3.49856,3.4988,3.4988,3.4986,3.50287,3.50303,3.50311,3.50287,4
2016-11-08 00:24:00,2016-11-08 00:25:00,3.4988,3.49891,3.49891,3.49875,3.50303,3.50322,3.50322,3.50306,6
2016-11-08 00:25:00,2016-11-08 00:26:00,3.49891,3.4986,3.49888,3.4986,3.50322,3.50291,3.50318,3.50291,3
2016-11-08 00:26:00,2016-11-08 00:27:00,3.4986,3.498,3.4984,3.49784,3.50291,3.50215,3.50259,3.50215,12
2016-11-08 00:27:00,2016-11-08 00:28:00,3.498,3.498,3.498,3.49753,3.50215,3.50218,3.50218,3.50183,13
2016-11-08 00:28:00,2016-11-08 00:29:00,3.498,3.4981,3.4981,3.4979,3.50218,3.50215,3.50215,3.50215,4
2016-11-08 00:29:00,2016-11-08 00:30:00,3.4981,3.4982,3.4982,3.498,3.50215,3.50228,3.50231,3.50215,7
2016-11-08 00:30:00,2016-11-08 00:31:00,3.4982,3.4978,3.49834,3.4974,3.50228,3.501,3.5025,3.50071,27
2016-11-08 00:31:00,2016-11-08 00:32:00,3.4978,3.49723,3.4975,3.4971,3.501,3.50154,3.50154,3.50044,17
2016-11-08 00:32:00,2016-11-08 00:33:00,3.49723,3.49715,3.4972,3.49715,3.50154,3.50146,3.50146,3.50146,3
2016-11-08 00:33:00,2016-11-08 00:34:00,3.49715,3.49734,3.4975,3.49724,3.50146,3.50164,3.5018,3.50155,3
2016-11-08 00:34:00,2016-11-08 00:35:00,3.49734,3.49745,3.49745,3.49727,3.50164,3.50176,3.50176,3.50158,3
2016-11-08 00:35:00,2016-11-08 00:36:00,3.49745,3.49762,3.49763,3.4974,3.50176,3.50193,3.50194,3.50171,3
2016-11-08 00:36:00,2016-11-08 00:37:00,3.49762,3.49787,3.49792,3.49766,3.50193,3.50218,3.50222,3.50197,4
2016-11-08 00:37:00,2016-11-08 00:38:00,3.49787,3.49783,3.49787,3.49775,3.50218,3.50214,3.50218,3.50205,6
2016-11-08 00:38:00,2016-11-08 00:39:00,3.49783,3.49784,3.49793,3.49784,3.50214,3.50215,3.50224,3.50215,5
2016-11-08 00:39:00,2016-11-08 00:40:00,3.49784,3.49731,3.49784,3.49731,3.50215,3.50161,3.5021,3.50161,3
2016-11-08 00:40:00,2016-11-08 00:41:00,3.49731,3.4975,3.4975,3.49737,3.50161,3.5018,3.5018,3.50168,3
2016-11-08 00:41:00,2016-11-08 00:42:00,3.4975,3.49727,3.49734,3.49724,3.5018,3.50158,3.50164,3.50155,3
2016-11-08 00:42:00,2016-11-08 00:43:00,3.49727,3.4975,3.4975,3.49718,3.50158,3.5018,3.5018,3.50148,4
2016-11-08 00:43:00,2016-11-08 00:44:00,3.4975,3.49765,3.49772,3.49762,3.5018,3.50196,3.50202,3.50193,3
2016-11-08 00:44:00,2016-11-08 00:46:00,3.49765,3.49762,3.49762,3.49762,3.50196,3.50193,3.50193,3.50193,1
2016-11-08 00:46:00,2016-11-08 00:47:00,3.49762,3.49759,3.49765,3.49759,3.50193,3.5019,3.50196,3.5019,2
2016-11-08 00:47:00,2016-11-08 00:48:00,3.49759,3.49797,3.49797,3.49765,3.5019,3.50228,3.50228,3.50196,3
2016-11-08 00:48:00,2016-11-08 00:49:00,3.49797,3.49813,3.49813,3.4981,3.50228,3.50244,3.50244,3.5024,2
2016-11-08 00:49:00,2016-11-08 00:50:00,3.49813,3.49819,3.49822,3.49813,3.50244,3.5025,3.50253,3.5023,7
2016-11-08 00:50:00,2016-11-08 00:51:00,3.49819,3.49816,3.49829,3.49816,3.5025,3.50247,3.5026,3.50247,3
2016-11-08 00:51:00,2016-11-08 00:52:00,3.49816,3.49765,3.49816,3.49765,3.50247,3.50196,3.5024,3.50196,7
2016-11-08 00:52:00,2016-11-08 00:53:00,3.49765,3.498,3.498,3.49769,3.50196,3.5023,3.50231,3.50199,7
2016-11-08 00:53:00,2016-11-08 00:54:00,3.498,3.4971,3.49769,3.49684,3.5023,3.5019,3.502,3.5018,15
2016-11-08 00:54:00,2016-11-08 00:55:00,3.4971,3.49743,3.49769,3.49677,3.5019,3.50174,3.502,3.50174,10
2016-11-08 00:55:00,2016-11-08 00:56:00,3.49743,3.49715,3.49743,3.49715,3.50174,3.50145,3.5017,3.50145,6
2016-11-08 00:56:00,2016-11-08 00:57:00,3.49715,3.49731,3.49731,3.49721,3.50145,3.50161,3.50161,3.50152,2
2016-11-08 00:57:00,2016-11-08 00:58:00,3.49731,3.49731,3.49731,3.49727,3.50161,3.50161,3.50161,3.50158,2
2016-11-08 00:58:00,2016-11-08 00:59:00,3.49731,3.49762,3.49762,3.49743,3.50161,3.50193,3.50193,3.50174,3
2016-11-08 00:59:00,2016-11-08 01:00:00,3.49762,3.49791,3.49791,3.49753,3.50193,3.50221,3.50221,3.50183,4
2016-11-08 01:00:00,2016-11-08 01:01:00,3.49791,3.49818,3.49826,3.49816,3.50221,3.50249,3.50257,3.5024,10
2016-11-08 01:01:00,2016-11-08 01:02:00,3.49818,3.49804,3.49818,3.4978,3.50249,3.50235,3.5024,3.5021,9
2016-11-08 01:02:00,2016-11-08 01:03:00,3.49804,3.49804,3.49804,3.49788,3.50235,3.50235,3.50235,3.50219,3
2016-11-08 01:03:00,2016-11-08 01:04:00,3.49804,3.49842,3.49842,3.49811,3.50235,3.50273,3.50273,3.50241,3
2016-11-08 01:04:00,2016-11-08 01:05:00,3.49842,3.49811,3.49842,3.49811,3.50273,3.50241,3.5027,3.50241,6
2016-11-08 01:05:00,2016-11-08 01:06:00,3.49811,3.49807,3.49807,3.49801,3.50241,3.50238,3.50238,3.50232,2
2016-11-08 01:06:00,2016-11-08 01:07:00,3.49807,3.49811,3.49811,3.49804,3.50238,3.50241,3.50241,3.50235,3
2016-11-08 01:07:00,2016-11-08 01:08:00,3.49811,3.49807,3.49807,3.49804,3.50241,3.50238,3.50238,3.50235,3
2016-11-08 01:08:00,2016-11-08 01:09:00,3.49807,3.49804,3.49804,3.49798,3.50238,3.50235,3.50235,3.50229,3
2016-11-08 01:09:00,2016-11-08 01:10:00,3.49804,3.49766,3.49801,3.49766,3.50235,3.50197,3.50232,3.50197,3
2016-11-08 01:10:00,2016-11-08 01:11:00,3.49766,3.49808,3.49808,3.49769,3.50197,3.50239,3.50239,3.502,4
2016-11-08 01:11:00,2016-11-08 01:12:00,3.49808,3.49822,3.49833,3.49815,3.50239,3.5023,3.50264,3.5023,11
2016-11-08 01:12:00,2016-11-08 01:13:00,3.49822,3.49784,3.49818,3.49784,3.5023,3.5021,3.50249,3.5021,11
2016-11-08 01:13:00,2016-11-08 01:14:00,3.49784,3.49769,3.49803,3.49769,3.5021,3.5021,3.5022,3.5019,18
2016-11-08 01:14:00,2016-11-08 01:15:00,3.49769,3.49752,3.49763,3.49738,3.5021,3.5016,3.5022,3.5016,12
2016-11-08 01:15:00,2016-11-08 01:16:00,3.49752,3.4973,3.49749,3.4973,3.5016,3.5012,3.5017,3.5011,11
2016-11-08 01:16:00,2016-11-08 01:17:00,3.4973,3.49698,3.4972,3.49698,3.5012,3.5009,3.5013,3.5009,10
2016-11-08 01:17:00,2016-11-08 01:18:00,3.49698,3.49689,3.49698,3.49689,3.5009,3.5009,3.501,3.5008,6
2016-11-08 01:18:00,2016-11-08 01:19:00,3.49689,3.49657,3.49689,3.49657,3.5009,3.5004,3.5008,3.5002,16
2016-11-08 01:19:00,2016-11-08 01:20:00,3.49657,3.49616,3.49657,3.49616,3.5004,3.5,3.5005,3.4999,16
2016-11-08 01:20:00,2016-11-08 01:21:00,3.49616,3.49597,3.49616,3.49597,3.5,3.4998,3.5001,3.4997,12
2016-11-08 01:21:00,2016-11-08 01:22:00,3.49597,3.49581,3.496,3.49581,3.4998,3.4997,3.4999,3.4996,8
2016-11-08 01:22:00,2016-11-08 01:23:00,3.49581,3.49587,3.49587,3.49575,3.4997,3.4998,3.4999,3.4995,18
2016-11-08 01:23:00,2016-11-08 01:24:00,3.49587,3.49641,3.49641,3.49578,3.4998,3.5004,3.5004,3.4997,18
2016-11-08 01:24:00,2016-11-08 01:25:00,3.49641,3.49651,3.49663,3.49641,3.5004,3.5004,3.5006,3.5004,7
2016-11-08 01:25:00,2016-11-08 01:26:00,3.49651,3.49663,3.49682,3.49651,3.5004,3.5005,3.5007,3.5004,13
2016-11-08 01:26:00,2016-11-08 01:27:00,3.49663,3.49647,3.4967,3.49647,3.5005,3.5006,3.5007,3.5005,10
2016-11-08 01:27:00,2016-11-08 01:28:00,3.49647,3.49613,3.49657,3.49613,3.5006,3.4999,3.5006,3.4999,17
2016-11-08 01:28:00,2016-11-08 01:29:00,3.49613,3.49654,3.49657,3.49594,3.4999,3.5005,3.5005,3.4999,16
2016-11-08 01:29:00,2016-11-08 01:30:00,3.49654,3.4966,3.4966,3.49638,3.5005,3.5006,3.5006,3.5001,11
2016-11-08 01:30:00,2016-11-08 01:31:00,3.4966,3.49701,3.49701,3.4966,3.5006,3.5007,3.5008,3.5005,12
2016-11-08 01:31:00,2016-11-08 01:32:00,3.49701,3.49701,3.49701,3.49695,3.5007,3.5007,3.5008,3.5007,4
2016-11-08 01:32:00,2016-11-08 01:33:00,3.49701,3.4972,3.49755,3.49701,3.5007,3.5008,3.5012,3.5007,15
2016-11-08 01:33:00,2016-11-08 01:34:00,3.4972,3.4972,3.49733,3.49714,3.5008,3.5011,3.5011,3.5009,11
2016-11-08 01:34:00,2016-11-08 01:35:00,3.4972,3.49746,3.49746,3.4972,3.5011,3.5012,3.5013,3.5009,10
2016-11-08 01:35:00,2016-11-08 01:36:00,3.49746,3.49746,3.49771,3.49746,3.5012,3.5012,3.5015,3.5012,13
2016-11-08 01:36:00,2016-11-08 01:37:00,3.49746,3.49733,3.49742,3.4973,3.5012,3.501,3.5012,3.501,5
2016-11-08 01:37:00,2016-11-08 01:38:00,3.49733,3.49723,3.49733,3.49717,3.501,3.5009,3.5009,3.5008,5
2016-11-08 01:38:00,2016-11-08 01:39:00,3.49723,3.49717,3.49723,3.49704,3.5009,3.5008,3.501,3.5008,9
2016-11-08 01:39:00,2016-11-08 01:40:00,3.49717,3.49692,3.49714,3.49692,3.5008,3.5009,3.5009,3.5007,10
2016-11-08 01:40:00,2016-11-08 01:41:00,3.49692,3.4967,3.4972,3.4967,3.5009,3.5007,3.5011,3.5007,12
2016-11-08 01:41:00,2016-11-08 01:42:00,3.4967,3.49802,3.4986,3.4967,3.5007,3.5011,3.5016,3.5008,48
2016-11-08 01:42:00,2016-11-08 01:43:00,3.49802,3.4974,3.4981,3.49731,3.5011,3.5011,3.5015,3.5009,33
2016-11-08 01:43:00,2016-11-08 01:44:00,3.4974,3.49774,3.49774,3.4974,3.5011,3.5013,3.5015,3.5012,15
2016-11-08 01:44:00,2016-11-08 01:45:00,3.49774,3.49768,3.49774,3.49764,3.5013,3.5011,3.5015,3.501,29
2016-11-08 01:45:00,2016-11-08 01:46:00,3.49768,3.49724,3.49775,3.49724,3.5011,3.5007,3.5013,3.5007,17
2016-11-08 01:46:00,2016-11-08 01:47:00,3.49724,3.49706,3.49724,3.49706,3.5007,3.5004,3.5008,3.5003,22
2016-11-08 01:47:00,2016-11-08 01:48:00,3.49706,3.497,3.497,3.49692,3.5004,3.5004,3.5005,3.5002,21
2016-11-08 01:48:00,2016-11-08 01:49:00,3.497,3.49693,3.49697,3.49693,3.5004,3.5003,3.5005,3.5003,10
2016-11-08 01:49:00,2016-11-08 01:50:00,3.49693,3.49698,3.49698,3.49689,3.5003,3.5003,3.5005,3.5002,22
2016-11-08 01:50:00,2016-11-08 01:51:00,3.49698,3.49737,3.49737,3.49698,3.5003,3.5008,3.5009,3.5002,11
2016-11-08 01:51:00,2016-11-08 01:52:00,3.49737,3.49782,3.49793,3.49762,3.5008,3.5008,3.5011,3.5007,14
2016-11-08 01:52:00,2016-11-08 01:53:00,3.49782,3.49797,3.49799,3.49782,3.5008,3.501,3.5011,3.5006,18
2016-11-08 01:53:00,2016-11-08 01:54:00,3.49797,3.49806,3.49806,3.49793,3.501,3.5009,3.5011,3.5009,12
2016-11-08 01:54:00,2016-11-08 01:55:00,3.49806,3.4976,3.49802,3.4976,3.5009,3.5012,3.5012,3.5008,16
2016-11-08 01:55:00,2016-11-08 01:56:00,3.4976,3.49797,3.49804,3.49749,3.5012,3.5012,3.5012,3.5009,21
2016-11-08 01:56:00,2016-11-08 01:57:00,3.49797,3.49837,3.49837,3.49802,3.5012,3.501,3.5012,3.5007,22
2016-11-08 01:57:00,2016-11-08 01:58:00,3.49837,3.49824,3.49837,3.49824,3.501,3.5009,3.5012,3.5009,8
2016-11-08 01:58:00,2016-11-08 01:59:00,3.49824,3.49781,3.49824,3.49781,3.5009,3.5011,3.5012,3.5009,16
2016-11-08 01:59:00,2016-11-08 02:00:00,3.49781,3.49755,3.4978,3.49755,3.5011,3.5011,3.5011,3.5009,8
2016-11-08 02:00:00,2016-11-08 02:01:00,3.49755,3.4973,3.4976,3.4973,3.5011,3.5008,3.5011,3.5008,8
2016-11-08 02:01:00,2016-11-08 02:02:00,3.4973,3.497,3.49732,3.497,3.5008,3.5006,3.5008,3.5006,6
2016-11-08 02:02:00,2016-11-08 02:03:00,3.497,3.49714,3.49714,3.497,3.5006,3.5002,3.5005,3.5002,8
2016-11-08 02:03:00,2016-11-08 02:04:00,3.49714,3.49731,3.49731,3.49712,3.5002,3.5004,3.5005,3.5002,11
2016-11-08 02:04:00,2016-11-08 02:05:00,3.49731,3.49757,3.49779,3.4974,3.5004,3.5003,3.5007,3.5003,16
2016-11-08 02:05:00,2016-11-08 02:06:00,3.49757,3.49742,3.49757,3.49742,3.5003,3.5005,3.5005,3.5003,12
2016-11-08 02:06:00,2016-11-08 02:07:00,3.49742,3.49746,3.49755,3.49746,3.5005,3.5004,3.5005,3.5003,14
2016-11-08 02:07:00,2016-11-08 02:08:00,3.49746,3.49715,3.49746,3.49715,3.5004,3.5001,3.5004,3.5001,10
2016-11-08 02:08:00,2016-11-08 02:09:00,3.49715,3.49697,3.49715,3.49694,3.5001,3.5,3.5001,3.5,12
2016-11-08 02:09:00,2016-11-08 02:10:00,3.49697,3.49683,3.4971,3.49677,3.5,3.4999,3.5002,3.4999,11
2016-11-08 02:10:00,2016-11-08 02:11:00,3.49683,3.49658,3.49691,3.49655,3.4999,3.4996,3.4999,3.4996,7
2016-11-08 02:11:00,2016-11-08 02:12:00,3.49658,3.49654,3.49694,3.49654,3.4996,3.4993,3.4998,3.4993,19
2016-11-08 02:12:00,2016-11-08 02:13:00,3.49654,3.49667,3.49667,3.49654,3.4993,3.4995,3.4995,3.4994,5
2016-11-08 02:13:00,2016-11-08 02:14:00,3.49667,3.49698,3.49698,3.49667,3.4995,3.4997,3.4998,3.4994,9
2016-11-08 02:14:00,2016-11-08 02:15:00,3.49698,3.49685,3.497,3.49685,3.4997,3.4996,3.4997,3.4995,8
2016-11-08 02:15:00,2016-11-08 02:16:00,3.49685,3.49661,3.49685,3.4966,3.4996,3.4994,3.4998,3.4994,8
2016-11-08 02:16:00,2016-11-08 02:17:00,3.49661,3.49638,3.49654,3.49638,3.4994,3.4991,3.4994,3.4991,6
2016-11-08 02:17:00,2016-11-08 02:18:00,3.49638,3.49634,3.49634,3.49625,3.4991,3.499,3.4992,3.499,10
2016-11-08 02:18:00,2016-11-08 02:19:00,3.49634,3.49634,3.49636,3.49625,3.499,3.499,3.4992,3.4989,22
2016-11-08 02:19:00,2016-11-08 02:20:00,3.49634,3.49634,3.4965,3.49634,3.499,3.4993,3.4995,3.4991,25
2016-11-08 02:20:00,2016-11-08 02:21:00,3.49634,3.49634,3.49644,3.49634,3.4993,3.4992,3.4992,3.4991,8
2016-11-08 02:21:00,2016-11-08 02:22:00,3.49634,3.49684,3.49684,3.49631,3.4992,3.4998,3.4999,3.4991,13
2016-11-08 02:22:00,2016-11-08 02:23:00,3.49684,3.49699,3.49712,3.49684,3.4998,3.4999,3.5002,3.4999,13
2016-11-08 02:23:00,2016-11-08 02:24:00,3.49699,3.49719,3.49725,3.49685,3.4999,3.5009,3.5009,3.5,43
2016-11-08 02:24:00,2016-11-08 02:25:00,3.49719,3.49728,3.49735,3.49709,3.5009,3.5007,3.5008,3.5005,13
2016-11-08 02:25:00,2016-11-08 02:26:00,3.49728,3.49709,3.49728,3.497,3.5007,3.5005,3.5007,3.5003,25
2016-11-08 02:26:00,2016-11-08 02:27:00,3.49709,3.49703,3.49717,3.4969,3.5005,3.5005,3.5007,3.5003,15
2016-11-08 02:27:00,2016-11-08 02:28:00,3.49703,3.49671,3.49703,3.49669,3.5005,3.5001,3.5005,3.5,25
2016-11-08 02:28:00,2016-11-08 02:29:00,3.49671,3.49658,3.49674,3.49658,3.5001,3.5002,3.5002,3.4999,11
2016-11-08 02:29:00,2016-11-08 02:30:00,3.49658,3.49664,3.49688,3.49661,3.5002,3.5,3.5003,3.4999,14
2016-11-08 02:30:00,2016-11-08 02:31:00,3.49664,3.49663,3.49682,3.49663,3.5,3.5,3.5002,3.4999,16
2016-11-08 02:31:00,2016-11-08 02:32:00,3.49663,3.49696,3.49724,3.49663,3.5,3.5007,3.5011,3.4999,21
2016-11-08 02:32:00,2016-11-08 02:33:00,3.49696,3.49702,3.49718,3.49669,3.5007,3.5002,3.5006,3.5001,27
2016-11-08 02:33:00,2016-11-08 02:34:00,3.49702,3.49669,3.49713,3.49669,3.5002,3.5002,3.5005,3.5002,14
2016-11-08 02:34:00,2016-11-08 02:35:00,3.49669,3.49689,3.49708,3.4967,3.5002,3.5,3.5004,3.5,27
2016-11-08 02:35:00,2016-11-08 02:36:00,3.49689,3.49661,3.4969,3.49661,3.5,3.5003,3.5004,3.5,17
2016-11-08 02:36:00,2016-11-08 02:37:00,3.49661,3.49669,3.49681,3.49669,3.5003,3.5003,3.5004,3.5003,8
2016-11-08 02:37:00,2016-11-08 02:38:00,3.49669,3.4971,3.4972,3.49643,3.5003,3.4999,3.5005,3.4999,34
2016-11-08 02:38:00,2016-11-08 02:39:00,3.4971,3.4972,3.4974,3.49692,3.4999,3.5001,3.5002,3.5,32
2016-11-08 02:39:00,2016-11-08 02:40:00,3.4972,3.49703,3.4973,3.49703,3.5001,3.4998,3.5002,3.4998,15
2016-11-08 02:40:00,2016-11-08 02:41:00,3.49703,3.4968,3.4971,3.49651,3.4998,3.4997,3.5,3.4996,43
2016-11-08 02:41:00,2016-11-08 02:42:00,3.4968,3.4969,3.497,3.49631,3.4997,3.4997,3.4998,3.4996,58
2016-11-08 02:42:00,2016-11-08 02:43:00,3.4969,3.4971,3.4972,3.49634,3.4997,3.5,3.5,3.4998,20
2016-11-08 02:43:00,2016-11-08 02:44:00,3.4971,3.4973,3.4973,3.49643,3.5,3.5001,3.5001,3.4998,31
2016-11-08 02:44:00,2016-11-08 02:45:00,3.4973,3.4975,3.4977,3.49666,3.5001,3.5004,3.5005,3.5001,15
2016-11-08 02:45:00,2016-11-08 02:46:00,3.4975,3.4981,3.4982,3.49709,3.5004,3.5009,3.501,3.5003,28
2016-11-08 02:46:00,2016-11-08 02:47:00,3.4981,3.4981,3.4981,3.49757,3.5009,3.501,3.501,3.5007,21
2016-11-08 02:47:00,2016-11-08 02:48:00,3.4981,3.498,3.4981,3.49769,3.501,3.5008,3.5009,3.5007,8
2016-11-08 02:48:00,2016-11-08 02:49:00,3.498,3.4979,3.4981,3.49757,3.5008,3.5008,3.5009,3.5008,22
2016-11-08 02:49:00,2016-11-08 02:50:00,3.4979,3.4982,3.4982,3.49774,3.5008,3.5011,3.5011,3.5007,14
2016-11-08 02:50:00,2016-11-08 02:51:00,3.4982,3.4983,3.4983,3.49782,3.5011,3.5011,3.5011,3.501,21
2016-11-08 02:51:00,2016-11-08 02:52:00,3.4983,3.4983,3.4983,3.49776,3.5011,3.5011,3.5011,3.501,19
2016-11-08 02:52:00,2016-11-08 02:53:00,3.4983,3.498,3.4983,3.49768,3.5011,3.5008,3.5011,3.5008,47
2016-11-08 02:53:00,2016-11-08 02:55:00,3.498,3.4982,3.4982,3.49751,3.5008,3.501,3.501,3.5008,9
2016-11-08 02:55:00,2016-11-08 02:56:00,3.4982,3.4982,3.4982,3.49783,3.501,3.501,3.501,3.501,8
2016-11-08 02:56:00,2016-11-08 02:57:00,3.4982,3.4979,3.4983,3.49766,3.501,3.5008,3.5012,3.5007,25
2016-11-08 02:57:00,2016-11-08 02:58:00,3.4979,3.4976,3.4979,3.49741,3.5008,3.5005,3.5008,3.5005,34
2016-11-08 02:58:00,2016-11-08 02:59:00,3.4976,3.49714,3.4975,3.4969,3.5005,3.4999,3.5005,3.4998,23
2016-11-08 02:59:00,2016-11-08 03:00:00,3.49714,3.49695,3.49714,3.49692,3.4999,3.4997,3.4999,3.4996,10
2016-11-08 03:00:00,2016-11-08 03:01:00,3.49695,3.49679,3.497,3.49679,3.4997,3.4996,3.4998,3.4995,10
2016-11-08 03:01:00,2016-11-08 03:02:00,3.49679,3.4966,3.4968,3.4966,3.4996,3.4995,3.4996,3.4995,8
2016-11-08 03:02:00,2016-11-08 03:03:00,3.4966,3.49681,3.4969,3.49653,3.4995,3.4996,3.4997,3.4994,11
2016-11-08 03:03:00,2016-11-08 03:04:00,3.49681,3.4971,3.4972,3.49681,3.4996,3.4999,3.5,3.4997,9
2016-11-08 03:04:00,2016-11-08 03:05:00,3.4971,3.4971,3.49722,3.4971,3.4999,3.4999,3.5,3.4998,10
2016-11-08 03:05:00,2016-11-08 03:06:00,3.4971,3.4973,3.49731,3.4971,3.4999,3.5001,3.5001,3.5,7
2016-11-08 03:06:00,2016-11-08 03:07:00,3.4973,3.4975,3.4975,3.4973,3.5001,3.5004,3.5004,3.5001,7
2016-11-08 03:07:00,2016-11-08 03:08:00,3.4975,3.4976,3.4976,3.4974,3.5004,3.5004,3.5004,3.5003,9
2016-11-08 03:08:00,2016-11-08 03:09:00,3.4976,3.4976,3.4977,3.49748,3.5004,3.5004,3.5005,3.5004,14
2016-11-08 03:09:00,2016-11-08 03:10:00,3.4976,3.4976,3.4977,3.4976,3.5004,3.5004,3.5005,3.5004,6
2016-11-08 03:10:00,2016-11-08 03:11:00,3.4976,3.4979,3.4979,3.4976,3.5004,3.5007,3.5007,3.5004,9
2016-11-08 03:11:00,2016-11-08 03:12:00,3.4979,3.4978,3.4979,3.4978,3.5007,3.5006,3.5006,3.5006,5
2016-11-08 03:12:00,2016-11-08 03:13:00,3.4978,3.4979,3.4979,3.49773,3.5006,3.5007,3.5007,3.5005,7
2016-11-08 03:13:00,2016-11-08 03:14:00,3.4979,3.49801,3.49811,3.49779,3.5007,3.5009,3.5009,3.5006,12
2016-11-08 03:14:00,2016-11-08 03:15:00,3.49801,3.49811,3.49811,3.49795,3.5009,3.501,3.5013,3.5009,16
2016-11-08 03:15:00,2016-11-08 03:16:00,3.49811,3.49823,3.49823,3.49811,3.501,3.5011,3.5011,3.5009,5
