open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 23:48:00,2016-01-31 23:49:00,3.1975,3.1975,3.1977,3.19662,3.20402,3.20417,3.20417,3.20402,6
2016-01-31 23:49:00,2016-01-31 23:50:00,3.1975,3.19677,3.1975,3.19523,3.20417,3.20425,3.20503,3.20417,12
2016-01-31 23:50:00,2016-01-31 23:51:00,3.19677,3.19713,3.1975,3.19564,3.20425,3.20487,3.20511,3.2045,15
2016-01-31 23:51:00,2016-01-31 23:52:00,3.19713,3.1968,3.1973,3.19553,3.20487,3.20463,3.20472,3.20437,12
2016-01-31 23:52:00,2016-01-31 23:53:00,3.1968,3.19689,3.1975,3.19567,3.20463,3.20445,3.20511,3.20444,20
2016-01-31 23:53:00,2016-01-31 23:54:00,3.19689,3.1975,3.1975,3.19541,3.20445,3.20462,3.20476,3.20422,25
2016-01-31 23:54:00,2016-01-31 23:55:00,3.1975,3.1975,3.1977,3.19549,3.20462,3.20481,3.20502,3.2044,31
2016-01-31 23:55:00,2016-01-31 23:56:00,3.1975,3.19666,3.1975,3.1957,3.20481,3.20432,3.20481,3.20432,16
2016-01-31 23:56:00,2016-01-31 23:57:00,3.19666,3.1973,3.1977,3.19554,3.20432,3.20496,3.20527,3.20425,18
2016-01-31 23:57:00,2016-01-31 23:58:00,3.1973,3.19726,3.1975,3.19608,3.20496,3.20501,3.20517,3.20469,13
2016-01-31 23:58:00,2016-01-31 23:59:00,3.19726,3.19688,3.1973,3.19579,3.20501,3.20472,3.20498,3.20448,8
2016-01-31 23:59:00,2016-02-01 00:00:00,3.19688,3.1975,3.1977,3.19599,3.20472,3.20535,3.20536,3.20468,30
2016-02-01 00:00:00,2016-02-01 00:01:00,3.1975,3.19642,3.1975,3.19621,3.20535,3.20512,3.20593,3.20472,48
2016-02-01 00:01:00,2016-02-01 00:02:00,3.19642,3.19723,3.1977,3.19577,3.20512,3.2057,3.20571,3.20467,46
2016-02-01 00:02:00,2016-02-01 00:03:00,3.19723,3.1971,3.1981,3.19645,3.2057,3.20567,3.20655,3.20555,40
2016-02-01 00:03:00,2016-02-01 00:04:00,3.1971,3.1983,3.1983,3.1963,3.20567,3.20628,3.20653,3.20516,38
2016-02-01 00:04:00,2016-02-01 00:05:00,3.1983,3.19728,3.1985,3.19713,3.20628,3.20647,3.2066,3.20623,21
2016-02-01 00:05:00,2016-02-01 00:06:00,3.19728,3.1973,3.1979,3.1963,3.20647,3.20547,3.20628,3.20547,49
2016-02-01 00:06:00,2016-02-01 00:07:00,3.1973,3.19668,3.1973,3.19604,3.20547,3.20551,3.20579,3.20523,26
2016-02-01 00:07:00,2016-02-01 00:08:00,3.19668,3.19646,3.1977,3.19633,3.20551,3.20548,3.20619,3.20548,30
2016-02-01 00:08:00,2016-02-01 00:09:00,3.19646,3.19684,3.19721,3.19615,3.20548,3.2054,3.20578,3.20525,25
2016-02-01 00:09:00,2016-02-01 00:10:00,3.19684,3.19694,3.1977,3.19683,3.2054,3.20541,3.20541,3.20534,21
2016-02-01 00:10:00,2016-02-01 00:11:00,3.19694,3.19697,3.1979,3.1967,3.20541,3.20508,3.20541,3.20471,15
2016-02-01 00:11:00,2016-02-01 00:12:00,3.19697,3.19692,3.1975,3.19674,3.20508,3.20503,3.20508,3.20478,18
2016-02-01 00:12:00,2016-02-01 00:13:00,3.19692,3.1979,3.1979,3.19644,3.20503,3.20517,3.20517,3.20447,15
2016-02-01 00:13:00,2016-02-01 00:14:00,3.1979,3.19711,3.1979,3.19689,3.20517,3.20522,3.20535,3.205,20
2016-02-01 00:14:00,2016-02-01 00:15:00,3.19711,3.19712,3.1977,3.19667,3.20522,3.20523,3.20523,3.20478,11
2016-02-01 00:15:00,2016-02-01 00:16:00,3.19712,3.1975,3.1975,3.19689,3.20523,3.20503,3.20517,3.205,6
2016-02-01 00:16:00,2016-02-01 00:17:00,3.1975,3.1973,3.1975,3.19678,3.20503,3.20483,3.20494,3.20483,10
2016-02-01 00:17:00,2016-02-01 00:18:00,3.1973,3.19686,3.1975,3.19672,3.20483,3.20493,3.20493,3.20458,9
2016-02-01 00:18:00,2016-02-01 00:19:00,3.19686,3.1971,3.1981,3.19692,3.20493,3.20492,3.20506,3.20488,16
2016-02-01 00:19:00,2016-02-01 00:20:00,3.1971,3.1981,3.1985,3.19713,3.20492,3.20499,3.20575,3.20492,21
2016-02-01 00:20:00,2016-02-01 00:21:00,3.1981,3.19739,3.1983,3.19739,3.20499,3.20513,3.20546,3.20513,12
2016-02-01 00:21:00,2016-02-01 00:22:00,3.19739,3.19798,3.1987,3.19719,3.20513,3.20565,3.20565,3.20493,29
2016-02-01 00:22:00,2016-02-01 00:23:00,3.19798,3.1985,3.1985,3.19727,3.20565,3.20448,3.20578,3.20421,29
2016-02-01 00:23:00,2016-02-01 00:24:00,3.1985,3.19772,3.1987,3.19769,3.20448,3.20431,3.20438,3.20431,10
2016-02-01 00:24:00,2016-02-01 00:25:00,3.19772,3.19766,3.19775,3.19763,3.20431,3.20424,3.20431,3.20424,6
2016-02-01 00:25:00,2016-02-01 00:26:00,3.19766,3.1989,3.1989,3.19775,3.20424,3.20449,3.20458,3.20424,24
2016-02-01 00:26:00,2016-02-01 00:27:00,3.1989,3.19816,3.1989,3.19798,3.20449,3.20453,3.20457,3.20453,10
2016-02-01 00:27:00,2016-02-01 00:28:00,3.19816,3.19721,3.19825,3.19721,3.20453,3.20462,3.20463,3.20454,14
2016-02-01 00:28:00,2016-02-01 00:29:00,3.19721,3.19771,3.1995,3.19718,3.20462,3.20512,3.20514,3.20459,12
2016-02-01 00:29:00,2016-02-01 00:30:00,3.19771,3.19911,3.1995,3.19847,3.20512,3.20749,3.20749,3.20512,7
2016-02-01 00:30:00,2016-02-01 00:31:00,3.19911,3.1995,3.201,3.19884,3.20749,3.20749,3.2087,3.20749,23
2016-02-01 00:31:00,2016-02-01 00:32:00,3.1995,3.1995,3.1997,3.19859,3.20749,3.20708,3.20742,3.20708,14
2016-02-01 00:32:00,2016-02-01 00:33:00,3.1995,3.19919,3.1997,3.19838,3.20708,3.20785,3.20785,3.20703,47
2016-02-01 00:33:00,2016-02-01 00:34:00,3.19919,3.1993,3.19998,3.19791,3.20785,3.2071,3.20873,3.20702,24
2016-02-01 00:34:00,2016-02-01 00:35:00,3.1993,3.1995,3.1995,3.19803,3.2071,3.20726,3.20726,3.2071,13
2016-02-01 00:35:00,2016-02-01 00:36:00,3.1995,3.20283,3.2043,3.19933,3.20726,3.20943,3.20943,3.20719,45
2016-02-01 00:36:00,2016-02-01 00:37:00,3.20283,3.2043,3.2045,3.2023,3.20943,3.20917,3.20986,3.20917,31
2016-02-01 00:37:00,2016-02-01 00:38:00,3.2043,3.2047,3.2047,3.2029,3.20917,3.20987,3.20989,3.20932,11
2016-02-01 00:38:00,2016-02-01 00:39:00,3.2047,3.2047,3.2049,3.2031,3.20987,3.20947,3.20993,3.20947,16
2016-02-01 00:39:00,2016-02-01 00:40:00,3.2047,3.1993,3.2035,3.19888,3.20947,3.20828,3.20947,3.20808,64
2016-02-01 00:40:00,2016-02-01 00:41:00,3.1993,3.19938,3.1997,3.19909,3.20828,3.20848,3.20848,3.2082,33
2016-02-01 00:41:00,2016-02-01 00:42:00,3.19938,3.2007,3.2007,3.20035,3.20848,3.20841,3.20845,3.20837,5
2016-02-01 00:42:00,2016-02-01 00:43:00,3.2007,3.2007,3.2007,3.2007,3.20841,3.20842,3.20842,3.20835,3
2016-02-01 00:43:00,2016-02-01 00:44:00,3.2007,3.2013,3.2017,3.2007,3.20842,3.20869,3.20903,3.20839,11
2016-02-01 00:44:00,2016-02-01 00:45:00,3.2013,3.20102,3.2013,3.20052,3.20869,3.20904,3.20931,3.20854,12
2016-02-01 00:45:00,2016-02-01 00:46:00,3.20102,3.20121,3.20121,3.20111,3.20904,3.20923,3.20923,3.20914,5
2016-02-01 00:46:00,2016-02-01 00:47:00,3.20121,3.20124,3.20124,3.20107,3.20923,3.2093,3.20935,3.2091,24
2016-02-01 00:47:00,2016-02-01 00:48:00,3.20124,3.20101,3.2013,3.20101,3.2093,3.2091,3.20933,3.2091,28
2016-02-01 00:48:00,2016-02-01 00:49:00,3.20101,3.20131,3.20136,3.201,3.2091,3.2093,3.2093,3.2089,8
2016-02-01 00:49:00,2016-02-01 00:50:00,3.20131,3.20269,3.2037,3.20115,3.2093,3.2101,3.2101,3.2089,13
2016-02-01 00:50:00,2016-02-01 00:51:00,3.20269,3.2039,3.2041,3.20274,3.2101,3.21029,3.21035,3.2093,16
2016-02-01 00:51:00,2016-02-01 00:52:00,3.2039,3.20296,3.2041,3.20288,3.21029,3.21037,3.21037,3.21029,12
2016-02-01 00:52:00,2016-02-01 00:53:00,3.20296,3.20313,3.2041,3.20302,3.21037,3.21054,3.21054,3.21037,12
2016-02-01 00:53:00,2016-02-01 00:54:00,3.20313,3.2016,3.2041,3.20099,3.21054,3.20901,3.21155,3.2089,29
2016-02-01 00:54:00,2016-02-01 00:55:00,3.2016,3.20283,3.2037,3.20183,3.20901,3.21024,3.21024,3.20901,21
2016-02-01 00:55:00,2016-02-01 00:56:00,3.20283,3.2039,3.2039,3.20258,3.21024,3.21151,3.21151,3.2093,21
2016-02-01 00:56:00,2016-02-01 00:57:00,3.2039,3.20206,3.2039,3.201,3.21151,3.2093,3.21159,3.2093,14
2016-02-01 00:57:00,2016-02-01 00:58:00,3.20206,3.20164,3.20205,3.20164,3.2093,3.20905,3.20946,3.20905,9
2016-02-01 00:58:00,2016-02-01 00:59:00,3.20164,3.20176,3.20176,3.2017,3.20905,3.20917,3.20917,3.20899,15
2016-02-01 00:59:00,2016-02-01 01:00:00,3.20176,3.2023,3.2023,3.20175,3.20917,3.20954,3.20958,3.20922,13
2016-02-01 01:00:00,2016-02-01 01:01:00,3.2023,3.20231,3.20231,3.20206,3.20954,3.20972,3.20972,3.20943,13
2016-02-01 01:01:00,2016-02-01 01:02:00,3.20231,3.2019,3.2023,3.20167,3.20972,3.20908,3.20955,3.20908,14
2016-02-01 01:02:00,2016-02-01 01:03:00,3.2019,3.2021,3.2023,3.20188,3.20908,3.20951,3.20952,3.20928,22
2016-02-01 01:03:00,2016-02-01 01:04:00,3.2021,3.20271,3.20289,3.20206,3.20951,3.21012,3.21012,3.20941,11
2016-02-01 01:04:00,2016-02-01 01:05:00,3.20271,3.20263,3.20271,3.20254,3.21012,3.20996,3.21002,3.20988,14
2016-02-01 01:05:00,2016-02-01 01:06:00,3.20263,3.20205,3.2065,3.20175,3.20996,3.20939,3.21121,3.2079,32
2016-02-01 01:06:00,2016-02-01 01:07:00,3.20205,3.20196,3.20289,3.20193,3.20939,3.20929,3.20947,3.2079,30
2016-02-01 01:07:00,2016-02-01 01:08:00,3.20196,3.20204,3.20289,3.20194,3.20929,3.20937,3.20937,3.2081,31
2016-02-01 01:08:00,2016-02-01 01:09:00,3.20204,3.20216,3.2031,3.20216,3.20937,3.20939,3.21005,3.2081,32
2016-02-01 01:09:00,2016-02-01 01:10:00,3.20216,3.2027,3.20303,3.20216,3.20939,3.21004,3.21004,3.20939,15
2016-02-01 01:10:00,2016-02-01 01:11:00,3.2027,3.20329,3.20329,3.20271,3.21004,3.2093,3.21027,3.2093,31
2016-02-01 01:11:00,2016-02-01 01:12:00,3.20329,3.20257,3.20329,3.20257,3.2093,3.2099,3.20997,3.2093,15
2016-02-01 01:12:00,2016-02-01 01:13:00,3.20257,3.20227,3.20329,3.20225,3.2099,3.2089,3.21008,3.2089,40
2016-02-01 01:13:00,2016-02-01 01:14:00,3.20227,3.19972,3.20245,3.19972,3.2089,3.21211,3.21211,3.2089,31
2016-02-01 01:14:00,2016-02-01 01:15:00,3.19972,3.2028,3.20383,3.19848,3.21211,3.21305,3.21606,3.2089,157
2016-02-01 01:15:00,2016-02-01 01:16:00,3.2028,3.20325,3.20368,3.19893,3.21305,3.21085,3.21402,3.2091,51
2016-02-01 01:16:00,2016-02-01 01:17:00,3.20325,3.20383,3.20383,3.20326,3.21085,3.2107,3.21073,3.2103,13
2016-02-01 01:17:00,2016-02-01 01:18:00,3.20383,3.20399,3.2041,3.20379,3.2107,3.2109,3.21131,3.2105,11
2016-02-01 01:18:00,2016-02-01 01:19:00,3.20399,3.20367,3.20392,3.20367,3.2109,3.2107,3.2112,3.2107,12
2016-02-01 01:19:00,2016-02-01 01:20:00,3.20367,3.2035,3.2039,3.2035,3.2107,3.2105,3.21114,3.2105,22
2016-02-01 01:20:00,2016-02-01 01:21:00,3.2035,3.20287,3.2037,3.20279,3.2105,3.2099,3.21111,3.2097,28
2016-02-01 01:21:00,2016-02-01 01:22:00,3.20287,3.2037,3.2037,3.20287,3.2099,3.2107,3.21097,3.2101,23
2016-02-01 01:22:00,2016-02-01 01:23:00,3.2037,3.20361,3.20372,3.20361,3.2107,3.21094,3.21094,3.2105,17
2016-02-01 01:23:00,2016-02-01 01:24:00,3.20361,3.20362,3.20372,3.20362,3.21094,3.2107,3.21097,3.2105,9
2016-02-01 01:24:00,2016-02-01 01:25:00,3.20362,3.20346,3.20364,3.20346,3.2107,3.2105,3.21098,3.2105,18
2016-02-01 01:25:00,2016-02-01 01:26:00,3.20346,3.20291,3.2036,3.20288,3.2105,3.21025,3.2108,3.21022,18
2016-02-01 01:26:00,2016-02-01 01:27:00,3.20291,3.20266,3.2035,3.20254,3.21025,3.2097,3.21025,3.20969,18
2016-02-01 01:27:00,2016-02-01 01:28:00,3.20266,3.20358,3.20551,3.2026,3.2097,3.21092,3.21155,3.20964,27
2016-02-01 01:28:00,2016-02-01 01:29:00,3.20358,3.20441,3.20687,3.20336,3.21092,3.21335,3.2142,3.21092,36
2016-02-01 01:29:00,2016-02-01 01:30:00,3.20441,3.20855,3.2097,3.20447,3.21335,3.21522,3.21522,3.2134,22
2016-02-01 01:30:00,2016-02-01 01:31:00,3.20855,3.2095,3.2095,3.20809,3.21522,3.2141,3.21522,3.2141,18
2016-02-01 01:31:00,2016-02-01 01:32:00,3.2095,3.20815,3.2097,3.20812,3.2141,3.2139,3.21538,3.2137,17
2016-02-01 01:32:00,2016-02-01 01:33:00,3.20815,3.20803,3.2093,3.20803,3.2139,3.215,3.2152,3.2137,11
2016-02-01 01:33:00,2016-02-01 01:34:00,3.20803,3.20767,3.2091,3.20765,3.215,3.2135,3.215,3.2135,19
2016-02-01 01:34:00,2016-02-01 01:35:00,3.20767,3.2093,3.2093,3.20753,3.2135,3.2139,3.21502,3.2133,34
2016-02-01 01:35:00,2016-02-01 01:36:00,3.2093,3.2093,3.2093,3.20779,3.2139,3.21506,3.21506,3.2137,11
2016-02-01 01:36:00,2016-02-01 01:37:00,3.2093,3.2081,3.2093,3.20779,3.21506,3.2137,3.21503,3.2137,22
2016-02-01 01:37:00,2016-02-01 01:38:00,3.2081,3.20807,3.2093,3.20792,3.2137,3.2137,3.21474,3.2137,17
2016-02-01 01:38:00,2016-02-01 01:39:00,3.20807,3.20774,3.2085,3.20768,3.2137,3.2131,3.2137,3.2131,15
2016-02-01 01:39:00,2016-02-01 01:40:00,3.20774,3.20777,3.2085,3.20771,3.2131,3.2131,3.2131,3.2131,17
2016-02-01 01:40:00,2016-02-01 01:41:00,3.20777,3.20833,3.2093,3.20771,3.2131,3.2137,3.21512,3.2131,32
2016-02-01 01:41:00,2016-02-01 01:42:00,3.20833,3.20791,3.2089,3.20791,3.2137,3.2135,3.2139,3.2135,11
2016-02-01 01:42:00,2016-02-01 01:43:00,3.20791,3.2087,3.2091,3.20736,3.2135,3.2135,3.2137,3.2135,16
2016-02-01 01:43:00,2016-02-01 01:44:00,3.2087,3.2083,3.2089,3.20737,3.2135,3.2129,3.21479,3.2129,18
2016-02-01 01:44:00,2016-02-01 01:45:00,3.2083,3.2063,3.2081,3.20564,3.2129,3.213,3.21441,3.2111,49
2016-02-01 01:45:00,2016-02-01 01:46:00,3.2063,3.20551,3.2073,3.20528,3.213,3.21115,3.213,3.21115,27
2016-02-01 01:46:00,2016-02-01 01:47:00,3.20551,3.20591,3.2071,3.20516,3.21115,3.21115,3.21258,3.2109,21
2016-02-01 01:47:00,2016-02-01 01:48:00,3.20591,3.2075,3.2075,3.20591,3.21115,3.21294,3.21294,3.21115,19
2016-02-01 01:48:00,2016-02-01 01:49:00,3.2075,3.20664,3.2083,3.20615,3.21294,3.2133,3.21404,3.2113,45
2016-02-01 01:49:00,2016-02-01 01:50:00,3.20664,3.20614,3.2081,3.20612,3.2133,3.2109,3.21326,3.2109,33
2016-02-01 01:50:00,2016-02-01 01:51:00,3.20614,3.2079,3.2079,3.20617,3.2109,3.2109,3.2111,3.2109,6
2016-02-01 01:51:00,2016-02-01 01:52:00,3.2079,3.2083,3.2085,3.20622,3.2109,3.21329,3.21333,3.2111,14
2016-02-01 01:52:00,2016-02-01 01:53:00,3.2083,3.2085,3.2085,3.20659,3.21329,3.2115,3.2115,3.2115,10
2016-02-01 01:53:00,2016-02-01 01:54:00,3.2085,3.2075,3.2083,3.20689,3.2115,3.2109,3.21293,3.2109,19
2016-02-01 01:54:00,2016-02-01 01:55:00,3.2075,3.2077,3.2077,3.20689,3.2109,3.21261,3.21289,3.2111,16
2016-02-01 01:55:00,2016-02-01 01:56:00,3.2077,3.20639,3.2077,3.20591,3.21261,3.2117,3.21276,3.2109,18
2016-02-01 01:56:00,2016-02-01 01:57:00,3.20639,3.20732,3.20732,3.20727,3.2117,3.2117,3.21208,3.2115,12
2016-02-01 01:57:00,2016-02-01 01:58:00,3.20732,3.20734,3.2075,3.20734,3.2117,3.2113,3.21209,3.2113,10
2016-02-01 01:58:00,2016-02-01 01:59:00,3.20734,3.2058,3.20734,3.2058,3.2113,3.21301,3.21301,3.2115,7
2016-02-01 01:59:00,2016-02-01 02:00:00,3.2058,3.20686,3.20742,3.20582,3.21301,3.2115,3.21301,3.2115,30
2016-02-01 02:00:00,2016-02-01 02:01:00,3.20686,3.20711,3.2073,3.20683,3.2115,3.21208,3.21211,3.2115,21
2016-02-01 02:01:00,2016-02-01 02:02:00,3.20711,3.20697,3.20724,3.20694,3.21208,3.21357,3.2136,3.21206,33
2016-02-01 02:02:00,2016-02-01 02:03:00,3.20697,3.2089,3.2089,3.20697,3.21357,3.2149,3.21609,3.21315,46
2016-02-01 02:03:00,2016-02-01 02:04:00,3.2089,3.2089,3.2089,3.20828,3.2149,3.21634,3.21634,3.2145,22
2016-02-01 02:04:00,2016-02-01 02:05:00,3.2089,3.20964,3.2099,3.2089,3.21634,3.2161,3.21658,3.2155,143
2016-02-01 02:05:00,2016-02-01 02:06:00,3.20964,3.2109,3.2109,3.20958,3.2161,3.21743,3.21743,3.2159,93
2016-02-01 02:06:00,2016-02-01 02:07:00,3.2109,3.21028,3.2109,3.21025,3.21743,3.217,3.21746,3.21697,100
2016-02-01 02:07:00,2016-02-01 02:08:00,3.21028,3.2107,3.2107,3.21023,3.217,3.21728,3.21733,3.21695,75
2016-02-01 02:08:00,2016-02-01 02:09:00,3.2107,3.21118,3.2115,3.2107,3.21728,3.21787,3.21803,3.21725,125
2016-02-01 02:09:00,2016-02-01 02:10:00,3.21118,3.21146,3.2119,3.21106,3.21787,3.2181,3.21863,3.21778,204
2016-02-01 02:10:00,2016-02-01 02:11:00,3.21146,3.2123,3.2123,3.21142,3.2181,3.21883,3.21883,3.2179,96
2016-02-01 02:11:00,2016-02-01 02:12:00,3.2123,3.21069,3.2127,3.21069,3.21883,3.2141,3.21918,3.2141,179
2016-02-01 02:12:00,2016-02-01 02:13:00,3.21069,3.21131,3.2123,3.21066,3.2141,3.2159,3.21799,3.2141,66
2016-02-01 02:13:00,2016-02-01 02:14:00,3.21131,3.21215,3.21215,3.21056,3.2159,3.2188,3.21881,3.2139,133
2016-02-01 02:14:00,2016-02-01 02:15:00,3.21215,3.211,3.21479,3.21094,3.2188,3.2143,3.22043,3.2143,72
2016-02-01 02:15:00,2016-02-01 02:16:00,3.211,3.21149,3.21242,3.21106,3.2143,3.2179,3.21908,3.2143,81
2016-02-01 02:16:00,2016-02-01 02:17:00,3.21149,3.2117,3.2117,3.21127,3.2179,3.21812,3.21819,3.2177,66
2016-02-01 02:17:00,2016-02-01 02:18:00,3.2117,3.2119,3.2119,3.21123,3.21812,3.2179,3.21802,3.2177,29
2016-02-01 02:18:00,2016-02-01 02:19:00,3.2119,3.2119,3.2119,3.2115,3.2179,3.21806,3.21811,3.2177,28
2016-02-01 02:19:00,2016-02-01 02:20:00,3.2119,3.2117,3.2119,3.2117,3.21806,3.21789,3.21808,3.21786,24
2016-02-01 02:20:00,2016-02-01 02:21:00,3.2117,3.2117,3.2119,3.21132,3.21789,3.21791,3.21807,3.21788,38
2016-02-01 02:21:00,2016-02-01 02:22:00,3.2117,3.2121,3.2121,3.21129,3.21791,3.2181,3.21816,3.21792,32
