open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-13 09:09:00,2014-01-13 09:10:00,2.97029,2.97074,2.97088,2.97034,2.97121,2.97167,2.9718,2.97121,52
2014-01-13 09:10:00,2014-01-13 09:11:00,2.97074,2.97058,2.97092,2.96918,2.97167,2.97151,2.97226,2.97142,43
2014-01-13 09:11:00,2014-01-13 09:12:00,2.97058,2.97046,2.97091,2.96899,2.97151,2.9714,2.97208,2.9705,64
2014-01-13 09:12:00,2014-01-13 09:13:00,2.97046,2.97056,2.97086,2.97052,2.9714,2.97149,2.97179,2.97144,13
2014-01-13 09:13:00,2014-01-13 09:14:00,2.97056,2.97007,2.97047,2.97005,2.97149,2.971,2.9714,2.97098,19
2014-01-13 09:14:00,2014-01-13 09:15:00,2.97007,2.97016,2.97026,2.97002,2.971,2.97107,2.97107,2.97096,10
2014-01-13 09:15:00,2014-01-13 09:16:00,2.97016,2.96969,2.97021,2.96961,2.97107,2.97057,2.97107,2.97052,42
2014-01-13 09:16:00,2014-01-13 09:17:00,2.96969,2.96863,2.96965,2.96804,2.97057,2.96956,2.97057,2.96953,50
2014-01-13 09:17:00,2014-01-13 09:18:00,2.96863,2.96887,2.96933,2.96858,2.96956,2.97006,2.97026,2.96951,36
2014-01-13 09:18:00,2014-01-13 09:19:00,2.96887,2.96812,2.96917,2.96806,2.97006,2.96905,2.97011,2.96899,45
2014-01-13 09:19:00,2014-01-13 09:20:00,2.96812,2.96895,2.96895,2.96816,2.96905,2.9698,2.9698,2.96905,51
2014-01-13 09:20:00,2014-01-13 09:21:00,2.96895,2.97045,2.97045,2.96896,2.9698,2.97134,2.97134,2.96989,102
2014-01-13 09:21:00,2014-01-13 09:22:00,2.97045,2.97055,2.97074,2.97015,2.97134,2.97141,2.97167,2.97108,93
2014-01-13 09:22:00,2014-01-13 09:23:00,2.97055,2.97058,2.97075,2.96995,2.97141,2.97146,2.97163,2.97088,72
2014-01-13 09:23:00,2014-01-13 09:24:00,2.97058,2.97128,2.97128,2.97025,2.97146,2.97214,2.97221,2.97118,29
2014-01-13 09:24:00,2014-01-13 09:25:00,2.97128,2.97067,2.97132,2.97067,2.97214,2.97159,2.97214,2.97152,72
2014-01-13 09:25:00,2014-01-13 09:26:00,2.97067,2.97024,2.97099,2.97024,2.97159,2.97116,2.97185,2.97116,50
2014-01-13 09:26:00,2014-01-13 09:27:00,2.97024,2.97022,2.97037,2.97014,2.97116,2.97108,2.97128,2.97099,31
2014-01-13 09:27:00,2014-01-13 09:28:00,2.97022,2.97056,2.97056,2.96985,2.97108,2.97134,2.97134,2.97064,51
2014-01-13 09:28:00,2014-01-13 09:29:00,2.97056,2.97096,2.97097,2.97056,2.97134,2.97181,2.9719,2.97149,19
2014-01-13 09:29:00,2014-01-13 09:30:00,2.97096,2.97121,2.97128,2.97088,2.97181,2.97205,2.97206,2.97163,24
2014-01-13 09:30:00,2014-01-13 09:31:00,2.97121,2.97105,2.9713,2.97092,2.97205,2.97198,2.97223,2.97182,60
2014-01-13 09:31:00,2014-01-13 09:32:00,2.97105,2.97082,2.97105,2.97056,2.97198,2.97169,2.97191,2.97141,42
2014-01-13 09:32:00,2014-01-13 09:33:00,2.97082,2.97046,2.97076,2.97024,2.97169,2.97137,2.97169,2.97117,31
2014-01-13 09:33:00,2014-01-13 09:34:00,2.97046,2.97035,2.97062,2.97035,2.97137,2.97128,2.97156,2.97128,10
2014-01-13 09:34:00,2014-01-13 09:35:00,2.97035,2.96996,2.97022,2.96955,2.97128,2.97089,2.97115,2.9704,44
2014-01-13 09:35:00,2014-01-13 09:36:00,2.96996,2.96885,2.96996,2.96859,2.97089,2.96972,2.97118,2.96924,141
2014-01-13 09:36:00,2014-01-13 09:37:00,2.96885,2.96876,2.96918,2.96855,2.96972,2.96969,2.97011,2.96924,129
2014-01-13 09:37:00,2014-01-13 09:38:00,2.96876,2.96866,2.96896,2.9685,2.96969,2.9696,2.9699,2.96943,34
2014-01-13 09:38:00,2014-01-13 09:39:00,2.96866,2.96812,2.96891,2.96799,2.9696,2.96905,2.96984,2.9689,71
2014-01-13 09:39:00,2014-01-13 09:40:00,2.96812,2.96749,2.96824,2.96744,2.96905,2.96839,2.96907,2.96837,30
2014-01-13 09:40:00,2014-01-13 09:41:00,2.96749,2.96796,2.96819,2.96731,2.96839,2.96889,2.96907,2.9682,86
2014-01-13 09:41:00,2014-01-13 09:42:00,2.96796,2.9682,2.96836,2.96781,2.96889,2.96913,2.96929,2.96868,30
2014-01-13 09:42:00,2014-01-13 09:43:00,2.9682,2.96787,2.96821,2.96774,2.96913,2.96882,2.96914,2.96867,36
2014-01-13 09:43:00,2014-01-13 09:44:00,2.96787,2.9681,2.96834,2.96768,2.96882,2.96901,2.96922,2.96857,78
2014-01-13 09:44:00,2014-01-13 09:45:00,2.9681,2.96793,2.96807,2.96785,2.96901,2.96887,2.969,2.96874,29
2014-01-13 09:45:00,2014-01-13 09:46:00,2.96793,2.9678,2.96793,2.96756,2.96887,2.96873,2.96883,2.96848,38
2014-01-13 09:46:00,2014-01-13 09:47:00,2.9678,2.96873,2.96883,2.96787,2.96873,2.96963,2.96976,2.9688,38
2014-01-13 09:47:00,2014-01-13 09:48:00,2.96873,2.9685,2.96882,2.96844,2.96963,2.96944,2.96972,2.96937,22
2014-01-13 09:48:00,2014-01-13 09:49:00,2.9685,2.96873,2.96873,2.96846,2.96944,2.96965,2.96965,2.96939,18
2014-01-13 09:49:00,2014-01-13 09:50:00,2.96873,2.96905,2.96912,2.9687,2.96965,2.96999,2.97005,2.96956,37
2014-01-13 09:50:00,2014-01-13 09:51:00,2.96905,2.96924,2.96924,2.96903,2.96999,2.97017,2.97017,2.96996,14
2014-01-13 09:51:00,2014-01-13 09:52:00,2.96924,2.96937,2.96952,2.96912,2.97017,2.9703,2.97046,2.97005,36
2014-01-13 09:52:00,2014-01-13 09:53:00,2.96937,2.96888,2.96938,2.96865,2.9703,2.96981,2.9703,2.96959,25
2014-01-13 09:53:00,2014-01-13 09:54:00,2.96888,2.96895,2.96902,2.96867,2.96981,2.96988,2.96988,2.9696,29
2014-01-13 09:54:00,2014-01-13 09:55:00,2.96895,2.96912,2.96919,2.96879,2.96988,2.97005,2.97012,2.96972,20
2014-01-13 09:55:00,2014-01-13 09:56:00,2.96912,2.96908,2.96924,2.96894,2.97005,2.96995,2.97017,2.96987,16
2014-01-13 09:56:00,2014-01-13 09:57:00,2.96908,2.969,2.96911,2.969,2.96995,2.96994,2.97002,2.96994,7
2014-01-13 09:57:00,2014-01-13 09:58:00,2.969,2.96888,2.96922,2.96876,2.96994,2.96984,2.97015,2.9697,12
2014-01-13 09:58:00,2014-01-13 09:59:00,2.96888,2.96856,2.96905,2.96838,2.96984,2.9695,2.96998,2.96931,23
2014-01-13 09:59:00,2014-01-13 10:00:00,2.96856,2.96875,2.96893,2.96839,2.9695,2.96968,2.96987,2.96932,37
2014-01-13 10:00:00,2014-01-13 10:01:00,2.96875,2.96798,2.96889,2.96791,2.96968,2.96891,2.96982,2.96884,21
2014-01-13 10:01:00,2014-01-13 10:02:00,2.96798,2.96822,2.96833,2.96808,2.96891,2.96915,2.96927,2.96901,25
2014-01-13 10:02:00,2014-01-13 10:03:00,2.96822,2.96815,2.96827,2.96807,2.96915,2.96908,2.96921,2.969,10
2014-01-13 10:03:00,2014-01-13 10:04:00,2.96815,2.96806,2.96816,2.96794,2.96908,2.96889,2.96909,2.96887,23
2014-01-13 10:04:00,2014-01-13 10:05:00,2.96806,2.96792,2.96809,2.96747,2.96889,2.96885,2.96895,2.96839,34
2014-01-13 10:05:00,2014-01-13 10:06:00,2.96792,2.96739,2.96784,2.96719,2.96885,2.96832,2.96877,2.96812,34
2014-01-13 10:06:00,2014-01-13 10:07:00,2.96739,2.96757,2.96773,2.96745,2.96832,2.9685,2.96866,2.96832,23
2014-01-13 10:07:00,2014-01-13 10:08:00,2.96757,2.9675,2.96757,2.96743,2.9685,2.96844,2.9685,2.96836,14
2014-01-13 10:08:00,2014-01-13 10:09:00,2.9675,2.967,2.96765,2.96691,2.96844,2.96793,2.96859,2.96784,38
2014-01-13 10:09:00,2014-01-13 10:10:00,2.967,2.96703,2.96704,2.96676,2.96793,2.96796,2.96798,2.96758,44
2014-01-13 10:10:00,2014-01-13 10:11:00,2.96703,2.967,2.967,2.96685,2.96796,2.96793,2.96793,2.96779,6
2014-01-13 10:11:00,2014-01-13 10:12:00,2.967,2.967,2.96703,2.96694,2.96793,2.96793,2.96796,2.96787,4
2014-01-13 10:12:00,2014-01-13 10:13:00,2.967,2.96749,2.96759,2.96704,2.96793,2.96842,2.9685,2.96797,27
2014-01-13 10:13:00,2014-01-13 10:14:00,2.96749,2.96719,2.96755,2.9671,2.96842,2.9681,2.96842,2.96803,31
2014-01-13 10:14:00,2014-01-13 10:15:00,2.96719,2.96599,2.96719,2.96596,2.9681,2.96692,2.96809,2.96681,62
2014-01-13 10:15:00,2014-01-13 10:16:00,2.96599,2.96633,2.96687,2.96585,2.96692,2.96727,2.96797,2.96674,72
2014-01-13 10:16:00,2014-01-13 10:17:00,2.96633,2.96606,2.9663,2.96557,2.96727,2.967,2.9672,2.9665,47
2014-01-13 10:17:00,2014-01-13 10:18:00,2.96606,2.9664,2.9664,2.96591,2.967,2.96729,2.96729,2.9668,21
2014-01-13 10:18:00,2014-01-13 10:19:00,2.9664,2.96768,2.96768,2.96634,2.96729,2.96861,2.96861,2.96724,45
2014-01-13 10:19:00,2014-01-13 10:20:00,2.96768,2.96804,2.9681,2.96749,2.96861,2.96897,2.96904,2.96835,18
2014-01-13 10:20:00,2014-01-13 10:21:00,2.96804,2.9681,2.96818,2.9681,2.96897,2.96894,2.96912,2.96894,11
2014-01-13 10:21:00,2014-01-13 10:22:00,2.9681,2.968,2.96819,2.96768,2.96894,2.9689,2.96907,2.96856,27
2014-01-13 10:22:00,2014-01-13 10:23:00,2.968,2.96794,2.968,2.96766,2.9689,2.96881,2.96893,2.96859,25
2014-01-13 10:23:00,2014-01-13 10:24:00,2.96794,2.96808,2.96816,2.9678,2.96881,2.96902,2.9691,2.96873,29
2014-01-13 10:24:00,2014-01-13 10:25:00,2.96808,2.96929,2.96968,2.96798,2.96902,2.97033,2.97135,2.96892,53
2014-01-13 10:25:00,2014-01-13 10:26:00,2.96929,2.96958,2.97021,2.96879,2.97033,2.97062,2.97177,2.96976,136
2014-01-13 10:26:00,2014-01-13 10:27:00,2.96958,2.96912,2.96963,2.96899,2.97062,2.97016,2.97067,2.97001,65
2014-01-13 10:27:00,2014-01-13 10:28:00,2.96912,2.96919,2.96919,2.96905,2.97016,2.97023,2.97023,2.97009,5
2014-01-13 10:28:00,2014-01-13 10:29:00,2.96919,2.96881,2.96939,2.96881,2.97023,2.96966,2.97043,2.96966,22
2014-01-13 10:29:00,2014-01-13 10:30:00,2.96881,2.96914,2.96921,2.96863,2.96966,2.96976,2.97021,2.9695,44
2014-01-13 10:30:00,2014-01-13 10:31:00,2.96914,2.96902,2.9691,2.9687,2.96976,2.96996,2.97014,2.96972,51
2014-01-13 10:31:00,2014-01-13 10:32:00,2.96902,2.96899,2.96917,2.96864,2.96996,2.96989,2.97011,2.96957,23
2014-01-13 10:32:00,2014-01-13 10:33:00,2.96899,2.96859,2.96899,2.96837,2.96989,2.96948,2.96992,2.9693,36
2014-01-13 10:33:00,2014-01-13 10:34:00,2.96859,2.96852,2.96861,2.96852,2.96948,2.96946,2.96955,2.96945,8
2014-01-13 10:34:00,2014-01-13 10:35:00,2.96852,2.96832,2.96859,2.96829,2.96946,2.96921,2.9695,2.96918,15
2014-01-13 10:35:00,2014-01-13 10:36:00,2.96832,2.96748,2.96852,2.96706,2.96921,2.96852,2.96945,2.96842,59
2014-01-13 10:36:00,2014-01-13 10:37:00,2.96748,2.96721,2.96797,2.96687,2.96852,2.96814,2.9689,2.96774,115
2014-01-13 10:37:00,2014-01-13 10:38:00,2.96721,2.96729,2.96729,2.96663,2.96814,2.96822,2.96822,2.96757,44
2014-01-13 10:38:00,2014-01-13 10:39:00,2.96729,2.96783,2.96783,2.96737,2.96822,2.96876,2.96876,2.96831,11
2014-01-13 10:39:00,2014-01-13 10:40:00,2.96783,2.96781,2.96783,2.96781,2.96876,2.96874,2.96877,2.96874,3
2014-01-13 10:40:00,2014-01-13 10:41:00,2.96781,2.96763,2.96818,2.96763,2.96874,2.96859,2.96883,2.96857,48
2014-01-13 10:41:00,2014-01-13 10:42:00,2.96763,2.96777,2.96782,2.96748,2.96859,2.96874,2.9688,2.96835,15
2014-01-13 10:42:00,2014-01-13 10:43:00,2.96777,2.96871,2.96871,2.96748,2.96874,2.96965,2.96965,2.9683,41
2014-01-13 10:43:00,2014-01-13 10:44:00,2.96871,2.96867,2.96909,2.96829,2.96965,2.96968,2.97002,2.9692,36
2014-01-13 10:44:00,2014-01-13 10:45:00,2.96867,2.96922,2.96922,2.96866,2.96968,2.97016,2.97016,2.9696,14
2014-01-13 10:45:00,2014-01-13 10:46:00,2.96922,2.96887,2.9692,2.96884,2.97016,2.9698,2.97013,2.96977,32
2014-01-13 10:46:00,2014-01-13 10:47:00,2.96887,2.96861,2.96903,2.96861,2.9698,2.96954,2.96996,2.96954,12
2014-01-13 10:47:00,2014-01-13 10:48:00,2.96861,2.96851,2.96878,2.96851,2.96954,2.96944,2.96971,2.96944,8
2014-01-13 10:48:00,2014-01-13 10:49:00,2.96851,2.9683,2.96846,2.968,2.96944,2.96924,2.96939,2.96889,44
2014-01-13 10:49:00,2014-01-13 10:50:00,2.9683,2.96827,2.96853,2.96827,2.96924,2.9692,2.96947,2.9692,20
2014-01-13 10:50:00,2014-01-13 10:51:00,2.96827,2.9678,2.96841,2.96764,2.9692,2.96867,2.96934,2.96855,54
2014-01-13 10:51:00,2014-01-13 10:52:00,2.9678,2.96816,2.96816,2.96775,2.96867,2.9691,2.9691,2.96861,18
2014-01-13 10:52:00,2014-01-13 10:53:00,2.96816,2.96854,2.96871,2.96817,2.9691,2.96947,2.96957,2.96911,29
2014-01-13 10:53:00,2014-01-13 10:54:00,2.96854,2.96646,2.96829,2.9663,2.96947,2.96739,2.96912,2.96723,39
2014-01-13 10:54:00,2014-01-13 10:55:00,2.96646,2.96767,2.9679,2.9665,2.96739,2.96858,2.96948,2.96739,64
2014-01-13 10:55:00,2014-01-13 10:56:00,2.96767,2.96706,2.96781,2.96706,2.96858,2.96799,2.96874,2.96799,37
2014-01-13 10:56:00,2014-01-13 10:57:00,2.96706,2.96654,2.96716,2.96654,2.96799,2.96747,2.96809,2.96747,30
2014-01-13 10:57:00,2014-01-13 10:58:00,2.96654,2.96567,2.96647,2.96567,2.96747,2.96643,2.96743,2.96643,62
2014-01-13 10:58:00,2014-01-13 10:59:00,2.96567,2.96548,2.96604,2.96548,2.96643,2.96641,2.96696,2.96635,53
2014-01-13 10:59:00,2014-01-13 11:00:00,2.96548,2.96573,2.9658,2.96501,2.96641,2.96667,2.96673,2.96594,64
2014-01-13 11:00:00,2014-01-13 11:01:00,2.96573,2.96653,2.96658,2.9653,2.96667,2.96746,2.96832,2.96666,57
2014-01-13 11:01:00,2014-01-13 11:02:00,2.96653,2.9664,2.96711,2.96615,2.96746,2.96733,2.96818,2.96707,57
2014-01-13 11:02:00,2014-01-13 11:03:00,2.9664,2.9664,2.9664,2.96598,2.96733,2.96765,2.96765,2.96685,48
2014-01-13 11:03:00,2014-01-13 11:04:00,2.9664,2.96649,2.96658,2.96632,2.96765,2.96774,2.96783,2.96757,15
2014-01-13 11:04:00,2014-01-13 11:05:00,2.96649,2.96682,2.96687,2.96642,2.96774,2.96805,2.9681,2.96767,9
2014-01-13 11:05:00,2014-01-13 11:06:00,2.96682,2.96698,2.96717,2.96687,2.96805,2.96829,2.9684,2.9681,8
2014-01-13 11:06:00,2014-01-13 11:07:00,2.96698,2.96792,2.96792,2.96707,2.96829,2.96896,2.96896,2.96837,11
2014-01-13 11:07:00,2014-01-13 11:08:00,2.96792,2.96775,2.96806,2.96742,2.96896,2.96879,2.9691,2.96847,16
2014-01-13 11:08:00,2014-01-13 11:09:00,2.96775,2.9675,2.96782,2.9675,2.96879,2.96869,2.96886,2.96861,9
2014-01-13 11:09:00,2014-01-13 11:10:00,2.9675,2.96725,2.96794,2.96693,2.96869,2.96827,2.96865,2.96801,77
2014-01-13 11:10:00,2014-01-13 11:11:00,2.96725,2.96768,2.96782,2.96733,2.96827,2.96895,2.96895,2.96803,84
2014-01-13 11:11:00,2014-01-13 11:12:00,2.96768,2.96767,2.96768,2.96766,2.96895,2.96891,2.96894,2.96877,8
2014-01-13 11:12:00,2014-01-13 11:13:00,2.96767,2.96754,2.96767,2.9675,2.96891,2.96868,2.9689,2.96865,43
2014-01-13 11:13:00,2014-01-13 11:14:00,2.96754,2.96864,2.96877,2.9676,2.96868,2.96954,2.96965,2.96867,75
2014-01-13 11:14:00,2014-01-13 11:15:00,2.96864,2.96821,2.96863,2.96815,2.96954,2.96914,2.96962,2.96909,50
2014-01-13 11:15:00,2014-01-13 11:16:00,2.96821,2.96779,2.96817,2.96776,2.96914,2.96872,2.96908,2.96865,32
2014-01-13 11:16:00,2014-01-13 11:17:00,2.96779,2.96796,2.96796,2.96759,2.96872,2.96889,2.96889,2.96853,13
2014-01-13 11:17:00,2014-01-13 11:18:00,2.96796,2.96869,2.96869,2.96786,2.96889,2.96962,2.96962,2.96879,29
2014-01-13 11:18:00,2014-01-13 11:19:00,2.96869,2.9691,2.9691,2.96869,2.96962,2.97003,2.97004,2.96961,30
2014-01-13 11:19:00,2014-01-13 11:20:00,2.9691,2.96895,2.96914,2.9688,2.97003,2.96988,2.97004,2.96974,46
2014-01-13 11:20:00,2014-01-13 11:21:00,2.96895,2.96927,2.96932,2.96895,2.96988,2.97002,2.97025,2.9698,38
2014-01-13 11:21:00,2014-01-13 11:22:00,2.96927,2.96895,2.96927,2.96891,2.97002,2.96971,2.97009,2.96961,49
2014-01-13 11:22:00,2014-01-13 11:23:00,2.96895,2.96877,2.96888,2.96877,2.96971,2.96961,2.96971,2.96961,7
2014-01-13 11:23:00,2014-01-13 11:24:00,2.96877,2.96869,2.9688,2.96869,2.96961,2.96961,2.96961,2.96961,2
2014-01-13 11:24:00,2014-01-13 11:25:00,2.96869,2.96877,2.96878,2.96853,2.96961,2.96971,2.96971,2.96946,16
2014-01-13 11:25:00,2014-01-13 11:26:00,2.96877,2.96885,2.96885,2.96869,2.96971,2.96978,2.96978,2.96961,15
2014-01-13 11:26:00,2014-01-13 11:27:00,2.96885,2.96882,2.96903,2.96875,2.96978,2.96976,2.96995,2.96963,13
2014-01-13 11:27:00,2014-01-13 11:28:00,2.96882,2.96882,2.9691,2.96874,2.96976,2.96975,2.97,2.96968,19
2014-01-13 11:28:00,2014-01-13 11:29:00,2.96882,2.96929,2.96929,2.96876,2.96975,2.97016,2.97016,2.96969,18
2014-01-13 11:29:00,2014-01-13 11:30:00,2.96929,2.96895,2.9695,2.96894,2.97016,2.96988,2.97043,2.96987,22
2014-01-13 11:30:00,2014-01-13 11:31:00,2.96895,2.96882,2.96911,2.96874,2.96988,2.96975,2.97004,2.96967,10
2014-01-13 11:31:00,2014-01-13 11:32:00,2.96882,2.96851,2.96889,2.96844,2.96975,2.96944,2.96982,2.96937,14
2014-01-13 11:32:00,2014-01-13 11:33:00,2.96851,2.96882,2.96908,2.96826,2.96944,2.96975,2.96997,2.96919,74
2014-01-13 11:33:00,2014-01-13 11:34:00,2.96882,2.96941,2.96941,2.96855,2.96975,2.97027,2.97029,2.96948,44
2014-01-13 11:34:00,2014-01-13 11:35:00,2.96941,2.96905,2.96941,2.96902,2.97027,2.96997,2.97029,2.96996,19
2014-01-13 11:35:00,2014-01-13 11:36:00,2.96905,2.96996,2.97018,2.96904,2.96997,2.97095,2.97106,2.96996,33
2014-01-13 11:36:00,2014-01-13 11:37:00,2.96996,2.96986,2.97027,2.96949,2.97095,2.97079,2.97118,2.97042,48
2014-01-13 11:37:00,2014-01-13 11:38:00,2.96986,2.96962,2.96987,2.96961,2.97079,2.97055,2.9708,2.97052,30
2014-01-13 11:38:00,2014-01-13 11:39:00,2.96962,2.96908,2.96962,2.96908,2.97055,2.96996,2.97055,2.96996,21
2014-01-13 11:39:00,2014-01-13 11:40:00,2.96908,2.96963,2.9697,2.96907,2.96996,2.97055,2.97055,2.96981,36
2014-01-13 11:40:00,2014-01-13 11:41:00,2.96963,2.96956,2.96998,2.96927,2.97055,2.97049,2.97092,2.97007,125
2014-01-13 11:41:00,2014-01-13 11:42:00,2.96956,2.9694,2.96958,2.96932,2.97049,2.97033,2.97052,2.97026,17
2014-01-13 11:42:00,2014-01-13 11:43:00,2.9694,2.96946,2.96968,2.96921,2.97033,2.97039,2.97061,2.97014,54
2014-01-13 11:43:00,2014-01-13 11:44:00,2.96946,2.96922,2.96943,2.96922,2.97039,2.97015,2.97036,2.97015,7
2014-01-13 11:44:00,2014-01-13 11:45:00,2.96922,2.96921,2.96921,2.96903,2.97015,2.97013,2.97013,2.96996,8
2014-01-13 11:45:00,2014-01-13 11:46:00,2.96921,2.96937,2.96993,2.96929,2.97013,2.9703,2.97087,2.97014,66
2014-01-13 11:46:00,2014-01-13 11:47:00,2.96937,2.96956,2.96986,2.96937,2.9703,2.97049,2.97079,2.9703,64
2014-01-13 11:47:00,2014-01-13 11:48:00,2.96956,2.96903,2.96964,2.96886,2.97049,2.96997,2.97057,2.9698,61
2014-01-13 11:48:00,2014-01-13 11:49:00,2.96903,2.96917,2.96936,2.96895,2.96997,2.9701,2.97065,2.96988,33
2014-01-13 11:49:00,2014-01-13 11:50:00,2.96917,2.9703,2.9703,2.96902,2.9701,2.97124,2.97124,2.96995,45
2014-01-13 11:50:00,2014-01-13 11:51:00,2.9703,2.9702,2.97029,2.97005,2.97124,2.97121,2.9713,2.97099,25
2014-01-13 11:51:00,2014-01-13 11:52:00,2.9702,2.97004,2.97032,2.96896,2.97121,2.97108,2.97141,2.97065,51
2014-01-13 11:52:00,2014-01-13 11:53:00,2.97004,2.97011,2.97029,2.96945,2.97108,2.97128,2.97133,2.97038,64
2014-01-13 11:53:00,2014-01-13 11:54:00,2.97011,2.97047,2.9708,2.9701,2.97128,2.97146,2.97162,2.97108,82
2014-01-13 11:54:00,2014-01-13 11:55:00,2.97047,2.97041,2.97056,2.96952,2.97146,2.97134,2.97156,2.97082,55
2014-01-13 11:55:00,2014-01-13 11:56:00,2.97041,2.97012,2.97041,2.96976,2.97134,2.97102,2.9713,2.9707,23
2014-01-13 11:56:00,2014-01-13 11:57:00,2.97012,2.9703,2.9705,2.97007,2.97102,2.97134,2.9715,2.97075,103
2014-01-13 11:57:00,2014-01-13 11:58:00,2.9703,2.97044,2.97044,2.97013,2.97134,2.97137,2.97137,2.97118,16
2014-01-13 11:58:00,2014-01-13 11:59:00,2.97044,2.97006,2.97044,2.97005,2.97137,2.97099,2.97137,2.97095,36
2014-01-13 11:59:00,2014-01-13 12:00:00,2.97006,2.97012,2.9704,2.96999,2.97099,2.97106,2.97116,2.97082,38
2014-01-13 12:00:00,2014-01-13 12:01:00,2.97012,2.96982,2.97008,2.96957,2.97106,2.97069,2.97101,2.9705,19
2014-01-13 12:01:00,2014-01-13 12:02:00,2.96982,2.96979,2.97009,2.96964,2.97069,2.97072,2.97099,2.97057,24
2014-01-13 12:02:00,2014-01-13 12:03:00,2.96979,2.97013,2.97013,2.96956,2.97072,2.97117,2.97117,2.97049,29
2014-01-13 12:03:00,2014-01-13 12:04:00,2.97013,2.96989,2.97071,2.96975,2.97117,2.97093,2.97163,2.97079,44
2014-01-13 12:04:00,2014-01-13 12:05:00,2.96989,2.97027,2.97046,2.96976,2.97093,2.97112,2.9715,2.97058,79
2014-01-13 12:05:00,2014-01-13 12:06:00,2.97027,2.96977,2.97032,2.96977,2.97112,2.97071,2.97125,2.97071,36
2014-01-13 12:06:00,2014-01-13 12:07:00,2.96977,2.96967,2.9699,2.96958,2.97071,2.9706,2.97083,2.97051,21
2014-01-13 12:07:00,2014-01-13 12:08:00,2.96967,2.97025,2.97032,2.96975,2.9706,2.97119,2.97125,2.97068,35
2014-01-13 12:08:00,2014-01-13 12:09:00,2.97025,2.97032,2.97075,2.97015,2.97119,2.97125,2.97168,2.97105,77
2014-01-13 12:09:00,2014-01-13 12:10:00,2.97032,2.96983,2.97061,2.96963,2.97125,2.97076,2.97152,2.97056,97
2014-01-13 12:10:00,2014-01-13 12:11:00,2.96983,2.96978,2.96985,2.96946,2.97076,2.97071,2.97078,2.97039,34
2014-01-13 12:11:00,2014-01-13 12:12:00,2.96978,2.96979,2.97053,2.96962,2.97071,2.97072,2.97136,2.97055,119
2014-01-13 12:12:00,2014-01-13 12:13:00,2.96979,2.96939,2.9699,2.96904,2.97072,2.97025,2.97082,2.96997,52
2014-01-13 12:13:00,2014-01-13 12:14:00,2.96939,2.97028,2.97031,2.96925,2.97025,2.97121,2.97121,2.97017,90
2014-01-13 12:14:00,2014-01-13 12:15:00,2.97028,2.96914,2.97044,2.96914,2.97121,2.97007,2.97137,2.97007,39
2014-01-13 12:15:00,2014-01-13 12:16:00,2.96914,2.96946,2.96946,2.96885,2.97007,2.9704,2.9704,2.96978,45
2014-01-13 12:16:00,2014-01-13 12:17:00,2.96946,2.96963,2.96977,2.96949,2.9704,2.97056,2.97071,2.97042,13
2014-01-13 12:17:00,2014-01-13 12:18:00,2.96963,2.96981,2.96981,2.96948,2.97056,2.97074,2.97074,2.97041,5
2014-01-13 12:18:00,2014-01-13 12:19:00,2.96981,2.96971,2.96988,2.96953,2.97074,2.97065,2.97074,2.97046,15
2014-01-13 12:19:00,2014-01-13 12:20:00,2.96971,2.96984,2.97014,2.96978,2.97065,2.97077,2.97107,2.97071,13
2014-01-13 12:20:00,2014-01-13 12:21:00,2.96984,2.96956,2.96987,2.96956,2.97077,2.97049,2.97076,2.97049,14
2014-01-13 12:21:00,2014-01-13 12:22:00,2.96956,2.96935,2.96952,2.96928,2.97049,2.97028,2.97045,2.97022,9
2014-01-13 12:22:00,2014-01-13 12:23:00,2.96935,2.96946,2.96967,2.96932,2.97028,2.97039,2.9706,2.97025,11
2014-01-13 12:23:00,2014-01-13 12:24:00,2.96946,2.96942,2.96951,2.96937,2.97039,2.97036,2.97045,2.9703,18
2014-01-13 12:24:00,2014-01-13 12:25:00,2.96942,2.96963,2.96963,2.96948,2.97036,2.97052,2.97052,2.97041,13
2014-01-13 12:25:00,2014-01-13 12:26:00,2.96963,2.96946,2.96956,2.96926,2.97052,2.97033,2.97049,2.9702,14
2014-01-13 12:26:00,2014-01-13 12:27:00,2.96946,2.96919,2.96939,2.96903,2.97033,2.97011,2.97032,2.96996,18
2014-01-13 12:27:00,2014-01-13 12:28:00,2.96919,2.96952,2.96952,2.9691,2.97011,2.97046,2.97046,2.96993,15
2014-01-13 12:28:00,2014-01-13 12:29:00,2.96952,2.97009,2.97009,2.96945,2.97046,2.97103,2.97103,2.97038,33
2014-01-13 12:29:00,2014-01-13 12:30:00,2.97009,2.96969,2.97051,2.96968,2.97103,2.97062,2.9714,2.97062,36
2014-01-13 12:30:00,2014-01-13 12:31:00,2.96969,2.96979,2.96992,2.96966,2.97062,2.97069,2.97076,2.97059,23
2014-01-13 12:31:00,2014-01-13 12:32:00,2.96979,2.97016,2.97016,2.96974,2.97069,2.97103,2.97103,2.97068,21
2014-01-13 12:32:00,2014-01-13 12:33:00,2.97016,2.9699,2.97036,2.96981,2.97103,2.97071,2.97119,2.97061,40
2014-01-13 12:33:00,2014-01-13 12:34:00,2.9699,2.96981,2.97019,2.96966,2.97071,2.97075,2.97098,2.97059,43
