open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 01:11:00,2013-03-26 01:12:00,2.34319,2.34319,2.34319,2.34279,2.34411,2.34411,2.34411,2.34372,8
2013-03-26 01:12:00,2013-03-26 01:13:00,2.34319,2.34319,2.34339,2.34299,2.34411,2.34411,2.34431,2.34391,14
2013-03-26 01:13:00,2013-03-26 01:14:00,2.34319,2.34299,2.34319,2.34279,2.34411,2.34391,2.34411,2.34372,13
2013-03-26 01:14:00,2013-03-26 01:15:00,2.34299,2.34279,2.34309,2.34279,2.34391,2.34361,2.34391,2.34361,18
2013-03-26 01:15:00,2013-03-26 01:16:00,2.34279,2.34249,2.34289,2.34239,2.34361,2.34331,2.34371,2.34331,22
2013-03-26 01:16:00,2013-03-26 01:17:00,2.34249,2.34259,2.34269,2.34229,2.34331,2.34341,2.34351,2.34321,13
2013-03-26 01:17:00,2013-03-26 01:18:00,2.34259,2.34239,2.34279,2.34239,2.34341,2.34321,2.34361,2.34321,16
2013-03-26 01:18:00,2013-03-26 01:19:00,2.34239,2.34179,2.34249,2.34179,2.34321,2.34271,2.34331,2.34271,29
2013-03-26 01:19:00,2013-03-26 01:20:00,2.34179,2.34229,2.34239,2.34179,2.34271,2.34321,2.34331,2.34271,15
2013-03-26 01:20:00,2013-03-26 01:21:00,2.34229,2.34229,2.34239,2.34219,2.34321,2.34311,2.34331,2.34311,6
2013-03-26 01:21:00,2013-03-26 01:22:00,2.34229,2.34199,2.34229,2.34189,2.34311,2.34291,2.34311,2.34281,15
2013-03-26 01:22:00,2013-03-26 01:23:00,2.34199,2.34209,2.34249,2.34189,2.34291,2.34301,2.34331,2.34281,15
2013-03-26 01:23:00,2013-03-26 01:24:00,2.34209,2.34239,2.34239,2.34209,2.34301,2.34321,2.34321,2.34301,2
2013-03-26 01:24:00,2013-03-26 01:25:00,2.34239,2.34219,2.34239,2.34219,2.34321,2.34301,2.34321,2.34301,2
2013-03-26 01:25:00,2013-03-26 01:26:00,2.34219,2.34209,2.34239,2.34199,2.34301,2.34291,2.34321,2.34281,8
2013-03-26 01:26:00,2013-03-26 01:27:00,2.34209,2.34209,2.34219,2.34179,2.34291,2.34311,2.34311,2.34281,21
2013-03-26 01:27:00,2013-03-26 01:28:00,2.34209,2.34209,2.34209,2.34199,2.34311,2.34311,2.34311,2.34301,12
2013-03-26 01:28:00,2013-03-26 01:29:00,2.34209,2.34209,2.34219,2.34199,2.34311,2.34291,2.34311,2.34282,7
2013-03-26 01:29:00,2013-03-26 01:30:00,2.34209,2.34219,2.34229,2.34209,2.34291,2.34301,2.34311,2.34291,5
2013-03-26 01:30:00,2013-03-26 01:31:00,2.34219,2.34209,2.34239,2.34199,2.34301,2.34311,2.34321,2.34292,7
2013-03-26 01:31:00,2013-03-26 01:32:00,2.34209,2.34239,2.34239,2.34199,2.34311,2.34341,2.34341,2.34301,11
2013-03-26 01:32:00,2013-03-26 01:33:00,2.34239,2.34209,2.34239,2.34199,2.34341,2.34311,2.34341,2.34301,14
2013-03-26 01:33:00,2013-03-26 01:34:00,2.34209,2.34199,2.34219,2.34199,2.34311,2.34292,2.34312,2.34292,12
2013-03-26 01:34:00,2013-03-26 01:35:00,2.34199,2.34219,2.34229,2.34199,2.34292,2.34321,2.34321,2.34292,6
2013-03-26 01:35:00,2013-03-26 01:36:00,2.34219,2.34259,2.34259,2.34219,2.34321,2.34361,2.34361,2.34312,13
2013-03-26 01:36:00,2013-03-26 01:37:00,2.34259,2.34269,2.34289,2.34259,2.34361,2.34371,2.34381,2.34361,7
2013-03-26 01:37:00,2013-03-26 01:38:00,2.34269,2.34259,2.34279,2.34249,2.34371,2.34341,2.34381,2.34341,11
2013-03-26 01:38:00,2013-03-26 01:39:00,2.34259,2.34259,2.34259,2.34236,2.34341,2.34341,2.34341,2.34321,9
2013-03-26 01:39:00,2013-03-26 01:40:00,2.34259,2.34239,2.34279,2.34239,2.34341,2.34341,2.34371,2.34331,20
2013-03-26 01:40:00,2013-03-26 01:41:00,2.34239,2.34259,2.34259,2.34229,2.34341,2.34341,2.34341,2.34332,7
2013-03-26 01:41:00,2013-03-26 01:42:00,2.34259,2.34259,2.34259,2.34249,2.34341,2.34341,2.34341,2.34332,2
2013-03-26 01:42:00,2013-03-26 01:43:00,2.34259,2.34379,2.34389,2.34259,2.34341,2.34471,2.34481,2.34341,54
2013-03-26 01:43:00,2013-03-26 01:44:00,2.34379,2.34399,2.34399,2.34339,2.34471,2.34481,2.34481,2.34441,39
2013-03-26 01:44:00,2013-03-26 01:45:00,2.34399,2.34349,2.34399,2.34349,2.34481,2.34451,2.34481,2.34451,9
2013-03-26 01:45:00,2013-03-26 01:46:00,2.34349,2.34309,2.34349,2.34299,2.34451,2.34402,2.34451,2.34402,9
2013-03-26 01:46:00,2013-03-26 01:47:00,2.34309,2.34329,2.34339,2.34309,2.34402,2.34421,2.34431,2.34402,10
2013-03-26 01:47:00,2013-03-26 01:48:00,2.34329,2.34329,2.34349,2.34329,2.34421,2.34422,2.34441,2.34421,18
2013-03-26 01:48:00,2013-03-26 01:49:00,2.34329,2.34319,2.34329,2.34319,2.34422,2.34412,2.34422,2.34412,1
2013-03-26 01:49:00,2013-03-26 01:50:00,2.34319,2.34309,2.34329,2.34306,2.34412,2.34401,2.34421,2.34392,7
2013-03-26 01:50:00,2013-03-26 01:51:00,2.34309,2.34329,2.34329,2.34291,2.34401,2.34441,2.34451,2.34392,23
2013-03-26 01:51:00,2013-03-26 01:52:00,2.34329,2.34399,2.34399,2.34326,2.34441,2.34491,2.34491,2.34441,24
2013-03-26 01:52:00,2013-03-26 01:53:00,2.34399,2.34379,2.34399,2.34367,2.34491,2.34471,2.34491,2.34461,15
2013-03-26 01:53:00,2013-03-26 01:54:00,2.34379,2.34379,2.34389,2.34359,2.34471,2.34471,2.34481,2.34461,16
2013-03-26 01:54:00,2013-03-26 01:55:00,2.34379,2.34341,2.34389,2.34341,2.34471,2.34451,2.34481,2.34451,18
2013-03-26 01:55:00,2013-03-26 01:56:00,2.34341,2.34359,2.34369,2.34339,2.34451,2.34461,2.34481,2.34441,19
2013-03-26 01:56:00,2013-03-26 01:58:00,2.34359,2.34349,2.34369,2.34349,2.34461,2.34451,2.34471,2.34451,9
2013-03-26 01:58:00,2013-03-26 01:59:00,2.34349,2.34343,2.34359,2.34343,2.34451,2.34442,2.34471,2.34442,9
2013-03-26 01:59:00,2013-03-26 02:00:00,2.34343,2.34359,2.34379,2.34329,2.34442,2.34451,2.34481,2.34432,29
2013-03-26 02:00:00,2013-03-26 02:01:00,2.34359,2.34359,2.34389,2.34359,2.34451,2.34481,2.34481,2.34451,3
2013-03-26 02:01:00,2013-03-26 02:02:00,2.34359,2.34359,2.34359,2.34349,2.34481,2.34461,2.34481,2.34451,4
2013-03-26 02:02:00,2013-03-26 02:03:00,2.34359,2.34339,2.34369,2.34329,2.34461,2.34431,2.34461,2.34421,11
2013-03-26 02:03:00,2013-03-26 02:04:00,2.34339,2.34349,2.34349,2.34329,2.34431,2.34441,2.34441,2.34421,5
2013-03-26 02:04:00,2013-03-26 02:05:00,2.34349,2.34329,2.34349,2.34329,2.34441,2.34421,2.34441,2.34421,3
2013-03-26 02:05:00,2013-03-26 02:06:00,2.34329,2.34349,2.34369,2.34319,2.34421,2.34431,2.34451,2.34421,24
2013-03-26 02:06:00,2013-03-26 02:07:00,2.34349,2.34359,2.34359,2.34349,2.34431,2.34441,2.34441,2.34431,1
2013-03-26 02:07:00,2013-03-26 02:08:00,2.34359,2.34359,2.34359,2.34349,2.34441,2.34441,2.34441,2.34431,2
2013-03-26 02:08:00,2013-03-26 02:09:00,2.34359,2.34319,2.34359,2.34319,2.34441,2.34411,2.34441,2.34411,8
2013-03-26 02:09:00,2013-03-26 02:10:00,2.34319,2.34279,2.34329,2.34268,2.34411,2.34371,2.34411,2.34352,31
2013-03-26 02:10:00,2013-03-26 02:11:00,2.34279,2.34315,2.34315,2.34279,2.34371,2.3454,2.3454,2.34371,6
2013-03-26 02:11:00,2013-03-26 02:12:00,2.34315,2.34319,2.34319,2.34315,2.3454,2.34451,2.3454,2.34451,2
2013-03-26 02:12:00,2013-03-26 02:13:00,2.34319,2.3432,2.34321,2.34319,2.34451,2.34451,2.34451,2.34441,2
2013-03-26 02:13:00,2013-03-26 02:14:00,2.3432,2.34319,2.3432,2.34319,2.34451,2.34451,2.34451,2.34451,1
2013-03-26 02:14:00,2013-03-26 02:15:00,2.34319,2.34329,2.34329,2.34319,2.34451,2.34451,2.34451,2.34451,2
2013-03-26 02:15:00,2013-03-26 02:16:00,2.34329,2.34332,2.34332,2.34329,2.34451,2.34451,2.34451,2.34451,1
2013-03-26 02:16:00,2013-03-26 02:17:00,2.34332,2.34323,2.34332,2.34323,2.34451,2.34451,2.34451,2.34451,3
2013-03-26 02:17:00,2013-03-26 02:18:00,2.34323,2.34322,2.34324,2.34322,2.34451,2.34451,2.34451,2.34451,2
2013-03-26 02:18:00,2013-03-26 02:19:00,2.34322,2.3432,2.34322,2.3432,2.34451,2.34451,2.34451,2.34451,3
2013-03-26 02:19:00,2013-03-26 02:20:00,2.3432,2.34328,2.34328,2.34317,2.34451,2.34461,2.34461,2.34451,3
2013-03-26 02:20:00,2013-03-26 02:21:00,2.34328,2.34328,2.3433,2.34328,2.34461,2.34491,2.34491,2.34461,2
2013-03-26 02:21:00,2013-03-26 02:22:00,2.34328,2.34328,2.34329,2.34328,2.34491,2.34481,2.34491,2.34451,2
2013-03-26 02:22:00,2013-03-26 02:23:00,2.34328,2.34329,2.3433,2.34324,2.34481,2.34481,2.34481,2.34481,3
2013-03-26 02:23:00,2013-03-26 02:24:00,2.34329,2.34319,2.34329,2.34319,2.34481,2.34471,2.34481,2.34471,3
2013-03-26 02:24:00,2013-03-26 02:25:00,2.34319,2.34327,2.34327,2.34319,2.34471,2.34461,2.34471,2.34461,3
2013-03-26 02:25:00,2013-03-26 02:26:00,2.34327,2.34326,2.34331,2.34326,2.34461,2.34471,2.34471,2.34461,3
2013-03-26 02:26:00,2013-03-26 02:27:00,2.34326,2.34325,2.34326,2.34325,2.34471,2.34471,2.34471,2.34471,1
2013-03-26 02:27:00,2013-03-26 02:28:00,2.34325,2.34333,2.34333,2.34322,2.34471,2.34491,2.34491,2.34461,5
2013-03-26 02:28:00,2013-03-26 02:29:00,2.34333,2.3434,2.34341,2.34333,2.34491,2.34501,2.34501,2.34491,3
2013-03-26 02:29:00,2013-03-26 02:30:00,2.3434,2.34347,2.34359,2.3434,2.34501,2.34501,2.34521,2.34501,5
2013-03-26 02:30:00,2013-03-26 02:31:00,2.34347,2.34342,2.34347,2.34342,2.34501,2.34501,2.34501,2.34501,3
2013-03-26 02:31:00,2013-03-26 02:32:00,2.34342,2.34354,2.34354,2.34342,2.34501,2.34501,2.34501,2.34501,3
2013-03-26 02:32:00,2013-03-26 02:33:00,2.34354,2.34379,2.34389,2.34346,2.34501,2.34531,2.34531,2.34501,14
2013-03-26 02:33:00,2013-03-26 02:34:00,2.34379,2.34362,2.34379,2.34345,2.34531,2.34521,2.34531,2.34501,4
2013-03-26 02:34:00,2013-03-26 02:35:00,2.34362,2.34353,2.34369,2.34353,2.34521,2.34511,2.34527,2.34511,7
2013-03-26 02:35:00,2013-03-26 02:36:00,2.34353,2.34372,2.34379,2.34353,2.34511,2.34531,2.34531,2.34511,7
2013-03-26 02:36:00,2013-03-26 02:37:00,2.34372,2.34379,2.34379,2.34372,2.34531,2.3454,2.3454,2.34531,5
2013-03-26 02:37:00,2013-03-26 02:38:00,2.34379,2.34361,2.34379,2.34361,2.3454,2.34521,2.3454,2.34521,3
2013-03-26 02:38:00,2013-03-26 02:39:00,2.34361,2.34341,2.34361,2.34341,2.34521,2.34501,2.34521,2.34501,3
2013-03-26 02:39:00,2013-03-26 02:40:00,2.34341,2.34324,2.34341,2.34324,2.34501,2.34471,2.34501,2.34461,5
2013-03-26 02:40:00,2013-03-26 02:41:00,2.34324,2.34329,2.34329,2.34324,2.34471,2.34491,2.34491,2.34471,2
2013-03-26 02:41:00,2013-03-26 02:42:00,2.34329,2.34332,2.34332,2.34327,2.34491,2.34481,2.34491,2.34461,4
2013-03-26 02:42:00,2013-03-26 02:43:00,2.34332,2.34335,2.34336,2.34329,2.34481,2.34481,2.34491,2.34461,3
2013-03-26 02:43:00,2013-03-26 02:44:00,2.34335,2.34336,2.34337,2.34335,2.34481,2.34491,2.34491,2.34481,3
2013-03-26 02:44:00,2013-03-26 02:45:00,2.34336,2.3434,2.3434,2.34331,2.34491,2.34491,2.34491,2.34491,3
2013-03-26 02:45:00,2013-03-26 02:46:00,2.3434,2.34336,2.3434,2.34334,2.34491,2.34481,2.34491,2.34481,3
2013-03-26 02:46:00,2013-03-26 02:47:00,2.34336,2.34329,2.34336,2.34329,2.34481,2.34471,2.34481,2.34471,2
2013-03-26 02:47:00,2013-03-26 02:48:00,2.34329,2.3433,2.34339,2.34329,2.34471,2.34491,2.34498,2.34471,3
2013-03-26 02:48:00,2013-03-26 02:49:00,2.3433,2.3431,2.3433,2.3431,2.34491,2.34461,2.34491,2.34461,3
2013-03-26 02:49:00,2013-03-26 02:50:00,2.3431,2.34291,2.3431,2.34291,2.34461,2.34441,2.34461,2.34441,3
2013-03-26 02:50:00,2013-03-26 02:51:00,2.34291,2.34291,2.34291,2.34274,2.34441,2.34421,2.34441,2.34421,3
2013-03-26 02:51:00,2013-03-26 02:52:00,2.34291,2.34281,2.34291,2.3428,2.34421,2.34431,2.34431,2.34421,3
2013-03-26 02:52:00,2013-03-26 02:53:00,2.34281,2.34269,2.34281,2.34269,2.34431,2.34391,2.34431,2.34391,2
2013-03-26 02:53:00,2013-03-26 02:54:00,2.34269,2.34284,2.34287,2.34269,2.34391,2.34411,2.34421,2.34391,3
2013-03-26 02:54:00,2013-03-26 02:55:00,2.34284,2.34284,2.34284,2.34281,2.34411,2.34421,2.34421,2.34411,2
2013-03-26 02:55:00,2013-03-26 02:56:00,2.34284,2.34313,2.34313,2.34282,2.34421,2.34441,2.34441,2.34421,3
2013-03-26 02:56:00,2013-03-26 02:57:00,2.34313,2.34322,2.34336,2.34313,2.34441,2.34461,2.34481,2.34441,7
2013-03-26 02:57:00,2013-03-26 02:58:00,2.34322,2.34305,2.34322,2.34305,2.34461,2.34441,2.34461,2.34441,3
2013-03-26 02:58:00,2013-03-26 02:59:00,2.34305,2.3429,2.34305,2.3429,2.34441,2.34431,2.34441,2.34431,3
2013-03-26 02:59:00,2013-03-26 03:00:00,2.3429,2.34321,2.34321,2.3429,2.34431,2.34451,2.34451,2.34431,2
2013-03-26 03:00:00,2013-03-26 03:01:00,2.34321,2.34327,2.34327,2.34321,2.34451,2.34451,2.34451,2.34451,2
2013-03-26 03:01:00,2013-03-26 03:02:00,2.34327,2.34328,2.34329,2.34326,2.34451,2.34481,2.34481,2.34451,3
2013-03-26 03:02:00,2013-03-26 03:03:00,2.34328,2.34328,2.34349,2.34328,2.34481,2.34496,2.34506,2.34481,13
2013-03-26 03:03:00,2013-03-26 03:04:00,2.34328,2.34343,2.34349,2.34328,2.34496,2.34501,2.3451,2.34496,10
2013-03-26 03:04:00,2013-03-26 03:05:00,2.34343,2.34322,2.34343,2.34322,2.34501,2.34461,2.34501,2.34461,5
2013-03-26 03:05:00,2013-03-26 03:07:00,2.34322,2.34319,2.34331,2.34319,2.34461,2.34481,2.34491,2.34461,7
2013-03-26 03:07:00,2013-03-26 03:08:00,2.34319,2.34291,2.34319,2.34291,2.34481,2.34431,2.34481,2.34431,5
2013-03-26 03:08:00,2013-03-26 03:09:00,2.34291,2.34306,2.34308,2.34291,2.34431,2.34451,2.34451,2.34431,3
2013-03-26 03:09:00,2013-03-26 03:10:00,2.34306,2.34301,2.34306,2.34301,2.34451,2.34451,2.34451,2.34451,3
2013-03-26 03:10:00,2013-03-26 03:11:00,2.34301,2.34339,2.34339,2.34301,2.34451,2.34491,2.34491,2.34451,8
2013-03-26 03:11:00,2013-03-26 03:12:00,2.34339,2.34309,2.34339,2.34304,2.34491,2.34451,2.34501,2.34451,7
2013-03-26 03:12:00,2013-03-26 03:13:00,2.34309,2.34319,2.34319,2.34291,2.34451,2.3446,2.34461,2.34431,13
2013-03-26 03:13:00,2013-03-26 03:15:00,2.34319,2.34339,2.34369,2.34319,2.3446,2.34491,2.34512,2.3446,15
2013-03-26 03:15:00,2013-03-26 03:16:00,2.34339,2.34339,2.34349,2.34339,2.34491,2.34491,2.34495,2.34491,2
2013-03-26 03:16:00,2013-03-26 03:17:00,2.34339,2.34339,2.34359,2.34339,2.34491,2.34491,2.34499,2.34481,11
2013-03-26 03:17:00,2013-03-26 03:18:00,2.34339,2.34349,2.34349,2.34339,2.34491,2.34501,2.34501,2.34491,1
2013-03-26 03:18:00,2013-03-26 03:19:00,2.34349,2.34343,2.34369,2.3434,2.34501,2.34471,2.34508,2.34471,4
2013-03-26 03:19:00,2013-03-26 03:20:00,2.34343,2.34333,2.34343,2.3433,2.34471,2.34471,2.34471,2.34461,3
2013-03-26 03:20:00,2013-03-26 03:21:00,2.34333,2.34324,2.34339,2.34322,2.34471,2.34451,2.34481,2.34451,5
2013-03-26 03:21:00,2013-03-26 03:22:00,2.34324,2.34306,2.34324,2.34304,2.34451,2.34441,2.34451,2.34441,3
2013-03-26 03:22:00,2013-03-26 03:23:00,2.34306,2.34312,2.34312,2.34302,2.34441,2.34441,2.34441,2.34431,2
2013-03-26 03:23:00,2013-03-26 03:24:00,2.34312,2.343,2.34312,2.343,2.34441,2.34421,2.34441,2.34421,3
2013-03-26 03:24:00,2013-03-26 03:25:00,2.343,2.34325,2.34325,2.343,2.34421,2.34461,2.34461,2.34421,4
2013-03-26 03:25:00,2013-03-26 03:26:00,2.34325,2.34327,2.34339,2.34325,2.34461,2.34451,2.34481,2.34451,5
