open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 10:15:00,2013-03-19 10:16:00,2.35129,2.35124,2.35134,2.35093,2.35205,2.35195,2.35206,2.35168,26
2013-03-19 10:16:00,2013-03-19 10:17:00,2.35124,2.35129,2.35149,2.35092,2.35195,2.35198,2.35211,2.35153,61
2013-03-19 10:17:00,2013-03-19 10:18:00,2.35129,2.35102,2.35179,2.35085,2.35198,2.35164,2.35241,2.35147,66
2013-03-19 10:18:00,2013-03-19 10:19:00,2.35102,2.35051,2.3512,2.35042,2.35164,2.35124,2.35181,2.35117,69
2013-03-19 10:19:00,2013-03-19 10:20:00,2.35051,2.35019,2.35051,2.34991,2.35124,2.35091,2.35124,2.35061,33
2013-03-19 10:20:00,2013-03-19 10:21:00,2.35019,2.3505,2.35051,2.3501,2.35091,2.35111,2.35111,2.35071,28
2013-03-19 10:21:00,2013-03-19 10:22:00,2.3505,2.35099,2.35119,2.35047,2.35111,2.35161,2.35177,2.35101,36
2013-03-19 10:22:00,2013-03-19 10:23:00,2.35099,2.35092,2.3511,2.35076,2.35161,2.3515,2.35176,2.35141,46
2013-03-19 10:23:00,2013-03-19 10:24:00,2.35092,2.35024,2.35103,2.3497,2.3515,2.35095,2.35167,2.35051,99
2013-03-19 10:24:00,2013-03-19 10:25:00,2.35024,2.35059,2.35079,2.35008,2.35095,2.35133,2.35146,2.35079,26
2013-03-19 10:25:00,2013-03-19 10:26:00,2.35059,2.35082,2.35113,2.35008,2.35133,2.35156,2.35178,2.35071,90
2013-03-19 10:26:00,2013-03-19 10:27:00,2.35082,2.35099,2.35119,2.35071,2.35156,2.35167,2.35177,2.35131,41
2013-03-19 10:27:00,2013-03-19 10:28:00,2.35099,2.3507,2.35099,2.35053,2.35167,2.35147,2.35167,2.35128,57
2013-03-19 10:28:00,2013-03-19 10:29:00,2.3507,2.35076,2.35112,2.35042,2.35147,2.35133,2.35171,2.35111,115
2013-03-19 10:29:00,2013-03-19 10:30:00,2.35076,2.35075,2.35087,2.35057,2.35133,2.3514,2.35154,2.35121,96
2013-03-19 10:30:00,2013-03-19 10:31:00,2.35075,2.35079,2.35081,2.35031,2.3514,2.35152,2.35152,2.35105,90
2013-03-19 10:31:00,2013-03-19 10:32:00,2.35079,2.35078,2.35109,2.35064,2.35152,2.35145,2.35171,2.35138,35
2013-03-19 10:32:00,2013-03-19 10:33:00,2.35078,2.35079,2.35089,2.35063,2.35145,2.35144,2.3516,2.35136,28
2013-03-19 10:33:00,2013-03-19 10:34:00,2.35079,2.35079,2.35119,2.35069,2.35144,2.35144,2.35178,2.35142,31
2013-03-19 10:34:00,2013-03-19 10:35:00,2.35079,2.35098,2.35107,2.35057,2.35144,2.35168,2.35172,2.35132,49
2013-03-19 10:35:00,2013-03-19 10:36:00,2.35098,2.3504,2.35107,2.35013,2.35168,2.35115,2.35171,2.35085,58
2013-03-19 10:36:00,2013-03-19 10:37:00,2.3504,2.34992,2.35061,2.34983,2.35115,2.35068,2.35136,2.35052,46
2013-03-19 10:37:00,2013-03-19 10:38:00,2.34992,2.34938,2.35029,2.34938,2.35068,2.35014,2.35097,2.35014,44
2013-03-19 10:38:00,2013-03-19 10:39:00,2.34938,2.34949,2.34949,2.34927,2.35014,2.3502,2.3502,2.35002,20
2013-03-19 10:39:00,2013-03-19 10:40:00,2.34949,2.34962,2.34997,2.34937,2.3502,2.35028,2.35068,2.35001,72
2013-03-19 10:40:00,2013-03-19 10:41:00,2.34962,2.34952,2.34972,2.34952,2.35028,2.35016,2.35037,2.35016,11
2013-03-19 10:41:00,2013-03-19 10:42:00,2.34952,2.34959,2.34965,2.34949,2.35016,2.35029,2.35038,2.35016,10
2013-03-19 10:42:00,2013-03-19 10:43:00,2.34959,2.34919,2.34979,2.34919,2.35029,2.34987,2.35039,2.34987,36
2013-03-19 10:43:00,2013-03-19 10:44:00,2.34919,2.34906,2.34925,2.34866,2.34987,2.34976,2.34995,2.34939,101
2013-03-19 10:44:00,2013-03-19 10:45:00,2.34906,2.34881,2.34919,2.34871,2.34976,2.34956,2.34994,2.34946,45
2013-03-19 10:45:00,2013-03-19 10:46:00,2.34881,2.34871,2.34901,2.34845,2.34956,2.34931,2.3497,2.3492,69
2013-03-19 10:46:00,2013-03-19 10:47:00,2.34871,2.34875,2.34878,2.34855,2.34931,2.34946,2.34955,2.34929,31
2013-03-19 10:47:00,2013-03-19 10:48:00,2.34875,2.3491,2.3491,2.34875,2.34946,2.34985,2.34985,2.34946,14
2013-03-19 10:48:00,2013-03-19 10:49:00,2.3491,2.34863,2.34927,2.34852,2.34985,2.34938,2.34994,2.34922,37
2013-03-19 10:49:00,2013-03-19 10:50:00,2.34863,2.34928,2.34928,2.34857,2.34938,2.34998,2.35,2.34932,48
2013-03-19 10:50:00,2013-03-19 10:51:00,2.34928,2.34913,2.34928,2.34899,2.34998,2.34991,2.34998,2.34965,31
2013-03-19 10:51:00,2013-03-19 10:52:00,2.34913,2.34899,2.34923,2.34899,2.34991,2.34974,2.35001,2.34974,11
2013-03-19 10:52:00,2013-03-19 10:53:00,2.34899,2.34918,2.34922,2.34892,2.34974,2.34993,2.34994,2.34963,21
2013-03-19 10:53:00,2013-03-19 10:54:00,2.34918,2.34917,2.34926,2.34906,2.34993,2.34991,2.34997,2.3498,8
2013-03-19 10:54:00,2013-03-19 10:55:00,2.34917,2.34909,2.34963,2.34909,2.34991,2.34968,2.35034,2.34968,43
2013-03-19 10:55:00,2013-03-19 10:56:00,2.34909,2.34868,2.34913,2.34846,2.34968,2.34931,2.34983,2.34921,39
2013-03-19 10:56:00,2013-03-19 10:57:00,2.34868,2.34874,2.34878,2.34855,2.34931,2.34941,2.34941,2.34921,26
2013-03-19 10:57:00,2013-03-19 10:58:00,2.34874,2.34888,2.34908,2.34874,2.34941,2.34956,2.34985,2.34941,23
2013-03-19 10:58:00,2013-03-19 10:59:00,2.34888,2.34852,2.34898,2.34852,2.34956,2.34925,2.34962,2.34921,11
2013-03-19 10:59:00,2013-03-19 11:00:00,2.34852,2.34872,2.34873,2.34832,2.34925,2.34936,2.34936,2.34901,46
2013-03-19 11:00:00,2013-03-19 11:01:00,2.34872,2.34839,2.34876,2.34834,2.34936,2.34914,2.34941,2.34902,69
2013-03-19 11:01:00,2013-03-19 11:02:00,2.34839,2.34859,2.34878,2.34839,2.34914,2.34925,2.34932,2.34911,25
2013-03-19 11:02:00,2013-03-19 11:03:00,2.34859,2.34879,2.34889,2.34845,2.34925,2.3494,2.34949,2.34918,21
2013-03-19 11:03:00,2013-03-19 11:04:00,2.34879,2.34929,2.34969,2.34864,2.3494,2.35002,2.35045,2.34938,67
2013-03-19 11:04:00,2013-03-19 11:05:00,2.34929,2.34993,2.34999,2.34926,2.35002,2.35053,2.35056,2.35002,39
2013-03-19 11:05:00,2013-03-19 11:06:00,2.34993,2.35038,2.35079,2.34972,2.35053,2.35098,2.35131,2.35045,32
2013-03-19 11:06:00,2013-03-19 11:07:00,2.35038,2.34985,2.35038,2.3497,2.35098,2.35042,2.35098,2.35031,65
2013-03-19 11:07:00,2013-03-19 11:08:00,2.34985,2.34944,2.34985,2.34944,2.35042,2.35016,2.3505,2.35016,18
2013-03-19 11:08:00,2013-03-19 11:09:00,2.34944,2.34989,2.34999,2.34934,2.35016,2.35057,2.35057,2.35007,41
2013-03-19 11:09:00,2013-03-19 11:10:00,2.34989,2.34981,2.34999,2.34979,2.35057,2.35042,2.35064,2.35042,21
2013-03-19 11:10:00,2013-03-19 11:11:00,2.34981,2.35009,2.35009,2.34981,2.35042,2.35071,2.35071,2.35042,28
2013-03-19 11:11:00,2013-03-19 11:12:00,2.35009,2.34991,2.35049,2.34991,2.35071,2.35051,2.35105,2.35051,63
2013-03-19 11:12:00,2013-03-19 11:13:00,2.34991,2.3501,2.35024,2.34979,2.35051,2.35075,2.351,2.35041,37
2013-03-19 11:13:00,2013-03-19 11:14:00,2.3501,2.34943,2.35016,2.34934,2.35075,2.35019,2.3508,2.35,24
2013-03-19 11:14:00,2013-03-19 11:15:00,2.34943,2.34969,2.34985,2.34933,2.35019,2.35043,2.35051,2.34997,49
2013-03-19 11:15:00,2013-03-19 11:16:00,2.34969,2.35027,2.35027,2.34969,2.35043,2.35084,2.35084,2.35038,60
2013-03-19 11:16:00,2013-03-19 11:17:00,2.35027,2.35019,2.35049,2.35002,2.35084,2.35085,2.35104,2.35073,71
2013-03-19 11:17:00,2013-03-19 11:18:00,2.35019,2.35019,2.35049,2.34999,2.35085,2.35089,2.35108,2.35067,29
2013-03-19 11:18:00,2013-03-19 11:19:00,2.35019,2.3499,2.35029,2.34989,2.35089,2.35056,2.35094,2.35056,38
2013-03-19 11:19:00,2013-03-19 11:20:00,2.3499,2.34977,2.35002,2.34975,2.35056,2.3505,2.35057,2.35044,55
2013-03-19 11:20:00,2013-03-19 11:21:00,2.34977,2.34979,2.34993,2.34967,2.3505,2.35043,2.3505,2.3503,17
2013-03-19 11:21:00,2013-03-19 11:22:00,2.34979,2.34953,2.34989,2.34943,2.35043,2.35021,2.35054,2.35011,51
2013-03-19 11:22:00,2013-03-19 11:23:00,2.34953,2.35024,2.3504,2.34953,2.35021,2.35098,2.35103,2.35021,39
2013-03-19 11:23:00,2013-03-19 11:24:00,2.35024,2.35051,2.3507,2.35022,2.35098,2.35121,2.35141,2.35091,19
2013-03-19 11:24:00,2013-03-19 11:25:00,2.35051,2.35093,2.35098,2.35051,2.35121,2.35161,2.35161,2.35121,33
2013-03-19 11:25:00,2013-03-19 11:26:00,2.35093,2.35103,2.35115,2.35093,2.35161,2.35169,2.35181,2.35161,37
2013-03-19 11:26:00,2013-03-19 11:27:00,2.35103,2.35092,2.35113,2.35069,2.35169,2.35169,2.35179,2.35129,37
2013-03-19 11:27:00,2013-03-19 11:28:00,2.35092,2.35094,2.35116,2.35072,2.35169,2.35144,2.3518,2.35121,21
2013-03-19 11:28:00,2013-03-19 11:29:00,2.35094,2.3514,2.35141,2.35084,2.35144,2.35211,2.35217,2.35144,19
2013-03-19 11:29:00,2013-03-19 11:30:00,2.3514,2.35146,2.35159,2.35117,2.35211,2.35205,2.35236,2.35186,22
2013-03-19 11:30:00,2013-03-19 11:31:00,2.35146,2.35147,2.35189,2.35137,2.35205,2.35212,2.35251,2.35188,23
2013-03-19 11:31:00,2013-03-19 11:32:00,2.35147,2.35167,2.35187,2.35134,2.35212,2.35225,2.35258,2.35179,14
2013-03-19 11:32:00,2013-03-19 11:33:00,2.35167,2.35184,2.35195,2.35167,2.35225,2.35235,2.35254,2.35221,23
2013-03-19 11:33:00,2013-03-19 11:34:00,2.35184,2.35227,2.35241,2.35162,2.35235,2.3526,2.3527,2.35213,63
2013-03-19 11:34:00,2013-03-19 11:35:00,2.35227,2.35166,2.35228,2.35166,2.3526,2.35233,2.3526,2.35232,41
2013-03-19 11:35:00,2013-03-19 11:36:00,2.35166,2.35165,2.3517,2.35156,2.35233,2.35234,2.35234,2.35231,14
2013-03-19 11:36:00,2013-03-19 11:37:00,2.35165,2.3522,2.35282,2.35159,2.35234,2.35267,2.35302,2.35221,72
2013-03-19 11:37:00,2013-03-19 11:38:00,2.3522,2.35219,2.3523,2.35159,2.35267,2.35291,2.35291,2.35233,99
2013-03-19 11:38:00,2013-03-19 11:39:00,2.35219,2.35212,2.35235,2.35195,2.35291,2.35262,2.35296,2.35244,42
2013-03-19 11:39:00,2013-03-19 11:40:00,2.35212,2.35219,2.35219,2.3519,2.35262,2.35265,2.35265,2.35248,9
2013-03-19 11:40:00,2013-03-19 11:41:00,2.35219,2.35219,2.35239,2.35209,2.35265,2.35285,2.35298,2.35265,35
2013-03-19 11:41:00,2013-03-19 11:42:00,2.35219,2.35239,2.35249,2.35209,2.35285,2.35302,2.35303,2.35269,32
2013-03-19 11:42:00,2013-03-19 11:43:00,2.35239,2.35199,2.35239,2.35192,2.35302,2.3526,2.35302,2.35252,44
2013-03-19 11:43:00,2013-03-19 11:44:00,2.35199,2.35151,2.35199,2.35121,2.3526,2.35209,2.35262,2.35172,43
2013-03-19 11:44:00,2013-03-19 11:45:00,2.35151,2.35136,2.35151,2.35124,2.35209,2.35208,2.35216,2.35181,12
2013-03-19 11:45:00,2013-03-19 11:46:00,2.35136,2.35152,2.35152,2.35126,2.35208,2.35213,2.35215,2.35198,15
2013-03-19 11:46:00,2013-03-19 11:47:00,2.35152,2.351,2.35162,2.35089,2.35213,2.35164,2.35229,2.35153,34
2013-03-19 11:47:00,2013-03-19 11:48:00,2.351,2.35128,2.35129,2.3509,2.35164,2.35184,2.35195,2.35164,29
2013-03-19 11:48:00,2013-03-19 11:49:00,2.35128,2.351,2.35158,2.35089,2.35184,2.35145,2.35213,2.35143,45
2013-03-19 11:49:00,2013-03-19 11:50:00,2.351,2.35083,2.35109,2.35083,2.35145,2.35159,2.35174,2.35145,17
2013-03-19 11:50:00,2013-03-19 11:51:00,2.35083,2.35099,2.35099,2.35082,2.35159,2.35167,2.35169,2.35153,12
2013-03-19 11:51:00,2013-03-19 11:52:00,2.35099,2.35089,2.35099,2.35081,2.35167,2.35158,2.35169,2.35155,13
2013-03-19 11:52:00,2013-03-19 11:53:00,2.35089,2.35127,2.35129,2.35089,2.35158,2.35183,2.35198,2.35158,29
2013-03-19 11:53:00,2013-03-19 11:54:00,2.35127,2.3511,2.35129,2.35099,2.35183,2.35176,2.35185,2.35155,28
2013-03-19 11:54:00,2013-03-19 11:55:00,2.3511,2.35121,2.35137,2.35093,2.35176,2.35156,2.35176,2.35155,55
2013-03-19 11:55:00,2013-03-19 11:56:00,2.35121,2.3514,2.35142,2.35113,2.35156,2.35172,2.35172,2.35155,48
2013-03-19 11:56:00,2013-03-19 11:57:00,2.3514,2.35128,2.35165,2.351,2.35172,2.35176,2.35197,2.35171,48
2013-03-19 11:57:00,2013-03-19 11:58:00,2.35128,2.35074,2.35128,2.35074,2.35176,2.351,2.35177,2.351,19
2013-03-19 11:58:00,2013-03-19 11:59:00,2.35074,2.35065,2.35076,2.35054,2.351,2.35073,2.351,2.35064,6
2013-03-19 11:59:00,2013-03-19 12:00:00,2.35065,2.35115,2.3513,2.35065,2.35073,2.35191,2.35201,2.35073,45
2013-03-19 12:00:00,2013-03-19 12:01:00,2.35115,2.35119,2.35132,2.35081,2.35191,2.35186,2.35204,2.35158,38
2013-03-19 12:01:00,2013-03-19 12:02:00,2.35119,2.35135,2.35169,2.35117,2.35186,2.35192,2.35216,2.35186,16
2013-03-19 12:02:00,2013-03-19 12:03:00,2.35135,2.35122,2.35139,2.35102,2.35192,2.35151,2.35199,2.35137,13
2013-03-19 12:03:00,2013-03-19 12:04:00,2.35122,2.35171,2.35171,2.35119,2.35151,2.35216,2.35216,2.35151,14
2013-03-19 12:04:00,2013-03-19 12:05:00,2.35171,2.35106,2.35186,2.35105,2.35216,2.35167,2.35225,2.35167,124
2013-03-19 12:05:00,2013-03-19 12:06:00,2.35106,2.35076,2.35109,2.35065,2.35167,2.35142,2.35173,2.35142,58
2013-03-19 12:06:00,2013-03-19 12:07:00,2.35076,2.35059,2.35076,2.35043,2.35142,2.3513,2.35148,2.3512,18
2013-03-19 12:07:00,2013-03-19 12:08:00,2.35059,2.35089,2.35099,2.35045,2.3513,2.3514,2.35153,2.35122,57
2013-03-19 12:08:00,2013-03-19 12:09:00,2.35089,2.35103,2.35114,2.35058,2.3514,2.35164,2.35165,2.35134,51
2013-03-19 12:09:00,2013-03-19 12:10:00,2.35103,2.35118,2.35133,2.351,2.35164,2.35163,2.35171,2.35161,50
2013-03-19 12:10:00,2013-03-19 12:11:00,2.35118,2.35104,2.35135,2.35104,2.35163,2.3518,2.35187,2.35163,45
2013-03-19 12:11:00,2013-03-19 12:12:00,2.35104,2.35106,2.35129,2.35102,2.3518,2.35181,2.3519,2.35171,27
2013-03-19 12:12:00,2013-03-19 12:13:00,2.35106,2.35181,2.35187,2.35102,2.35181,2.3525,2.35256,2.35171,93
2013-03-19 12:13:00,2013-03-19 12:14:00,2.35181,2.35242,2.35309,2.3518,2.3525,2.35285,2.35327,2.3525,108
2013-03-19 12:14:00,2013-03-19 12:15:00,2.35242,2.35228,2.35245,2.35174,2.35285,2.35298,2.35308,2.35247,100
2013-03-19 12:15:00,2013-03-19 12:16:00,2.35228,2.3518,2.35229,2.3518,2.35298,2.35241,2.35301,2.35241,63
2013-03-19 12:16:00,2013-03-19 12:17:00,2.3518,2.3519,2.35199,2.35158,2.35241,2.35264,2.35264,2.35213,16
2013-03-19 12:17:00,2013-03-19 12:18:00,2.3519,2.3516,2.35196,2.35094,2.35264,2.35222,2.35264,2.35147,90
2013-03-19 12:18:00,2013-03-19 12:19:00,2.3516,2.35239,2.35239,2.35148,2.35222,2.35282,2.35294,2.35211,59
2013-03-19 12:19:00,2013-03-19 12:20:00,2.35239,2.35341,2.35352,2.35205,2.35282,2.35356,2.35383,2.35255,152
2013-03-19 12:20:00,2013-03-19 12:21:00,2.35341,2.35276,2.35362,2.35239,2.35356,2.35338,2.35383,2.35308,115
2013-03-19 12:21:00,2013-03-19 12:22:00,2.35276,2.35259,2.35293,2.35239,2.35338,2.35322,2.35356,2.35311,97
2013-03-19 12:22:00,2013-03-19 12:23:00,2.35259,2.35218,2.35259,2.35201,2.35322,2.35268,2.35322,2.35257,32
2013-03-19 12:23:00,2013-03-19 12:24:00,2.35218,2.35219,2.35268,2.35203,2.35268,2.35286,2.35325,2.35268,48
2013-03-19 12:24:00,2013-03-19 12:25:00,2.35219,2.35178,2.35228,2.35169,2.35286,2.3524,2.35286,2.35236,18
2013-03-19 12:25:00,2013-03-19 12:26:00,2.35178,2.35209,2.35219,2.35178,2.3524,2.35274,2.35287,2.3524,19
2013-03-19 12:26:00,2013-03-19 12:27:00,2.35209,2.35199,2.35248,2.35199,2.35274,2.35264,2.35291,2.35248,60
2013-03-19 12:27:00,2013-03-19 12:28:00,2.35199,2.352,2.35218,2.35182,2.35264,2.35276,2.3528,2.35231,59
2013-03-19 12:28:00,2013-03-19 12:29:00,2.352,2.35149,2.35245,2.35139,2.35276,2.35381,2.35391,2.35247,34
2013-03-19 12:29:00,2013-03-19 12:30:00,2.35149,2.35215,2.35229,2.35079,2.35381,2.35285,2.35401,2.35253,60
2013-03-19 12:30:00,2013-03-19 12:31:00,2.35215,2.35157,2.35225,2.35148,2.35285,2.35232,2.35291,2.35216,38
2013-03-19 12:31:00,2013-03-19 12:32:00,2.35157,2.35148,2.35189,2.35147,2.35232,2.35211,2.35253,2.35211,62
2013-03-19 12:32:00,2013-03-19 12:33:00,2.35148,2.35099,2.35156,2.35089,2.35211,2.35151,2.35221,2.35151,25
2013-03-19 12:33:00,2013-03-19 12:34:00,2.35099,2.35,2.35105,2.35,2.35151,2.35074,2.35181,2.35054,54
2013-03-19 12:34:00,2013-03-19 12:35:00,2.35,2.35023,2.35057,2.35,2.35074,2.35099,2.35134,2.35057,45
2013-03-19 12:35:00,2013-03-19 12:36:00,2.35023,2.35026,2.35035,2.35,2.35099,2.35068,2.35099,2.35058,20
2013-03-19 12:36:00,2013-03-19 12:37:00,2.35026,2.35065,2.35069,2.35026,2.35068,2.3511,2.3512,2.35068,17
2013-03-19 12:37:00,2013-03-19 12:38:00,2.35065,2.35107,2.35117,2.35061,2.3511,2.35172,2.35173,2.3511,48
2013-03-19 12:38:00,2013-03-19 12:39:00,2.35107,2.35075,2.35117,2.3506,2.35172,2.35136,2.35173,2.35133,85
2013-03-19 12:39:00,2013-03-19 12:40:00,2.35075,2.35109,2.35119,2.35064,2.35136,2.35176,2.35176,2.35129,31
2013-03-19 12:40:00,2013-03-19 12:41:00,2.35109,2.35034,2.35109,2.35019,2.35176,2.35091,2.35176,2.35079,45
2013-03-19 12:41:00,2013-03-19 12:42:00,2.35034,2.35055,2.35059,2.35008,2.35091,2.35112,2.35112,2.35061,71
2013-03-19 12:42:00,2013-03-19 12:43:00,2.35055,2.35024,2.35089,2.35019,2.35112,2.35076,2.35142,2.35072,50
2013-03-19 12:43:00,2013-03-19 12:44:00,2.35024,2.34985,2.35024,2.34959,2.35076,2.3506,2.35076,2.34989,66
2013-03-19 12:44:00,2013-03-19 12:45:00,2.34985,2.35009,2.35018,2.34982,2.3506,2.35079,2.35094,2.35057,28
2013-03-19 12:45:00,2013-03-19 12:46:00,2.35009,2.35003,2.35019,2.34993,2.35079,2.35072,2.35092,2.35068,27
2013-03-19 12:46:00,2013-03-19 12:47:00,2.35003,2.35007,2.35029,2.34989,2.35072,2.35067,2.35088,2.35028,22
2013-03-19 12:47:00,2013-03-19 12:48:00,2.35007,2.34994,2.35033,2.34994,2.35067,2.35047,2.35088,2.35045,21
2013-03-19 12:48:00,2013-03-19 12:49:00,2.34994,2.34999,2.35029,2.34994,2.35047,2.3507,2.3509,2.35047,22
2013-03-19 12:49:00,2013-03-19 12:50:00,2.34999,2.35072,2.35072,2.34999,2.3507,2.351,2.351,2.3507,26
2013-03-19 12:50:00,2013-03-19 12:51:00,2.35072,2.35068,2.35072,2.35038,2.351,2.35113,2.35114,2.35091,68
2013-03-19 12:51:00,2013-03-19 12:52:00,2.35068,2.35045,2.35069,2.35042,2.35113,2.35104,2.3512,2.35104,33
2013-03-19 12:52:00,2013-03-19 12:53:00,2.35045,2.3508,2.35091,2.35031,2.35104,2.35139,2.35139,2.35104,34
2013-03-19 12:53:00,2013-03-19 12:54:00,2.3508,2.35056,2.35085,2.35054,2.35139,2.35114,2.35139,2.35114,79
2013-03-19 12:54:00,2013-03-19 12:55:00,2.35056,2.35054,2.35069,2.35042,2.35114,2.3513,2.35139,2.35114,28
2013-03-19 12:55:00,2013-03-19 12:56:00,2.35054,2.35093,2.35102,2.35027,2.3513,2.35149,2.35149,2.35088,54
2013-03-19 12:56:00,2013-03-19 12:57:00,2.35093,2.35177,2.35178,2.35093,2.35149,2.35225,2.35225,2.35145,63
2013-03-19 12:57:00,2013-03-19 12:58:00,2.35177,2.35148,2.35179,2.3513,2.35225,2.3521,2.35225,2.35188,61
2013-03-19 12:58:00,2013-03-19 12:59:00,2.35148,2.35121,2.35157,2.35119,2.3521,2.35174,2.35212,2.35174,107
2013-03-19 12:59:00,2013-03-19 13:00:00,2.35121,2.35139,2.35167,2.35117,2.35174,2.35186,2.35221,2.35173,68
2013-03-19 13:00:00,2013-03-19 13:01:00,2.35139,2.35135,2.35152,2.35119,2.35186,2.35211,2.35215,2.35186,26
2013-03-19 13:01:00,2013-03-19 13:02:00,2.35135,2.35171,2.3519,2.35114,2.35211,2.35224,2.35234,2.35184,71
2013-03-19 13:02:00,2013-03-19 13:03:00,2.35171,2.35138,2.35184,2.35131,2.35224,2.35192,2.35234,2.35182,127
2013-03-19 13:03:00,2013-03-19 13:04:00,2.35138,2.35177,2.35184,2.35113,2.35192,2.35196,2.35196,2.35174,76
2013-03-19 13:04:00,2013-03-19 13:05:00,2.35177,2.35169,2.35186,2.35153,2.35196,2.35192,2.35196,2.35185,58
2013-03-19 13:05:00,2013-03-19 13:06:00,2.35169,2.35142,2.35187,2.35137,2.35192,2.35209,2.35212,2.35185,69
2013-03-19 13:06:00,2013-03-19 13:07:00,2.35142,2.35081,2.35144,2.35081,2.35209,2.3516,2.35209,2.3516,35
2013-03-19 13:07:00,2013-03-19 13:08:00,2.35081,2.35107,2.35115,2.35033,2.3516,2.35151,2.35172,2.35106,47
2013-03-19 13:08:00,2013-03-19 13:09:00,2.35107,2.3513,2.35192,2.35089,2.35151,2.35167,2.3521,2.35151,69
2013-03-19 13:09:00,2013-03-19 13:10:00,2.3513,2.35085,2.35137,2.35058,2.35167,2.35143,2.35168,2.35129,47
2013-03-19 13:10:00,2013-03-19 13:11:00,2.35085,2.35026,2.35085,2.35025,2.35143,2.35097,2.35143,2.35097,42
2013-03-19 13:11:00,2013-03-19 13:12:00,2.35026,2.35044,2.35044,2.35013,2.35097,2.35094,2.35107,2.35076,16
2013-03-19 13:12:00,2013-03-19 13:13:00,2.35044,2.35079,2.35111,2.35044,2.35094,2.35141,2.35182,2.35094,28
2013-03-19 13:13:00,2013-03-19 13:14:00,2.35079,2.35033,2.35079,2.35011,2.35141,2.35081,2.35141,2.35076,17
2013-03-19 13:14:00,2013-03-19 13:15:00,2.35033,2.35073,2.35083,2.35026,2.35081,2.35121,2.35148,2.35081,97
2013-03-19 13:15:00,2013-03-19 13:16:00,2.35073,2.35063,2.3509,2.3504,2.35121,2.35125,2.3513,2.35101,110
2013-03-19 13:16:00,2013-03-19 13:17:00,2.35063,2.35031,2.35101,2.35031,2.35125,2.35085,2.35127,2.35082,122
2013-03-19 13:17:00,2013-03-19 13:18:00,2.35031,2.34963,2.35039,2.34946,2.35085,2.35036,2.35085,2.34991,38
2013-03-19 13:18:00,2013-03-19 13:19:00,2.34963,2.35021,2.35021,2.34912,2.35036,2.35041,2.35041,2.34951,41
2013-03-19 13:19:00,2013-03-19 13:20:00,2.35021,2.35001,2.35025,2.34968,2.35041,2.35061,2.35071,2.35031,95
2013-03-19 13:20:00,2013-03-19 13:21:00,2.35001,2.34981,2.3501,2.34961,2.35061,2.35032,2.35071,2.35021,29
2013-03-19 13:21:00,2013-03-19 13:22:00,2.34981,2.35002,2.35029,2.34981,2.35032,2.35041,2.35082,2.35032,47
2013-03-19 13:22:00,2013-03-19 13:23:00,2.35002,2.35009,2.35019,2.34996,2.35041,2.35041,2.35063,2.35025,22
2013-03-19 13:23:00,2013-03-19 13:24:00,2.35009,2.35046,2.35059,2.35005,2.35041,2.35077,2.35095,2.35041,33
2013-03-19 13:24:00,2013-03-19 13:25:00,2.35046,2.35043,2.35046,2.35012,2.35077,2.35068,2.35081,2.35038,38
2013-03-19 13:25:00,2013-03-19 13:26:00,2.35043,2.3502,2.35054,2.35019,2.35068,2.3505,2.35081,2.35041,10
2013-03-19 13:26:00,2013-03-19 13:27:00,2.3502,2.35036,2.35066,2.35011,2.3505,2.35091,2.35112,2.35038,20
2013-03-19 13:27:00,2013-03-19 13:28:00,2.35036,2.351,2.351,2.35036,2.35091,2.35135,2.35135,2.35091,15
2013-03-19 13:28:00,2013-03-19 13:29:00,2.351,2.35117,2.35123,2.35074,2.35135,2.35181,2.35188,2.35121,14
2013-03-19 13:29:00,2013-03-19 13:30:00,2.35117,2.35153,2.35155,2.35105,2.35181,2.35202,2.35216,2.35145,50
2013-03-19 13:30:00,2013-03-19 13:31:00,2.35153,2.35133,2.35189,2.35133,2.35202,2.35191,2.35249,2.35191,47
2013-03-19 13:31:00,2013-03-19 13:32:00,2.35133,2.35179,2.35189,2.35122,2.35191,2.35241,2.35241,2.35179,34
2013-03-19 13:32:00,2013-03-19 13:33:00,2.35179,2.35191,2.35239,2.35165,2.35241,2.35258,2.35289,2.35231,52
2013-03-19 13:33:00,2013-03-19 13:34:00,2.35191,2.35144,2.35193,2.35141,2.35258,2.35201,2.35258,2.35196,32
2013-03-19 13:34:00,2013-03-19 13:35:00,2.35144,2.35156,2.35187,2.35136,2.35201,2.35212,2.35251,2.35195,23
2013-03-19 13:35:00,2013-03-19 13:36:00,2.35156,2.35173,2.35189,2.35147,2.35212,2.35244,2.35259,2.35212,48
2013-03-19 13:36:00,2013-03-19 13:37:00,2.35173,2.35189,2.35209,2.35173,2.35244,2.35261,2.35271,2.35244,37
2013-03-19 13:37:00,2013-03-19 13:38:00,2.35189,2.35198,2.35209,2.35132,2.35261,2.35242,2.35261,2.35178,22
2013-03-19 13:38:00,2013-03-19 13:39:00,2.35198,2.35042,2.35198,2.35012,2.35242,2.35078,2.3525,2.35031,102
2013-03-19 13:39:00,2013-03-19 13:40:00,2.35042,2.35129,2.35175,2.35014,2.35078,2.35189,2.35226,2.35044,80
