open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 12:28:00,2013-05-27 12:29:00,2.38615,2.38613,2.38625,2.38613,2.38693,2.38691,2.38703,2.38691,6
2013-05-27 12:29:00,2013-05-27 12:30:00,2.38613,2.38603,2.38615,2.38599,2.38691,2.38681,2.38692,2.38677,12
2013-05-27 12:30:00,2013-05-27 12:31:00,2.38603,2.38617,2.38628,2.38598,2.38681,2.38695,2.38706,2.38675,9
2013-05-27 12:31:00,2013-05-27 12:32:00,2.38617,2.38546,2.38617,2.38542,2.38695,2.38634,2.38695,2.38634,11
2013-05-27 12:32:00,2013-05-27 12:33:00,2.38546,2.38584,2.38584,2.38519,2.38634,2.38677,2.38677,2.38598,19
2013-05-27 12:33:00,2013-05-27 12:34:00,2.38584,2.38578,2.38603,2.38574,2.38677,2.38657,2.38687,2.38657,13
2013-05-27 12:34:00,2013-05-27 12:35:00,2.38578,2.38577,2.38593,2.38567,2.38657,2.38655,2.38666,2.38645,15
2013-05-27 12:35:00,2013-05-27 12:36:00,2.38577,2.38605,2.38605,2.3856,2.38655,2.38683,2.38683,2.38638,17
2013-05-27 12:36:00,2013-05-27 12:37:00,2.38605,2.38605,2.3861,2.386,2.38683,2.38683,2.38688,2.38678,4
2013-05-27 12:37:00,2013-05-27 12:38:00,2.38605,2.38636,2.38644,2.38605,2.38683,2.38714,2.38722,2.38683,12
2013-05-27 12:38:00,2013-05-27 12:39:00,2.38636,2.38672,2.38672,2.38636,2.38714,2.38749,2.38749,2.38714,19
2013-05-27 12:39:00,2013-05-27 12:40:00,2.38672,2.38672,2.38672,2.38666,2.38749,2.3875,2.3875,2.38744,6
2013-05-27 12:40:00,2013-05-27 12:41:00,2.38672,2.38643,2.38704,2.38643,2.3875,2.38721,2.38782,2.38721,21
2013-05-27 12:41:00,2013-05-27 12:42:00,2.38643,2.38627,2.38652,2.38609,2.38721,2.38705,2.3873,2.38692,17
2013-05-27 12:42:00,2013-05-27 12:43:00,2.38627,2.38593,2.38632,2.38593,2.38705,2.38671,2.3871,2.38671,15
2013-05-27 12:43:00,2013-05-27 12:44:00,2.38593,2.38598,2.38599,2.38581,2.38671,2.38676,2.38677,2.38659,8
2013-05-27 12:44:00,2013-05-27 12:45:00,2.38598,2.38605,2.38605,2.3859,2.38676,2.3868,2.3868,2.38668,18
2013-05-27 12:45:00,2013-05-27 12:46:00,2.38605,2.386,2.38612,2.386,2.3868,2.38678,2.3869,2.38678,6
2013-05-27 12:46:00,2013-05-27 12:47:00,2.386,2.38599,2.38602,2.38589,2.38678,2.38677,2.3868,2.38667,15
2013-05-27 12:47:00,2013-05-27 12:48:00,2.38599,2.38617,2.38621,2.38598,2.38677,2.38695,2.38699,2.38676,13
2013-05-27 12:48:00,2013-05-27 12:49:00,2.38617,2.38602,2.38624,2.38602,2.38695,2.3868,2.38702,2.3868,11
2013-05-27 12:49:00,2013-05-27 12:50:00,2.38602,2.3861,2.38612,2.38602,2.3868,2.38688,2.3869,2.3868,5
2013-05-27 12:50:00,2013-05-27 12:51:00,2.3861,2.38593,2.38612,2.38588,2.38688,2.38671,2.3869,2.38666,9
2013-05-27 12:51:00,2013-05-27 12:52:00,2.38593,2.3862,2.3862,2.38589,2.38671,2.38698,2.38698,2.38668,16
2013-05-27 12:52:00,2013-05-27 12:53:00,2.3862,2.38616,2.38631,2.3861,2.38698,2.38694,2.38709,2.38688,16
2013-05-27 12:53:00,2013-05-27 12:54:00,2.38616,2.38583,2.38635,2.38583,2.38694,2.38665,2.38713,2.38665,14
2013-05-27 12:54:00,2013-05-27 12:55:00,2.38583,2.38584,2.386,2.38575,2.38665,2.38667,2.38678,2.38665,8
2013-05-27 12:55:00,2013-05-27 12:56:00,2.38584,2.38568,2.38584,2.38568,2.38667,2.3866,2.3867,2.3866,6
2013-05-27 12:56:00,2013-05-27 12:57:00,2.38568,2.38554,2.38568,2.38534,2.3866,2.38622,2.38661,2.38622,20
2013-05-27 12:57:00,2013-05-27 12:58:00,2.38554,2.38553,2.38558,2.38552,2.38622,2.38631,2.38636,2.38622,4
2013-05-27 12:58:00,2013-05-27 12:59:00,2.38553,2.38561,2.38566,2.38553,2.38631,2.38639,2.38644,2.38631,8
2013-05-27 12:59:00,2013-05-27 13:00:00,2.38561,2.38524,2.38561,2.38493,2.38639,2.38615,2.38639,2.38559,29
2013-05-27 13:00:00,2013-05-27 13:01:00,2.38524,2.38582,2.38591,2.38524,2.38615,2.38659,2.38669,2.38615,14
2013-05-27 13:01:00,2013-05-27 13:02:00,2.38582,2.3856,2.38582,2.38541,2.38659,2.38633,2.38659,2.38619,14
2013-05-27 13:02:00,2013-05-27 13:03:00,2.3856,2.38549,2.38571,2.38533,2.38633,2.38627,2.38649,2.38603,23
2013-05-27 13:03:00,2013-05-27 13:04:00,2.38549,2.38562,2.38567,2.38479,2.38627,2.38659,2.38659,2.38555,49
2013-05-27 13:04:00,2013-05-27 13:05:00,2.38562,2.38573,2.38602,2.38538,2.38659,2.3866,2.38689,2.38623,32
2013-05-27 13:05:00,2013-05-27 13:06:00,2.38573,2.38563,2.3859,2.38549,2.3866,2.38649,2.38683,2.38625,45
2013-05-27 13:06:00,2013-05-27 13:07:00,2.38563,2.38582,2.38596,2.38561,2.38649,2.38666,2.38683,2.38639,31
2013-05-27 13:07:00,2013-05-27 13:08:00,2.38582,2.38594,2.38608,2.38571,2.38666,2.38672,2.38686,2.38639,11
2013-05-27 13:08:00,2013-05-27 13:09:00,2.38594,2.3859,2.38599,2.38579,2.38672,2.38664,2.38677,2.38657,9
2013-05-27 13:09:00,2013-05-27 13:10:00,2.3859,2.38609,2.38609,2.3858,2.38664,2.38687,2.38687,2.38658,8
2013-05-27 13:10:00,2013-05-27 13:11:00,2.38609,2.38606,2.3861,2.38601,2.38687,2.38684,2.38688,2.38679,7
2013-05-27 13:11:00,2013-05-27 13:12:00,2.38606,2.38615,2.38615,2.38595,2.38684,2.38693,2.38693,2.38673,8
2013-05-27 13:12:00,2013-05-27 13:13:00,2.38615,2.38622,2.38622,2.38605,2.38693,2.387,2.387,2.38683,12
2013-05-27 13:13:00,2013-05-27 13:14:00,2.38622,2.38703,2.38703,2.3861,2.387,2.38777,2.38777,2.38688,11
2013-05-27 13:14:00,2013-05-27 13:15:00,2.38703,2.38696,2.38703,2.38677,2.38777,2.38783,2.38783,2.38769,12
2013-05-27 13:15:00,2013-05-27 13:16:00,2.38696,2.38729,2.38734,2.3867,2.38783,2.38807,2.38812,2.38757,9
2013-05-27 13:16:00,2013-05-27 13:17:00,2.38729,2.38691,2.3873,2.38679,2.38807,2.38774,2.38834,2.38761,23
2013-05-27 13:17:00,2013-05-27 13:18:00,2.38691,2.38701,2.38738,2.38691,2.38774,2.38779,2.38809,2.38769,27
2013-05-27 13:18:00,2013-05-27 13:19:00,2.38701,2.38687,2.38712,2.38678,2.38779,2.38765,2.38792,2.38756,22
2013-05-27 13:19:00,2013-05-27 13:20:00,2.38687,2.38712,2.38725,2.38687,2.38765,2.3879,2.38803,2.38765,18
2013-05-27 13:20:00,2013-05-27 13:21:00,2.38712,2.38723,2.38728,2.38705,2.3879,2.38801,2.38806,2.38783,9
2013-05-27 13:21:00,2013-05-27 13:22:00,2.38723,2.38716,2.38723,2.38712,2.38801,2.38794,2.38801,2.3879,5
2013-05-27 13:22:00,2013-05-27 13:23:00,2.38716,2.3871,2.3873,2.3871,2.38794,2.38788,2.38808,2.38776,9
2013-05-27 13:23:00,2013-05-27 13:24:00,2.3871,2.38692,2.38714,2.38653,2.38788,2.3877,2.38792,2.38731,15
2013-05-27 13:24:00,2013-05-27 13:25:00,2.38692,2.38693,2.38697,2.38692,2.3877,2.38771,2.38775,2.3877,3
2013-05-27 13:25:00,2013-05-27 13:26:00,2.38693,2.38696,2.387,2.38693,2.38771,2.38774,2.38778,2.38771,6
2013-05-27 13:26:00,2013-05-27 13:27:00,2.38696,2.38683,2.38699,2.38681,2.38774,2.38761,2.38774,2.38759,10
2013-05-27 13:27:00,2013-05-27 13:28:00,2.38683,2.38696,2.38712,2.38683,2.38761,2.38774,2.3879,2.38761,11
2013-05-27 13:28:00,2013-05-27 13:29:00,2.38696,2.38713,2.38719,2.38696,2.38774,2.38791,2.38797,2.38774,9
2013-05-27 13:29:00,2013-05-27 13:30:00,2.38713,2.38714,2.38729,2.3871,2.38791,2.38792,2.38807,2.38788,15
2013-05-27 13:30:00,2013-05-27 13:31:00,2.38714,2.38718,2.38724,2.38707,2.38792,2.38796,2.38802,2.38785,27
2013-05-27 13:31:00,2013-05-27 13:32:00,2.38718,2.38712,2.38718,2.38704,2.38796,2.3879,2.38796,2.38782,5
2013-05-27 13:32:00,2013-05-27 13:33:00,2.38712,2.38715,2.38715,2.38712,2.3879,2.38793,2.38793,2.3879,3
2013-05-27 13:33:00,2013-05-27 13:34:00,2.38715,2.38709,2.38716,2.38705,2.38793,2.38783,2.38794,2.38781,4
2013-05-27 13:34:00,2013-05-27 13:35:00,2.38709,2.38707,2.38725,2.38706,2.38783,2.38785,2.38803,2.38783,11
2013-05-27 13:35:00,2013-05-27 13:36:00,2.38707,2.38705,2.38708,2.38703,2.38785,2.38783,2.38786,2.38781,4
2013-05-27 13:36:00,2013-05-27 13:37:00,2.38705,2.38714,2.38734,2.38697,2.38783,2.388,2.38812,2.38775,18
2013-05-27 13:37:00,2013-05-27 13:38:00,2.38714,2.38739,2.38761,2.38714,2.388,2.38817,2.38851,2.388,20
2013-05-27 13:38:00,2013-05-27 13:39:00,2.38739,2.38772,2.38785,2.38736,2.38817,2.3885,2.38864,2.38814,13
2013-05-27 13:39:00,2013-05-27 13:40:00,2.38772,2.38782,2.38798,2.38772,2.3885,2.3886,2.38876,2.3885,16
2013-05-27 13:40:00,2013-05-27 13:41:00,2.38782,2.38773,2.38788,2.38769,2.3886,2.38851,2.38866,2.38847,14
2013-05-27 13:41:00,2013-05-27 13:42:00,2.38773,2.38768,2.38793,2.38768,2.38851,2.38846,2.38864,2.38846,9
2013-05-27 13:42:00,2013-05-27 13:43:00,2.38768,2.38738,2.38774,2.38725,2.38846,2.38816,2.38851,2.38803,14
2013-05-27 13:43:00,2013-05-27 13:44:00,2.38738,2.3876,2.3876,2.38697,2.38816,2.38838,2.38838,2.38775,26
2013-05-27 13:44:00,2013-05-27 13:45:00,2.3876,2.3873,2.38775,2.3873,2.38838,2.38808,2.38853,2.38808,12
2013-05-27 13:45:00,2013-05-27 13:46:00,2.3873,2.38729,2.3873,2.38728,2.38808,2.38807,2.38808,2.38806,3
2013-05-27 13:46:00,2013-05-27 13:47:00,2.38729,2.38717,2.38733,2.38717,2.38807,2.38795,2.38811,2.38795,11
2013-05-27 13:47:00,2013-05-27 13:48:00,2.38717,2.38719,2.38722,2.38717,2.38795,2.38797,2.38801,2.38795,3
2013-05-27 13:48:00,2013-05-27 13:49:00,2.38719,2.38719,2.38725,2.3871,2.38797,2.38797,2.38803,2.38788,8
2013-05-27 13:49:00,2013-05-27 13:50:00,2.38719,2.38725,2.38731,2.38719,2.38797,2.38803,2.38809,2.38797,6
2013-05-27 13:50:00,2013-05-27 13:51:00,2.38725,2.38742,2.38742,2.38714,2.38803,2.3882,2.3882,2.38792,15
2013-05-27 13:51:00,2013-05-27 13:52:00,2.38742,2.38752,2.38754,2.38737,2.3882,2.3883,2.38831,2.38815,9
2013-05-27 13:52:00,2013-05-27 13:53:00,2.38752,2.38747,2.38752,2.38736,2.3883,2.38825,2.3883,2.38814,17
2013-05-27 13:53:00,2013-05-27 13:54:00,2.38747,2.38751,2.38758,2.38744,2.38825,2.38829,2.38836,2.38822,12
2013-05-27 13:54:00,2013-05-27 13:55:00,2.38751,2.38741,2.38751,2.38714,2.38829,2.38821,2.38829,2.38796,16
2013-05-27 13:55:00,2013-05-27 13:56:00,2.38741,2.38749,2.38752,2.38734,2.38821,2.38826,2.3883,2.38812,16
2013-05-27 13:56:00,2013-05-27 13:57:00,2.38749,2.38761,2.38771,2.38749,2.38826,2.38839,2.38849,2.38826,26
2013-05-27 13:57:00,2013-05-27 13:58:00,2.38761,2.38815,2.38815,2.3875,2.38839,2.38886,2.38892,2.38828,44
2013-05-27 13:58:00,2013-05-27 13:59:00,2.38815,2.3878,2.38828,2.3878,2.38886,2.38858,2.38906,2.38858,33
2013-05-27 13:59:00,2013-05-27 14:00:00,2.3878,2.38803,2.38831,2.3878,2.38858,2.38881,2.3891,2.38858,21
2013-05-27 14:00:00,2013-05-27 14:01:00,2.38803,2.38829,2.3883,2.38792,2.38881,2.38916,2.38916,2.3887,30
2013-05-27 14:01:00,2013-05-27 14:02:00,2.38829,2.38804,2.38843,2.38798,2.38916,2.38882,2.38932,2.38876,25
2013-05-27 14:02:00,2013-05-27 14:03:00,2.38804,2.38829,2.38839,2.38798,2.38882,2.38915,2.38916,2.38878,12
2013-05-27 14:03:00,2013-05-27 14:04:00,2.38829,2.3881,2.38836,2.38806,2.38915,2.38899,2.38918,2.38894,15
2013-05-27 14:04:00,2013-05-27 14:05:00,2.3881,2.38797,2.38814,2.38797,2.38899,2.38884,2.38903,2.38884,6
2013-05-27 14:05:00,2013-05-27 14:06:00,2.38797,2.38824,2.38827,2.38793,2.38884,2.3891,2.3891,2.38879,13
2013-05-27 14:06:00,2013-05-27 14:07:00,2.38824,2.38829,2.38829,2.3882,2.3891,2.38917,2.38917,2.38906,4
2013-05-27 14:07:00,2013-05-27 14:08:00,2.38829,2.38816,2.38829,2.38788,2.38917,2.38894,2.38917,2.38871,22
2013-05-27 14:08:00,2013-05-27 14:09:00,2.38816,2.38838,2.38838,2.38804,2.38894,2.38916,2.38916,2.38882,8
2013-05-27 14:09:00,2013-05-27 14:10:00,2.38838,2.38818,2.38838,2.38811,2.38916,2.38896,2.38916,2.38889,5
2013-05-27 14:10:00,2013-05-27 14:11:00,2.38818,2.38824,2.38824,2.38817,2.38896,2.38902,2.38902,2.38895,3
2013-05-27 14:11:00,2013-05-27 14:12:00,2.38824,2.38819,2.38827,2.38795,2.38902,2.38888,2.38906,2.38875,31
2013-05-27 14:12:00,2013-05-27 14:13:00,2.38819,2.3879,2.38819,2.38783,2.38888,2.38851,2.38889,2.38851,12
2013-05-27 14:13:00,2013-05-27 14:14:00,2.3879,2.38791,2.38791,2.3879,2.38851,2.38861,2.38861,2.38851,1
2013-05-27 14:14:00,2013-05-27 14:15:00,2.38791,2.38789,2.38809,2.38779,2.38861,2.38856,2.38881,2.38856,13
2013-05-27 14:15:00,2013-05-27 14:16:00,2.38789,2.38789,2.38799,2.3878,2.38856,2.38858,2.38859,2.38856,8
2013-05-27 14:16:00,2013-05-27 14:17:00,2.38789,2.3879,2.3879,2.38782,2.38858,2.38868,2.38868,2.38858,6
2013-05-27 14:17:00,2013-05-27 14:18:00,2.3879,2.38774,2.3879,2.38766,2.38868,2.38852,2.38868,2.3884,18
2013-05-27 14:18:00,2013-05-27 14:19:00,2.38774,2.38789,2.38799,2.3877,2.38852,2.38866,2.38866,2.38848,10
2013-05-27 14:19:00,2013-05-27 14:20:00,2.38789,2.3875,2.38789,2.3875,2.38866,2.38828,2.38866,2.38828,4
2013-05-27 14:20:00,2013-05-27 14:21:00,2.3875,2.38739,2.38758,2.38739,2.38828,2.38816,2.38836,2.38811,11
2013-05-27 14:21:00,2013-05-27 14:22:00,2.38739,2.38752,2.38759,2.38739,2.38816,2.3883,2.38831,2.38816,15
2013-05-27 14:22:00,2013-05-27 14:23:00,2.38752,2.3876,2.3876,2.38746,2.3883,2.38831,2.38837,2.38824,7
2013-05-27 14:23:00,2013-05-27 14:24:00,2.3876,2.38745,2.38764,2.3874,2.38831,2.38821,2.38841,2.38818,12
2013-05-27 14:24:00,2013-05-27 14:25:00,2.38745,2.38746,2.38753,2.38732,2.38821,2.38821,2.38826,2.3881,11
2013-05-27 14:25:00,2013-05-27 14:26:00,2.38746,2.38736,2.38748,2.38736,2.38821,2.38814,2.38825,2.38814,12
2013-05-27 14:26:00,2013-05-27 14:27:00,2.38736,2.38731,2.38742,2.38727,2.38814,2.38809,2.38819,2.38805,6
2013-05-27 14:27:00,2013-05-27 14:28:00,2.38731,2.38731,2.38742,2.38729,2.38809,2.38809,2.3882,2.38807,6
2013-05-27 14:28:00,2013-05-27 14:29:00,2.38731,2.38724,2.38733,2.38723,2.38809,2.38802,2.38811,2.38801,4
2013-05-27 14:29:00,2013-05-27 14:30:00,2.38724,2.38719,2.38731,2.38713,2.38802,2.38797,2.38809,2.38791,10
2013-05-27 14:30:00,2013-05-27 14:31:00,2.38719,2.38711,2.38722,2.38709,2.38797,2.38799,2.388,2.38787,7
2013-05-27 14:31:00,2013-05-27 14:32:00,2.38711,2.38689,2.38711,2.38688,2.38799,2.38791,2.38799,2.38784,8
2013-05-27 14:32:00,2013-05-27 14:33:00,2.38689,2.38697,2.38697,2.38684,2.38791,2.38791,2.38791,2.38785,8
2013-05-27 14:33:00,2013-05-27 14:34:00,2.38697,2.38694,2.387,2.38691,2.38791,2.38791,2.38801,2.38791,9
2013-05-27 14:34:00,2013-05-27 14:35:00,2.38694,2.38696,2.387,2.38694,2.38791,2.38791,2.388,2.38791,7
2013-05-27 14:35:00,2013-05-27 14:36:00,2.38696,2.38698,2.38709,2.38694,2.38791,2.38799,2.38801,2.38789,10
2013-05-27 14:36:00,2013-05-27 14:37:00,2.38698,2.38721,2.38726,2.38698,2.38799,2.38811,2.38819,2.38799,13
2013-05-27 14:37:00,2013-05-27 14:38:00,2.38721,2.38711,2.38726,2.38706,2.38811,2.38801,2.38813,2.38801,9
2013-05-27 14:38:00,2013-05-27 14:39:00,2.38711,2.38729,2.38729,2.38711,2.38801,2.38812,2.38812,2.38801,3
2013-05-27 14:39:00,2013-05-27 14:40:00,2.38729,2.38709,2.38729,2.38709,2.38812,2.38801,2.38812,2.38801,4
2013-05-27 14:40:00,2013-05-27 14:41:00,2.38709,2.38709,2.38719,2.38709,2.38801,2.38801,2.38811,2.38801,6
2013-05-27 14:41:00,2013-05-27 14:42:00,2.38709,2.387,2.38719,2.387,2.38801,2.38791,2.38804,2.38791,3
2013-05-27 14:42:00,2013-05-27 14:44:00,2.387,2.38695,2.38729,2.3869,2.38791,2.38788,2.38814,2.38788,11
2013-05-27 14:44:00,2013-05-27 14:45:00,2.38695,2.38698,2.3871,2.38687,2.38788,2.38792,2.38807,2.38763,20
2013-05-27 14:45:00,2013-05-27 14:46:00,2.38698,2.3872,2.3872,2.38677,2.38792,2.38819,2.38819,2.38777,12
2013-05-27 14:46:00,2013-05-27 14:47:00,2.3872,2.3871,2.38721,2.38698,2.38819,2.38812,2.38819,2.388,26
2013-05-27 14:47:00,2013-05-27 14:48:00,2.3871,2.38694,2.3871,2.38694,2.38812,2.38796,2.38812,2.3879,17
2013-05-27 14:48:00,2013-05-27 14:49:00,2.38694,2.38688,2.38694,2.38688,2.38796,2.38787,2.38796,2.38787,1
2013-05-27 14:49:00,2013-05-27 14:50:00,2.38688,2.38712,2.38712,2.38682,2.38787,2.38813,2.38813,2.38784,13
2013-05-27 14:50:00,2013-05-27 14:51:00,2.38712,2.38741,2.38741,2.38706,2.38813,2.38827,2.38829,2.38805,17
2013-05-27 14:51:00,2013-05-27 14:52:00,2.38741,2.38749,2.38749,2.3874,2.38827,2.38841,2.38846,2.38827,4
2013-05-27 14:52:00,2013-05-27 14:53:00,2.38749,2.38729,2.38759,2.38729,2.38841,2.38823,2.38841,2.3882,12
2013-05-27 14:53:00,2013-05-27 14:54:00,2.38729,2.38722,2.38739,2.38714,2.38823,2.38823,2.38833,2.38815,18
2013-05-27 14:54:00,2013-05-27 14:55:00,2.38722,2.38711,2.38722,2.38711,2.38823,2.38813,2.38823,2.38813,5
2013-05-27 14:55:00,2013-05-27 14:56:00,2.38711,2.38715,2.38719,2.3871,2.38813,2.38816,2.38816,2.38811,4
2013-05-27 14:56:00,2013-05-27 14:57:00,2.38715,2.38729,2.38729,2.3871,2.38816,2.38823,2.38823,2.38805,16
2013-05-27 14:57:00,2013-05-27 14:58:00,2.38729,2.38704,2.38729,2.38687,2.38823,2.38797,2.38828,2.38776,11
2013-05-27 14:58:00,2013-05-27 14:59:00,2.38704,2.38684,2.38721,2.38652,2.38797,2.38776,2.38815,2.38746,41
2013-05-27 14:59:00,2013-05-27 15:00:00,2.38684,2.38735,2.38735,2.38666,2.38776,2.38834,2.38834,2.38758,66
2013-05-27 15:00:00,2013-05-27 15:01:00,2.38735,2.38742,2.38742,2.38715,2.38834,2.38805,2.38839,2.38753,21
2013-05-27 15:01:00,2013-05-27 15:02:00,2.38742,2.38744,2.3875,2.38731,2.38805,2.3883,2.3883,2.3879,24
2013-05-27 15:02:00,2013-05-27 15:03:00,2.38744,2.38739,2.38747,2.38732,2.3883,2.38826,2.38845,2.38821,11
2013-05-27 15:03:00,2013-05-27 15:04:00,2.38739,2.38752,2.38752,2.38734,2.38826,2.38853,2.38853,2.38826,18
2013-05-27 15:04:00,2013-05-27 15:05:00,2.38752,2.38743,2.38752,2.38741,2.38853,2.38838,2.38853,2.38836,8
2013-05-27 15:05:00,2013-05-27 15:06:00,2.38743,2.38752,2.38752,2.38737,2.38838,2.38842,2.38842,2.38838,6
2013-05-27 15:06:00,2013-05-27 15:07:00,2.38752,2.38753,2.38769,2.38746,2.38842,2.38847,2.38854,2.38842,9
2013-05-27 15:07:00,2013-05-27 15:08:00,2.38753,2.38807,2.38814,2.38749,2.38847,2.38872,2.38874,2.38843,9
2013-05-27 15:08:00,2013-05-27 15:09:00,2.38807,2.38806,2.38819,2.38793,2.38872,2.38901,2.38901,2.38872,8
2013-05-27 15:09:00,2013-05-27 15:10:00,2.38806,2.38801,2.38807,2.3879,2.38901,2.38896,2.38904,2.38889,11
2013-05-27 15:10:00,2013-05-27 15:11:00,2.38801,2.38794,2.38801,2.38794,2.38896,2.38884,2.38896,2.38884,3
2013-05-27 15:11:00,2013-05-27 15:12:00,2.38794,2.38798,2.38799,2.38794,2.38884,2.3888,2.38884,2.38853,3
2013-05-27 15:12:00,2013-05-27 15:13:00,2.38798,2.38881,2.38881,2.38794,2.3888,2.38938,2.38938,2.3885,10
2013-05-27 15:13:00,2013-05-27 15:14:00,2.38881,2.38869,2.38881,2.38869,2.38938,2.38926,2.38938,2.38926,4
2013-05-27 15:14:00,2013-05-27 15:15:00,2.38869,2.38817,2.38879,2.38817,2.38926,2.38916,2.38937,2.38916,10
2013-05-27 15:15:00,2013-05-27 15:16:00,2.38817,2.38816,2.38817,2.38806,2.38916,2.38904,2.38916,2.38896,4
2013-05-27 15:16:00,2013-05-27 15:17:00,2.38816,2.38819,2.38819,2.38807,2.38904,2.38921,2.38921,2.38895,10
2013-05-27 15:17:00,2013-05-27 15:18:00,2.38819,2.38796,2.38824,2.38796,2.38921,2.38893,2.38921,2.38893,10
2013-05-27 15:18:00,2013-05-27 15:19:00,2.38796,2.3879,2.388,2.3879,2.38893,2.38886,2.38893,2.38873,4
2013-05-27 15:19:00,2013-05-27 15:20:00,2.3879,2.38761,2.38796,2.3876,2.38886,2.38853,2.38886,2.38836,15
2013-05-27 15:20:00,2013-05-27 15:21:00,2.38761,2.38764,2.38776,2.3875,2.38853,2.38865,2.38875,2.38836,21
2013-05-27 15:21:00,2013-05-27 15:22:00,2.38764,2.38788,2.38788,2.38732,2.38865,2.38866,2.38866,2.3883,23
2013-05-27 15:22:00,2013-05-27 15:23:00,2.38788,2.38773,2.38843,2.38773,2.38866,2.38856,2.38919,2.38836,36
2013-05-27 15:23:00,2013-05-27 15:24:00,2.38773,2.38656,2.38782,2.38652,2.38856,2.38759,2.3886,2.38758,23
2013-05-27 15:24:00,2013-05-27 15:25:00,2.38656,2.38806,2.38819,2.38635,2.38759,2.38912,2.38913,2.38755,27
2013-05-27 15:25:00,2013-05-27 15:26:00,2.38806,2.38838,2.38844,2.38801,2.38912,2.38933,2.38934,2.38908,16
2013-05-27 15:26:00,2013-05-27 15:27:00,2.38838,2.3881,2.38838,2.3881,2.38933,2.38912,2.38939,2.38912,20
2013-05-27 15:27:00,2013-05-27 15:28:00,2.3881,2.38741,2.38815,2.3868,2.38912,2.38846,2.38912,2.38786,20
2013-05-27 15:28:00,2013-05-27 15:29:00,2.38741,2.38738,2.38767,2.38737,2.38846,2.3883,2.38866,2.3883,15
2013-05-27 15:29:00,2013-05-27 15:30:00,2.38738,2.38723,2.3875,2.3871,2.3883,2.38833,2.3887,2.38822,11
2013-05-27 15:30:00,2013-05-27 15:31:00,2.38723,2.38724,2.38727,2.38721,2.38833,2.38826,2.38833,2.38823,4
2013-05-27 15:31:00,2013-05-27 15:32:00,2.38724,2.38722,2.38724,2.38721,2.38826,2.38837,2.38837,2.38826,3
2013-05-27 15:32:00,2013-05-27 15:33:00,2.38722,2.38712,2.38729,2.38689,2.38837,2.38831,2.3885,2.38809,14
2013-05-27 15:33:00,2013-05-27 15:34:00,2.38712,2.38713,2.38721,2.38705,2.38831,2.38831,2.38838,2.38824,8
2013-05-27 15:34:00,2013-05-27 15:35:00,2.38713,2.38729,2.38731,2.38713,2.38831,2.38849,2.38853,2.38831,8
2013-05-27 15:35:00,2013-05-27 15:36:00,2.38729,2.38781,2.38781,2.38729,2.38849,2.38883,2.38883,2.38849,10
2013-05-27 15:36:00,2013-05-27 15:37:00,2.38781,2.38747,2.38789,2.38737,2.38883,2.38859,2.38886,2.38839,19
2013-05-27 15:37:00,2013-05-27 15:38:00,2.38747,2.38735,2.38747,2.38729,2.38859,2.38837,2.38859,2.3883,4
2013-05-27 15:38:00,2013-05-27 15:39:00,2.38735,2.38647,2.38737,2.38641,2.38837,2.38748,2.38838,2.38743,16
2013-05-27 15:39:00,2013-05-27 15:40:00,2.38647,2.3867,2.38703,2.38647,2.38748,2.38789,2.38805,2.38748,9
2013-05-27 15:40:00,2013-05-27 15:41:00,2.3867,2.38706,2.38728,2.38611,2.38789,2.38835,2.38854,2.38789,19
2013-05-27 15:41:00,2013-05-27 15:42:00,2.38706,2.38786,2.38786,2.38703,2.38835,2.38888,2.38888,2.38832,14
2013-05-27 15:42:00,2013-05-27 15:43:00,2.38786,2.38819,2.38819,2.38786,2.38888,2.38921,2.38921,2.38888,10
2013-05-27 15:43:00,2013-05-27 15:44:00,2.38819,2.3881,2.38824,2.38801,2.38921,2.38912,2.38926,2.38909,13
2013-05-27 15:44:00,2013-05-27 15:45:00,2.3881,2.38833,2.38833,2.3881,2.38912,2.38945,2.38946,2.38912,8
2013-05-27 15:45:00,2013-05-27 15:46:00,2.38833,2.38833,2.3884,2.38833,2.38945,2.38947,2.3895,2.38943,8
2013-05-27 15:46:00,2013-05-27 15:47:00,2.38833,2.38827,2.38837,2.38827,2.38947,2.38941,2.38947,2.38941,6
2013-05-27 15:47:00,2013-05-27 15:48:00,2.38827,2.3883,2.3883,2.38824,2.38941,2.38943,2.38944,2.38939,4
2013-05-27 15:48:00,2013-05-27 15:49:00,2.3883,2.38827,2.38861,2.38813,2.38943,2.3894,2.38964,2.38936,15
2013-05-27 15:49:00,2013-05-27 15:50:00,2.38827,2.38831,2.38833,2.38825,2.3894,2.38945,2.38946,2.38939,5
2013-05-27 15:50:00,2013-05-27 15:51:00,2.38831,2.3882,2.38831,2.3882,2.38945,2.38937,2.38945,2.38935,3
2013-05-27 15:51:00,2013-05-27 15:52:00,2.3882,2.38822,2.38822,2.38818,2.38937,2.38937,2.38937,2.38935,3
2013-05-27 15:52:00,2013-05-27 15:53:00,2.38822,2.38824,2.38825,2.3882,2.38937,2.38939,2.38939,2.38934,4
2013-05-27 15:53:00,2013-05-27 15:54:00,2.38824,2.38822,2.3883,2.38814,2.38939,2.38933,2.38944,2.3893,9
