open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 01:03:00,2010-03-12 01:04:00,2.09549,2.09549,2.09559,2.09529,2.09851,2.09851,2.09851,2.09831,28
2010-03-12 01:04:00,2010-03-12 01:05:00,2.09549,2.09569,2.09569,2.09549,2.09851,2.09871,2.09871,2.09851,6
2010-03-12 01:05:00,2010-03-12 01:06:00,2.09569,2.09569,2.09569,2.09549,2.09871,2.09871,2.09871,2.09851,4
2010-03-12 01:06:00,2010-03-12 01:07:00,2.09569,2.09579,2.09589,2.09559,2.09871,2.09881,2.09881,2.09851,11
2010-03-12 01:07:00,2010-03-12 01:08:00,2.09579,2.09579,2.09579,2.09569,2.09881,2.09871,2.09881,2.09871,2
2010-03-12 01:08:00,2010-03-12 01:09:00,2.09579,2.09559,2.09589,2.09559,2.09871,2.09851,2.09881,2.09851,3
2010-03-12 01:09:00,2010-03-12 01:10:00,2.09559,2.09559,2.09569,2.09559,2.09851,2.09851,2.09871,2.09851,4
2010-03-12 01:10:00,2010-03-12 01:11:00,2.09559,2.09559,2.09569,2.09559,2.09851,2.09851,2.09871,2.09851,2
2010-03-12 01:11:00,2010-03-12 01:12:00,2.09559,2.09569,2.09569,2.09559,2.09851,2.09871,2.09871,2.09851,1
2010-03-12 01:12:00,2010-03-12 01:13:00,2.09569,2.09579,2.09579,2.09569,2.09871,2.09871,2.09871,2.09871,1
2010-03-12 01:13:00,2010-03-12 01:14:00,2.09579,2.09569,2.09579,2.09569,2.09871,2.09871,2.09871,2.09871,1
2010-03-12 01:14:00,2010-03-12 01:15:00,2.09569,2.09609,2.09609,2.09559,2.09871,2.09901,2.09901,2.09851,8
2010-03-12 01:15:00,2010-03-12 01:16:00,2.09609,2.09589,2.09629,2.09579,2.09901,2.09881,2.09921,2.09881,13
2010-03-12 01:16:00,2010-03-12 01:17:00,2.09589,2.09579,2.09589,2.09559,2.09881,2.09871,2.09881,2.09851,13
2010-03-12 01:17:00,2010-03-12 01:18:00,2.09579,2.09579,2.09579,2.09559,2.09871,2.09871,2.09871,2.09851,10
2010-03-12 01:18:00,2010-03-12 01:19:00,2.09579,2.09559,2.09579,2.09559,2.09871,2.09851,2.09871,2.09851,7
2010-03-12 01:19:00,2010-03-12 01:20:00,2.09559,2.09549,2.09569,2.09549,2.09851,2.09861,2.09871,2.09851,4
2010-03-12 01:20:00,2010-03-12 01:21:00,2.09549,2.09539,2.09569,2.09529,2.09861,2.09841,2.09871,2.09821,10
2010-03-12 01:21:00,2010-03-12 01:22:00,2.09539,2.09539,2.09549,2.09529,2.09841,2.09841,2.09841,2.09821,7
2010-03-12 01:22:00,2010-03-12 01:23:00,2.09539,2.09529,2.09539,2.09519,2.09841,2.09821,2.09841,2.09821,4
2010-03-12 01:23:00,2010-03-12 01:24:00,2.09529,2.09569,2.09569,2.09519,2.09821,2.09871,2.09871,2.09821,10
2010-03-12 01:24:00,2010-03-12 01:26:00,2.09569,2.09569,2.09579,2.09559,2.09871,2.09871,2.09871,2.09851,15
2010-03-12 01:26:00,2010-03-12 01:27:00,2.09569,2.09579,2.09579,2.09559,2.09871,2.09871,2.09871,2.09851,5
2010-03-12 01:27:00,2010-03-12 01:28:00,2.09579,2.09589,2.09609,2.09559,2.09871,2.09881,2.09901,2.09851,15
2010-03-12 01:28:00,2010-03-12 01:30:00,2.09589,2.09599,2.09599,2.09589,2.09881,2.09901,2.09901,2.09881,1
2010-03-12 01:30:00,2010-03-12 01:31:00,2.09599,2.09609,2.09609,2.09589,2.09901,2.09901,2.09901,2.09881,5
2010-03-12 01:31:00,2010-03-12 01:32:00,2.09609,2.09599,2.09609,2.09599,2.09901,2.09901,2.09901,2.09901,21
2010-03-12 01:32:00,2010-03-12 01:33:00,2.09599,2.09609,2.09619,2.09599,2.09901,2.09901,2.09911,2.09901,5
2010-03-12 01:33:00,2010-03-12 01:34:00,2.09609,2.09589,2.09639,2.09589,2.09901,2.09881,2.09931,2.09881,9
2010-03-12 01:34:00,2010-03-12 01:35:00,2.09589,2.09589,2.09609,2.09589,2.09881,2.09881,2.09901,2.09881,3
2010-03-12 01:35:00,2010-03-12 01:36:00,2.09589,2.09579,2.09589,2.09569,2.09881,2.09871,2.09881,2.09871,5
2010-03-12 01:36:00,2010-03-12 01:37:00,2.09579,2.09559,2.09579,2.09559,2.09871,2.09851,2.09871,2.09851,3
2010-03-12 01:37:00,2010-03-12 01:38:00,2.09559,2.09569,2.09569,2.09559,2.09851,2.09871,2.09871,2.09851,9
2010-03-12 01:38:00,2010-03-12 01:39:00,2.09569,2.09569,2.09569,2.09559,2.09871,2.09871,2.09871,2.09851,6
2010-03-12 01:39:00,2010-03-12 01:40:00,2.09569,2.09549,2.09579,2.09549,2.09871,2.09851,2.09871,2.09851,4
2010-03-12 01:40:00,2010-03-12 01:41:00,2.09549,2.09529,2.09549,2.09529,2.09851,2.09831,2.09851,2.09831,5
2010-03-12 01:41:00,2010-03-12 01:42:00,2.09529,2.09529,2.09549,2.09529,2.09831,2.09831,2.09841,2.09831,6
2010-03-12 01:42:00,2010-03-12 01:43:00,2.09529,2.09489,2.09529,2.09469,2.09831,2.09781,2.09831,2.09771,10
2010-03-12 01:43:00,2010-03-12 01:44:00,2.09489,2.09459,2.09499,2.09459,2.09781,2.09761,2.09791,2.09761,17
2010-03-12 01:44:00,2010-03-12 01:45:00,2.09459,2.09439,2.09459,2.09409,2.09761,2.09731,2.09761,2.09711,14
2010-03-12 01:45:00,2010-03-12 01:46:00,2.09439,2.09459,2.09459,2.09439,2.09731,2.09751,2.09751,2.09731,3
2010-03-12 01:46:00,2010-03-12 01:47:00,2.09459,2.09459,2.09469,2.09439,2.09751,2.09751,2.09771,2.09731,9
2010-03-12 01:47:00,2010-03-12 01:48:00,2.09459,2.09469,2.09489,2.09459,2.09751,2.09761,2.09781,2.09751,9
2010-03-12 01:48:00,2010-03-12 01:49:00,2.09469,2.09459,2.09469,2.09439,2.09761,2.09751,2.09761,2.09741,3
2010-03-12 01:49:00,2010-03-12 01:50:00,2.09459,2.09439,2.09459,2.09439,2.09751,2.09741,2.09751,2.09741,3
2010-03-12 01:50:00,2010-03-12 01:51:00,2.09439,2.09459,2.09469,2.09439,2.09741,2.09761,2.09771,2.09741,13
2010-03-12 01:51:00,2010-03-12 01:52:00,2.09459,2.09459,2.09459,2.09439,2.09761,2.09751,2.09761,2.09741,2
2010-03-12 01:52:00,2010-03-12 01:53:00,2.09459,2.09459,2.09459,2.09439,2.09751,2.09751,2.09751,2.09741,11
2010-03-12 01:53:00,2010-03-12 01:54:00,2.09459,2.09459,2.09469,2.09439,2.09751,2.09761,2.09761,2.09741,6
2010-03-12 01:54:00,2010-03-12 01:55:00,2.09459,2.09459,2.09489,2.09439,2.09761,2.09761,2.09781,2.09741,24
2010-03-12 01:55:00,2010-03-12 01:56:00,2.09459,2.09479,2.09489,2.09459,2.09761,2.09771,2.09781,2.09761,10
2010-03-12 01:56:00,2010-03-12 01:57:00,2.09479,2.09489,2.09519,2.09479,2.09771,2.09781,2.09811,2.09771,19
2010-03-12 01:57:00,2010-03-12 01:58:00,2.09489,2.09519,2.09549,2.09489,2.09781,2.09821,2.09841,2.09781,26
2010-03-12 01:58:00,2010-03-12 01:59:00,2.09519,2.09519,2.09539,2.09519,2.09821,2.09821,2.09831,2.09821,4
2010-03-12 01:59:00,2010-03-12 02:00:00,2.09519,2.09549,2.09549,2.09509,2.09821,2.09841,2.09841,2.09811,6
2010-03-12 02:00:00,2010-03-12 02:01:00,2.09549,2.09529,2.09549,2.09499,2.09841,2.09821,2.09841,2.09791,22
2010-03-12 02:01:00,2010-03-12 02:02:00,2.09529,2.09519,2.09529,2.09519,2.09821,2.09811,2.09821,2.09811,1
2010-03-12 02:02:00,2010-03-12 02:03:00,2.09519,2.09519,2.09519,2.09499,2.09811,2.09811,2.09811,2.09791,18
2010-03-12 02:03:00,2010-03-12 02:04:00,2.09519,2.09529,2.09539,2.09509,2.09811,2.09821,2.09841,2.09811,12
2010-03-12 02:04:00,2010-03-12 02:06:00,2.09539,2.09519,2.09549,2.09509,2.09841,2.09811,2.09841,2.09811,6
2010-03-12 02:06:00,2010-03-12 02:08:00,2.09529,2.09559,2.09559,2.09529,2.09821,2.09851,2.09851,2.09821,23
2010-03-12 02:08:00,2010-03-12 02:09:00,2.09559,2.09579,2.09589,2.09549,2.09851,2.09881,2.09881,2.09851,8
2010-03-12 02:09:00,2010-03-12 02:10:00,2.09579,2.09569,2.09579,2.09559,2.09881,2.09871,2.09881,2.09851,3
2010-03-12 02:10:00,2010-03-12 02:11:00,2.09569,2.09569,2.09579,2.09549,2.09871,2.09871,2.09871,2.09851,9
2010-03-12 02:11:00,2010-03-12 02:12:00,2.09569,2.09569,2.09599,2.09569,2.09871,2.09881,2.09891,2.09871,4
2010-03-12 02:12:00,2010-03-12 02:13:00,2.09569,2.09579,2.09589,2.09569,2.09881,2.09871,2.09881,2.09871,9
2010-03-12 02:13:00,2010-03-12 02:14:00,2.09579,2.09539,2.09579,2.09539,2.09871,2.09841,2.09871,2.09841,9
2010-03-12 02:14:00,2010-03-12 02:15:00,2.09539,2.09519,2.09539,2.09499,2.09841,2.09811,2.09841,2.09791,16
2010-03-12 02:15:00,2010-03-12 02:16:00,2.09519,2.09529,2.09529,2.09519,2.09811,2.09821,2.09821,2.09811,1
2010-03-12 02:16:00,2010-03-12 02:17:00,2.09529,2.09519,2.09569,2.09519,2.09821,2.09821,2.09861,2.09821,15
2010-03-12 02:17:00,2010-03-12 02:18:00,2.09519,2.09539,2.09539,2.09519,2.09821,2.09841,2.09841,2.09821,5
2010-03-12 02:18:00,2010-03-12 02:19:00,2.09539,2.09499,2.09539,2.09499,2.09841,2.09791,2.09841,2.09791,15
2010-03-12 02:19:00,2010-03-12 02:20:00,2.09499,2.09499,2.09509,2.09489,2.09791,2.09791,2.09811,2.09791,9
2010-03-12 02:20:00,2010-03-12 02:21:00,2.09499,2.09489,2.09519,2.09489,2.09791,2.09781,2.09811,2.09781,13
2010-03-12 02:21:00,2010-03-12 02:22:00,2.09489,2.09469,2.09489,2.09469,2.09781,2.09771,2.09781,2.09771,5
2010-03-12 02:22:00,2010-03-12 02:23:00,2.09469,2.09469,2.09489,2.09469,2.09771,2.09771,2.09781,2.09771,2
2010-03-12 02:23:00,2010-03-12 02:24:00,2.09469,2.09469,2.09489,2.09469,2.09771,2.09771,2.09781,2.09761,4
2010-03-12 02:24:00,2010-03-12 02:25:00,2.09469,2.09489,2.09509,2.09469,2.09771,2.09801,2.09811,2.09771,7
2010-03-12 02:25:00,2010-03-12 02:26:00,2.09489,2.09519,2.09529,2.09489,2.09801,2.09821,2.09821,2.09791,18
2010-03-12 02:26:00,2010-03-12 02:27:00,2.09519,2.09519,2.09519,2.09509,2.09821,2.09811,2.09821,2.09811,2
2010-03-12 02:27:00,2010-03-12 02:28:00,2.09519,2.09489,2.09519,2.09489,2.09811,2.09791,2.09811,2.09791,6
2010-03-12 02:28:00,2010-03-12 02:29:00,2.09489,2.09539,2.09549,2.09489,2.09791,2.09841,2.09841,2.09791,6
2010-03-12 02:29:00,2010-03-12 02:30:00,2.09539,2.09559,2.09559,2.09539,2.09841,2.09851,2.09851,2.09841,4
2010-03-12 02:30:00,2010-03-12 02:31:00,2.09559,2.09529,2.09559,2.09529,2.09851,2.09821,2.09851,2.09821,5
2010-03-12 02:31:00,2010-03-12 02:32:00,2.09529,2.09539,2.09539,2.09529,2.09821,2.09841,2.09841,2.09821,1
2010-03-12 02:32:00,2010-03-12 02:34:00,2.09539,2.09549,2.09549,2.09539,2.09841,2.09841,2.09841,2.09841,1
2010-03-12 02:34:00,2010-03-12 02:35:00,2.09549,2.09559,2.09579,2.09549,2.09841,2.09851,2.09871,2.09841,7
2010-03-12 02:35:00,2010-03-12 02:36:00,2.09559,2.09559,2.09589,2.09549,2.09851,2.09851,2.09881,2.09851,14
2010-03-12 02:36:00,2010-03-12 02:37:00,2.09559,2.09739,2.09739,2.09549,2.09851,2.10011,2.10011,2.09851,15
2010-03-12 02:37:00,2010-03-12 02:38:00,2.09739,2.09749,2.09749,2.09739,2.10011,2.10021,2.10021,2.10011,1
2010-03-12 02:38:00,2010-03-12 02:39:00,2.09749,2.09769,2.09769,2.09749,2.10021,2.10041,2.10041,2.10021,10
2010-03-12 02:39:00,2010-03-12 02:40:00,2.09769,2.09769,2.09779,2.09749,2.10041,2.10051,2.10051,2.10021,8
2010-03-12 02:40:00,2010-03-12 02:41:00,2.09769,2.09739,2.09779,2.09739,2.10051,2.10021,2.10051,2.10021,8
2010-03-12 02:41:00,2010-03-12 02:42:00,2.09739,2.09739,2.09779,2.09739,2.10021,2.10011,2.10061,2.10011,12
2010-03-12 02:42:00,2010-03-12 02:43:00,2.09739,2.09749,2.09779,2.09739,2.10011,2.10021,2.10051,2.10011,5
2010-03-12 02:43:00,2010-03-12 02:44:00,2.09749,2.09749,2.09769,2.09749,2.10021,2.10031,2.10041,2.10021,2
2010-03-12 02:44:00,2010-03-12 02:46:00,2.09749,2.09749,2.09769,2.09749,2.10031,2.10031,2.10041,2.10031,2
2010-03-12 02:46:00,2010-03-12 02:47:00,2.09749,2.09769,2.09779,2.09749,2.10031,2.10041,2.10061,2.10031,5
2010-03-12 02:47:00,2010-03-12 02:48:00,2.09769,2.09769,2.09769,2.09749,2.10041,2.10041,2.10041,2.10021,10
2010-03-12 02:48:00,2010-03-12 02:49:00,2.09769,2.09749,2.09769,2.09749,2.10041,2.10031,2.10041,2.10031,1
2010-03-12 02:49:00,2010-03-12 02:51:00,2.09749,2.09739,2.09749,2.09739,2.10031,2.10021,2.10031,2.10011,3
2010-03-12 02:51:00,2010-03-12 02:54:00,2.09749,2.09739,2.09749,2.09739,2.10021,2.10021,2.10021,2.10021,1
2010-03-12 02:54:00,2010-03-12 02:56:00,2.09739,2.09749,2.09749,2.09739,2.10021,2.10021,2.10021,2.10021,3
2010-03-12 02:56:00,2010-03-12 02:57:00,2.09749,2.09719,2.09749,2.09719,2.10021,2.09991,2.10021,2.09991,3
2010-03-12 02:57:00,2010-03-12 02:58:00,2.09719,2.09749,2.09749,2.09719,2.09991,2.10021,2.10021,2.09991,5
2010-03-12 02:58:00,2010-03-12 03:00:00,2.09749,2.09769,2.09769,2.09739,2.10021,2.10041,2.10041,2.10011,7
2010-03-12 03:00:00,2010-03-12 03:01:00,2.09769,2.09799,2.09799,2.09769,2.10041,2.10071,2.10071,2.10041,9
2010-03-12 03:01:00,2010-03-12 03:02:00,2.09799,2.09789,2.09809,2.09779,2.10071,2.10071,2.10081,2.10051,9
2010-03-12 03:02:00,2010-03-12 03:03:00,2.09789,2.09789,2.09799,2.09779,2.10071,2.10071,2.10071,2.10051,6
2010-03-12 03:03:00,2010-03-12 03:04:00,2.09789,2.09779,2.09799,2.09779,2.10071,2.10051,2.10071,2.10051,13
2010-03-12 03:04:00,2010-03-12 03:05:00,2.09779,2.09799,2.09799,2.09779,2.10051,2.10071,2.10071,2.10051,2
2010-03-12 03:05:00,2010-03-12 03:06:00,2.09799,2.09809,2.09829,2.09799,2.10071,2.10081,2.10101,2.10071,9
2010-03-12 03:06:00,2010-03-12 03:07:00,2.09809,2.09819,2.09829,2.09809,2.10081,2.10101,2.10101,2.10081,5
2010-03-12 03:07:00,2010-03-12 03:08:00,2.09819,2.09819,2.09829,2.09809,2.10101,2.10101,2.10101,2.10081,4
2010-03-12 03:08:00,2010-03-12 03:09:00,2.09819,2.09829,2.09859,2.09809,2.10101,2.10111,2.10131,2.10081,20
2010-03-12 03:09:00,2010-03-12 03:10:00,2.09829,2.09799,2.09849,2.09799,2.10111,2.10081,2.10121,2.10081,13
2010-03-12 03:10:00,2010-03-12 03:11:00,2.09799,2.09799,2.09819,2.09799,2.10081,2.10081,2.10101,2.10081,7
2010-03-12 03:11:00,2010-03-12 03:12:00,2.09799,2.09809,2.09809,2.09799,2.10081,2.10081,2.10081,2.10081,1
2010-03-12 03:12:00,2010-03-12 03:13:00,2.09809,2.09819,2.09829,2.09809,2.10081,2.10101,2.10101,2.10081,4
2010-03-12 03:13:00,2010-03-12 03:15:00,2.09809,2.09809,2.09849,2.09809,2.10081,2.10081,2.10121,2.10081,15
2010-03-12 03:15:00,2010-03-12 03:16:00,2.09809,2.09819,2.09829,2.09809,2.10081,2.10101,2.10101,2.10081,10
2010-03-12 03:16:00,2010-03-12 03:17:00,2.09819,2.09809,2.09829,2.09809,2.10101,2.10081,2.10101,2.10081,5
2010-03-12 03:17:00,2010-03-12 03:18:00,2.09809,2.09809,2.09829,2.09809,2.10081,2.10081,2.10101,2.10081,3
2010-03-12 03:18:00,2010-03-12 03:19:00,2.09809,2.09809,2.09829,2.09799,2.10081,2.10081,2.10101,2.10081,12
2010-03-12 03:19:00,2010-03-12 03:20:00,2.09809,2.09809,2.09829,2.09809,2.10081,2.10081,2.10101,2.10081,11
2010-03-12 03:20:00,2010-03-12 03:21:00,2.09809,2.09819,2.09819,2.09809,2.10081,2.10101,2.10101,2.10081,7
2010-03-12 03:21:00,2010-03-12 03:22:00,2.09819,2.09819,2.09819,2.09809,2.10101,2.10101,2.10101,2.10081,14
2010-03-12 03:22:00,2010-03-12 03:23:00,2.09819,2.09819,2.09819,2.09809,2.10101,2.10101,2.10101,2.10081,22
2010-03-12 03:23:00,2010-03-12 03:24:00,2.09819,2.09819,2.09829,2.09799,2.10101,2.10101,2.10101,2.10081,20
2010-03-12 03:24:00,2010-03-12 03:25:00,2.09819,2.09809,2.09819,2.09809,2.10101,2.10081,2.10101,2.10081,1
2010-03-12 03:25:00,2010-03-12 03:28:00,2.09809,2.09819,2.09829,2.09799,2.10081,2.10101,2.10101,2.10081,21
2010-03-12 03:28:00,2010-03-12 03:29:00,2.09819,2.09789,2.09819,2.09789,2.10101,2.10071,2.10101,2.10071,11
2010-03-12 03:29:00,2010-03-12 03:30:00,2.09789,2.09779,2.09799,2.09779,2.10071,2.10051,2.10071,2.10051,8
2010-03-12 03:30:00,2010-03-12 03:31:00,2.09779,2.09789,2.09789,2.09779,2.10051,2.10071,2.10071,2.10051,3
2010-03-12 03:31:00,2010-03-12 03:32:00,2.09789,2.09799,2.09799,2.09789,2.10071,2.10071,2.10071,2.10071,1
2010-03-12 03:32:00,2010-03-12 03:33:00,2.09799,2.09799,2.09799,2.09779,2.10071,2.10071,2.10071,2.10051,6
2010-03-12 03:33:00,2010-03-12 03:34:00,2.09799,2.09809,2.09809,2.09799,2.10071,2.10081,2.10081,2.10071,1
2010-03-12 03:34:00,2010-03-12 03:35:00,2.09809,2.09829,2.09829,2.09799,2.10081,2.10101,2.10101,2.10081,6
2010-03-12 03:35:00,2010-03-12 03:36:00,2.09829,2.09819,2.09829,2.09799,2.10101,2.10101,2.10101,2.10081,4
2010-03-12 03:36:00,2010-03-12 03:37:00,2.09819,2.09829,2.09849,2.09819,2.10101,2.10111,2.10121,2.10101,10
2010-03-12 03:37:00,2010-03-12 03:38:00,2.09829,2.09849,2.09849,2.09829,2.10111,2.10121,2.10121,2.10111,1
2010-03-12 03:38:00,2010-03-12 03:39:00,2.09849,2.09849,2.09859,2.09849,2.10121,2.10131,2.10131,2.10121,4
2010-03-12 03:39:00,2010-03-12 03:40:00,2.09849,2.09849,2.09889,2.09849,2.10131,2.10131,2.10171,2.10131,15
2010-03-12 03:40:00,2010-03-12 03:41:00,2.09849,2.09859,2.09879,2.09849,2.10131,2.10141,2.10151,2.10131,13
2010-03-12 03:41:00,2010-03-12 03:42:00,2.09859,2.09909,2.09909,2.09859,2.10141,2.10181,2.10181,2.10141,9
2010-03-12 03:42:00,2010-03-12 03:43:00,2.09909,2.09889,2.09909,2.09869,2.10181,2.10161,2.10181,2.10141,6
2010-03-12 03:43:00,2010-03-12 03:44:00,2.09889,2.09889,2.09909,2.09889,2.10161,2.10171,2.10181,2.10161,4
2010-03-12 03:44:00,2010-03-12 03:45:00,2.09889,2.09919,2.09949,2.09889,2.10171,2.10191,2.10221,2.10171,16
2010-03-12 03:45:00,2010-03-12 03:46:00,2.09919,2.09909,2.09919,2.09909,2.10191,2.10191,2.10191,2.10191,5
2010-03-12 03:46:00,2010-03-12 03:47:00,2.09909,2.09929,2.09929,2.09899,2.10191,2.10201,2.10201,2.10181,7
2010-03-12 03:47:00,2010-03-12 03:48:00,2.09929,2.09889,2.09929,2.09889,2.10201,2.10161,2.10201,2.10161,19
