open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 00:15:00,2013-08-13 00:16:00,2.55725,2.55748,2.55748,2.55733,2.55963,2.55978,2.55978,2.55938,4
2013-08-13 00:16:00,2013-08-13 00:17:00,2.55748,2.55745,2.55745,2.55745,2.55978,2.55968,2.55968,2.55968,1
2013-08-13 00:17:00,2013-08-13 00:18:00,2.55745,2.5575,2.55755,2.55733,2.55968,2.55965,2.5597,2.55938,3
2013-08-13 00:18:00,2013-08-13 00:19:00,2.5575,2.55725,2.55725,2.55724,2.55965,2.55928,2.55929,2.55928,2
2013-08-13 00:19:00,2013-08-13 00:20:00,2.55725,2.55715,2.55748,2.55715,2.55928,2.55925,2.55965,2.55925,4
2013-08-13 00:20:00,2013-08-13 00:21:00,2.55715,2.55725,2.55731,2.55725,2.55925,2.55951,2.55951,2.55941,2
2013-08-13 00:21:00,2013-08-13 00:22:00,2.55725,2.55707,2.55714,2.55707,2.55951,2.55942,2.55942,2.55933,2
2013-08-13 00:22:00,2013-08-13 00:23:00,2.55707,2.55738,2.55745,2.55687,2.55942,2.55992,2.55992,2.55903,7
2013-08-13 00:23:00,2013-08-13 00:24:00,2.55738,2.55731,2.55734,2.55725,2.55992,2.55937,2.55952,2.55937,3
2013-08-13 00:24:00,2013-08-13 00:25:00,2.55731,2.55748,2.5575,2.55743,2.55937,2.55979,2.55979,2.55944,5
2013-08-13 00:25:00,2013-08-13 00:26:00,2.55748,2.55733,2.55745,2.5573,2.55979,2.55953,2.55995,2.55916,5
2013-08-13 00:26:00,2013-08-13 00:27:00,2.55733,2.55744,2.55744,2.55742,2.55953,2.55944,2.55944,2.55918,3
2013-08-13 00:27:00,2013-08-13 00:28:00,2.55744,2.55734,2.55741,2.5573,2.55944,2.55897,2.55911,2.55876,4
2013-08-13 00:28:00,2013-08-13 00:29:00,2.55734,2.55734,2.55734,2.55731,2.55897,2.55924,2.55924,2.559,3
2013-08-13 00:29:00,2013-08-13 00:30:00,2.55734,2.55713,2.55713,2.55705,2.55924,2.55911,2.55911,2.55891,7
2013-08-13 00:30:00,2013-08-13 00:31:00,2.55713,2.55704,2.55707,2.55704,2.55911,2.55909,2.55931,2.55909,2
2013-08-13 00:31:00,2013-08-13 00:32:00,2.55704,2.55707,2.55707,2.55706,2.55909,2.55919,2.55921,2.55919,2
2013-08-13 00:32:00,2013-08-13 00:33:00,2.55707,2.55706,2.55706,2.55706,2.55919,2.5592,2.5592,2.5592,1
2013-08-13 00:33:00,2013-08-13 00:36:00,2.55706,2.55673,2.55693,2.55673,2.5592,2.55882,2.5592,2.55874,5
2013-08-13 00:36:00,2013-08-13 00:37:00,2.55673,2.55685,2.55685,2.55673,2.55882,2.55873,2.55882,2.55873,3
2013-08-13 00:37:00,2013-08-13 00:38:00,2.55685,2.55682,2.55682,2.55667,2.55873,2.55884,2.55884,2.55867,4
2013-08-13 00:38:00,2013-08-13 00:39:00,2.55682,2.55707,2.55707,2.55683,2.55884,2.55916,2.55916,2.55848,6
2013-08-13 00:39:00,2013-08-13 00:40:00,2.55707,2.55733,2.55733,2.5571,2.55916,2.55926,2.55941,2.55909,4
2013-08-13 00:40:00,2013-08-13 00:41:00,2.55733,2.5572,2.55737,2.5572,2.55926,2.55924,2.55962,2.55924,2
2013-08-13 00:41:00,2013-08-13 00:42:00,2.5572,2.55708,2.55719,2.55703,2.55924,2.55875,2.5591,2.55875,3
2013-08-13 00:42:00,2013-08-13 00:43:00,2.55708,2.55703,2.5571,2.55702,2.55875,2.55884,2.55901,2.55856,4
2013-08-13 00:43:00,2013-08-13 00:44:00,2.55703,2.55706,2.55719,2.55692,2.55884,2.55918,2.55957,2.55875,8
2013-08-13 00:44:00,2013-08-13 00:45:00,2.55706,2.55734,2.55736,2.55719,2.55918,2.55942,2.55942,2.55903,8
2013-08-13 00:45:00,2013-08-13 00:46:00,2.55734,2.55723,2.55723,2.55702,2.55942,2.55939,2.55941,2.55909,9
2013-08-13 00:46:00,2013-08-13 00:47:00,2.55723,2.55732,2.55732,2.55712,2.55939,2.55955,2.55961,2.55928,4
2013-08-13 00:47:00,2013-08-13 00:48:00,2.55732,2.55731,2.55731,2.55723,2.55955,2.5595,2.55974,2.55925,4
2013-08-13 00:48:00,2013-08-13 00:49:00,2.55731,2.55721,2.55721,2.55705,2.5595,2.55936,2.55936,2.55881,9
2013-08-13 00:49:00,2013-08-13 00:50:00,2.55721,2.55705,2.55717,2.55705,2.55936,2.55908,2.55921,2.55898,3
2013-08-13 00:50:00,2013-08-13 00:51:00,2.55705,2.55705,2.55712,2.55695,2.55908,2.55904,2.55937,2.559,3
2013-08-13 00:51:00,2013-08-13 00:52:00,2.55705,2.55711,2.55711,2.55699,2.55904,2.5592,2.5592,2.55866,3
2013-08-13 00:52:00,2013-08-13 00:53:00,2.55711,2.55692,2.55705,2.55683,2.5592,2.55921,2.55934,2.55852,7
2013-08-13 00:53:00,2013-08-13 00:54:00,2.55692,2.55673,2.55694,2.55673,2.55921,2.55859,2.55913,2.55859,5
2013-08-13 00:54:00,2013-08-13 00:55:00,2.55673,2.55701,2.55701,2.55691,2.55859,2.55904,2.55904,2.5585,4
2013-08-13 00:55:00,2013-08-13 00:56:00,2.55701,2.55715,2.55715,2.55701,2.55904,2.55911,2.55911,2.55887,3
2013-08-13 00:56:00,2013-08-13 00:57:00,2.55715,2.55711,2.55723,2.55703,2.55911,2.55923,2.55947,2.55911,7
2013-08-13 00:57:00,2013-08-13 00:58:00,2.55711,2.55688,2.5571,2.55688,2.55923,2.55893,2.5593,2.55893,3
2013-08-13 00:58:00,2013-08-13 00:59:00,2.55688,2.55716,2.55716,2.55702,2.55893,2.55882,2.55882,2.55856,3
2013-08-13 00:59:00,2013-08-13 01:00:00,2.55716,2.55726,2.55732,2.55721,2.55882,2.55941,2.55941,2.55893,4
2013-08-13 01:00:00,2013-08-13 01:01:00,2.55726,2.55703,2.55725,2.55703,2.55941,2.55895,2.5594,2.55895,2
2013-08-13 01:01:00,2013-08-13 01:02:00,2.55703,2.55721,2.55726,2.55721,2.55895,2.55971,2.55971,2.55891,3
2013-08-13 01:02:00,2013-08-13 01:03:00,2.55721,2.55726,2.55735,2.55726,2.55971,2.55869,2.559,2.55869,3
2013-08-13 01:03:00,2013-08-13 01:04:00,2.55726,2.5573,2.5573,2.5573,2.55869,2.55861,2.55861,2.55861,1
2013-08-13 01:04:00,2013-08-13 01:05:00,2.5573,2.55735,2.55735,2.55719,2.55861,2.55932,2.55964,2.55841,6
2013-08-13 01:05:00,2013-08-13 01:06:00,2.55735,2.55717,2.55731,2.55717,2.55932,2.55872,2.559,2.55872,2
2013-08-13 01:06:00,2013-08-13 01:07:00,2.55717,2.55735,2.55735,2.55721,2.55872,2.55881,2.55881,2.55864,2
2013-08-13 01:07:00,2013-08-13 01:08:00,2.55735,2.55719,2.55723,2.55719,2.55881,2.5588,2.55913,2.5588,2
2013-08-13 01:08:00,2013-08-13 01:09:00,2.55719,2.55725,2.55725,2.55712,2.5588,2.55883,2.55883,2.55855,2
2013-08-13 01:09:00,2013-08-13 01:10:00,2.55725,2.55719,2.55719,2.55711,2.55883,2.55855,2.55881,2.55855,6
2013-08-13 01:10:00,2013-08-13 01:11:00,2.55719,2.5572,2.5572,2.55711,2.55855,2.55839,2.55855,2.55839,3
2013-08-13 01:11:00,2013-08-13 01:12:00,2.5572,2.55721,2.55734,2.55721,2.55839,2.55879,2.55881,2.55868,3
2013-08-13 01:12:00,2013-08-13 01:13:00,2.55721,2.55759,2.55765,2.5572,2.55879,2.55899,2.55915,2.55854,7
2013-08-13 01:13:00,2013-08-13 01:14:00,2.55759,2.55749,2.5576,2.5574,2.55899,2.55868,2.5588,2.55866,7
2013-08-13 01:14:00,2013-08-13 01:15:00,2.55749,2.55759,2.55759,2.5574,2.55868,2.55876,2.55876,2.55861,9
2013-08-13 01:15:00,2013-08-13 01:16:00,2.55759,2.55609,2.55759,2.55609,2.55876,2.55935,2.55935,2.55853,8
2013-08-13 01:16:00,2013-08-13 01:17:00,2.55609,2.55588,2.55626,2.55588,2.55935,2.55935,2.55972,2.55935,3
2013-08-13 01:17:00,2013-08-13 01:18:00,2.55588,2.55589,2.55589,2.55589,2.55935,2.55877,2.55877,2.55877,1
2013-08-13 01:18:00,2013-08-13 01:19:00,2.55589,2.55589,2.55589,2.55588,2.55877,2.55873,2.55873,2.55863,2
2013-08-13 01:19:00,2013-08-13 01:21:00,2.55589,2.5557,2.5557,2.5557,2.55873,2.55854,2.55854,2.55854,1
2013-08-13 01:21:00,2013-08-13 01:24:00,2.5557,2.5557,2.5557,2.55564,2.55854,2.55852,2.55852,2.55839,2
2013-08-13 01:24:00,2013-08-13 01:25:00,2.5557,2.55568,2.55568,2.55558,2.55852,2.55844,2.55844,2.55837,2
2013-08-13 01:25:00,2013-08-13 01:26:00,2.55568,2.5557,2.5557,2.55552,2.55844,2.55854,2.55854,2.55821,3
2013-08-13 01:26:00,2013-08-13 01:27:00,2.5557,2.55568,2.55568,2.55568,2.55854,2.55844,2.55844,2.55844,1
2013-08-13 01:27:00,2013-08-13 01:28:00,2.55568,2.55551,2.55551,2.55551,2.55844,2.55834,2.55834,2.55834,1
2013-08-13 01:28:00,2013-08-13 01:29:00,2.55551,2.5556,2.5556,2.5556,2.55834,2.55835,2.55835,2.55835,1
2013-08-13 01:29:00,2013-08-13 01:30:00,2.5556,2.5557,2.5557,2.55561,2.55835,2.55853,2.55853,2.55853,3
2013-08-13 01:30:00,2013-08-13 01:31:00,2.5557,2.55573,2.55576,2.55551,2.55853,2.55919,2.55934,2.55844,7
2013-08-13 01:31:00,2013-08-13 01:32:00,2.55573,2.55572,2.55585,2.55572,2.55919,2.55894,2.55922,2.55894,3
2013-08-13 01:32:00,2013-08-13 01:33:00,2.55572,2.55584,2.55584,2.55577,2.55894,2.55906,2.55906,2.55894,3
2013-08-13 01:33:00,2013-08-13 01:34:00,2.55584,2.55592,2.55603,2.55592,2.55906,2.55923,2.55924,2.55906,3
2013-08-13 01:34:00,2013-08-13 01:35:00,2.55592,2.55601,2.55613,2.55601,2.55923,2.55924,2.55941,2.55923,3
2013-08-13 01:35:00,2013-08-13 01:36:00,2.55601,2.55611,2.55611,2.55603,2.55924,2.55933,2.55933,2.55924,3
2013-08-13 01:36:00,2013-08-13 01:38:00,2.55611,2.55639,2.55639,2.556,2.55933,2.5591,2.5591,2.55865,3
2013-08-13 01:38:00,2013-08-13 01:39:00,2.55639,2.55632,2.55632,2.55628,2.5591,2.55907,2.55911,2.55907,2
2013-08-13 01:39:00,2013-08-13 01:40:00,2.55632,2.55636,2.55636,2.55607,2.55907,2.55899,2.55899,2.55879,3
2013-08-13 01:40:00,2013-08-13 01:41:00,2.55636,2.55627,2.55627,2.55627,2.55899,2.55899,2.55899,2.55899,1
2013-08-13 01:41:00,2013-08-13 01:43:00,2.55627,2.55607,2.55607,2.55607,2.55899,2.55879,2.55879,2.55879,1
2013-08-13 01:43:00,2013-08-13 01:44:00,2.55607,2.55617,2.55617,2.55617,2.55879,2.5588,2.5588,2.5588,1
2013-08-13 01:44:00,2013-08-13 01:45:00,2.55617,2.55594,2.55607,2.55594,2.5588,2.55863,2.55879,2.55863,3
2013-08-13 01:45:00,2013-08-13 01:46:00,2.55594,2.55588,2.55602,2.55588,2.55863,2.55859,2.55865,2.55859,2
2013-08-13 01:46:00,2013-08-13 01:48:00,2.55588,2.55597,2.55597,2.55597,2.55859,2.5586,2.5586,2.5586,1
2013-08-13 01:48:00,2013-08-13 01:51:00,2.55597,2.5559,2.55608,2.5559,2.5586,2.55854,2.55884,2.55854,2
2013-08-13 01:51:00,2013-08-13 01:52:00,2.5559,2.55603,2.5562,2.55601,2.55854,2.55909,2.55938,2.55819,8
2013-08-13 01:52:00,2013-08-13 01:53:00,2.55603,2.55616,2.5562,2.55616,2.55909,2.55981,2.55981,2.5592,2
2013-08-13 01:53:00,2013-08-13 01:54:00,2.55616,2.55601,2.55612,2.55601,2.55981,2.55936,2.55967,2.55936,2
2013-08-13 01:54:00,2013-08-13 01:55:00,2.55601,2.55606,2.5561,2.55594,2.55936,2.55894,2.55962,2.5589,4
2013-08-13 01:55:00,2013-08-13 01:56:00,2.55606,2.55608,2.55608,2.55608,2.55894,2.55895,2.55895,2.55895,1
2013-08-13 01:56:00,2013-08-13 01:57:00,2.55608,2.55589,2.55589,2.55589,2.55895,2.55877,2.55877,2.55877,1
2013-08-13 01:57:00,2013-08-13 01:59:00,2.55589,2.55584,2.55584,2.55584,2.55877,2.55871,2.55871,2.55871,1
2013-08-13 01:59:00,2013-08-13 02:00:00,2.55584,2.556,2.556,2.55589,2.55871,2.55904,2.55904,2.55877,2
2013-08-13 02:00:00,2013-08-13 02:01:00,2.556,2.55599,2.55608,2.55599,2.55904,2.55886,2.55895,2.55886,2
2013-08-13 02:01:00,2013-08-13 02:02:00,2.55599,2.55608,2.55608,2.55608,2.55886,2.55895,2.55895,2.55895,1
2013-08-13 02:02:00,2013-08-13 02:03:00,2.55608,2.556,2.556,2.556,2.55895,2.55836,2.55836,2.55836,1
2013-08-13 02:03:00,2013-08-13 02:04:00,2.556,2.55605,2.55605,2.55604,2.55836,2.55833,2.55834,2.55833,2
2013-08-13 02:04:00,2013-08-13 02:05:00,2.55605,2.55625,2.55625,2.55602,2.55833,2.55898,2.55898,2.55832,5
2013-08-13 02:05:00,2013-08-13 02:06:00,2.55625,2.55629,2.55629,2.55603,2.55898,2.55945,2.55945,2.55875,8
2013-08-13 02:06:00,2013-08-13 02:07:00,2.55629,2.55603,2.5562,2.55603,2.55945,2.55897,2.55908,2.55891,4
2013-08-13 02:07:00,2013-08-13 02:08:00,2.55603,2.55617,2.55617,2.55602,2.55897,2.5584,2.5584,2.55793,3
2013-08-13 02:08:00,2013-08-13 02:09:00,2.55617,2.5563,2.55635,2.55617,2.5584,2.55883,2.55985,2.55874,6
2013-08-13 02:09:00,2013-08-13 02:10:00,2.5563,2.55627,2.55631,2.55627,2.55883,2.55801,2.55836,2.55801,2
2013-08-13 02:10:00,2013-08-13 02:11:00,2.55627,2.55594,2.55643,2.55594,2.55801,2.55739,2.55814,2.55739,9
2013-08-13 02:11:00,2013-08-13 02:12:00,2.55594,2.55614,2.55614,2.55583,2.55739,2.55747,2.55747,2.55714,3
2013-08-13 02:12:00,2013-08-13 02:13:00,2.55614,2.55602,2.55602,2.55602,2.55747,2.55739,2.55739,2.55739,1
2013-08-13 02:13:00,2013-08-13 02:14:00,2.55602,2.55619,2.55619,2.55609,2.55739,2.5574,2.5574,2.5574,4
2013-08-13 02:14:00,2013-08-13 02:15:00,2.55619,2.55619,2.55629,2.55619,2.5574,2.55751,2.55751,2.55751,4
2013-08-13 02:15:00,2013-08-13 02:16:00,2.55619,2.55618,2.55618,2.55618,2.55751,2.55751,2.55751,2.55751,1
2013-08-13 02:16:00,2013-08-13 02:17:00,2.55618,2.55619,2.55619,2.55619,2.55751,2.55751,2.55751,2.55751,1
2013-08-13 02:17:00,2013-08-13 02:18:00,2.55619,2.5561,2.55619,2.5561,2.55751,2.5575,2.5575,2.55741,3
2013-08-13 02:18:00,2013-08-13 02:19:00,2.5561,2.55659,2.5568,2.55638,2.5575,2.55791,2.55801,2.55751,18
2013-08-13 02:19:00,2013-08-13 02:20:00,2.55659,2.55639,2.55659,2.55639,2.55791,2.55779,2.55779,2.55776,7
2013-08-13 02:20:00,2013-08-13 02:21:00,2.55639,2.55649,2.55659,2.55649,2.55779,2.55781,2.55786,2.55781,10
2013-08-13 02:21:00,2013-08-13 02:22:00,2.55649,2.55669,2.55669,2.55659,2.55781,2.55798,2.55798,2.55791,5
2013-08-13 02:22:00,2013-08-13 02:23:00,2.55669,2.55679,2.55679,2.55658,2.55798,2.55811,2.55811,2.55791,14
2013-08-13 02:23:00,2013-08-13 02:24:00,2.55679,2.55701,2.55719,2.55686,2.55811,2.55862,2.55935,2.55821,15
2013-08-13 02:24:00,2013-08-13 02:25:00,2.55701,2.55725,2.55725,2.55691,2.55862,2.55884,2.55884,2.55851,5
2013-08-13 02:25:00,2013-08-13 02:26:00,2.55725,2.55714,2.55721,2.55714,2.55884,2.55856,2.55877,2.55856,3
2013-08-13 02:26:00,2013-08-13 02:27:00,2.55714,2.55735,2.55735,2.55719,2.55856,2.55875,2.55875,2.55856,2
2013-08-13 02:27:00,2013-08-13 02:28:00,2.55735,2.5572,2.5572,2.55717,2.55875,2.55852,2.55853,2.55851,6
2013-08-13 02:28:00,2013-08-13 02:29:00,2.5572,2.55725,2.55729,2.5572,2.55852,2.55856,2.55856,2.55852,4
2013-08-13 02:29:00,2013-08-13 02:30:00,2.55725,2.55729,2.55729,2.55729,2.55856,2.55856,2.55856,2.55856,1
2013-08-13 02:30:00,2013-08-13 02:31:00,2.55729,2.55739,2.55739,2.55729,2.55856,2.55857,2.55865,2.55856,6
2013-08-13 02:31:00,2013-08-13 02:32:00,2.55739,2.55739,2.55747,2.55735,2.55857,2.55858,2.55871,2.55858,5
2013-08-13 02:32:00,2013-08-13 02:33:00,2.55739,2.55759,2.55779,2.55749,2.55858,2.55871,2.55887,2.55858,16
2013-08-13 02:33:00,2013-08-13 02:34:00,2.55759,2.55779,2.55779,2.55759,2.55871,2.55891,2.55891,2.55871,7
2013-08-13 02:34:00,2013-08-13 02:35:00,2.55779,2.55749,2.55789,2.55739,2.55891,2.55889,2.55917,2.55873,13
2013-08-13 02:35:00,2013-08-13 02:36:00,2.55749,2.5576,2.5576,2.55729,2.55889,2.5594,2.5608,2.55913,9
2013-08-13 02:36:00,2013-08-13 02:37:00,2.5576,2.55779,2.55779,2.55755,2.5594,2.55924,2.55924,2.55913,3
2013-08-13 02:37:00,2013-08-13 02:38:00,2.55779,2.55776,2.55776,2.55763,2.55924,2.55936,2.55936,2.55898,3
2013-08-13 02:38:00,2013-08-13 02:39:00,2.55776,2.5577,2.55775,2.5577,2.55936,2.55889,2.55908,2.55889,3
2013-08-13 02:39:00,2013-08-13 02:40:00,2.5577,2.55766,2.55766,2.55737,2.55889,2.55888,2.55888,2.55859,9
2013-08-13 02:40:00,2013-08-13 02:41:00,2.55766,2.55769,2.55769,2.55768,2.55888,2.55881,2.55887,2.55871,4
2013-08-13 02:41:00,2013-08-13 02:42:00,2.55769,2.55769,2.55769,2.55768,2.55881,2.55881,2.55881,2.55871,6
2013-08-13 02:42:00,2013-08-13 02:43:00,2.55769,2.55769,2.55799,2.55768,2.55881,2.55881,2.55903,2.55871,12
2013-08-13 02:43:00,2013-08-13 02:44:00,2.55769,2.55767,2.55779,2.55767,2.55881,2.55871,2.55887,2.55871,5
2013-08-13 02:44:00,2013-08-13 02:45:00,2.55767,2.55769,2.55769,2.55768,2.55871,2.55881,2.55881,2.55871,2
2013-08-13 02:45:00,2013-08-13 02:46:00,2.55769,2.55768,2.55769,2.55768,2.55881,2.55871,2.55881,2.55871,3
2013-08-13 02:46:00,2013-08-13 02:47:00,2.55768,2.55768,2.55769,2.55768,2.55871,2.55871,2.55881,2.55871,12
2013-08-13 02:47:00,2013-08-13 02:48:00,2.55768,2.55773,2.55779,2.55768,2.55871,2.55881,2.55887,2.55871,10
2013-08-13 02:48:00,2013-08-13 02:49:00,2.55773,2.55782,2.55782,2.55763,2.55881,2.55871,2.55881,2.55871,3
2013-08-13 02:49:00,2013-08-13 02:50:00,2.55782,2.55839,2.55839,2.55779,2.55871,2.55941,2.55941,2.55881,6
2013-08-13 02:50:00,2013-08-13 02:51:00,2.55839,2.55819,2.55839,2.55819,2.55941,2.55931,2.55936,2.55931,13
2013-08-13 02:51:00,2013-08-13 02:52:00,2.55819,2.55811,2.55819,2.55811,2.55931,2.55921,2.55931,2.55911,3
2013-08-13 02:52:00,2013-08-13 02:53:00,2.55811,2.55809,2.55809,2.55809,2.55921,2.55911,2.55911,2.55911,1
2013-08-13 02:53:00,2013-08-13 02:55:00,2.55809,2.55819,2.55819,2.55811,2.55911,2.55931,2.55931,2.55921,2
2013-08-13 02:55:00,2013-08-13 02:56:00,2.55819,2.55809,2.55809,2.55809,2.55931,2.55911,2.55911,2.55911,1
2013-08-13 02:56:00,2013-08-13 02:57:00,2.55809,2.55819,2.55829,2.55809,2.55911,2.55921,2.55931,2.55911,6
2013-08-13 02:57:00,2013-08-13 02:58:00,2.55819,2.55819,2.55829,2.55819,2.55921,2.55921,2.55931,2.55921,2
2013-08-13 02:58:00,2013-08-13 03:00:00,2.55819,2.55809,2.55819,2.55799,2.55921,2.55911,2.55921,2.55911,16
2013-08-13 03:00:00,2013-08-13 03:01:00,2.55809,2.55782,2.55819,2.55759,2.55911,2.55944,2.5595,2.55909,11
2013-08-13 03:01:00,2013-08-13 03:02:00,2.55782,2.55809,2.55809,2.55782,2.55944,2.55954,2.55954,2.55941,12
2013-08-13 03:02:00,2013-08-13 03:03:00,2.55809,2.55809,2.55809,2.55803,2.55954,2.55955,2.55955,2.55951,8
2013-08-13 03:03:00,2013-08-13 03:04:00,2.55809,2.55799,2.55809,2.55796,2.55955,2.55943,2.55955,2.55943,13
2013-08-13 03:04:00,2013-08-13 03:05:00,2.55799,2.55812,2.55812,2.55803,2.55943,2.55956,2.55956,2.55951,9
2013-08-13 03:05:00,2013-08-13 03:06:00,2.55812,2.55813,2.55813,2.55813,2.55956,2.55961,2.55961,2.55961,1
2013-08-13 03:06:00,2013-08-13 03:07:00,2.55813,2.55856,2.55856,2.55819,2.55961,2.56,2.56,2.55961,8
2013-08-13 03:07:00,2013-08-13 03:08:00,2.55856,2.55836,2.55836,2.55832,2.56,2.5598,2.5598,2.55971,2
2013-08-13 03:08:00,2013-08-13 03:09:00,2.55836,2.55832,2.55832,2.55832,2.5598,2.55971,2.55971,2.55971,1
2013-08-13 03:09:00,2013-08-13 03:10:00,2.55832,2.55817,2.55836,2.55817,2.55971,2.5596,2.5598,2.5596,7
2013-08-13 03:10:00,2013-08-13 03:11:00,2.55817,2.55794,2.55801,2.55787,2.5596,2.55931,2.55942,2.55931,10
2013-08-13 03:11:00,2013-08-13 03:12:00,2.55794,2.55803,2.55803,2.55785,2.55931,2.55951,2.55951,2.55931,4
2013-08-13 03:12:00,2013-08-13 03:13:00,2.55803,2.55805,2.55805,2.55805,2.55951,2.55951,2.55951,2.55951,1
2013-08-13 03:13:00,2013-08-13 03:14:00,2.55805,2.5584,2.5584,2.55803,2.55951,2.55961,2.55961,2.55951,3
2013-08-13 03:14:00,2013-08-13 03:15:00,2.5584,2.55822,2.55836,2.55821,2.55961,2.55965,2.5598,2.55965,5
2013-08-13 03:15:00,2013-08-13 03:18:00,2.55822,2.55801,2.55829,2.55794,2.55965,2.55941,2.55965,2.55941,11
2013-08-13 03:18:00,2013-08-13 03:19:00,2.55801,2.55803,2.55803,2.55803,2.55941,2.55941,2.55941,2.55941,1
2013-08-13 03:19:00,2013-08-13 03:20:00,2.55803,2.55794,2.55802,2.55794,2.55941,2.55941,2.55941,2.55941,2
2013-08-13 03:20:00,2013-08-13 03:23:00,2.55794,2.55769,2.55779,2.55769,2.55941,2.55914,2.55914,2.55914,2
2013-08-13 03:23:00,2013-08-13 03:24:00,2.55769,2.55769,2.55769,2.55759,2.55914,2.55907,2.55907,2.55907,2
2013-08-13 03:24:00,2013-08-13 03:25:00,2.55769,2.55795,2.55795,2.55769,2.55907,2.55941,2.55941,2.55918,6
2013-08-13 03:25:00,2013-08-13 03:26:00,2.55795,2.55817,2.55819,2.55794,2.55941,2.5596,2.5596,2.55941,14
2013-08-13 03:26:00,2013-08-13 03:27:00,2.55817,2.55849,2.55849,2.55819,2.5596,2.55995,2.55995,2.5596,8
2013-08-13 03:27:00,2013-08-13 03:28:00,2.55849,2.55842,2.55849,2.5584,2.55995,2.55995,2.55995,2.55991,3
2013-08-13 03:28:00,2013-08-13 03:29:00,2.55842,2.55829,2.55829,2.55822,2.55995,2.55965,2.55965,2.55965,4
2013-08-13 03:29:00,2013-08-13 03:30:00,2.55829,2.55841,2.5586,2.55819,2.55965,2.56024,2.56064,2.55978,8
2013-08-13 03:30:00,2013-08-13 03:31:00,2.55841,2.55824,2.55829,2.55824,2.56024,2.55999,2.55999,2.55999,3
2013-08-13 03:31:00,2013-08-13 03:32:00,2.55824,2.55852,2.5586,2.55852,2.55999,2.56019,2.5603,2.56019,2
2013-08-13 03:32:00,2013-08-13 03:33:00,2.55852,2.55852,2.55853,2.55852,2.56019,2.56016,2.56028,2.56016,2
2013-08-13 03:33:00,2013-08-13 03:34:00,2.55852,2.55849,2.55849,2.55849,2.56016,2.55996,2.55996,2.55996,1
2013-08-13 03:34:00,2013-08-13 03:35:00,2.55849,2.55853,2.5586,2.5584,2.55996,2.5599,2.55996,2.55972,5
2013-08-13 03:35:00,2013-08-13 03:36:00,2.55853,2.5587,2.55874,2.5586,2.5599,2.56001,2.56005,2.55991,3
2013-08-13 03:36:00,2013-08-13 03:37:00,2.5587,2.55859,2.55865,2.55849,2.56001,2.55991,2.56001,2.55991,5
2013-08-13 03:37:00,2013-08-13 03:38:00,2.55859,2.5586,2.5586,2.55849,2.55991,2.55991,2.55997,2.55981,5
2013-08-13 03:38:00,2013-08-13 03:39:00,2.5586,2.55869,2.5587,2.55861,2.55991,2.56001,2.56001,2.56001,4
2013-08-13 03:39:00,2013-08-13 03:40:00,2.55869,2.5587,2.5587,2.5587,2.56001,2.56001,2.56001,2.56001,1
