open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 01:27:00,2017-10-31 01:28:00,4.39816,4.39801,4.3984,4.398,4.4016,4.40145,4.40179,4.40145,14
2017-10-31 01:28:00,2017-10-31 01:29:00,4.39801,4.398,4.39801,4.39783,4.40145,4.40138,4.40138,4.40129,5
2017-10-31 01:29:00,2017-10-31 01:30:00,4.398,4.39818,4.39818,4.39801,4.40138,4.40147,4.40155,4.40138,5
2017-10-31 01:30:00,2017-10-31 01:31:00,4.39818,4.3983,4.3983,4.39818,4.40147,4.4017,4.4017,4.40155,4
2017-10-31 01:31:00,2017-10-31 01:32:00,4.3983,4.3981,4.39857,4.39783,4.4017,4.40149,4.40187,4.40135,18
2017-10-31 01:32:00,2017-10-31 01:33:00,4.3981,4.3981,4.3981,4.3981,4.40149,4.40135,4.40141,4.40135,2
2017-10-31 01:33:00,2017-10-31 01:34:00,4.3981,4.39792,4.39792,4.39792,4.40135,4.40128,4.40135,4.40127,4
2017-10-31 01:34:00,2017-10-31 01:35:00,4.39792,4.39847,4.39847,4.39812,4.40128,4.40132,4.4014,4.40128,5
2017-10-31 01:35:00,2017-10-31 01:36:00,4.39847,4.39839,4.39847,4.3983,4.40132,4.40096,4.40139,4.40096,5
2017-10-31 01:36:00,2017-10-31 01:37:00,4.39839,4.39821,4.3983,4.39821,4.40096,4.40092,4.40096,4.40092,3
2017-10-31 01:37:00,2017-10-31 01:38:00,4.39821,4.39842,4.39842,4.39797,4.40092,4.40073,4.40092,4.40073,10
2017-10-31 01:38:00,2017-10-31 01:39:00,4.39842,4.3986,4.3986,4.39842,4.40073,4.40099,4.40099,4.40092,5
2017-10-31 01:39:00,2017-10-31 01:40:00,4.3986,4.39845,4.3986,4.39845,4.40099,4.40092,4.40107,4.40092,3
2017-10-31 01:40:00,2017-10-31 01:41:00,4.39845,4.39845,4.39845,4.39845,4.40092,4.40107,4.40107,4.40091,3
2017-10-31 01:41:00,2017-10-31 01:42:00,4.39845,4.39893,4.39893,4.39856,4.40107,4.40133,4.4014,4.40107,11
2017-10-31 01:42:00,2017-10-31 01:43:00,4.39893,4.39893,4.39893,4.39893,4.40133,4.4014,4.4014,4.40136,2
2017-10-31 01:43:00,2017-10-31 01:44:00,4.39893,4.39864,4.3989,4.39864,4.4014,4.40122,4.4014,4.40122,10
2017-10-31 01:44:00,2017-10-31 01:45:00,4.39864,4.39813,4.39881,4.39813,4.40122,4.40087,4.40126,4.40087,8
2017-10-31 01:45:00,2017-10-31 01:46:00,4.39813,4.39813,4.39813,4.39793,4.40087,4.40083,4.40087,4.40068,6
2017-10-31 01:46:00,2017-10-31 01:47:00,4.39813,4.398,4.39813,4.398,4.40083,4.40076,4.40087,4.40076,4
2017-10-31 01:47:00,2017-10-31 01:48:00,4.398,4.39765,4.398,4.39764,4.40076,4.4004,4.40054,4.40034,8
2017-10-31 01:48:00,2017-10-31 01:49:00,4.39765,4.39768,4.39783,4.39756,4.4004,4.40032,4.40054,4.40032,12
2017-10-31 01:49:00,2017-10-31 01:50:00,4.39768,4.39771,4.39797,4.39764,4.40032,4.40011,4.40049,4.40011,9
2017-10-31 01:50:00,2017-10-31 01:51:00,4.39771,4.39787,4.39788,4.39771,4.40011,4.40022,4.40022,4.4002,4
2017-10-31 01:51:00,2017-10-31 01:52:00,4.39787,4.39769,4.39787,4.39764,4.40022,4.40004,4.4003,4.40004,10
2017-10-31 01:52:00,2017-10-31 01:53:00,4.39769,4.39757,4.39781,4.39731,4.40004,4.40016,4.40016,4.40007,20
2017-10-31 01:53:00,2017-10-31 01:54:00,4.39757,4.3973,4.39777,4.3973,4.40016,4.40004,4.40004,4.4,20
2017-10-31 01:54:00,2017-10-31 01:55:00,4.3973,4.39768,4.3978,4.39729,4.40004,4.40008,4.40027,4.40004,25
2017-10-31 01:55:00,2017-10-31 01:56:00,4.39768,4.39727,4.39768,4.39717,4.40008,4.39979,4.40004,4.39968,9
2017-10-31 01:56:00,2017-10-31 01:57:00,4.39727,4.39716,4.39742,4.39708,4.39979,4.39961,4.39986,4.39961,9
2017-10-31 01:57:00,2017-10-31 01:58:00,4.39716,4.39749,4.39749,4.39719,4.39961,4.40004,4.40004,4.39964,8
2017-10-31 01:58:00,2017-10-31 01:59:00,4.39749,4.39753,4.39753,4.39741,4.40004,4.40001,4.40001,4.39989,7
2017-10-31 01:59:00,2017-10-31 02:00:00,4.39753,4.39756,4.39756,4.39706,4.40001,4.39982,4.39993,4.3997,18
2017-10-31 02:00:00,2017-10-31 02:01:00,4.39756,4.39718,4.39777,4.3971,4.39982,4.39975,4.40016,4.39966,19
2017-10-31 02:01:00,2017-10-31 02:02:00,4.39718,4.39744,4.39744,4.39672,4.39975,4.39968,4.39975,4.39929,27
2017-10-31 02:02:00,2017-10-31 02:03:00,4.39744,4.39714,4.39736,4.397,4.39968,4.39939,4.39975,4.39925,21
2017-10-31 02:03:00,2017-10-31 02:04:00,4.39714,4.39708,4.39722,4.39699,4.39939,4.39933,4.39951,4.39933,7
2017-10-31 02:04:00,2017-10-31 02:05:00,4.39708,4.39747,4.39747,4.39709,4.39933,4.39974,4.39974,4.39948,9
2017-10-31 02:05:00,2017-10-31 02:06:00,4.39747,4.39827,4.39827,4.39749,4.39974,4.40049,4.40049,4.39985,12
2017-10-31 02:06:00,2017-10-31 02:07:00,4.39827,4.39788,4.3984,4.3978,4.40049,4.40058,4.40086,4.40053,11
2017-10-31 02:07:00,2017-10-31 02:08:00,4.39788,4.39772,4.39788,4.39772,4.40058,4.40039,4.40042,4.40038,4
2017-10-31 02:08:00,2017-10-31 02:09:00,4.39772,4.39792,4.39812,4.39772,4.40039,4.40066,4.40088,4.40043,11
2017-10-31 02:09:00,2017-10-31 02:10:00,4.39792,4.39764,4.3979,4.39764,4.40066,4.4003,4.40066,4.40029,10
2017-10-31 02:10:00,2017-10-31 02:11:00,4.39764,4.39776,4.39776,4.39764,4.4003,4.40036,4.40038,4.40036,4
2017-10-31 02:11:00,2017-10-31 02:12:00,4.39776,4.39686,4.3978,4.39686,4.40036,4.39957,4.40055,4.39957,16
2017-10-31 02:12:00,2017-10-31 02:13:00,4.39686,4.39724,4.3975,4.39687,4.39957,4.39996,4.40014,4.39957,15
2017-10-31 02:13:00,2017-10-31 02:14:00,4.39724,4.39713,4.39725,4.39713,4.39996,4.39985,4.4,4.39985,5
2017-10-31 02:14:00,2017-10-31 02:15:00,4.39713,4.39731,4.39731,4.3971,4.39985,4.3998,4.39985,4.3998,5
2017-10-31 02:15:00,2017-10-31 02:16:00,4.39731,4.39731,4.39731,4.39731,4.3998,4.4,4.4,4.39992,2
2017-10-31 02:16:00,2017-10-31 02:17:00,4.39731,4.39772,4.39772,4.39731,4.4,4.40038,4.40038,4.39999,7
2017-10-31 02:17:00,2017-10-31 02:18:00,4.39772,4.3979,4.3979,4.39774,4.40038,4.40066,4.40066,4.40038,11
2017-10-31 02:18:00,2017-10-31 02:19:00,4.3979,4.39788,4.3979,4.39788,4.40066,4.40052,4.40056,4.40052,4
2017-10-31 02:19:00,2017-10-31 02:20:00,4.39788,4.39816,4.39816,4.39782,4.40052,4.40075,4.40075,4.40054,7
2017-10-31 02:20:00,2017-10-31 02:21:00,4.39816,4.39801,4.39836,4.39801,4.40075,4.40076,4.40091,4.40076,9
2017-10-31 02:21:00,2017-10-31 02:22:00,4.39801,4.3981,4.3981,4.39799,4.40076,4.40076,4.40077,4.40073,7
2017-10-31 02:22:00,2017-10-31 02:23:00,4.3981,4.398,4.39803,4.398,4.40076,4.40075,4.40078,4.40075,4
2017-10-31 02:23:00,2017-10-31 02:24:00,4.398,4.39756,4.39807,4.39756,4.40075,4.40021,4.40083,4.40021,11
2017-10-31 02:24:00,2017-10-31 02:25:00,4.39756,4.39744,4.39777,4.39744,4.40021,4.40019,4.40052,4.40019,9
2017-10-31 02:25:00,2017-10-31 02:26:00,4.39744,4.39746,4.39746,4.39725,4.40019,4.40022,4.40022,4.39993,8
2017-10-31 02:26:00,2017-10-31 02:27:00,4.39746,4.39759,4.39765,4.39751,4.40022,4.40026,4.40032,4.40022,5
2017-10-31 02:27:00,2017-10-31 02:28:00,4.39759,4.39749,4.39751,4.39746,4.40026,4.40024,4.40026,4.40011,7
2017-10-31 02:28:00,2017-10-31 02:29:00,4.39749,4.39764,4.39764,4.39764,4.40024,4.40025,4.40028,4.40024,4
2017-10-31 02:29:00,2017-10-31 02:30:00,4.39764,4.3973,4.3976,4.3973,4.40025,4.40002,4.40025,4.40002,7
2017-10-31 02:30:00,2017-10-31 02:31:00,4.3973,4.39721,4.39741,4.39721,4.40002,4.39963,4.40004,4.39963,7
2017-10-31 02:31:00,2017-10-31 02:32:00,4.39721,4.39476,4.39709,4.39459,4.39963,4.39751,4.39963,4.39735,19
2017-10-31 02:32:00,2017-10-31 02:33:00,4.39476,4.39491,4.39491,4.39471,4.39751,4.39766,4.39766,4.39751,6
2017-10-31 02:33:00,2017-10-31 02:34:00,4.39491,4.39558,4.39558,4.39489,4.39766,4.39833,4.39833,4.39764,8
2017-10-31 02:34:00,2017-10-31 02:35:00,4.39558,4.39544,4.39558,4.39532,4.39833,4.3982,4.3982,4.39807,6
2017-10-31 02:35:00,2017-10-31 02:36:00,4.39544,4.39552,4.39557,4.39549,4.3982,4.39827,4.39832,4.3982,6
2017-10-31 02:36:00,2017-10-31 02:37:00,4.39552,4.39531,4.39552,4.39529,4.39827,4.39807,4.39807,4.39804,6
2017-10-31 02:37:00,2017-10-31 02:38:00,4.39531,4.3954,4.3954,4.39535,4.39807,4.39815,4.39815,4.39807,7
2017-10-31 02:38:00,2017-10-31 02:39:00,4.3954,4.3953,4.3954,4.3953,4.39815,4.39801,4.39812,4.39801,4
2017-10-31 02:39:00,2017-10-31 02:40:00,4.3953,4.39556,4.3957,4.3954,4.39801,4.39832,4.39832,4.39801,7
2017-10-31 02:40:00,2017-10-31 02:41:00,4.39556,4.3957,4.3957,4.39556,4.39832,4.39833,4.39843,4.39832,10
2017-10-31 02:41:00,2017-10-31 02:42:00,4.3957,4.3955,4.3958,4.3954,4.39833,4.39808,4.39833,4.39808,9
2017-10-31 02:42:00,2017-10-31 02:43:00,4.3955,4.39565,4.3958,4.3954,4.39808,4.3984,4.3984,4.39808,11
2017-10-31 02:43:00,2017-10-31 02:44:00,4.39565,4.39562,4.3957,4.39562,4.3984,4.39838,4.39839,4.39838,5
2017-10-31 02:44:00,2017-10-31 02:45:00,4.39562,4.3959,4.3959,4.39539,4.39838,4.39841,4.39841,4.39815,7
2017-10-31 02:45:00,2017-10-31 02:46:00,4.3959,4.39566,4.3958,4.39564,4.39841,4.3984,4.39848,4.3984,7
2017-10-31 02:46:00,2017-10-31 02:47:00,4.39566,4.39553,4.3958,4.39553,4.3984,4.39829,4.39842,4.39825,7
2017-10-31 02:47:00,2017-10-31 02:48:00,4.39553,4.3957,4.39572,4.3956,4.39829,4.39834,4.39847,4.39829,6
2017-10-31 02:48:00,2017-10-31 02:49:00,4.3957,4.39583,4.39583,4.3956,4.39834,4.39846,4.39846,4.39831,7
2017-10-31 02:49:00,2017-10-31 02:50:00,4.39583,4.39585,4.39592,4.39585,4.39846,4.39857,4.39867,4.39857,5
2017-10-31 02:50:00,2017-10-31 02:51:00,4.39585,4.39584,4.39584,4.3958,4.39857,4.39859,4.39859,4.39856,4
2017-10-31 02:51:00,2017-10-31 02:52:00,4.39584,4.3958,4.39584,4.3958,4.39859,4.39853,4.39855,4.39853,3
2017-10-31 02:52:00,2017-10-31 02:53:00,4.3958,4.3958,4.3958,4.39577,4.39853,4.39853,4.39853,4.39848,5
2017-10-31 02:53:00,2017-10-31 02:54:00,4.3958,4.396,4.396,4.39584,4.39853,4.39859,4.39859,4.39855,4
2017-10-31 02:54:00,2017-10-31 02:55:00,4.396,4.39606,4.39614,4.396,4.39859,4.39869,4.39889,4.39869,6
2017-10-31 02:55:00,2017-10-31 02:56:00,4.39606,4.3961,4.3961,4.3959,4.39869,4.39874,4.39874,4.39865,7
2017-10-31 02:56:00,2017-10-31 02:57:00,4.3961,4.39619,4.39619,4.39597,4.39874,4.39877,4.39885,4.39873,8
2017-10-31 02:57:00,2017-10-31 02:58:00,4.39619,4.39651,4.39651,4.39619,4.39877,4.39915,4.39926,4.39895,6
2017-10-31 02:58:00,2017-10-31 02:59:00,4.39651,4.39652,4.39652,4.39637,4.39915,4.39927,4.39927,4.39912,5
2017-10-31 02:59:00,2017-10-31 03:00:00,4.39652,4.3965,4.39659,4.39642,4.39927,4.39918,4.39935,4.39918,5
2017-10-31 03:00:00,2017-10-31 03:01:00,4.3965,4.39628,4.39658,4.39624,4.39918,4.39904,4.39934,4.39868,9
2017-10-31 03:01:00,2017-10-31 03:02:00,4.39628,4.39654,4.39665,4.39628,4.39904,4.3993,4.3994,4.39904,12
2017-10-31 03:02:00,2017-10-31 03:03:00,4.39654,4.39654,4.39658,4.39654,4.3993,4.39925,4.3993,4.39925,5
2017-10-31 03:03:00,2017-10-31 03:04:00,4.39654,4.39651,4.39651,4.39642,4.39925,4.39918,4.39925,4.39918,6
2017-10-31 03:04:00,2017-10-31 03:05:00,4.39651,4.39708,4.39708,4.3963,4.39918,4.39984,4.40052,4.39927,50
2017-10-31 03:05:00,2017-10-31 03:06:00,4.39708,4.39664,4.39708,4.39664,4.39984,4.39924,4.3997,4.39924,11
2017-10-31 03:06:00,2017-10-31 03:07:00,4.39664,4.39679,4.39679,4.39649,4.39924,4.39955,4.39955,4.39924,11
2017-10-31 03:07:00,2017-10-31 03:08:00,4.39679,4.3965,4.39679,4.3962,4.39955,4.39908,4.39949,4.39881,13
2017-10-31 03:08:00,2017-10-31 03:09:00,4.3965,4.39651,4.39665,4.39651,4.39908,4.39926,4.39941,4.39908,9
2017-10-31 03:09:00,2017-10-31 03:10:00,4.39651,4.3962,4.39651,4.3962,4.39926,4.39887,4.39904,4.39887,12
2017-10-31 03:10:00,2017-10-31 03:11:00,4.3962,4.3964,4.3965,4.3963,4.39887,4.39908,4.3992,4.39889,9
2017-10-31 03:11:00,2017-10-31 03:12:00,4.3964,4.39733,4.39733,4.39632,4.39908,4.40009,4.40009,4.39908,11
2017-10-31 03:12:00,2017-10-31 03:13:00,4.39733,4.39779,4.39779,4.39737,4.40009,4.40052,4.40052,4.40009,9
2017-10-31 03:13:00,2017-10-31 03:14:00,4.39779,4.39804,4.39804,4.39769,4.40052,4.40067,4.40067,4.40045,6
2017-10-31 03:14:00,2017-10-31 03:15:00,4.39804,4.39824,4.39824,4.39793,4.40067,4.40093,4.40093,4.40068,6
2017-10-31 03:15:00,2017-10-31 03:16:00,4.39824,4.399,4.399,4.39824,4.40093,4.4015,4.40156,4.40085,18
2017-10-31 03:16:00,2017-10-31 03:17:00,4.399,4.39912,4.39914,4.39907,4.4015,4.40151,4.40177,4.4015,8
2017-10-31 03:17:00,2017-10-31 03:18:00,4.39912,4.39934,4.39934,4.39908,4.40151,4.40175,4.40175,4.40148,9
2017-10-31 03:18:00,2017-10-31 03:19:00,4.39934,4.39885,4.39934,4.39885,4.40175,4.40147,4.40173,4.40099,26
2017-10-31 03:19:00,2017-10-31 03:20:00,4.39885,4.39916,4.39916,4.39862,4.40147,4.40162,4.40162,4.40114,15
2017-10-31 03:20:00,2017-10-31 03:21:00,4.39916,4.39937,4.39937,4.39919,4.40162,4.40136,4.40176,4.4013,10
2017-10-31 03:21:00,2017-10-31 03:22:00,4.39937,4.39868,4.39937,4.39868,4.40136,4.40079,4.40142,4.40071,20
2017-10-31 03:22:00,2017-10-31 03:23:00,4.39868,4.39855,4.39866,4.39855,4.40079,4.40068,4.40089,4.40068,9
2017-10-31 03:23:00,2017-10-31 03:24:00,4.39855,4.39874,4.39874,4.39845,4.40068,4.40073,4.40077,4.40056,11
2017-10-31 03:24:00,2017-10-31 03:25:00,4.39874,4.3989,4.3989,4.39873,4.40073,4.40098,4.40098,4.4008,6
