open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 00:36:00,2012-08-08 00:37:00,2.21228,2.2128,2.21287,2.21201,2.2134,2.21383,2.21383,2.2134,9
2012-08-08 00:37:00,2012-08-08 00:38:00,2.2128,2.21289,2.21289,2.21249,2.21383,2.21392,2.21392,2.21383,8
2012-08-08 00:38:00,2012-08-08 00:39:00,2.21289,2.21312,2.21319,2.21285,2.21392,2.21412,2.21415,2.21392,9
2012-08-08 00:39:00,2012-08-08 00:40:00,2.21312,2.21348,2.21348,2.21312,2.21412,2.21447,2.21447,2.21412,9
2012-08-08 00:40:00,2012-08-08 00:41:00,2.21348,2.21328,2.21364,2.21328,2.21447,2.21438,2.2147,2.21438,10
2012-08-08 00:41:00,2012-08-08 00:42:00,2.21328,2.2136,2.21367,2.21323,2.21438,2.21448,2.21449,2.21428,16
2012-08-08 00:42:00,2012-08-08 00:43:00,2.2136,2.21326,2.21367,2.21326,2.21448,2.2147,2.2147,2.21448,2
2012-08-08 00:43:00,2012-08-08 00:44:00,2.21326,2.21329,2.21333,2.21326,2.2147,2.21473,2.21476,2.2147,3
2012-08-08 00:44:00,2012-08-08 00:45:00,2.21329,2.21222,2.21335,2.21221,2.21473,2.21407,2.21479,2.21406,5
2012-08-08 00:45:00,2012-08-08 00:46:00,2.21222,2.21218,2.21222,2.21216,2.21407,2.21403,2.21407,2.21401,2
2012-08-08 00:46:00,2012-08-08 00:47:00,2.21218,2.21218,2.21218,2.21215,2.21403,2.21403,2.21403,2.21399,3
2012-08-08 00:47:00,2012-08-08 00:48:00,2.21218,2.21179,2.21222,2.21179,2.21403,2.21346,2.21407,2.21346,3
2012-08-08 00:48:00,2012-08-08 00:49:00,2.21179,2.21148,2.21179,2.21148,2.21346,2.21317,2.21346,2.21317,2
2012-08-08 00:49:00,2012-08-08 00:50:00,2.21148,2.21179,2.21179,2.21143,2.21317,2.21311,2.21317,2.21311,2
2012-08-08 00:50:00,2012-08-08 00:51:00,2.21179,2.21119,2.21179,2.21111,2.21311,2.21288,2.21311,2.2128,2
2012-08-08 00:51:00,2012-08-08 00:52:00,2.21119,2.21179,2.21179,2.21096,2.21288,2.21275,2.213,2.21275,5
2012-08-08 00:52:00,2012-08-08 00:53:00,2.21179,2.21179,2.21179,2.21101,2.21275,2.21269,2.21275,2.21269,2
2012-08-08 00:53:00,2012-08-08 00:54:00,2.21179,2.21179,2.21179,2.21111,2.21269,2.21281,2.21289,2.21269,4
2012-08-08 00:54:00,2012-08-08 00:55:00,2.21179,2.2112,2.21179,2.2112,2.21281,2.21288,2.21288,2.21281,1
2012-08-08 00:55:00,2012-08-08 00:56:00,2.2112,2.21123,2.21123,2.21117,2.21288,2.21292,2.21292,2.21286,3
2012-08-08 00:56:00,2012-08-08 00:57:00,2.21123,2.2111,2.21123,2.21085,2.21292,2.21279,2.213,2.21279,5
2012-08-08 00:57:00,2012-08-08 00:58:00,2.2111,2.21128,2.21179,2.2111,2.21279,2.21355,2.21355,2.21279,2
2012-08-08 00:58:00,2012-08-08 00:59:00,2.21128,2.21131,2.21132,2.21123,2.21355,2.21358,2.21358,2.2135,3
2012-08-08 00:59:00,2012-08-08 01:00:00,2.21131,2.21179,2.21179,2.21131,2.21358,2.21358,2.21358,2.21358,1
2012-08-08 01:00:00,2012-08-08 01:01:00,2.21179,2.21112,2.21179,2.21087,2.21358,2.21339,2.21358,2.21336,5
2012-08-08 01:01:00,2012-08-08 01:02:00,2.21112,2.21179,2.21179,2.21111,2.21339,2.21338,2.21339,2.21338,2
2012-08-08 01:02:00,2012-08-08 01:03:00,2.21179,2.21113,2.21179,2.21112,2.21338,2.2134,2.2134,2.21338,2
2012-08-08 01:03:00,2012-08-08 01:04:00,2.21113,2.21108,2.21113,2.21108,2.2134,2.21335,2.2134,2.21335,3
2012-08-08 01:04:00,2012-08-08 01:05:00,2.21108,2.21101,2.21108,2.21101,2.21335,2.21328,2.21335,2.21328,3
2012-08-08 01:05:00,2012-08-08 01:06:00,2.21101,2.21079,2.21179,2.21079,2.21328,2.21324,2.21328,2.2132,3
2012-08-08 01:06:00,2012-08-08 01:07:00,2.21079,2.21094,2.21103,2.21074,2.21324,2.21328,2.21328,2.21322,4
2012-08-08 01:07:00,2012-08-08 01:08:00,2.21094,2.21179,2.21179,2.21076,2.21328,2.21325,2.21328,2.21325,2
2012-08-08 01:08:00,2012-08-08 01:09:00,2.21179,2.21085,2.21179,2.21084,2.21325,2.21307,2.21325,2.21306,2
2012-08-08 01:09:00,2012-08-08 01:10:00,2.21085,2.21179,2.21179,2.21085,2.21307,2.21307,2.21307,2.21307,1
2012-08-08 01:10:00,2012-08-08 01:11:00,2.21179,2.21103,2.21179,2.21075,2.21307,2.21325,2.21325,2.21307,3
2012-08-08 01:11:00,2012-08-08 01:12:00,2.21103,2.21113,2.21179,2.21101,2.21325,2.21336,2.21336,2.21324,3
2012-08-08 01:12:00,2012-08-08 01:13:00,2.21113,2.21095,2.21124,2.21095,2.21336,2.2134,2.21347,2.21336,4
2012-08-08 01:13:00,2012-08-08 01:14:00,2.21095,2.21179,2.21179,2.21088,2.2134,2.21334,2.2134,2.21333,3
2012-08-08 01:14:00,2012-08-08 01:15:00,2.21179,2.21094,2.21179,2.2109,2.21334,2.21339,2.2134,2.21334,3
2012-08-08 01:15:00,2012-08-08 01:16:00,2.21094,2.21094,2.21094,2.2109,2.21339,2.21339,2.21339,2.21336,3
2012-08-08 01:16:00,2012-08-08 01:17:00,2.21094,2.21087,2.21094,2.21087,2.21339,2.21332,2.21339,2.21332,3
2012-08-08 01:17:00,2012-08-08 01:18:00,2.21087,2.21087,2.2109,2.21087,2.21332,2.21331,2.21335,2.21331,2
2012-08-08 01:18:00,2012-08-08 01:19:00,2.21087,2.21179,2.21179,2.21083,2.21331,2.21328,2.21331,2.21328,2
2012-08-08 01:19:00,2012-08-08 01:20:00,2.21179,2.21084,2.21179,2.21081,2.21328,2.2133,2.2133,2.21327,3
2012-08-08 01:20:00,2012-08-08 01:21:00,2.21084,2.21086,2.21088,2.2108,2.2133,2.21333,2.21336,2.21326,3
2012-08-08 01:21:00,2012-08-08 01:22:00,2.21086,2.211,2.21179,2.21086,2.21333,2.21347,2.21347,2.21326,3
2012-08-08 01:22:00,2012-08-08 01:23:00,2.211,2.2112,2.21179,2.211,2.21347,2.21367,2.21367,2.21347,3
2012-08-08 01:23:00,2012-08-08 01:24:00,2.2112,2.21179,2.21179,2.2112,2.21367,2.21369,2.21369,2.21367,2
2012-08-08 01:24:00,2012-08-08 01:25:00,2.21179,2.21134,2.21179,2.21125,2.21369,2.21381,2.21381,2.21369,4
2012-08-08 01:25:00,2012-08-08 01:26:00,2.21134,2.21179,2.21179,2.21113,2.21381,2.2136,2.21381,2.2136,2
2012-08-08 01:26:00,2012-08-08 01:27:00,2.21179,2.21131,2.21179,2.21119,2.2136,2.2133,2.2136,2.21318,4
2012-08-08 01:27:00,2012-08-08 01:28:00,2.21131,2.21129,2.21133,2.21127,2.2133,2.21328,2.21331,2.21325,3
2012-08-08 01:28:00,2012-08-08 01:29:00,2.21129,2.21179,2.21179,2.21098,2.21328,2.21241,2.21331,2.21241,4
2012-08-08 01:29:00,2012-08-08 01:30:00,2.21179,2.21153,2.21179,2.21139,2.21241,2.21393,2.21393,2.21241,4
2012-08-08 01:30:00,2012-08-08 01:31:00,2.21153,2.2116,2.2116,2.21151,2.21393,2.214,2.214,2.21391,3
2012-08-08 01:31:00,2012-08-08 01:32:00,2.2116,2.21159,2.2116,2.21155,2.214,2.21399,2.214,2.21395,2
2012-08-08 01:32:00,2012-08-08 01:33:00,2.21159,2.2116,2.2116,2.21159,2.21399,2.214,2.214,2.21399,1
2012-08-08 01:33:00,2012-08-08 01:34:00,2.2116,2.2116,2.21179,2.21155,2.214,2.21409,2.21409,2.21395,4
2012-08-08 01:34:00,2012-08-08 01:35:00,2.2116,2.21179,2.21179,2.21157,2.21409,2.214,2.21409,2.21397,4
2012-08-08 01:35:00,2012-08-08 01:36:00,2.21179,2.21179,2.21179,2.21151,2.214,2.21411,2.21411,2.21392,3
2012-08-08 01:36:00,2012-08-08 01:37:00,2.21179,2.21197,2.21197,2.21179,2.21411,2.21437,2.21437,2.21411,3
2012-08-08 01:37:00,2012-08-08 01:38:00,2.21197,2.21198,2.21206,2.21186,2.21437,2.21438,2.21446,2.21426,4
2012-08-08 01:38:00,2012-08-08 01:39:00,2.21198,2.21224,2.21224,2.21198,2.21438,2.21464,2.21464,2.21438,3
2012-08-08 01:39:00,2012-08-08 01:40:00,2.21224,2.21229,2.21231,2.21224,2.21464,2.21469,2.21471,2.21464,3
2012-08-08 01:40:00,2012-08-08 01:41:00,2.21229,2.21212,2.21229,2.21212,2.21469,2.21452,2.21469,2.21452,3
2012-08-08 01:41:00,2012-08-08 01:42:00,2.21212,2.21202,2.21212,2.21202,2.21452,2.21442,2.21452,2.21442,2
2012-08-08 01:42:00,2012-08-08 01:43:00,2.21202,2.21189,2.21205,2.21189,2.21442,2.21429,2.21445,2.21429,3
2012-08-08 01:43:00,2012-08-08 01:44:00,2.21189,2.21193,2.21193,2.21189,2.21429,2.21433,2.21433,2.21429,2
2012-08-08 01:44:00,2012-08-08 01:45:00,2.21193,2.21203,2.21203,2.21191,2.21433,2.21443,2.21443,2.21431,3
2012-08-08 01:45:00,2012-08-08 01:46:00,2.21203,2.21211,2.21211,2.21189,2.21443,2.21418,2.21443,2.21418,4
2012-08-08 01:46:00,2012-08-08 01:47:00,2.21211,2.21211,2.21211,2.21208,2.21418,2.21418,2.21418,2.21415,3
2012-08-08 01:47:00,2012-08-08 01:48:00,2.21211,2.21209,2.21211,2.21209,2.21418,2.21416,2.21418,2.21416,1
2012-08-08 01:48:00,2012-08-08 01:49:00,2.21209,2.21204,2.21209,2.21201,2.21416,2.21411,2.21416,2.21408,2
2012-08-08 01:49:00,2012-08-08 01:50:00,2.21204,2.21182,2.21204,2.21176,2.21411,2.21391,2.21411,2.21383,5
2012-08-08 01:50:00,2012-08-08 01:51:00,2.21182,2.212,2.212,2.21182,2.21391,2.21407,2.21407,2.21391,2
2012-08-08 01:51:00,2012-08-08 01:52:00,2.212,2.21183,2.212,2.21183,2.21407,2.21391,2.21407,2.21391,2
2012-08-08 01:52:00,2012-08-08 01:53:00,2.21183,2.21179,2.21187,2.21179,2.21391,2.21384,2.21396,2.21384,2
2012-08-08 01:53:00,2012-08-08 01:54:00,2.21179,2.21185,2.21199,2.21172,2.21384,2.21392,2.21406,2.21379,4
2012-08-08 01:54:00,2012-08-08 01:55:00,2.21185,2.21196,2.21196,2.21185,2.21392,2.21403,2.21403,2.21392,3
2012-08-08 01:55:00,2012-08-08 01:56:00,2.21196,2.21205,2.21205,2.21196,2.21403,2.21412,2.21412,2.21403,3
2012-08-08 01:56:00,2012-08-08 01:57:00,2.21205,2.21219,2.21225,2.21109,2.21412,2.21426,2.21561,2.21412,5
2012-08-08 01:57:00,2012-08-08 01:58:00,2.21219,2.21244,2.21244,2.21219,2.21426,2.21451,2.21451,2.21426,2
2012-08-08 01:58:00,2012-08-08 01:59:00,2.21244,2.21267,2.21267,2.21244,2.21451,2.21474,2.21474,2.21451,3
2012-08-08 01:59:00,2012-08-08 02:00:00,2.21267,2.21237,2.21267,2.21237,2.21474,2.21444,2.21474,2.21444,5
2012-08-08 02:00:00,2012-08-08 02:01:00,2.21237,2.21229,2.21252,2.21229,2.21444,2.21437,2.21459,2.21437,3
2012-08-08 02:01:00,2012-08-08 02:02:00,2.21229,2.21237,2.21237,2.21222,2.21437,2.21444,2.21444,2.21429,3
2012-08-08 02:02:00,2012-08-08 02:03:00,2.21237,2.21229,2.21237,2.21226,2.21444,2.21436,2.21444,2.21433,3
2012-08-08 02:03:00,2012-08-08 02:04:00,2.21229,2.21231,2.21235,2.21227,2.21436,2.21441,2.21443,2.21434,3
2012-08-08 02:04:00,2012-08-08 02:05:00,2.21231,2.21233,2.21233,2.21231,2.21441,2.2144,2.21441,2.2144,1
2012-08-08 02:05:00,2012-08-08 02:06:00,2.21233,2.2124,2.2124,2.21231,2.2144,2.21447,2.21447,2.21438,3
2012-08-08 02:06:00,2012-08-08 02:07:00,2.2124,2.21229,2.2124,2.21222,2.21447,2.21436,2.21447,2.21429,2
2012-08-08 02:07:00,2012-08-08 02:08:00,2.21229,2.21237,2.21237,2.21229,2.21436,2.21444,2.21444,2.21436,2
2012-08-08 02:08:00,2012-08-08 02:09:00,2.21237,2.21223,2.21237,2.21223,2.21444,2.21433,2.21444,2.21433,3
2012-08-08 02:09:00,2012-08-08 02:10:00,2.21223,2.21213,2.21223,2.21188,2.21433,2.21421,2.21433,2.21405,5
2012-08-08 02:10:00,2012-08-08 02:11:00,2.21213,2.21203,2.21213,2.21203,2.21421,2.2141,2.21421,2.2141,2
2012-08-08 02:11:00,2012-08-08 02:12:00,2.21203,2.21197,2.21205,2.21196,2.2141,2.21404,2.21412,2.21403,3
2012-08-08 02:12:00,2012-08-08 02:13:00,2.21197,2.21212,2.21212,2.21197,2.21404,2.21421,2.21421,2.21404,2
2012-08-08 02:13:00,2012-08-08 02:14:00,2.21212,2.21222,2.21222,2.21212,2.21421,2.21429,2.21429,2.21421,2
2012-08-08 02:14:00,2012-08-08 02:15:00,2.21222,2.21245,2.21247,2.21222,2.21429,2.21452,2.21454,2.21429,4
2012-08-08 02:15:00,2012-08-08 02:16:00,2.21245,2.2126,2.2126,2.21245,2.21452,2.21467,2.21467,2.21452,2
2012-08-08 02:16:00,2012-08-08 02:17:00,2.2126,2.21281,2.21302,2.2126,2.21467,2.21488,2.21509,2.21467,4
2012-08-08 02:17:00,2012-08-08 02:18:00,2.21281,2.21256,2.21281,2.21256,2.21488,2.21463,2.21488,2.21463,3
2012-08-08 02:18:00,2012-08-08 02:19:00,2.21256,2.21261,2.21261,2.21249,2.21463,2.21468,2.21468,2.21456,3
2012-08-08 02:19:00,2012-08-08 02:20:00,2.21261,2.21258,2.21261,2.21258,2.21468,2.21465,2.21468,2.21465,2
2012-08-08 02:20:00,2012-08-08 02:21:00,2.21258,2.21284,2.21284,2.21139,2.21465,2.21491,2.21621,2.21465,5
2012-08-08 02:21:00,2012-08-08 02:22:00,2.21284,2.21252,2.21284,2.21252,2.21491,2.21459,2.21491,2.21459,4
2012-08-08 02:22:00,2012-08-08 02:23:00,2.21252,2.21258,2.21281,2.21252,2.21459,2.21465,2.21488,2.21459,4
2012-08-08 02:23:00,2012-08-08 02:24:00,2.21258,2.21263,2.21271,2.21258,2.21465,2.21471,2.21478,2.21465,3
2012-08-08 02:24:00,2012-08-08 02:25:00,2.21263,2.21273,2.21273,2.21263,2.21471,2.21481,2.21481,2.21471,3
2012-08-08 02:25:00,2012-08-08 02:26:00,2.21273,2.21252,2.21273,2.21252,2.21481,2.21462,2.21481,2.21462,3
2012-08-08 02:26:00,2012-08-08 02:27:00,2.21252,2.21265,2.21265,2.21251,2.21462,2.21472,2.21472,2.21459,3
2012-08-08 02:27:00,2012-08-08 02:28:00,2.21265,2.21281,2.21281,2.2126,2.21472,2.21488,2.21488,2.21468,3
2012-08-08 02:28:00,2012-08-08 02:29:00,2.21281,2.21263,2.21281,2.21263,2.21488,2.2147,2.21488,2.2147,3
2012-08-08 02:29:00,2012-08-08 02:30:00,2.21263,2.21233,2.21263,2.21233,2.2147,2.2144,2.2147,2.2144,3
2012-08-08 02:30:00,2012-08-08 02:31:00,2.21233,2.21214,2.21233,2.21214,2.2144,2.21421,2.2144,2.21421,3
2012-08-08 02:31:00,2012-08-08 02:32:00,2.21214,2.21219,2.21219,2.21199,2.21421,2.21426,2.21426,2.21406,3
2012-08-08 02:32:00,2012-08-08 02:33:00,2.21219,2.21213,2.21219,2.21213,2.21426,2.2142,2.21426,2.2142,3
2012-08-08 02:33:00,2012-08-08 02:34:00,2.21213,2.21216,2.21216,2.21204,2.2142,2.21423,2.21423,2.21411,3
2012-08-08 02:34:00,2012-08-08 02:35:00,2.21216,2.21227,2.21227,2.21216,2.21423,2.21434,2.21434,2.21423,2
2012-08-08 02:35:00,2012-08-08 02:36:00,2.21227,2.21226,2.21236,2.21226,2.21434,2.21433,2.21443,2.21433,3
2012-08-08 02:36:00,2012-08-08 02:37:00,2.21226,2.2123,2.21237,2.21226,2.21433,2.21437,2.21444,2.21433,3
2012-08-08 02:37:00,2012-08-08 02:38:00,2.2123,2.21225,2.2123,2.21224,2.21437,2.21432,2.21437,2.21431,3
2012-08-08 02:38:00,2012-08-08 02:39:00,2.21225,2.21222,2.21225,2.21222,2.21432,2.21429,2.21432,2.21429,2
2012-08-08 02:39:00,2012-08-08 02:40:00,2.21222,2.21236,2.21236,2.21222,2.21429,2.21443,2.21443,2.21429,2
2012-08-08 02:40:00,2012-08-08 02:41:00,2.21236,2.21221,2.21352,2.21221,2.21443,2.21429,2.21454,2.21429,6
2012-08-08 02:41:00,2012-08-08 02:42:00,2.21221,2.21221,2.21236,2.21221,2.21429,2.21428,2.21449,2.21428,4
2012-08-08 02:42:00,2012-08-08 02:43:00,2.21221,2.21119,2.21221,2.21119,2.21428,2.21591,2.21591,2.21428,1
2012-08-08 02:43:00,2012-08-08 02:44:00,2.21119,2.21212,2.21217,2.21119,2.21591,2.21419,2.21591,2.21419,3
2012-08-08 02:44:00,2012-08-08 02:45:00,2.21212,2.21219,2.2123,2.21109,2.21419,2.21426,2.21591,2.21419,4
2012-08-08 02:45:00,2012-08-08 02:46:00,2.21219,2.21217,2.21219,2.21204,2.21426,2.21424,2.21426,2.21411,3
2012-08-08 02:46:00,2012-08-08 02:47:00,2.21217,2.21216,2.21223,2.21216,2.21424,2.21423,2.2143,2.21423,2
2012-08-08 02:47:00,2012-08-08 02:48:00,2.21216,2.21219,2.21224,2.21216,2.21423,2.21426,2.21431,2.21423,3
2012-08-08 02:48:00,2012-08-08 02:49:00,2.21219,2.21231,2.21231,2.21219,2.21426,2.21438,2.21438,2.21426,2
2012-08-08 02:49:00,2012-08-08 02:50:00,2.21231,2.21248,2.21254,2.21231,2.21438,2.21455,2.21461,2.21438,2
2012-08-08 02:50:00,2012-08-08 02:51:00,2.21248,2.21254,2.21254,2.21248,2.21455,2.21461,2.21461,2.21455,1
2012-08-08 02:51:00,2012-08-08 02:52:00,2.21254,2.21237,2.21254,2.21139,2.21461,2.21444,2.21621,2.21444,4
2012-08-08 02:52:00,2012-08-08 02:53:00,2.21237,2.21225,2.21237,2.21225,2.21444,2.21432,2.21444,2.21432,2
2012-08-08 02:53:00,2012-08-08 02:54:00,2.21225,2.21226,2.21226,2.21223,2.21432,2.21433,2.21433,2.2143,2
2012-08-08 02:54:00,2012-08-08 02:55:00,2.21226,2.21232,2.21366,2.21226,2.21433,2.21439,2.21466,2.21433,4
2012-08-08 02:55:00,2012-08-08 02:56:00,2.21232,2.21217,2.21251,2.21217,2.21439,2.21424,2.21457,2.21424,4
2012-08-08 02:56:00,2012-08-08 02:57:00,2.21217,2.21201,2.21217,2.21201,2.21424,2.21406,2.21424,2.21406,2
2012-08-08 02:57:00,2012-08-08 02:58:00,2.21201,2.21211,2.21211,2.21201,2.21406,2.21417,2.21419,2.21406,3
2012-08-08 02:58:00,2012-08-08 02:59:00,2.21211,2.21203,2.21211,2.21201,2.21417,2.21408,2.21417,2.21406,3
2012-08-08 02:59:00,2012-08-08 03:00:00,2.21203,2.212,2.21207,2.212,2.21408,2.21405,2.21412,2.21405,2
2012-08-08 03:00:00,2012-08-08 03:01:00,2.212,2.21204,2.21204,2.21089,2.21405,2.21409,2.21571,2.21405,4
2012-08-08 03:01:00,2012-08-08 03:02:00,2.21204,2.21089,2.21204,2.21089,2.21409,2.21561,2.21571,2.21409,4
2012-08-08 03:02:00,2012-08-08 03:03:00,2.21089,2.21202,2.21202,2.21089,2.21561,2.21407,2.21561,2.21405,2
2012-08-08 03:03:00,2012-08-08 03:04:00,2.21202,2.21099,2.21202,2.21089,2.21407,2.21571,2.21571,2.21407,4
2012-08-08 03:04:00,2012-08-08 03:05:00,2.21099,2.21204,2.21204,2.21089,2.21571,2.21409,2.21571,2.21402,7
2012-08-08 03:05:00,2012-08-08 03:06:00,2.21204,2.21196,2.21206,2.21195,2.21409,2.21401,2.21423,2.214,5
2012-08-08 03:06:00,2012-08-08 03:07:00,2.21196,2.21192,2.21196,2.21185,2.21401,2.21397,2.21401,2.2139,3
2012-08-08 03:07:00,2012-08-08 03:08:00,2.21192,2.21196,2.21196,2.21192,2.21397,2.21401,2.21401,2.21397,1
2012-08-08 03:08:00,2012-08-08 03:09:00,2.21196,2.212,2.21202,2.21079,2.21401,2.21405,2.21571,2.21401,6
2012-08-08 03:09:00,2012-08-08 03:10:00,2.212,2.212,2.21201,2.212,2.21405,2.21405,2.21406,2.21405,2
2012-08-08 03:10:00,2012-08-08 03:11:00,2.212,2.21204,2.21204,2.212,2.21405,2.21409,2.21409,2.21405,2
2012-08-08 03:11:00,2012-08-08 03:12:00,2.21204,2.21207,2.21207,2.21204,2.21409,2.21412,2.21412,2.21409,3
2012-08-08 03:12:00,2012-08-08 03:13:00,2.21207,2.21099,2.21207,2.21099,2.21412,2.21571,2.21571,2.21412,1
2012-08-08 03:13:00,2012-08-08 03:14:00,2.21099,2.21109,2.21212,2.21099,2.21571,2.21581,2.21581,2.21417,3
2012-08-08 03:14:00,2012-08-08 03:15:00,2.21109,2.21205,2.21216,2.21109,2.21581,2.2141,2.21581,2.2141,4
2012-08-08 03:15:00,2012-08-08 03:16:00,2.21205,2.21179,2.21207,2.21099,2.2141,2.21571,2.21571,2.2141,3
2012-08-08 03:16:00,2012-08-08 03:17:00,2.21179,2.21199,2.21199,2.21179,2.21571,2.21404,2.21571,2.21396,3
2012-08-08 03:17:00,2012-08-08 03:18:00,2.21199,2.21186,2.21201,2.21186,2.21404,2.21391,2.21417,2.21391,4
2012-08-08 03:18:00,2012-08-08 03:19:00,2.21186,2.21182,2.21189,2.21182,2.21391,2.21389,2.21394,2.21389,3
2012-08-08 03:19:00,2012-08-08 03:20:00,2.21182,2.21179,2.21184,2.21179,2.21389,2.21384,2.21389,2.21384,3
2012-08-08 03:20:00,2012-08-08 03:21:00,2.21179,2.21184,2.21184,2.21179,2.21384,2.21389,2.21389,2.21384,1
2012-08-08 03:21:00,2012-08-08 03:22:00,2.21184,2.21184,2.21188,2.21184,2.21389,2.21389,2.21393,2.21389,2
2012-08-08 03:22:00,2012-08-08 03:23:00,2.21184,2.21079,2.21188,2.21069,2.21389,2.21551,2.21551,2.21389,4
2012-08-08 03:23:00,2012-08-08 03:24:00,2.21079,2.21191,2.21191,2.21079,2.21551,2.21396,2.21551,2.21389,3
2012-08-08 03:24:00,2012-08-08 03:25:00,2.21191,2.21191,2.21191,2.21184,2.21396,2.21396,2.21396,2.21389,2
2012-08-08 03:25:00,2012-08-08 03:26:00,2.21191,2.21188,2.21198,2.21184,2.21396,2.21393,2.21414,2.21389,4
2012-08-08 03:26:00,2012-08-08 03:27:00,2.21188,2.21189,2.21189,2.21186,2.21393,2.21394,2.21394,2.21391,3
2012-08-08 03:27:00,2012-08-08 03:28:00,2.21189,2.21192,2.21197,2.21189,2.21394,2.21397,2.21402,2.21394,3
2012-08-08 03:28:00,2012-08-08 03:29:00,2.21192,2.21203,2.21213,2.21192,2.21397,2.21408,2.2143,2.21397,4
2012-08-08 03:29:00,2012-08-08 03:30:00,2.21203,2.21207,2.21215,2.21203,2.21408,2.21412,2.2142,2.21408,3
2012-08-08 03:30:00,2012-08-08 03:31:00,2.21207,2.2121,2.2121,2.21207,2.21412,2.21415,2.21415,2.21412,3
2012-08-08 03:31:00,2012-08-08 03:32:00,2.2121,2.21208,2.2121,2.21099,2.21415,2.21413,2.21591,2.21413,5
2012-08-08 03:32:00,2012-08-08 03:33:00,2.21208,2.21213,2.21213,2.21208,2.21413,2.21418,2.21418,2.21413,3
2012-08-08 03:33:00,2012-08-08 03:34:00,2.21213,2.21204,2.21213,2.21204,2.21418,2.21412,2.21418,2.21411,3
2012-08-08 03:34:00,2012-08-08 03:35:00,2.21204,2.21217,2.21217,2.21204,2.21412,2.21422,2.21422,2.21412,2
2012-08-08 03:35:00,2012-08-08 03:36:00,2.21217,2.21198,2.21217,2.21198,2.21422,2.21403,2.21422,2.21403,2
2012-08-08 03:36:00,2012-08-08 03:37:00,2.21198,2.21189,2.21198,2.21189,2.21403,2.21395,2.21403,2.21395,2
2012-08-08 03:37:00,2012-08-08 03:38:00,2.21189,2.21177,2.21189,2.21177,2.21395,2.21383,2.21395,2.21383,3
2012-08-08 03:38:00,2012-08-08 03:39:00,2.21177,2.21179,2.21189,2.21168,2.21383,2.21384,2.21394,2.21375,4
2012-08-08 03:39:00,2012-08-08 03:40:00,2.21179,2.2117,2.21179,2.2117,2.21384,2.21375,2.21384,2.21375,2
2012-08-08 03:40:00,2012-08-08 03:41:00,2.2117,2.2115,2.21179,2.2115,2.21375,2.21355,2.21375,2.21355,2
2012-08-08 03:41:00,2012-08-08 03:42:00,2.2115,2.21179,2.21179,2.2115,2.21355,2.2136,2.2136,2.21355,2
