open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:19:00,2011-08-24 00:20:00,2.55009,2.54959,2.55009,2.54949,2.55621,2.55571,2.55621,2.55561,31
2011-08-24 00:20:00,2011-08-24 00:21:00,2.54959,2.54929,2.54999,2.54649,2.55571,2.55541,2.55711,2.55531,29
2011-08-24 00:21:00,2011-08-24 00:22:00,2.54929,2.54959,2.54969,2.54629,2.55541,2.55331,2.55711,2.55331,17
2011-08-24 00:22:00,2011-08-24 00:23:00,2.54959,2.54909,2.54969,2.54899,2.55331,2.55281,2.55341,2.55271,21
2011-08-24 00:23:00,2011-08-24 00:24:00,2.54909,2.54939,2.54939,2.54479,2.55281,2.55311,2.55561,2.55251,24
2011-08-24 00:24:00,2011-08-24 00:25:00,2.54939,2.54929,2.54949,2.54929,2.55311,2.55301,2.55321,2.55301,9
2011-08-24 00:25:00,2011-08-24 00:26:00,2.54929,2.54949,2.54969,2.54929,2.55301,2.55321,2.55341,2.55301,15
2011-08-24 00:26:00,2011-08-24 00:27:00,2.54949,2.54949,2.54959,2.54939,2.55321,2.55321,2.55331,2.55311,24
2011-08-24 00:27:00,2011-08-24 00:28:00,2.54949,2.54969,2.54969,2.54919,2.55321,2.55341,2.55341,2.55291,13
2011-08-24 00:28:00,2011-08-24 00:29:00,2.54969,2.54959,2.54989,2.54509,2.55341,2.55571,2.55591,2.55321,37
2011-08-24 00:29:00,2011-08-24 00:30:00,2.54959,2.54969,2.54979,2.54949,2.55571,2.55581,2.55591,2.55561,27
2011-08-24 00:30:00,2011-08-24 00:31:00,2.54969,2.54989,2.54999,2.54959,2.55581,2.55591,2.55611,2.55571,32
2011-08-24 00:31:00,2011-08-24 00:32:00,2.54989,2.55019,2.55049,2.54989,2.55591,2.55621,2.55641,2.55591,36
2011-08-24 00:32:00,2011-08-24 00:33:00,2.55019,2.55039,2.55059,2.55019,2.55621,2.55491,2.55631,2.55481,21
2011-08-24 00:33:00,2011-08-24 00:34:00,2.55039,2.55029,2.55039,2.55009,2.55491,2.55481,2.55491,2.55461,19
2011-08-24 00:34:00,2011-08-24 00:35:00,2.55029,2.55019,2.55039,2.54979,2.55481,2.55471,2.55491,2.55431,27
2011-08-24 00:35:00,2011-08-24 00:36:00,2.55019,2.55019,2.55029,2.55009,2.55471,2.55471,2.55481,2.55461,16
2011-08-24 00:36:00,2011-08-24 00:37:00,2.55019,2.54979,2.55019,2.54969,2.55471,2.55431,2.55471,2.55421,16
2011-08-24 00:37:00,2011-08-24 00:38:00,2.54979,2.54999,2.55009,2.54969,2.55431,2.55451,2.55461,2.55421,21
2011-08-24 00:38:00,2011-08-24 00:39:00,2.54999,2.55089,2.55109,2.54999,2.55451,2.55521,2.55531,2.55451,33
2011-08-24 00:39:00,2011-08-24 00:40:00,2.55089,2.55049,2.55089,2.55049,2.55521,2.55491,2.55521,2.55491,27
2011-08-24 00:40:00,2011-08-24 00:41:00,2.55049,2.55049,2.55069,2.55049,2.55491,2.55491,2.55511,2.55491,4
2011-08-24 00:41:00,2011-08-24 00:42:00,2.55049,2.55049,2.55059,2.55029,2.55491,2.55491,2.55501,2.55481,18
2011-08-24 00:42:00,2011-08-24 00:43:00,2.55049,2.55309,2.55319,2.55049,2.55491,2.55571,2.55581,2.55491,14
2011-08-24 00:43:00,2011-08-24 00:44:00,2.55309,2.55319,2.55319,2.55309,2.55571,2.55581,2.55601,2.55571,7
2011-08-24 00:44:00,2011-08-24 00:45:00,2.55319,2.55029,2.55329,2.55019,2.55581,2.55611,2.55621,2.55561,17
2011-08-24 00:45:00,2011-08-24 00:46:00,2.55029,2.54899,2.55039,2.54869,2.55611,2.55481,2.55621,2.55451,63
2011-08-24 00:46:00,2011-08-24 00:47:00,2.54899,2.55039,2.55069,2.54889,2.55481,2.55471,2.55501,2.55461,23
2011-08-24 00:47:00,2011-08-24 00:48:00,2.55039,2.55059,2.55059,2.55019,2.55471,2.55491,2.55491,2.55461,31
2011-08-24 00:48:00,2011-08-24 00:49:00,2.55059,2.55059,2.55059,2.55029,2.55491,2.55491,2.55491,2.55471,15
2011-08-24 00:49:00,2011-08-24 00:50:00,2.55059,2.55029,2.55069,2.55019,2.55491,2.55481,2.55501,2.55471,21
2011-08-24 00:50:00,2011-08-24 00:51:00,2.55029,2.55029,2.55029,2.55019,2.55481,2.55481,2.55481,2.55471,6
2011-08-24 00:51:00,2011-08-24 00:52:00,2.55029,2.55019,2.55039,2.55009,2.55481,2.55471,2.55491,2.55461,12
2011-08-24 00:52:00,2011-08-24 00:53:00,2.55019,2.54979,2.55029,2.54969,2.55471,2.55291,2.55471,2.55281,20
2011-08-24 00:53:00,2011-08-24 00:54:00,2.54979,2.55069,2.55179,2.54699,2.55291,2.55291,2.55741,2.55281,33
2011-08-24 00:54:00,2011-08-24 00:55:00,2.55069,2.54959,2.55089,2.54959,2.55291,2.55411,2.55421,2.55271,48
2011-08-24 00:55:00,2011-08-24 00:56:00,2.54959,2.54999,2.54999,2.54959,2.55411,2.55451,2.55451,2.55411,28
2011-08-24 00:56:00,2011-08-24 00:57:00,2.54999,2.54999,2.55009,2.54979,2.55451,2.55451,2.55461,2.55431,26
2011-08-24 00:57:00,2011-08-24 00:58:00,2.54999,2.55179,2.55189,2.54999,2.55451,2.55451,2.55461,2.55431,27
2011-08-24 00:58:00,2011-08-24 00:59:00,2.55179,2.55189,2.55229,2.55169,2.55451,2.55501,2.55501,2.55451,34
2011-08-24 00:59:00,2011-08-24 01:00:00,2.55189,2.54919,2.55199,2.54919,2.55501,2.55371,2.55501,2.55371,42
2011-08-24 01:00:00,2011-08-24 01:01:00,2.54919,2.54979,2.54979,2.54879,2.55371,2.55431,2.55431,2.55331,25
2011-08-24 01:01:00,2011-08-24 01:02:00,2.54979,2.54929,2.54979,2.54919,2.55431,2.55381,2.55431,2.55371,9
2011-08-24 01:02:00,2011-08-24 01:03:00,2.54929,2.54959,2.54969,2.54929,2.55381,2.55411,2.55421,2.55381,5
2011-08-24 01:03:00,2011-08-24 01:04:00,2.54959,2.55139,2.55139,2.54569,2.55411,2.55401,2.55631,2.55381,13
2011-08-24 01:04:00,2011-08-24 01:05:00,2.55139,2.55099,2.55149,2.55099,2.55401,2.55361,2.55411,2.55361,35
2011-08-24 01:05:00,2011-08-24 01:06:00,2.55099,2.55149,2.55149,2.55069,2.55361,2.55411,2.55411,2.55331,28
2011-08-24 01:06:00,2011-08-24 01:07:00,2.55149,2.55369,2.55369,2.55149,2.55411,2.55721,2.55721,2.55411,41
2011-08-24 01:07:00,2011-08-24 01:08:00,2.55369,2.55359,2.55379,2.55329,2.55721,2.55711,2.55731,2.55691,10
2011-08-24 01:08:00,2011-08-24 01:09:00,2.55359,2.55319,2.55369,2.55299,2.55711,2.55691,2.55721,2.55671,14
2011-08-24 01:09:00,2011-08-24 01:10:00,2.55319,2.55319,2.55319,2.55289,2.55691,2.55681,2.55691,2.55661,14
2011-08-24 01:10:00,2011-08-24 01:11:00,2.55319,2.55389,2.55389,2.55309,2.55681,2.55721,2.55721,2.55671,9
2011-08-24 01:11:00,2011-08-24 01:12:00,2.55389,2.55019,2.55419,2.55019,2.55721,2.56061,2.56061,2.55711,14
2011-08-24 01:12:00,2011-08-24 01:13:00,2.55019,2.55419,2.55419,2.55019,2.56061,2.55751,2.56061,2.55731,6
2011-08-24 01:13:00,2011-08-24 01:14:00,2.55419,2.55359,2.55419,2.55349,2.55751,2.55721,2.55751,2.55711,20
2011-08-24 01:14:00,2011-08-24 01:15:00,2.55359,2.55379,2.55399,2.55319,2.55721,2.55731,2.55741,2.55681,26
2011-08-24 01:15:00,2011-08-24 01:16:00,2.55379,2.55449,2.55459,2.54989,2.55731,2.55781,2.56081,2.55711,53
2011-08-24 01:16:00,2011-08-24 01:17:00,2.55449,2.55399,2.55449,2.55379,2.55781,2.55731,2.55781,2.55711,33
2011-08-24 01:17:00,2011-08-24 01:18:00,2.55399,2.55429,2.55429,2.55399,2.55731,2.55761,2.55761,2.55731,17
2011-08-24 01:18:00,2011-08-24 01:19:00,2.55429,2.55429,2.55459,2.55419,2.55761,2.55761,2.55791,2.55751,11
2011-08-24 01:19:00,2011-08-24 01:20:00,2.55429,2.55409,2.55459,2.55399,2.55761,2.55741,2.55791,2.55731,33
2011-08-24 01:20:00,2011-08-24 01:21:00,2.55409,2.55409,2.55429,2.55409,2.55741,2.55741,2.55761,2.55741,8
2011-08-24 01:21:00,2011-08-24 01:22:00,2.55409,2.55409,2.55419,2.55369,2.55741,2.55741,2.55761,2.55721,26
2011-08-24 01:22:00,2011-08-24 01:23:00,2.55409,2.55409,2.55429,2.55389,2.55741,2.55741,2.55761,2.55731,27
2011-08-24 01:23:00,2011-08-24 01:24:00,2.55409,2.55459,2.55469,2.55409,2.55741,2.55791,2.55801,2.55741,27
2011-08-24 01:24:00,2011-08-24 01:25:00,2.55459,2.55449,2.55529,2.55439,2.55791,2.55781,2.55861,2.55771,30
2011-08-24 01:25:00,2011-08-24 01:26:00,2.55449,2.55469,2.55469,2.55449,2.55781,2.55801,2.55811,2.55781,24
2011-08-24 01:26:00,2011-08-24 01:27:00,2.55469,2.55439,2.55489,2.55099,2.55801,2.55771,2.56141,2.55771,17
2011-08-24 01:27:00,2011-08-24 01:28:00,2.55439,2.55409,2.55449,2.55389,2.55771,2.55741,2.55781,2.55721,19
2011-08-24 01:28:00,2011-08-24 01:29:00,2.55409,2.55419,2.55439,2.55389,2.55741,2.55751,2.55771,2.55721,35
2011-08-24 01:29:00,2011-08-24 01:30:00,2.55419,2.55429,2.55459,2.55399,2.55751,2.55761,2.55791,2.55731,30
2011-08-24 01:30:00,2011-08-24 01:31:00,2.55429,2.55389,2.55439,2.55369,2.55761,2.55721,2.55771,2.55701,46
2011-08-24 01:31:00,2011-08-24 01:32:00,2.55389,2.55389,2.55399,2.55359,2.55721,2.55721,2.55741,2.55691,43
2011-08-24 01:32:00,2011-08-24 01:33:00,2.55389,2.55339,2.55419,2.55309,2.55721,2.55691,2.55761,2.55671,50
2011-08-24 01:33:00,2011-08-24 01:34:00,2.55339,2.55319,2.55349,2.55299,2.55691,2.55681,2.55701,2.55661,28
2011-08-24 01:34:00,2011-08-24 01:35:00,2.55319,2.55349,2.55369,2.55309,2.55681,2.55711,2.55731,2.55671,17
2011-08-24 01:35:00,2011-08-24 01:36:00,2.55349,2.55299,2.55379,2.55299,2.55711,2.55671,2.55731,2.55671,25
2011-08-24 01:36:00,2011-08-24 01:37:00,2.55299,2.55299,2.55319,2.54909,2.55671,2.55671,2.55941,2.55671,9
2011-08-24 01:37:00,2011-08-24 01:38:00,2.55299,2.55319,2.55329,2.55299,2.55671,2.55691,2.55701,2.55671,8
2011-08-24 01:38:00,2011-08-24 01:39:00,2.55319,2.55319,2.55329,2.55279,2.55691,2.55691,2.55701,2.55651,12
2011-08-24 01:39:00,2011-08-24 01:40:00,2.55319,2.55309,2.55339,2.55309,2.55691,2.55661,2.55701,2.55661,13
2011-08-24 01:40:00,2011-08-24 01:41:00,2.55309,2.55289,2.55319,2.55289,2.55661,2.55651,2.55671,2.55651,12
2011-08-24 01:41:00,2011-08-24 01:42:00,2.55289,2.55289,2.55299,2.55269,2.55651,2.55651,2.55661,2.55631,14
2011-08-24 01:42:00,2011-08-24 01:43:00,2.55289,2.55259,2.55289,2.55249,2.55651,2.55631,2.55651,2.55621,17
2011-08-24 01:43:00,2011-08-24 01:44:00,2.55259,2.55109,2.55259,2.55099,2.55631,2.55641,2.55641,2.55621,7
2011-08-24 01:44:00,2011-08-24 01:45:00,2.55109,2.55099,2.55119,2.55099,2.55641,2.55361,2.55651,2.55361,5
2011-08-24 01:45:00,2011-08-24 01:46:00,2.55099,2.55039,2.55099,2.55039,2.55361,2.55301,2.55361,2.55301,23
2011-08-24 01:46:00,2011-08-24 01:47:00,2.55039,2.55049,2.55079,2.55019,2.55301,2.55311,2.55341,2.55281,15
2011-08-24 01:47:00,2011-08-24 01:48:00,2.55049,2.55029,2.55069,2.55029,2.55311,2.55291,2.55331,2.55291,19
2011-08-24 01:48:00,2011-08-24 01:49:00,2.55029,2.55039,2.55049,2.55029,2.55291,2.55301,2.55311,2.55291,11
2011-08-24 01:49:00,2011-08-24 01:50:00,2.55039,2.54969,2.55039,2.54949,2.55301,2.55231,2.55301,2.55211,21
2011-08-24 01:50:00,2011-08-24 01:51:00,2.54969,2.54959,2.54979,2.54509,2.55231,2.55221,2.55551,2.55191,37
2011-08-24 01:51:00,2011-08-24 01:52:00,2.54959,2.54979,2.54989,2.54949,2.55221,2.55241,2.55251,2.55211,15
2011-08-24 01:52:00,2011-08-24 01:53:00,2.54979,2.55179,2.55189,2.54969,2.55241,2.55511,2.55551,2.55231,23
2011-08-24 01:53:00,2011-08-24 01:54:00,2.55179,2.55209,2.55219,2.55179,2.55511,2.55541,2.55551,2.55511,40
2011-08-24 01:54:00,2011-08-24 01:55:00,2.55209,2.55199,2.55219,2.55179,2.55541,2.55531,2.55551,2.55521,26
2011-08-24 01:55:00,2011-08-24 01:56:00,2.55199,2.55209,2.55219,2.55189,2.55531,2.55541,2.55551,2.55521,15
2011-08-24 01:56:00,2011-08-24 01:57:00,2.55209,2.55199,2.55229,2.55189,2.55541,2.55531,2.55561,2.55521,48
2011-08-24 01:57:00,2011-08-24 01:58:00,2.55199,2.55189,2.55209,2.55189,2.55531,2.55521,2.55541,2.55521,11
2011-08-24 01:58:00,2011-08-24 01:59:00,2.55189,2.55199,2.55229,2.55189,2.55521,2.55531,2.55561,2.55521,21
2011-08-24 01:59:00,2011-08-24 02:00:00,2.55199,2.55189,2.55219,2.55169,2.55531,2.55521,2.55561,2.55501,35
2011-08-24 02:00:00,2011-08-24 02:01:00,2.55189,2.55159,2.55189,2.55149,2.55521,2.55491,2.55521,2.55481,13
2011-08-24 02:01:00,2011-08-24 02:02:00,2.55159,2.55199,2.55209,2.55159,2.55491,2.55531,2.55541,2.55491,19
2011-08-24 02:02:00,2011-08-24 02:03:00,2.55199,2.55179,2.55209,2.55179,2.55531,2.55511,2.55541,2.55511,8
2011-08-24 02:03:00,2011-08-24 02:04:00,2.55179,2.55199,2.55219,2.55179,2.55511,2.55531,2.55561,2.55511,31
2011-08-24 02:04:00,2011-08-24 02:05:00,2.55199,2.55169,2.55199,2.55149,2.55531,2.55501,2.55531,2.55491,27
2011-08-24 02:05:00,2011-08-24 02:06:00,2.55169,2.55139,2.55179,2.54659,2.55501,2.55361,2.55691,2.55361,24
2011-08-24 02:06:00,2011-08-24 02:07:00,2.55139,2.55189,2.55189,2.54729,2.55361,2.55391,2.55761,2.55361,27
2011-08-24 02:07:00,2011-08-24 02:08:00,2.55189,2.55149,2.55199,2.54709,2.55391,2.55371,2.55761,2.55361,30
2011-08-24 02:08:00,2011-08-24 02:09:00,2.55149,2.55189,2.55199,2.55139,2.55371,2.55391,2.55401,2.55351,45
2011-08-24 02:09:00,2011-08-24 02:10:00,2.55189,2.55149,2.55189,2.55119,2.55391,2.55371,2.55391,2.55351,30
2011-08-24 02:10:00,2011-08-24 02:11:00,2.55149,2.55179,2.55179,2.55129,2.55371,2.55381,2.55391,2.55351,58
2011-08-24 02:11:00,2011-08-24 02:12:00,2.55179,2.55179,2.55209,2.55149,2.55381,2.55381,2.55411,2.55351,95
2011-08-24 02:12:00,2011-08-24 02:13:00,2.55179,2.55199,2.55219,2.55149,2.55381,2.55401,2.55421,2.55371,70
2011-08-24 02:13:00,2011-08-24 02:14:00,2.55199,2.55209,2.55229,2.55169,2.55401,2.55411,2.55431,2.55381,35
2011-08-24 02:14:00,2011-08-24 02:15:00,2.55209,2.55199,2.55209,2.55169,2.55411,2.55401,2.55411,2.55391,15
2011-08-24 02:15:00,2011-08-24 02:16:00,2.55199,2.55199,2.55219,2.55159,2.55401,2.55401,2.55421,2.55371,27
2011-08-24 02:16:00,2011-08-24 02:17:00,2.55199,2.55179,2.55199,2.55169,2.55401,2.55381,2.55401,2.55371,20
2011-08-24 02:17:00,2011-08-24 02:18:00,2.55179,2.55189,2.55189,2.55179,2.55381,2.55391,2.55391,2.55381,11
2011-08-24 02:18:00,2011-08-24 02:19:00,2.55189,2.55169,2.55199,2.55169,2.55391,2.55371,2.55401,2.55371,28
2011-08-24 02:19:00,2011-08-24 02:20:00,2.55169,2.55169,2.55189,2.55159,2.55371,2.55371,2.55391,2.55361,14
2011-08-24 02:20:00,2011-08-24 02:21:00,2.55169,2.55179,2.55189,2.55159,2.55371,2.55381,2.55391,2.55361,11
2011-08-24 02:21:00,2011-08-24 02:22:00,2.55179,2.55179,2.55209,2.55169,2.55381,2.55381,2.55411,2.55371,33
2011-08-24 02:22:00,2011-08-24 02:23:00,2.55179,2.55179,2.55189,2.55179,2.55381,2.55381,2.55391,2.55381,6
2011-08-24 02:23:00,2011-08-24 02:24:00,2.55179,2.55179,2.55199,2.55159,2.55381,2.55381,2.55401,2.55361,20
2011-08-24 02:24:00,2011-08-24 02:25:00,2.55179,2.55179,2.55179,2.54759,2.55381,2.55381,2.55781,2.55361,15
2011-08-24 02:25:00,2011-08-24 02:26:00,2.55179,2.55199,2.55209,2.55169,2.55381,2.55401,2.55411,2.55371,16
2011-08-24 02:26:00,2011-08-24 02:27:00,2.55199,2.55219,2.55219,2.55179,2.55401,2.55421,2.55421,2.55381,28
2011-08-24 02:27:00,2011-08-24 02:28:00,2.55219,2.55239,2.55249,2.55219,2.55421,2.55441,2.55451,2.55421,32
2011-08-24 02:28:00,2011-08-24 02:29:00,2.55239,2.55239,2.55249,2.55229,2.55441,2.55441,2.55451,2.55431,18
2011-08-24 02:29:00,2011-08-24 02:30:00,2.55239,2.55269,2.55269,2.55219,2.55441,2.55471,2.55471,2.55421,27
2011-08-24 02:30:00,2011-08-24 02:31:00,2.55269,2.55299,2.55349,2.54899,2.55471,2.55501,2.55931,2.55471,61
2011-08-24 02:31:00,2011-08-24 02:32:00,2.55299,2.55339,2.55349,2.54919,2.55501,2.55541,2.55961,2.55501,58
2011-08-24 02:32:00,2011-08-24 02:33:00,2.55339,2.55339,2.55349,2.55299,2.55541,2.55541,2.55551,2.55511,35
2011-08-24 02:33:00,2011-08-24 02:34:00,2.55339,2.55319,2.55339,2.55309,2.55541,2.55521,2.55561,2.55511,39
2011-08-24 02:34:00,2011-08-24 02:35:00,2.55319,2.54829,2.55329,2.54829,2.55521,2.55861,2.55931,2.55521,25
2011-08-24 02:35:00,2011-08-24 02:36:00,2.54829,2.54849,2.54849,2.54799,2.55861,2.55871,2.55881,2.55831,19
2011-08-24 02:36:00,2011-08-24 02:37:00,2.54849,2.54839,2.54869,2.54839,2.55871,2.55881,2.55901,2.55871,7
2011-08-24 02:37:00,2011-08-24 02:38:00,2.54839,2.54839,2.54849,2.54819,2.55881,2.55861,2.55881,2.55851,6
2011-08-24 02:38:00,2011-08-24 02:39:00,2.54839,2.54829,2.54869,2.54819,2.55861,2.55861,2.55901,2.55851,21
2011-08-24 02:39:00,2011-08-24 02:40:00,2.54829,2.54809,2.54829,2.54809,2.55861,2.55841,2.55861,2.55841,2
2011-08-24 02:40:00,2011-08-24 02:42:00,2.54819,2.54819,2.54829,2.54809,2.55841,2.55841,2.55861,2.55841,6
2011-08-24 02:42:00,2011-08-24 02:43:00,2.54819,2.54819,2.54839,2.54819,2.55841,2.55851,2.55861,2.55841,10
2011-08-24 02:43:00,2011-08-24 02:44:00,2.54819,2.54809,2.54819,2.54809,2.55851,2.55841,2.55851,2.55841,3
2011-08-24 02:44:00,2011-08-24 02:45:00,2.54809,2.54819,2.54839,2.54809,2.55841,2.55841,2.55871,2.55841,11
2011-08-24 02:45:00,2011-08-24 02:46:00,2.54819,2.54829,2.54829,2.54809,2.55841,2.55851,2.55851,2.55841,3
2011-08-24 02:46:00,2011-08-24 02:47:00,2.54829,2.54819,2.54829,2.54819,2.55851,2.55841,2.55851,2.55841,3
2011-08-24 02:47:00,2011-08-24 02:48:00,2.54819,2.54799,2.54829,2.54749,2.55841,2.55831,2.55881,2.55831,11
2011-08-24 02:48:00,2011-08-24 02:49:00,2.54799,2.55029,2.55129,2.54669,2.55831,2.55401,2.55831,2.55401,36
2011-08-24 02:49:00,2011-08-24 02:50:00,2.55029,2.55059,2.55079,2.54649,2.55401,2.55431,2.55701,2.55391,27
2011-08-24 02:50:00,2011-08-24 02:51:00,2.55059,2.54999,2.55059,2.54679,2.55431,2.55371,2.55701,2.55371,18
2011-08-24 02:51:00,2011-08-24 02:52:00,2.54999,2.54959,2.55009,2.54959,2.55371,2.55331,2.55381,2.55331,20
2011-08-24 02:52:00,2011-08-24 02:53:00,2.54959,2.54869,2.54959,2.54859,2.55331,2.55401,2.55401,2.55241,27
2011-08-24 02:53:00,2011-08-24 02:54:00,2.54869,2.54829,2.54869,2.54789,2.55401,2.55361,2.55401,2.55321,40
2011-08-24 02:54:00,2011-08-24 02:55:00,2.54829,2.54869,2.54869,2.54819,2.55361,2.55401,2.55401,2.55351,22
2011-08-24 02:55:00,2011-08-24 02:56:00,2.54869,2.54949,2.54979,2.54809,2.55401,2.55321,2.55401,2.55321,31
2011-08-24 02:56:00,2011-08-24 02:57:00,2.54949,2.54979,2.55009,2.54569,2.55321,2.55351,2.55611,2.55321,34
2011-08-24 02:57:00,2011-08-24 02:58:00,2.54979,2.55019,2.55029,2.54579,2.55351,2.55391,2.55621,2.55351,27
2011-08-24 02:58:00,2011-08-24 02:59:00,2.55019,2.55009,2.55029,2.54989,2.55391,2.55371,2.55391,2.55361,23
2011-08-24 02:59:00,2011-08-24 03:00:00,2.55009,2.54969,2.55009,2.54949,2.55371,2.55341,2.55371,2.55321,14
2011-08-24 03:00:00,2011-08-24 03:01:00,2.54969,2.54929,2.54969,2.54929,2.55341,2.55301,2.55341,2.55301,13
2011-08-24 03:01:00,2011-08-24 03:02:00,2.54929,2.54889,2.54939,2.54849,2.55301,2.55261,2.55311,2.55221,29
2011-08-24 03:02:00,2011-08-24 03:03:00,2.54889,2.54909,2.54919,2.54859,2.55261,2.55281,2.55291,2.55231,20
2011-08-24 03:03:00,2011-08-24 03:04:00,2.54909,2.54959,2.54989,2.54909,2.55281,2.55311,2.55341,2.55281,41
2011-08-24 03:04:00,2011-08-24 03:05:00,2.54959,2.54979,2.54999,2.54959,2.55311,2.55311,2.55331,2.55301,14
2011-08-24 03:05:00,2011-08-24 03:06:00,2.54979,2.54969,2.54989,2.54969,2.55311,2.55301,2.55321,2.55301,7
2011-08-24 03:06:00,2011-08-24 03:07:00,2.54969,2.54969,2.54979,2.54949,2.55301,2.55301,2.55311,2.55281,24
2011-08-24 03:07:00,2011-08-24 03:08:00,2.54969,2.54979,2.54989,2.54969,2.55301,2.55311,2.55321,2.55301,9
2011-08-24 03:08:00,2011-08-24 03:09:00,2.54979,2.54979,2.54989,2.54969,2.55311,2.55311,2.55321,2.55301,6
2011-08-24 03:09:00,2011-08-24 03:10:00,2.54979,2.54979,2.54999,2.54969,2.55311,2.55311,2.55331,2.55301,16
2011-08-24 03:10:00,2011-08-24 03:11:00,2.54979,2.54959,2.54989,2.54939,2.55311,2.55291,2.55321,2.55271,22
2011-08-24 03:11:00,2011-08-24 03:12:00,2.54959,2.54979,2.54979,2.54949,2.55291,2.55311,2.55311,2.55281,13
2011-08-24 03:12:00,2011-08-24 03:13:00,2.54979,2.55009,2.55019,2.54969,2.55311,2.55341,2.55351,2.55301,14
2011-08-24 03:13:00,2011-08-24 03:14:00,2.55009,2.55019,2.55039,2.55009,2.55341,2.55351,2.55371,2.55341,10
2011-08-24 03:14:00,2011-08-24 03:15:00,2.55019,2.55019,2.55029,2.55019,2.55351,2.55351,2.55361,2.55351,6
2011-08-24 03:15:00,2011-08-24 03:16:00,2.55019,2.55049,2.55059,2.55019,2.55351,2.55381,2.55391,2.55351,28
2011-08-24 03:16:00,2011-08-24 03:17:00,2.55049,2.55039,2.55069,2.55029,2.55381,2.55371,2.55401,2.55361,53
2011-08-24 03:17:00,2011-08-24 03:18:00,2.55039,2.55059,2.55059,2.55039,2.55371,2.55391,2.55391,2.55371,12
2011-08-24 03:18:00,2011-08-24 03:19:00,2.55059,2.55059,2.55069,2.55039,2.55391,2.55391,2.55401,2.55371,18
2011-08-24 03:19:00,2011-08-24 03:20:00,2.55059,2.55079,2.55089,2.55059,2.55391,2.55411,2.55421,2.55391,18
2011-08-24 03:20:00,2011-08-24 03:21:00,2.55079,2.55079,2.55089,2.54699,2.55411,2.55411,2.55731,2.55391,12
2011-08-24 03:21:00,2011-08-24 03:22:00,2.55079,2.55089,2.55109,2.55069,2.55411,2.55421,2.55441,2.55401,15
2011-08-24 03:22:00,2011-08-24 03:23:00,2.55089,2.55119,2.55119,2.55089,2.55421,2.55451,2.55451,2.55421,15
2011-08-24 03:23:00,2011-08-24 03:24:00,2.55119,2.55099,2.55119,2.55099,2.55451,2.55431,2.55451,2.55431,10
2011-08-24 03:24:00,2011-08-24 03:25:00,2.55099,2.55089,2.55099,2.55079,2.55431,2.55421,2.55431,2.55411,5
2011-08-24 03:25:00,2011-08-24 03:26:00,2.55089,2.55059,2.55099,2.55039,2.55421,2.55281,2.55421,2.55261,12
