open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 12:09:00,2010-12-17 12:10:00,2.02949,2.02939,2.02959,2.02923,2.03039,2.03033,2.03053,2.03027,18
2010-12-17 12:10:00,2010-12-17 12:11:00,2.02939,2.02939,2.02979,2.02929,2.03033,2.03035,2.03085,2.03018,21
2010-12-17 12:11:00,2010-12-17 12:12:00,2.02939,2.02949,2.02989,2.02899,2.03035,2.0304,2.031,2.03013,40
2010-12-17 12:12:00,2010-12-17 12:13:00,2.02949,2.02979,2.03029,2.02939,2.0304,2.03042,2.03138,2.03026,36
2010-12-17 12:13:00,2010-12-17 12:14:00,2.02979,2.02898,2.03009,2.02885,2.03042,2.03011,2.03141,2.03001,55
2010-12-17 12:14:00,2010-12-17 12:15:00,2.02898,2.02824,2.02928,2.02821,2.03011,2.02931,2.03039,2.02931,141
2010-12-17 12:15:00,2010-12-17 12:16:00,2.02824,2.02783,2.02844,2.02715,2.02931,2.029,2.02951,2.02831,107
2010-12-17 12:16:00,2010-12-17 12:17:00,2.02783,2.02869,2.02889,2.02728,2.029,2.02986,2.02998,2.02831,128
2010-12-17 12:17:00,2010-12-17 12:18:00,2.02869,2.02957,2.02978,2.02869,2.02986,2.03074,2.03094,2.02986,88
2010-12-17 12:18:00,2010-12-17 12:19:00,2.02957,2.02939,2.03008,2.02889,2.03074,2.03065,2.03125,2.03004,141
2010-12-17 12:19:00,2010-12-17 12:20:00,2.02939,2.0305,2.0305,2.02899,2.03065,2.03161,2.03161,2.03028,98
2010-12-17 12:20:00,2010-12-17 12:21:00,2.0305,2.03084,2.03154,2.03033,2.03161,2.03211,2.03271,2.03145,72
2010-12-17 12:21:00,2010-12-17 12:22:00,2.03084,2.02993,2.03099,2.02971,2.03211,2.03109,2.03231,2.03081,80
2010-12-17 12:22:00,2010-12-17 12:23:00,2.02993,2.03042,2.03042,2.0297,2.03109,2.03159,2.03159,2.03081,58
2010-12-17 12:23:00,2010-12-17 12:24:00,2.03042,2.03056,2.03056,2.03014,2.03159,2.03171,2.03171,2.0313,51
2010-12-17 12:24:00,2010-12-17 12:25:00,2.03056,2.03043,2.03078,2.03037,2.03171,2.0316,2.03181,2.03151,14
2010-12-17 12:25:00,2010-12-17 12:26:00,2.03043,2.03025,2.03091,2.02979,2.0316,2.03141,2.03201,2.03091,54
2010-12-17 12:26:00,2010-12-17 12:27:00,2.03025,2.03134,2.03134,2.03002,2.03141,2.03231,2.03231,2.03119,65
2010-12-17 12:27:00,2010-12-17 12:28:00,2.03134,2.03098,2.03154,2.03075,2.03231,2.03211,2.03261,2.03191,65
2010-12-17 12:28:00,2010-12-17 12:29:00,2.03098,2.03067,2.03098,2.03036,2.03211,2.03181,2.03211,2.03161,39
2010-12-17 12:29:00,2010-12-17 12:30:00,2.03067,2.0308,2.03101,2.03038,2.03181,2.03191,2.03221,2.03151,59
2010-12-17 12:30:00,2010-12-17 12:31:00,2.0308,2.03074,2.0311,2.03051,2.03191,2.03191,2.0322,2.03171,37
2010-12-17 12:31:00,2010-12-17 12:32:00,2.03074,2.03023,2.03127,2.03023,2.03191,2.0314,2.03241,2.0314,34
2010-12-17 12:32:00,2010-12-17 12:33:00,2.03023,2.03179,2.03206,2.03023,2.0314,2.03291,2.03321,2.0314,49
2010-12-17 12:33:00,2010-12-17 12:34:00,2.03179,2.03329,2.03414,2.03179,2.03291,2.03429,2.03531,2.03291,97
2010-12-17 12:34:00,2010-12-17 12:35:00,2.03329,2.03284,2.03369,2.03269,2.03429,2.03401,2.03471,2.03371,68
2010-12-17 12:35:00,2010-12-17 12:36:00,2.03284,2.03249,2.03309,2.03219,2.03401,2.03322,2.03421,2.03311,57
2010-12-17 12:36:00,2010-12-17 12:37:00,2.03249,2.03369,2.03369,2.03239,2.03322,2.0347,2.03478,2.03322,74
2010-12-17 12:37:00,2010-12-17 12:38:00,2.03369,2.03361,2.03379,2.03319,2.0347,2.03478,2.03484,2.03432,64
2010-12-17 12:38:00,2010-12-17 12:39:00,2.03361,2.03359,2.03409,2.03319,2.03478,2.03481,2.03521,2.03445,81
2010-12-17 12:39:00,2010-12-17 12:40:00,2.03359,2.03399,2.03469,2.03359,2.03481,2.03497,2.0359,2.03469,61
2010-12-17 12:40:00,2010-12-17 12:41:00,2.03399,2.03399,2.03459,2.03369,2.03497,2.03499,2.03565,2.03472,50
2010-12-17 12:41:00,2010-12-17 12:42:00,2.03399,2.03359,2.03399,2.03339,2.03499,2.03466,2.03507,2.03458,30
2010-12-17 12:42:00,2010-12-17 12:43:00,2.03359,2.03399,2.03399,2.03339,2.03466,2.03504,2.03511,2.03456,36
2010-12-17 12:43:00,2010-12-17 12:44:00,2.03399,2.03413,2.03449,2.03393,2.03504,2.0353,2.03559,2.03504,44
2010-12-17 12:44:00,2010-12-17 12:45:00,2.03413,2.03419,2.03429,2.03339,2.0353,2.03541,2.03548,2.03455,94
2010-12-17 12:45:00,2010-12-17 12:46:00,2.03419,2.03399,2.03449,2.03389,2.03541,2.03527,2.03571,2.03526,36
2010-12-17 12:46:00,2010-12-17 12:47:00,2.03399,2.03405,2.03419,2.03364,2.03527,2.03527,2.03539,2.0348,70
2010-12-17 12:47:00,2010-12-17 12:48:00,2.03405,2.03392,2.03429,2.0337,2.03527,2.03509,2.03544,2.03487,29
2010-12-17 12:48:00,2010-12-17 12:49:00,2.03392,2.03364,2.03409,2.03359,2.03509,2.03481,2.03524,2.03475,40
2010-12-17 12:49:00,2010-12-17 12:50:00,2.03364,2.03369,2.03419,2.03329,2.03481,2.0346,2.0354,2.03453,93
2010-12-17 12:50:00,2010-12-17 12:51:00,2.03369,2.03373,2.03389,2.03306,2.0346,2.0349,2.03501,2.03421,59
2010-12-17 12:51:00,2010-12-17 12:52:00,2.03373,2.03421,2.03429,2.03364,2.0349,2.03538,2.03538,2.0348,56
2010-12-17 12:52:00,2010-12-17 12:53:00,2.03421,2.03349,2.03439,2.03349,2.03538,2.03462,2.03553,2.03462,69
2010-12-17 12:53:00,2010-12-17 12:54:00,2.03349,2.0328,2.03389,2.03269,2.03462,2.03396,2.03505,2.03386,110
2010-12-17 12:54:00,2010-12-17 12:55:00,2.0328,2.03287,2.03287,2.03243,2.03396,2.03404,2.03404,2.03365,59
2010-12-17 12:55:00,2010-12-17 12:56:00,2.03287,2.03349,2.03359,2.03259,2.03404,2.03424,2.03465,2.03368,43
2010-12-17 12:56:00,2010-12-17 12:57:00,2.03349,2.03379,2.03379,2.03319,2.03424,2.03482,2.03497,2.03424,26
2010-12-17 12:57:00,2010-12-17 12:58:00,2.03379,2.03416,2.03429,2.03349,2.03482,2.03541,2.03551,2.03466,49
2010-12-17 12:58:00,2010-12-17 12:59:00,2.03416,2.03389,2.03423,2.03362,2.03541,2.03499,2.03541,2.03489,82
2010-12-17 12:59:00,2010-12-17 13:00:00,2.03389,2.03409,2.03409,2.03351,2.03499,2.03506,2.03521,2.03479,29
2010-12-17 13:00:00,2010-12-17 13:01:00,2.03409,2.03449,2.03459,2.03399,2.03506,2.03555,2.03575,2.03506,20
2010-12-17 13:01:00,2010-12-17 13:02:00,2.03449,2.03489,2.03499,2.03429,2.03555,2.03606,2.03606,2.03541,67
2010-12-17 13:02:00,2010-12-17 13:03:00,2.03489,2.03499,2.03519,2.03479,2.03606,2.03611,2.03635,2.03585,59
2010-12-17 13:03:00,2010-12-17 13:04:00,2.03499,2.03539,2.03549,2.03479,2.03611,2.03653,2.03659,2.03593,58
2010-12-17 13:04:00,2010-12-17 13:05:00,2.03539,2.03609,2.03626,2.03539,2.03653,2.03716,2.03742,2.03651,81
2010-12-17 13:05:00,2010-12-17 13:06:00,2.03609,2.03619,2.03639,2.03579,2.03716,2.03716,2.03745,2.03695,35
2010-12-17 13:06:00,2010-12-17 13:07:00,2.03619,2.03689,2.03709,2.03559,2.03716,2.03791,2.03811,2.03678,48
2010-12-17 13:07:00,2010-12-17 13:08:00,2.03689,2.03639,2.03719,2.03609,2.03791,2.03752,2.03824,2.03709,49
2010-12-17 13:08:00,2010-12-17 13:09:00,2.03639,2.03652,2.03689,2.03599,2.03752,2.03768,2.03802,2.03725,82
2010-12-17 13:09:00,2010-12-17 13:10:00,2.03652,2.03648,2.03679,2.03628,2.03768,2.03761,2.03793,2.03741,54
2010-12-17 13:10:00,2010-12-17 13:11:00,2.03648,2.03753,2.03767,2.03641,2.03761,2.03874,2.03881,2.03758,53
2010-12-17 13:11:00,2010-12-17 13:12:00,2.03753,2.03615,2.03753,2.03608,2.03874,2.03731,2.03874,2.03721,72
2010-12-17 13:12:00,2010-12-17 13:13:00,2.03615,2.03576,2.03644,2.03549,2.03731,2.03691,2.03751,2.03671,114
2010-12-17 13:13:00,2010-12-17 13:14:00,2.03576,2.03669,2.03685,2.03549,2.03691,2.03777,2.03791,2.03661,88
2010-12-17 13:14:00,2010-12-17 13:15:00,2.03669,2.03689,2.03709,2.03649,2.03777,2.03786,2.03821,2.03765,103
2010-12-17 13:15:00,2010-12-17 13:16:00,2.03689,2.03669,2.03699,2.03661,2.03786,2.03785,2.0382,2.03778,68
2010-12-17 13:16:00,2010-12-17 13:17:00,2.03669,2.03702,2.03702,2.03629,2.03785,2.03818,2.03818,2.0375,56
2010-12-17 13:17:00,2010-12-17 13:18:00,2.03702,2.03589,2.03712,2.03589,2.03818,2.03706,2.03829,2.03706,74
2010-12-17 13:18:00,2010-12-17 13:19:00,2.03589,2.03651,2.03664,2.03575,2.03706,2.03768,2.03781,2.03691,43
2010-12-17 13:19:00,2010-12-17 13:20:00,2.03651,2.03689,2.0373,2.0362,2.03768,2.03817,2.03847,2.03737,62
2010-12-17 13:20:00,2010-12-17 13:21:00,2.03689,2.03601,2.03742,2.03599,2.03817,2.03717,2.03861,2.03713,88
2010-12-17 13:21:00,2010-12-17 13:22:00,2.03601,2.03649,2.03679,2.03569,2.03717,2.03754,2.03801,2.03671,111
2010-12-17 13:22:00,2010-12-17 13:23:00,2.03649,2.03619,2.03679,2.03569,2.03754,2.03727,2.03791,2.03688,57
2010-12-17 13:23:00,2010-12-17 13:24:00,2.03619,2.03569,2.03669,2.03559,2.03727,2.03673,2.03777,2.03673,59
2010-12-17 13:24:00,2010-12-17 13:25:00,2.03569,2.03634,2.03634,2.03559,2.03673,2.03751,2.03751,2.03673,66
2010-12-17 13:25:00,2010-12-17 13:26:00,2.03634,2.03582,2.03639,2.03573,2.03751,2.03698,2.03755,2.03689,88
2010-12-17 13:26:00,2010-12-17 13:27:00,2.03582,2.0367,2.03705,2.03551,2.03698,2.03786,2.03814,2.03668,70
2010-12-17 13:27:00,2010-12-17 13:28:00,2.0367,2.03749,2.03779,2.03649,2.03786,2.03849,2.03886,2.03761,69
2010-12-17 13:28:00,2010-12-17 13:29:00,2.03749,2.03922,2.03922,2.03719,2.03849,2.04038,2.0404,2.03831,72
2010-12-17 13:29:00,2010-12-17 13:30:00,2.03922,2.04049,2.04069,2.03889,2.04038,2.0415,2.04188,2.03998,83
2010-12-17 13:30:00,2010-12-17 13:31:00,2.04049,2.04129,2.04159,2.04039,2.0415,2.04242,2.04281,2.0415,79
2010-12-17 13:31:00,2010-12-17 13:32:00,2.04129,2.04079,2.04129,2.04059,2.04242,2.04182,2.04246,2.04169,67
2010-12-17 13:32:00,2010-12-17 13:33:00,2.04079,2.04099,2.04149,2.04073,2.04182,2.0421,2.04253,2.04182,73
2010-12-17 13:33:00,2010-12-17 13:34:00,2.04099,2.04149,2.04179,2.04099,2.0421,2.04265,2.04285,2.04203,72
2010-12-17 13:34:00,2010-12-17 13:35:00,2.04149,2.04159,2.04229,2.04129,2.04265,2.04271,2.04331,2.04232,59
2010-12-17 13:35:00,2010-12-17 13:36:00,2.04159,2.04169,2.04219,2.04149,2.04271,2.04284,2.04325,2.04256,60
2010-12-17 13:36:00,2010-12-17 13:37:00,2.04169,2.04159,2.04219,2.04149,2.04284,2.04259,2.04321,2.04259,50
2010-12-17 13:37:00,2010-12-17 13:38:00,2.04159,2.04018,2.04189,2.0399,2.04259,2.04134,2.04295,2.04107,109
2010-12-17 13:38:00,2010-12-17 13:39:00,2.04018,2.03937,2.04049,2.03899,2.04134,2.04061,2.04152,2.04003,92
2010-12-17 13:39:00,2010-12-17 13:40:00,2.03937,2.03924,2.0397,2.03889,2.04061,2.0404,2.04091,2.03998,74
2010-12-17 13:40:00,2010-12-17 13:41:00,2.03924,2.03909,2.03947,2.03872,2.0404,2.04026,2.04061,2.03989,73
2010-12-17 13:41:00,2010-12-17 13:42:00,2.03909,2.03879,2.03967,2.03869,2.04026,2.03985,2.04081,2.03952,96
2010-12-17 13:42:00,2010-12-17 13:43:00,2.03879,2.03859,2.03909,2.03849,2.03985,2.03931,2.04008,2.03931,54
2010-12-17 13:43:00,2010-12-17 13:44:00,2.03859,2.03889,2.03919,2.03849,2.03931,2.04003,2.04011,2.03931,62
2010-12-17 13:44:00,2010-12-17 13:45:00,2.03889,2.0399,2.03999,2.03889,2.04003,2.04106,2.04114,2.04003,80
2010-12-17 13:45:00,2010-12-17 13:46:00,2.0399,2.04009,2.04039,2.03964,2.04106,2.04123,2.04168,2.04071,56
2010-12-17 13:46:00,2010-12-17 13:47:00,2.04009,2.04008,2.04029,2.03964,2.04123,2.04121,2.04138,2.04081,79
2010-12-17 13:47:00,2010-12-17 13:48:00,2.04008,2.04029,2.04062,2.03973,2.04121,2.04146,2.04176,2.0409,67
2010-12-17 13:48:00,2010-12-17 13:49:00,2.04029,2.04044,2.04059,2.04009,2.04146,2.04161,2.04175,2.04121,33
2010-12-17 13:49:00,2010-12-17 13:50:00,2.04044,2.04031,2.04132,2.04019,2.04161,2.04148,2.04246,2.04132,127
2010-12-17 13:50:00,2010-12-17 13:51:00,2.04031,2.04059,2.0406,2.04018,2.04148,2.04164,2.04171,2.04131,35
2010-12-17 13:51:00,2010-12-17 13:52:00,2.04059,2.04054,2.04119,2.04038,2.04164,2.04161,2.04227,2.04141,81
2010-12-17 13:52:00,2010-12-17 13:53:00,2.04054,2.04033,2.04066,2.04015,2.04161,2.04141,2.04171,2.04121,77
2010-12-17 13:53:00,2010-12-17 13:54:00,2.04033,2.04019,2.04039,2.03997,2.04141,2.04131,2.04141,2.04101,77
2010-12-17 13:54:00,2010-12-17 13:55:00,2.04019,2.03952,2.04029,2.03929,2.04131,2.04061,2.04131,2.04041,49
2010-12-17 13:55:00,2010-12-17 13:56:00,2.03952,2.03974,2.04036,2.03951,2.04061,2.04091,2.04141,2.04061,75
2010-12-17 13:56:00,2010-12-17 13:57:00,2.03974,2.03989,2.04019,2.03968,2.04091,2.04105,2.04128,2.04083,36
2010-12-17 13:57:00,2010-12-17 13:58:00,2.03989,2.04196,2.04196,2.03959,2.04105,2.04301,2.04301,2.04063,96
2010-12-17 13:58:00,2010-12-17 13:59:00,2.04196,2.04525,2.0457,2.04166,2.04301,2.04661,2.04691,2.04271,145
2010-12-17 13:59:00,2010-12-17 14:00:00,2.04525,2.05029,2.05029,2.04525,2.04661,2.05116,2.05151,2.04658,144
2010-12-17 14:00:00,2010-12-17 14:01:00,2.05029,2.04684,2.05029,2.04648,2.05116,2.04801,2.05137,2.04761,113
2010-12-17 14:01:00,2010-12-17 14:02:00,2.04684,2.04504,2.04686,2.045,2.04801,2.04661,2.04803,2.04637,129
2010-12-17 14:02:00,2010-12-17 14:03:00,2.04504,2.04627,2.04627,2.04459,2.04661,2.04775,2.04775,2.0457,59
2010-12-17 14:03:00,2010-12-17 14:04:00,2.04627,2.04621,2.04645,2.04569,2.04775,2.04761,2.04781,2.04721,43
2010-12-17 14:04:00,2010-12-17 14:05:00,2.04621,2.04606,2.04671,2.04583,2.04761,2.04741,2.04831,2.04691,80
2010-12-17 14:05:00,2010-12-17 14:06:00,2.04606,2.04537,2.04606,2.04505,2.04741,2.04651,2.04741,2.04621,57
2010-12-17 14:06:00,2010-12-17 14:07:00,2.04537,2.04583,2.04651,2.04537,2.04651,2.04711,2.04811,2.04651,74
2010-12-17 14:07:00,2010-12-17 14:08:00,2.04583,2.04629,2.0481,2.04555,2.04711,2.04799,2.0496,2.04694,118
2010-12-17 14:08:00,2010-12-17 14:09:00,2.04629,2.04846,2.04993,2.04595,2.04799,2.05068,2.05181,2.04777,104
2010-12-17 14:09:00,2010-12-17 14:10:00,2.04846,2.04755,2.04897,2.04685,2.05068,2.04914,2.05068,2.04821,121
2010-12-17 14:10:00,2010-12-17 14:11:00,2.04755,2.04609,2.0476,2.04528,2.04914,2.04747,2.04928,2.04691,126
2010-12-17 14:11:00,2010-12-17 14:12:00,2.04609,2.04429,2.04627,2.04399,2.04747,2.04569,2.04764,2.04497,75
2010-12-17 14:12:00,2010-12-17 14:13:00,2.04429,2.04619,2.04659,2.04429,2.04569,2.0472,2.04804,2.04531,34
2010-12-17 14:13:00,2010-12-17 14:14:00,2.04619,2.04559,2.04649,2.04502,2.0472,2.04662,2.04761,2.04637,63
2010-12-17 14:14:00,2010-12-17 14:15:00,2.04559,2.04439,2.04569,2.04439,2.04662,2.04574,2.04677,2.04541,54
2010-12-17 14:15:00,2010-12-17 14:16:00,2.04439,2.04239,2.04449,2.04209,2.04574,2.04345,2.04574,2.04327,75
2010-12-17 14:16:00,2010-12-17 14:17:00,2.04239,2.04179,2.04239,2.04157,2.04345,2.04308,2.04365,2.04286,41
2010-12-17 14:17:00,2010-12-17 14:18:00,2.04179,2.04199,2.04209,2.04149,2.04308,2.04311,2.04341,2.04271,53
2010-12-17 14:18:00,2010-12-17 14:19:00,2.04199,2.04307,2.04389,2.04199,2.04311,2.04497,2.04521,2.04307,53
2010-12-17 14:19:00,2010-12-17 14:20:00,2.04307,2.04187,2.04339,2.04129,2.04497,2.04415,2.04513,2.04315,84
2010-12-17 14:20:00,2010-12-17 14:21:00,2.04187,2.04349,2.04359,2.0413,2.04415,2.04479,2.04521,2.04341,84
2010-12-17 14:21:00,2010-12-17 14:22:00,2.04349,2.04179,2.04477,2.04169,2.04479,2.04298,2.04636,2.04298,64
2010-12-17 14:22:00,2010-12-17 14:23:00,2.04179,2.04189,2.04249,2.04149,2.04298,2.04312,2.04408,2.0427,30
2010-12-17 14:23:00,2010-12-17 14:24:00,2.04189,2.04169,2.04259,2.04149,2.04312,2.04256,2.04364,2.04246,44
2010-12-17 14:24:00,2010-12-17 14:25:00,2.04169,2.04179,2.04229,2.04119,2.04256,2.04292,2.04334,2.04234,37
2010-12-17 14:25:00,2010-12-17 14:26:00,2.04179,2.04139,2.04179,2.04099,2.04292,2.04258,2.04292,2.04208,55
2010-12-17 14:26:00,2010-12-17 14:27:00,2.04139,2.04151,2.04179,2.04075,2.04258,2.043,2.04317,2.04196,61
2010-12-17 14:27:00,2010-12-17 14:28:00,2.04151,2.0419,2.0419,2.04129,2.043,2.04328,2.04328,2.04269,41
2010-12-17 14:28:00,2010-12-17 14:29:00,2.0419,2.04239,2.04299,2.04159,2.04328,2.04369,2.04421,2.04301,77
2010-12-17 14:29:00,2010-12-17 14:30:00,2.04239,2.0432,2.0432,2.0422,2.04369,2.04458,2.04458,2.04369,63
2010-12-17 14:30:00,2010-12-17 14:31:00,2.0432,2.04289,2.04339,2.04269,2.04458,2.04426,2.04473,2.04405,65
2010-12-17 14:31:00,2010-12-17 14:32:00,2.04289,2.04181,2.04289,2.04179,2.04426,2.04319,2.04426,2.04312,54
2010-12-17 14:32:00,2010-12-17 14:33:00,2.04181,2.04029,2.04181,2.04021,2.04319,2.04166,2.04319,2.04159,66
2010-12-17 14:33:00,2010-12-17 14:34:00,2.04029,2.03999,2.04059,2.03989,2.04166,2.04126,2.04189,2.0412,91
2010-12-17 14:34:00,2010-12-17 14:35:00,2.03999,2.03959,2.04019,2.03959,2.04126,2.04096,2.04156,2.04096,30
2010-12-17 14:35:00,2010-12-17 14:36:00,2.03959,2.04089,2.04109,2.03957,2.04096,2.04223,2.04245,2.04096,55
2010-12-17 14:36:00,2010-12-17 14:37:00,2.04089,2.03989,2.04089,2.03959,2.04223,2.04121,2.04223,2.04089,61
2010-12-17 14:37:00,2010-12-17 14:38:00,2.03989,2.04185,2.04201,2.03959,2.04121,2.04321,2.04331,2.04091,59
2010-12-17 14:38:00,2010-12-17 14:39:00,2.04185,2.04094,2.04234,2.04094,2.04321,2.04231,2.04371,2.04231,56
2010-12-17 14:39:00,2010-12-17 14:40:00,2.04094,2.04112,2.04118,2.03989,2.04231,2.04261,2.04281,2.04161,99
2010-12-17 14:40:00,2010-12-17 14:41:00,2.04112,2.04026,2.04139,2.04018,2.04261,2.04161,2.04278,2.04161,75
2010-12-17 14:41:00,2010-12-17 14:42:00,2.04026,2.04074,2.04089,2.03999,2.04161,2.04211,2.04226,2.04137,131
2010-12-17 14:42:00,2010-12-17 14:43:00,2.04074,2.04179,2.04179,2.04058,2.04211,2.04304,2.04308,2.04201,87
2010-12-17 14:43:00,2010-12-17 14:44:00,2.04179,2.04084,2.04189,2.04084,2.04304,2.04221,2.04322,2.04221,77
2010-12-17 14:44:00,2010-12-17 14:45:00,2.04084,2.03939,2.04149,2.03939,2.04221,2.04088,2.04285,2.0408,78
2010-12-17 14:45:00,2010-12-17 14:46:00,2.03939,2.03999,2.04029,2.03892,2.04088,2.04128,2.04167,2.0403,107
2010-12-17 14:46:00,2010-12-17 14:47:00,2.03999,2.04019,2.04039,2.03969,2.04128,2.04163,2.04179,2.04117,29
2010-12-17 14:47:00,2010-12-17 14:48:00,2.04019,2.04069,2.04075,2.03989,2.04163,2.04199,2.04213,2.04118,53
2010-12-17 14:48:00,2010-12-17 14:49:00,2.04069,2.04086,2.04119,2.04029,2.04199,2.04224,2.04253,2.04169,46
2010-12-17 14:49:00,2010-12-17 14:50:00,2.04086,2.04099,2.04109,2.04029,2.04224,2.042,2.04241,2.04172,33
2010-12-17 14:50:00,2010-12-17 14:51:00,2.04099,2.04009,2.04099,2.03969,2.042,2.04146,2.04231,2.04106,55
2010-12-17 14:51:00,2010-12-17 14:52:00,2.04009,2.03969,2.04069,2.03949,2.04146,2.04105,2.04199,2.04082,65
2010-12-17 14:52:00,2010-12-17 14:53:00,2.03969,2.04019,2.04159,2.03969,2.04105,2.04171,2.04295,2.04105,78
2010-12-17 14:53:00,2010-12-17 14:54:00,2.04019,2.03979,2.04089,2.03959,2.04171,2.04105,2.04251,2.04105,64
2010-12-17 14:54:00,2010-12-17 14:55:00,2.03979,2.04042,2.04079,2.03969,2.04105,2.0418,2.0421,2.04105,41
2010-12-17 14:55:00,2010-12-17 14:56:00,2.04042,2.03989,2.04049,2.03979,2.0418,2.04118,2.0418,2.04101,42
2010-12-17 14:56:00,2010-12-17 14:57:00,2.03989,2.03989,2.03989,2.03959,2.04118,2.04098,2.04126,2.04072,21
2010-12-17 14:57:00,2010-12-17 14:58:00,2.03989,2.03975,2.04053,2.03942,2.04098,2.04113,2.04191,2.0408,45
2010-12-17 14:58:00,2010-12-17 14:59:00,2.03975,2.04149,2.04158,2.03919,2.04113,2.0433,2.0433,2.04061,121
2010-12-17 14:59:00,2010-12-17 15:00:00,2.04149,2.0409,2.04179,2.04079,2.0433,2.04231,2.04352,2.04221,128
2010-12-17 15:00:00,2010-12-17 15:01:00,2.0409,2.04049,2.04139,2.04019,2.04231,2.04196,2.04262,2.04161,124
2010-12-17 15:01:00,2010-12-17 15:02:00,2.04049,2.04043,2.04079,2.04019,2.04196,2.04171,2.04211,2.04138,84
2010-12-17 15:02:00,2010-12-17 15:03:00,2.04043,2.04099,2.04141,2.04029,2.04171,2.04237,2.04261,2.04171,77
2010-12-17 15:03:00,2010-12-17 15:04:00,2.04099,2.03979,2.04107,2.03973,2.04237,2.04116,2.04241,2.04116,73
2010-12-17 15:04:00,2010-12-17 15:05:00,2.03979,2.04009,2.04009,2.03949,2.04116,2.04142,2.04142,2.04071,69
2010-12-17 15:05:00,2010-12-17 15:06:00,2.04009,2.03749,2.04019,2.03749,2.04142,2.03885,2.04156,2.03865,61
2010-12-17 15:06:00,2010-12-17 15:07:00,2.03749,2.03835,2.03933,2.03719,2.03885,2.03973,2.04114,2.03852,96
2010-12-17 15:07:00,2010-12-17 15:08:00,2.03835,2.0385,2.03889,2.03819,2.03973,2.03988,2.04019,2.03951,37
2010-12-17 15:08:00,2010-12-17 15:09:00,2.0385,2.03839,2.03939,2.03823,2.03988,2.03972,2.04074,2.03961,92
2010-12-17 15:09:00,2010-12-17 15:10:00,2.03839,2.03849,2.03869,2.03782,2.03972,2.03981,2.03994,2.03921,75
2010-12-17 15:10:00,2010-12-17 15:11:00,2.03849,2.03849,2.03879,2.03829,2.03981,2.03979,2.0401,2.03964,67
2010-12-17 15:11:00,2010-12-17 15:12:00,2.03849,2.03835,2.03857,2.03791,2.03979,2.03971,2.03991,2.03929,64
2010-12-17 15:12:00,2010-12-17 15:13:00,2.03835,2.03829,2.03852,2.03792,2.03971,2.03958,2.03981,2.0393,65
2010-12-17 15:13:00,2010-12-17 15:14:00,2.03829,2.03799,2.03879,2.03799,2.03958,2.03931,2.04021,2.03931,73
2010-12-17 15:14:00,2010-12-17 15:15:00,2.03799,2.03851,2.03899,2.03769,2.03931,2.03989,2.04021,2.03899,80
2010-12-17 15:15:00,2010-12-17 15:16:00,2.03851,2.03889,2.03899,2.03839,2.03989,2.04018,2.04021,2.03974,51
2010-12-17 15:16:00,2010-12-17 15:17:00,2.03889,2.0394,2.03959,2.03869,2.04018,2.04078,2.04092,2.04005,32
2010-12-17 15:17:00,2010-12-17 15:18:00,2.0394,2.03923,2.0394,2.0382,2.04078,2.04061,2.04078,2.03951,63
2010-12-17 15:18:00,2010-12-17 15:19:00,2.03923,2.03925,2.03969,2.03879,2.04061,2.04061,2.04112,2.04014,80
2010-12-17 15:19:00,2010-12-17 15:20:00,2.03925,2.03979,2.03994,2.03884,2.04061,2.04117,2.04131,2.04011,80
2010-12-17 15:20:00,2010-12-17 15:21:00,2.03979,2.03899,2.03983,2.03884,2.04117,2.04037,2.04121,2.04021,60
2010-12-17 15:21:00,2010-12-17 15:22:00,2.03899,2.03889,2.03899,2.03826,2.04037,2.04027,2.04037,2.03956,42
2010-12-17 15:22:00,2010-12-17 15:23:00,2.03889,2.03939,2.03979,2.03889,2.04027,2.04077,2.04108,2.04017,47
2010-12-17 15:23:00,2010-12-17 15:24:00,2.03939,2.03939,2.03949,2.03879,2.04077,2.04071,2.04087,2.04006,51
2010-12-17 15:24:00,2010-12-17 15:25:00,2.03939,2.03859,2.03979,2.03849,2.04071,2.03993,2.04108,2.03984,53
2010-12-17 15:25:00,2010-12-17 15:26:00,2.03859,2.03823,2.03859,2.03799,2.03993,2.03961,2.03993,2.03929,56
2010-12-17 15:26:00,2010-12-17 15:27:00,2.03823,2.0376,2.03823,2.03602,2.03961,2.03898,2.03961,2.03801,124
2010-12-17 15:27:00,2010-12-17 15:28:00,2.0376,2.03769,2.03819,2.03667,2.03898,2.03893,2.03934,2.03811,99
2010-12-17 15:28:00,2010-12-17 15:29:00,2.03769,2.03704,2.03779,2.03629,2.03893,2.03841,2.03909,2.03772,80
2010-12-17 15:29:00,2010-12-17 15:30:00,2.03704,2.03649,2.03704,2.03579,2.03841,2.03774,2.03841,2.0372,110
2010-12-17 15:30:00,2010-12-17 15:31:00,2.03649,2.0367,2.0374,2.03629,2.03774,2.03811,2.03847,2.03766,87
2010-12-17 15:31:00,2010-12-17 15:32:00,2.0367,2.03749,2.03779,2.03636,2.03811,2.03886,2.03909,2.03771,68
2010-12-17 15:32:00,2010-12-17 15:33:00,2.03749,2.03699,2.03759,2.03671,2.03886,2.03826,2.03894,2.03801,97
2010-12-17 15:33:00,2010-12-17 15:34:00,2.03699,2.03628,2.03705,2.0357,2.03826,2.03771,2.03841,2.03721,75
