open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 19:26:00,2016-06-19 19:27:00,3.29834,3.29757,3.29757,3.2967,3.31218,3.31181,3.31181,3.31146,2
2016-06-19 19:27:00,2016-06-19 19:28:00,3.29757,3.29801,3.29812,3.29751,3.31181,3.31186,3.3121,3.31148,4
2016-06-19 19:28:00,2016-06-19 19:29:00,3.29801,3.29672,3.29787,3.29666,3.31186,3.31148,3.31171,3.3109,3
2016-06-19 19:29:00,2016-06-19 19:30:00,3.29672,3.30078,3.30078,3.29671,3.31148,3.3159,3.3159,3.31147,8
2016-06-19 19:30:00,2016-06-19 19:31:00,3.30078,3.29465,3.30841,3.28668,3.3159,3.33934,3.33934,3.31301,63
2016-06-19 19:31:00,2016-06-19 19:32:00,3.29465,3.28723,3.29638,3.2858,3.33934,3.3319,3.34112,3.33044,19
2016-06-19 19:32:00,2016-06-19 19:33:00,3.28723,3.287,3.28778,3.287,3.3319,3.33167,3.33247,3.33167,7
2016-06-19 19:33:00,2016-06-19 19:34:00,3.287,3.28396,3.28723,3.28309,3.33167,3.32863,3.3319,3.32774,9
2016-06-19 19:34:00,2016-06-19 19:35:00,3.28396,3.28284,3.28334,3.28238,3.32863,3.32748,3.32799,3.32701,5
2016-06-19 19:35:00,2016-06-19 19:36:00,3.28284,3.28261,3.28282,3.28209,3.32748,3.32725,3.32746,3.32672,4
2016-06-19 19:36:00,2016-06-19 19:37:00,3.28261,3.29961,3.29994,3.28267,3.32725,3.31429,3.32731,3.31429,4
2016-06-19 19:37:00,2016-06-19 19:38:00,3.29961,3.30005,3.30076,3.29918,3.31429,3.31487,3.31518,3.31399,6
2016-06-19 19:38:00,2016-06-19 19:39:00,3.30005,3.30003,3.30005,3.29936,3.31487,3.31445,3.31487,3.31378,4
2016-06-19 19:39:00,2016-06-19 19:40:00,3.30003,3.29892,3.29968,3.29892,3.31445,3.31334,3.3141,3.31334,3
2016-06-19 19:40:00,2016-06-19 19:41:00,3.29892,3.29911,3.29911,3.29911,3.31334,3.31353,3.31353,3.31353,1
2016-06-19 19:41:00,2016-06-19 19:42:00,3.29911,3.30055,3.30114,3.29893,3.31353,3.31498,3.31556,3.31335,12
2016-06-19 19:42:00,2016-06-19 19:44:00,3.30055,3.30047,3.30111,3.30047,3.31498,3.31489,3.31553,3.31489,4
2016-06-19 19:44:00,2016-06-19 19:45:00,3.30047,3.29952,3.30047,3.29931,3.31489,3.31394,3.3146,3.31373,8
2016-06-19 19:45:00,2016-06-19 19:46:00,3.29952,3.3006,3.3006,3.29969,3.31394,3.31503,3.31503,3.31394,6
2016-06-19 19:46:00,2016-06-19 19:47:00,3.3006,3.30023,3.30076,3.30023,3.31503,3.31466,3.31518,3.31466,4
2016-06-19 19:47:00,2016-06-19 19:48:00,3.30023,3.29905,3.30023,3.29905,3.31466,3.31347,3.31465,3.31347,8
2016-06-19 19:48:00,2016-06-19 19:49:00,3.29905,3.29972,3.29972,3.29876,3.31347,3.31414,3.31414,3.31318,8
2016-06-19 19:49:00,2016-06-19 19:50:00,3.29972,3.29916,3.29972,3.29891,3.31414,3.31371,3.31377,3.31332,6
2016-06-19 19:50:00,2016-06-19 19:52:00,3.29916,3.29889,3.29965,3.29852,3.31371,3.31357,3.31407,3.31258,19
2016-06-19 19:52:00,2016-06-19 19:53:00,3.29889,3.29912,3.29916,3.29878,3.31357,3.31446,3.31446,3.31319,6
2016-06-19 19:53:00,2016-06-19 19:54:00,3.29912,3.29871,3.29912,3.29828,3.31446,3.31444,3.31445,3.31269,7
2016-06-19 19:54:00,2016-06-19 19:55:00,3.29871,3.30432,3.30567,3.29884,3.31444,3.31966,3.32169,3.31444,14
2016-06-19 19:55:00,2016-06-19 19:56:00,3.30432,3.30386,3.30432,3.30316,3.31966,3.31827,3.31827,3.31757,5
2016-06-19 19:56:00,2016-06-19 19:57:00,3.30386,3.30358,3.30417,3.30335,3.31827,3.31798,3.31885,3.31798,7
2016-06-19 19:57:00,2016-06-19 19:58:00,3.30358,3.30351,3.30415,3.30337,3.31798,3.31791,3.31856,3.31778,10
2016-06-19 19:58:00,2016-06-19 19:59:00,3.30351,3.30396,3.30396,3.3035,3.31791,3.31837,3.31837,3.3179,4
2016-06-19 19:59:00,2016-06-19 20:00:00,3.30396,3.30455,3.30478,3.30404,3.31837,3.31896,3.3192,3.31837,6
2016-06-19 20:00:00,2016-06-19 20:01:00,3.30455,3.30516,3.30536,3.30457,3.31896,3.31958,3.31978,3.31898,6
2016-06-19 20:01:00,2016-06-19 20:02:00,3.30516,3.30514,3.30516,3.30505,3.31958,3.31956,3.31956,3.31947,5
2016-06-19 20:02:00,2016-06-19 20:03:00,3.30514,3.30514,3.30514,3.30513,3.31956,3.31956,3.31956,3.31955,3
2016-06-19 20:03:00,2016-06-19 20:04:00,3.30514,3.30544,3.30545,3.3052,3.31956,3.31999,3.32027,3.31962,6
2016-06-19 20:04:00,2016-06-19 20:05:00,3.30544,3.30058,3.30544,3.30058,3.31999,3.31513,3.31627,3.31513,3
2016-06-19 20:05:00,2016-06-19 20:06:00,3.30058,3.30029,3.30029,3.30028,3.31513,3.3151,3.3151,3.31483,2
2016-06-19 20:06:00,2016-06-19 20:07:00,3.30029,3.30034,3.30148,3.30028,3.3151,3.31502,3.31617,3.31497,6
2016-06-19 20:07:00,2016-06-19 20:08:00,3.30034,3.30035,3.30147,3.30034,3.31502,3.31516,3.31615,3.31502,6
2016-06-19 20:08:00,2016-06-19 20:09:00,3.30035,3.30034,3.30035,3.30034,3.31516,3.31502,3.31502,3.31502,2
2016-06-19 20:09:00,2016-06-19 20:10:00,3.30034,3.30025,3.30138,3.30024,3.31502,3.31467,3.3158,3.31466,8
2016-06-19 20:10:00,2016-06-19 20:13:00,3.30025,3.30027,3.30027,3.30027,3.31467,3.31469,3.31469,3.31467,2
2016-06-19 20:13:00,2016-06-19 20:14:00,3.30027,3.30021,3.30027,3.30021,3.31469,3.31463,3.31466,3.31463,6
2016-06-19 20:14:00,2016-06-19 20:15:00,3.30021,3.30023,3.30023,3.30023,3.31463,3.31464,3.31464,3.31463,2
2016-06-19 20:15:00,2016-06-19 20:16:00,3.30023,3.30027,3.30027,3.30025,3.31464,3.31469,3.31469,3.31464,4
2016-06-19 20:16:00,2016-06-19 20:17:00,3.30027,3.30025,3.30027,3.30025,3.31469,3.31467,3.31467,3.31467,2
2016-06-19 20:17:00,2016-06-19 20:18:00,3.30025,3.30025,3.30025,3.30024,3.31467,3.31467,3.31467,3.31466,4
2016-06-19 20:18:00,2016-06-19 20:20:00,3.30025,3.29979,3.30025,3.29974,3.31467,3.31382,3.31382,3.31363,4
2016-06-19 20:20:00,2016-06-19 20:21:00,3.29979,3.30025,3.30026,3.30025,3.31382,3.31414,3.31415,3.31382,6
2016-06-19 20:21:00,2016-06-19 20:22:00,3.30025,3.30065,3.30065,3.30027,3.31414,3.31481,3.31481,3.31414,14
2016-06-19 20:22:00,2016-06-19 20:24:00,3.30065,3.30065,3.30065,3.30064,3.31481,3.31467,3.31467,3.31454,3
2016-06-19 20:24:00,2016-06-19 20:25:00,3.30065,3.30084,3.30087,3.30084,3.31467,3.31474,3.31477,3.31474,2
2016-06-19 20:25:00,2016-06-19 20:26:00,3.30084,3.30062,3.30062,3.30062,3.31474,3.31465,3.31465,3.31465,1
2016-06-19 20:26:00,2016-06-19 20:27:00,3.30062,3.30084,3.30084,3.30084,3.31465,3.31474,3.31474,3.31474,1
2016-06-19 20:27:00,2016-06-19 20:28:00,3.30084,3.30081,3.30081,3.30081,3.31474,3.31471,3.31471,3.31471,1
2016-06-19 20:28:00,2016-06-19 20:31:00,3.30081,3.30096,3.30096,3.30084,3.31471,3.31486,3.31486,3.31474,2
2016-06-19 20:31:00,2016-06-19 20:32:00,3.30096,3.30099,3.30099,3.30099,3.31486,3.31489,3.31489,3.31489,1
2016-06-19 20:32:00,2016-06-19 20:34:00,3.30099,3.30105,3.30105,3.30096,3.31489,3.31495,3.31495,3.31486,2
2016-06-19 20:34:00,2016-06-19 20:35:00,3.30105,3.30101,3.30111,3.30099,3.31495,3.31491,3.31502,3.31489,3
2016-06-19 20:35:00,2016-06-19 20:36:00,3.30101,3.30102,3.30102,3.30101,3.31491,3.31492,3.31492,3.3149,3
2016-06-19 20:36:00,2016-06-19 20:37:00,3.30102,3.30113,3.30116,3.30107,3.31492,3.31503,3.31506,3.31497,3
2016-06-19 20:37:00,2016-06-19 20:38:00,3.30113,3.30132,3.30132,3.30132,3.31503,3.31588,3.31588,3.31588,1
2016-06-19 20:38:00,2016-06-19 20:39:00,3.30132,3.30129,3.3013,3.30129,3.31588,3.31585,3.31586,3.31585,2
2016-06-19 20:39:00,2016-06-19 20:40:00,3.30129,3.30131,3.30131,3.3013,3.31585,3.31588,3.31588,3.31586,2
2016-06-19 20:40:00,2016-06-19 20:41:00,3.30131,3.30145,3.30145,3.30144,3.31588,3.31588,3.31588,3.31587,2
2016-06-19 20:41:00,2016-06-19 20:43:00,3.30145,3.30218,3.30221,3.30142,3.31588,3.31661,3.31664,3.31585,3
2016-06-19 20:43:00,2016-06-19 20:44:00,3.30218,3.3022,3.3022,3.3022,3.31661,3.31663,3.31663,3.31663,1
2016-06-19 20:44:00,2016-06-19 20:45:00,3.3022,3.30233,3.30233,3.30233,3.31663,3.31663,3.31663,3.31663,1
2016-06-19 20:45:00,2016-06-19 20:47:00,3.30233,3.30233,3.30233,3.30233,3.31663,3.31755,3.31755,3.31755,1
2016-06-19 20:47:00,2016-06-19 20:48:00,3.30233,3.30232,3.30232,3.30231,3.31755,3.31755,3.31755,3.31754,2
2016-06-19 20:48:00,2016-06-19 20:49:00,3.30232,3.30264,3.304,3.30238,3.31755,3.3172,3.31791,3.31708,7
2016-06-19 20:49:00,2016-06-19 20:50:00,3.30264,3.30262,3.30319,3.30262,3.3172,3.31718,3.31723,3.31718,2
2016-06-19 20:50:00,2016-06-19 20:51:00,3.30262,3.30266,3.30266,3.30226,3.31718,3.31723,3.31723,3.31617,4
2016-06-19 20:51:00,2016-06-19 20:52:00,3.30266,3.30235,3.30263,3.30235,3.31723,3.31718,3.3172,3.31718,2
2016-06-19 20:52:00,2016-06-19 20:53:00,3.30235,3.30237,3.30238,3.30197,3.31718,3.31719,3.31721,3.31587,5
2016-06-19 20:53:00,2016-06-19 20:54:00,3.30237,3.30163,3.30234,3.30163,3.31719,3.31553,3.31717,3.31553,4
2016-06-19 20:54:00,2016-06-19 20:55:00,3.30163,3.30149,3.30149,3.30149,3.31553,3.31539,3.31539,3.31539,1
2016-06-19 20:55:00,2016-06-19 20:56:00,3.30149,3.30233,3.30233,3.30233,3.31539,3.31663,3.31663,3.31663,1
2016-06-19 20:56:00,2016-06-19 20:57:00,3.30233,3.30242,3.30242,3.30242,3.31663,3.31659,3.31659,3.31659,1
2016-06-19 20:57:00,2016-06-19 21:18:00,3.30242,3.29674,3.29674,3.29653,3.31659,3.31064,3.31064,3.31043,2
2016-06-19 21:18:00,2016-06-19 21:20:00,3.29674,3.29651,3.29663,3.29651,3.31064,3.31041,3.31053,3.31041,3
2016-06-19 21:20:00,2016-06-19 21:21:00,3.29651,3.29696,3.29696,3.29696,3.31041,3.31086,3.31086,3.31086,1
2016-06-19 21:21:00,2016-06-19 21:22:00,3.29696,3.29683,3.29686,3.29683,3.31086,3.31073,3.31076,3.31073,2
2016-06-19 21:22:00,2016-06-19 21:23:00,3.29683,3.29683,3.29683,3.29682,3.31073,3.31073,3.31073,3.31072,2
2016-06-19 21:23:00,2016-06-19 21:24:00,3.29683,3.29671,3.2968,3.29671,3.31073,3.31061,3.3107,3.31061,3
2016-06-19 21:24:00,2016-06-19 21:26:00,3.29671,3.29671,3.29671,3.29651,3.31061,3.31061,3.31061,3.3104,2
2016-06-19 21:26:00,2016-06-19 21:29:00,3.29671,3.28087,3.29677,3.28087,3.31061,3.3255,3.3255,3.30983,4
2016-06-19 21:29:00,2016-06-19 21:30:00,3.28087,3.29624,3.29626,3.28168,3.3255,3.3104,3.32633,3.3104,5
2016-06-19 21:30:00,2016-06-19 21:31:00,3.29624,3.29624,3.29628,3.29624,3.3104,3.31014,3.3103,3.31014,3
2016-06-19 21:31:00,2016-06-19 21:32:00,3.29624,3.29419,3.29622,3.29375,3.31014,3.30808,3.31022,3.3079,9
2016-06-19 21:32:00,2016-06-19 21:33:00,3.29419,3.29395,3.29445,3.29395,3.30808,3.30783,3.30834,3.30783,2
2016-06-19 21:33:00,2016-06-19 21:34:00,3.29395,3.29349,3.29392,3.29349,3.30783,3.30737,3.3078,3.30737,3
2016-06-19 21:34:00,2016-06-19 21:35:00,3.29349,3.29493,3.29493,3.29348,3.30737,3.30881,3.30881,3.30736,3
2016-06-19 21:35:00,2016-06-19 21:36:00,3.29493,3.29523,3.297,3.29523,3.30881,3.30911,3.31088,3.30911,3
2016-06-19 21:36:00,2016-06-19 21:37:00,3.29523,3.29741,3.29741,3.29494,3.30911,3.31128,3.31128,3.30881,4
2016-06-19 21:37:00,2016-06-19 21:38:00,3.29741,3.29747,3.2975,3.29746,3.31128,3.31135,3.31138,3.31134,3
2016-06-19 21:38:00,2016-06-19 21:39:00,3.29747,3.29722,3.29748,3.29722,3.31135,3.3111,3.31136,3.3111,2
2016-06-19 21:39:00,2016-06-19 21:40:00,3.29722,3.29749,3.2975,3.29749,3.3111,3.31137,3.31137,3.31137,2
2016-06-19 21:40:00,2016-06-19 21:41:00,3.29749,3.29749,3.29752,3.29744,3.31137,3.31137,3.3114,3.31132,3
2016-06-19 21:41:00,2016-06-19 21:43:00,3.29749,3.29772,3.29772,3.29757,3.31137,3.3116,3.3116,3.31145,2
2016-06-19 21:43:00,2016-06-19 21:44:00,3.29772,3.29827,3.29827,3.29766,3.3116,3.31215,3.31215,3.31154,2
2016-06-19 21:44:00,2016-06-19 21:45:00,3.29827,3.29839,3.29841,3.29839,3.31215,3.31227,3.3123,3.31227,2
2016-06-19 21:45:00,2016-06-19 21:46:00,3.29839,3.29747,3.29769,3.29747,3.31227,3.31134,3.31157,3.31134,2
2016-06-19 21:46:00,2016-06-19 21:47:00,3.29747,3.29743,3.29743,3.29743,3.31134,3.3113,3.3113,3.3113,1
2016-06-19 21:47:00,2016-06-19 21:50:00,3.29743,3.29737,3.29737,3.29734,3.3113,3.31125,3.31125,3.31122,2
2016-06-19 21:50:00,2016-06-19 21:51:00,3.29737,3.29748,3.29748,3.29743,3.31125,3.31136,3.31136,3.3113,2
2016-06-19 21:51:00,2016-06-19 21:52:00,3.29748,3.29838,3.29838,3.29838,3.31136,3.31226,3.31226,3.31226,1
2016-06-19 21:52:00,2016-06-19 21:53:00,3.29838,3.29908,3.29908,3.29841,3.31226,3.31297,3.31297,3.31229,3
2016-06-19 21:53:00,2016-06-19 21:54:00,3.29908,3.29914,3.29923,3.29914,3.31297,3.31303,3.31311,3.31303,3
2016-06-19 21:54:00,2016-06-19 21:55:00,3.29914,3.29863,3.29904,3.29863,3.31303,3.31251,3.31292,3.31251,3
2016-06-19 21:55:00,2016-06-19 21:56:00,3.29863,3.29863,3.29864,3.29863,3.31251,3.31251,3.31252,3.31251,2
2016-06-19 21:56:00,2016-06-19 21:57:00,3.29863,3.29808,3.29823,3.29808,3.31251,3.31196,3.31211,3.31196,3
2016-06-19 21:57:00,2016-06-19 21:58:00,3.29808,3.29802,3.29802,3.29793,3.31196,3.3119,3.3119,3.31181,3
2016-06-19 21:58:00,2016-06-19 21:59:00,3.29802,3.2911,3.29749,3.28872,3.3119,3.3145,3.31721,3.31137,6
2016-06-19 21:59:00,2016-06-19 22:00:00,3.2911,3.29572,3.29678,3.29572,3.3145,3.31229,3.31334,3.31229,12
2016-06-19 22:00:00,2016-06-19 22:01:00,3.29572,3.29957,3.29988,3.29535,3.31229,3.30725,3.31191,3.30725,8
2016-06-19 22:01:00,2016-06-19 22:02:00,3.29957,3.29966,3.29984,3.29966,3.30725,3.30734,3.30752,3.30725,6
2016-06-19 22:02:00,2016-06-19 22:03:00,3.29966,3.30004,3.30004,3.29943,3.30734,3.30746,3.30746,3.30706,10
2016-06-19 22:03:00,2016-06-19 22:04:00,3.30004,3.30019,3.3002,3.29969,3.30746,3.30761,3.30762,3.3071,8
2016-06-19 22:04:00,2016-06-19 22:05:00,3.30019,3.2998,3.30019,3.29959,3.30761,3.30721,3.3075,3.30701,7
2016-06-19 22:05:00,2016-06-19 22:06:00,3.2998,3.29978,3.29978,3.29974,3.30721,3.3072,3.3072,3.30715,5
2016-06-19 22:06:00,2016-06-19 22:07:00,3.29978,3.29931,3.30024,3.29857,3.3072,3.30559,3.307,3.30473,84
2016-06-19 22:07:00,2016-06-19 22:08:00,3.29931,3.29897,3.29964,3.29874,3.30559,3.30638,3.30684,3.30532,63
2016-06-19 22:08:00,2016-06-19 22:09:00,3.29897,3.29891,3.29896,3.2989,3.30638,3.30632,3.30634,3.30631,5
2016-06-19 22:09:00,2016-06-19 22:10:00,3.29891,3.29897,3.30008,3.29836,3.30632,3.3053,3.30911,3.30507,28
2016-06-19 22:10:00,2016-06-19 22:11:00,3.29897,3.29384,3.29909,3.29381,3.3053,3.31039,3.31048,3.30491,20
2016-06-19 22:11:00,2016-06-19 22:12:00,3.29384,3.29935,3.30008,3.29381,3.31039,3.30499,3.31036,3.3049,32
2016-06-19 22:12:00,2016-06-19 22:13:00,3.29935,3.29996,3.30003,3.29935,3.30499,3.30583,3.30602,3.30497,26
2016-06-19 22:13:00,2016-06-19 22:14:00,3.29996,3.29997,3.29997,3.2998,3.30583,3.30569,3.3058,3.3056,11
2016-06-19 22:14:00,2016-06-19 22:15:00,3.29997,3.29996,3.30136,3.29964,3.30569,3.30551,3.30904,3.30542,32
2016-06-19 22:15:00,2016-06-19 22:16:00,3.29996,3.29991,3.29996,3.29978,3.30551,3.30549,3.30549,3.30533,13
2016-06-19 22:16:00,2016-06-19 22:17:00,3.29991,3.30029,3.30139,3.29991,3.30549,3.30578,3.30688,3.30544,26
2016-06-19 22:17:00,2016-06-19 22:18:00,3.30029,3.29939,3.3004,3.29902,3.30578,3.30488,3.30616,3.30481,92
2016-06-19 22:18:00,2016-06-19 22:19:00,3.29939,3.29979,3.30002,3.29891,3.30488,3.3058,3.30602,3.30485,25
2016-06-19 22:19:00,2016-06-19 22:20:00,3.29979,3.29997,3.3003,3.29953,3.3058,3.30623,3.30677,3.30565,23
2016-06-19 22:20:00,2016-06-19 22:21:00,3.29997,3.30081,3.30084,3.29998,3.30623,3.30709,3.30734,3.30626,19
2016-06-19 22:21:00,2016-06-19 22:22:00,3.30081,3.30036,3.30085,3.3001,3.30709,3.3065,3.30705,3.30629,12
2016-06-19 22:22:00,2016-06-19 22:23:00,3.30036,3.3006,3.3006,3.30024,3.3065,3.30661,3.30661,3.30629,9
2016-06-19 22:23:00,2016-06-19 22:24:00,3.3006,3.30051,3.30073,3.30033,3.30661,3.30648,3.30672,3.30634,10
2016-06-19 22:24:00,2016-06-19 22:25:00,3.30051,3.30233,3.30233,3.30048,3.30648,3.30844,3.30844,3.30643,22
2016-06-19 22:25:00,2016-06-19 22:26:00,3.30233,3.30142,3.30262,3.30142,3.30844,3.30748,3.30891,3.30748,19
2016-06-19 22:26:00,2016-06-19 22:27:00,3.30142,3.30152,3.30164,3.30136,3.30748,3.3074,3.30763,3.30727,14
2016-06-19 22:27:00,2016-06-19 22:28:00,3.30152,3.3014,3.30149,3.30134,3.3074,3.30728,3.30737,3.30723,10
2016-06-19 22:28:00,2016-06-19 22:29:00,3.3014,3.30178,3.30201,3.30113,3.30728,3.30766,3.3079,3.30701,16
2016-06-19 22:29:00,2016-06-19 22:30:00,3.30178,3.30173,3.30173,3.30124,3.30766,3.30761,3.30761,3.30712,17
2016-06-19 22:30:00,2016-06-19 22:31:00,3.30173,3.30152,3.30164,3.30143,3.30761,3.30741,3.30752,3.30732,13
2016-06-19 22:31:00,2016-06-19 22:32:00,3.30152,3.30181,3.30185,3.30149,3.30741,3.3077,3.30774,3.30738,19
2016-06-19 22:32:00,2016-06-19 22:33:00,3.30181,3.30124,3.30186,3.30118,3.3077,3.30712,3.30774,3.30706,13
2016-06-19 22:33:00,2016-06-19 22:34:00,3.30124,3.3023,3.3023,3.30116,3.30712,3.30819,3.30852,3.30705,27
2016-06-19 22:34:00,2016-06-19 22:35:00,3.3023,3.3023,3.30234,3.30199,3.30819,3.30818,3.30823,3.30788,11
2016-06-19 22:35:00,2016-06-19 22:36:00,3.3023,3.30102,3.30255,3.30102,3.30818,3.30725,3.3084,3.30722,20
2016-06-19 22:36:00,2016-06-19 22:37:00,3.30102,3.30072,3.30096,3.30072,3.30725,3.30698,3.30728,3.30695,9
2016-06-19 22:37:00,2016-06-19 22:38:00,3.30072,3.30187,3.30187,3.30066,3.30698,3.30754,3.30758,3.30692,18
2016-06-19 22:38:00,2016-06-19 22:39:00,3.30187,3.30183,3.30187,3.3017,3.30754,3.30759,3.30765,3.30736,11
2016-06-19 22:39:00,2016-06-19 22:40:00,3.30183,3.3011,3.30183,3.3011,3.30759,3.30689,3.30762,3.30689,9
2016-06-19 22:40:00,2016-06-19 22:41:00,3.3011,3.30102,3.3011,3.30097,3.30689,3.30654,3.30681,3.30654,9
2016-06-19 22:41:00,2016-06-19 22:42:00,3.30102,3.30078,3.30113,3.30073,3.30654,3.30666,3.30701,3.30639,11
2016-06-19 22:42:00,2016-06-19 22:43:00,3.30078,3.30046,3.30078,3.30031,3.30666,3.30634,3.30666,3.30616,13
2016-06-19 22:43:00,2016-06-19 22:44:00,3.30046,3.30113,3.30113,3.30037,3.30634,3.30702,3.30702,3.30619,20
2016-06-19 22:44:00,2016-06-19 22:45:00,3.30113,3.30095,3.3011,3.30024,3.30702,3.30685,3.307,3.30609,24
2016-06-19 22:45:00,2016-06-19 22:46:00,3.30095,3.30116,3.30116,3.30092,3.30685,3.30706,3.30706,3.30682,10
2016-06-19 22:46:00,2016-06-19 22:47:00,3.30116,3.30074,3.30107,3.30056,3.30706,3.30664,3.30697,3.30629,19
2016-06-19 22:47:00,2016-06-19 22:48:00,3.30074,3.30045,3.30088,3.30045,3.30664,3.30629,3.30664,3.30629,10
2016-06-19 22:48:00,2016-06-19 22:49:00,3.30045,3.30047,3.30057,3.30045,3.30629,3.30629,3.30641,3.30629,11
2016-06-19 22:49:00,2016-06-19 22:50:00,3.30047,3.30091,3.30096,3.30033,3.30629,3.3068,3.30695,3.30614,16
2016-06-19 22:50:00,2016-06-19 22:51:00,3.30091,3.30213,3.30213,3.30087,3.3068,3.30812,3.30816,3.3068,21
2016-06-19 22:51:00,2016-06-19 22:52:00,3.30213,3.30247,3.30247,3.30205,3.30812,3.30828,3.30831,3.30803,12
2016-06-19 22:52:00,2016-06-19 22:53:00,3.30247,3.30244,3.30244,3.30218,3.30828,3.30834,3.30834,3.30805,15
2016-06-19 22:53:00,2016-06-19 22:54:00,3.30244,3.30273,3.30279,3.3025,3.30834,3.30863,3.30869,3.30834,13
2016-06-19 22:54:00,2016-06-19 22:55:00,3.30273,3.29759,3.30267,3.29758,3.30863,3.30345,3.30858,3.30324,34
2016-06-19 22:55:00,2016-06-19 22:56:00,3.29759,3.29747,3.29842,3.29747,3.30345,3.30337,3.30414,3.30337,37
2016-06-19 22:56:00,2016-06-19 22:57:00,3.29747,3.29888,3.29888,3.29715,3.30337,3.30616,3.30616,3.30272,16
2016-06-19 22:57:00,2016-06-19 22:58:00,3.29888,3.3001,3.3001,3.29923,3.30616,3.30651,3.30662,3.30651,4
2016-06-19 22:58:00,2016-06-19 22:59:00,3.3001,3.2998,3.3011,3.29961,3.30651,3.30722,3.30726,3.30651,13
2016-06-19 22:59:00,2016-06-19 23:00:00,3.2998,3.3029,3.3029,3.30022,3.30722,3.30944,3.30944,3.30722,44
2016-06-19 23:00:00,2016-06-19 23:01:00,3.3029,3.30224,3.3045,3.29995,3.30944,3.31092,3.31281,3.30934,66
2016-06-19 23:01:00,2016-06-19 23:02:00,3.30224,3.30296,3.30317,3.30069,3.31092,3.3107,3.31275,3.3099,40
2016-06-19 23:02:00,2016-06-19 23:03:00,3.30296,3.30315,3.30337,3.3027,3.3107,3.3107,3.31157,3.3105,34
2016-06-19 23:03:00,2016-06-19 23:04:00,3.30315,3.30261,3.30321,3.30261,3.3107,3.3105,3.3107,3.3105,10
2016-06-19 23:04:00,2016-06-19 23:05:00,3.30261,3.30281,3.30306,3.30088,3.3105,3.3103,3.3105,3.3103,13
2016-06-19 23:05:00,2016-06-19 23:06:00,3.30281,3.30062,3.30306,3.30062,3.3103,3.31031,3.31295,3.3103,36
2016-06-19 23:06:00,2016-06-19 23:07:00,3.30062,3.30062,3.30192,3.30062,3.31031,3.31033,3.31295,3.3103,15
2016-06-19 23:07:00,2016-06-19 23:08:00,3.30062,3.30301,3.30338,3.30062,3.31033,3.3109,3.31356,3.31036,33
2016-06-19 23:08:00,2016-06-19 23:09:00,3.30301,3.30068,3.3032,3.30068,3.3109,3.31033,3.31341,3.31033,47
2016-06-19 23:09:00,2016-06-19 23:10:00,3.30068,3.30298,3.30298,3.30033,3.31033,3.31099,3.31299,3.31012,19
2016-06-19 23:10:00,2016-06-19 23:11:00,3.30298,3.30304,3.30304,3.30299,3.31099,3.3109,3.31101,3.3109,5
