open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 21:57:00,2017-02-26 20:23:00,3.80923,3.78587,3.78587,3.78587,3.81509,3.82293,3.82293,3.82293,1
2017-02-26 20:23:00,2017-02-26 20:32:00,3.78587,3.78708,3.78708,3.78708,3.82293,3.82497,3.82497,3.82497,1
2017-02-26 20:32:00,2017-02-26 21:14:00,3.78708,3.78547,3.78547,3.78547,3.82497,3.82297,3.82297,3.82297,1
2017-02-26 21:14:00,2017-02-26 21:26:00,3.78547,3.78418,3.78418,3.78418,3.82297,3.82192,3.82192,3.82192,1
2017-02-26 21:26:00,2017-02-26 21:52:00,3.78418,3.78619,3.78619,3.78619,3.82192,3.82279,3.82279,3.82279,1
2017-02-26 21:52:00,2017-02-26 22:03:00,3.78619,3.78807,3.78807,3.78731,3.82279,3.82108,3.82185,3.82108,2
2017-02-26 22:03:00,2017-02-26 22:12:00,3.78807,3.7902,3.7902,3.78983,3.82108,3.81823,3.82025,3.81823,2
2017-02-26 22:12:00,2017-02-26 22:16:00,3.7902,3.79537,3.79537,3.79537,3.81823,3.8109,3.8109,3.8109,1
2017-02-26 22:16:00,2017-02-26 22:20:00,3.79537,3.7902,3.7902,3.7902,3.8109,3.81823,3.81823,3.81823,1
2017-02-26 22:20:00,2017-02-26 22:37:00,3.7902,3.79143,3.79143,3.79143,3.81823,3.81734,3.81734,3.81734,1
2017-02-26 22:37:00,2017-02-26 22:44:00,3.79143,3.79528,3.79528,3.78996,3.81734,3.8103,3.81843,3.8103,2
2017-02-26 22:44:00,2017-02-26 22:48:00,3.79528,3.78996,3.78996,3.78996,3.8103,3.81843,3.81843,3.81843,1
2017-02-26 22:48:00,2017-02-26 22:49:00,3.78996,3.79517,3.79517,3.79488,3.81843,3.8102,3.8102,3.8099,2
2017-02-26 22:49:00,2017-02-26 22:50:00,3.79517,3.79482,3.79482,3.79482,3.8102,3.80985,3.80985,3.80985,1
2017-02-26 22:50:00,2017-02-26 22:51:00,3.79482,3.79512,3.79512,3.79512,3.80985,3.81015,3.81015,3.81015,1
2017-02-26 22:51:00,2017-02-26 22:52:00,3.79512,3.79087,3.79087,3.78816,3.81015,3.81752,3.81844,3.81707,3
2017-02-26 22:52:00,2017-02-26 22:54:00,3.79087,3.79097,3.79097,3.78824,3.81752,3.81742,3.81835,3.81742,2
2017-02-26 22:54:00,2017-02-26 22:56:00,3.79097,3.79451,3.7948,3.79451,3.81742,3.80953,3.80982,3.80953,3
2017-02-26 22:56:00,2017-02-26 22:59:00,3.79451,3.79419,3.79419,3.79419,3.80953,3.80921,3.80921,3.80921,1
2017-02-26 22:59:00,2017-02-26 23:00:00,3.79419,3.79468,3.79468,3.79468,3.80921,3.80953,3.80953,3.80953,1
2017-02-26 23:00:00,2017-02-26 23:01:00,3.79468,3.80126,3.80181,3.79208,3.80953,3.81128,3.81859,3.81068,34
2017-02-26 23:01:00,2017-02-26 23:02:00,3.80126,3.79928,3.80081,3.79827,3.81128,3.80899,3.81299,3.80899,40
2017-02-26 23:02:00,2017-02-26 23:03:00,3.79928,3.80019,3.80025,3.79953,3.80899,3.80991,3.80996,3.80924,8
2017-02-26 23:03:00,2017-02-26 23:04:00,3.80019,3.80031,3.80073,3.79804,3.80991,3.81003,3.81219,3.80966,13
2017-02-26 23:04:00,2017-02-26 23:05:00,3.80031,3.80071,3.80071,3.80006,3.81003,3.81043,3.81043,3.80978,11
2017-02-26 23:05:00,2017-02-26 23:06:00,3.80071,3.79914,3.80094,3.79738,3.81043,3.81034,3.81246,3.80968,27
2017-02-26 23:06:00,2017-02-26 23:07:00,3.79914,3.79957,3.8,3.7972,3.81034,3.81003,3.81255,3.80982,34
2017-02-26 23:07:00,2017-02-26 23:08:00,3.79957,3.79945,3.80033,3.79826,3.81003,3.80991,3.81242,3.80959,70
2017-02-26 23:08:00,2017-02-26 23:09:00,3.79945,3.79869,3.79999,3.79698,3.80991,3.80945,3.81241,3.80945,45
2017-02-26 23:09:00,2017-02-26 23:10:00,3.79869,3.79912,3.79941,3.79666,3.80945,3.80987,3.81181,3.80916,30
2017-02-26 23:10:00,2017-02-26 23:11:00,3.79912,3.79809,3.79987,3.79298,3.80987,3.81151,3.8188,3.81,26
2017-02-26 23:11:00,2017-02-26 23:12:00,3.79809,3.79958,3.7996,3.79679,3.81151,3.8096,3.81207,3.80907,50
2017-02-26 23:12:00,2017-02-26 23:13:00,3.79958,3.79669,3.80016,3.79669,3.8096,3.81122,3.81226,3.80938,36
2017-02-26 23:13:00,2017-02-26 23:14:00,3.79669,3.79838,3.79922,3.79644,3.81122,3.8084,3.81191,3.8084,25
2017-02-26 23:14:00,2017-02-26 23:15:00,3.79838,3.79557,3.79664,3.79309,3.8084,3.81452,3.81607,3.81305,18
2017-02-26 23:15:00,2017-02-26 23:16:00,3.79557,3.79615,3.79704,3.79277,3.81452,3.81382,3.81685,3.81347,20
2017-02-26 23:16:00,2017-02-26 23:17:00,3.79615,3.79512,3.79596,3.7917,3.81382,3.81337,3.81661,3.81293,21
2017-02-26 23:17:00,2017-02-26 23:18:00,3.79512,3.79517,3.79517,3.79243,3.81337,3.81357,3.81567,3.81319,5
2017-02-26 23:18:00,2017-02-26 23:19:00,3.79517,3.79625,3.7963,3.79344,3.81357,3.8132,3.81515,3.81314,5
2017-02-26 23:19:00,2017-02-26 23:20:00,3.79625,3.79466,3.79594,3.79256,3.8132,3.81428,3.81599,3.813,28
2017-02-26 23:20:00,2017-02-26 23:21:00,3.79466,3.79499,3.79575,3.79195,3.81428,3.81347,3.81576,3.81276,26
2017-02-26 23:21:00,2017-02-26 23:22:00,3.79499,3.79519,3.79519,3.79153,3.81347,3.8142,3.81602,3.81315,24
2017-02-26 23:22:00,2017-02-26 23:23:00,3.79519,3.79569,3.79615,3.79246,3.8142,3.814,3.81653,3.8131,24
2017-02-26 23:23:00,2017-02-26 23:24:00,3.79569,3.79449,3.79689,3.78849,3.814,3.81431,3.81654,3.81229,32
2017-02-26 23:24:00,2017-02-26 23:25:00,3.79449,3.79329,3.79531,3.78853,3.81431,3.81271,3.8168,3.81118,38
2017-02-26 23:25:00,2017-02-26 23:26:00,3.79329,3.79464,3.79558,3.79117,3.81271,3.81066,3.81717,3.80955,38
2017-02-26 23:26:00,2017-02-26 23:27:00,3.79464,3.79187,3.79471,3.78892,3.81066,3.81033,3.81337,3.80787,22
2017-02-26 23:27:00,2017-02-26 23:28:00,3.79187,3.79222,3.79246,3.7905,3.81033,3.80983,3.8125,3.80935,7
2017-02-26 23:28:00,2017-02-26 23:29:00,3.79222,3.79182,3.79233,3.7894,3.80983,3.81168,3.81395,3.81032,21
2017-02-26 23:29:00,2017-02-26 23:30:00,3.79182,3.79309,3.79389,3.79051,3.81168,3.81204,3.81468,3.81045,38
2017-02-26 23:30:00,2017-02-26 23:31:00,3.79309,3.79308,3.79455,3.79016,3.81204,3.81407,3.81458,3.81045,45
2017-02-26 23:31:00,2017-02-26 23:32:00,3.79308,3.79464,3.79515,3.79173,3.81407,3.81485,3.81646,3.81177,30
2017-02-26 23:32:00,2017-02-26 23:33:00,3.79464,3.79426,3.79567,3.79069,3.81485,3.81361,3.81722,3.81187,41
2017-02-26 23:33:00,2017-02-26 23:34:00,3.79426,3.79637,3.79643,3.79175,3.81361,3.81395,3.81641,3.8125,27
2017-02-26 23:34:00,2017-02-26 23:35:00,3.79637,3.79653,3.79789,3.7934,3.81395,3.81505,3.81705,3.81378,28
2017-02-26 23:35:00,2017-02-26 23:36:00,3.79653,3.79639,3.79742,3.79299,3.81505,3.81413,3.81657,3.81297,34
2017-02-26 23:36:00,2017-02-26 23:37:00,3.79639,3.79533,3.79606,3.79201,3.81413,3.81633,3.82022,3.812,33
2017-02-26 23:37:00,2017-02-26 23:38:00,3.79533,3.79248,3.79661,3.79152,3.81633,3.81344,3.8158,3.81146,44
2017-02-26 23:38:00,2017-02-26 23:39:00,3.79248,3.79406,3.79497,3.79156,3.81344,3.81262,3.81519,3.81123,35
2017-02-26 23:39:00,2017-02-26 23:40:00,3.79406,3.79387,3.79513,3.78776,3.81262,3.81123,3.81465,3.8108,35
2017-02-26 23:40:00,2017-02-26 23:41:00,3.79387,3.79304,3.79483,3.79034,3.81123,3.81151,3.81394,3.81065,28
2017-02-26 23:41:00,2017-02-26 23:42:00,3.79304,3.794,3.79439,3.7904,3.81151,3.811,3.8133,3.81073,18
2017-02-26 23:42:00,2017-02-26 23:43:00,3.794,3.79124,3.7935,3.78856,3.811,3.81132,3.81263,3.80929,36
2017-02-26 23:43:00,2017-02-26 23:44:00,3.79124,3.79213,3.79341,3.78921,3.81132,3.81027,3.8128,3.80947,38
2017-02-26 23:44:00,2017-02-26 23:45:00,3.79213,3.79191,3.79402,3.79,3.81027,3.81116,3.81301,3.80892,19
2017-02-26 23:45:00,2017-02-26 23:47:00,3.79191,3.79132,3.79318,3.79052,3.81116,3.81183,3.81302,3.81059,7
2017-02-26 23:47:00,2017-02-26 23:48:00,3.79132,3.79393,3.79509,3.79024,3.81183,3.81086,3.81322,3.8095,49
2017-02-26 23:48:00,2017-02-26 23:49:00,3.79393,3.79478,3.79631,3.79039,3.81086,3.81042,3.81441,3.80967,66
2017-02-26 23:49:00,2017-02-26 23:50:00,3.79478,3.79433,3.79682,3.79061,3.81042,3.81132,3.8136,3.80961,29
2017-02-26 23:50:00,2017-02-26 23:51:00,3.79433,3.79659,3.79701,3.79163,3.81132,3.81042,3.81459,3.80943,53
2017-02-26 23:51:00,2017-02-26 23:52:00,3.79659,3.79586,3.79675,3.79206,3.81042,3.81141,3.81454,3.81122,8
2017-02-26 23:52:00,2017-02-26 23:53:00,3.79586,3.79637,3.7968,3.79247,3.81141,3.81081,3.81345,3.81066,29
2017-02-26 23:53:00,2017-02-26 23:54:00,3.79637,3.79627,3.79627,3.79162,3.81081,3.81054,3.81383,3.8105,37
2017-02-26 23:54:00,2017-02-26 23:55:00,3.79627,3.79576,3.7963,3.79152,3.81054,3.81047,3.8143,3.81016,58
2017-02-26 23:55:00,2017-02-26 23:56:00,3.79576,3.79505,3.79549,3.79116,3.81047,3.81019,3.81412,3.81,12
2017-02-26 23:56:00,2017-02-26 23:57:00,3.79505,3.79479,3.7949,3.7939,3.81019,3.80979,3.81056,3.80979,6
2017-02-26 23:57:00,2017-02-26 23:58:00,3.79479,3.79491,3.79491,3.78769,3.80979,3.80919,3.81308,3.80919,19
2017-02-26 23:58:00,2017-02-26 23:59:00,3.79491,3.79331,3.79422,3.79048,3.80919,3.80862,3.8108,3.80837,12
2017-02-26 23:59:00,2017-02-27 00:00:00,3.79331,3.79351,3.79406,3.78871,3.80862,3.80848,3.81194,3.80806,19
2017-02-27 00:00:00,2017-02-27 00:01:00,3.79351,3.79378,3.79378,3.79294,3.80848,3.80875,3.80956,3.80875,2
2017-02-27 00:01:00,2017-02-27 00:02:00,3.79378,3.79527,3.79527,3.79286,3.80875,3.80917,3.81104,3.80909,13
2017-02-27 00:02:00,2017-02-27 00:03:00,3.79527,3.79914,3.79914,3.79111,3.80917,3.80904,3.81296,3.80774,18
2017-02-27 00:03:00,2017-02-27 00:04:00,3.79914,3.80179,3.80179,3.79973,3.80904,3.81182,3.81182,3.80843,14
2017-02-27 00:04:00,2017-02-27 00:05:00,3.80179,3.80178,3.8023,3.80156,3.81182,3.81212,3.81261,3.81178,8
2017-02-27 00:05:00,2017-02-27 00:06:00,3.80178,3.80218,3.80275,3.80195,3.81212,3.81294,3.8132,3.81237,6
2017-02-27 00:06:00,2017-02-27 00:07:00,3.80218,3.80262,3.80282,3.80197,3.81294,3.81275,3.81303,3.81231,14
2017-02-27 00:07:00,2017-02-27 00:08:00,3.80262,3.80302,3.80302,3.80302,3.81275,3.81291,3.81291,3.81291,1
2017-02-27 00:08:00,2017-02-27 00:09:00,3.80302,3.80212,3.8029,3.80201,3.81291,3.81275,3.81326,3.81253,11
2017-02-27 00:09:00,2017-02-27 00:10:00,3.80212,3.80286,3.80351,3.80208,3.81275,3.81438,3.81438,3.81263,14
2017-02-27 00:10:00,2017-02-27 00:11:00,3.80286,3.80426,3.80436,3.80272,3.81438,3.81444,3.81499,3.81345,33
2017-02-27 00:11:00,2017-02-27 00:12:00,3.80426,3.80359,3.8042,3.80338,3.81444,3.81385,3.81506,3.81385,16
2017-02-27 00:12:00,2017-02-27 00:13:00,3.80359,3.80372,3.80402,3.80336,3.81385,3.81433,3.81452,3.81387,15
2017-02-27 00:13:00,2017-02-27 00:14:00,3.80372,3.80381,3.80462,3.80343,3.81433,3.81452,3.81475,3.81375,20
2017-02-27 00:14:00,2017-02-27 00:15:00,3.80381,3.80421,3.80452,3.80336,3.81452,3.81522,3.81522,3.8141,21
2017-02-27 00:15:00,2017-02-27 00:16:00,3.80421,3.8045,3.80504,3.80413,3.81522,3.81454,3.81521,3.81439,22
2017-02-27 00:16:00,2017-02-27 00:17:00,3.8045,3.80358,3.80453,3.80314,3.81454,3.81439,3.81449,3.81368,13
2017-02-27 00:17:00,2017-02-27 00:18:00,3.80358,3.80381,3.80412,3.80381,3.81439,3.81431,3.81462,3.81431,3
2017-02-27 00:18:00,2017-02-27 00:19:00,3.80381,3.80454,3.80454,3.80402,3.81431,3.81494,3.81494,3.81451,3
2017-02-27 00:19:00,2017-02-27 00:20:00,3.80454,3.8038,3.80433,3.8038,3.81494,3.81485,3.81486,3.81444,6
2017-02-27 00:20:00,2017-02-27 00:21:00,3.8038,3.80455,3.80497,3.80309,3.81485,3.81007,3.81465,3.80969,31
2017-02-27 00:21:00,2017-02-27 00:22:00,3.80455,3.80476,3.80476,3.80404,3.81007,3.80989,3.81079,3.80967,20
2017-02-27 00:22:00,2017-02-27 00:23:00,3.80476,3.80559,3.80559,3.8047,3.80989,3.81044,3.81122,3.80979,15
2017-02-27 00:23:00,2017-02-27 00:24:00,3.80559,3.80517,3.80552,3.80517,3.81044,3.81029,3.81048,3.81029,3
2017-02-27 00:24:00,2017-02-27 00:25:00,3.80517,3.80501,3.80539,3.80501,3.81029,3.81008,3.81034,3.80991,10
2017-02-27 00:25:00,2017-02-27 00:26:00,3.80501,3.80442,3.80649,3.80358,3.81008,3.81054,3.81065,3.8093,37
2017-02-27 00:26:00,2017-02-27 00:27:00,3.80442,3.80421,3.80527,3.80415,3.81054,3.81026,3.81143,3.81026,22
2017-02-27 00:27:00,2017-02-27 00:28:00,3.80421,3.80432,3.80432,3.80254,3.81026,3.80916,3.81273,3.80916,41
2017-02-27 00:28:00,2017-02-27 00:29:00,3.80432,3.80343,3.80434,3.80285,3.80916,3.81132,3.81212,3.81053,29
2017-02-27 00:29:00,2017-02-27 00:30:00,3.80343,3.8037,3.80372,3.80356,3.81132,3.8115,3.81177,3.81131,10
2017-02-27 00:30:00,2017-02-27 00:31:00,3.8037,3.80238,3.80457,3.80108,3.8115,3.80921,3.81166,3.80889,43
2017-02-27 00:31:00,2017-02-27 00:32:00,3.80238,3.80297,3.80309,3.80237,3.80921,3.80946,3.80976,3.80906,41
2017-02-27 00:32:00,2017-02-27 00:33:00,3.80297,3.80337,3.80337,3.80275,3.80946,3.80936,3.80957,3.80928,7
2017-02-27 00:33:00,2017-02-27 00:34:00,3.80337,3.80297,3.80325,3.80297,3.80936,3.80904,3.80936,3.80904,3
2017-02-27 00:34:00,2017-02-27 00:35:00,3.80297,3.80304,3.8034,3.80299,3.80904,3.80867,3.80914,3.80867,5
2017-02-27 00:35:00,2017-02-27 00:36:00,3.80304,3.80304,3.80342,3.80304,3.80867,3.80896,3.80947,3.80896,10
2017-02-27 00:36:00,2017-02-27 00:37:00,3.80304,3.80277,3.8031,3.8026,3.80896,3.80848,3.80906,3.80848,10
2017-02-27 00:37:00,2017-02-27 00:38:00,3.80277,3.80277,3.80299,3.80222,3.80848,3.80874,3.80915,3.80832,15
2017-02-27 00:38:00,2017-02-27 00:39:00,3.80277,3.80249,3.80267,3.80208,3.80874,3.80941,3.80993,3.80902,7
2017-02-27 00:39:00,2017-02-27 00:40:00,3.80249,3.8029,3.80296,3.80189,3.80941,3.81043,3.8109,3.80938,23
2017-02-27 00:40:00,2017-02-27 00:41:00,3.8029,3.8025,3.80306,3.8025,3.81043,3.81025,3.81095,3.81025,11
2017-02-27 00:41:00,2017-02-27 00:42:00,3.8025,3.80251,3.80292,3.8017,3.81025,3.81047,3.81163,3.81031,13
2017-02-27 00:42:00,2017-02-27 00:43:00,3.80251,3.80256,3.80265,3.80217,3.81047,3.81033,3.81058,3.81018,6
2017-02-27 00:43:00,2017-02-27 00:44:00,3.80256,3.80298,3.80303,3.80271,3.81033,3.81073,3.81114,3.81048,8
2017-02-27 00:44:00,2017-02-27 00:45:00,3.80298,3.80179,3.8028,3.79898,3.81073,3.80864,3.81253,3.80854,43
2017-02-27 00:45:00,2017-02-27 00:46:00,3.80179,3.80161,3.80187,3.79966,3.80864,3.80885,3.81089,3.80807,65
2017-02-27 00:46:00,2017-02-27 00:47:00,3.80161,3.80184,3.80268,3.80111,3.80885,3.80979,3.811,3.80871,47
2017-02-27 00:47:00,2017-02-27 00:48:00,3.80184,3.80075,3.80186,3.79398,3.80979,3.8101,3.81586,3.80925,66
2017-02-27 00:48:00,2017-02-27 00:49:00,3.80075,3.80234,3.80234,3.79658,3.8101,3.80924,3.81498,3.80877,72
2017-02-27 00:49:00,2017-02-27 00:50:00,3.80234,3.80255,3.80255,3.80151,3.80924,3.80934,3.81062,3.8091,10
2017-02-27 00:50:00,2017-02-27 00:51:00,3.80255,3.8025,3.8027,3.80115,3.80934,3.80977,3.81093,3.80932,29
2017-02-27 00:51:00,2017-02-27 00:52:00,3.8025,3.802,3.80273,3.802,3.80977,3.81049,3.81049,3.80944,18
2017-02-27 00:52:00,2017-02-27 00:53:00,3.802,3.80189,3.80294,3.80076,3.81049,3.80932,3.81164,3.80932,44
2017-02-27 00:53:00,2017-02-27 00:54:00,3.80189,3.80138,3.80221,3.8008,3.80932,3.8094,3.81,3.80848,30
2017-02-27 00:54:00,2017-02-27 00:55:00,3.80138,3.80229,3.80281,3.80066,3.8094,3.80935,3.81157,3.80885,47
2017-02-27 00:55:00,2017-02-27 00:56:00,3.80229,3.80236,3.80281,3.80133,3.80935,3.80998,3.81111,3.80919,33
2017-02-27 00:56:00,2017-02-27 00:57:00,3.80236,3.80223,3.80233,3.8012,3.80998,3.80999,3.81101,3.80982,13
2017-02-27 00:57:00,2017-02-27 00:58:00,3.80223,3.80322,3.80376,3.8024,3.80999,3.811,3.81115,3.81007,20
2017-02-27 00:58:00,2017-02-27 00:59:00,3.80322,3.80329,3.80333,3.80003,3.811,3.80905,3.81235,3.80867,103
2017-02-27 00:59:00,2017-02-27 01:00:00,3.80329,3.80141,3.80328,3.80053,3.80905,3.80874,3.81187,3.80846,95
2017-02-27 01:00:00,2017-02-27 01:01:00,3.80141,3.80262,3.80412,3.80048,3.80874,3.80958,3.81746,3.80853,139
2017-02-27 01:01:00,2017-02-27 01:02:00,3.80262,3.80344,3.80365,3.80064,3.80958,3.80937,3.81309,3.809,86
2017-02-27 01:02:00,2017-02-27 01:03:00,3.80344,3.80399,3.80399,3.80098,3.80937,3.80973,3.81136,3.80944,54
2017-02-27 01:03:00,2017-02-27 01:04:00,3.80399,3.80275,3.80396,3.80092,3.80973,3.80971,3.81154,3.80935,88
2017-02-27 01:04:00,2017-02-27 01:05:00,3.80275,3.80342,3.80395,3.801,3.80971,3.80955,3.81093,3.8091,43
2017-02-27 01:05:00,2017-02-27 01:06:00,3.80342,3.80336,3.80383,3.80115,3.80955,3.81003,3.81159,3.80952,80
2017-02-27 01:06:00,2017-02-27 01:07:00,3.80336,3.8033,3.80389,3.80122,3.81003,3.80945,3.81132,3.80939,49
2017-02-27 01:07:00,2017-02-27 01:08:00,3.8033,3.80319,3.80353,3.80304,3.80945,3.80941,3.81011,3.8088,24
2017-02-27 01:08:00,2017-02-27 01:09:00,3.80319,3.80345,3.8037,3.80299,3.80941,3.80925,3.80977,3.80916,16
2017-02-27 01:09:00,2017-02-27 01:10:00,3.80345,3.80309,3.80345,3.80309,3.80925,3.80901,3.80933,3.80888,10
2017-02-27 01:10:00,2017-02-27 01:11:00,3.80309,3.80326,3.80338,3.80309,3.80901,3.80893,3.80925,3.80887,10
2017-02-27 01:11:00,2017-02-27 01:12:00,3.80326,3.80351,3.80369,3.80306,3.80893,3.80957,3.80995,3.80882,23
2017-02-27 01:12:00,2017-02-27 01:13:00,3.80351,3.80234,3.80366,3.80154,3.80957,3.80848,3.80973,3.80848,33
2017-02-27 01:13:00,2017-02-27 01:14:00,3.80234,3.80322,3.80334,3.8012,3.80848,3.80913,3.8099,3.80799,108
2017-02-27 01:14:00,2017-02-27 01:15:00,3.80322,3.80348,3.80376,3.80157,3.80913,3.80964,3.81103,3.80868,28
2017-02-27 01:15:00,2017-02-27 01:16:00,3.80348,3.8032,3.80383,3.80246,3.80964,3.80976,3.81005,3.80868,47
2017-02-27 01:16:00,2017-02-27 01:17:00,3.8032,3.80325,3.8034,3.80127,3.80976,3.81009,3.81073,3.80832,101
2017-02-27 01:17:00,2017-02-27 01:18:00,3.80325,3.80206,3.8035,3.80065,3.81009,3.8098,3.81197,3.80877,96
2017-02-27 01:18:00,2017-02-27 01:19:00,3.80206,3.80328,3.80328,3.8017,3.8098,3.8103,3.81127,3.80829,49
2017-02-27 01:19:00,2017-02-27 01:20:00,3.80328,3.80284,3.80334,3.80198,3.8103,3.80955,3.81076,3.80881,118
2017-02-27 01:20:00,2017-02-27 01:21:00,3.80284,3.80335,3.80361,3.80227,3.80955,3.8102,3.8111,3.80933,100
2017-02-27 01:21:00,2017-02-27 01:22:00,3.80335,3.8036,3.80404,3.8027,3.8102,3.81011,3.81121,3.80946,76
2017-02-27 01:22:00,2017-02-27 01:23:00,3.8036,3.80339,3.80429,3.80314,3.81011,3.80994,3.81095,3.80966,76
2017-02-27 01:23:00,2017-02-27 01:24:00,3.80339,3.80504,3.80504,3.80313,3.80994,3.81146,3.81158,3.80945,35
2017-02-27 01:24:00,2017-02-27 01:25:00,3.80504,3.80501,3.80518,3.80415,3.81146,3.81143,3.81188,3.8109,62
2017-02-27 01:25:00,2017-02-27 01:26:00,3.80501,3.80466,3.80503,3.80438,3.81143,3.81122,3.81166,3.81082,20
2017-02-27 01:26:00,2017-02-27 01:27:00,3.80466,3.80439,3.80491,3.8043,3.81122,3.81135,3.81165,3.81115,36
2017-02-27 01:27:00,2017-02-27 01:28:00,3.80439,3.80441,3.8048,3.80357,3.81135,3.81017,3.81136,3.8099,25
2017-02-27 01:28:00,2017-02-27 01:29:00,3.80441,3.80449,3.80471,3.80416,3.81017,3.80985,3.81017,3.80985,28
2017-02-27 01:29:00,2017-02-27 01:30:00,3.80449,3.80486,3.80486,3.80388,3.80985,3.8091,3.81003,3.8091,33
2017-02-27 01:30:00,2017-02-27 01:31:00,3.80486,3.80443,3.80488,3.80401,3.8091,3.80912,3.80938,3.80892,14
2017-02-27 01:31:00,2017-02-27 01:32:00,3.80443,3.80376,3.80378,3.80329,3.80912,3.80807,3.80911,3.80807,11
2017-02-27 01:32:00,2017-02-27 01:33:00,3.80376,3.80307,3.80338,3.80283,3.80807,3.8078,3.80804,3.80769,5
2017-02-27 01:33:00,2017-02-27 01:34:00,3.80307,3.80277,3.80302,3.80277,3.8078,3.80733,3.80752,3.80733,2
2017-02-27 01:34:00,2017-02-27 01:35:00,3.80277,3.80287,3.80287,3.80259,3.80733,3.80763,3.80766,3.80745,3
2017-02-27 01:35:00,2017-02-27 01:36:00,3.80287,3.80321,3.80354,3.80251,3.80763,3.80821,3.80821,3.80756,33
2017-02-27 01:36:00,2017-02-27 01:37:00,3.80321,3.80316,3.80378,3.80282,3.80821,3.80831,3.80884,3.80818,43
2017-02-27 01:37:00,2017-02-27 01:38:00,3.80316,3.80318,3.80342,3.80301,3.80831,3.8085,3.8085,3.80807,21
2017-02-27 01:38:00,2017-02-27 01:39:00,3.80318,3.80313,3.80392,3.80313,3.8085,3.80836,3.80878,3.80813,27
2017-02-27 01:39:00,2017-02-27 01:40:00,3.80313,3.80149,3.80354,3.8013,3.80836,3.80684,3.80876,3.8066,42
2017-02-27 01:40:00,2017-02-27 01:41:00,3.80149,3.80142,3.80176,3.80133,3.80684,3.80664,3.80698,3.80659,20
2017-02-27 01:41:00,2017-02-27 01:42:00,3.80142,3.8015,3.8015,3.80077,3.80664,3.80657,3.80667,3.80628,18
2017-02-27 01:42:00,2017-02-27 01:43:00,3.8015,3.8014,3.80158,3.80116,3.80657,3.80653,3.80676,3.80652,10
2017-02-27 01:43:00,2017-02-27 01:44:00,3.8014,3.8017,3.80192,3.80134,3.80653,3.80655,3.80699,3.80655,24
2017-02-27 01:44:00,2017-02-27 01:45:00,3.8017,3.80155,3.80155,3.80082,3.80655,3.80684,3.80684,3.80659,19
2017-02-27 01:45:00,2017-02-27 01:46:00,3.80155,3.80162,3.80193,3.80111,3.80684,3.80676,3.80684,3.80653,25
2017-02-27 01:46:00,2017-02-27 01:47:00,3.80162,3.80164,3.80182,3.80148,3.80676,3.80636,3.80681,3.80636,16
2017-02-27 01:47:00,2017-02-27 01:48:00,3.80164,3.80176,3.80179,3.80144,3.80636,3.80653,3.80683,3.80635,21
2017-02-27 01:48:00,2017-02-27 01:49:00,3.80176,3.8017,3.80175,3.80135,3.80653,3.80643,3.80667,3.80642,8
2017-02-27 01:49:00,2017-02-27 01:50:00,3.8017,3.80158,3.80188,3.80132,3.80643,3.80625,3.80675,3.80625,24
2017-02-27 01:50:00,2017-02-27 01:53:00,3.80158,3.80152,3.80152,3.80136,3.80625,3.80634,3.80634,3.80601,2
2017-02-27 01:53:00,2017-02-27 01:54:00,3.80152,3.80111,3.80129,3.80111,3.80634,3.80582,3.8061,3.80582,2
2017-02-27 01:54:00,2017-02-27 01:55:00,3.80111,3.80104,3.80131,3.80104,3.80582,3.80588,3.80617,3.80588,2
2017-02-27 01:55:00,2017-02-27 01:56:00,3.80104,3.80113,3.80126,3.80113,3.80588,3.80577,3.80615,3.80577,2
2017-02-27 01:56:00,2017-02-27 01:57:00,3.80113,3.8013,3.80132,3.80116,3.80577,3.80577,3.8061,3.8057,4
2017-02-27 01:57:00,2017-02-27 01:58:00,3.8013,3.80098,3.80182,3.80072,3.80577,3.80594,3.80695,3.80594,43
2017-02-27 01:58:00,2017-02-27 01:59:00,3.80098,3.80128,3.80146,3.80065,3.80594,3.80641,3.80641,3.80562,28
2017-02-27 01:59:00,2017-02-27 02:00:00,3.80128,3.80116,3.80183,3.80089,3.80641,3.80587,3.80672,3.80587,15
2017-02-27 02:00:00,2017-02-27 02:01:00,3.80116,3.8014,3.8014,3.80075,3.80587,3.80613,3.80613,3.8056,7
2017-02-27 02:01:00,2017-02-27 02:02:00,3.8014,3.80169,3.80169,3.80169,3.80613,3.80635,3.80635,3.80635,1
2017-02-27 02:02:00,2017-02-27 02:03:00,3.80169,3.80169,3.80178,3.80127,3.80635,3.80623,3.80647,3.80618,5
2017-02-27 02:03:00,2017-02-27 02:04:00,3.80169,3.80157,3.80169,3.8013,3.80623,3.80606,3.80653,3.80606,5
2017-02-27 02:04:00,2017-02-27 02:05:00,3.80157,3.80176,3.80176,3.8016,3.80606,3.80619,3.80644,3.80619,2
2017-02-27 02:05:00,2017-02-27 02:06:00,3.80176,3.80269,3.80269,3.80213,3.80619,3.80556,3.80582,3.80549,5
2017-02-27 02:06:00,2017-02-27 02:07:00,3.80269,3.80247,3.80247,3.80198,3.80556,3.80551,3.80572,3.80525,11
2017-02-27 02:07:00,2017-02-27 02:08:00,3.80247,3.80278,3.80279,3.80258,3.80551,3.80567,3.80591,3.80557,6
