open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 01:01:00,2016-04-19 01:02:00,3.21116,3.21105,3.21125,3.21067,3.21651,3.21549,3.21663,3.21549,12
2016-04-19 01:02:00,2016-04-19 01:03:00,3.21105,3.2112,3.21142,3.21096,3.21549,3.21568,3.21595,3.21548,9
2016-04-19 01:03:00,2016-04-19 01:04:00,3.2112,3.21125,3.21125,3.21112,3.21568,3.21577,3.21577,3.21557,3
2016-04-19 01:04:00,2016-04-19 01:05:00,3.21125,3.2114,3.2114,3.21107,3.21577,3.21592,3.21592,3.21556,9
2016-04-19 01:05:00,2016-04-19 01:06:00,3.2114,3.21148,3.21148,3.21118,3.21592,3.216,3.216,3.2157,5
2016-04-19 01:06:00,2016-04-19 01:07:00,3.21148,3.21129,3.21138,3.21129,3.216,3.21582,3.21596,3.21582,2
2016-04-19 01:07:00,2016-04-19 01:08:00,3.21129,3.21122,3.2114,3.21122,3.21582,3.2158,3.21592,3.2158,3
2016-04-19 01:08:00,2016-04-19 01:09:00,3.21122,3.21156,3.21165,3.21138,3.2158,3.21608,3.21617,3.2159,7
2016-04-19 01:09:00,2016-04-19 01:10:00,3.21156,3.21165,3.21173,3.21155,3.21608,3.21617,3.21625,3.21607,7
2016-04-19 01:10:00,2016-04-19 01:11:00,3.21165,3.21171,3.21175,3.21161,3.21617,3.21623,3.21627,3.21613,5
2016-04-19 01:11:00,2016-04-19 01:12:00,3.21171,3.21158,3.21169,3.21138,3.21623,3.2161,3.21621,3.2159,7
2016-04-19 01:12:00,2016-04-19 01:13:00,3.21158,3.21156,3.21166,3.21156,3.2161,3.21608,3.21619,3.21608,2
2016-04-19 01:13:00,2016-04-19 01:14:00,3.21156,3.21126,3.21234,3.21126,3.21608,3.21773,3.21773,3.21617,29
2016-04-19 01:14:00,2016-04-19 01:15:00,3.21126,3.21247,3.21247,3.21126,3.21773,3.21704,3.21762,3.21704,4
2016-04-19 01:15:00,2016-04-19 01:16:00,3.21247,3.21229,3.21238,3.21229,3.21704,3.21682,3.21691,3.21682,2
2016-04-19 01:16:00,2016-04-19 01:17:00,3.21229,3.21239,3.21239,3.21229,3.21682,3.21691,3.21691,3.21681,3
2016-04-19 01:17:00,2016-04-19 01:18:00,3.21239,3.21254,3.21264,3.21247,3.21691,3.21706,3.21716,3.21699,4
2016-04-19 01:18:00,2016-04-19 01:19:00,3.21254,3.21249,3.21262,3.21241,3.21706,3.21701,3.21715,3.21693,6
2016-04-19 01:19:00,2016-04-19 01:20:00,3.21249,3.2124,3.2124,3.21231,3.21701,3.21692,3.21692,3.21683,3
2016-04-19 01:20:00,2016-04-19 01:21:00,3.2124,3.21222,3.21231,3.21211,3.21692,3.21674,3.21683,3.21663,4
2016-04-19 01:21:00,2016-04-19 01:22:00,3.21222,3.21216,3.21239,3.21216,3.21674,3.21669,3.21691,3.21669,8
2016-04-19 01:22:00,2016-04-19 01:23:00,3.21216,3.21202,3.21212,3.21196,3.21669,3.21654,3.21667,3.21654,4
2016-04-19 01:23:00,2016-04-19 01:25:00,3.21202,3.21169,3.21242,3.21169,3.21654,3.21729,3.21732,3.21645,12
2016-04-19 01:25:00,2016-04-19 01:26:00,3.21169,3.21193,3.21193,3.21111,3.21729,3.21737,3.21737,3.2172,9
2016-04-19 01:26:00,2016-04-19 01:27:00,3.21193,3.21183,3.21207,3.21183,3.21737,3.21762,3.21771,3.21762,6
2016-04-19 01:27:00,2016-04-19 01:28:00,3.21183,3.2117,3.21172,3.2117,3.21762,3.21758,3.21762,3.21744,5
2016-04-19 01:28:00,2016-04-19 01:29:00,3.2117,3.21185,3.21185,3.2117,3.21758,3.21754,3.21754,3.21745,3
2016-04-19 01:29:00,2016-04-19 01:30:00,3.21185,3.21163,3.21174,3.21145,3.21754,3.21734,3.21754,3.21734,7
2016-04-19 01:30:00,2016-04-19 01:31:00,3.21163,3.21241,3.21241,3.21163,3.21734,3.21772,3.21775,3.21731,8
2016-04-19 01:31:00,2016-04-19 01:32:00,3.21241,3.21241,3.21241,3.21231,3.21772,3.21775,3.21775,3.21765,3
2016-04-19 01:32:00,2016-04-19 01:33:00,3.21241,3.21236,3.21261,3.21214,3.21775,3.21791,3.21791,3.21768,11
2016-04-19 01:33:00,2016-04-19 01:34:00,3.21236,3.21178,3.21236,3.21178,3.21791,3.21735,3.21753,3.21735,6
2016-04-19 01:34:00,2016-04-19 01:35:00,3.21178,3.21206,3.21206,3.21178,3.21735,3.21764,3.21764,3.21739,7
2016-04-19 01:35:00,2016-04-19 01:36:00,3.21206,3.21193,3.21206,3.21193,3.21764,3.21763,3.21763,3.2176,3
2016-04-19 01:36:00,2016-04-19 01:37:00,3.21193,3.21208,3.21208,3.21168,3.21763,3.21759,3.21763,3.21729,9
2016-04-19 01:37:00,2016-04-19 01:38:00,3.21208,3.21259,3.21259,3.21207,3.21759,3.21798,3.21801,3.21759,10
2016-04-19 01:38:00,2016-04-19 01:39:00,3.21259,3.21251,3.21274,3.21233,3.21798,3.21672,3.21758,3.21658,35
2016-04-19 01:39:00,2016-04-19 01:40:00,3.21251,3.21236,3.21251,3.21236,3.21672,3.21656,3.21665,3.21656,7
2016-04-19 01:40:00,2016-04-19 01:41:00,3.21236,3.212,3.21238,3.212,3.21656,3.21621,3.21665,3.21621,9
2016-04-19 01:41:00,2016-04-19 01:42:00,3.212,3.21211,3.21219,3.2121,3.21621,3.21637,3.21639,3.21631,4
2016-04-19 01:42:00,2016-04-19 01:43:00,3.21211,3.21237,3.21237,3.2122,3.21637,3.21658,3.21658,3.21648,2
2016-04-19 01:43:00,2016-04-19 01:44:00,3.21237,3.21195,3.21242,3.21177,3.21658,3.21599,3.21652,3.21599,33
2016-04-19 01:44:00,2016-04-19 01:45:00,3.21195,3.21215,3.21215,3.21146,3.21599,3.21783,3.21783,3.21556,33
2016-04-19 01:45:00,2016-04-19 01:46:00,3.21215,3.21225,3.2124,3.21215,3.21783,3.21849,3.21849,3.21819,11
2016-04-19 01:46:00,2016-04-19 01:47:00,3.21225,3.21192,3.21223,3.21192,3.21849,3.21818,3.21849,3.21818,6
2016-04-19 01:47:00,2016-04-19 01:48:00,3.21192,3.21155,3.21186,3.21155,3.21818,3.21767,3.21787,3.21767,5
2016-04-19 01:48:00,2016-04-19 01:49:00,3.21155,3.21157,3.21157,3.2115,3.21767,3.21776,3.2178,3.21776,5
2016-04-19 01:49:00,2016-04-19 01:50:00,3.21157,3.21186,3.21186,3.21161,3.21776,3.21807,3.21807,3.21776,5
2016-04-19 01:50:00,2016-04-19 01:51:00,3.21186,3.21238,3.21261,3.21198,3.21807,3.21758,3.21834,3.21758,12
2016-04-19 01:51:00,2016-04-19 01:52:00,3.21238,3.21211,3.21274,3.21211,3.21758,3.21731,3.21802,3.21731,14
2016-04-19 01:52:00,2016-04-19 01:53:00,3.21211,3.21253,3.21253,3.21211,3.21731,3.21772,3.21772,3.2174,5
2016-04-19 01:53:00,2016-04-19 01:54:00,3.21253,3.21244,3.21295,3.21186,3.21772,3.21804,3.21848,3.21786,19
2016-04-19 01:54:00,2016-04-19 01:55:00,3.21244,3.21203,3.21337,3.21203,3.21804,3.21829,3.21841,3.21744,37
2016-04-19 01:55:00,2016-04-19 01:56:00,3.21203,3.21217,3.21291,3.21186,3.21829,3.21824,3.21824,3.21759,23
2016-04-19 01:56:00,2016-04-19 01:57:00,3.21217,3.21244,3.21299,3.21234,3.21824,3.21756,3.21824,3.21746,20
2016-04-19 01:57:00,2016-04-19 01:58:00,3.21244,3.21275,3.21278,3.21261,3.21756,3.21793,3.21793,3.21767,6
2016-04-19 01:58:00,2016-04-19 01:59:00,3.21275,3.21308,3.21308,3.21296,3.21793,3.21817,3.21817,3.21806,2
2016-04-19 01:59:00,2016-04-19 02:00:00,3.21308,3.21422,3.21422,3.21274,3.21817,3.21804,3.21845,3.21766,12
2016-04-19 02:00:00,2016-04-19 02:01:00,3.21422,3.21423,3.21442,3.21395,3.21804,3.21847,3.21872,3.21804,37
2016-04-19 02:01:00,2016-04-19 02:02:00,3.21423,3.21423,3.21433,3.21423,3.21847,3.21846,3.21855,3.21846,3
2016-04-19 02:02:00,2016-04-19 02:03:00,3.21423,3.21406,3.21423,3.21406,3.21846,3.21829,3.21837,3.21829,4
2016-04-19 02:03:00,2016-04-19 02:04:00,3.21406,3.2141,3.2141,3.21377,3.21829,3.21832,3.21832,3.21799,12
2016-04-19 02:04:00,2016-04-19 02:05:00,3.2141,3.21441,3.21441,3.214,3.21832,3.21869,3.21869,3.21823,4
2016-04-19 02:05:00,2016-04-19 02:06:00,3.21441,3.2144,3.21441,3.21433,3.21869,3.21862,3.21862,3.21855,3
2016-04-19 02:06:00,2016-04-19 02:07:00,3.2144,3.21448,3.21448,3.21448,3.21862,3.21871,3.21871,3.21871,1
2016-04-19 02:07:00,2016-04-19 02:08:00,3.21448,3.21439,3.21448,3.21439,3.21871,3.21861,3.21861,3.21861,2
2016-04-19 02:08:00,2016-04-19 02:09:00,3.21439,3.21428,3.21439,3.21428,3.21861,3.21851,3.21851,3.21851,2
2016-04-19 02:09:00,2016-04-19 02:10:00,3.21428,3.21414,3.21438,3.21414,3.21851,3.21836,3.21861,3.21836,7
2016-04-19 02:10:00,2016-04-19 02:12:00,3.21414,3.21406,3.21414,3.21406,3.21836,3.21829,3.21829,3.21829,2
2016-04-19 02:12:00,2016-04-19 02:13:00,3.21406,3.2139,3.21406,3.2139,3.21829,3.21815,3.21823,3.21815,4
2016-04-19 02:13:00,2016-04-19 02:14:00,3.2139,3.21407,3.21415,3.21399,3.21815,3.21831,3.2184,3.21823,8
2016-04-19 02:14:00,2016-04-19 02:15:00,3.21407,3.2137,3.21407,3.2137,3.21831,3.21793,3.21829,3.21793,14
2016-04-19 02:15:00,2016-04-19 02:16:00,3.2137,3.21426,3.21434,3.21382,3.21793,3.21849,3.21857,3.21804,11
2016-04-19 02:16:00,2016-04-19 02:17:00,3.21426,3.21443,3.21443,3.21435,3.21849,3.21865,3.21865,3.21857,2
2016-04-19 02:17:00,2016-04-19 02:19:00,3.21443,3.21444,3.21451,3.21434,3.21865,3.21866,3.21874,3.21857,6
2016-04-19 02:19:00,2016-04-19 02:20:00,3.21444,3.21452,3.21452,3.21435,3.21866,3.21875,3.21875,3.21858,7
2016-04-19 02:20:00,2016-04-19 02:21:00,3.21452,3.2145,3.21452,3.21442,3.21875,3.21873,3.21873,3.21865,3
2016-04-19 02:21:00,2016-04-19 02:23:00,3.2145,3.21443,3.2145,3.21443,3.21873,3.21865,3.21865,3.21865,2
2016-04-19 02:23:00,2016-04-19 02:24:00,3.21443,3.21462,3.2148,3.21452,3.21865,3.21885,3.21902,3.21874,8
2016-04-19 02:24:00,2016-04-19 02:25:00,3.21462,3.21485,3.21485,3.21472,3.21885,3.21908,3.21908,3.21895,2
2016-04-19 02:25:00,2016-04-19 02:26:00,3.21485,3.21467,3.21485,3.21467,3.21908,3.2189,3.21898,3.2189,4
2016-04-19 02:26:00,2016-04-19 02:28:00,3.21467,3.21391,3.21483,3.21373,3.2189,3.21776,3.21904,3.21768,57
2016-04-19 02:28:00,2016-04-19 02:29:00,3.21391,3.21342,3.21463,3.21341,3.21776,3.21888,3.21928,3.21776,27
2016-04-19 02:29:00,2016-04-19 02:31:00,3.21342,3.21342,3.21346,3.21342,3.21888,3.21888,3.21888,3.21888,2
2016-04-19 02:31:00,2016-04-19 02:32:00,3.21342,3.21352,3.21352,3.21344,3.21888,3.21916,3.21917,3.21888,11
2016-04-19 02:32:00,2016-04-19 02:33:00,3.21352,3.21372,3.21422,3.21349,3.21916,3.21915,3.21916,3.21795,27
2016-04-19 02:33:00,2016-04-19 02:34:00,3.21372,3.21418,3.21418,3.21372,3.21915,3.21891,3.21918,3.21891,3
2016-04-19 02:34:00,2016-04-19 02:35:00,3.21418,3.2141,3.21457,3.21379,3.21891,3.21833,3.21937,3.21794,49
2016-04-19 02:35:00,2016-04-19 02:36:00,3.2141,3.21408,3.2144,3.21387,3.21833,3.21924,3.21924,3.21797,40
2016-04-19 02:36:00,2016-04-19 02:37:00,3.21408,3.21408,3.21408,3.21408,3.21924,3.21925,3.21925,3.21925,1
2016-04-19 02:37:00,2016-04-19 02:38:00,3.21408,3.21379,3.21402,3.21379,3.21925,3.21965,3.21965,3.21918,5
2016-04-19 02:38:00,2016-04-19 02:39:00,3.21379,3.21404,3.21404,3.21371,3.21965,3.21976,3.21981,3.21965,7
2016-04-19 02:39:00,2016-04-19 02:40:00,3.21404,3.21378,3.21393,3.21378,3.21976,3.21969,3.21976,3.21969,5
2016-04-19 02:40:00,2016-04-19 02:41:00,3.21378,3.21391,3.21391,3.21378,3.21969,3.21989,3.21989,3.21975,3
2016-04-19 02:41:00,2016-04-19 02:42:00,3.21391,3.21391,3.21391,3.21391,3.21989,3.21985,3.21986,3.21981,3
2016-04-19 02:42:00,2016-04-19 02:43:00,3.21391,3.21391,3.21391,3.21391,3.21985,3.21986,3.21989,3.21978,3
2016-04-19 02:43:00,2016-04-19 02:44:00,3.21391,3.21474,3.21474,3.21391,3.21986,3.21966,3.21992,3.21966,5
2016-04-19 02:44:00,2016-04-19 02:45:00,3.21474,3.21375,3.21388,3.21375,3.21966,3.21977,3.21993,3.21977,5
2016-04-19 02:45:00,2016-04-19 02:46:00,3.21375,3.21375,3.21375,3.21375,3.21977,3.2198,3.2198,3.2198,1
2016-04-19 02:46:00,2016-04-19 02:47:00,3.21375,3.21375,3.21375,3.21375,3.2198,3.2198,3.2198,3.21978,2
2016-04-19 02:47:00,2016-04-19 02:48:00,3.21375,3.21372,3.21375,3.21372,3.2198,3.21974,3.21974,3.21971,3
2016-04-19 02:48:00,2016-04-19 02:49:00,3.21372,3.21474,3.21474,3.21386,3.21974,3.21966,3.21997,3.21966,7
2016-04-19 02:49:00,2016-04-19 02:50:00,3.21474,3.21417,3.2145,3.2141,3.21966,3.21979,3.22026,3.21979,10
2016-04-19 02:50:00,2016-04-19 02:51:00,3.21417,3.21435,3.21514,3.21398,3.21979,3.21992,3.22046,3.21906,31
2016-04-19 02:51:00,2016-04-19 02:52:00,3.21435,3.21439,3.21518,3.21431,3.21992,3.22025,3.2203,3.2189,28
2016-04-19 02:52:00,2016-04-19 02:53:00,3.21439,3.21468,3.21468,3.21407,3.22025,3.21952,3.22034,3.21925,11
2016-04-19 02:53:00,2016-04-19 02:54:00,3.21468,3.21416,3.21482,3.21416,3.21952,3.21957,3.21998,3.21957,10
2016-04-19 02:54:00,2016-04-19 02:55:00,3.21416,3.21462,3.21473,3.21393,3.21957,3.21959,3.21959,3.21899,15
2016-04-19 02:55:00,2016-04-19 02:56:00,3.21462,3.21437,3.21509,3.21376,3.21959,3.22006,3.22012,3.21894,30
2016-04-19 02:56:00,2016-04-19 02:57:00,3.21437,3.21453,3.21453,3.21426,3.22006,3.21928,3.22033,3.21909,9
2016-04-19 02:57:00,2016-04-19 02:58:00,3.21453,3.21432,3.21478,3.21371,3.21928,3.22006,3.22006,3.21867,25
2016-04-19 02:58:00,2016-04-19 02:59:00,3.21432,3.21448,3.21503,3.21418,3.22006,3.22014,3.22014,3.21891,20
2016-04-19 02:59:00,2016-04-19 03:00:00,3.21448,3.2141,3.21494,3.21408,3.22014,3.22004,3.22014,3.21881,22
2016-04-19 03:00:00,2016-04-19 03:01:00,3.2141,3.21444,3.2149,3.21369,3.22004,3.21936,3.22004,3.21862,21
2016-04-19 03:01:00,2016-04-19 03:02:00,3.21444,3.2141,3.21466,3.21368,3.21936,3.21992,3.21992,3.21852,25
2016-04-19 03:02:00,2016-04-19 03:03:00,3.2141,3.21414,3.21478,3.21394,3.21992,3.21996,3.21996,3.21854,23
2016-04-19 03:03:00,2016-04-19 03:04:00,3.21414,3.21393,3.21484,3.21352,3.21996,3.21958,3.22002,3.21869,23
2016-04-19 03:04:00,2016-04-19 03:05:00,3.21393,3.21372,3.21401,3.21332,3.21958,3.21918,3.21964,3.21844,15
2016-04-19 03:05:00,2016-04-19 03:06:00,3.21372,3.21449,3.21452,3.2137,3.21918,3.22014,3.22014,3.21936,15
2016-04-19 03:06:00,2016-04-19 03:07:00,3.21449,3.21449,3.21449,3.21449,3.22014,3.22019,3.22019,3.22015,3
2016-04-19 03:07:00,2016-04-19 03:08:00,3.21449,3.21449,3.21449,3.21449,3.22019,3.22021,3.22021,3.22021,1
2016-04-19 03:08:00,2016-04-19 03:09:00,3.21449,3.21472,3.21472,3.21461,3.22021,3.22042,3.22042,3.22021,3
2016-04-19 03:09:00,2016-04-19 03:10:00,3.21472,3.2145,3.21472,3.2145,3.22042,3.22028,3.22047,3.22028,6
2016-04-19 03:10:00,2016-04-19 03:11:00,3.2145,3.21442,3.21442,3.21442,3.22028,3.2201,3.22028,3.22005,5
2016-04-19 03:11:00,2016-04-19 03:12:00,3.21442,3.21442,3.21442,3.21442,3.2201,3.22002,3.22015,3.22002,3
2016-04-19 03:12:00,2016-04-19 03:13:00,3.21442,3.2142,3.21442,3.21416,3.22002,3.21986,3.22006,3.21986,6
2016-04-19 03:13:00,2016-04-19 03:14:00,3.2142,3.2142,3.2142,3.2142,3.21986,3.21975,3.21989,3.21975,2
2016-04-19 03:14:00,2016-04-19 03:15:00,3.2142,3.21444,3.21444,3.21393,3.21975,3.21936,3.21971,3.21936,4
2016-04-19 03:15:00,2016-04-19 03:17:00,3.21444,3.21427,3.21439,3.21427,3.21936,3.22016,3.22028,3.22016,2
2016-04-19 03:17:00,2016-04-19 03:18:00,3.21427,3.21471,3.21504,3.21436,3.22016,3.22046,3.22051,3.21996,11
2016-04-19 03:18:00,2016-04-19 03:19:00,3.21471,3.21437,3.2149,3.21437,3.22046,3.22017,3.22039,3.2201,6
2016-04-19 03:19:00,2016-04-19 03:20:00,3.21437,3.21462,3.21462,3.21424,3.22017,3.21978,3.22014,3.21975,5
2016-04-19 03:20:00,2016-04-19 03:24:00,3.21462,3.21412,3.21412,3.21401,3.21978,3.21983,3.2199,3.21983,3
2016-04-19 03:24:00,2016-04-19 03:25:00,3.21412,3.21412,3.21412,3.21412,3.21983,3.21997,3.21997,3.2199,2
2016-04-19 03:25:00,2016-04-19 03:26:00,3.21412,3.21412,3.21412,3.21412,3.21997,3.21997,3.21998,3.21997,2
2016-04-19 03:26:00,2016-04-19 03:27:00,3.21412,3.21412,3.21412,3.21412,3.21997,3.21996,3.21998,3.21996,2
2016-04-19 03:27:00,2016-04-19 03:28:00,3.21412,3.21412,3.21412,3.21412,3.21996,3.21993,3.21998,3.21988,3
2016-04-19 03:28:00,2016-04-19 03:29:00,3.21412,3.21432,3.21432,3.21432,3.21993,3.21978,3.21978,3.21978,1
2016-04-19 03:29:00,2016-04-19 03:30:00,3.21432,3.21427,3.21427,3.21427,3.21978,3.22015,3.22015,3.22002,2
2016-04-19 03:30:00,2016-04-19 03:31:00,3.21427,3.21439,3.21439,3.21427,3.22015,3.22017,3.22017,3.22014,3
2016-04-19 03:31:00,2016-04-19 03:32:00,3.21439,3.21439,3.21504,3.21439,3.22017,3.22019,3.22026,3.21996,6
2016-04-19 03:32:00,2016-04-19 03:33:00,3.21439,3.21473,3.21473,3.21451,3.22019,3.22053,3.22053,3.22019,9
2016-04-19 03:33:00,2016-04-19 03:35:00,3.21473,3.21479,3.21479,3.21479,3.22053,3.22057,3.22057,3.22053,2
2016-04-19 03:35:00,2016-04-19 03:36:00,3.21479,3.21492,3.21492,3.21492,3.22057,3.2207,3.22077,3.22057,3
