open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 21:43:00,2018-06-19 21:45:00,5.4876,5.48774,5.48774,5.48769,5.50178,5.50178,5.50178,5.50178,2
2018-06-19 21:45:00,2018-06-19 21:46:00,5.48774,5.48769,5.48774,5.48765,5.50178,5.50178,5.50178,5.50178,3
2018-06-19 21:46:00,2018-06-19 21:47:00,5.48769,5.4877,5.4877,5.4877,5.50178,5.50178,5.50178,5.50178,1
2018-06-19 21:47:00,2018-06-19 21:48:00,5.4877,5.48758,5.48758,5.48705,5.50178,5.50178,5.50178,5.50178,6
2018-06-19 21:48:00,2018-06-19 21:49:00,5.48758,5.48724,5.48747,5.48724,5.50178,5.50178,5.50178,5.50178,3
2018-06-19 21:49:00,2018-06-19 21:50:00,5.48724,5.48742,5.48753,5.48742,5.50178,5.50178,5.50367,5.50178,4
2018-06-19 21:50:00,2018-06-19 21:51:00,5.48742,5.48705,5.48758,5.48705,5.50178,5.50178,5.50178,5.50178,4
2018-06-19 21:51:00,2018-06-19 21:52:00,5.48705,5.48753,5.48758,5.4871,5.50178,5.50178,5.50178,5.50178,4
2018-06-19 21:52:00,2018-06-19 21:53:00,5.48753,5.48753,5.48772,5.48753,5.50178,5.50178,5.50367,5.50178,4
2018-06-19 21:53:00,2018-06-19 21:54:00,5.48753,5.48762,5.48772,5.48762,5.50178,5.50178,5.50178,5.50178,2
2018-06-19 21:54:00,2018-06-19 21:55:00,5.48762,5.48767,5.48767,5.48767,5.50178,5.50178,5.50178,5.50178,1
2018-06-19 21:55:00,2018-06-19 21:56:00,5.48767,5.48767,5.48767,5.48757,5.50178,5.50178,5.50178,5.50178,3
2018-06-19 21:56:00,2018-06-19 21:57:00,5.48767,5.48762,5.48767,5.48753,5.50178,5.50377,5.50381,5.50367,4
2018-06-19 21:57:00,2018-06-19 21:58:00,5.48762,5.48358,5.48761,5.48143,5.50377,5.49972,5.5037,5.49758,21
2018-06-19 21:58:00,2018-06-19 21:59:00,5.48358,5.48462,5.48462,5.48348,5.49972,5.50015,5.50015,5.4995,9
2018-06-19 21:59:00,2018-06-19 22:00:00,5.48462,5.48532,5.48572,5.48408,5.50015,5.50138,5.50198,5.5002,22
2018-06-19 22:00:00,2018-06-19 22:01:00,5.48532,5.48562,5.48582,5.48532,5.50138,5.50138,5.50148,5.50128,10
2018-06-19 22:01:00,2018-06-19 22:02:00,5.48562,5.48584,5.48591,5.48572,5.50138,5.50138,5.50148,5.50138,8
2018-06-19 22:02:00,2018-06-19 22:03:00,5.48584,5.48581,5.48594,5.48581,5.50138,5.50118,5.50138,5.50118,4
2018-06-19 22:03:00,2018-06-19 22:04:00,5.48581,5.48608,5.48608,5.48572,5.50118,5.50118,5.50128,5.50108,8
2018-06-19 22:04:00,2018-06-19 22:05:00,5.48608,5.48617,5.48617,5.48593,5.50118,5.50108,5.50248,5.50108,44
2018-06-19 22:05:00,2018-06-19 22:06:00,5.48617,5.48603,5.48617,5.48598,5.50108,5.50128,5.50128,5.50118,9
2018-06-19 22:06:00,2018-06-19 22:07:00,5.48603,5.48593,5.48603,5.48589,5.50128,5.50118,5.50248,5.50108,15
2018-06-19 22:07:00,2018-06-19 22:08:00,5.48593,5.48561,5.48593,5.48546,5.50118,5.50068,5.50118,5.50068,14
2018-06-19 22:08:00,2018-06-19 22:09:00,5.48561,5.48557,5.48561,5.48557,5.50068,5.50078,5.50088,5.50068,9
2018-06-19 22:09:00,2018-06-19 22:10:00,5.48557,5.48559,5.48559,5.48552,5.50078,5.50088,5.50098,5.50058,11
2018-06-19 22:10:00,2018-06-19 22:11:00,5.48559,5.48577,5.48592,5.48577,5.50088,5.50088,5.50088,5.50078,6
2018-06-19 22:11:00,2018-06-19 22:12:00,5.48577,5.48585,5.48585,5.48584,5.50088,5.50088,5.50098,5.50088,4
2018-06-19 22:12:00,2018-06-19 22:13:00,5.48585,5.48583,5.48583,5.48583,5.50088,5.50098,5.50098,5.50088,6
2018-06-19 22:13:00,2018-06-19 22:14:00,5.48583,5.48559,5.48583,5.48559,5.50098,5.50048,5.50088,5.50048,9
2018-06-19 22:14:00,2018-06-19 22:15:00,5.48559,5.48573,5.48578,5.48554,5.50048,5.50088,5.50188,5.50058,15
2018-06-19 22:15:00,2018-06-19 22:16:00,5.48573,5.48568,5.48568,5.48568,5.50088,5.50088,5.50088,5.50088,1
2018-06-19 22:16:00,2018-06-19 22:17:00,5.48568,5.48568,5.48573,5.48568,5.50088,5.50088,5.50088,5.50078,4
2018-06-19 22:17:00,2018-06-19 22:18:00,5.48568,5.48578,5.48583,5.48578,5.50088,5.50098,5.50098,5.50088,5
2018-06-19 22:18:00,2018-06-19 22:19:00,5.48578,5.48583,5.48583,5.48583,5.50098,5.50108,5.50108,5.50098,2
2018-06-19 22:19:00,2018-06-19 22:20:00,5.48583,5.48571,5.48606,5.48571,5.50108,5.50078,5.50118,5.50068,12
2018-06-19 22:20:00,2018-06-19 22:21:00,5.48571,5.48572,5.48572,5.48572,5.50078,5.50078,5.50078,5.50078,1
2018-06-19 22:21:00,2018-06-19 22:22:00,5.48572,5.48572,5.48572,5.48572,5.50078,5.50068,5.50068,5.50068,1
2018-06-19 22:22:00,2018-06-19 22:23:00,5.48572,5.48581,5.48581,5.48572,5.50068,5.50118,5.50118,5.50078,7
2018-06-19 22:23:00,2018-06-19 22:24:00,5.48581,5.48597,5.48597,5.48591,5.50118,5.50108,5.50118,5.50108,6
2018-06-19 22:24:00,2018-06-19 22:25:00,5.48597,5.48592,5.48592,5.48592,5.50108,5.50108,5.50108,5.50108,1
2018-06-19 22:25:00,2018-06-19 22:26:00,5.48592,5.48586,5.48587,5.48586,5.50108,5.50098,5.50108,5.50098,3
2018-06-19 22:26:00,2018-06-19 22:27:00,5.48586,5.49062,5.49062,5.48586,5.50098,5.50198,5.50198,5.50098,11
2018-06-19 22:27:00,2018-06-19 22:28:00,5.49062,5.49072,5.49092,5.49072,5.50198,5.50178,5.50198,5.50178,5
2018-06-19 22:28:00,2018-06-19 22:29:00,5.49072,5.4874,5.49019,5.4874,5.50178,5.50068,5.50178,5.50058,11
2018-06-19 22:29:00,2018-06-19 22:30:00,5.4874,5.49035,5.49035,5.48681,5.50068,5.50128,5.50128,5.50058,11
2018-06-19 22:30:00,2018-06-19 22:31:00,5.49035,5.49672,5.49672,5.49012,5.50128,5.50474,5.50478,5.50293,27
2018-06-19 22:31:00,2018-06-19 22:32:00,5.49672,5.49742,5.49742,5.49682,5.50474,5.50463,5.50488,5.50463,9
2018-06-19 22:32:00,2018-06-19 22:33:00,5.49742,5.49742,5.49792,5.49722,5.50463,5.50456,5.50488,5.50456,12
2018-06-19 22:33:00,2018-06-19 22:34:00,5.49742,5.49742,5.49742,5.49732,5.50456,5.50451,5.50467,5.50451,5
2018-06-19 22:34:00,2018-06-19 22:35:00,5.49742,5.49872,5.49872,5.49732,5.50451,5.50478,5.50478,5.50441,9
2018-06-19 22:35:00,2018-06-19 22:36:00,5.49872,5.49873,5.4988,5.49873,5.50478,5.50468,5.50478,5.50448,8
2018-06-19 22:36:00,2018-06-19 22:37:00,5.49873,5.50103,5.50103,5.49869,5.50468,5.50558,5.50558,5.50468,20
2018-06-19 22:37:00,2018-06-19 22:38:00,5.50103,5.50134,5.50134,5.50108,5.50558,5.50568,5.50568,5.50558,4
2018-06-19 22:38:00,2018-06-19 22:39:00,5.50134,5.5012,5.50129,5.50114,5.50568,5.50568,5.50568,5.50568,4
2018-06-19 22:39:00,2018-06-19 22:40:00,5.5012,5.50129,5.50129,5.50123,5.50568,5.50558,5.50568,5.50558,3
2018-06-19 22:40:00,2018-06-19 22:41:00,5.50129,5.50212,5.50222,5.50135,5.50558,5.50598,5.50618,5.50558,12
2018-06-19 22:41:00,2018-06-19 22:42:00,5.50212,5.50214,5.50214,5.50202,5.50598,5.50608,5.50608,5.50598,7
2018-06-19 22:42:00,2018-06-19 22:43:00,5.50214,5.50232,5.50232,5.50202,5.50608,5.50638,5.50638,5.50598,11
2018-06-19 22:43:00,2018-06-19 22:44:00,5.50232,5.50232,5.50242,5.50232,5.50638,5.50628,5.50648,5.50628,5
2018-06-19 22:44:00,2018-06-19 22:45:00,5.50232,5.50222,5.50242,5.50222,5.50628,5.50618,5.50628,5.50618,4
2018-06-19 22:45:00,2018-06-19 22:46:00,5.50222,5.50302,5.50302,5.50212,5.50618,5.50698,5.50698,5.50598,14
2018-06-19 22:46:00,2018-06-19 22:47:00,5.50302,5.50422,5.50442,5.50312,5.50698,5.50768,5.50778,5.50698,15
2018-06-19 22:47:00,2018-06-19 22:48:00,5.50422,5.48722,5.50412,5.48604,5.50768,5.50621,5.51407,5.50519,25
2018-06-19 22:48:00,2018-06-19 22:49:00,5.48722,5.48625,5.48722,5.48625,5.50621,5.50539,5.50612,5.50539,7
2018-06-19 22:49:00,2018-06-19 22:50:00,5.48625,5.48782,5.48792,5.48623,5.50539,5.50468,5.50538,5.50428,10
2018-06-19 22:50:00,2018-06-19 22:51:00,5.48782,5.48772,5.48772,5.48752,5.50468,5.50448,5.50468,5.50438,8
2018-06-19 22:51:00,2018-06-19 22:52:00,5.48772,5.48812,5.48812,5.48762,5.50448,5.50498,5.50498,5.50448,11
2018-06-19 22:52:00,2018-06-19 22:53:00,5.48812,5.48822,5.48832,5.48812,5.50498,5.50508,5.50528,5.50508,6
2018-06-19 22:53:00,2018-06-19 22:54:00,5.48822,5.48852,5.48852,5.48822,5.50508,5.50538,5.50538,5.50518,5
2018-06-19 22:54:00,2018-06-19 22:55:00,5.48852,5.48812,5.48862,5.48812,5.50538,5.50508,5.50558,5.50508,9
2018-06-19 22:55:00,2018-06-19 22:56:00,5.48812,5.48812,5.48812,5.48792,5.50508,5.50498,5.50508,5.50498,5
2018-06-19 22:56:00,2018-06-19 22:58:00,5.48812,5.48862,5.48862,5.48812,5.50498,5.50548,5.50548,5.50508,6
2018-06-19 22:58:00,2018-06-19 22:59:00,5.48862,5.48832,5.48852,5.48832,5.50548,5.50518,5.50538,5.50518,4
2018-06-19 22:59:00,2018-06-19 23:00:00,5.48832,5.48932,5.48942,5.48672,5.50518,5.50478,5.50638,5.50458,12
2018-06-19 23:00:00,2018-06-19 23:01:00,5.48932,5.48912,5.48922,5.48882,5.50478,5.50448,5.50478,5.50438,8
2018-06-19 23:01:00,2018-06-19 23:02:00,5.48912,5.48912,5.48922,5.48912,5.50448,5.50458,5.50468,5.50448,6
2018-06-19 23:02:00,2018-06-19 23:03:00,5.48912,5.48912,5.48912,5.48912,5.50458,5.50468,5.50468,5.50448,4
2018-06-19 23:03:00,2018-06-19 23:04:00,5.48912,5.48932,5.48932,5.48922,5.50468,5.50478,5.50478,5.50468,5
2018-06-19 23:04:00,2018-06-19 23:05:00,5.48932,5.48932,5.48942,5.48932,5.50478,5.50478,5.50498,5.50478,6
2018-06-19 23:05:00,2018-06-19 23:06:00,5.48932,5.48892,5.48922,5.48882,5.50478,5.50438,5.50478,5.50428,15
2018-06-19 23:06:00,2018-06-19 23:07:00,5.48892,5.48952,5.48972,5.48892,5.50438,5.50508,5.50518,5.50448,13
2018-06-19 23:07:00,2018-06-19 23:08:00,5.48952,5.48932,5.48962,5.48912,5.50508,5.50488,5.50508,5.50478,7
2018-06-19 23:08:00,2018-06-19 23:09:00,5.48932,5.48952,5.48952,5.48912,5.50488,5.50498,5.50508,5.50458,11
2018-06-19 23:09:00,2018-06-19 23:10:00,5.48952,5.48912,5.48952,5.48912,5.50498,5.50468,5.50508,5.50448,17
2018-06-19 23:10:00,2018-06-19 23:11:00,5.48912,5.48912,5.48942,5.48882,5.50468,5.50448,5.50478,5.50428,12
2018-06-19 23:11:00,2018-06-19 23:12:00,5.48912,5.48902,5.48912,5.48882,5.50448,5.50448,5.50448,5.50428,8
2018-06-19 23:12:00,2018-06-19 23:13:00,5.48902,5.48862,5.48912,5.48862,5.50448,5.50398,5.50448,5.50398,9
2018-06-19 23:13:00,2018-06-19 23:14:00,5.48862,5.48892,5.48892,5.48862,5.50398,5.50428,5.50448,5.50398,10
2018-06-19 23:14:00,2018-06-19 23:15:00,5.48892,5.48952,5.48952,5.48882,5.50428,5.50498,5.50498,5.50418,20
2018-06-19 23:15:00,2018-06-19 23:16:00,5.48952,5.48922,5.48942,5.48902,5.50498,5.50458,5.50488,5.50448,15
2018-06-19 23:16:00,2018-06-19 23:17:00,5.48922,5.48912,5.48942,5.48902,5.50458,5.50448,5.50478,5.50438,8
2018-06-19 23:17:00,2018-06-19 23:18:00,5.48912,5.48922,5.48932,5.48882,5.50448,5.50468,5.50478,5.50428,13
2018-06-19 23:18:00,2018-06-19 23:19:00,5.48922,5.48912,5.48962,5.48882,5.50468,5.50448,5.50498,5.50448,14
2018-06-19 23:19:00,2018-06-19 23:20:00,5.48912,5.48912,5.48912,5.48892,5.50448,5.50448,5.50448,5.50438,7
2018-06-19 23:20:00,2018-06-19 23:21:00,5.48912,5.48902,5.48912,5.48882,5.50448,5.50448,5.50448,5.50438,8
2018-06-19 23:21:00,2018-06-19 23:22:00,5.48902,5.48902,5.48912,5.48882,5.50448,5.50448,5.50448,5.50438,8
2018-06-19 23:22:00,2018-06-19 23:23:00,5.48902,5.48922,5.48922,5.48902,5.50448,5.50458,5.50468,5.50438,6
2018-06-19 23:23:00,2018-06-19 23:24:00,5.48922,5.48902,5.48912,5.48902,5.50458,5.50448,5.50458,5.50448,2
2018-06-19 23:24:00,2018-06-19 23:25:00,5.48902,5.48962,5.48962,5.48912,5.50448,5.50508,5.50518,5.50448,15
2018-06-19 23:25:00,2018-06-19 23:26:00,5.48962,5.49062,5.49062,5.48972,5.50508,5.50628,5.50628,5.50518,22
2018-06-19 23:26:00,2018-06-19 23:27:00,5.49062,5.49152,5.49152,5.49082,5.50628,5.50698,5.50698,5.50628,20
2018-06-19 23:27:00,2018-06-19 23:28:00,5.49152,5.49192,5.49202,5.49152,5.50698,5.50738,5.50758,5.50708,22
2018-06-19 23:28:00,2018-06-19 23:29:00,5.49192,5.49192,5.49222,5.49182,5.50738,5.50738,5.50758,5.50718,23
2018-06-19 23:29:00,2018-06-19 23:30:00,5.49192,5.49122,5.49212,5.49122,5.50738,5.50678,5.50758,5.50668,33
2018-06-19 23:30:00,2018-06-19 23:31:00,5.49122,5.49122,5.49122,5.49102,5.50678,5.50658,5.50668,5.50638,18
2018-06-19 23:31:00,2018-06-19 23:32:00,5.49122,5.49142,5.49142,5.49122,5.50658,5.50688,5.50688,5.50668,10
2018-06-19 23:32:00,2018-06-19 23:33:00,5.49142,5.49092,5.49152,5.49082,5.50688,5.50628,5.50688,5.50628,10
2018-06-19 23:33:00,2018-06-19 23:34:00,5.49092,5.49142,5.49152,5.49072,5.50628,5.50688,5.50698,5.50618,21
2018-06-19 23:34:00,2018-06-19 23:35:00,5.49142,5.49152,5.49162,5.49132,5.50688,5.50698,5.50708,5.50668,10
2018-06-19 23:35:00,2018-06-19 23:36:00,5.49152,5.49192,5.49202,5.49162,5.50698,5.50738,5.50738,5.50698,9
2018-06-19 23:36:00,2018-06-19 23:37:00,5.49192,5.49192,5.49202,5.49192,5.50738,5.50738,5.50738,5.50728,6
2018-06-19 23:37:00,2018-06-19 23:38:00,5.49192,5.49182,5.49182,5.49142,5.50738,5.50718,5.50738,5.50688,14
2018-06-19 23:38:00,2018-06-19 23:39:00,5.49182,5.49172,5.49182,5.49172,5.50718,5.50718,5.50718,5.50718,3
2018-06-19 23:39:00,2018-06-19 23:40:00,5.49172,5.49212,5.49212,5.49142,5.50718,5.50758,5.50758,5.50698,12
2018-06-19 23:40:00,2018-06-19 23:41:00,5.49212,5.49222,5.49222,5.49192,5.50758,5.50758,5.50788,5.50738,12
2018-06-19 23:41:00,2018-06-19 23:42:00,5.49222,5.49222,5.49222,5.49192,5.50758,5.50768,5.50768,5.50748,9
2018-06-19 23:42:00,2018-06-19 23:43:00,5.49222,5.49212,5.49222,5.49192,5.50768,5.50758,5.50768,5.50738,8
2018-06-19 23:43:00,2018-06-19 23:44:00,5.49212,5.49202,5.49222,5.49192,5.50758,5.50738,5.50758,5.50738,6
2018-06-19 23:44:00,2018-06-19 23:45:00,5.49202,5.49182,5.49192,5.49172,5.50738,5.50728,5.50738,5.50718,10
2018-06-19 23:45:00,2018-06-19 23:46:00,5.49182,5.49152,5.49202,5.49142,5.50728,5.50698,5.50748,5.50698,15
2018-06-19 23:46:00,2018-06-19 23:47:00,5.49152,5.49142,5.49182,5.49122,5.50698,5.50688,5.50718,5.50668,29
2018-06-19 23:47:00,2018-06-19 23:48:00,5.49142,5.49222,5.49222,5.49132,5.50688,5.50758,5.50758,5.50678,16
2018-06-19 23:48:00,2018-06-19 23:49:00,5.49222,5.49202,5.49222,5.49202,5.50758,5.50748,5.50778,5.50748,9
2018-06-19 23:49:00,2018-06-19 23:50:00,5.49202,5.49152,5.49192,5.49142,5.50748,5.50698,5.50748,5.50688,13
2018-06-19 23:50:00,2018-06-19 23:51:00,5.49152,5.49222,5.49222,5.49152,5.50698,5.50758,5.50768,5.50708,12
2018-06-19 23:51:00,2018-06-19 23:52:00,5.49222,5.49212,5.49232,5.49202,5.50758,5.50758,5.50768,5.50748,10
2018-06-19 23:52:00,2018-06-19 23:53:00,5.49212,5.49162,5.49212,5.49132,5.50758,5.50708,5.50758,5.50678,17
2018-06-19 23:53:00,2018-06-19 23:54:00,5.49162,5.49012,5.49162,5.48992,5.50708,5.50548,5.50708,5.50548,25
2018-06-19 23:54:00,2018-06-19 23:55:00,5.49012,5.49022,5.49032,5.48972,5.50548,5.50578,5.50578,5.50518,35
2018-06-19 23:55:00,2018-06-19 23:56:00,5.49022,5.49252,5.49252,5.49002,5.50578,5.50588,5.50588,5.50538,12
2018-06-19 23:56:00,2018-06-19 23:57:00,5.49252,5.49202,5.49242,5.49192,5.50588,5.50538,5.50578,5.50538,14
2018-06-19 23:57:00,2018-06-19 23:58:00,5.49202,5.49112,5.49192,5.49102,5.50538,5.50438,5.50538,5.50438,25
2018-06-19 23:58:00,2018-06-19 23:59:00,5.49112,5.49132,5.49132,5.49112,5.50438,5.50468,5.50478,5.50448,9
2018-06-19 23:59:00,2018-06-20 00:00:00,5.49132,5.49152,5.49182,5.49132,5.50468,5.50488,5.50518,5.50458,22
2018-06-20 00:00:00,2018-06-20 00:01:00,5.49152,5.49162,5.49172,5.49062,5.50488,5.50428,5.50478,5.50398,26
2018-06-20 00:01:00,2018-06-20 00:02:00,5.49162,5.49152,5.49192,5.49122,5.50428,5.50428,5.50458,5.50388,26
2018-06-20 00:02:00,2018-06-20 00:03:00,5.49152,5.49162,5.49162,5.49132,5.50428,5.50428,5.50428,5.50398,9
2018-06-20 00:03:00,2018-06-20 00:04:00,5.49162,5.49172,5.49172,5.49152,5.50428,5.50428,5.50448,5.50418,9
2018-06-20 00:04:00,2018-06-20 00:05:00,5.49172,5.49112,5.49162,5.49092,5.50428,5.50378,5.50438,5.50358,18
2018-06-20 00:05:00,2018-06-20 00:06:00,5.49112,5.49042,5.49112,5.49042,5.50378,5.50318,5.50378,5.50318,14
2018-06-20 00:06:00,2018-06-20 00:07:00,5.49042,5.49042,5.49052,5.49042,5.50318,5.50298,5.50318,5.50298,5
2018-06-20 00:07:00,2018-06-20 00:08:00,5.49042,5.48972,5.49052,5.48962,5.50298,5.50248,5.50328,5.50238,17
2018-06-20 00:08:00,2018-06-20 00:09:00,5.48972,5.49022,5.49032,5.48982,5.50248,5.50298,5.50298,5.50258,10
2018-06-20 00:09:00,2018-06-20 00:10:00,5.49022,5.49032,5.49062,5.48952,5.50298,5.50228,5.50308,5.50228,23
2018-06-20 00:10:00,2018-06-20 00:11:00,5.49032,5.49102,5.49102,5.49042,5.50228,5.50268,5.50268,5.50218,18
2018-06-20 00:11:00,2018-06-20 00:12:00,5.49102,5.49122,5.49122,5.49092,5.50268,5.50298,5.50298,5.50268,18
2018-06-20 00:12:00,2018-06-20 00:13:00,5.49122,5.49062,5.49122,5.49032,5.50298,5.50238,5.50288,5.50198,24
2018-06-20 00:13:00,2018-06-20 00:14:00,5.49062,5.49052,5.49052,5.48982,5.50238,5.50228,5.50238,5.50168,35
2018-06-20 00:14:00,2018-06-20 00:15:00,5.49052,5.49082,5.49122,5.49062,5.50228,5.50218,5.50278,5.50178,36
2018-06-20 00:15:00,2018-06-20 00:16:00,5.49082,5.49115,5.49132,5.49072,5.50218,5.50228,5.50268,5.50178,29
2018-06-20 00:16:00,2018-06-20 00:17:00,5.49115,5.49032,5.49112,5.49032,5.50228,5.50168,5.50248,5.50168,23
2018-06-20 00:17:00,2018-06-20 00:18:00,5.49032,5.49102,5.49102,5.49032,5.50168,5.50188,5.50198,5.50158,22
2018-06-20 00:18:00,2018-06-20 00:19:00,5.49102,5.49122,5.49122,5.49102,5.50188,5.50228,5.50228,5.50198,14
2018-06-20 00:19:00,2018-06-20 00:20:00,5.49122,5.49092,5.49122,5.49092,5.50228,5.50188,5.50208,5.50178,12
2018-06-20 00:20:00,2018-06-20 00:21:00,5.49092,5.49092,5.49102,5.49092,5.50188,5.50198,5.50198,5.50188,7
2018-06-20 00:21:00,2018-06-20 00:22:00,5.49092,5.49004,5.49112,5.48998,5.50198,5.50098,5.50208,5.50058,41
2018-06-20 00:22:00,2018-06-20 00:23:00,5.49004,5.4903,5.49042,5.48993,5.50098,5.50108,5.50138,5.50088,17
2018-06-20 00:23:00,2018-06-20 00:24:00,5.4903,5.49044,5.49052,5.49021,5.50108,5.50138,5.50148,5.50108,22
2018-06-20 00:24:00,2018-06-20 00:25:00,5.49044,5.49016,5.49044,5.49016,5.50138,5.50098,5.50128,5.50078,11
2018-06-20 00:25:00,2018-06-20 00:26:00,5.49016,5.49012,5.49032,5.49002,5.50098,5.50108,5.50128,5.50088,11
2018-06-20 00:26:00,2018-06-20 00:27:00,5.49012,5.49025,5.49025,5.48992,5.50108,5.50108,5.50128,5.50078,15
2018-06-20 00:27:00,2018-06-20 00:28:00,5.49025,5.49003,5.49025,5.48972,5.50108,5.50078,5.50098,5.50058,14
2018-06-20 00:28:00,2018-06-20 00:29:00,5.49003,5.49002,5.49003,5.48983,5.50078,5.50098,5.50098,5.50058,13
2018-06-20 00:29:00,2018-06-20 00:30:00,5.49002,5.49012,5.49012,5.48987,5.50098,5.50098,5.50108,5.50078,14
2018-06-20 00:30:00,2018-06-20 00:31:00,5.49012,5.49062,5.49072,5.49006,5.50098,5.50158,5.50158,5.50098,17
2018-06-20 00:31:00,2018-06-20 00:32:00,5.49062,5.49096,5.49106,5.49049,5.50158,5.50198,5.50208,5.50138,19
2018-06-20 00:32:00,2018-06-20 00:33:00,5.49096,5.49092,5.49112,5.49092,5.50198,5.50178,5.50208,5.50178,15
2018-06-20 00:33:00,2018-06-20 00:34:00,5.49092,5.49087,5.49092,5.49082,5.50178,5.50178,5.50178,5.50168,8
2018-06-20 00:34:00,2018-06-20 00:35:00,5.49087,5.4904,5.49092,5.4904,5.50178,5.50118,5.50178,5.50118,18
2018-06-20 00:35:00,2018-06-20 00:36:00,5.4904,5.49035,5.49042,5.49022,5.50118,5.50138,5.50138,5.50108,16
2018-06-20 00:36:00,2018-06-20 00:37:00,5.49035,5.49122,5.49132,5.49042,5.50138,5.50218,5.50218,5.50128,14
2018-06-20 00:37:00,2018-06-20 00:38:00,5.49122,5.48969,5.4912,5.48969,5.50218,5.50058,5.50208,5.50058,24
2018-06-20 00:38:00,2018-06-20 00:39:00,5.48969,5.49092,5.49112,5.48955,5.50058,5.50068,5.50088,5.50028,26
2018-06-20 00:39:00,2018-06-20 00:40:00,5.49092,5.49112,5.49142,5.49082,5.50068,5.50088,5.50108,5.50048,31
2018-06-20 00:40:00,2018-06-20 00:41:00,5.49112,5.49132,5.49152,5.49102,5.50088,5.50068,5.50098,5.50058,20
2018-06-20 00:41:00,2018-06-20 00:42:00,5.49132,5.49192,5.49222,5.49122,5.50068,5.50048,5.50098,5.50048,31
2018-06-20 00:42:00,2018-06-20 00:43:00,5.49192,5.49162,5.49202,5.49132,5.50048,5.49968,5.50058,5.49953,32
2018-06-20 00:43:00,2018-06-20 00:44:00,5.49162,5.49142,5.49172,5.49142,5.49968,5.49958,5.49988,5.49958,22
2018-06-20 00:44:00,2018-06-20 00:45:00,5.49142,5.49192,5.49192,5.49142,5.49958,5.49998,5.50008,5.49968,19
2018-06-20 00:45:00,2018-06-20 00:46:00,5.49192,5.49192,5.49192,5.49152,5.49998,5.49998,5.50018,5.49978,23
2018-06-20 00:46:00,2018-06-20 00:47:00,5.49192,5.49202,5.49202,5.49182,5.49998,5.50018,5.50038,5.49998,14
2018-06-20 00:47:00,2018-06-20 00:48:00,5.49202,5.49182,5.49202,5.49162,5.50018,5.49998,5.50028,5.49988,15
2018-06-20 00:48:00,2018-06-20 00:49:00,5.49182,5.49202,5.49212,5.49162,5.49998,5.50028,5.50028,5.49968,19
2018-06-20 00:49:00,2018-06-20 00:50:00,5.49202,5.49222,5.49232,5.49202,5.50028,5.50048,5.50058,5.50018,10
2018-06-20 00:50:00,2018-06-20 00:51:00,5.49222,5.49192,5.49222,5.49192,5.50048,5.50018,5.50058,5.50018,18
2018-06-20 00:51:00,2018-06-20 00:52:00,5.49192,5.49202,5.49222,5.49192,5.50018,5.50018,5.50038,5.50018,10
2018-06-20 00:52:00,2018-06-20 00:53:00,5.49202,5.49192,5.49192,5.49182,5.50018,5.50008,5.50028,5.49988,20
2018-06-20 00:53:00,2018-06-20 00:54:00,5.49192,5.49132,5.49202,5.49132,5.50008,5.49968,5.50028,5.49968,34
2018-06-20 00:54:00,2018-06-20 00:55:00,5.49132,5.49162,5.49162,5.49112,5.49968,5.49988,5.49988,5.49928,19
2018-06-20 00:55:00,2018-06-20 00:56:00,5.49162,5.49182,5.49202,5.49152,5.49988,5.50018,5.50038,5.49978,14
2018-06-20 00:56:00,2018-06-20 00:57:00,5.49182,5.49232,5.49232,5.49192,5.50018,5.50068,5.50068,5.50008,17
2018-06-20 00:57:00,2018-06-20 00:58:00,5.49232,5.49162,5.49222,5.49142,5.50068,5.49978,5.50058,5.49978,31
2018-06-20 00:58:00,2018-06-20 00:59:00,5.49162,5.49122,5.49172,5.49122,5.49978,5.49938,5.49998,5.49938,24
2018-06-20 00:59:00,2018-06-20 01:00:00,5.49122,5.49252,5.49252,5.49122,5.49938,5.50041,5.50041,5.49948,53
2018-06-20 01:00:00,2018-06-20 01:01:00,5.49252,5.49322,5.49322,5.49222,5.50041,5.50037,5.50089,5.49977,25
2018-06-20 01:01:00,2018-06-20 01:02:00,5.49322,5.49432,5.49432,5.49332,5.50037,5.50075,5.50118,5.49989,55
2018-06-20 01:02:00,2018-06-20 01:03:00,5.49432,5.49292,5.49442,5.49222,5.50075,5.50016,5.50075,5.49924,84
2018-06-20 01:03:00,2018-06-20 01:04:00,5.49292,5.49272,5.49282,5.49242,5.50016,5.50008,5.50018,5.49968,27
2018-06-20 01:04:00,2018-06-20 01:05:00,5.49272,5.49362,5.49362,5.49242,5.50008,5.50049,5.50068,5.49972,28
2018-06-20 01:05:00,2018-06-20 01:06:00,5.49362,5.49452,5.49452,5.49342,5.50049,5.50108,5.50108,5.49993,35
2018-06-20 01:06:00,2018-06-20 01:07:00,5.49452,5.49562,5.49562,5.49462,5.50108,5.50088,5.50128,5.50042,40
2018-06-20 01:07:00,2018-06-20 01:08:00,5.49562,5.49686,5.49686,5.49569,5.50088,5.50158,5.50158,5.50088,19
2018-06-20 01:08:00,2018-06-20 01:09:00,5.49686,5.49714,5.49737,5.49686,5.50158,5.50118,5.50148,5.50098,15
2018-06-20 01:09:00,2018-06-20 01:10:00,5.49714,5.49695,5.49765,5.49695,5.50118,5.50108,5.50168,5.50108,23
