open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 09:15:00,2014-04-22 09:16:00,2.95276,2.95281,2.95299,2.95229,2.95363,2.95368,2.95386,2.95316,34
2014-04-22 09:16:00,2014-04-22 09:17:00,2.95281,2.95432,2.95519,2.95238,2.95368,2.95508,2.95598,2.95325,172
2014-04-22 09:17:00,2014-04-22 09:18:00,2.95432,2.95451,2.95479,2.9537,2.95508,2.95538,2.95553,2.95457,118
2014-04-22 09:18:00,2014-04-22 09:19:00,2.95451,2.9551,2.95569,2.95427,2.95538,2.95606,2.95674,2.95514,104
2014-04-22 09:19:00,2014-04-22 09:20:00,2.9551,2.95509,2.95599,2.95482,2.95606,2.95588,2.95681,2.95569,141
2014-04-22 09:20:00,2014-04-22 09:21:00,2.95509,2.95479,2.95509,2.95471,2.95588,2.95565,2.95582,2.95558,26
2014-04-22 09:21:00,2014-04-22 09:22:00,2.95479,2.95468,2.95498,2.95425,2.95565,2.95555,2.95585,2.95512,69
2014-04-22 09:22:00,2014-04-22 09:23:00,2.95468,2.95496,2.9551,2.95446,2.95555,2.95583,2.95597,2.95533,107
2014-04-22 09:23:00,2014-04-22 09:24:00,2.95496,2.95479,2.95519,2.9544,2.95583,2.95557,2.95598,2.95527,111
2014-04-22 09:24:00,2014-04-22 09:25:00,2.95479,2.95465,2.95509,2.95428,2.95557,2.95558,2.95584,2.95524,79
2014-04-22 09:25:00,2014-04-22 09:26:00,2.95465,2.95478,2.95482,2.95444,2.95558,2.95568,2.95576,2.95529,42
2014-04-22 09:26:00,2014-04-22 09:27:00,2.95478,2.95539,2.95559,2.95485,2.95568,2.95622,2.95632,2.95568,42
2014-04-22 09:27:00,2014-04-22 09:28:00,2.95539,2.9557,2.956,2.95539,2.95622,2.95666,2.95695,2.95629,27
2014-04-22 09:28:00,2014-04-22 09:29:00,2.9557,2.95589,2.95589,2.95568,2.95666,2.95665,2.95666,2.95646,25
2014-04-22 09:29:00,2014-04-22 09:30:00,2.95589,2.95509,2.95589,2.95509,2.95665,2.95599,2.95658,2.95599,38
2014-04-22 09:30:00,2014-04-22 09:31:00,2.95509,2.95509,2.95519,2.95499,2.95599,2.95593,2.95607,2.95593,21
2014-04-22 09:31:00,2014-04-22 09:32:00,2.95509,2.95522,2.95522,2.95499,2.95593,2.95618,2.95618,2.95595,9
2014-04-22 09:32:00,2014-04-22 09:33:00,2.95522,2.95459,2.95522,2.95429,2.95618,2.95547,2.95614,2.95525,66
2014-04-22 09:33:00,2014-04-22 09:34:00,2.95459,2.95447,2.9546,2.95419,2.95547,2.95533,2.95556,2.95515,29
2014-04-22 09:34:00,2014-04-22 09:35:00,2.95447,2.95455,2.95455,2.95444,2.95533,2.95531,2.95541,2.95531,10
2014-04-22 09:35:00,2014-04-22 09:36:00,2.95455,2.95504,2.95504,2.95419,2.95531,2.956,2.956,2.95511,49
2014-04-22 09:36:00,2014-04-22 09:37:00,2.95504,2.95519,2.95519,2.95499,2.956,2.95598,2.956,2.95589,8
2014-04-22 09:37:00,2014-04-22 09:38:00,2.95519,2.95469,2.95509,2.95469,2.95598,2.95557,2.95601,2.95557,16
2014-04-22 09:38:00,2014-04-22 09:39:00,2.95469,2.95469,2.95473,2.95461,2.95557,2.95565,2.95569,2.95557,12
2014-04-22 09:39:00,2014-04-22 09:40:00,2.95469,2.95442,2.95481,2.95402,2.95565,2.95528,2.95581,2.95495,63
2014-04-22 09:40:00,2014-04-22 09:41:00,2.95442,2.9534,2.9545,2.9534,2.95528,2.95423,2.9554,2.95423,71
2014-04-22 09:41:00,2014-04-22 09:42:00,2.9534,2.95394,2.95417,2.9533,2.95423,2.95511,2.95522,2.95417,33
2014-04-22 09:42:00,2014-04-22 09:43:00,2.95394,2.95391,2.95394,2.95334,2.95511,2.95481,2.95497,2.95424,55
2014-04-22 09:43:00,2014-04-22 09:44:00,2.95391,2.95372,2.95398,2.95356,2.95481,2.95461,2.95487,2.95446,42
2014-04-22 09:44:00,2014-04-22 09:45:00,2.95372,2.95329,2.95378,2.95329,2.95461,2.95419,2.95468,2.95419,27
2014-04-22 09:45:00,2014-04-22 09:46:00,2.95329,2.95298,2.9536,2.95298,2.95419,2.95388,2.9545,2.95388,30
2014-04-22 09:46:00,2014-04-22 09:47:00,2.95298,2.95283,2.95309,2.95283,2.95388,2.95373,2.95395,2.95373,20
2014-04-22 09:47:00,2014-04-22 09:48:00,2.95283,2.95215,2.95283,2.95215,2.95373,2.95305,2.95369,2.95305,99
2014-04-22 09:48:00,2014-04-22 09:49:00,2.95215,2.95298,2.95298,2.95219,2.95305,2.95387,2.95387,2.95305,46
2014-04-22 09:49:00,2014-04-22 09:50:00,2.95298,2.95359,2.95369,2.95296,2.95387,2.95432,2.95432,2.95386,22
2014-04-22 09:50:00,2014-04-22 09:51:00,2.95359,2.95358,2.95359,2.95329,2.95432,2.95416,2.95432,2.95403,35
2014-04-22 09:51:00,2014-04-22 09:52:00,2.95358,2.95329,2.95359,2.95306,2.95416,2.95399,2.95416,2.95396,20
2014-04-22 09:52:00,2014-04-22 09:53:00,2.95329,2.95339,2.95339,2.95319,2.95399,2.95425,2.95425,2.95392,14
2014-04-22 09:53:00,2014-04-22 09:54:00,2.95339,2.95379,2.95388,2.95339,2.95425,2.95453,2.95453,2.95418,12
2014-04-22 09:54:00,2014-04-22 09:55:00,2.95379,2.95309,2.95379,2.95309,2.95453,2.95388,2.95456,2.95388,48
2014-04-22 09:55:00,2014-04-22 09:56:00,2.95309,2.95299,2.95309,2.95289,2.95388,2.95387,2.95389,2.95365,19
2014-04-22 09:56:00,2014-04-22 09:57:00,2.95299,2.9532,2.9532,2.95289,2.95387,2.95398,2.95398,2.9537,22
2014-04-22 09:57:00,2014-04-22 09:58:00,2.9532,2.95322,2.95322,2.9531,2.95398,2.95398,2.95398,2.95388,10
2014-04-22 09:58:00,2014-04-22 09:59:00,2.95322,2.95291,2.95326,2.95291,2.95398,2.95355,2.95404,2.95355,22
2014-04-22 09:59:00,2014-04-22 10:00:00,2.95291,2.95356,2.954,2.95299,2.95355,2.95434,2.95478,2.95355,52
2014-04-22 10:00:00,2014-04-22 10:01:00,2.95356,2.9541,2.9541,2.95336,2.95434,2.95472,2.95472,2.95414,50
2014-04-22 10:01:00,2014-04-22 10:02:00,2.9541,2.95388,2.95424,2.9538,2.95472,2.95466,2.9548,2.95462,14
2014-04-22 10:02:00,2014-04-22 10:03:00,2.95388,2.95389,2.95399,2.95368,2.95466,2.95461,2.95477,2.95441,36
2014-04-22 10:03:00,2014-04-22 10:04:00,2.95389,2.95432,2.95432,2.95389,2.95461,2.9551,2.9551,2.95461,31
2014-04-22 10:04:00,2014-04-22 10:05:00,2.95432,2.95443,2.95451,2.95418,2.9551,2.95521,2.9553,2.95484,30
2014-04-22 10:05:00,2014-04-22 10:06:00,2.95443,2.95511,2.95533,2.95428,2.95521,2.95589,2.9562,2.95501,62
2014-04-22 10:06:00,2014-04-22 10:07:00,2.95511,2.95499,2.95518,2.95499,2.95589,2.95577,2.95596,2.95577,10
2014-04-22 10:07:00,2014-04-22 10:08:00,2.95499,2.95447,2.95499,2.95348,2.95577,2.95525,2.95577,2.95479,50
2014-04-22 10:08:00,2014-04-22 10:09:00,2.95447,2.95371,2.9544,2.95371,2.95525,2.95477,2.95518,2.95462,30
2014-04-22 10:09:00,2014-04-22 10:10:00,2.95371,2.95486,2.95491,2.95363,2.95477,2.95576,2.95581,2.95468,61
2014-04-22 10:10:00,2014-04-22 10:11:00,2.95486,2.95533,2.95549,2.95435,2.95576,2.95623,2.95667,2.95557,71
2014-04-22 10:11:00,2014-04-22 10:12:00,2.95533,2.95438,2.95556,2.95436,2.95623,2.95629,2.95685,2.95599,67
2014-04-22 10:12:00,2014-04-22 10:13:00,2.95438,2.95526,2.95547,2.95409,2.95629,2.95616,2.95637,2.95542,75
2014-04-22 10:13:00,2014-04-22 10:14:00,2.95526,2.95465,2.95527,2.95465,2.95616,2.95555,2.95617,2.95555,103
2014-04-22 10:14:00,2014-04-22 10:15:00,2.95465,2.95453,2.95502,2.95439,2.95555,2.95543,2.95592,2.95524,54
2014-04-22 10:15:00,2014-04-22 10:16:00,2.95453,2.95457,2.95463,2.95435,2.95543,2.95547,2.95551,2.95524,25
2014-04-22 10:16:00,2014-04-22 10:17:00,2.95457,2.95425,2.95458,2.95394,2.95547,2.95511,2.95548,2.95482,47
2014-04-22 10:17:00,2014-04-22 10:18:00,2.95425,2.9545,2.95453,2.95365,2.95511,2.95521,2.95531,2.95445,100
2014-04-22 10:18:00,2014-04-22 10:19:00,2.9545,2.95468,2.95468,2.95452,2.95521,2.95532,2.9554,2.95515,18
2014-04-22 10:19:00,2014-04-22 10:20:00,2.95468,2.95539,2.95569,2.95468,2.95532,2.9562,2.95663,2.95537,76
2014-04-22 10:20:00,2014-04-22 10:21:00,2.95539,2.95539,2.95539,2.95517,2.9562,2.9561,2.95616,2.95597,26
2014-04-22 10:21:00,2014-04-22 10:22:00,2.95539,2.95503,2.95529,2.95461,2.9561,2.95596,2.95621,2.95547,63
2014-04-22 10:22:00,2014-04-22 10:23:00,2.95503,2.95509,2.95509,2.95488,2.95596,2.95602,2.95602,2.95581,17
2014-04-22 10:23:00,2014-04-22 10:24:00,2.95509,2.95519,2.95529,2.95491,2.95602,2.95604,2.95608,2.95582,24
2014-04-22 10:24:00,2014-04-22 10:25:00,2.95519,2.95536,2.95549,2.95509,2.95604,2.95629,2.95636,2.95591,65
2014-04-22 10:25:00,2014-04-22 10:26:00,2.95536,2.95542,2.95564,2.95525,2.95629,2.95629,2.95653,2.95618,44
2014-04-22 10:26:00,2014-04-22 10:27:00,2.95542,2.9556,2.95571,2.95542,2.95629,2.95653,2.95664,2.95626,22
2014-04-22 10:27:00,2014-04-22 10:28:00,2.9556,2.9556,2.95574,2.95524,2.95653,2.95653,2.95667,2.95617,31
2014-04-22 10:28:00,2014-04-22 10:29:00,2.9556,2.95635,2.95635,2.95553,2.95653,2.95719,2.95725,2.95646,129
2014-04-22 10:29:00,2014-04-22 10:30:00,2.95635,2.95649,2.95669,2.9561,2.95719,2.95719,2.9575,2.95694,95
2014-04-22 10:30:00,2014-04-22 10:31:00,2.95649,2.95686,2.95711,2.95635,2.95719,2.9577,2.95795,2.95719,92
2014-04-22 10:31:00,2014-04-22 10:32:00,2.95686,2.95699,2.95722,2.95683,2.9577,2.95766,2.95807,2.95755,101
2014-04-22 10:32:00,2014-04-22 10:33:00,2.95699,2.95669,2.95699,2.95659,2.95766,2.95723,2.95759,2.95723,19
2014-04-22 10:33:00,2014-04-22 10:34:00,2.95669,2.95669,2.95698,2.95669,2.95723,2.9574,2.95758,2.95732,16
2014-04-22 10:34:00,2014-04-22 10:35:00,2.95669,2.95718,2.95718,2.95659,2.9574,2.95772,2.95787,2.9574,42
2014-04-22 10:35:00,2014-04-22 10:36:00,2.95718,2.95709,2.95718,2.95709,2.95772,2.95758,2.95772,2.95758,9
2014-04-22 10:36:00,2014-04-22 10:37:00,2.95709,2.95699,2.95718,2.95679,2.95758,2.95772,2.95777,2.95735,28
2014-04-22 10:37:00,2014-04-22 10:38:00,2.95699,2.95679,2.95699,2.95679,2.95772,2.95766,2.95779,2.95765,19
2014-04-22 10:38:00,2014-04-22 10:39:00,2.95679,2.95679,2.9568,2.95669,2.95766,2.95766,2.95767,2.95748,20
2014-04-22 10:39:00,2014-04-22 10:40:00,2.95679,2.95639,2.95679,2.95629,2.95766,2.95707,2.9576,2.95707,12
2014-04-22 10:40:00,2014-04-22 10:41:00,2.95639,2.95728,2.95784,2.95619,2.95707,2.95815,2.95871,2.95701,57
2014-04-22 10:41:00,2014-04-22 10:42:00,2.95728,2.95789,2.95806,2.95721,2.95815,2.95861,2.95885,2.95805,53
2014-04-22 10:42:00,2014-04-22 10:43:00,2.95789,2.95739,2.95789,2.95718,2.95861,2.95794,2.95868,2.9579,48
2014-04-22 10:43:00,2014-04-22 10:44:00,2.95739,2.95759,2.95759,2.95739,2.95794,2.9583,2.9583,2.95802,9
2014-04-22 10:44:00,2014-04-22 10:45:00,2.95759,2.95771,2.9578,2.95749,2.9583,2.9585,2.95858,2.95825,53
2014-04-22 10:45:00,2014-04-22 10:46:00,2.95771,2.95776,2.95789,2.95765,2.9585,2.95854,2.95866,2.95843,43
2014-04-22 10:46:00,2014-04-22 10:47:00,2.95776,2.9574,2.95772,2.9574,2.95854,2.95818,2.9585,2.95818,16
2014-04-22 10:47:00,2014-04-22 10:48:00,2.9574,2.95735,2.95754,2.95735,2.95818,2.95811,2.95832,2.95811,11
2014-04-22 10:48:00,2014-04-22 10:49:00,2.95735,2.95734,2.9579,2.95729,2.95811,2.95819,2.95868,2.95807,33
2014-04-22 10:49:00,2014-04-22 10:50:00,2.95734,2.95675,2.95739,2.95606,2.95819,2.95753,2.95859,2.95694,55
2014-04-22 10:50:00,2014-04-22 10:51:00,2.95675,2.95642,2.95695,2.9564,2.95753,2.95721,2.95773,2.95718,38
2014-04-22 10:51:00,2014-04-22 10:52:00,2.95642,2.95618,2.95649,2.95618,2.95721,2.95696,2.95727,2.95696,9
2014-04-22 10:52:00,2014-04-22 10:53:00,2.95618,2.95632,2.9564,2.95604,2.95696,2.9571,2.95718,2.95682,27
2014-04-22 10:53:00,2014-04-22 10:54:00,2.95632,2.95651,2.95651,2.95602,2.9571,2.95729,2.95729,2.9568,34
2014-04-22 10:54:00,2014-04-22 10:55:00,2.95651,2.95656,2.95658,2.95583,2.95729,2.95731,2.95736,2.95661,45
2014-04-22 10:55:00,2014-04-22 10:56:00,2.95656,2.95649,2.95747,2.9564,2.95731,2.95727,2.95825,2.95727,61
2014-04-22 10:56:00,2014-04-22 10:57:00,2.95649,2.9562,2.95658,2.9562,2.95727,2.95698,2.95736,2.95698,12
2014-04-22 10:57:00,2014-04-22 10:58:00,2.9562,2.95648,2.95648,2.95618,2.95698,2.95726,2.95726,2.95696,13
2014-04-22 10:58:00,2014-04-22 10:59:00,2.95648,2.9561,2.95657,2.9561,2.95726,2.95688,2.95735,2.95688,20
2014-04-22 10:59:00,2014-04-22 11:00:00,2.9561,2.95686,2.95703,2.95575,2.95688,2.95773,2.95781,2.95661,92
2014-04-22 11:00:00,2014-04-22 11:01:00,2.95686,2.9568,2.95764,2.95648,2.95773,2.95767,2.95851,2.95733,84
2014-04-22 11:01:00,2014-04-22 11:02:00,2.9568,2.95668,2.9569,2.95649,2.95767,2.95751,2.95777,2.95735,44
2014-04-22 11:02:00,2014-04-22 11:03:00,2.95668,2.95686,2.9569,2.95664,2.95751,2.95771,2.95773,2.95751,39
2014-04-22 11:03:00,2014-04-22 11:04:00,2.95686,2.95685,2.95696,2.95679,2.95771,2.95761,2.95781,2.95751,19
2014-04-22 11:04:00,2014-04-22 11:05:00,2.95685,2.95716,2.95739,2.95685,2.95761,2.95801,2.95819,2.95761,28
2014-04-22 11:05:00,2014-04-22 11:06:00,2.95716,2.95757,2.95758,2.95689,2.95801,2.95844,2.95844,2.95771,59
2014-04-22 11:06:00,2014-04-22 11:07:00,2.95757,2.95749,2.95758,2.95742,2.95844,2.95836,2.95845,2.95829,9
2014-04-22 11:07:00,2014-04-22 11:08:00,2.95749,2.95759,2.95767,2.95734,2.95836,2.95846,2.95854,2.95821,36
2014-04-22 11:08:00,2014-04-22 11:09:00,2.95759,2.95749,2.95759,2.95749,2.95846,2.95832,2.95837,2.95831,6
2014-04-22 11:09:00,2014-04-22 11:10:00,2.95749,2.95724,2.95749,2.95724,2.95832,2.95811,2.95833,2.95801,17
2014-04-22 11:10:00,2014-04-22 11:11:00,2.95724,2.95714,2.95724,2.95706,2.95811,2.95801,2.95801,2.95793,6
2014-04-22 11:11:00,2014-04-22 11:12:00,2.95714,2.95706,2.95727,2.95697,2.95801,2.95793,2.95811,2.95781,28
2014-04-22 11:12:00,2014-04-22 11:13:00,2.95706,2.95696,2.9571,2.95696,2.95793,2.95785,2.95797,2.95781,20
2014-04-22 11:13:00,2014-04-22 11:14:00,2.95696,2.95709,2.95709,2.95681,2.95785,2.95784,2.95785,2.95771,34
2014-04-22 11:14:00,2014-04-22 11:15:00,2.95709,2.95732,2.95749,2.95709,2.95784,2.95821,2.95823,2.95782,31
2014-04-22 11:15:00,2014-04-22 11:16:00,2.95732,2.95746,2.95746,2.95705,2.95821,2.95836,2.95836,2.95791,34
2014-04-22 11:16:00,2014-04-22 11:17:00,2.95746,2.95797,2.95835,2.95735,2.95836,2.95868,2.95911,2.95825,49
2014-04-22 11:17:00,2014-04-22 11:18:00,2.95797,2.95761,2.95793,2.95746,2.95868,2.95851,2.95879,2.95836,42
2014-04-22 11:18:00,2014-04-22 11:19:00,2.95761,2.9577,2.95787,2.95752,2.95851,2.9586,2.95875,2.95842,33
2014-04-22 11:19:00,2014-04-22 11:20:00,2.9577,2.95721,2.9577,2.95698,2.9586,2.95811,2.95841,2.95786,44
2014-04-22 11:20:00,2014-04-22 11:21:00,2.95721,2.95725,2.95734,2.95723,2.95811,2.95824,2.95835,2.95811,8
2014-04-22 11:21:00,2014-04-22 11:22:00,2.95725,2.95738,2.95756,2.95729,2.95824,2.9582,2.95846,2.9582,11
2014-04-22 11:22:00,2014-04-22 11:23:00,2.95738,2.95727,2.95738,2.95725,2.9582,2.95809,2.9582,2.95805,10
2014-04-22 11:23:00,2014-04-22 11:24:00,2.95727,2.95669,2.95727,2.95668,2.95809,2.95741,2.95807,2.95741,34
2014-04-22 11:24:00,2014-04-22 11:25:00,2.95669,2.9566,2.95668,2.95609,2.95741,2.9575,2.95757,2.95692,82
2014-04-22 11:25:00,2014-04-22 11:26:00,2.9566,2.95668,2.95668,2.95656,2.9575,2.95752,2.95752,2.95746,8
2014-04-22 11:26:00,2014-04-22 11:27:00,2.95668,2.95651,2.95662,2.95649,2.95752,2.95739,2.95752,2.95739,7
2014-04-22 11:27:00,2014-04-22 11:28:00,2.95651,2.95671,2.95671,2.95627,2.95739,2.95755,2.95762,2.95714,40
2014-04-22 11:28:00,2014-04-22 11:29:00,2.95671,2.95688,2.9569,2.95675,2.95755,2.95776,2.9578,2.95755,19
2014-04-22 11:29:00,2014-04-22 11:30:00,2.95688,2.9569,2.95715,2.95685,2.95776,2.95766,2.95805,2.95766,40
2014-04-22 11:30:00,2014-04-22 11:31:00,2.9569,2.95721,2.95721,2.9569,2.95766,2.95803,2.95803,2.95766,30
2014-04-22 11:31:00,2014-04-22 11:32:00,2.95721,2.95687,2.95715,2.95687,2.95803,2.95768,2.95796,2.95768,15
2014-04-22 11:32:00,2014-04-22 11:33:00,2.95687,2.95677,2.95701,2.95662,2.95768,2.95758,2.95771,2.95741,22
2014-04-22 11:33:00,2014-04-22 11:34:00,2.95677,2.95699,2.95709,2.95677,2.95758,2.9578,2.9579,2.95751,33
2014-04-22 11:34:00,2014-04-22 11:35:00,2.95699,2.95749,2.95749,2.95706,2.9578,2.95831,2.95831,2.9578,18
2014-04-22 11:35:00,2014-04-22 11:36:00,2.95749,2.95698,2.9575,2.95698,2.95831,2.95779,2.95831,2.95779,19
2014-04-22 11:36:00,2014-04-22 11:37:00,2.95698,2.95714,2.9572,2.95706,2.95779,2.95795,2.95801,2.95779,12
2014-04-22 11:37:00,2014-04-22 11:38:00,2.95714,2.9573,2.95761,2.95721,2.95795,2.95811,2.95838,2.95795,30
2014-04-22 11:38:00,2014-04-22 11:39:00,2.9573,2.9576,2.95766,2.95716,2.95811,2.95841,2.95841,2.95797,59
2014-04-22 11:39:00,2014-04-22 11:40:00,2.9576,2.95786,2.95787,2.95762,2.95841,2.95867,2.95867,2.95841,39
2014-04-22 11:40:00,2014-04-22 11:41:00,2.95786,2.95787,2.95815,2.95745,2.95867,2.95868,2.95891,2.95811,42
2014-04-22 11:41:00,2014-04-22 11:42:00,2.95787,2.95804,2.95811,2.95788,2.95868,2.95885,2.95891,2.95868,15
2014-04-22 11:42:00,2014-04-22 11:43:00,2.95804,2.95859,2.95867,2.95811,2.95885,2.9594,2.95947,2.95885,34
2014-04-22 11:43:00,2014-04-22 11:44:00,2.95859,2.95852,2.95881,2.95819,2.9594,2.95944,2.95951,2.95905,21
2014-04-22 11:44:00,2014-04-22 11:45:00,2.95852,2.95827,2.95857,2.95818,2.95944,2.95901,2.95943,2.95901,52
2014-04-22 11:45:00,2014-04-22 11:46:00,2.95827,2.9583,2.95837,2.95818,2.95901,2.9591,2.9591,2.95901,9
2014-04-22 11:46:00,2014-04-22 11:47:00,2.9583,2.95851,2.9588,2.95811,2.9591,2.95921,2.95958,2.95891,36
2014-04-22 11:47:00,2014-04-22 11:48:00,2.95851,2.95866,2.9587,2.95855,2.95921,2.95931,2.95931,2.95921,6
2014-04-22 11:48:00,2014-04-22 11:49:00,2.95866,2.95858,2.95896,2.95858,2.95931,2.95921,2.95977,2.95921,29
2014-04-22 11:49:00,2014-04-22 11:50:00,2.95858,2.9585,2.95858,2.95843,2.95921,2.95921,2.95931,2.95912,12
2014-04-22 11:50:00,2014-04-22 11:51:00,2.9585,2.95874,2.95889,2.95853,2.95921,2.95921,2.95941,2.95902,31
2014-04-22 11:51:00,2014-04-22 11:52:00,2.95874,2.9591,2.95912,2.95874,2.95921,2.95971,2.95981,2.95931,22
2014-04-22 11:52:00,2014-04-22 11:53:00,2.9591,2.95897,2.9591,2.95872,2.95971,2.95974,2.95981,2.95941,22
2014-04-22 11:53:00,2014-04-22 11:54:00,2.95897,2.95912,2.95912,2.95877,2.95974,2.95994,2.95994,2.95958,13
2014-04-22 11:54:00,2014-04-22 11:55:00,2.95912,2.95836,2.95912,2.95828,2.95994,2.95917,2.95991,2.9591,27
2014-04-22 11:55:00,2014-04-22 11:56:00,2.95836,2.95717,2.95834,2.95699,2.95917,2.95806,2.95915,2.95789,28
2014-04-22 11:56:00,2014-04-22 11:57:00,2.95717,2.95715,2.9579,2.95715,2.95806,2.9581,2.95872,2.9581,14
2014-04-22 11:57:00,2014-04-22 11:58:00,2.95715,2.95749,2.95782,2.95716,2.9581,2.95822,2.95854,2.95808,37
2014-04-22 11:58:00,2014-04-22 11:59:00,2.95749,2.95788,2.95796,2.95714,2.95822,2.95861,2.9587,2.95806,60
2014-04-22 11:59:00,2014-04-22 12:00:00,2.95788,2.95803,2.9581,2.95748,2.95861,2.95884,2.95891,2.95829,34
2014-04-22 12:00:00,2014-04-22 12:01:00,2.95803,2.9575,2.95795,2.9571,2.95884,2.95831,2.95876,2.9578,22
2014-04-22 12:01:00,2014-04-22 12:02:00,2.9575,2.95752,2.95752,2.95705,2.95831,2.95833,2.95833,2.95786,18
2014-04-22 12:02:00,2014-04-22 12:03:00,2.95752,2.95737,2.95755,2.9569,2.95833,2.95821,2.95836,2.95761,31
2014-04-22 12:03:00,2014-04-22 12:04:00,2.95737,2.95751,2.95761,2.95748,2.95821,2.9583,2.95841,2.95819,19
2014-04-22 12:04:00,2014-04-22 12:05:00,2.95751,2.95749,2.95756,2.95741,2.9583,2.95833,2.9584,2.95811,22
2014-04-22 12:05:00,2014-04-22 12:06:00,2.95749,2.95719,2.95751,2.95718,2.95833,2.95781,2.95835,2.95771,22
2014-04-22 12:06:00,2014-04-22 12:07:00,2.95719,2.95714,2.95715,2.95707,2.95781,2.95781,2.95781,2.95761,22
2014-04-22 12:07:00,2014-04-22 12:08:00,2.95714,2.95627,2.95721,2.95609,2.95781,2.95691,2.95791,2.95671,96
2014-04-22 12:08:00,2014-04-22 12:09:00,2.95627,2.95563,2.9562,2.95561,2.95691,2.95631,2.95691,2.95631,46
2014-04-22 12:09:00,2014-04-22 12:10:00,2.95563,2.95609,2.95612,2.95564,2.95631,2.95681,2.95681,2.95631,25
2014-04-22 12:10:00,2014-04-22 12:11:00,2.95609,2.95615,2.95618,2.95594,2.95681,2.95681,2.95693,2.95671,26
2014-04-22 12:11:00,2014-04-22 12:12:00,2.95615,2.95605,2.95655,2.956,2.95681,2.95681,2.95739,2.95661,43
2014-04-22 12:12:00,2014-04-22 12:13:00,2.95605,2.95573,2.95609,2.9557,2.95681,2.95652,2.95691,2.95631,41
2014-04-22 12:13:00,2014-04-22 12:14:00,2.95573,2.95638,2.95655,2.95566,2.95652,2.95728,2.95749,2.95631,87
2014-04-22 12:14:00,2014-04-22 12:15:00,2.95638,2.95665,2.95724,2.95647,2.95728,2.95755,2.95814,2.95728,64
2014-04-22 12:15:00,2014-04-22 12:16:00,2.95665,2.9563,2.95665,2.95623,2.95755,2.95706,2.95748,2.95706,41
2014-04-22 12:16:00,2014-04-22 12:17:00,2.9563,2.95691,2.95699,2.95625,2.95706,2.95775,2.95775,2.95713,46
2014-04-22 12:17:00,2014-04-22 12:18:00,2.95691,2.95698,2.95715,2.95633,2.95775,2.95781,2.95797,2.95715,107
2014-04-22 12:18:00,2014-04-22 12:19:00,2.95698,2.95716,2.95725,2.95685,2.95781,2.95799,2.95815,2.9577,141
2014-04-22 12:19:00,2014-04-22 12:20:00,2.95716,2.95686,2.95715,2.95677,2.95799,2.9577,2.95799,2.95761,98
2014-04-22 12:20:00,2014-04-22 12:21:00,2.95686,2.95681,2.95696,2.95673,2.9577,2.95765,2.9578,2.95757,65
2014-04-22 12:21:00,2014-04-22 12:22:00,2.95681,2.95751,2.95751,2.95673,2.95765,2.95831,2.95835,2.95757,68
2014-04-22 12:22:00,2014-04-22 12:23:00,2.95751,2.95758,2.95778,2.95743,2.95831,2.95841,2.95841,2.95827,14
2014-04-22 12:23:00,2014-04-22 12:24:00,2.95758,2.95846,2.95852,2.95767,2.95841,2.95921,2.95936,2.95841,68
2014-04-22 12:24:00,2014-04-22 12:25:00,2.95846,2.9585,2.95871,2.95836,2.95921,2.95931,2.95941,2.95901,67
2014-04-22 12:25:00,2014-04-22 12:26:00,2.9585,2.95838,2.95862,2.95829,2.95931,2.95921,2.95946,2.9591,41
2014-04-22 12:26:00,2014-04-22 12:27:00,2.95838,2.95821,2.9584,2.95815,2.95921,2.95901,2.95922,2.95897,59
2014-04-22 12:27:00,2014-04-22 12:28:00,2.95821,2.95818,2.95819,2.95806,2.95901,2.95901,2.95901,2.9589,21
2014-04-22 12:28:00,2014-04-22 12:29:00,2.95818,2.95802,2.95826,2.95797,2.95901,2.95881,2.9591,2.95879,59
2014-04-22 12:29:00,2014-04-22 12:30:00,2.95802,2.95813,2.95818,2.95802,2.95881,2.95871,2.95894,2.95861,72
2014-04-22 12:30:00,2014-04-22 12:31:00,2.95813,2.95822,2.95822,2.95798,2.95871,2.95906,2.95906,2.95871,16
2014-04-22 12:31:00,2014-04-22 12:32:00,2.95822,2.95819,2.95829,2.95808,2.95906,2.95897,2.95913,2.95891,49
2014-04-22 12:32:00,2014-04-22 12:33:00,2.95819,2.95813,2.95821,2.95749,2.95897,2.95897,2.95905,2.95813,89
2014-04-22 12:33:00,2014-04-22 12:34:00,2.95813,2.9578,2.95805,2.95764,2.95897,2.95864,2.95889,2.95848,20
2014-04-22 12:34:00,2014-04-22 12:35:00,2.9578,2.95896,2.95913,2.95757,2.95864,2.9598,2.95997,2.95841,96
2014-04-22 12:35:00,2014-04-22 12:36:00,2.95896,2.95879,2.95933,2.95853,2.9598,2.95963,2.96016,2.95933,79
2014-04-22 12:36:00,2014-04-22 12:37:00,2.95879,2.95885,2.95911,2.95879,2.95963,2.95969,2.95995,2.95959,39
2014-04-22 12:37:00,2014-04-22 12:38:00,2.95885,2.95858,2.95904,2.95826,2.95969,2.95936,2.95988,2.95904,61
2014-04-22 12:38:00,2014-04-22 12:39:00,2.95858,2.9589,2.9589,2.95868,2.95936,2.95961,2.95968,2.95936,21
2014-04-22 12:39:00,2014-04-22 12:40:00,2.9589,2.95907,2.95915,2.95882,2.95961,2.95985,2.95993,2.95951,21
