open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 12:57:00,2013-09-12 12:58:00,2.68394,2.68458,2.68459,2.68392,2.68481,2.68536,2.68548,2.68486,33
2013-09-12 12:58:00,2013-09-12 12:59:00,2.68458,2.68445,2.68562,2.68439,2.68536,2.68553,2.68641,2.68527,111
2013-09-12 12:59:00,2013-09-12 13:00:00,2.68445,2.68573,2.68589,2.6845,2.68553,2.68647,2.68647,2.68551,125
2013-09-12 13:00:00,2013-09-12 13:01:00,2.68573,2.68539,2.68587,2.68485,2.68647,2.68657,2.68668,2.68632,126
2013-09-12 13:01:00,2013-09-12 13:02:00,2.68539,2.68544,2.68561,2.68513,2.68657,2.68636,2.68657,2.68619,131
2013-09-12 13:02:00,2013-09-12 13:03:00,2.68544,2.68514,2.68549,2.68494,2.68636,2.68616,2.68658,2.68608,143
2013-09-12 13:03:00,2013-09-12 13:04:00,2.68514,2.68511,2.68554,2.685,2.68616,2.68597,2.68652,2.68597,102
2013-09-12 13:04:00,2013-09-12 13:05:00,2.68511,2.68509,2.68539,2.68509,2.68597,2.68594,2.68618,2.68594,42
2013-09-12 13:05:00,2013-09-12 13:06:00,2.68509,2.68579,2.68593,2.68509,2.68594,2.68672,2.68698,2.68594,99
2013-09-12 13:06:00,2013-09-12 13:07:00,2.68579,2.68527,2.68624,2.68506,2.68672,2.6861,2.68702,2.68587,123
2013-09-12 13:07:00,2013-09-12 13:08:00,2.68527,2.68509,2.68541,2.6845,2.6861,2.68599,2.6861,2.68535,121
2013-09-12 13:08:00,2013-09-12 13:09:00,2.68509,2.68284,2.68519,2.68261,2.68599,2.6837,2.68594,2.68346,202
2013-09-12 13:09:00,2013-09-12 13:10:00,2.68284,2.68249,2.68299,2.68224,2.6837,2.68312,2.68405,2.68311,135
2013-09-12 13:10:00,2013-09-12 13:11:00,2.68249,2.68265,2.68303,2.68234,2.68312,2.68345,2.68353,2.68308,57
2013-09-12 13:11:00,2013-09-12 13:12:00,2.68265,2.68047,2.68289,2.67996,2.68345,2.68131,2.6835,2.68076,138
2013-09-12 13:12:00,2013-09-12 13:13:00,2.68047,2.67999,2.68078,2.67901,2.68131,2.68071,2.68161,2.68005,98
2013-09-12 13:13:00,2013-09-12 13:14:00,2.67999,2.6802,2.68045,2.67928,2.68071,2.68104,2.68113,2.68014,77
2013-09-12 13:14:00,2013-09-12 13:15:00,2.6802,2.6804,2.68056,2.67956,2.68104,2.68121,2.68166,2.68044,90
2013-09-12 13:15:00,2013-09-12 13:16:00,2.6804,2.68054,2.68074,2.6801,2.68121,2.68168,2.68175,2.68117,158
2013-09-12 13:16:00,2013-09-12 13:17:00,2.68054,2.68116,2.68116,2.6804,2.68168,2.68193,2.68202,2.68149,51
2013-09-12 13:17:00,2013-09-12 13:18:00,2.68116,2.68083,2.68155,2.6807,2.68193,2.68176,2.68286,2.68155,112
2013-09-12 13:18:00,2013-09-12 13:19:00,2.68083,2.68054,2.68079,2.68027,2.68176,2.6815,2.68172,2.68113,51
2013-09-12 13:19:00,2013-09-12 13:20:00,2.68054,2.68102,2.68102,2.68017,2.6815,2.68166,2.68182,2.68105,36
2013-09-12 13:20:00,2013-09-12 13:21:00,2.68102,2.67939,2.68086,2.67936,2.68166,2.68019,2.68171,2.68019,168
2013-09-12 13:21:00,2013-09-12 13:22:00,2.67939,2.6782,2.6797,2.67797,2.68019,2.67905,2.68023,2.67885,144
2013-09-12 13:22:00,2013-09-12 13:23:00,2.6782,2.67809,2.67837,2.67782,2.67905,2.67876,2.67924,2.67867,53
2013-09-12 13:23:00,2013-09-12 13:24:00,2.67809,2.67889,2.67914,2.67754,2.67876,2.68002,2.68002,2.67852,148
2013-09-12 13:24:00,2013-09-12 13:25:00,2.67889,2.67873,2.67954,2.67863,2.68002,2.67958,2.68036,2.67958,165
2013-09-12 13:25:00,2013-09-12 13:26:00,2.67873,2.67925,2.67986,2.67878,2.67958,2.68049,2.68081,2.67963,96
2013-09-12 13:26:00,2013-09-12 13:27:00,2.67925,2.67989,2.68098,2.67932,2.68049,2.68105,2.68157,2.68046,56
2013-09-12 13:27:00,2013-09-12 13:28:00,2.67989,2.67979,2.68081,2.67966,2.68105,2.68099,2.68166,2.68063,65
2013-09-12 13:28:00,2013-09-12 13:29:00,2.67979,2.68,2.68029,2.67976,2.68099,2.68086,2.68128,2.68061,91
2013-09-12 13:29:00,2013-09-12 13:30:00,2.68,2.67974,2.67995,2.67935,2.68086,2.68085,2.68097,2.68021,89
2013-09-12 13:30:00,2013-09-12 13:31:00,2.67974,2.67979,2.68002,2.67959,2.68085,2.68077,2.68103,2.68045,68
2013-09-12 13:31:00,2013-09-12 13:32:00,2.67979,2.67984,2.67999,2.6795,2.68077,2.68105,2.68105,2.68032,52
2013-09-12 13:32:00,2013-09-12 13:33:00,2.67984,2.68019,2.68019,2.67979,2.68105,2.68133,2.68133,2.68089,72
2013-09-12 13:33:00,2013-09-12 13:34:00,2.68019,2.68001,2.6802,2.67995,2.68133,2.6808,2.68134,2.68076,57
2013-09-12 13:34:00,2013-09-12 13:35:00,2.68001,2.68001,2.68034,2.67987,2.6808,2.68052,2.68132,2.68052,97
2013-09-12 13:35:00,2013-09-12 13:36:00,2.68001,2.67954,2.67994,2.67894,2.68052,2.68053,2.68057,2.67981,102
2013-09-12 13:36:00,2013-09-12 13:37:00,2.67954,2.68097,2.6811,2.67951,2.68053,2.68172,2.68189,2.6805,153
2013-09-12 13:37:00,2013-09-12 13:38:00,2.68097,2.68119,2.68214,2.68071,2.68172,2.68203,2.68325,2.68172,196
2013-09-12 13:38:00,2013-09-12 13:39:00,2.68119,2.68074,2.68121,2.6803,2.68203,2.68141,2.68209,2.68113,84
2013-09-12 13:39:00,2013-09-12 13:40:00,2.68074,2.67989,2.68107,2.67975,2.68141,2.68131,2.68196,2.68095,112
2013-09-12 13:40:00,2013-09-12 13:41:00,2.67989,2.68056,2.68139,2.67987,2.68131,2.68147,2.68263,2.68131,243
2013-09-12 13:41:00,2013-09-12 13:42:00,2.68056,2.68128,2.68163,2.68057,2.68147,2.68214,2.68254,2.68143,118
2013-09-12 13:42:00,2013-09-12 13:43:00,2.68128,2.68113,2.68156,2.68094,2.68214,2.68181,2.68241,2.68171,71
2013-09-12 13:43:00,2013-09-12 13:44:00,2.68113,2.68184,2.68269,2.68104,2.68181,2.6828,2.68416,2.68181,119
2013-09-12 13:44:00,2013-09-12 13:45:00,2.68184,2.68321,2.68344,2.68189,2.6828,2.68403,2.68419,2.68285,73
2013-09-12 13:45:00,2013-09-12 13:46:00,2.68321,2.68308,2.68335,2.68298,2.68403,2.68401,2.68421,2.68384,33
2013-09-12 13:46:00,2013-09-12 13:47:00,2.68308,2.68275,2.68339,2.68275,2.68401,2.68371,2.68445,2.68371,40
2013-09-12 13:47:00,2013-09-12 13:48:00,2.68275,2.68385,2.68448,2.68291,2.68371,2.68489,2.68558,2.68378,89
2013-09-12 13:48:00,2013-09-12 13:49:00,2.68385,2.68418,2.68435,2.68384,2.68489,2.68501,2.68514,2.68461,76
2013-09-12 13:49:00,2013-09-12 13:50:00,2.68418,2.68434,2.6848,2.68408,2.68501,2.68528,2.68567,2.68491,45
2013-09-12 13:50:00,2013-09-12 13:51:00,2.68434,2.68469,2.68485,2.68425,2.68528,2.68547,2.68559,2.68501,44
2013-09-12 13:51:00,2013-09-12 13:52:00,2.68469,2.68329,2.68499,2.6827,2.68547,2.68476,2.68581,2.6836,232
2013-09-12 13:52:00,2013-09-12 13:53:00,2.68329,2.68285,2.68344,2.68266,2.68476,2.68414,2.68486,2.68374,124
2013-09-12 13:53:00,2013-09-12 13:54:00,2.68285,2.68409,2.68419,2.68266,2.68414,2.68505,2.68505,2.68367,107
2013-09-12 13:54:00,2013-09-12 13:55:00,2.68409,2.68408,2.68474,2.68392,2.68505,2.68521,2.68572,2.68484,162
2013-09-12 13:55:00,2013-09-12 13:56:00,2.68408,2.68371,2.68419,2.68319,2.68521,2.68456,2.68494,2.68411,121
2013-09-12 13:56:00,2013-09-12 13:57:00,2.68371,2.68479,2.68479,2.68369,2.68456,2.6856,2.68581,2.68454,56
2013-09-12 13:57:00,2013-09-12 13:58:00,2.68479,2.68474,2.68491,2.68399,2.6856,2.6856,2.68601,2.68493,95
2013-09-12 13:58:00,2013-09-12 13:59:00,2.68474,2.68474,2.68509,2.68419,2.6856,2.68606,2.68613,2.6851,142
2013-09-12 13:59:00,2013-09-12 14:00:00,2.68474,2.68414,2.68474,2.68388,2.68606,2.685,2.68601,2.68474,102
2013-09-12 14:00:00,2013-09-12 14:01:00,2.68414,2.68318,2.68449,2.68303,2.685,2.68404,2.68505,2.68388,72
2013-09-12 14:01:00,2013-09-12 14:02:00,2.68318,2.68349,2.68389,2.68312,2.68404,2.68428,2.68466,2.68398,85
2013-09-12 14:02:00,2013-09-12 14:03:00,2.68349,2.68247,2.68369,2.68216,2.68428,2.68346,2.68456,2.68291,98
2013-09-12 14:03:00,2013-09-12 14:04:00,2.68247,2.6829,2.68312,2.68201,2.68346,2.68375,2.68391,2.68307,74
2013-09-12 14:04:00,2013-09-12 14:05:00,2.6829,2.68329,2.68334,2.68141,2.68375,2.68426,2.6843,2.68371,68
2013-09-12 14:05:00,2013-09-12 14:06:00,2.68329,2.68305,2.68363,2.6825,2.68426,2.68416,2.68462,2.684,131
2013-09-12 14:06:00,2013-09-12 14:07:00,2.68305,2.68299,2.68309,2.68269,2.68416,2.68387,2.68416,2.6838,18
2013-09-12 14:07:00,2013-09-12 14:08:00,2.68299,2.68234,2.68339,2.68173,2.68387,2.68366,2.68421,2.68346,100
2013-09-12 14:08:00,2013-09-12 14:09:00,2.68234,2.68244,2.68258,2.68144,2.68366,2.68341,2.68356,2.68269,74
2013-09-12 14:09:00,2013-09-12 14:10:00,2.68244,2.68219,2.68287,2.68173,2.68341,2.68351,2.68362,2.68307,88
2013-09-12 14:10:00,2013-09-12 14:11:00,2.68219,2.68229,2.68229,2.68172,2.68351,2.68356,2.68356,2.68296,75
2013-09-12 14:11:00,2013-09-12 14:12:00,2.68229,2.68284,2.68324,2.68229,2.68356,2.68395,2.68432,2.68361,146
2013-09-12 14:12:00,2013-09-12 14:13:00,2.68284,2.68361,2.68367,2.68273,2.68395,2.68444,2.68452,2.68386,42
2013-09-12 14:13:00,2013-09-12 14:14:00,2.68361,2.68404,2.68427,2.68338,2.68444,2.68497,2.68512,2.68423,68
2013-09-12 14:14:00,2013-09-12 14:15:00,2.68404,2.68372,2.68549,2.6837,2.68497,2.68463,2.68651,2.68445,183
2013-09-12 14:15:00,2013-09-12 14:16:00,2.68372,2.68384,2.68463,2.68376,2.68463,2.68471,2.6854,2.68461,132
2013-09-12 14:16:00,2013-09-12 14:17:00,2.68384,2.68424,2.68529,2.6839,2.68471,2.68526,2.68614,2.68481,205
2013-09-12 14:17:00,2013-09-12 14:18:00,2.68424,2.68449,2.68529,2.68419,2.68526,2.6854,2.68604,2.68516,123
2013-09-12 14:18:00,2013-09-12 14:19:00,2.68449,2.68464,2.68529,2.68447,2.6854,2.6856,2.68599,2.6854,79
2013-09-12 14:19:00,2013-09-12 14:20:00,2.68464,2.68404,2.68469,2.68397,2.6856,2.68495,2.68562,2.68483,108
2013-09-12 14:20:00,2013-09-12 14:21:00,2.68404,2.68469,2.68484,2.68385,2.68495,2.68541,2.68546,2.68472,56
2013-09-12 14:21:00,2013-09-12 14:22:00,2.68469,2.68459,2.68499,2.68429,2.68541,2.68569,2.68577,2.68504,108
2013-09-12 14:22:00,2013-09-12 14:23:00,2.68459,2.68589,2.68594,2.68459,2.68569,2.68693,2.68698,2.68569,228
2013-09-12 14:23:00,2013-09-12 14:24:00,2.68589,2.68676,2.68754,2.68549,2.68693,2.68804,2.68891,2.68666,350
2013-09-12 14:24:00,2013-09-12 14:25:00,2.68676,2.68824,2.68859,2.68659,2.68804,2.68957,2.68961,2.68785,262
2013-09-12 14:25:00,2013-09-12 14:26:00,2.68824,2.68769,2.68854,2.68749,2.68957,2.68886,2.68972,2.68885,167
2013-09-12 14:26:00,2013-09-12 14:27:00,2.68769,2.68768,2.68829,2.68747,2.68886,2.68852,2.68899,2.68832,107
2013-09-12 14:27:00,2013-09-12 14:28:00,2.68768,2.68709,2.68781,2.68666,2.68852,2.68779,2.68861,2.68749,85
2013-09-12 14:28:00,2013-09-12 14:29:00,2.68709,2.68734,2.68739,2.68643,2.68779,2.68808,2.68808,2.68725,126
2013-09-12 14:29:00,2013-09-12 14:30:00,2.68734,2.68636,2.68819,2.68623,2.68808,2.68782,2.68902,2.68708,304
2013-09-12 14:30:00,2013-09-12 14:31:00,2.68636,2.68619,2.68689,2.68609,2.68782,2.6873,2.68803,2.68726,103
2013-09-12 14:31:00,2013-09-12 14:32:00,2.68619,2.68605,2.68645,2.68573,2.6873,2.68688,2.68733,2.6866,103
2013-09-12 14:32:00,2013-09-12 14:33:00,2.68605,2.6853,2.68649,2.68513,2.68688,2.68586,2.68722,2.68586,84
2013-09-12 14:33:00,2013-09-12 14:34:00,2.6853,2.68538,2.68546,2.68504,2.68586,2.68649,2.68661,2.68586,58
2013-09-12 14:34:00,2013-09-12 14:35:00,2.68538,2.6858,2.68608,2.68538,2.68649,2.68681,2.6872,2.68647,81
2013-09-12 14:35:00,2013-09-12 14:36:00,2.6858,2.68609,2.68622,2.68571,2.68681,2.68694,2.68717,2.68671,52
2013-09-12 14:36:00,2013-09-12 14:37:00,2.68609,2.68693,2.68734,2.68614,2.68694,2.68782,2.68881,2.687,64
2013-09-12 14:37:00,2013-09-12 14:38:00,2.68693,2.68664,2.68731,2.68664,2.68782,2.6875,2.68856,2.68746,105
2013-09-12 14:38:00,2013-09-12 14:39:00,2.68664,2.68696,2.687,2.68668,2.6875,2.68771,2.68785,2.6875,37
2013-09-12 14:39:00,2013-09-12 14:40:00,2.68696,2.68714,2.68726,2.68669,2.68771,2.68791,2.68817,2.68756,47
2013-09-12 14:40:00,2013-09-12 14:41:00,2.68714,2.687,2.68758,2.68619,2.68791,2.6878,2.68841,2.68778,74
2013-09-12 14:41:00,2013-09-12 14:42:00,2.687,2.68761,2.68771,2.68676,2.6878,2.68851,2.6886,2.68741,57
2013-09-12 14:42:00,2013-09-12 14:43:00,2.68761,2.68714,2.68761,2.6861,2.68851,2.68826,2.68875,2.68796,130
2013-09-12 14:43:00,2013-09-12 14:44:00,2.68714,2.68745,2.68745,2.68697,2.68826,2.6883,2.68843,2.68824,68
2013-09-12 14:44:00,2013-09-12 14:45:00,2.68745,2.68789,2.68789,2.68703,2.6883,2.68854,2.68861,2.68808,70
2013-09-12 14:45:00,2013-09-12 14:46:00,2.68789,2.68836,2.68859,2.68753,2.68854,2.68921,2.68939,2.68829,68
2013-09-12 14:46:00,2013-09-12 14:47:00,2.68836,2.68823,2.68899,2.68769,2.68921,2.6891,2.69001,2.68897,184
2013-09-12 14:47:00,2013-09-12 14:48:00,2.68823,2.68814,2.68859,2.68689,2.6891,2.68946,2.68964,2.68875,171
2013-09-12 14:48:00,2013-09-12 14:49:00,2.68814,2.68799,2.68864,2.68779,2.68946,2.68885,2.68998,2.68878,201
2013-09-12 14:49:00,2013-09-12 14:50:00,2.68799,2.6875,2.68819,2.68704,2.68885,2.68841,2.68976,2.68818,134
2013-09-12 14:50:00,2013-09-12 14:51:00,2.6875,2.68758,2.6881,2.68754,2.68841,2.68847,2.68897,2.68847,57
2013-09-12 14:51:00,2013-09-12 14:52:00,2.68758,2.68777,2.68781,2.68745,2.68847,2.68901,2.68901,2.68832,38
2013-09-12 14:52:00,2013-09-12 14:53:00,2.68777,2.68688,2.68774,2.68677,2.68901,2.68816,2.68926,2.68799,99
2013-09-12 14:53:00,2013-09-12 14:54:00,2.68688,2.68669,2.68717,2.68643,2.68816,2.68766,2.68815,2.68761,119
2013-09-12 14:54:00,2013-09-12 14:55:00,2.68669,2.68653,2.68696,2.68651,2.68766,2.68745,2.68794,2.6874,68
2013-09-12 14:55:00,2013-09-12 14:56:00,2.68653,2.6869,2.68705,2.68643,2.68745,2.68775,2.6879,2.68729,86
2013-09-12 14:56:00,2013-09-12 14:57:00,2.6869,2.68714,2.68741,2.68669,2.68775,2.68799,2.68827,2.68763,106
2013-09-12 14:57:00,2013-09-12 14:58:00,2.68714,2.68661,2.68721,2.68646,2.68799,2.68747,2.68799,2.68732,72
2013-09-12 14:58:00,2013-09-12 14:59:00,2.68661,2.68544,2.68734,2.68513,2.68747,2.68647,2.6881,2.68647,221
2013-09-12 14:59:00,2013-09-12 15:00:00,2.68544,2.68546,2.68584,2.68468,2.68647,2.68638,2.68671,2.68558,251
2013-09-12 15:00:00,2013-09-12 15:01:00,2.68546,2.68615,2.68624,2.68523,2.68638,2.68708,2.68766,2.68625,174
2013-09-12 15:01:00,2013-09-12 15:02:00,2.68615,2.68569,2.68649,2.68525,2.68708,2.6866,2.68756,2.6864,253
2013-09-12 15:02:00,2013-09-12 15:03:00,2.68569,2.68494,2.68559,2.68422,2.6866,2.68617,2.6866,2.68545,173
2013-09-12 15:03:00,2013-09-12 15:04:00,2.68494,2.68489,2.68529,2.68426,2.68617,2.68613,2.68658,2.68598,127
2013-09-12 15:04:00,2013-09-12 15:05:00,2.68489,2.68479,2.68576,2.68447,2.68613,2.68603,2.68642,2.6859,141
2013-09-12 15:05:00,2013-09-12 15:06:00,2.68479,2.68484,2.68509,2.68437,2.68603,2.68595,2.68606,2.68572,169
2013-09-12 15:06:00,2013-09-12 15:07:00,2.68484,2.68444,2.68499,2.68436,2.68595,2.6855,2.68598,2.68523,106
2013-09-12 15:07:00,2013-09-12 15:08:00,2.68444,2.68521,2.68527,2.6844,2.6855,2.68606,2.68625,2.68545,60
2013-09-12 15:08:00,2013-09-12 15:09:00,2.68521,2.68564,2.68646,2.68489,2.68606,2.68691,2.68731,2.68576,157
2013-09-12 15:09:00,2013-09-12 15:10:00,2.68564,2.68569,2.68579,2.68506,2.68691,2.68701,2.68711,2.68671,100
2013-09-12 15:10:00,2013-09-12 15:11:00,2.68569,2.68579,2.68594,2.68534,2.68701,2.68726,2.68736,2.68679,132
2013-09-12 15:11:00,2013-09-12 15:12:00,2.68579,2.68598,2.6866,2.68552,2.68726,2.68711,2.68776,2.68706,101
2013-09-12 15:12:00,2013-09-12 15:13:00,2.68598,2.68552,2.68602,2.68535,2.68711,2.68676,2.68711,2.68656,35
2013-09-12 15:13:00,2013-09-12 15:14:00,2.68552,2.68563,2.68595,2.68556,2.68676,2.68666,2.68701,2.68661,54
2013-09-12 15:14:00,2013-09-12 15:15:00,2.68563,2.68553,2.68592,2.68544,2.68666,2.68656,2.68709,2.68656,65
2013-09-12 15:15:00,2013-09-12 15:16:00,2.68553,2.68711,2.68711,2.68546,2.68656,2.68806,2.68806,2.68656,86
2013-09-12 15:16:00,2013-09-12 15:17:00,2.68711,2.68812,2.68824,2.68679,2.68806,2.68897,2.68908,2.68794,102
2013-09-12 15:17:00,2013-09-12 15:18:00,2.68812,2.68832,2.68835,2.68797,2.68897,2.68917,2.6892,2.68882,57
2013-09-12 15:18:00,2013-09-12 15:19:00,2.68832,2.68809,2.68826,2.68682,2.68917,2.68925,2.68948,2.68873,180
2013-09-12 15:19:00,2013-09-12 15:20:00,2.68809,2.68804,2.68809,2.6878,2.68925,2.68904,2.68925,2.68888,51
2013-09-12 15:20:00,2013-09-12 15:21:00,2.68804,2.68733,2.68804,2.68664,2.68904,2.68822,2.68904,2.68771,80
2013-09-12 15:21:00,2013-09-12 15:22:00,2.68733,2.68729,2.68764,2.68703,2.68822,2.6882,2.68849,2.68788,72
2013-09-12 15:22:00,2013-09-12 15:23:00,2.68729,2.68715,2.6874,2.68711,2.6882,2.68811,2.68827,2.68811,40
2013-09-12 15:23:00,2013-09-12 15:24:00,2.68715,2.68702,2.68728,2.68673,2.68811,2.68799,2.68814,2.68759,30
2013-09-12 15:24:00,2013-09-12 15:25:00,2.68702,2.68734,2.68734,2.68691,2.68799,2.68842,2.68842,2.68794,37
2013-09-12 15:25:00,2013-09-12 15:26:00,2.68734,2.68669,2.68719,2.68629,2.68842,2.68796,2.68835,2.68784,129
2013-09-12 15:26:00,2013-09-12 15:27:00,2.68669,2.68739,2.68739,2.68612,2.68796,2.68828,2.68853,2.68776,116
2013-09-12 15:27:00,2013-09-12 15:28:00,2.68739,2.68708,2.68744,2.68646,2.68828,2.68821,2.68853,2.68809,58
2013-09-12 15:28:00,2013-09-12 15:29:00,2.68708,2.68734,2.68754,2.68702,2.68821,2.68857,2.68876,2.68818,77
2013-09-12 15:29:00,2013-09-12 15:30:00,2.68734,2.68709,2.68734,2.68697,2.68857,2.68823,2.68862,2.68819,48
2013-09-12 15:30:00,2013-09-12 15:31:00,2.68709,2.68695,2.68709,2.68683,2.68823,2.68801,2.68823,2.68796,55
2013-09-12 15:31:00,2013-09-12 15:32:00,2.68695,2.68719,2.68733,2.6867,2.68801,2.68817,2.6883,2.68795,71
2013-09-12 15:32:00,2013-09-12 15:33:00,2.68719,2.68787,2.68789,2.68708,2.68817,2.68865,2.68878,2.68798,103
2013-09-12 15:33:00,2013-09-12 15:34:00,2.68787,2.68773,2.68828,2.68772,2.68865,2.68862,2.68914,2.68859,21
2013-09-12 15:34:00,2013-09-12 15:35:00,2.68773,2.68944,2.68946,2.68765,2.68862,2.69076,2.69076,2.68859,110
2013-09-12 15:35:00,2013-09-12 15:36:00,2.68944,2.68959,2.68979,2.68848,2.69076,2.69053,2.69079,2.68964,85
2013-09-12 15:36:00,2013-09-12 15:37:00,2.68959,2.68939,2.68959,2.68928,2.69053,2.69063,2.69063,2.69043,62
2013-09-12 15:37:00,2013-09-12 15:38:00,2.68939,2.68989,2.69017,2.68937,2.69063,2.69079,2.69103,2.69056,65
2013-09-12 15:38:00,2013-09-12 15:39:00,2.68989,2.68999,2.69004,2.68949,2.69079,2.6908,2.69087,2.69062,68
2013-09-12 15:39:00,2013-09-12 15:40:00,2.68999,2.69069,2.69083,2.69004,2.6908,2.69151,2.69172,2.6909,35
2013-09-12 15:40:00,2013-09-12 15:41:00,2.69069,2.69247,2.69284,2.69074,2.69151,2.69342,2.69407,2.69151,54
2013-09-12 15:41:00,2013-09-12 15:42:00,2.69247,2.69275,2.69333,2.6923,2.69342,2.69409,2.69422,2.69329,36
2013-09-12 15:42:00,2013-09-12 15:43:00,2.69275,2.69249,2.69274,2.69228,2.69409,2.69373,2.69396,2.69335,13
2013-09-12 15:43:00,2013-09-12 15:44:00,2.69249,2.69283,2.69363,2.69254,2.69373,2.69391,2.69456,2.69368,98
2013-09-12 15:44:00,2013-09-12 15:45:00,2.69283,2.69239,2.69309,2.69235,2.69391,2.69354,2.69399,2.69331,45
2013-09-12 15:45:00,2013-09-12 15:46:00,2.69239,2.69297,2.69307,2.69238,2.69354,2.69411,2.69415,2.69338,54
2013-09-12 15:46:00,2013-09-12 15:47:00,2.69297,2.69176,2.69294,2.69176,2.69411,2.69254,2.69364,2.69254,14
2013-09-12 15:47:00,2013-09-12 15:48:00,2.69176,2.69109,2.69177,2.68939,2.69254,2.69241,2.69266,2.69118,137
2013-09-12 15:48:00,2013-09-12 15:49:00,2.69109,2.69081,2.69159,2.69069,2.69241,2.69213,2.69291,2.69213,112
2013-09-12 15:49:00,2013-09-12 15:50:00,2.69081,2.69134,2.69139,2.68919,2.69213,2.69291,2.69295,2.69105,74
2013-09-12 15:50:00,2013-09-12 15:51:00,2.69134,2.69124,2.69149,2.69072,2.69291,2.69306,2.69331,2.69276,124
2013-09-12 15:51:00,2013-09-12 15:52:00,2.69124,2.692,2.692,2.6911,2.69306,2.6935,2.69359,2.69301,95
2013-09-12 15:52:00,2013-09-12 15:53:00,2.692,2.68969,2.69203,2.68885,2.6935,2.69121,2.69351,2.69116,78
2013-09-12 15:53:00,2013-09-12 15:54:00,2.68969,2.68999,2.69111,2.68885,2.69121,2.69145,2.69251,2.69111,106
2013-09-12 15:54:00,2013-09-12 15:55:00,2.68999,2.6896,2.69004,2.6896,2.69145,2.69109,2.69148,2.69082,59
2013-09-12 15:55:00,2013-09-12 15:56:00,2.6896,2.68984,2.69024,2.6894,2.69109,2.69136,2.69156,2.6911,56
2013-09-12 15:56:00,2013-09-12 15:57:00,2.68984,2.6892,2.68979,2.6892,2.69136,2.69091,2.69136,2.69081,66
2013-09-12 15:57:00,2013-09-12 15:58:00,2.6892,2.68902,2.68929,2.68902,2.69091,2.69057,2.69096,2.69057,16
2013-09-12 15:58:00,2013-09-12 15:59:00,2.68902,2.6889,2.68967,2.6888,2.69057,2.69046,2.69063,2.69041,17
2013-09-12 15:59:00,2013-09-12 16:00:00,2.6889,2.68884,2.68894,2.68861,2.69046,2.69031,2.69051,2.69009,55
2013-09-12 16:00:00,2013-09-12 16:01:00,2.68884,2.68874,2.68898,2.68874,2.69031,2.69026,2.69031,2.69026,13
2013-09-12 16:01:00,2013-09-12 16:02:00,2.68874,2.68884,2.68902,2.68864,2.69026,2.69026,2.69026,2.69001,7
2013-09-12 16:02:00,2013-09-12 16:03:00,2.68884,2.69034,2.69034,2.68893,2.69026,2.69141,2.69145,2.6901,28
2013-09-12 16:03:00,2013-09-12 16:04:00,2.69034,2.69074,2.69079,2.69007,2.69141,2.69178,2.69189,2.69141,39
2013-09-12 16:04:00,2013-09-12 16:05:00,2.69074,2.69099,2.69104,2.69032,2.69178,2.69204,2.69224,2.69145,42
2013-09-12 16:05:00,2013-09-12 16:06:00,2.69099,2.69129,2.69184,2.6905,2.69204,2.69275,2.69331,2.69178,70
2013-09-12 16:06:00,2013-09-12 16:07:00,2.69129,2.69139,2.69254,2.69101,2.69275,2.69253,2.69401,2.69253,85
2013-09-12 16:07:00,2013-09-12 16:08:00,2.69139,2.69129,2.69179,2.69106,2.69253,2.69242,2.693,2.69242,82
2013-09-12 16:08:00,2013-09-12 16:09:00,2.69129,2.68979,2.69134,2.68823,2.69242,2.69171,2.69258,2.69146,100
2013-09-12 16:09:00,2013-09-12 16:10:00,2.68979,2.68989,2.68999,2.68821,2.69171,2.69202,2.69202,2.69136,89
2013-09-12 16:10:00,2013-09-12 16:11:00,2.68989,2.69049,2.69054,2.68813,2.69202,2.69213,2.69213,2.69202,42
2013-09-12 16:11:00,2013-09-12 16:12:00,2.69049,2.69164,2.69174,2.68925,2.69213,2.69247,2.69249,2.69213,63
2013-09-12 16:12:00,2013-09-12 16:13:00,2.69164,2.69184,2.69194,2.69128,2.69247,2.69277,2.69277,2.69225,81
2013-09-12 16:13:00,2013-09-12 16:14:00,2.69184,2.69264,2.69324,2.69155,2.69277,2.69428,2.69434,2.69277,94
2013-09-12 16:14:00,2013-09-12 16:15:00,2.69264,2.69279,2.69279,2.69193,2.69428,2.69396,2.69437,2.69387,77
2013-09-12 16:15:00,2013-09-12 16:16:00,2.69279,2.69374,2.69374,2.69242,2.69396,2.69479,2.69489,2.6938,124
2013-09-12 16:16:00,2013-09-12 16:17:00,2.69374,2.69432,2.69444,2.69332,2.69479,2.69544,2.69555,2.69468,65
2013-09-12 16:17:00,2013-09-12 16:18:00,2.69432,2.69489,2.69514,2.69432,2.69544,2.69587,2.69591,2.69527,127
2013-09-12 16:18:00,2013-09-12 16:19:00,2.69489,2.69539,2.69539,2.69485,2.69587,2.69627,2.69627,2.69587,90
2013-09-12 16:19:00,2013-09-12 16:20:00,2.69539,2.69529,2.69554,2.69519,2.69627,2.69626,2.69642,2.69625,92
2013-09-12 16:20:00,2013-09-12 16:21:00,2.69529,2.69489,2.69554,2.69484,2.69626,2.69598,2.69644,2.69598,50
2013-09-12 16:21:00,2013-09-12 16:22:00,2.69489,2.69474,2.69504,2.69468,2.69598,2.69585,2.69611,2.69581,45
