open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 02:57:00,2013-03-06 02:58:00,2.33968,2.33988,2.33989,2.33949,2.34088,2.34103,2.34103,2.34083,20
2013-03-06 02:58:00,2013-03-06 02:59:00,2.33988,2.33969,2.33988,2.33969,2.34103,2.34089,2.34103,2.34089,10
2013-03-06 02:59:00,2013-03-06 03:00:00,2.33969,2.33969,2.33979,2.33969,2.34089,2.34094,2.34094,2.34089,2
2013-03-06 03:00:00,2013-03-06 03:01:00,2.33969,2.33969,2.33969,2.33959,2.34094,2.34083,2.34094,2.34083,2
2013-03-06 03:01:00,2013-03-06 03:02:00,2.33969,2.33959,2.33969,2.33959,2.34083,2.34083,2.34083,2.34083,1
2013-03-06 03:02:00,2013-03-06 03:03:00,2.33959,2.33929,2.33959,2.33919,2.34083,2.34054,2.34083,2.34054,5
2013-03-06 03:03:00,2013-03-06 03:04:00,2.33929,2.33939,2.33939,2.33929,2.34054,2.34053,2.34054,2.34053,3
2013-03-06 03:04:00,2013-03-06 03:05:00,2.33939,2.33949,2.33949,2.33909,2.34053,2.34063,2.34063,2.34053,8
2013-03-06 03:05:00,2013-03-06 03:06:00,2.33949,2.33969,2.33969,2.33939,2.34063,2.34079,2.34079,2.34063,2
2013-03-06 03:06:00,2013-03-06 03:07:00,2.33969,2.33948,2.33969,2.33948,2.34079,2.34075,2.34079,2.34075,2
2013-03-06 03:07:00,2013-03-06 03:08:00,2.33948,2.33949,2.33958,2.33948,2.34075,2.34066,2.34075,2.34063,6
2013-03-06 03:08:00,2013-03-06 03:09:00,2.33949,2.33949,2.33958,2.33949,2.34066,2.34072,2.34072,2.34066,6
2013-03-06 03:09:00,2013-03-06 03:10:00,2.33949,2.33979,2.33999,2.33949,2.34072,2.3409,2.3409,2.34072,19
2013-03-06 03:10:00,2013-03-06 03:11:00,2.33979,2.34029,2.34039,2.33969,2.3409,2.34147,2.34147,2.34085,22
2013-03-06 03:11:00,2013-03-06 03:12:00,2.34029,2.34028,2.34029,2.33999,2.34147,2.3415,2.3415,2.34141,11
2013-03-06 03:12:00,2013-03-06 03:13:00,2.34028,2.34029,2.34048,2.34009,2.3415,2.34152,2.34152,2.34123,13
2013-03-06 03:13:00,2013-03-06 03:14:00,2.34029,2.34038,2.34048,2.34019,2.34152,2.34157,2.34157,2.3414,9
2013-03-06 03:14:00,2013-03-06 03:15:00,2.34038,2.34019,2.34038,2.34019,2.34157,2.34141,2.34157,2.34141,2
2013-03-06 03:15:00,2013-03-06 03:16:00,2.34019,2.34009,2.34019,2.34009,2.34141,2.34131,2.34141,2.34131,1
2013-03-06 03:16:00,2013-03-06 03:17:00,2.34009,2.33999,2.34009,2.33969,2.34131,2.34111,2.34131,2.34111,8
2013-03-06 03:17:00,2013-03-06 03:18:00,2.33999,2.33999,2.34009,2.33989,2.34111,2.34112,2.34112,2.34109,4
2013-03-06 03:18:00,2013-03-06 03:19:00,2.33999,2.33999,2.34008,2.33999,2.34112,2.34113,2.34113,2.34112,2
2013-03-06 03:19:00,2013-03-06 03:21:00,2.33999,2.34009,2.34009,2.33999,2.34113,2.34113,2.34114,2.34113,3
2013-03-06 03:21:00,2013-03-06 03:23:00,2.34009,2.33979,2.34009,2.33979,2.34113,2.34111,2.34115,2.34111,3
2013-03-06 03:23:00,2013-03-06 03:24:00,2.33979,2.33969,2.33989,2.33959,2.34111,2.34101,2.34112,2.34091,9
2013-03-06 03:24:00,2013-03-06 03:25:00,2.33969,2.33969,2.33969,2.33929,2.34101,2.34082,2.34101,2.34071,12
2013-03-06 03:25:00,2013-03-06 03:27:00,2.33969,2.33968,2.33969,2.33959,2.34082,2.34076,2.34082,2.34076,4
2013-03-06 03:27:00,2013-03-06 03:28:00,2.33968,2.33969,2.33978,2.33968,2.34076,2.34087,2.34087,2.34076,2
2013-03-06 03:28:00,2013-03-06 03:29:00,2.33969,2.33968,2.33969,2.33959,2.34087,2.34075,2.34087,2.34075,7
2013-03-06 03:29:00,2013-03-06 03:30:00,2.33968,2.33969,2.33969,2.33959,2.34075,2.3408,2.3408,2.34075,4
2013-03-06 03:30:00,2013-03-06 03:31:00,2.33969,2.33978,2.34008,2.33959,2.3408,2.34091,2.34091,2.3408,17
2013-03-06 03:31:00,2013-03-06 03:32:00,2.33978,2.33989,2.34008,2.33969,2.34091,2.34094,2.34094,2.34088,18
2013-03-06 03:32:00,2013-03-06 03:33:00,2.33989,2.33979,2.33989,2.33969,2.34094,2.34096,2.34099,2.34083,9
2013-03-06 03:33:00,2013-03-06 03:34:00,2.33979,2.33988,2.33988,2.33969,2.34096,2.34092,2.34096,2.34088,9
2013-03-06 03:34:00,2013-03-06 03:35:00,2.33988,2.33989,2.33989,2.33988,2.34092,2.34099,2.34099,2.34092,1
2013-03-06 03:35:00,2013-03-06 03:36:00,2.33989,2.33969,2.33989,2.33959,2.34099,2.34087,2.34099,2.34087,5
2013-03-06 03:36:00,2013-03-06 03:37:00,2.33969,2.33989,2.33989,2.33959,2.34087,2.34096,2.34096,2.34076,8
2013-03-06 03:37:00,2013-03-06 03:38:00,2.33989,2.33969,2.33989,2.33949,2.34096,2.34084,2.34096,2.34081,10
2013-03-06 03:38:00,2013-03-06 03:39:00,2.33969,2.33959,2.33969,2.33959,2.34084,2.34088,2.34088,2.34084,1
