open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 18:23:00,2012-04-11 18:24:00,2.36727,2.36674,2.36743,2.36674,2.36961,2.36931,2.36971,2.36931,5
2012-04-11 18:24:00,2012-04-11 18:25:00,2.36674,2.3667,2.3669,2.3667,2.36931,2.36941,2.36951,2.36931,11
2012-04-11 18:25:00,2012-04-11 18:26:00,2.3667,2.36649,2.3667,2.36639,2.36941,2.36921,2.36941,2.36911,45
2012-04-11 18:26:00,2012-04-11 18:27:00,2.36649,2.36629,2.36659,2.36589,2.36921,2.36874,2.36931,2.36853,89
2012-04-11 18:27:00,2012-04-11 18:28:00,2.36629,2.36629,2.36639,2.36599,2.36874,2.36872,2.36887,2.36856,37
2012-04-11 18:28:00,2012-04-11 18:29:00,2.36629,2.36639,2.36639,2.36619,2.36872,2.36888,2.36888,2.36872,23
2012-04-11 18:29:00,2012-04-11 18:30:00,2.36639,2.36649,2.36649,2.36629,2.36888,2.36901,2.36901,2.36881,21
2012-04-11 18:30:00,2012-04-11 18:31:00,2.36649,2.36649,2.36659,2.36629,2.36901,2.36897,2.36911,2.36881,31
2012-04-11 18:31:00,2012-04-11 18:32:00,2.36649,2.36639,2.36649,2.36639,2.36897,2.36891,2.36901,2.36881,15
2012-04-11 18:32:00,2012-04-11 18:33:00,2.36639,2.36649,2.36659,2.36629,2.36891,2.369,2.36911,2.36881,41
2012-04-11 18:33:00,2012-04-11 18:34:00,2.36649,2.36659,2.36659,2.36639,2.369,2.36893,2.36901,2.36888,11
2012-04-11 18:34:00,2012-04-11 18:35:00,2.36659,2.36639,2.36659,2.36629,2.36893,2.36881,2.36893,2.36871,28
2012-04-11 18:35:00,2012-04-11 18:36:00,2.36639,2.36639,2.36649,2.36629,2.36881,2.36875,2.36881,2.36859,44
2012-04-11 18:36:00,2012-04-11 18:37:00,2.36639,2.36749,2.36759,2.36639,2.36875,2.3689,2.36941,2.36875,20
2012-04-11 18:37:00,2012-04-11 18:38:00,2.36749,2.36799,2.36799,2.36749,2.3689,2.36888,2.36905,2.36888,14
2012-04-11 18:38:00,2012-04-11 18:39:00,2.36799,2.36859,2.36869,2.36799,2.36888,2.3692,2.37021,2.36888,26
2012-04-11 18:39:00,2012-04-11 18:40:00,2.36859,2.36829,2.36869,2.36819,2.3692,2.36888,2.36991,2.36888,25
2012-04-11 18:40:00,2012-04-11 18:41:00,2.36829,2.36839,2.36849,2.36819,2.36888,2.36904,2.36986,2.36888,21
2012-04-11 18:41:00,2012-04-11 18:42:00,2.36839,2.36809,2.36849,2.36779,2.36904,2.36948,2.36948,2.36898,24
2012-04-11 18:42:00,2012-04-11 18:43:00,2.36809,2.36849,2.36859,2.36809,2.36948,2.36973,2.36973,2.3691,30
2012-04-11 18:43:00,2012-04-11 18:44:00,2.36849,2.36869,2.36869,2.36829,2.36973,2.36974,2.36976,2.36953,24
2012-04-11 18:44:00,2012-04-11 18:45:00,2.36869,2.36879,2.36899,2.36859,2.36974,2.36987,2.37016,2.36974,16
2012-04-11 18:45:00,2012-04-11 18:46:00,2.36879,2.36899,2.36899,2.36869,2.36987,2.36998,2.36998,2.3698,22
2012-04-11 18:46:00,2012-04-11 18:47:00,2.36899,2.36889,2.36899,2.36869,2.36998,2.36991,2.36998,2.36982,41
2012-04-11 18:47:00,2012-04-11 18:48:00,2.36889,2.36859,2.36889,2.36849,2.36991,2.36976,2.36996,2.36976,28
2012-04-11 18:48:00,2012-04-11 18:49:00,2.36859,2.36909,2.36909,2.36849,2.36976,2.37012,2.37012,2.36976,11
2012-04-11 18:49:00,2012-04-11 18:50:00,2.36909,2.36899,2.36909,2.36879,2.37012,2.37004,2.37014,2.36995,41
2012-04-11 18:50:00,2012-04-11 18:51:00,2.36899,2.36849,2.36899,2.36829,2.37004,2.36962,2.37004,2.36962,22
2012-04-11 18:51:00,2012-04-11 18:52:00,2.36849,2.36669,2.36849,2.36669,2.36962,2.36853,2.36964,2.36785,47
2012-04-11 18:52:00,2012-04-11 18:53:00,2.36669,2.36639,2.36679,2.36639,2.36853,2.36856,2.36858,2.36853,17
2012-04-11 18:53:00,2012-04-11 18:54:00,2.36639,2.36567,2.36649,2.36552,2.36856,2.36881,2.36881,2.36853,22
2012-04-11 18:54:00,2012-04-11 18:55:00,2.36567,2.36587,2.36658,2.36555,2.36881,2.36891,2.36891,2.36861,21
2012-04-11 18:55:00,2012-04-11 18:56:00,2.36587,2.36593,2.36618,2.36583,2.36891,2.36735,2.36901,2.36735,6
2012-04-11 18:56:00,2012-04-11 18:57:00,2.36593,2.36619,2.36619,2.36569,2.36735,2.36721,2.36735,2.36707,41
2012-04-11 18:57:00,2012-04-11 18:58:00,2.36619,2.36569,2.36619,2.36561,2.36721,2.36716,2.36721,2.367,26
2012-04-11 18:58:00,2012-04-11 18:59:00,2.36569,2.36563,2.36579,2.36548,2.36716,2.36709,2.36721,2.36694,42
2012-04-11 18:59:00,2012-04-11 19:00:00,2.36563,2.36551,2.36567,2.36538,2.36709,2.36702,2.36718,2.36695,17
2012-04-11 19:00:00,2012-04-11 19:01:00,2.36551,2.3655,2.36552,2.36516,2.36702,2.36714,2.36743,2.36695,11
2012-04-11 19:01:00,2012-04-11 19:02:00,2.3655,2.36552,2.36564,2.36519,2.36714,2.36711,2.36714,2.36686,31
2012-04-11 19:02:00,2012-04-11 19:03:00,2.36552,2.3656,2.36566,2.36532,2.36711,2.36718,2.36725,2.36703,13
2012-04-11 19:03:00,2012-04-11 19:04:00,2.3656,2.36563,2.36576,2.36529,2.36718,2.36956,2.36962,2.36708,19
2012-04-11 19:04:00,2012-04-11 19:05:00,2.36563,2.36627,2.36627,2.36561,2.36956,2.3701,2.3701,2.36946,18
2012-04-11 19:05:00,2012-04-11 19:06:00,2.36627,2.36658,2.36677,2.36627,2.3701,2.37041,2.37068,2.3701,11
2012-04-11 19:06:00,2012-04-11 19:07:00,2.36658,2.36671,2.36673,2.36656,2.37041,2.37054,2.37056,2.37039,9
2012-04-11 19:07:00,2012-04-11 19:08:00,2.36671,2.36664,2.36671,2.36632,2.37054,2.37047,2.37054,2.37015,8
2012-04-11 19:08:00,2012-04-11 19:09:00,2.36664,2.36699,2.36712,2.36646,2.37047,2.37082,2.37095,2.37029,16
2012-04-11 19:09:00,2012-04-11 19:10:00,2.36699,2.36655,2.36699,2.36653,2.37082,2.37038,2.37091,2.37036,14
2012-04-11 19:10:00,2012-04-11 19:11:00,2.36655,2.3664,2.36655,2.36576,2.37038,2.37023,2.37084,2.37023,2
2012-04-11 19:11:00,2012-04-11 19:12:00,2.3664,2.36672,2.36672,2.3664,2.37023,2.37055,2.37055,2.37023,6
2012-04-11 19:12:00,2012-04-11 19:13:00,2.36672,2.36599,2.36707,2.36511,2.37055,2.36882,2.37084,2.3687,27
2012-04-11 19:13:00,2012-04-11 19:14:00,2.36599,2.36582,2.36605,2.36538,2.36882,2.36841,2.36882,2.36823,14
2012-04-11 19:14:00,2012-04-11 19:15:00,2.36582,2.36579,2.36597,2.36461,2.36841,2.36832,2.36848,2.36811,28
2012-04-11 19:15:00,2012-04-11 19:16:00,2.36579,2.36577,2.36589,2.36569,2.36832,2.36835,2.36841,2.36817,12
2012-04-11 19:16:00,2012-04-11 19:17:00,2.36577,2.36609,2.36609,2.36568,2.36835,2.36864,2.36864,2.36814,26
2012-04-11 19:17:00,2012-04-11 19:18:00,2.36609,2.36599,2.36619,2.36599,2.36864,2.36851,2.36864,2.36851,7
2012-04-11 19:18:00,2012-04-11 19:19:00,2.36599,2.36649,2.36649,2.36599,2.36851,2.36892,2.36892,2.36846,20
2012-04-11 19:19:00,2012-04-11 19:20:00,2.36649,2.36629,2.36659,2.36629,2.36892,2.36911,2.36941,2.36892,10
2012-04-11 19:20:00,2012-04-11 19:21:00,2.36629,2.36649,2.36649,2.36619,2.36911,2.36931,2.36931,2.36758,23
2012-04-11 19:21:00,2012-04-11 19:22:00,2.36649,2.36589,2.36649,2.36589,2.36931,2.36901,2.36931,2.36901,12
2012-04-11 19:22:00,2012-04-11 19:23:00,2.36589,2.36583,2.3659,2.36541,2.36901,2.36901,2.36911,2.36901,15
2012-04-11 19:23:00,2012-04-11 19:24:00,2.36583,2.36634,2.36634,2.36534,2.36901,2.36891,2.36901,2.36881,9
2012-04-11 19:24:00,2012-04-11 19:25:00,2.36634,2.36657,2.36657,2.36618,2.36891,2.36911,2.36911,2.36891,7
2012-04-11 19:25:00,2012-04-11 19:26:00,2.36657,2.36692,2.36692,2.36657,2.36911,2.36921,2.36921,2.36911,4
2012-04-11 19:26:00,2012-04-11 19:27:00,2.36692,2.36617,2.36692,2.366,2.36921,2.36951,2.36951,2.36921,5
2012-04-11 19:27:00,2012-04-11 19:28:00,2.36617,2.3659,2.36617,2.36558,2.36951,2.36881,2.36951,2.36881,12
2012-04-11 19:28:00,2012-04-11 19:29:00,2.3659,2.36549,2.3659,2.36539,2.36881,2.36891,2.36891,2.36871,10
2012-04-11 19:29:00,2012-04-11 19:30:00,2.36549,2.36607,2.36624,2.36539,2.36891,2.36901,2.36911,2.36881,11
2012-04-11 19:30:00,2012-04-11 19:31:00,2.36607,2.36608,2.36622,2.36593,2.36901,2.36891,2.36901,2.36891,4
2012-04-11 19:31:00,2012-04-11 19:32:00,2.36608,2.36623,2.36623,2.36594,2.36891,2.36891,2.36901,2.36881,5
2012-04-11 19:32:00,2012-04-11 19:33:00,2.36623,2.36628,2.36645,2.36589,2.36891,2.36911,2.36921,2.36891,14
2012-04-11 19:33:00,2012-04-11 19:34:00,2.36628,2.36608,2.36628,2.36607,2.36911,2.36901,2.36911,2.36901,7
2012-04-11 19:34:00,2012-04-11 19:35:00,2.36608,2.36703,2.36703,2.36608,2.36901,2.36901,2.36901,2.36901,3
2012-04-11 19:35:00,2012-04-11 19:36:00,2.36703,2.36599,2.36703,2.36589,2.36901,2.36931,2.36941,2.36901,4
2012-04-11 19:36:00,2012-04-11 19:37:00,2.36599,2.36701,2.36702,2.36599,2.36931,2.36921,2.36941,2.36921,6
2012-04-11 19:37:00,2012-04-11 19:38:00,2.36701,2.36719,2.36719,2.36687,2.36921,2.36971,2.36971,2.36921,3
2012-04-11 19:38:00,2012-04-11 19:39:00,2.36719,2.3672,2.36734,2.36649,2.36971,2.36961,2.36971,2.36961,13
2012-04-11 19:39:00,2012-04-11 19:40:00,2.3672,2.36736,2.36736,2.36705,2.36961,2.36981,2.36981,2.36961,3
2012-04-11 19:40:00,2012-04-11 19:41:00,2.36736,2.3672,2.36737,2.3672,2.36981,2.36981,2.36981,2.36981,3
2012-04-11 19:41:00,2012-04-11 19:42:00,2.3672,2.36721,2.36736,2.36689,2.36981,2.37001,2.37001,2.36981,5
2012-04-11 19:42:00,2012-04-11 19:43:00,2.36721,2.36721,2.36736,2.36721,2.37001,2.36991,2.37001,2.36981,4
2012-04-11 19:43:00,2012-04-11 19:44:00,2.36721,2.36707,2.36738,2.36707,2.36991,2.36981,2.36991,2.36981,3
2012-04-11 19:44:00,2012-04-11 19:45:00,2.36707,2.36691,2.36707,2.36689,2.36981,2.36961,2.36981,2.36961,15
2012-04-11 19:45:00,2012-04-11 19:46:00,2.36691,2.36706,2.36709,2.36691,2.36961,2.36971,2.36981,2.36961,44
2012-04-11 19:46:00,2012-04-11 19:47:00,2.36706,2.36709,2.3672,2.36705,2.36971,2.36981,2.36989,2.36971,19
2012-04-11 19:47:00,2012-04-11 19:48:00,2.36709,2.36719,2.36729,2.36699,2.36981,2.36991,2.36999,2.36971,23
2012-04-11 19:48:00,2012-04-11 19:49:00,2.36719,2.36731,2.36731,2.36683,2.36991,2.36829,2.36991,2.36823,13
2012-04-11 19:49:00,2012-04-11 19:50:00,2.36731,2.36716,2.36731,2.367,2.36829,2.36832,2.36832,2.36818,7
2012-04-11 19:50:00,2012-04-11 19:51:00,2.36716,2.36669,2.36736,2.36669,2.36832,2.36941,2.36941,2.36827,3
2012-04-11 19:51:00,2012-04-11 19:52:00,2.36669,2.3674,2.3674,2.36639,2.36941,2.36931,2.36941,2.36852,8
2012-04-11 19:52:00,2012-04-11 19:53:00,2.3674,2.36759,2.36759,2.36708,2.36931,2.36931,2.36931,2.36921,9
2012-04-11 19:53:00,2012-04-11 19:54:00,2.36759,2.36744,2.36759,2.36726,2.36931,2.36921,2.36941,2.36921,3
2012-04-11 19:54:00,2012-04-11 19:55:00,2.36744,2.36745,2.36761,2.36744,2.36921,2.36951,2.36951,2.36921,2
2012-04-11 19:55:00,2012-04-11 19:56:00,2.36745,2.36746,2.36746,2.36669,2.36951,2.36941,2.36951,2.36941,3
2012-04-11 19:56:00,2012-04-11 19:57:00,2.36746,2.36746,2.36746,2.36679,2.36941,2.36951,2.36951,2.36941,3
2012-04-11 19:57:00,2012-04-11 19:58:00,2.36746,2.36699,2.36746,2.36689,2.36951,2.36971,2.36971,2.36951,14
2012-04-11 19:58:00,2012-04-11 19:59:00,2.36699,2.36781,2.36794,2.36689,2.36971,2.36991,2.37001,2.36961,11
2012-04-11 19:59:00,2012-04-11 20:00:00,2.36781,2.36796,2.36796,2.36722,2.36991,2.37021,2.37021,2.36991,2
2012-04-11 20:00:00,2012-04-11 20:01:00,2.36796,2.36805,2.3682,2.36739,2.37021,2.37026,2.37031,2.37021,4
2012-04-11 20:01:00,2012-04-11 20:02:00,2.36805,2.36835,2.36836,2.36805,2.37026,2.37056,2.37057,2.37026,4
2012-04-11 20:02:00,2012-04-11 20:03:00,2.36835,2.36818,2.36849,2.36818,2.37056,2.37039,2.37071,2.37039,3
2012-04-11 20:03:00,2012-04-11 20:04:00,2.36818,2.36806,2.36905,2.36784,2.37039,2.37081,2.37091,2.37034,8
2012-04-11 20:04:00,2012-04-11 20:05:00,2.36806,2.36831,2.36831,2.36806,2.37081,2.37114,2.37114,2.37081,4
2012-04-11 20:05:00,2012-04-11 20:06:00,2.36831,2.36861,2.36861,2.36831,2.37114,2.37145,2.37145,2.37114,2
2012-04-11 20:06:00,2012-04-11 20:07:00,2.36861,2.36876,2.36877,2.36861,2.37145,2.3716,2.3716,2.37145,3
2012-04-11 20:07:00,2012-04-11 20:08:00,2.36876,2.36828,2.36876,2.36821,2.3716,2.37112,2.37171,2.37112,6
2012-04-11 20:08:00,2012-04-11 20:09:00,2.36828,2.36813,2.36828,2.36759,2.37112,2.37096,2.37121,2.37096,4
2012-04-11 20:09:00,2012-04-11 20:10:00,2.36813,2.36845,2.36861,2.36779,2.37096,2.37129,2.37144,2.37096,22
2012-04-11 20:10:00,2012-04-11 20:11:00,2.36845,2.36799,2.36845,2.36799,2.37129,2.37141,2.37141,2.37114,2
2012-04-11 20:11:00,2012-04-11 20:12:00,2.36799,2.36816,2.3683,2.36789,2.37141,2.37099,2.37141,2.37099,22
2012-04-11 20:12:00,2012-04-11 20:13:00,2.36816,2.36816,2.36831,2.36799,2.37099,2.37099,2.37141,2.37099,6
2012-04-11 20:13:00,2012-04-11 20:14:00,2.36816,2.36845,2.36845,2.36814,2.37099,2.37128,2.37128,2.37098,4
2012-04-11 20:14:00,2012-04-11 20:15:00,2.36845,2.3683,2.36845,2.3683,2.37128,2.37113,2.37128,2.37113,1
2012-04-11 20:15:00,2012-04-11 20:16:00,2.3683,2.36819,2.3683,2.36819,2.37113,2.37131,2.37131,2.37113,1
2012-04-11 20:16:00,2012-04-11 20:17:00,2.36819,2.36819,2.36819,2.36815,2.37131,2.37098,2.37131,2.37098,2
2012-04-11 20:17:00,2012-04-11 20:18:00,2.36819,2.36831,2.36831,2.36815,2.37098,2.37115,2.37115,2.37098,5
2012-04-11 20:18:00,2012-04-11 20:19:00,2.36831,2.36819,2.36831,2.36814,2.37115,2.37098,2.37115,2.37098,4
2012-04-11 20:19:00,2012-04-11 20:20:00,2.36819,2.36819,2.3683,2.36814,2.37098,2.37131,2.37131,2.37098,4
2012-04-11 20:20:00,2012-04-11 20:21:00,2.36819,2.36829,2.36829,2.36819,2.37131,2.37141,2.37141,2.37131,7
2012-04-11 20:21:00,2012-04-11 20:22:00,2.36829,2.36844,2.36846,2.36819,2.37141,2.37128,2.37141,2.3711,15
2012-04-11 20:22:00,2012-04-11 20:23:00,2.36844,2.36829,2.36844,2.36819,2.37128,2.37117,2.37151,2.37117,10
2012-04-11 20:23:00,2012-04-11 20:24:00,2.36829,2.36819,2.36829,2.36818,2.37117,2.37101,2.37131,2.37101,5
2012-04-11 20:24:00,2012-04-11 20:25:00,2.36819,2.36819,2.36819,2.36809,2.37101,2.37121,2.37121,2.37101,12
2012-04-11 20:25:00,2012-04-11 20:26:00,2.36819,2.36809,2.36819,2.36809,2.37121,2.37111,2.37121,2.37111,7
2012-04-11 20:26:00,2012-04-11 20:27:00,2.36809,2.36929,2.36929,2.36809,2.37111,2.37231,2.37231,2.37111,14
2012-04-11 20:27:00,2012-04-11 20:28:00,2.36929,2.36939,2.36949,2.36929,2.37231,2.37103,2.37241,2.37087,11
2012-04-11 20:28:00,2012-04-11 20:30:00,2.36939,2.36939,2.36939,2.36929,2.37103,2.37241,2.37241,2.37103,2
2012-04-11 20:30:00,2012-04-11 20:32:00,2.36939,2.36949,2.36959,2.36929,2.37241,2.37163,2.37251,2.37149,14
2012-04-11 20:32:00,2012-04-11 20:33:00,2.36949,2.36929,2.36969,2.36929,2.37163,2.37068,2.37163,2.37068,34
2012-04-11 20:33:00,2012-04-11 20:34:00,2.36929,2.36919,2.36949,2.36919,2.37068,2.37052,2.37068,2.37052,13
2012-04-11 20:34:00,2012-04-11 20:35:00,2.36919,2.36919,2.36919,2.36909,2.37052,2.37076,2.37076,2.37052,18
2012-04-11 20:35:00,2012-04-11 20:36:00,2.36919,2.36919,2.36919,2.36909,2.37076,2.37037,2.37221,2.37037,6
2012-04-11 20:36:00,2012-04-11 20:37:00,2.36919,2.36899,2.36919,2.36899,2.37037,2.37201,2.37221,2.37037,10
2012-04-11 20:37:00,2012-04-11 20:38:00,2.36899,2.36919,2.36919,2.36899,2.37201,2.37221,2.37221,2.37201,4
2012-04-11 20:38:00,2012-04-11 20:39:00,2.36919,2.36919,2.36919,2.36909,2.37221,2.37221,2.37221,2.37211,2
2012-04-11 20:39:00,2012-04-11 20:40:00,2.36919,2.36919,2.36919,2.36909,2.37221,2.37076,2.37221,2.37019,6
2012-04-11 20:40:00,2012-04-11 20:41:00,2.36919,2.36919,2.36929,2.36909,2.37076,2.37092,2.37092,2.37076,10
2012-04-11 20:41:00,2012-04-11 20:42:00,2.36919,2.36909,2.36919,2.36909,2.37092,2.37066,2.37221,2.37066,3
2012-04-11 20:42:00,2012-04-11 20:43:00,2.36909,2.36899,2.36919,2.36899,2.37066,2.37231,2.37231,2.37066,23
2012-04-11 20:43:00,2012-04-11 20:44:00,2.36899,2.36879,2.36899,2.36869,2.37231,2.3705,2.37251,2.37039,22
2012-04-11 20:44:00,2012-04-11 20:45:00,2.36879,2.36899,2.36899,2.36879,2.3705,2.37065,2.37078,2.3705,8
2012-04-11 20:45:00,2012-04-11 20:46:00,2.36899,2.36889,2.36899,2.36889,2.37065,2.37065,2.37065,2.37065,1
2012-04-11 20:46:00,2012-04-11 20:47:00,2.36889,2.36889,2.36889,2.36869,2.37065,2.37041,2.37251,2.37041,8
2012-04-11 20:47:00,2012-04-11 20:48:00,2.36889,2.36889,2.36899,2.36889,2.37041,2.37251,2.37261,2.37041,2
2012-04-11 20:48:00,2012-04-11 20:49:00,2.36889,2.36911,2.36911,2.36889,2.37251,2.37057,2.37261,2.37057,10
2012-04-11 20:49:00,2012-04-11 20:50:00,2.36911,2.36913,2.36919,2.36906,2.37057,2.37059,2.37059,2.37051,4
2012-04-11 20:50:00,2012-04-11 20:51:00,2.36913,2.36913,2.36919,2.36913,2.37059,2.37059,2.37064,2.37059,4
2012-04-11 20:51:00,2012-04-11 20:52:00,2.36913,2.36922,2.36928,2.36899,2.37059,2.37068,2.37108,2.37059,11
2012-04-11 20:52:00,2012-04-11 20:53:00,2.36922,2.36923,2.36924,2.36917,2.37068,2.37077,2.37077,2.37062,4
2012-04-11 20:53:00,2012-04-11 20:54:00,2.36923,2.36926,2.36926,2.36905,2.37077,2.37177,2.37183,2.37077,4
2012-04-11 20:54:00,2012-04-11 20:55:00,2.36926,2.36899,2.36926,2.36889,2.37177,2.37261,2.37261,2.37177,5
2012-04-11 20:55:00,2012-04-11 20:56:00,2.36899,2.36929,2.36929,2.36889,2.37261,2.37231,2.37261,2.37156,26
2012-04-11 20:56:00,2012-04-11 20:57:00,2.36929,2.36919,2.36929,2.36919,2.37231,2.37241,2.37241,2.37221,5
2012-04-11 20:57:00,2012-04-11 20:58:00,2.36919,2.36929,2.36939,2.36919,2.37241,2.37251,2.37261,2.37241,20
2012-04-11 20:58:00,2012-04-11 20:59:00,2.36929,2.36899,2.36929,2.36889,2.37251,2.37221,2.37251,2.37211,26
2012-04-11 20:59:00,2012-04-11 21:00:00,2.36899,2.36909,2.36909,2.36899,2.37221,2.37231,2.37231,2.37221,1
2012-04-11 21:00:00,2012-04-11 21:02:00,2.36909,2.37009,2.37019,2.36909,2.37231,2.37331,2.37341,2.37231,20
2012-04-11 21:02:00,2012-04-11 21:03:00,2.37009,2.36989,2.37009,2.36989,2.37331,2.37311,2.37331,2.37311,11
2012-04-11 21:03:00,2012-04-11 21:04:00,2.36989,2.36989,2.36999,2.36979,2.37311,2.37311,2.37321,2.37301,26
2012-04-11 21:04:00,2012-04-11 21:05:00,2.36989,2.37009,2.37009,2.36979,2.37311,2.37331,2.37331,2.37301,5
2012-04-11 21:05:00,2012-04-11 21:06:00,2.37009,2.36999,2.37009,2.36989,2.37331,2.37321,2.37331,2.37311,5
2012-04-11 21:06:00,2012-04-11 21:07:00,2.36999,2.37009,2.37029,2.36969,2.37321,2.37331,2.37411,2.37311,21
2012-04-11 21:07:00,2012-04-11 21:08:00,2.37009,2.36989,2.37029,2.36979,2.37331,2.37311,2.37351,2.37301,24
2012-04-11 21:08:00,2012-04-11 21:09:00,2.36989,2.36989,2.36989,2.36979,2.37311,2.37311,2.37311,2.37301,6
2012-04-11 21:09:00,2012-04-11 21:10:00,2.36989,2.36999,2.36999,2.36979,2.37311,2.37321,2.37321,2.37301,11
2012-04-11 21:10:00,2012-04-11 21:11:00,2.36999,2.36989,2.36999,2.36989,2.37321,2.37311,2.37321,2.37311,1
2012-04-11 21:11:00,2012-04-11 21:13:00,2.36989,2.36989,2.36989,2.36979,2.37311,2.37311,2.37311,2.37301,2
2012-04-11 21:13:00,2012-04-11 21:14:00,2.36989,2.36999,2.36999,2.36989,2.37311,2.37321,2.37321,2.37311,7
2012-04-11 21:14:00,2012-04-11 21:16:00,2.36999,2.36989,2.36999,2.36979,2.37321,2.37301,2.37321,2.37291,15
2012-04-11 21:16:00,2012-04-11 21:17:00,2.36989,2.36949,2.36989,2.36949,2.37301,2.37215,2.37301,2.37215,9
2012-04-11 21:17:00,2012-04-11 21:18:00,2.36949,2.36939,2.36959,2.36919,2.37215,2.37281,2.37291,2.37215,17
2012-04-11 21:18:00,2012-04-11 21:19:00,2.36939,2.36929,2.36939,2.36929,2.37281,2.37271,2.37281,2.37271,9
2012-04-11 21:19:00,2012-04-11 21:20:00,2.36929,2.3713,2.3713,2.36929,2.37271,2.37281,2.37291,2.37271,10
2012-04-11 21:20:00,2012-04-11 21:21:00,2.3713,2.37069,2.3713,2.37022,2.37281,2.37361,2.37361,2.37281,5
2012-04-11 21:21:00,2012-04-11 21:22:00,2.37069,2.37119,2.37119,2.37069,2.37361,2.37411,2.37411,2.37361,9
2012-04-11 21:22:00,2012-04-11 21:23:00,2.37119,2.37119,2.37129,2.37119,2.37411,2.37411,2.37421,2.37411,2
2012-04-11 21:23:00,2012-04-11 21:24:00,2.37119,2.37119,2.37129,2.37119,2.37411,2.37384,2.37421,2.37384,4
2012-04-11 21:24:00,2012-04-11 21:25:00,2.37119,2.37129,2.37129,2.37119,2.37384,2.37384,2.37384,2.37384,1
2012-04-11 21:25:00,2012-04-11 21:26:00,2.37129,2.37129,2.37129,2.37119,2.37384,2.37421,2.37421,2.37384,12
2012-04-11 21:26:00,2012-04-11 21:28:00,2.37129,2.37119,2.37129,2.37109,2.37421,2.37382,2.37421,2.37382,11
2012-04-11 21:28:00,2012-04-11 21:31:00,2.37119,2.37122,2.37122,2.37119,2.37382,2.37408,2.37408,2.37382,1
2012-04-11 21:31:00,2012-04-11 21:32:00,2.37122,2.37119,2.37129,2.37119,2.37408,2.37411,2.37411,2.37408,5
2012-04-11 21:32:00,2012-04-11 21:33:00,2.37119,2.37127,2.37129,2.37119,2.37411,2.37404,2.37411,2.37386,7
2012-04-11 21:33:00,2012-04-11 21:34:00,2.37127,2.37109,2.37127,2.37109,2.37404,2.37401,2.37411,2.37401,2
2012-04-11 21:34:00,2012-04-11 21:35:00,2.37109,2.37119,2.37119,2.37109,2.37401,2.37411,2.37411,2.37401,7
2012-04-11 21:35:00,2012-04-11 21:36:00,2.37119,2.37136,2.37137,2.37119,2.37411,2.37409,2.37411,2.37394,4
2012-04-11 21:36:00,2012-04-11 21:37:00,2.37136,2.37136,2.37136,2.37119,2.37409,2.37409,2.37411,2.37409,2
2012-04-11 21:37:00,2012-04-11 21:38:00,2.37136,2.37119,2.37136,2.37109,2.37409,2.37411,2.37411,2.37401,5
2012-04-11 21:38:00,2012-04-11 21:39:00,2.37119,2.37119,2.37134,2.37109,2.37411,2.37411,2.37411,2.37401,4
2012-04-11 21:39:00,2012-04-11 21:40:00,2.37119,2.37138,2.37138,2.37119,2.37411,2.3741,2.37411,2.3741,1
2012-04-11 21:40:00,2012-04-11 21:41:00,2.37138,2.37129,2.37138,2.37119,2.3741,2.37421,2.37421,2.3741,6
2012-04-11 21:41:00,2012-04-11 21:42:00,2.37129,2.37138,2.37138,2.37119,2.37421,2.3741,2.37421,2.3741,5
2012-04-11 21:42:00,2012-04-11 21:43:00,2.37138,2.37119,2.37139,2.37119,2.3741,2.37411,2.37421,2.3741,6
2012-04-11 21:43:00,2012-04-11 21:44:00,2.37119,2.37125,2.37129,2.37119,2.37411,2.37401,2.37411,2.37397,2
2012-04-11 21:44:00,2012-04-11 21:45:00,2.37125,2.37148,2.37162,2.37109,2.37401,2.37421,2.37421,2.37349,7
2012-04-11 21:45:00,2012-04-11 21:46:00,2.37148,2.37139,2.3716,2.37139,2.37421,2.37431,2.37436,2.37421,7
2012-04-11 21:46:00,2012-04-11 21:48:00,2.37139,2.37129,2.37139,2.37129,2.37431,2.37421,2.37431,2.37421,3
2012-04-11 21:48:00,2012-04-11 21:50:00,2.37129,2.37129,2.37139,2.37119,2.37421,2.37421,2.37431,2.37411,6
2012-04-11 21:50:00,2012-04-11 21:51:00,2.37129,2.3714,2.3714,2.37129,2.37421,2.37421,2.37431,2.37421,3
2012-04-11 21:51:00,2012-04-11 21:52:00,2.3714,2.37129,2.3714,2.37129,2.37421,2.37421,2.37421,2.37421,1
2012-04-11 21:52:00,2012-04-11 21:53:00,2.37129,2.37144,2.3716,2.37129,2.37421,2.37426,2.37431,2.37421,7
2012-04-11 21:53:00,2012-04-11 21:54:00,2.37144,2.37139,2.37156,2.37138,2.37426,2.37431,2.37431,2.37421,5
2012-04-11 21:54:00,2012-04-11 21:55:00,2.37139,2.37099,2.37139,2.37089,2.37431,2.373,2.37431,2.373,7
2012-04-11 21:55:00,2012-04-11 21:56:00,2.37099,2.37099,2.37109,2.37099,2.373,2.373,2.373,2.373,4
2012-04-11 21:56:00,2012-04-11 21:57:00,2.37099,2.37079,2.37109,2.37069,2.373,2.37371,2.37411,2.373,20
2012-04-11 21:57:00,2012-04-11 21:58:00,2.37079,2.37079,2.37089,2.37069,2.37371,2.37371,2.37381,2.37361,21
