open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-29 01:30:00,2014-08-29 01:31:00,2.84511,2.84503,2.84503,2.845,2.84887,2.8488,2.84887,2.8488,2
2014-08-29 01:31:00,2014-08-29 01:32:00,2.84503,2.84499,2.84505,2.84499,2.8488,2.84906,2.84906,2.84881,4
2014-08-29 01:32:00,2014-08-29 01:33:00,2.84499,2.845,2.84511,2.84498,2.84906,2.84891,2.84911,2.84891,4
2014-08-29 01:33:00,2014-08-29 01:34:00,2.845,2.84523,2.84523,2.84517,2.84891,2.84915,2.84915,2.84903,3
2014-08-29 01:34:00,2014-08-29 01:35:00,2.84523,2.84519,2.84524,2.84519,2.84915,2.84918,2.84924,2.84918,5
2014-08-29 01:35:00,2014-08-29 01:36:00,2.84519,2.84517,2.84519,2.84511,2.84918,2.84901,2.84923,2.84901,5
2014-08-29 01:36:00,2014-08-29 01:37:00,2.84517,2.84516,2.84519,2.84515,2.84901,2.84926,2.84928,2.84903,4
2014-08-29 01:37:00,2014-08-29 01:38:00,2.84516,2.84517,2.84521,2.84517,2.84926,2.84942,2.84942,2.8491,4
2014-08-29 01:38:00,2014-08-29 01:39:00,2.84517,2.84533,2.84533,2.84515,2.84942,2.84851,2.84945,2.84851,8
2014-08-29 01:39:00,2014-08-29 01:40:00,2.84533,2.84511,2.84533,2.84511,2.84851,2.84909,2.84914,2.84909,5
2014-08-29 01:40:00,2014-08-29 01:41:00,2.84511,2.84517,2.84517,2.84512,2.84909,2.84928,2.84928,2.84908,3
2014-08-29 01:41:00,2014-08-29 01:42:00,2.84517,2.84517,2.84543,2.84516,2.84928,2.84925,2.84925,2.84902,4
2014-08-29 01:42:00,2014-08-29 01:43:00,2.84517,2.84528,2.84528,2.84526,2.84925,2.84926,2.8493,2.84917,3
2014-08-29 01:43:00,2014-08-29 01:44:00,2.84528,2.84523,2.8453,2.84523,2.84926,2.84931,2.84931,2.84916,5
2014-08-29 01:44:00,2014-08-29 01:45:00,2.84523,2.84527,2.84538,2.84527,2.84931,2.84938,2.84938,2.84929,4
2014-08-29 01:45:00,2014-08-29 01:46:00,2.84527,2.84543,2.84543,2.84534,2.84938,2.84939,2.84945,2.84933,3
2014-08-29 01:46:00,2014-08-29 01:47:00,2.84543,2.84546,2.84546,2.84539,2.84939,2.84936,2.84954,2.84936,5
2014-08-29 01:47:00,2014-08-29 01:48:00,2.84546,2.84544,2.84546,2.84536,2.84936,2.8495,2.8495,2.84941,5
2014-08-29 01:48:00,2014-08-29 01:49:00,2.84544,2.8454,2.84554,2.8454,2.8495,2.84949,2.84955,2.84945,5
2014-08-29 01:49:00,2014-08-29 01:50:00,2.8454,2.84539,2.84542,2.84526,2.84949,2.84934,2.84934,2.84927,4
2014-08-29 01:50:00,2014-08-29 01:51:00,2.84539,2.84524,2.8454,2.84524,2.84934,2.84907,2.84926,2.84907,5
2014-08-29 01:51:00,2014-08-29 01:52:00,2.84524,2.84554,2.84554,2.84535,2.84907,2.84924,2.84935,2.84917,3
2014-08-29 01:52:00,2014-08-29 01:53:00,2.84554,2.84548,2.84571,2.84548,2.84924,2.84943,2.84961,2.84877,14
2014-08-29 01:53:00,2014-08-29 01:54:00,2.84548,2.84557,2.84557,2.84546,2.84943,2.84952,2.84952,2.84941,4
2014-08-29 01:54:00,2014-08-29 01:55:00,2.84557,2.84562,2.84562,2.84556,2.84952,2.84955,2.84955,2.8495,4
2014-08-29 01:55:00,2014-08-29 01:56:00,2.84562,2.84566,2.8459,2.84566,2.84955,2.84913,2.84977,2.84892,8
2014-08-29 01:56:00,2014-08-29 01:57:00,2.84566,2.84583,2.84594,2.84567,2.84913,2.84961,2.84977,2.84961,5
2014-08-29 01:57:00,2014-08-29 01:58:00,2.84583,2.84557,2.84583,2.84557,2.84961,2.84971,2.84971,2.8496,4
2014-08-29 01:58:00,2014-08-29 01:59:00,2.84557,2.84554,2.84557,2.84554,2.84971,2.84962,2.84963,2.84958,5
2014-08-29 01:59:00,2014-08-29 02:00:00,2.84554,2.84554,2.84557,2.84554,2.84962,2.84962,2.84965,2.84962,5
2014-08-29 02:00:00,2014-08-29 02:01:00,2.84554,2.84557,2.84557,2.84553,2.84962,2.84964,2.84964,2.8496,4
2014-08-29 02:01:00,2014-08-29 02:02:00,2.84557,2.84557,2.84557,2.84555,2.84964,2.84959,2.84965,2.84959,4
2014-08-29 02:02:00,2014-08-29 02:03:00,2.84557,2.84557,2.84559,2.84555,2.84959,2.84967,2.84967,2.84955,5
2014-08-29 02:03:00,2014-08-29 02:04:00,2.84557,2.84558,2.8456,2.84558,2.84967,2.84973,2.84973,2.84969,4
2014-08-29 02:04:00,2014-08-29 02:05:00,2.84558,2.84558,2.84564,2.84558,2.84973,2.84965,2.84966,2.84962,4
2014-08-29 02:05:00,2014-08-29 02:06:00,2.84558,2.8456,2.84561,2.84559,2.84965,2.84968,2.84968,2.84963,4
2014-08-29 02:06:00,2014-08-29 02:07:00,2.8456,2.84538,2.8456,2.84538,2.84968,2.84946,2.84955,2.84946,6
2014-08-29 02:07:00,2014-08-29 02:08:00,2.84538,2.84535,2.84538,2.84535,2.84946,2.84943,2.84947,2.84943,5
2014-08-29 02:08:00,2014-08-29 02:09:00,2.84535,2.84542,2.84579,2.84542,2.84943,2.84984,2.84984,2.84941,5
2014-08-29 02:09:00,2014-08-29 02:10:00,2.84542,2.84538,2.84546,2.84538,2.84984,2.84954,2.84954,2.84947,5
2014-08-29 02:10:00,2014-08-29 02:11:00,2.84538,2.84524,2.84538,2.84524,2.84954,2.84935,2.84944,2.84935,4
2014-08-29 02:11:00,2014-08-29 02:12:00,2.84524,2.84544,2.84544,2.84525,2.84935,2.84953,2.84953,2.84936,3
2014-08-29 02:12:00,2014-08-29 02:13:00,2.84544,2.8453,2.84562,2.8453,2.84953,2.84968,2.84968,2.84907,5
2014-08-29 02:13:00,2014-08-29 02:14:00,2.8453,2.84524,2.84564,2.84524,2.84968,2.84926,2.84963,2.84918,5
2014-08-29 02:14:00,2014-08-29 02:15:00,2.84524,2.84535,2.84563,2.8453,2.84926,2.84951,2.84951,2.84924,4
2014-08-29 02:15:00,2014-08-29 02:16:00,2.84535,2.84532,2.84535,2.84525,2.84951,2.84952,2.84963,2.84952,6
2014-08-29 02:16:00,2014-08-29 02:17:00,2.84532,2.8453,2.84534,2.8453,2.84952,2.84937,2.84953,2.84937,4
2014-08-29 02:17:00,2014-08-29 02:18:00,2.8453,2.84531,2.84531,2.84531,2.84937,2.84948,2.84948,2.84933,2
2014-08-29 02:18:00,2014-08-29 02:19:00,2.84531,2.84529,2.84531,2.84525,2.84948,2.84942,2.84943,2.84934,4
2014-08-29 02:19:00,2014-08-29 02:20:00,2.84529,2.8453,2.8453,2.84528,2.84942,2.84942,2.84942,2.8494,3
2014-08-29 02:20:00,2014-08-29 02:21:00,2.8453,2.84533,2.84564,2.84529,2.84942,2.84944,2.84944,2.84921,5
2014-08-29 02:21:00,2014-08-29 02:22:00,2.84533,2.84549,2.84555,2.84544,2.84944,2.84938,2.84943,2.84924,4
2014-08-29 02:22:00,2014-08-29 02:23:00,2.84549,2.84514,2.84549,2.84513,2.84938,2.84939,2.84947,2.84939,5
2014-08-29 02:23:00,2014-08-29 02:24:00,2.84514,2.84514,2.84515,2.84514,2.84939,2.84939,2.84947,2.84939,4
2014-08-29 02:24:00,2014-08-29 02:25:00,2.84514,2.84514,2.84517,2.84514,2.84939,2.84939,2.84942,2.84939,3
2014-08-29 02:25:00,2014-08-29 02:26:00,2.84514,2.84513,2.84542,2.84509,2.84939,2.84966,2.84966,2.84899,7
2014-08-29 02:26:00,2014-08-29 02:27:00,2.84513,2.84535,2.84535,2.8453,2.84966,2.84931,2.84931,2.84925,2
2014-08-29 02:27:00,2014-08-29 02:28:00,2.84535,2.84519,2.84535,2.84508,2.84931,2.84942,2.84942,2.84936,10
2014-08-29 02:28:00,2014-08-29 02:29:00,2.84519,2.84519,2.84519,2.84506,2.84942,2.84932,2.84952,2.84932,27
2014-08-29 02:29:00,2014-08-29 02:30:00,2.84519,2.84519,2.84519,2.84504,2.84932,2.8493,2.84941,2.8493,33
2014-08-29 02:30:00,2014-08-29 02:31:00,2.84519,2.8451,2.84519,2.84507,2.8493,2.84935,2.84935,2.84932,3
2014-08-29 02:31:00,2014-08-29 02:32:00,2.8451,2.84519,2.84519,2.84508,2.84935,2.84935,2.84946,2.84935,25
2014-08-29 02:32:00,2014-08-29 02:33:00,2.84519,2.84515,2.84519,2.8451,2.84935,2.84935,2.84937,2.84935,17
2014-08-29 02:33:00,2014-08-29 02:34:00,2.84515,2.8451,2.84519,2.84508,2.84935,2.8494,2.84941,2.8494,13
2014-08-29 02:34:00,2014-08-29 02:35:00,2.8451,2.84519,2.84554,2.84507,2.8494,2.84943,2.84966,2.84871,30
2014-08-29 02:35:00,2014-08-29 02:36:00,2.84519,2.84519,2.84519,2.84509,2.84943,2.8495,2.8495,2.84943,35
2014-08-29 02:36:00,2014-08-29 02:37:00,2.84519,2.8452,2.84522,2.84518,2.8495,2.84951,2.84953,2.8495,10
2014-08-29 02:37:00,2014-08-29 02:38:00,2.8452,2.84521,2.84523,2.84519,2.84951,2.84946,2.84949,2.84932,5
2014-08-29 02:38:00,2014-08-29 02:39:00,2.84521,2.84519,2.84521,2.84511,2.84946,2.84943,2.84943,2.84934,26
2014-08-29 02:39:00,2014-08-29 02:40:00,2.84519,2.84519,2.84519,2.84512,2.84943,2.84948,2.84953,2.84943,33
2014-08-29 02:40:00,2014-08-29 02:41:00,2.84519,2.84519,2.84519,2.84514,2.84948,2.84949,2.8495,2.84946,23
2014-08-29 02:41:00,2014-08-29 02:42:00,2.84519,2.84519,2.84519,2.84515,2.84949,2.84946,2.84949,2.84946,15
2014-08-29 02:42:00,2014-08-29 02:43:00,2.84519,2.84515,2.84519,2.84509,2.84946,2.84951,2.84951,2.84944,20
2014-08-29 02:43:00,2014-08-29 02:44:00,2.84515,2.84552,2.8456,2.84552,2.84951,2.84936,2.84938,2.84932,5
2014-08-29 02:44:00,2014-08-29 02:45:00,2.84552,2.84525,2.84558,2.84525,2.84936,2.84953,2.84956,2.8493,5
2014-08-29 02:45:00,2014-08-29 02:46:00,2.84525,2.84532,2.84532,2.84526,2.84953,2.8496,2.8496,2.8495,4
2014-08-29 02:46:00,2014-08-29 02:47:00,2.84532,2.84529,2.84532,2.84529,2.8496,2.84957,2.84957,2.84954,5
2014-08-29 02:47:00,2014-08-29 02:48:00,2.84529,2.84529,2.8453,2.84529,2.84957,2.8496,2.8496,2.84958,3
2014-08-29 02:48:00,2014-08-29 02:49:00,2.84529,2.8452,2.84529,2.8452,2.8496,2.84948,2.84956,2.84948,5
2014-08-29 02:49:00,2014-08-29 02:50:00,2.8452,2.84545,2.84545,2.84544,2.84948,2.84941,2.84941,2.8494,2
2014-08-29 02:50:00,2014-08-29 02:51:00,2.84545,2.84521,2.84561,2.84521,2.84941,2.84968,2.84968,2.84926,5
2014-08-29 02:51:00,2014-08-29 02:52:00,2.84521,2.84562,2.84562,2.84538,2.84968,2.84952,2.84966,2.84946,4
2014-08-29 02:52:00,2014-08-29 02:53:00,2.84562,2.8455,2.84562,2.8455,2.84952,2.84937,2.84942,2.84937,5
2014-08-29 02:53:00,2014-08-29 02:54:00,2.8455,2.8452,2.8455,2.84519,2.84937,2.84944,2.84944,2.84932,4
2014-08-29 02:54:00,2014-08-29 02:55:00,2.8452,2.8453,2.8453,2.84517,2.84944,2.84936,2.84949,2.84936,5
2014-08-29 02:55:00,2014-08-29 02:56:00,2.8453,2.84528,2.84539,2.84528,2.84936,2.84955,2.8497,2.84928,4
2014-08-29 02:56:00,2014-08-29 02:57:00,2.84528,2.84551,2.84555,2.84545,2.84955,2.84946,2.84948,2.84933,4
2014-08-29 02:57:00,2014-08-29 02:58:00,2.84551,2.8452,2.84564,2.8452,2.84946,2.84956,2.84956,2.8493,5
2014-08-29 02:58:00,2014-08-29 02:59:00,2.8452,2.84505,2.8452,2.84505,2.84956,2.8494,2.84952,2.8494,4
2014-08-29 02:59:00,2014-08-29 03:00:00,2.84505,2.84511,2.84511,2.84495,2.8494,2.84945,2.84945,2.84927,4
2014-08-29 03:00:00,2014-08-29 03:01:00,2.84511,2.84511,2.84512,2.84511,2.84945,2.84945,2.84945,2.84945,2
2014-08-29 03:01:00,2014-08-29 03:02:00,2.84511,2.84525,2.84525,2.84514,2.84945,2.84956,2.84957,2.84949,3
2014-08-29 03:02:00,2014-08-29 03:03:00,2.84525,2.84518,2.84523,2.84518,2.84956,2.84944,2.84956,2.84944,5
2014-08-29 03:03:00,2014-08-29 03:04:00,2.84518,2.84501,2.84518,2.845,2.84944,2.84933,2.84942,2.84926,5
2014-08-29 03:04:00,2014-08-29 03:05:00,2.84501,2.84496,2.84501,2.84496,2.84933,2.84928,2.84937,2.84928,5
2014-08-29 03:05:00,2014-08-29 03:06:00,2.84496,2.84491,2.84501,2.84491,2.84928,2.84923,2.84938,2.84922,5
2014-08-29 03:06:00,2014-08-29 03:07:00,2.84491,2.84492,2.84492,2.84491,2.84923,2.84923,2.84923,2.8492,4
2014-08-29 03:07:00,2014-08-29 03:08:00,2.84492,2.84488,2.84498,2.84488,2.84923,2.84916,2.84932,2.84916,4
2014-08-29 03:08:00,2014-08-29 03:09:00,2.84488,2.84498,2.84498,2.84491,2.84916,2.84925,2.84925,2.8491,3
2014-08-29 03:09:00,2014-08-29 03:10:00,2.84498,2.84549,2.84549,2.8454,2.84925,2.84916,2.84916,2.84907,2
2014-08-29 03:10:00,2014-08-29 03:11:00,2.84549,2.8454,2.84549,2.8454,2.84916,2.84907,2.84907,2.84907,2
2014-08-29 03:11:00,2014-08-29 03:12:00,2.8454,2.84511,2.8454,2.84511,2.84907,2.84932,2.84932,2.84932,2
2014-08-29 03:12:00,2014-08-29 03:13:00,2.84511,2.84507,2.84512,2.84507,2.84932,2.84932,2.84934,2.84932,5
2014-08-29 03:13:00,2014-08-29 03:14:00,2.84507,2.84657,2.84657,2.84509,2.84932,2.84965,2.84965,2.84931,3
2014-08-29 03:14:00,2014-08-29 03:15:00,2.84657,2.84685,2.84685,2.84685,2.84965,2.84993,2.84993,2.84965,2
2014-08-29 03:15:00,2014-08-29 03:16:00,2.84685,2.84688,2.84688,2.84688,2.84993,2.84996,2.84996,2.84993,2
2014-08-29 03:16:00,2014-08-29 03:17:00,2.84688,2.8468,2.84688,2.84676,2.84996,2.84988,2.84988,2.84984,6
2014-08-29 03:17:00,2014-08-29 03:18:00,2.8468,2.84695,2.84695,2.84688,2.84988,2.85004,2.85004,2.84988,4
2014-08-29 03:18:00,2014-08-29 03:19:00,2.84695,2.84703,2.84703,2.84696,2.85004,2.85011,2.85011,2.85004,6
2014-08-29 03:19:00,2014-08-29 03:20:00,2.84703,2.84708,2.84708,2.84707,2.85011,2.85016,2.85016,2.85011,4
2014-08-29 03:20:00,2014-08-29 03:21:00,2.84708,2.84531,2.84708,2.84525,2.85016,2.84978,2.84983,2.84967,8
2014-08-29 03:21:00,2014-08-29 03:22:00,2.84531,2.84551,2.84551,2.84533,2.84978,2.84997,2.84997,2.84978,6
2014-08-29 03:22:00,2014-08-29 03:23:00,2.84551,2.8468,2.8468,2.84634,2.84997,2.85088,2.85088,2.84997,9
2014-08-29 03:23:00,2014-08-29 03:24:00,2.8468,2.8468,2.8468,2.84659,2.85088,2.85081,2.85088,2.85081,8
2014-08-29 03:24:00,2014-08-29 03:25:00,2.8468,2.8468,2.8468,2.8468,2.85081,2.85061,2.85071,2.85061,2
2014-08-29 03:25:00,2014-08-29 03:26:00,2.8468,2.8468,2.8468,2.8468,2.85061,2.85031,2.85031,2.85031,1
2014-08-29 03:26:00,2014-08-29 03:27:00,2.8468,2.84709,2.84709,2.8468,2.85031,2.85031,2.85041,2.85031,2
2014-08-29 03:27:00,2014-08-29 03:28:00,2.84709,2.84729,2.84729,2.84719,2.85031,2.85051,2.85051,2.85031,6
2014-08-29 03:28:00,2014-08-29 03:29:00,2.84729,2.84719,2.84729,2.84719,2.85051,2.85026,2.85041,2.85026,3
2014-08-29 03:29:00,2014-08-29 03:30:00,2.84719,2.84719,2.84719,2.84719,2.85026,2.85026,2.85027,2.85026,2
2014-08-29 03:30:00,2014-08-29 03:31:00,2.84719,2.84719,2.84719,2.84719,2.85026,2.85041,2.85041,2.85041,1
2014-08-29 03:31:00,2014-08-29 03:32:00,2.84719,2.84703,2.84703,2.84703,2.85041,2.85011,2.85041,2.85011,2
2014-08-29 03:32:00,2014-08-29 03:33:00,2.84703,2.84703,2.84703,2.84703,2.85011,2.84991,2.85001,2.84991,2
2014-08-29 03:33:00,2014-08-29 03:34:00,2.84703,2.84689,2.84689,2.84689,2.84991,2.85001,2.85001,2.84991,2
2014-08-29 03:34:00,2014-08-29 03:35:00,2.84689,2.8466,2.84689,2.8466,2.85001,2.84961,2.84991,2.84961,14
2014-08-29 03:35:00,2014-08-29 03:36:00,2.8466,2.84669,2.84669,2.84624,2.84961,2.84981,2.84981,2.84961,10
2014-08-29 03:36:00,2014-08-29 03:37:00,2.84669,2.84659,2.84669,2.84659,2.84981,2.84971,2.84971,2.84971,2
2014-08-29 03:37:00,2014-08-29 03:38:00,2.84659,2.84659,2.84659,2.84649,2.84971,2.84981,2.84981,2.84971,3
2014-08-29 03:38:00,2014-08-29 03:39:00,2.84659,2.84639,2.84669,2.84639,2.84981,2.84951,2.84991,2.84951,17
2014-08-29 03:39:00,2014-08-29 03:42:00,2.84639,2.84609,2.84609,2.84599,2.84951,2.84971,2.84981,2.84951,12
2014-08-29 03:42:00,2014-08-29 03:43:00,2.84609,2.84612,2.84612,2.84599,2.84971,2.84981,2.84981,2.84971,5
2014-08-29 03:43:00,2014-08-29 03:44:00,2.84612,2.84679,2.84679,2.84617,2.84981,2.84991,2.84991,2.84971,10
2014-08-29 03:44:00,2014-08-29 03:45:00,2.84679,2.84659,2.84679,2.84652,2.84991,2.84971,2.84981,2.84971,6
2014-08-29 03:45:00,2014-08-29 03:46:00,2.84659,2.84659,2.84669,2.84652,2.84971,2.84971,2.84981,2.84961,16
2014-08-29 03:46:00,2014-08-29 03:47:00,2.84659,2.84659,2.84659,2.84652,2.84971,2.84971,2.84971,2.84961,4
2014-08-29 03:47:00,2014-08-29 03:48:00,2.84659,2.84652,2.84659,2.84652,2.84971,2.84961,2.84971,2.84961,10
2014-08-29 03:48:00,2014-08-29 03:49:00,2.84652,2.84659,2.84669,2.84652,2.84961,2.84981,2.84981,2.84951,18
2014-08-29 03:49:00,2014-08-29 03:50:00,2.84659,2.84649,2.84659,2.84639,2.84981,2.84961,2.84971,2.84951,9
2014-08-29 03:50:00,2014-08-29 03:52:00,2.84649,2.84639,2.84659,2.84639,2.84961,2.84951,2.84971,2.84951,6
2014-08-29 03:52:00,2014-08-29 03:53:00,2.84639,2.84639,2.84649,2.84639,2.84951,2.84951,2.84961,2.84951,4
2014-08-29 03:53:00,2014-08-29 03:54:00,2.84639,2.84649,2.84659,2.84639,2.84951,2.84961,2.84961,2.84951,6
2014-08-29 03:54:00,2014-08-29 03:59:00,2.84649,2.84639,2.84639,2.84639,2.84961,2.84951,2.84951,2.84951,1
2014-08-29 03:59:00,2014-08-29 04:00:00,2.84639,2.84649,2.84649,2.8464,2.84951,2.84943,2.84961,2.84943,13
2014-08-29 04:00:00,2014-08-29 04:01:00,2.84649,2.84584,2.84643,2.84568,2.84943,2.84881,2.84943,2.84821,38
2014-08-29 04:01:00,2014-08-29 04:02:00,2.84584,2.84584,2.84584,2.84584,2.84881,2.84871,2.84881,2.84861,11
2014-08-29 04:02:00,2014-08-29 04:03:00,2.84584,2.84639,2.84639,2.84584,2.84871,2.84934,2.84934,2.84861,21
2014-08-29 04:03:00,2014-08-29 04:04:00,2.84639,2.84602,2.84642,2.84602,2.84934,2.84904,2.84931,2.84904,22
2014-08-29 04:04:00,2014-08-29 04:05:00,2.84602,2.84651,2.84651,2.84609,2.84904,2.84917,2.84918,2.84904,7
2014-08-29 04:05:00,2014-08-29 04:06:00,2.84651,2.84645,2.84651,2.84617,2.84917,2.84915,2.84925,2.84915,6
2014-08-29 04:06:00,2014-08-29 04:07:00,2.84645,2.84669,2.84675,2.84624,2.84915,2.84926,2.84932,2.84915,16
2014-08-29 04:07:00,2014-08-29 04:08:00,2.84669,2.84704,2.84704,2.84659,2.84926,2.84967,2.84967,2.84926,6
2014-08-29 04:08:00,2014-08-29 04:09:00,2.84704,2.84704,2.84704,2.84704,2.84967,2.8496,2.84971,2.8496,3
2014-08-29 04:09:00,2014-08-29 04:10:00,2.84704,2.84704,2.84704,2.84704,2.8496,2.84956,2.84964,2.84956,5
2014-08-29 04:10:00,2014-08-29 04:11:00,2.84704,2.84669,2.84669,2.84659,2.84956,2.84954,2.84956,2.84951,5
2014-08-29 04:11:00,2014-08-29 04:12:00,2.84669,2.84659,2.84669,2.84659,2.84954,2.8496,2.8496,2.8496,2
2014-08-29 04:12:00,2014-08-29 04:13:00,2.84659,2.84679,2.84679,2.84659,2.8496,2.84971,2.84971,2.84958,7
2014-08-29 04:13:00,2014-08-29 04:14:00,2.84679,2.84669,2.84679,2.84658,2.84971,2.84966,2.84971,2.84961,11
2014-08-29 04:14:00,2014-08-29 04:15:00,2.84669,2.84669,2.84669,2.84659,2.84966,2.84956,2.84963,2.84956,13
2014-08-29 04:15:00,2014-08-29 04:16:00,2.84669,2.84659,2.84659,2.84659,2.84956,2.84951,2.84956,2.84951,5
2014-08-29 04:16:00,2014-08-29 04:17:00,2.84659,2.84649,2.84659,2.84649,2.84951,2.84941,2.84941,2.84941,2
2014-08-29 04:17:00,2014-08-29 04:18:00,2.84649,2.84649,2.84649,2.84649,2.84941,2.84937,2.84944,2.84937,2
2014-08-29 04:18:00,2014-08-29 04:19:00,2.84649,2.84631,2.84649,2.84629,2.84937,2.84911,2.84939,2.84911,23
2014-08-29 04:19:00,2014-08-29 04:20:00,2.84631,2.84629,2.84629,2.84619,2.84911,2.84931,2.84931,2.84911,8
2014-08-29 04:20:00,2014-08-29 04:21:00,2.84629,2.84629,2.84629,2.84629,2.84931,2.84921,2.84923,2.84921,2
2014-08-29 04:21:00,2014-08-29 04:22:00,2.84629,2.84619,2.84619,2.84619,2.84921,2.84913,2.84921,2.84912,4
2014-08-29 04:22:00,2014-08-29 04:23:00,2.84619,2.84629,2.84629,2.84629,2.84913,2.84913,2.84913,2.84913,1
2014-08-29 04:23:00,2014-08-29 04:24:00,2.84629,2.84629,2.84629,2.84629,2.84913,2.84913,2.84913,2.84912,2
2014-08-29 04:24:00,2014-08-29 04:25:00,2.84629,2.84629,2.84629,2.84629,2.84913,2.84916,2.84916,2.84916,1
2014-08-29 04:25:00,2014-08-29 04:26:00,2.84629,2.84639,2.84639,2.84639,2.84916,2.84916,2.84916,2.84916,1
2014-08-29 04:26:00,2014-08-29 04:27:00,2.84639,2.84629,2.84629,2.84619,2.84916,2.84901,2.84916,2.849,5
2014-08-29 04:27:00,2014-08-29 04:28:00,2.84629,2.84629,2.84629,2.84629,2.84901,2.84914,2.84914,2.84914,1
2014-08-29 04:28:00,2014-08-29 04:29:00,2.84629,2.84629,2.84639,2.84629,2.84914,2.84915,2.84917,2.84914,4
2014-08-29 04:29:00,2014-08-29 04:30:00,2.84629,2.84589,2.84629,2.84589,2.84915,2.84879,2.84915,2.84879,14
2014-08-29 04:30:00,2014-08-29 04:31:00,2.84589,2.84599,2.84599,2.84589,2.84879,2.84879,2.84879,2.84878,3
2014-08-29 04:31:00,2014-08-29 04:32:00,2.84599,2.84599,2.84599,2.84589,2.84879,2.84896,2.84896,2.84882,5
2014-08-29 04:32:00,2014-08-29 04:33:00,2.84599,2.84579,2.84609,2.84499,2.84896,2.84721,2.84896,2.84721,19
2014-08-29 04:33:00,2014-08-29 04:34:00,2.84579,2.84579,2.84579,2.84579,2.84721,2.84701,2.84718,2.84701,2
2014-08-29 04:34:00,2014-08-29 04:35:00,2.84579,2.84589,2.84589,2.84502,2.84701,2.84881,2.8489,2.84761,12
2014-08-29 04:35:00,2014-08-29 04:36:00,2.84589,2.84649,2.84649,2.84639,2.84881,2.84891,2.84891,2.84881,3
2014-08-29 04:36:00,2014-08-29 04:37:00,2.84649,2.84639,2.84659,2.84639,2.84891,2.84881,2.84891,2.84881,4
2014-08-29 04:37:00,2014-08-29 04:38:00,2.84639,2.84639,2.84649,2.84639,2.84881,2.84881,2.84881,2.84881,2
2014-08-29 04:38:00,2014-08-29 04:39:00,2.84639,2.84639,2.84649,2.84629,2.84881,2.84881,2.84891,2.84871,24
2014-08-29 04:39:00,2014-08-29 04:40:00,2.84639,2.84659,2.84659,2.84618,2.84881,2.84871,2.84891,2.84871,5
2014-08-29 04:40:00,2014-08-29 04:42:00,2.84659,2.84649,2.84659,2.84649,2.84871,2.84881,2.84881,2.84871,7
2014-08-29 04:42:00,2014-08-29 04:43:00,2.84649,2.84629,2.84649,2.84619,2.84881,2.84851,2.84871,2.84851,15
2014-08-29 04:43:00,2014-08-29 04:44:00,2.84629,2.84639,2.84639,2.84619,2.84851,2.84871,2.84871,2.84851,9
2014-08-29 04:44:00,2014-08-29 04:45:00,2.84639,2.84649,2.84659,2.84649,2.84871,2.84871,2.84881,2.84871,5
2014-08-29 04:45:00,2014-08-29 04:46:00,2.84649,2.84629,2.84639,2.84629,2.84871,2.84861,2.84871,2.84861,5
2014-08-29 04:46:00,2014-08-29 04:47:00,2.84629,2.84639,2.84649,2.84639,2.84861,2.84861,2.84871,2.84861,5
2014-08-29 04:47:00,2014-08-29 04:51:00,2.84639,2.84629,2.84629,2.84629,2.84861,2.84861,2.84861,2.84861,1
2014-08-29 04:51:00,2014-08-29 04:54:00,2.84629,2.84601,2.84629,2.84597,2.84861,2.84861,2.84861,2.84851,8
2014-08-29 04:54:00,2014-08-29 04:55:00,2.84601,2.84619,2.84629,2.84609,2.84861,2.84861,2.84871,2.84851,17
2014-08-29 04:55:00,2014-08-29 04:56:00,2.84619,2.84577,2.84629,2.84577,2.84861,2.84851,2.84861,2.84851,9
2014-08-29 04:56:00,2014-08-29 04:57:00,2.84577,2.84629,2.84639,2.84609,2.84851,2.84871,2.84881,2.84851,15
2014-08-29 04:57:00,2014-08-29 04:59:00,2.84629,2.84629,2.84629,2.84629,2.84871,2.84871,2.84881,2.84861,4
2014-08-29 04:59:00,2014-08-29 05:00:00,2.84629,2.84629,2.84629,2.84599,2.84871,2.84871,2.84871,2.84841,25
2014-08-29 05:00:00,2014-08-29 05:01:00,2.84629,2.84649,2.84649,2.84629,2.84871,2.84891,2.84891,2.84881,13
2014-08-29 05:01:00,2014-08-29 05:02:00,2.84649,2.84629,2.84659,2.84629,2.84891,2.84871,2.84899,2.84871,18
2014-08-29 05:02:00,2014-08-29 05:03:00,2.84629,2.84629,2.84629,2.84629,2.84871,2.84871,2.84881,2.84871,2
2014-08-29 05:03:00,2014-08-29 05:04:00,2.84629,2.84619,2.84629,2.84619,2.84871,2.84861,2.84871,2.84861,4
2014-08-29 05:04:00,2014-08-29 05:05:00,2.84619,2.84639,2.84639,2.84629,2.84861,2.84876,2.84876,2.84861,4
2014-08-29 05:05:00,2014-08-29 05:06:00,2.84639,2.84629,2.84639,2.84629,2.84876,2.84871,2.84887,2.84871,5
2014-08-29 05:06:00,2014-08-29 05:07:00,2.84629,2.84619,2.84629,2.84619,2.84871,2.84861,2.8488,2.84861,4
2014-08-29 05:07:00,2014-08-29 05:08:00,2.84619,2.84673,2.84673,2.84619,2.84861,2.84881,2.84881,2.84871,7
2014-08-29 05:08:00,2014-08-29 05:09:00,2.84673,2.84689,2.84689,2.84679,2.84881,2.84881,2.84881,2.84881,2
