open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 20:28:00,2017-03-06 20:29:00,3.93239,3.93259,3.93272,3.93238,3.93676,3.93696,3.93707,3.93677,4
2017-03-06 20:29:00,2017-03-06 20:30:00,3.93259,3.93256,3.93288,3.93231,3.93696,3.93751,3.93751,3.93692,6
2017-03-06 20:30:00,2017-03-06 20:31:00,3.93256,3.93362,3.93404,3.93243,3.93751,3.93754,3.93883,3.93719,28
2017-03-06 20:31:00,2017-03-06 20:32:00,3.93362,3.93371,3.93385,3.93337,3.93754,3.93736,3.93771,3.93722,6
2017-03-06 20:32:00,2017-03-06 20:33:00,3.93371,3.93346,3.93364,3.93329,3.93736,3.93739,3.93739,3.93722,4
2017-03-06 20:33:00,2017-03-06 20:34:00,3.93346,3.93235,3.93369,3.93235,3.93739,3.93689,3.93763,3.9368,11
2017-03-06 20:34:00,2017-03-06 20:35:00,3.93235,3.93137,3.9327,3.93127,3.93689,3.93592,3.93657,3.93569,12
2017-03-06 20:35:00,2017-03-06 20:36:00,3.93137,3.93142,3.93166,3.93112,3.93592,3.93566,3.93603,3.93566,4
2017-03-06 20:36:00,2017-03-06 20:37:00,3.93142,3.93279,3.93381,3.93123,3.93566,3.93597,3.93663,3.93459,48
2017-03-06 20:37:00,2017-03-06 20:38:00,3.93279,3.93295,3.93313,3.93081,3.93597,3.9354,3.93658,3.9354,41
2017-03-06 20:38:00,2017-03-06 20:39:00,3.93295,3.93274,3.93341,3.931,3.9354,3.93556,3.93629,3.93518,34
2017-03-06 20:39:00,2017-03-06 20:40:00,3.93274,3.93114,3.93295,3.93087,3.93556,3.93558,3.93611,3.93522,23
2017-03-06 20:40:00,2017-03-06 20:41:00,3.93114,3.9327,3.93361,3.93119,3.93558,3.93598,3.93641,3.93547,53
2017-03-06 20:41:00,2017-03-06 20:42:00,3.9327,3.93308,3.93308,3.93267,3.93598,3.93606,3.93623,3.93582,8
2017-03-06 20:42:00,2017-03-06 20:43:00,3.93308,3.93336,3.93344,3.93307,3.93606,3.93653,3.93662,3.93613,9
2017-03-06 20:43:00,2017-03-06 20:44:00,3.93336,3.93351,3.93351,3.93351,3.93653,3.93669,3.93669,3.93669,1
2017-03-06 20:44:00,2017-03-06 20:45:00,3.93351,3.93392,3.934,3.93369,3.93669,3.9369,3.93705,3.93681,7
2017-03-06 20:45:00,2017-03-06 20:46:00,3.93392,3.93398,3.93398,3.93353,3.9369,3.93715,3.93715,3.93675,7
2017-03-06 20:46:00,2017-03-06 20:47:00,3.93398,3.93386,3.93386,3.93386,3.93715,3.937,3.937,3.937,1
2017-03-06 20:47:00,2017-03-06 20:49:00,3.93386,3.93379,3.93379,3.93321,3.937,3.93683,3.93703,3.9367,6
2017-03-06 20:49:00,2017-03-06 20:50:00,3.93379,3.93388,3.93388,3.93348,3.93683,3.93668,3.93682,3.93654,9
2017-03-06 20:50:00,2017-03-06 20:51:00,3.93388,3.93393,3.93393,3.93381,3.93668,3.93677,3.93693,3.93677,2
2017-03-06 20:51:00,2017-03-06 20:52:00,3.93393,3.93355,3.93387,3.93355,3.93677,3.93656,3.9369,3.9365,5
2017-03-06 20:52:00,2017-03-06 20:53:00,3.93355,3.93339,3.9338,3.93322,3.93656,3.93603,3.93667,3.93603,12
2017-03-06 20:53:00,2017-03-06 20:54:00,3.93339,3.9334,3.93404,3.9333,3.93603,3.9364,3.93661,3.93568,30
2017-03-06 20:54:00,2017-03-06 20:55:00,3.9334,3.93362,3.93369,3.93353,3.9364,3.93662,3.93662,3.93645,3
2017-03-06 20:55:00,2017-03-06 20:56:00,3.93362,3.9338,3.9338,3.93359,3.93662,3.93625,3.93641,3.93625,2
2017-03-06 20:56:00,2017-03-06 20:57:00,3.9338,3.93202,3.93395,3.93184,3.93625,3.9355,3.9367,3.9355,13
2017-03-06 20:57:00,2017-03-06 20:58:00,3.93202,3.93179,3.93188,3.93149,3.9355,3.93507,3.93525,3.93506,4
2017-03-06 20:58:00,2017-03-06 20:59:00,3.93179,3.9312,3.9316,3.93051,3.93507,3.93468,3.9352,3.93461,14
2017-03-06 20:59:00,2017-03-06 21:00:00,3.9312,3.93084,3.93102,3.92994,3.93468,3.93417,3.93492,3.93378,23
2017-03-06 21:00:00,2017-03-06 21:01:00,3.93084,3.93062,3.93141,3.93039,3.93417,3.93415,3.93483,3.93353,61
2017-03-06 21:01:00,2017-03-06 21:02:00,3.93062,3.93094,3.93117,3.93028,3.93415,3.93348,3.93413,3.93348,62
2017-03-06 21:02:00,2017-03-06 21:03:00,3.93094,3.9291,3.93109,3.92756,3.93348,3.93073,3.93381,3.93073,44
2017-03-06 21:03:00,2017-03-06 21:04:00,3.9291,3.92916,3.92916,3.92863,3.93073,3.93084,3.93095,3.9305,20
2017-03-06 21:04:00,2017-03-06 21:05:00,3.92916,3.92933,3.92936,3.9289,3.93084,3.93104,3.93127,3.93071,20
2017-03-06 21:05:00,2017-03-06 21:06:00,3.92933,3.92916,3.92933,3.92881,3.93104,3.93083,3.93111,3.93075,24
2017-03-06 21:06:00,2017-03-06 21:07:00,3.92916,3.92922,3.92922,3.92885,3.93083,3.93085,3.93099,3.93073,12
2017-03-06 21:07:00,2017-03-06 21:08:00,3.92922,3.92919,3.92928,3.92887,3.93085,3.93082,3.93102,3.93069,21
2017-03-06 21:08:00,2017-03-06 21:09:00,3.92919,3.92913,3.92925,3.92886,3.93082,3.93077,3.931,3.93072,17
2017-03-06 21:09:00,2017-03-06 21:10:00,3.92913,3.9291,3.92951,3.92866,3.93077,3.93139,3.93164,3.93063,31
2017-03-06 21:10:00,2017-03-06 21:11:00,3.9291,3.92889,3.92925,3.92886,3.93139,3.93153,3.93153,3.93121,8
2017-03-06 21:11:00,2017-03-06 21:12:00,3.92889,3.9281,3.92953,3.92785,3.93153,3.93175,3.93252,3.9308,31
2017-03-06 21:12:00,2017-03-06 21:14:00,3.9281,3.92818,3.92818,3.92789,3.93175,3.93187,3.93207,3.93162,3
2017-03-06 21:14:00,2017-03-06 21:15:00,3.92818,3.92878,3.92878,3.92787,3.93187,3.93169,3.93204,3.93153,21
2017-03-06 21:15:00,2017-03-06 21:16:00,3.92878,3.9289,3.92916,3.92814,3.93169,3.93162,3.93222,3.9316,13
2017-03-06 21:16:00,2017-03-06 21:17:00,3.9289,3.92915,3.92941,3.92826,3.93162,3.93184,3.93244,3.93166,18
2017-03-06 21:17:00,2017-03-06 21:18:00,3.92915,3.92896,3.92939,3.92798,3.93184,3.9319,3.93249,3.93179,25
2017-03-06 21:18:00,2017-03-06 21:19:00,3.92896,3.9289,3.92939,3.9281,3.9319,3.93168,3.93236,3.93159,27
2017-03-06 21:19:00,2017-03-06 21:20:00,3.9289,3.92885,3.92919,3.92782,3.93168,3.93156,3.93208,3.93146,14
2017-03-06 21:20:00,2017-03-06 21:21:00,3.92885,3.92901,3.92901,3.92901,3.93156,3.9315,3.9315,3.9315,1
2017-03-06 21:21:00,2017-03-06 21:22:00,3.92901,3.92854,3.92893,3.92761,3.9315,3.93148,3.93209,3.9314,18
2017-03-06 21:22:00,2017-03-06 21:25:00,3.92854,3.92896,3.92896,3.92785,3.93148,3.93154,3.93205,3.93145,9
2017-03-06 21:25:00,2017-03-06 21:26:00,3.92896,3.92876,3.92882,3.92778,3.93154,3.93136,3.932,3.9313,9
2017-03-06 21:26:00,2017-03-06 21:27:00,3.92876,3.92885,3.92885,3.92753,3.93136,3.93155,3.93195,3.93114,25
2017-03-06 21:27:00,2017-03-06 21:28:00,3.92885,3.9285,3.92902,3.92742,3.93155,3.93163,3.93209,3.93141,24
2017-03-06 21:28:00,2017-03-06 21:29:00,3.9285,3.92852,3.92891,3.92728,3.93163,3.93152,3.93213,3.9314,28
2017-03-06 21:29:00,2017-03-06 21:30:00,3.92852,3.92882,3.92896,3.92767,3.93152,3.93139,3.93175,3.93098,39
2017-03-06 21:30:00,2017-03-06 21:31:00,3.92882,3.92936,3.92942,3.92792,3.93139,3.93177,3.93205,3.93129,34
2017-03-06 21:31:00,2017-03-06 21:32:00,3.92936,3.92881,3.92985,3.92825,3.93177,3.93196,3.93254,3.93164,26
2017-03-06 21:32:00,2017-03-06 21:33:00,3.92881,3.9291,3.9291,3.9291,3.93196,3.93204,3.93204,3.93204,1
2017-03-06 21:33:00,2017-03-06 21:34:00,3.9291,3.92915,3.92949,3.92866,3.93204,3.93213,3.9325,3.93185,16
2017-03-06 21:34:00,2017-03-06 21:35:00,3.92915,3.92945,3.92962,3.92873,3.93213,3.93282,3.9329,3.93217,11
2017-03-06 21:35:00,2017-03-06 21:36:00,3.92945,3.92812,3.92917,3.92812,3.93282,3.93364,3.93364,3.93269,2
2017-03-06 21:36:00,2017-03-06 21:37:00,3.92812,3.92795,3.92844,3.92795,3.93364,3.93341,3.93348,3.93341,2
2017-03-06 21:37:00,2017-03-06 21:38:00,3.92795,3.92775,3.92775,3.92775,3.93341,3.933,3.933,3.933,1
2017-03-06 21:38:00,2017-03-06 21:40:00,3.92775,3.9279,3.9279,3.9279,3.933,3.93335,3.93335,3.93335,1
2017-03-06 21:40:00,2017-03-06 21:42:00,3.9279,3.92805,3.92805,3.92805,3.93335,3.93305,3.93305,3.93305,1
2017-03-06 21:42:00,2017-03-06 21:43:00,3.92805,3.92787,3.92787,3.92764,3.93305,3.93304,3.93327,3.93304,2
2017-03-06 21:43:00,2017-03-06 21:47:00,3.92787,3.92792,3.92792,3.92773,3.93304,3.93327,3.93364,3.93327,2
2017-03-06 21:47:00,2017-03-06 21:50:00,3.92792,3.9274,3.92773,3.92719,3.93327,3.93275,3.93307,3.93275,3
2017-03-06 21:50:00,2017-03-06 21:52:00,3.9274,3.92716,3.92716,3.92716,3.93275,3.93249,3.93249,3.93249,1
2017-03-06 21:52:00,2017-03-06 21:53:00,3.92716,3.92732,3.92732,3.92711,3.93249,3.9327,3.93301,3.9327,2
2017-03-06 21:53:00,2017-03-06 21:55:00,3.92732,3.92685,3.92685,3.92685,3.9327,3.93262,3.93262,3.93262,1
2017-03-06 21:55:00,2017-03-06 21:57:00,3.92685,3.92661,3.9269,3.92661,3.93262,3.93218,3.93265,3.93218,3
2017-03-06 21:57:00,2017-03-06 22:02:00,3.92661,3.91684,3.91684,3.91684,3.93218,3.9317,3.9317,3.9317,1
2017-03-06 22:02:00,2017-03-06 22:04:00,3.91684,3.91972,3.91972,3.91739,3.9317,3.93337,3.93474,3.93315,4
2017-03-06 22:04:00,2017-03-06 22:08:00,3.91972,3.91796,3.91796,3.91796,3.93337,3.93346,3.93346,3.93346,1
2017-03-06 22:08:00,2017-03-06 22:10:00,3.91796,3.91839,3.91839,3.91839,3.93346,3.93247,3.93247,3.93247,1
2017-03-06 22:10:00,2017-03-06 22:20:00,3.91839,3.91557,3.91557,3.91413,3.93247,3.93174,3.93382,3.93174,3
2017-03-06 22:20:00,2017-03-06 22:22:00,3.91557,3.91373,3.91373,3.91373,3.93174,3.93205,3.93205,3.93205,1
2017-03-06 22:22:00,2017-03-06 22:23:00,3.91373,3.92187,3.92193,3.91345,3.93205,3.93319,3.93785,3.93112,10
2017-03-06 22:23:00,2017-03-06 22:24:00,3.92187,3.92109,3.92153,3.92055,3.93319,3.93427,3.93481,3.93353,4
2017-03-06 22:24:00,2017-03-06 22:25:00,3.92109,3.92341,3.9244,3.92284,3.93427,3.93234,3.93359,3.93184,8
2017-03-06 22:25:00,2017-03-06 22:26:00,3.92341,3.92357,3.92357,3.92357,3.93234,3.93211,3.93211,3.93211,1
2017-03-06 22:26:00,2017-03-06 22:28:00,3.92357,3.92588,3.92622,3.92261,3.93211,3.93192,3.93307,3.93137,15
2017-03-06 22:28:00,2017-03-06 22:29:00,3.92588,3.92814,3.92814,3.92639,3.93192,3.9311,3.93306,3.9311,8
2017-03-06 22:29:00,2017-03-06 22:30:00,3.92814,3.92915,3.92915,3.92717,3.9311,3.93138,3.93227,3.93087,25
2017-03-06 22:30:00,2017-03-06 22:31:00,3.92915,3.92869,3.92894,3.92838,3.93138,3.93102,3.93133,3.93087,9
2017-03-06 22:31:00,2017-03-06 22:32:00,3.92869,3.92532,3.929,3.92493,3.93102,3.94262,3.94262,3.93167,14
2017-03-06 22:32:00,2017-03-06 22:33:00,3.92532,3.92449,3.92449,3.92418,3.94262,3.94126,3.94232,3.94126,2
2017-03-06 22:33:00,2017-03-06 22:34:00,3.92449,3.92451,3.92557,3.92451,3.94126,3.94193,3.94224,3.94095,4
2017-03-06 22:34:00,2017-03-06 22:35:00,3.92451,3.92496,3.92532,3.92403,3.94193,3.93953,3.94008,3.93953,3
2017-03-06 22:35:00,2017-03-06 22:36:00,3.92496,3.92972,3.92972,3.9278,3.93953,3.9378,3.93937,3.9378,5
2017-03-06 22:36:00,2017-03-06 22:37:00,3.92972,3.92938,3.93047,3.92938,3.9378,3.93901,3.93901,3.93811,3
2017-03-06 22:37:00,2017-03-06 22:39:00,3.92938,3.93043,3.93043,3.93043,3.93901,3.93824,3.93824,3.93824,1
2017-03-06 22:39:00,2017-03-06 22:48:00,3.93043,3.92903,3.92948,3.9287,3.93824,3.93776,3.93865,3.93725,7
2017-03-06 22:48:00,2017-03-06 22:49:00,3.92903,3.9294,3.9294,3.9294,3.93776,3.93739,3.93739,3.93739,1
2017-03-06 22:49:00,2017-03-06 22:50:00,3.9294,3.92974,3.93012,3.92903,3.93739,3.93779,3.93851,3.93779,5
2017-03-06 22:50:00,2017-03-06 22:51:00,3.92974,3.93049,3.93049,3.93049,3.93779,3.93797,3.93797,3.93797,1
2017-03-06 22:51:00,2017-03-06 22:57:00,3.93049,3.93095,3.93095,3.92978,3.93797,3.94049,3.94111,3.94049,3
2017-03-06 22:57:00,2017-03-06 22:58:00,3.93095,3.93099,3.93148,3.93067,3.94049,3.93971,3.9402,3.93971,3
2017-03-06 22:58:00,2017-03-06 22:59:00,3.93099,3.9316,3.9317,3.93132,3.93971,3.93835,3.93974,3.93835,4
2017-03-06 22:59:00,2017-03-06 23:00:00,3.9316,3.92497,3.93013,3.91593,3.93835,3.93855,3.94557,3.93855,13
2017-03-06 23:00:00,2017-03-06 23:03:00,3.92497,3.92485,3.92485,3.92412,3.93855,3.93783,3.93802,3.93783,2
2017-03-06 23:03:00,2017-03-06 23:05:00,3.92485,3.92456,3.92541,3.92411,3.93783,3.93771,3.93771,3.93626,6
2017-03-06 23:05:00,2017-03-06 23:06:00,3.92456,3.92383,3.92383,3.9222,3.93771,3.93798,3.93939,3.93798,8
2017-03-06 23:06:00,2017-03-06 23:07:00,3.92383,3.92328,3.92328,3.9223,3.93798,3.93849,3.93929,3.93849,2
2017-03-06 23:07:00,2017-03-06 23:09:00,3.92328,3.92308,3.92308,3.92222,3.93849,3.93837,3.93894,3.93837,2
2017-03-06 23:09:00,2017-03-06 23:11:00,3.92308,3.92398,3.92398,3.92358,3.93837,3.93661,3.93661,3.93622,3
2017-03-06 23:11:00,2017-03-06 23:12:00,3.92398,3.92427,3.92427,3.92418,3.93661,3.93688,3.93688,3.93661,2
2017-03-06 23:12:00,2017-03-06 23:13:00,3.92427,3.92418,3.92418,3.92418,3.93688,3.9366,3.9366,3.9366,1
2017-03-06 23:13:00,2017-03-06 23:14:00,3.92418,3.924,3.924,3.924,3.9366,3.9366,3.9366,3.9366,1
2017-03-06 23:14:00,2017-03-06 23:15:00,3.924,3.92383,3.92404,3.92374,3.9366,3.93862,3.93862,3.93632,6
2017-03-06 23:15:00,2017-03-06 23:16:00,3.92383,3.92334,3.92334,3.92247,3.93862,3.93844,3.93921,3.93844,2
2017-03-06 23:16:00,2017-03-06 23:17:00,3.92334,3.92313,3.92313,3.92259,3.93844,3.93854,3.93946,3.93854,2
2017-03-06 23:17:00,2017-03-06 23:18:00,3.92313,3.92336,3.92397,3.92258,3.93854,3.93829,3.93907,3.93806,3
2017-03-06 23:18:00,2017-03-06 23:19:00,3.92336,3.92356,3.92356,3.92258,3.93829,3.93614,3.93907,3.93614,3
2017-03-06 23:19:00,2017-03-06 23:22:00,3.92356,3.92329,3.92329,3.92318,3.93614,3.93585,3.93811,3.93585,2
2017-03-06 23:22:00,2017-03-06 23:24:00,3.92329,3.92318,3.92318,3.92318,3.93585,3.93558,3.93558,3.93558,1
2017-03-06 23:24:00,2017-03-06 23:25:00,3.92318,3.92339,3.92339,3.92318,3.93558,3.9353,3.9353,3.9353,2
2017-03-06 23:25:00,2017-03-06 23:26:00,3.92339,3.92339,3.92339,3.92339,3.9353,3.93555,3.93555,3.93555,1
2017-03-06 23:26:00,2017-03-06 23:27:00,3.92339,3.92339,3.92339,3.92339,3.93555,3.9353,3.9353,3.9353,1
2017-03-06 23:27:00,2017-03-06 23:28:00,3.92339,3.92275,3.92275,3.92275,3.9353,3.9353,3.9353,3.9353,1
2017-03-06 23:28:00,2017-03-06 23:29:00,3.92275,3.92172,3.92275,3.92172,3.9353,3.93778,3.93778,3.93497,3
2017-03-06 23:29:00,2017-03-06 23:32:00,3.92172,3.92281,3.92281,3.92281,3.93778,3.93746,3.93746,3.93746,1
2017-03-06 23:32:00,2017-03-06 23:33:00,3.92281,3.92317,3.92317,3.92234,3.93746,3.93783,3.93845,3.93783,2
2017-03-06 23:33:00,2017-03-06 23:34:00,3.92317,3.9248,3.92499,3.9229,3.93783,3.93691,3.93929,3.93691,9
2017-03-06 23:34:00,2017-03-06 23:35:00,3.9248,3.92548,3.92548,3.92421,3.93691,3.93687,3.9371,3.93687,6
2017-03-06 23:35:00,2017-03-06 23:36:00,3.92548,3.92367,3.92548,3.92217,3.93687,3.93649,3.9392,3.93618,21
2017-03-06 23:36:00,2017-03-06 23:37:00,3.92367,3.92389,3.92406,3.92367,3.93649,3.93594,3.93649,3.93594,8
2017-03-06 23:37:00,2017-03-06 23:38:00,3.92389,3.92385,3.92404,3.92321,3.93594,3.93568,3.93605,3.93568,20
2017-03-06 23:38:00,2017-03-06 23:39:00,3.92385,3.92398,3.92398,3.92367,3.93568,3.93592,3.93592,3.93568,6
2017-03-06 23:39:00,2017-03-06 23:40:00,3.92398,3.92447,3.92447,3.92262,3.93592,3.93677,3.93832,3.93592,6
2017-03-06 23:40:00,2017-03-06 23:42:00,3.92447,3.92454,3.92454,3.92286,3.93677,3.93812,3.93906,3.93764,6
2017-03-06 23:42:00,2017-03-06 23:43:00,3.92454,3.92505,3.92505,3.92326,3.93812,3.93616,3.93911,3.93616,10
2017-03-06 23:43:00,2017-03-06 23:44:00,3.92505,3.92502,3.92502,3.92432,3.93616,3.93592,3.93616,3.93592,8
2017-03-06 23:44:00,2017-03-06 23:45:00,3.92502,3.9246,3.9246,3.92409,3.93592,3.9364,3.9364,3.93592,8
2017-03-06 23:45:00,2017-03-06 23:46:00,3.9246,3.9256,3.9256,3.92435,3.9364,3.93631,3.9364,3.93631,7
2017-03-06 23:46:00,2017-03-06 23:47:00,3.9256,3.92524,3.92524,3.92435,3.93631,3.93631,3.93631,3.93631,3
2017-03-06 23:47:00,2017-03-06 23:49:00,3.92524,3.92524,3.92524,3.92524,3.93631,3.937,3.93773,3.93655,3
2017-03-06 23:49:00,2017-03-06 23:50:00,3.92524,3.92466,3.92524,3.92409,3.937,3.93611,3.93675,3.93611,9
2017-03-06 23:50:00,2017-03-06 23:51:00,3.92466,3.92478,3.92478,3.92409,3.93611,3.93611,3.93611,3.93611,9
2017-03-06 23:51:00,2017-03-06 23:52:00,3.92478,3.92472,3.92472,3.92383,3.93611,3.936,3.93611,3.936,19
2017-03-06 23:52:00,2017-03-06 23:53:00,3.92472,3.92435,3.92458,3.92383,3.936,3.93483,3.936,3.93483,4
2017-03-06 23:53:00,2017-03-06 23:54:00,3.92435,3.92425,3.92425,3.92415,3.93483,3.9347,3.9347,3.9347,2
2017-03-06 23:54:00,2017-03-06 23:55:00,3.92425,3.92417,3.92417,3.92415,3.9347,3.9347,3.9347,3.9347,2
2017-03-06 23:55:00,2017-03-06 23:56:00,3.92417,3.92431,3.92452,3.92412,3.9347,3.93478,3.93502,3.9347,9
2017-03-06 23:56:00,2017-03-06 23:57:00,3.92431,3.92439,3.92446,3.92439,3.93478,3.93502,3.93502,3.93502,3
2017-03-06 23:57:00,2017-03-06 23:58:00,3.92439,3.92485,3.92485,3.92412,3.93502,3.93504,3.93504,3.93486,3
2017-03-06 23:58:00,2017-03-06 23:59:00,3.92485,3.92494,3.92494,3.92428,3.93504,3.93599,3.93599,3.93524,9
2017-03-06 23:59:00,2017-03-07 00:00:00,3.92494,3.92553,3.92553,3.92481,3.93599,3.93574,3.93574,3.93492,9
2017-03-07 00:00:00,2017-03-07 00:01:00,3.92553,3.9257,3.9257,3.92521,3.93574,3.93593,3.93612,3.93574,11
2017-03-07 00:01:00,2017-03-07 00:02:00,3.9257,3.92507,3.92576,3.92507,3.93593,3.93563,3.93612,3.9356,7
2017-03-07 00:02:00,2017-03-07 00:03:00,3.92507,3.92465,3.92525,3.92323,3.93563,3.93861,3.93921,3.93529,10
2017-03-07 00:03:00,2017-03-07 00:05:00,3.92465,3.92498,3.92498,3.92407,3.93861,3.93877,3.93951,3.93877,2
2017-03-07 00:05:00,2017-03-07 00:06:00,3.92498,3.92456,3.92456,3.92345,3.93877,3.93532,3.93975,3.93532,3
2017-03-07 00:06:00,2017-03-07 00:07:00,3.92456,3.92451,3.92457,3.92451,3.93532,3.93896,3.93896,3.93507,3
2017-03-07 00:07:00,2017-03-07 00:08:00,3.92451,3.92398,3.92398,3.92398,3.93896,3.93802,3.93802,3.93802,1
2017-03-07 00:08:00,2017-03-07 00:09:00,3.92398,3.92466,3.92466,3.92365,3.93802,3.93845,3.93921,3.93517,6
2017-03-07 00:09:00,2017-03-07 00:10:00,3.92466,3.92466,3.92466,3.92466,3.93845,3.93509,3.93509,3.93488,2
2017-03-07 00:10:00,2017-03-07 00:11:00,3.92466,3.92466,3.92466,3.92466,3.93509,3.9353,3.9353,3.9353,1
2017-03-07 00:11:00,2017-03-07 00:12:00,3.92466,3.92494,3.92494,3.92398,3.9353,3.93887,3.93947,3.93845,3
2017-03-07 00:12:00,2017-03-07 00:13:00,3.92494,3.92462,3.92462,3.92417,3.93887,3.93536,3.93828,3.93536,2
2017-03-07 00:13:00,2017-03-07 00:14:00,3.92462,3.92475,3.92475,3.92417,3.93536,3.93548,3.93548,3.93471,9
2017-03-07 00:14:00,2017-03-07 00:15:00,3.92475,3.92463,3.92505,3.92302,3.93548,3.93501,3.93997,3.93501,11
2017-03-07 00:15:00,2017-03-07 00:16:00,3.92463,3.92463,3.92465,3.92463,3.93501,3.93516,3.93816,3.93477,7
2017-03-07 00:16:00,2017-03-07 00:17:00,3.92463,3.92484,3.92484,3.92385,3.93516,3.93868,3.93942,3.93537,4
2017-03-07 00:17:00,2017-03-07 00:18:00,3.92484,3.92466,3.9256,3.92466,3.93868,3.93538,3.93927,3.93538,4
2017-03-07 00:18:00,2017-03-07 00:19:00,3.92466,3.92466,3.92466,3.92466,3.93538,3.93517,3.93517,3.93517,1
2017-03-07 00:19:00,2017-03-07 00:20:00,3.92466,3.92449,3.92466,3.92426,3.93517,3.93522,3.93522,3.93474,5
2017-03-07 00:20:00,2017-03-07 00:21:00,3.92449,3.92404,3.92428,3.92313,3.93522,3.93853,3.93909,3.935,4
2017-03-07 00:21:00,2017-03-07 00:23:00,3.92404,3.92471,3.92471,3.92471,3.93853,3.93544,3.93544,3.93544,1
2017-03-07 00:23:00,2017-03-07 00:24:00,3.92471,3.92492,3.92492,3.92492,3.93544,3.93565,3.93565,3.93565,1
2017-03-07 00:24:00,2017-03-07 00:25:00,3.92492,3.92516,3.92536,3.92512,3.93565,3.93589,3.93609,3.93586,3
2017-03-07 00:25:00,2017-03-07 00:26:00,3.92516,3.92492,3.92492,3.92492,3.93589,3.93565,3.93565,3.93565,1
2017-03-07 00:26:00,2017-03-07 00:27:00,3.92492,3.92469,3.92469,3.92469,3.93565,3.93543,3.93543,3.93543,1
2017-03-07 00:27:00,2017-03-07 00:28:00,3.92469,3.92407,3.92437,3.92261,3.93543,3.93739,3.93868,3.93542,4
2017-03-07 00:28:00,2017-03-07 00:32:00,3.92407,3.92358,3.92407,3.92358,3.93739,3.93445,3.93463,3.93445,3
2017-03-07 00:32:00,2017-03-07 00:33:00,3.92358,3.92315,3.92337,3.92315,3.93445,3.93402,3.93424,3.93402,2
2017-03-07 00:33:00,2017-03-07 00:34:00,3.92315,3.9225,3.92294,3.9225,3.93402,3.93337,3.93381,3.93337,3
2017-03-07 00:34:00,2017-03-07 00:35:00,3.9225,3.92239,3.92239,3.92239,3.93337,3.9337,3.9337,3.9337,1
2017-03-07 00:35:00,2017-03-07 00:36:00,3.92239,3.92294,3.92294,3.92244,3.9337,3.93425,3.93425,3.9337,3
2017-03-07 00:36:00,2017-03-07 00:38:00,3.92294,3.92244,3.92251,3.92244,3.93425,3.93419,3.93442,3.93419,2
2017-03-07 00:38:00,2017-03-07 00:39:00,3.92244,3.92253,3.92253,3.92253,3.93419,3.93444,3.93444,3.93444,1
2017-03-07 00:39:00,2017-03-07 00:40:00,3.92253,3.92284,3.92284,3.92254,3.93444,3.93474,3.93474,3.93445,3
2017-03-07 00:40:00,2017-03-07 00:41:00,3.92284,3.92261,3.92261,3.92261,3.93474,3.93452,3.93452,3.93452,1
2017-03-07 00:41:00,2017-03-07 00:43:00,3.92261,3.92244,3.92244,3.92244,3.93452,3.93427,3.93427,3.93427,1
2017-03-07 00:43:00,2017-03-07 00:44:00,3.92244,3.92244,3.92244,3.92244,3.93427,3.93427,3.93427,3.93402,2
2017-03-07 00:44:00,2017-03-07 00:45:00,3.92244,3.92287,3.92287,3.92261,3.93427,3.93478,3.93478,3.93451,2
2017-03-07 00:45:00,2017-03-07 00:46:00,3.92287,3.92313,3.92313,3.92313,3.93478,3.93503,3.93503,3.93503,1
2017-03-07 00:46:00,2017-03-07 00:47:00,3.92313,3.92323,3.92323,3.92323,3.93503,3.93503,3.93503,3.93503,1
2017-03-07 00:47:00,2017-03-07 00:48:00,3.92323,3.92335,3.92335,3.92335,3.93503,3.93526,3.93526,3.93526,1
2017-03-07 00:48:00,2017-03-07 00:51:00,3.92335,3.9231,3.92323,3.92281,3.93526,3.93496,3.93498,3.93496,4
2017-03-07 00:51:00,2017-03-07 00:52:00,3.9231,3.92152,3.9231,3.91828,3.93496,3.93277,3.93709,3.93277,8
2017-03-07 00:52:00,2017-03-07 00:54:00,3.92152,3.92099,3.92099,3.92099,3.93277,3.9306,3.93215,3.9306,3
2017-03-07 00:54:00,2017-03-07 00:55:00,3.92099,3.92099,3.92099,3.92099,3.9306,3.93067,3.93067,3.93042,2
2017-03-07 00:55:00,2017-03-07 00:56:00,3.92099,3.92035,3.92099,3.92035,3.93067,3.93055,3.93055,3.93035,3
2017-03-07 00:56:00,2017-03-07 00:57:00,3.92035,3.92084,3.92084,3.92084,3.93055,3.93075,3.93075,3.93055,2
2017-03-07 00:57:00,2017-03-07 00:58:00,3.92084,3.92084,3.92084,3.92084,3.93075,3.93097,3.93097,3.93097,1
2017-03-07 00:58:00,2017-03-07 00:59:00,3.92084,3.92196,3.92196,3.92154,3.93097,3.93058,3.93097,3.93058,3
2017-03-07 00:59:00,2017-03-07 01:00:00,3.92196,3.92196,3.92196,3.92196,3.93058,3.93021,3.93021,3.93021,1
2017-03-07 01:00:00,2017-03-07 01:02:00,3.92196,3.92311,3.92311,3.92132,3.93021,3.92996,3.93008,3.9298,6
2017-03-07 01:02:00,2017-03-07 01:03:00,3.92311,3.92311,3.92311,3.92311,3.92996,3.92926,3.92971,3.92895,4
2017-03-07 01:03:00,2017-03-07 01:05:00,3.92311,3.92333,3.92333,3.92311,3.92926,3.92957,3.92957,3.92941,3
