open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 03:16:00,2016-08-01 03:17:00,3.33568,3.33596,3.33596,3.33577,3.34046,3.34072,3.34072,3.34046,4
2016-08-01 03:17:00,2016-08-01 03:18:00,3.33596,3.33582,3.33592,3.33582,3.34072,3.34072,3.34072,3.34072,3
2016-08-01 03:18:00,2016-08-01 03:20:00,3.33582,3.33561,3.33572,3.33561,3.34072,3.34056,3.34072,3.34056,3
2016-08-01 03:20:00,2016-08-01 03:22:00,3.33561,3.33515,3.33552,3.33515,3.34056,3.34034,3.34056,3.34034,8
2016-08-01 03:22:00,2016-08-01 03:23:00,3.33515,3.33456,3.33518,3.33456,3.34034,3.33945,3.34034,3.33945,8
2016-08-01 03:23:00,2016-08-01 03:24:00,3.33456,3.33439,3.33439,3.33439,3.33945,3.33945,3.33945,3.33945,1
2016-08-01 03:24:00,2016-08-01 03:25:00,3.33439,3.33435,3.33442,3.33435,3.33945,3.33916,3.33945,3.33916,7
2016-08-01 03:25:00,2016-08-01 03:26:00,3.33435,3.33442,3.3345,3.3343,3.33916,3.33933,3.33961,3.33916,12
2016-08-01 03:26:00,2016-08-01 03:27:00,3.33442,3.33431,3.33431,3.33431,3.33933,3.33933,3.33933,3.33933,1
2016-08-01 03:27:00,2016-08-01 03:28:00,3.33431,3.33421,3.33421,3.33421,3.33933,3.33927,3.33933,3.33927,2
2016-08-01 03:28:00,2016-08-01 03:29:00,3.33421,3.33419,3.33421,3.3341,3.33927,3.33932,3.33933,3.33921,5
2016-08-01 03:29:00,2016-08-01 03:30:00,3.33419,3.3342,3.3342,3.33408,3.33932,3.33933,3.33933,3.33926,5
2016-08-01 03:30:00,2016-08-01 03:31:00,3.3342,3.3344,3.3344,3.33409,3.33933,3.33927,3.33939,3.33914,8
2016-08-01 03:31:00,2016-08-01 03:32:00,3.3344,3.33427,3.3343,3.33427,3.33927,3.33927,3.33927,3.33927,2
2016-08-01 03:32:00,2016-08-01 03:33:00,3.33427,3.33434,3.33434,3.33393,3.33927,3.33908,3.33922,3.33889,9
2016-08-01 03:33:00,2016-08-01 03:35:00,3.33434,3.33446,3.33446,3.33424,3.33908,3.33942,3.33942,3.33908,4
2016-08-01 03:35:00,2016-08-01 03:36:00,3.33446,3.33435,3.33435,3.33435,3.33942,3.33942,3.33942,3.33942,1
2016-08-01 03:36:00,2016-08-01 03:37:00,3.33435,3.33451,3.33451,3.33451,3.33942,3.33942,3.33942,3.33942,1
2016-08-01 03:37:00,2016-08-01 03:38:00,3.33451,3.33441,3.33441,3.33441,3.33942,3.33942,3.33942,3.33942,1
2016-08-01 03:38:00,2016-08-01 03:41:00,3.33441,3.33438,3.33438,3.33413,3.33942,3.3392,3.33942,3.3392,6
2016-08-01 03:41:00,2016-08-01 03:43:00,3.33438,3.33426,3.33438,3.33426,3.3392,3.3392,3.3392,3.3392,3
2016-08-01 03:43:00,2016-08-01 03:44:00,3.33426,3.33438,3.33438,3.33438,3.3392,3.3392,3.3392,3.3392,1
2016-08-01 03:44:00,2016-08-01 03:47:00,3.33438,3.33417,3.33417,3.33417,3.3392,3.3392,3.3392,3.3392,1
2016-08-01 03:47:00,2016-08-01 03:48:00,3.33417,3.33429,3.33429,3.33429,3.3392,3.3392,3.3392,3.3392,1
2016-08-01 03:48:00,2016-08-01 03:51:00,3.33429,3.33418,3.33418,3.33399,3.3392,3.3392,3.3392,3.3392,3
2016-08-01 03:51:00,2016-08-01 03:52:00,3.33418,3.33441,3.33441,3.33428,3.3392,3.33946,3.33946,3.3392,4
2016-08-01 03:52:00,2016-08-01 03:53:00,3.33441,3.33487,3.33487,3.33441,3.33946,3.33973,3.33973,3.33934,6
2016-08-01 03:53:00,2016-08-01 03:55:00,3.33487,3.33536,3.33536,3.33498,3.33973,3.34028,3.34028,3.33973,11
2016-08-01 03:55:00,2016-08-01 03:56:00,3.33536,3.33547,3.33562,3.33524,3.34028,3.33903,3.34028,3.33903,10
2016-08-01 03:56:00,2016-08-01 03:57:00,3.33547,3.33652,3.337,3.33545,3.33903,3.34018,3.34121,3.33923,35
2016-08-01 03:57:00,2016-08-01 03:58:00,3.33652,3.33664,3.33667,3.33647,3.34018,3.34101,3.34101,3.34033,4
2016-08-01 03:58:00,2016-08-01 03:59:00,3.33664,3.33737,3.33746,3.33693,3.34101,3.3413,3.3413,3.3406,6
2016-08-01 03:59:00,2016-08-01 04:00:00,3.33737,3.3374,3.33755,3.33721,3.3413,3.341,3.34115,3.34084,5
2016-08-01 04:00:00,2016-08-01 04:01:00,3.3374,3.33744,3.33744,3.33732,3.341,3.34121,3.34143,3.341,4
2016-08-01 04:01:00,2016-08-01 04:02:00,3.33744,3.33797,3.33804,3.33752,3.34121,3.34155,3.34181,3.34137,8
2016-08-01 04:02:00,2016-08-01 04:03:00,3.33797,3.33732,3.3389,3.3371,3.34155,3.3409,3.3418,3.3409,31
2016-08-01 04:03:00,2016-08-01 04:04:00,3.33732,3.3379,3.3379,3.33697,3.3409,3.34103,3.34103,3.34076,14
2016-08-01 04:04:00,2016-08-01 04:05:00,3.3379,3.3387,3.3387,3.33731,3.34103,3.34186,3.34186,3.34093,22
2016-08-01 04:05:00,2016-08-01 04:06:00,3.3387,3.3383,3.3387,3.33766,3.34186,3.34138,3.34163,3.3413,25
2016-08-01 04:06:00,2016-08-01 04:07:00,3.3383,3.33709,3.3381,3.33706,3.34138,3.34096,3.34138,3.34096,8
2016-08-01 04:07:00,2016-08-01 04:08:00,3.33709,3.33725,3.33725,3.33671,3.34096,3.34092,3.34092,3.34077,5
2016-08-01 04:08:00,2016-08-01 04:09:00,3.33725,3.33718,3.33732,3.33701,3.34092,3.34071,3.34109,3.34071,5
2016-08-01 04:09:00,2016-08-01 04:10:00,3.33718,3.33724,3.33732,3.33706,3.34071,3.34084,3.34126,3.34084,5
2016-08-01 04:10:00,2016-08-01 04:11:00,3.33724,3.3379,3.3381,3.33738,3.34084,3.34081,3.34108,3.34081,13
2016-08-01 04:11:00,2016-08-01 04:12:00,3.3379,3.3379,3.3379,3.3377,3.34081,3.34081,3.34081,3.34081,2
2016-08-01 04:12:00,2016-08-01 04:13:00,3.3379,3.33738,3.3381,3.33712,3.34081,3.34098,3.34113,3.34098,14
2016-08-01 04:13:00,2016-08-01 04:14:00,3.33738,3.33753,3.3383,3.33733,3.34098,3.34113,3.34135,3.34113,8
2016-08-01 04:14:00,2016-08-01 04:15:00,3.33753,3.33694,3.33723,3.33694,3.34113,3.34076,3.34111,3.34076,4
2016-08-01 04:15:00,2016-08-01 04:18:00,3.33694,3.33722,3.33722,3.33722,3.34076,3.3407,3.3407,3.3407,1
2016-08-01 04:18:00,2016-08-01 04:19:00,3.33722,3.33691,3.33691,3.33691,3.3407,3.34066,3.34066,3.34066,1
2016-08-01 04:19:00,2016-08-01 04:27:00,3.33691,3.33705,3.33705,3.33705,3.34066,3.34091,3.34091,3.34091,1
2016-08-01 04:27:00,2016-08-01 04:33:00,3.33705,3.33677,3.33677,3.33677,3.34091,3.34073,3.34073,3.34073,1
2016-08-01 04:33:00,2016-08-01 04:34:00,3.33677,3.33697,3.33697,3.33697,3.34073,3.3405,3.3405,3.3405,1
2016-08-01 04:34:00,2016-08-01 04:35:00,3.33697,3.33669,3.33669,3.33669,3.3405,3.34056,3.34056,3.34056,1
2016-08-01 04:35:00,2016-08-01 04:36:00,3.33669,3.33699,3.33699,3.33675,3.34056,3.34094,3.34094,3.34083,3
2016-08-01 04:36:00,2016-08-01 04:37:00,3.33699,3.33623,3.33739,3.33601,3.34094,3.34028,3.34097,3.33912,33
2016-08-01 04:37:00,2016-08-01 04:38:00,3.33623,3.33646,3.33669,3.33595,3.34028,3.3417,3.3417,3.34062,11
2016-08-01 04:38:00,2016-08-01 04:39:00,3.33646,3.3366,3.33666,3.33654,3.3417,3.34184,3.34185,3.3417,7
2016-08-01 04:39:00,2016-08-01 04:40:00,3.3366,3.33651,3.33666,3.33651,3.34184,3.34176,3.34187,3.34176,7
2016-08-01 04:40:00,2016-08-01 04:41:00,3.33651,3.33666,3.33666,3.33661,3.34176,3.3419,3.3419,3.34186,2
2016-08-01 04:41:00,2016-08-01 04:42:00,3.33666,3.33656,3.33663,3.33654,3.3419,3.3418,3.34187,3.34179,3
2016-08-01 04:42:00,2016-08-01 04:43:00,3.33656,3.33664,3.33664,3.33648,3.3418,3.34183,3.34183,3.34173,3
2016-08-01 04:43:00,2016-08-01 04:44:00,3.33664,3.33668,3.33668,3.33659,3.34183,3.34192,3.34192,3.34183,5
2016-08-01 04:44:00,2016-08-01 04:45:00,3.33668,3.33705,3.33705,3.33682,3.34192,3.34228,3.34228,3.34192,4
2016-08-01 04:45:00,2016-08-01 04:46:00,3.33705,3.3371,3.33715,3.3371,3.34228,3.34234,3.3424,3.34234,2
2016-08-01 04:46:00,2016-08-01 04:47:00,3.3371,3.33721,3.33729,3.33687,3.34234,3.34083,3.34237,3.34083,8
2016-08-01 04:47:00,2016-08-01 04:48:00,3.33721,3.33765,3.33765,3.33742,3.34083,3.34089,3.34089,3.34066,2
2016-08-01 04:48:00,2016-08-01 04:49:00,3.33765,3.3377,3.33785,3.33765,3.34089,3.3409,3.34114,3.34029,16
2016-08-01 04:49:00,2016-08-01 04:50:00,3.3377,3.33785,3.33785,3.3373,3.3409,3.3411,3.34126,3.34077,25
2016-08-01 04:50:00,2016-08-01 04:51:00,3.33785,3.33769,3.33785,3.3375,3.3411,3.34001,3.34064,3.33995,16
2016-08-01 04:51:00,2016-08-01 04:52:00,3.33769,3.33769,3.33769,3.33762,3.34001,3.33991,3.34012,3.33991,4
2016-08-01 04:52:00,2016-08-01 04:53:00,3.33769,3.33746,3.33769,3.33703,3.33991,3.3397,3.33985,3.33962,14
2016-08-01 04:53:00,2016-08-01 04:54:00,3.33746,3.3375,3.3375,3.33746,3.3397,3.33991,3.33991,3.33991,2
2016-08-01 04:54:00,2016-08-01 04:55:00,3.3375,3.33773,3.33779,3.33761,3.33991,3.34005,3.34029,3.33994,8
2016-08-01 04:55:00,2016-08-01 04:56:00,3.33773,3.33733,3.33773,3.33714,3.34005,3.33995,3.34039,3.33974,15
2016-08-01 04:56:00,2016-08-01 04:57:00,3.33733,3.33727,3.3373,3.33711,3.33995,3.33969,3.33987,3.33967,9
2016-08-01 04:57:00,2016-08-01 04:58:00,3.33727,3.3375,3.3375,3.33729,3.33969,3.33982,3.33988,3.33969,7
2016-08-01 04:58:00,2016-08-01 04:59:00,3.3375,3.33735,3.3375,3.33735,3.33982,3.33967,3.33991,3.33967,2
2016-08-01 04:59:00,2016-08-01 05:00:00,3.33735,3.3374,3.3374,3.33716,3.33967,3.33973,3.33984,3.33963,5
2016-08-01 05:00:00,2016-08-01 05:01:00,3.3374,3.33759,3.33759,3.3374,3.33973,3.33992,3.33998,3.33973,7
2016-08-01 05:01:00,2016-08-01 05:03:00,3.33759,3.33735,3.33765,3.33725,3.33992,3.33968,3.34013,3.33968,10
2016-08-01 05:03:00,2016-08-01 05:04:00,3.33735,3.33708,3.33735,3.3369,3.33968,3.33951,3.33978,3.33936,17
2016-08-01 05:04:00,2016-08-01 05:05:00,3.33708,3.3369,3.3371,3.3367,3.33951,3.33938,3.33961,3.33921,22
2016-08-01 05:05:00,2016-08-01 05:06:00,3.3369,3.33672,3.3369,3.33665,3.33938,3.3392,3.33929,3.33907,7
2016-08-01 05:06:00,2016-08-01 05:07:00,3.33672,3.3367,3.33672,3.3367,3.3392,3.33902,3.33902,3.33902,2
2016-08-01 05:07:00,2016-08-01 05:08:00,3.3367,3.3365,3.3367,3.3365,3.33902,3.33898,3.33925,3.33898,6
2016-08-01 05:08:00,2016-08-01 05:10:00,3.3365,3.3365,3.33669,3.3365,3.33898,3.33908,3.33927,3.33875,10
2016-08-01 05:10:00,2016-08-01 05:11:00,3.3365,3.33636,3.33651,3.3363,3.33908,3.33869,3.33895,3.33869,5
2016-08-01 05:11:00,2016-08-01 05:12:00,3.33636,3.3363,3.3375,3.33608,3.33869,3.33865,3.33968,3.33863,21
2016-08-01 05:12:00,2016-08-01 05:13:00,3.3363,3.33641,3.33641,3.3363,3.33865,3.33873,3.33903,3.3385,7
2016-08-01 05:13:00,2016-08-01 05:15:00,3.33641,3.33645,3.33645,3.33645,3.33873,3.33888,3.33888,3.33888,1
2016-08-01 05:15:00,2016-08-01 05:17:00,3.33645,3.3381,3.3395,3.33592,3.33888,3.3413,3.34246,3.33954,68
2016-08-01 05:17:00,2016-08-01 05:18:00,3.3381,3.3356,3.3387,3.3356,3.3413,3.3395,3.3415,3.3395,68
2016-08-01 05:18:00,2016-08-01 05:19:00,3.3356,3.3363,3.3365,3.3356,3.3395,3.33952,3.33965,3.3394,24
2016-08-01 05:19:00,2016-08-01 05:20:00,3.3363,3.3361,3.3363,3.3361,3.33952,3.33925,3.33952,3.33925,11
2016-08-01 05:20:00,2016-08-01 05:21:00,3.3361,3.3365,3.3365,3.33591,3.33925,3.3393,3.3395,3.3389,21
2016-08-01 05:21:00,2016-08-01 05:22:00,3.3365,3.3359,3.33676,3.3359,3.3393,3.33904,3.3396,3.33903,11
2016-08-01 05:22:00,2016-08-01 05:24:00,3.3359,3.3357,3.3359,3.3357,3.33904,3.33888,3.33904,3.33888,16
2016-08-01 05:24:00,2016-08-01 05:26:00,3.3357,3.3355,3.3357,3.33529,3.33888,3.33875,3.33875,3.33875,12
2016-08-01 05:26:00,2016-08-01 05:27:00,3.3355,3.3357,3.3357,3.33511,3.33875,3.33873,3.33893,3.33842,28
2016-08-01 05:27:00,2016-08-01 05:28:00,3.3357,3.33529,3.3357,3.33511,3.33873,3.33866,3.33873,3.33851,10
2016-08-01 05:28:00,2016-08-01 05:29:00,3.33529,3.33513,3.3355,3.33513,3.33866,3.33848,3.33866,3.33848,10
2016-08-01 05:29:00,2016-08-01 05:30:00,3.33513,3.3351,3.33531,3.33478,3.33848,3.33817,3.33848,3.33817,30
2016-08-01 05:30:00,2016-08-01 05:31:00,3.3351,3.33494,3.33513,3.33494,3.33817,3.33794,3.33815,3.33794,6
2016-08-01 05:31:00,2016-08-01 05:32:00,3.33494,3.33454,3.33494,3.33454,3.33794,3.3375,3.3379,3.3373,23
2016-08-01 05:32:00,2016-08-01 05:33:00,3.33454,3.33493,3.33493,3.33457,3.3375,3.3379,3.33795,3.3375,20
2016-08-01 05:33:00,2016-08-01 05:34:00,3.33493,3.33485,3.33493,3.33472,3.3379,3.33781,3.3379,3.33773,13
2016-08-01 05:34:00,2016-08-01 05:35:00,3.33485,3.33486,3.33486,3.33482,3.33781,3.33781,3.33781,3.33781,3
2016-08-01 05:35:00,2016-08-01 05:36:00,3.33486,3.33413,3.33485,3.33413,3.33781,3.33696,3.33781,3.33696,16
2016-08-01 05:36:00,2016-08-01 05:37:00,3.33413,3.3341,3.3341,3.33393,3.33696,3.33638,3.33696,3.33638,9
2016-08-01 05:37:00,2016-08-01 05:38:00,3.3341,3.33433,3.33433,3.3341,3.33638,3.33713,3.33718,3.33645,10
2016-08-01 05:38:00,2016-08-01 05:39:00,3.33433,3.33433,3.3345,3.33424,3.33713,3.33711,3.33726,3.3369,17
2016-08-01 05:39:00,2016-08-01 05:40:00,3.33433,3.3343,3.33433,3.3343,3.33711,3.33703,3.33711,3.33703,5
2016-08-01 05:40:00,2016-08-01 05:41:00,3.3343,3.33433,3.33433,3.3341,3.33703,3.33712,3.33712,3.33685,12
2016-08-01 05:41:00,2016-08-01 05:42:00,3.33433,3.3331,3.33433,3.33305,3.33712,3.336,3.33714,3.33598,26
2016-08-01 05:42:00,2016-08-01 05:43:00,3.3331,3.33405,3.33419,3.3331,3.336,3.3369,3.33707,3.33584,48
2016-08-01 05:43:00,2016-08-01 05:44:00,3.33405,3.33434,3.33494,3.33409,3.3369,3.33699,3.33764,3.33662,63
2016-08-01 05:44:00,2016-08-01 05:45:00,3.33434,3.33404,3.33454,3.33338,3.33699,3.33675,3.33701,3.33626,83
2016-08-01 05:45:00,2016-08-01 05:46:00,3.33404,3.33428,3.33428,3.33374,3.33675,3.337,3.337,3.33675,12
2016-08-01 05:46:00,2016-08-01 05:47:00,3.33428,3.33464,3.3359,3.33403,3.337,3.33741,3.33809,3.337,75
2016-08-01 05:47:00,2016-08-01 05:48:00,3.33464,3.3355,3.3355,3.33453,3.33741,3.33785,3.33785,3.33741,18
2016-08-01 05:48:00,2016-08-01 05:49:00,3.3355,3.3355,3.3357,3.33486,3.33785,3.33796,3.33796,3.33786,29
2016-08-01 05:49:00,2016-08-01 05:50:00,3.3355,3.33522,3.3357,3.3347,3.33796,3.33785,3.33799,3.33772,17
2016-08-01 05:50:00,2016-08-01 05:51:00,3.33522,3.3351,3.3355,3.3343,3.33785,3.33759,3.3379,3.33699,31
2016-08-01 05:51:00,2016-08-01 05:52:00,3.3351,3.33515,3.3355,3.3349,3.33759,3.33817,3.33817,3.33743,15
2016-08-01 05:52:00,2016-08-01 05:53:00,3.33515,3.3351,3.3355,3.3351,3.33817,3.33726,3.3381,3.33726,17
2016-08-01 05:53:00,2016-08-01 05:54:00,3.3351,3.3349,3.3351,3.3343,3.33726,3.33683,3.33732,3.33683,16
2016-08-01 05:54:00,2016-08-01 05:55:00,3.3349,3.33494,3.33504,3.3349,3.33683,3.33747,3.33747,3.33696,10
2016-08-01 05:55:00,2016-08-01 05:56:00,3.33494,3.33484,3.33504,3.33447,3.33747,3.33732,3.3375,3.33732,22
2016-08-01 05:56:00,2016-08-01 05:57:00,3.33484,3.3347,3.33514,3.3345,3.33732,3.33731,3.33753,3.33731,27
2016-08-01 05:57:00,2016-08-01 05:58:00,3.3347,3.33449,3.33479,3.33407,3.33731,3.33693,3.33731,3.3369,30
2016-08-01 05:58:00,2016-08-01 05:59:00,3.33449,3.33439,3.33464,3.33381,3.33693,3.33693,3.33699,3.33638,44
2016-08-01 05:59:00,2016-08-01 06:00:00,3.33439,3.33414,3.3345,3.33373,3.33693,3.33621,3.33693,3.33608,87
2016-08-01 06:00:00,2016-08-01 06:01:00,3.33414,3.33364,3.33439,3.3335,3.33621,3.33566,3.33621,3.33566,69
2016-08-01 06:01:00,2016-08-01 06:02:00,3.33364,3.33404,3.33409,3.3335,3.33566,3.33573,3.33599,3.33566,36
2016-08-01 06:02:00,2016-08-01 06:03:00,3.33404,3.3335,3.33419,3.3335,3.33573,3.33576,3.33599,3.33571,32
2016-08-01 06:03:00,2016-08-01 06:04:00,3.3335,3.33399,3.33399,3.33289,3.33576,3.33669,3.33703,3.33525,101
2016-08-01 06:04:00,2016-08-01 06:05:00,3.33399,3.33389,3.33409,3.33329,3.33669,3.3365,3.33701,3.33638,70
2016-08-01 06:05:00,2016-08-01 06:06:00,3.33389,3.33349,3.33399,3.33281,3.3365,3.33606,3.3365,3.33591,61
2016-08-01 06:06:00,2016-08-01 06:07:00,3.33349,3.33344,3.33354,3.33253,3.33606,3.33557,3.33602,3.33484,62
2016-08-01 06:07:00,2016-08-01 06:08:00,3.33344,3.3333,3.33379,3.33287,3.33557,3.33545,3.33602,3.33522,62
2016-08-01 06:08:00,2016-08-01 06:09:00,3.3333,3.33368,3.33389,3.33313,3.33545,3.33602,3.33622,3.33545,59
2016-08-01 06:09:00,2016-08-01 06:10:00,3.33368,3.3337,3.3341,3.33327,3.33602,3.33604,3.33617,3.33557,48
2016-08-01 06:10:00,2016-08-01 06:11:00,3.3337,3.33304,3.3343,3.33287,3.33604,3.33527,3.33641,3.33513,58
2016-08-01 06:11:00,2016-08-01 06:12:00,3.33304,3.33348,3.3339,3.33273,3.33527,3.33575,3.33588,3.33499,48
2016-08-01 06:12:00,2016-08-01 06:13:00,3.33348,3.3347,3.33499,3.3335,3.33575,3.33694,3.3372,3.33575,64
2016-08-01 06:13:00,2016-08-01 06:14:00,3.3347,3.33452,3.3351,3.33444,3.33694,3.33687,3.3372,3.33679,28
2016-08-01 06:14:00,2016-08-01 06:15:00,3.33452,3.3341,3.33452,3.33373,3.33687,3.33645,3.33681,3.33592,121
2016-08-01 06:15:00,2016-08-01 06:16:00,3.3341,3.33411,3.33454,3.33368,3.33645,3.33641,3.33686,3.33603,43
2016-08-01 06:16:00,2016-08-01 06:17:00,3.33411,3.33464,3.33464,3.33374,3.33641,3.33698,3.33698,3.33608,25
2016-08-01 06:17:00,2016-08-01 06:18:00,3.33464,3.33424,3.3347,3.334,3.33698,3.33665,3.33698,3.3362,38
2016-08-01 06:18:00,2016-08-01 06:19:00,3.33424,3.33429,3.33449,3.33419,3.33665,3.33663,3.33682,3.33663,21
2016-08-01 06:19:00,2016-08-01 06:20:00,3.33429,3.33449,3.33459,3.33382,3.33663,3.33683,3.33692,3.33631,58
2016-08-01 06:20:00,2016-08-01 06:21:00,3.33449,3.33433,3.33469,3.33403,3.33683,3.33683,3.33696,3.33636,46
2016-08-01 06:21:00,2016-08-01 06:22:00,3.33433,3.33491,3.33535,3.33437,3.33683,3.33725,3.33763,3.33662,48
2016-08-01 06:22:00,2016-08-01 06:23:00,3.33491,3.33431,3.33507,3.33431,3.33725,3.33666,3.33741,3.33665,53
2016-08-01 06:23:00,2016-08-01 06:24:00,3.33431,3.33493,3.33535,3.33439,3.33666,3.33719,3.3377,3.33666,39
2016-08-01 06:24:00,2016-08-01 06:25:00,3.33493,3.33489,3.33509,3.33463,3.33719,3.33699,3.33728,3.33695,49
2016-08-01 06:25:00,2016-08-01 06:26:00,3.33489,3.3343,3.33634,3.33424,3.33699,3.33665,3.33849,3.3366,130
2016-08-01 06:26:00,2016-08-01 06:27:00,3.3343,3.33554,3.3357,3.3343,3.33665,3.33742,3.33774,3.33665,41
2016-08-01 06:27:00,2016-08-01 06:28:00,3.33554,3.33494,3.33574,3.3347,3.33742,3.33766,3.33797,3.33736,39
2016-08-01 06:28:00,2016-08-01 06:29:00,3.33494,3.33479,3.33525,3.3346,3.33766,3.33731,3.33766,3.33731,22
2016-08-01 06:29:00,2016-08-01 06:30:00,3.33479,3.33477,3.33524,3.33461,3.33731,3.33711,3.33731,3.33672,35
2016-08-01 06:30:00,2016-08-01 06:31:00,3.33477,3.33484,3.33489,3.33429,3.33711,3.33718,3.33718,3.33638,32
2016-08-01 06:31:00,2016-08-01 06:32:00,3.33484,3.33482,3.33509,3.33458,3.33718,3.33704,3.33718,3.33671,46
2016-08-01 06:32:00,2016-08-01 06:33:00,3.33482,3.33544,3.33569,3.33484,3.33704,3.3371,3.33763,3.33683,61
2016-08-01 06:33:00,2016-08-01 06:34:00,3.33544,3.3357,3.33614,3.33519,3.3371,3.3373,3.33779,3.33705,103
2016-08-01 06:34:00,2016-08-01 06:35:00,3.3357,3.33499,3.33579,3.3348,3.3373,3.33691,3.33754,3.33691,37
2016-08-01 06:35:00,2016-08-01 06:36:00,3.33499,3.33504,3.33504,3.33462,3.33691,3.33689,3.33698,3.3368,34
2016-08-01 06:36:00,2016-08-01 06:37:00,3.33504,3.33529,3.33529,3.33453,3.33689,3.33742,3.33742,3.33655,89
2016-08-01 06:37:00,2016-08-01 06:38:00,3.33529,3.33514,3.33578,3.33471,3.33742,3.33703,3.33785,3.33703,68
2016-08-01 06:38:00,2016-08-01 06:39:00,3.33514,3.33549,3.33549,3.3347,3.33703,3.33691,3.33723,3.33666,56
2016-08-01 06:39:00,2016-08-01 06:40:00,3.33549,3.33404,3.33549,3.3339,3.33691,3.33609,3.33707,3.33609,164
2016-08-01 06:40:00,2016-08-01 06:41:00,3.33404,3.33424,3.33464,3.3339,3.33609,3.33638,3.33668,3.33609,72
2016-08-01 06:41:00,2016-08-01 06:42:00,3.33424,3.33459,3.33537,3.33417,3.33638,3.33662,3.33732,3.33614,62
2016-08-01 06:42:00,2016-08-01 06:43:00,3.33459,3.33389,3.33489,3.33364,3.33662,3.33583,3.33689,3.33547,88
2016-08-01 06:43:00,2016-08-01 06:44:00,3.33389,3.33404,3.33404,3.3336,3.33583,3.33589,3.33603,3.33583,16
2016-08-01 06:44:00,2016-08-01 06:45:00,3.33404,3.3334,3.33409,3.3333,3.33589,3.33535,3.33605,3.33483,44
2016-08-01 06:45:00,2016-08-01 06:46:00,3.3334,3.3335,3.3337,3.3333,3.33535,3.33539,3.33577,3.33514,45
2016-08-01 06:46:00,2016-08-01 06:47:00,3.3335,3.3325,3.3335,3.3316,3.33539,3.33449,3.33539,3.33369,129
2016-08-01 06:47:00,2016-08-01 06:48:00,3.3325,3.33256,3.33299,3.33243,3.33449,3.33451,3.33497,3.33436,113
2016-08-01 06:48:00,2016-08-01 06:49:00,3.33256,3.3329,3.333,3.33245,3.33451,3.33441,3.33466,3.33408,58
2016-08-01 06:49:00,2016-08-01 06:50:00,3.3329,3.3332,3.3332,3.3324,3.33441,3.33455,3.33478,3.33436,61
2016-08-01 06:50:00,2016-08-01 06:51:00,3.3332,3.33274,3.3332,3.33204,3.33455,3.33455,3.33467,3.33375,116
2016-08-01 06:51:00,2016-08-01 06:52:00,3.33274,3.33264,3.33311,3.3325,3.33455,3.33449,3.33467,3.3342,44
2016-08-01 06:52:00,2016-08-01 06:53:00,3.33264,3.33284,3.33284,3.3323,3.33449,3.33473,3.33473,3.3344,49
2016-08-01 06:53:00,2016-08-01 06:54:00,3.33284,3.33299,3.33304,3.3327,3.33473,3.33494,3.33494,3.33473,23
2016-08-01 06:54:00,2016-08-01 06:55:00,3.33299,3.33284,3.33319,3.3324,3.33494,3.33478,3.33507,3.33409,61
2016-08-01 06:55:00,2016-08-01 06:56:00,3.33284,3.33314,3.33324,3.3325,3.33478,3.33502,3.33503,3.33469,44
2016-08-01 06:56:00,2016-08-01 06:57:00,3.33314,3.33339,3.33354,3.3329,3.33502,3.33474,3.33502,3.33474,32
2016-08-01 06:57:00,2016-08-01 06:58:00,3.33339,3.33349,3.33349,3.33188,3.33474,3.33553,3.33553,3.33393,395
2016-08-01 06:58:00,2016-08-01 06:59:00,3.33349,3.3343,3.33434,3.33314,3.33553,3.33584,3.33594,3.33518,112
2016-08-01 06:59:00,2016-08-01 07:00:00,3.3343,3.33329,3.33424,3.33172,3.33584,3.33498,3.33603,3.3345,178
2016-08-01 07:00:00,2016-08-01 07:01:00,3.33329,3.33284,3.33348,3.33272,3.33498,3.33495,3.33523,3.3349,71
2016-08-01 07:01:00,2016-08-01 07:02:00,3.33284,3.3331,3.33314,3.3326,3.33495,3.33515,3.33515,3.3348,51
2016-08-01 07:02:00,2016-08-01 07:03:00,3.3331,3.3317,3.3333,3.3317,3.33515,3.33381,3.3353,3.33357,88
2016-08-01 07:03:00,2016-08-01 07:04:00,3.3317,3.32961,3.3321,3.32961,3.33381,3.33195,3.3342,3.33195,111
2016-08-01 07:04:00,2016-08-01 07:05:00,3.32961,3.32966,3.3309,3.32964,3.33195,3.33199,3.33325,3.33184,34
2016-08-01 07:05:00,2016-08-01 07:06:00,3.32966,3.32854,3.32979,3.32854,3.33199,3.33089,3.33213,3.33089,13
2016-08-01 07:06:00,2016-08-01 07:07:00,3.32854,3.32614,3.32894,3.32554,3.33089,3.32849,3.33109,3.32788,56
2016-08-01 07:07:00,2016-08-01 07:08:00,3.32614,3.32648,3.32654,3.32562,3.32849,3.32882,3.32897,3.32797,18
2016-08-01 07:08:00,2016-08-01 07:09:00,3.32648,3.32605,3.32679,3.32587,3.32882,3.32789,3.32914,3.32789,23
2016-08-01 07:09:00,2016-08-01 07:10:00,3.32605,3.32389,3.32601,3.32373,3.32789,3.32624,3.32809,3.32607,115
2016-08-01 07:10:00,2016-08-01 07:11:00,3.32389,3.32229,3.32459,3.3221,3.32624,3.32463,3.32686,3.32396,120
2016-08-01 07:11:00,2016-08-01 07:12:00,3.32229,3.32287,3.32312,3.32229,3.32463,3.32512,3.32534,3.32431,56
