open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 00:33:00,2018-06-28 00:34:00,5.35132,5.35162,5.35162,5.35132,5.35928,5.35958,5.35978,5.35938,19
2018-06-28 00:34:00,2018-06-28 00:35:00,5.35162,5.35072,5.35152,5.35052,5.35958,5.35878,5.35958,5.35858,24
2018-06-28 00:35:00,2018-06-28 00:36:00,5.35072,5.35302,5.35312,5.35072,5.35878,5.36018,5.36038,5.35878,51
2018-06-28 00:36:00,2018-06-28 00:37:00,5.35302,5.35392,5.35392,5.35292,5.36018,5.36048,5.36058,5.36018,26
2018-06-28 00:37:00,2018-06-28 00:38:00,5.35392,5.35662,5.35692,5.35352,5.36048,5.36118,5.36148,5.36018,57
2018-06-28 00:38:00,2018-06-28 00:39:00,5.35662,5.35752,5.35772,5.35662,5.36118,5.36118,5.36168,5.36088,37
2018-06-28 00:39:00,2018-06-28 00:40:00,5.35752,5.35502,5.35752,5.35013,5.36118,5.36164,5.36447,5.36088,36
2018-06-28 00:40:00,2018-06-28 00:41:00,5.35502,5.35507,5.35519,5.35464,5.36164,5.36144,5.36209,5.36144,16
2018-06-28 00:41:00,2018-06-28 00:42:00,5.35507,5.35499,5.35504,5.3547,5.36144,5.36144,5.36144,5.36144,4
2018-06-28 00:42:00,2018-06-28 00:43:00,5.35499,5.35517,5.35546,5.35513,5.36144,5.36194,5.36194,5.36144,7
2018-06-28 00:43:00,2018-06-28 00:44:00,5.35517,5.35534,5.35552,5.35534,5.36194,5.36194,5.36194,5.36194,2
2018-06-28 00:44:00,2018-06-28 00:45:00,5.35534,5.35552,5.35568,5.35516,5.36194,5.36231,5.36231,5.36194,5
2018-06-28 00:45:00,2018-06-28 00:46:00,5.35552,5.35551,5.35551,5.35536,5.36231,5.3619,5.36231,5.3619,3
2018-06-28 00:46:00,2018-06-28 00:47:00,5.35551,5.35583,5.35583,5.35533,5.3619,5.36227,5.36235,5.3619,9
2018-06-28 00:47:00,2018-06-28 00:48:00,5.35583,5.35537,5.35559,5.35534,5.36227,5.36227,5.36227,5.36227,8
2018-06-28 00:48:00,2018-06-28 00:49:00,5.35537,5.35554,5.35554,5.3549,5.36227,5.36227,5.36227,5.36227,8
2018-06-28 00:49:00,2018-06-28 00:50:00,5.35554,5.35573,5.35575,5.35556,5.36227,5.36227,5.36227,5.36227,3
2018-06-28 00:50:00,2018-06-28 00:51:00,5.35573,5.35652,5.35672,5.3504,5.36227,5.35948,5.36227,5.35878,54
2018-06-28 00:51:00,2018-06-28 00:52:00,5.35652,5.35632,5.35652,5.35622,5.35948,5.35948,5.35978,5.35938,17
2018-06-28 00:52:00,2018-06-28 00:53:00,5.35632,5.35652,5.35652,5.35612,5.35948,5.36028,5.36058,5.35938,15
2018-06-28 00:53:00,2018-06-28 00:54:00,5.35652,5.35772,5.35804,5.35584,5.36028,5.36198,5.36198,5.36038,96
2018-06-28 00:54:00,2018-06-28 00:55:00,5.35772,5.35882,5.35893,5.35746,5.36198,5.36208,5.36238,5.36168,31
2018-06-28 00:55:00,2018-06-28 00:56:00,5.35882,5.35956,5.35984,5.35872,5.36208,5.36228,5.36278,5.36208,67
2018-06-28 00:56:00,2018-06-28 00:57:00,5.35956,5.35977,5.35994,5.35918,5.36228,5.36238,5.36258,5.36198,37
2018-06-28 00:57:00,2018-06-28 00:58:00,5.35977,5.35955,5.35991,5.3593,5.36238,5.36238,5.36288,5.36218,37
2018-06-28 00:58:00,2018-06-28 00:59:00,5.35955,5.35782,5.35967,5.35752,5.36238,5.36198,5.36258,5.36188,45
2018-06-28 00:59:00,2018-06-28 01:00:00,5.35782,5.35792,5.35812,5.35742,5.36198,5.36208,5.36238,5.36178,42
2018-06-28 01:00:00,2018-06-28 01:01:00,5.35792,5.35792,5.35792,5.35762,5.36208,5.36228,5.36228,5.36188,18
2018-06-28 01:01:00,2018-06-28 01:02:00,5.35792,5.35762,5.35792,5.35742,5.36228,5.36188,5.36208,5.36178,18
2018-06-28 01:02:00,2018-06-28 01:04:00,5.35762,5.35752,5.35772,5.35732,5.36188,5.36188,5.36208,5.36168,19
2018-06-28 01:04:00,2018-06-28 01:05:00,5.35752,5.35682,5.35762,5.35682,5.36188,5.36128,5.36178,5.36128,25
2018-06-28 01:05:00,2018-06-28 01:06:00,5.35682,5.35682,5.35712,5.35682,5.36128,5.36128,5.36148,5.36108,20
2018-06-28 01:06:00,2018-06-28 01:07:00,5.35682,5.35672,5.35692,5.35662,5.36128,5.36108,5.36138,5.36098,18
2018-06-28 01:07:00,2018-06-28 01:08:00,5.35672,5.35682,5.35692,5.35662,5.36108,5.36138,5.36138,5.36098,16
2018-06-28 01:08:00,2018-06-28 01:09:00,5.35682,5.35702,5.35702,5.35652,5.36138,5.36128,5.36138,5.36098,20
2018-06-28 01:09:00,2018-06-28 01:10:00,5.35702,5.35682,5.35702,5.35662,5.36128,5.36118,5.36138,5.36098,19
2018-06-28 01:10:00,2018-06-28 01:11:00,5.35682,5.35572,5.35692,5.35572,5.36118,5.35938,5.36138,5.35938,37
2018-06-28 01:11:00,2018-06-28 01:12:00,5.35572,5.35572,5.35602,5.35572,5.35938,5.35928,5.35968,5.35928,30
2018-06-28 01:12:00,2018-06-28 01:13:00,5.35572,5.35562,5.35602,5.35562,5.35928,5.35938,5.35978,5.35938,14
2018-06-28 01:13:00,2018-06-28 01:14:00,5.35562,5.3555,5.35552,5.3555,5.35938,5.35908,5.35928,5.35908,14
2018-06-28 01:14:00,2018-06-28 01:15:00,5.3555,5.35602,5.35632,5.35528,5.35908,5.35928,5.35968,5.35878,55
2018-06-28 01:15:00,2018-06-28 01:16:00,5.35602,5.35632,5.35642,5.35554,5.35928,5.35948,5.35948,5.35878,47
2018-06-28 01:16:00,2018-06-28 01:17:00,5.35632,5.35622,5.35662,5.35602,5.35948,5.35938,5.35978,5.35908,36
2018-06-28 01:17:00,2018-06-28 01:18:00,5.35622,5.35532,5.35612,5.35502,5.35938,5.35978,5.36065,5.35878,42
2018-06-28 01:18:00,2018-06-28 01:19:00,5.35532,5.35529,5.35568,5.35512,5.35978,5.35958,5.35988,5.35928,26
2018-06-28 01:19:00,2018-06-28 01:20:00,5.35529,5.35562,5.35582,5.35542,5.35958,5.35968,5.35998,5.35948,29
2018-06-28 01:20:00,2018-06-28 01:21:00,5.35562,5.35552,5.35552,5.35542,5.35968,5.35958,5.35968,5.35958,7
2018-06-28 01:21:00,2018-06-28 01:22:00,5.35552,5.35572,5.35572,5.35532,5.35958,5.35968,5.35978,5.35948,18
2018-06-28 01:22:00,2018-06-28 01:23:00,5.35572,5.35522,5.35572,5.35512,5.35968,5.35998,5.36068,5.35958,33
2018-06-28 01:23:00,2018-06-28 01:24:00,5.35522,5.35482,5.35522,5.35472,5.35998,5.35958,5.35998,5.35948,24
2018-06-28 01:24:00,2018-06-28 01:25:00,5.35482,5.35482,5.35492,5.35462,5.35958,5.35938,5.35968,5.35904,28
2018-06-28 01:25:00,2018-06-28 01:26:00,5.35482,5.35511,5.35512,5.35472,5.35938,5.35948,5.35958,5.35928,20
2018-06-28 01:26:00,2018-06-28 01:27:00,5.35511,5.35595,5.35595,5.35507,5.35948,5.36018,5.36018,5.35948,35
2018-06-28 01:27:00,2018-06-28 01:28:00,5.35595,5.35618,5.35634,5.35569,5.36018,5.36018,5.36048,5.35988,48
2018-06-28 01:28:00,2018-06-28 01:29:00,5.35618,5.35619,5.35671,5.35552,5.36018,5.36018,5.36068,5.35958,79
2018-06-28 01:29:00,2018-06-28 01:30:00,5.35619,5.35551,5.3561,5.35507,5.36018,5.35958,5.36018,5.35928,76
2018-06-28 01:30:00,2018-06-28 01:31:00,5.35551,5.35566,5.35584,5.35551,5.35958,5.35988,5.35998,5.35948,27
2018-06-28 01:31:00,2018-06-28 01:32:00,5.35566,5.35562,5.35588,5.35531,5.35988,5.35968,5.35998,5.35948,57
2018-06-28 01:32:00,2018-06-28 01:33:00,5.35562,5.35536,5.35593,5.35536,5.35968,5.35988,5.36018,5.35968,48
2018-06-28 01:33:00,2018-06-28 01:34:00,5.35536,5.35559,5.35562,5.35536,5.35988,5.36008,5.36028,5.35978,28
2018-06-28 01:34:00,2018-06-28 01:35:00,5.35559,5.35542,5.35582,5.3553,5.36008,5.36008,5.36038,5.35988,26
2018-06-28 01:35:00,2018-06-28 01:36:00,5.35542,5.35482,5.35584,5.35482,5.36008,5.35938,5.36048,5.35928,42
2018-06-28 01:36:00,2018-06-28 01:37:00,5.35482,5.35492,5.35512,5.35472,5.35938,5.35933,5.35968,5.35918,41
2018-06-28 01:37:00,2018-06-28 01:38:00,5.35492,5.35512,5.35552,5.35472,5.35933,5.35978,5.36008,5.35934,48
2018-06-28 01:38:00,2018-06-28 01:39:00,5.35512,5.35512,5.35532,5.35492,5.35978,5.35978,5.35988,5.35948,25
2018-06-28 01:39:00,2018-06-28 01:40:00,5.35512,5.35512,5.35522,5.35472,5.35978,5.35968,5.35988,5.35948,52
2018-06-28 01:40:00,2018-06-28 01:41:00,5.35512,5.35462,5.35512,5.35452,5.35968,5.35898,5.35968,5.35898,49
2018-06-28 01:41:00,2018-06-28 01:42:00,5.35462,5.35602,5.35612,5.35462,5.35898,5.36048,5.36058,5.35908,39
2018-06-28 01:42:00,2018-06-28 01:43:00,5.35602,5.35642,5.35662,5.35562,5.36048,5.36098,5.36118,5.36008,36
2018-06-28 01:43:00,2018-06-28 01:44:00,5.35642,5.35652,5.35662,5.35622,5.36098,5.36098,5.36098,5.36068,20
2018-06-28 01:44:00,2018-06-28 01:45:00,5.35652,5.35665,5.35693,5.35638,5.36098,5.36088,5.36128,5.36078,39
2018-06-28 01:45:00,2018-06-28 01:46:00,5.35665,5.35633,5.35708,5.35633,5.36088,5.36038,5.36128,5.36038,79
2018-06-28 01:46:00,2018-06-28 01:47:00,5.35633,5.35636,5.3565,5.35607,5.36038,5.36068,5.36078,5.36028,40
2018-06-28 01:47:00,2018-06-28 01:48:00,5.35636,5.35635,5.35656,5.35626,5.36068,5.36068,5.36088,5.36048,30
2018-06-28 01:48:00,2018-06-28 01:49:00,5.35635,5.35691,5.35691,5.35627,5.36068,5.36108,5.36118,5.36068,28
2018-06-28 01:49:00,2018-06-28 01:50:00,5.35691,5.35662,5.35691,5.35634,5.36108,5.36118,5.36128,5.36068,17
2018-06-28 01:50:00,2018-06-28 01:51:00,5.35662,5.35652,5.35652,5.35622,5.36118,5.36098,5.36118,5.36068,21
2018-06-28 01:51:00,2018-06-28 01:52:00,5.35652,5.35687,5.35687,5.3564,5.36098,5.36118,5.36128,5.36078,30
2018-06-28 01:52:00,2018-06-28 01:53:00,5.35687,5.35704,5.35704,5.35633,5.36118,5.36118,5.36118,5.36068,30
2018-06-28 01:53:00,2018-06-28 01:54:00,5.35704,5.35695,5.35731,5.35695,5.36118,5.36108,5.36118,5.36098,16
2018-06-28 01:54:00,2018-06-28 01:55:00,5.35695,5.35714,5.35732,5.35695,5.36108,5.36128,5.36148,5.36118,21
2018-06-28 01:55:00,2018-06-28 01:56:00,5.35714,5.35732,5.35742,5.35702,5.36128,5.36138,5.36148,5.36128,14
2018-06-28 01:56:00,2018-06-28 01:57:00,5.35732,5.35692,5.35732,5.35692,5.36138,5.36108,5.36158,5.36108,23
2018-06-28 01:57:00,2018-06-28 01:58:00,5.35692,5.35722,5.35722,5.35682,5.36108,5.36148,5.36148,5.36098,23
2018-06-28 01:58:00,2018-06-28 01:59:00,5.35722,5.35715,5.35734,5.3569,5.36148,5.36118,5.36138,5.36068,35
2018-06-28 01:59:00,2018-06-28 02:00:00,5.35715,5.35756,5.35772,5.35715,5.36118,5.36138,5.36158,5.36118,35
2018-06-28 02:00:00,2018-06-28 02:01:00,5.35756,5.35747,5.35769,5.35747,5.36138,5.36108,5.36138,5.36098,24
2018-06-28 02:01:00,2018-06-28 02:02:00,5.35747,5.35692,5.35747,5.35692,5.36108,5.36078,5.36108,5.36078,47
2018-06-28 02:02:00,2018-06-28 02:03:00,5.35692,5.35683,5.35717,5.35655,5.36078,5.36058,5.36098,5.36048,30
2018-06-28 02:03:00,2018-06-28 02:04:00,5.35683,5.35688,5.35718,5.35657,5.36058,5.36098,5.36108,5.36048,29
2018-06-28 02:04:00,2018-06-28 02:05:00,5.35688,5.35796,5.358,5.35684,5.36098,5.36148,5.36158,5.36068,46
2018-06-28 02:05:00,2018-06-28 02:06:00,5.35796,5.35652,5.35796,5.35644,5.36148,5.36038,5.36138,5.35998,47
2018-06-28 02:06:00,2018-06-28 02:07:00,5.35652,5.35673,5.35684,5.35644,5.36038,5.35988,5.36028,5.35968,33
2018-06-28 02:07:00,2018-06-28 02:08:00,5.35673,5.35666,5.35697,5.3565,5.35988,5.35958,5.35998,5.35938,35
2018-06-28 02:08:00,2018-06-28 02:09:00,5.35666,5.35722,5.35732,5.35666,5.35958,5.36048,5.36048,5.35968,27
2018-06-28 02:09:00,2018-06-28 02:10:00,5.35722,5.35732,5.35742,5.35712,5.36048,5.36038,5.36058,5.36028,45
2018-06-28 02:10:00,2018-06-28 02:11:00,5.35732,5.35762,5.35762,5.35712,5.36038,5.36078,5.36078,5.36028,19
2018-06-28 02:11:00,2018-06-28 02:12:00,5.35762,5.35752,5.35752,5.35722,5.36078,5.36058,5.36068,5.36038,18
2018-06-28 02:12:00,2018-06-28 02:13:00,5.35752,5.35752,5.35762,5.35742,5.36058,5.36058,5.36078,5.36048,17
2018-06-28 02:13:00,2018-06-28 02:14:00,5.35752,5.35762,5.35772,5.35742,5.36058,5.36078,5.36088,5.36058,16
2018-06-28 02:14:00,2018-06-28 02:15:00,5.35762,5.35752,5.35772,5.35722,5.36078,5.36068,5.36088,5.36048,34
2018-06-28 02:15:00,2018-06-28 02:16:00,5.35752,5.35742,5.35752,5.35716,5.36068,5.36038,5.36068,5.36028,20
2018-06-28 02:16:00,2018-06-28 02:17:00,5.35742,5.35742,5.35762,5.35716,5.36038,5.36058,5.36068,5.36028,14
2018-06-28 02:17:00,2018-06-28 02:18:00,5.35742,5.35732,5.35799,5.3572,5.36058,5.36048,5.36088,5.36018,28
2018-06-28 02:18:00,2018-06-28 02:19:00,5.35732,5.35772,5.35772,5.3572,5.36048,5.36068,5.36068,5.36018,27
2018-06-28 02:19:00,2018-06-28 02:20:00,5.35772,5.35775,5.35799,5.35754,5.36068,5.36078,5.36108,5.36038,26
2018-06-28 02:20:00,2018-06-28 02:21:00,5.35775,5.35763,5.35777,5.35725,5.36078,5.36078,5.36078,5.36028,32
2018-06-28 02:21:00,2018-06-28 02:22:00,5.35763,5.35722,5.35772,5.35716,5.36078,5.36038,5.36088,5.36028,24
2018-06-28 02:22:00,2018-06-28 02:23:00,5.35722,5.35742,5.35782,5.35722,5.36038,5.36068,5.36088,5.36038,37
2018-06-28 02:23:00,2018-06-28 02:24:00,5.35742,5.35732,5.35762,5.35712,5.36068,5.36058,5.36068,5.36028,28
2018-06-28 02:24:00,2018-06-28 02:25:00,5.35732,5.35772,5.35792,5.35732,5.36058,5.36098,5.36108,5.36038,40
2018-06-28 02:25:00,2018-06-28 02:26:00,5.35772,5.35782,5.35792,5.35752,5.36098,5.36088,5.36118,5.36078,25
2018-06-28 02:26:00,2018-06-28 02:27:00,5.35782,5.35782,5.35792,5.35742,5.36088,5.36108,5.36108,5.36068,19
2018-06-28 02:27:00,2018-06-28 02:28:00,5.35782,5.35772,5.35792,5.35762,5.36108,5.36088,5.36108,5.36078,24
2018-06-28 02:28:00,2018-06-28 02:29:00,5.35772,5.35832,5.35841,5.35752,5.36088,5.36198,5.36208,5.36068,37
2018-06-28 02:29:00,2018-06-28 02:30:00,5.35832,5.35819,5.35852,5.35772,5.36198,5.36178,5.36208,5.36148,29
2018-06-28 02:30:00,2018-06-28 02:31:00,5.35819,5.35875,5.35875,5.35819,5.36178,5.36228,5.36228,5.36168,29
2018-06-28 02:31:00,2018-06-28 02:32:00,5.35875,5.35884,5.35929,5.35875,5.36228,5.36218,5.36248,5.36208,17
2018-06-28 02:32:00,2018-06-28 02:33:00,5.35884,5.35882,5.35924,5.35852,5.36218,5.36228,5.36238,5.36188,18
2018-06-28 02:33:00,2018-06-28 02:34:00,5.35882,5.35926,5.35926,5.35874,5.36228,5.36238,5.36248,5.36198,25
2018-06-28 02:34:00,2018-06-28 02:35:00,5.35926,5.35832,5.35926,5.35832,5.36238,5.36168,5.36218,5.36168,17
2018-06-28 02:35:00,2018-06-28 02:36:00,5.35832,5.3589,5.35919,5.35842,5.36168,5.36188,5.36228,5.36178,24
2018-06-28 02:36:00,2018-06-28 02:37:00,5.3589,5.35842,5.3589,5.35834,5.36188,5.36168,5.36198,5.36158,18
2018-06-28 02:37:00,2018-06-28 02:38:00,5.35842,5.35852,5.35852,5.35832,5.36168,5.36178,5.36188,5.36158,12
2018-06-28 02:38:00,2018-06-28 02:39:00,5.35852,5.35832,5.35852,5.35832,5.36178,5.36168,5.36178,5.36158,9
2018-06-28 02:39:00,2018-06-28 02:40:00,5.35832,5.35812,5.35852,5.35802,5.36168,5.36148,5.36178,5.36138,14
2018-06-28 02:40:00,2018-06-28 02:41:00,5.35812,5.35822,5.35842,5.35802,5.36148,5.36168,5.36168,5.36138,20
2018-06-28 02:41:00,2018-06-28 02:42:00,5.35822,5.35814,5.35822,5.35802,5.36168,5.36148,5.36158,5.36128,17
2018-06-28 02:42:00,2018-06-28 02:43:00,5.35814,5.35712,5.35814,5.35692,5.36148,5.36048,5.36138,5.36038,30
2018-06-28 02:43:00,2018-06-28 02:44:00,5.35712,5.35712,5.35722,5.35702,5.36048,5.36038,5.36068,5.36008,18
2018-06-28 02:44:00,2018-06-28 02:45:00,5.35712,5.35722,5.35722,5.35702,5.36038,5.36038,5.36048,5.36018,11
2018-06-28 02:45:00,2018-06-28 02:46:00,5.35722,5.35722,5.35742,5.35684,5.36038,5.36028,5.36048,5.36008,23
2018-06-28 02:46:00,2018-06-28 02:47:00,5.35722,5.35712,5.35752,5.35702,5.36028,5.36038,5.36078,5.36018,29
2018-06-28 02:47:00,2018-06-28 02:48:00,5.35712,5.35712,5.35722,5.35712,5.36038,5.36028,5.36048,5.36028,7
2018-06-28 02:48:00,2018-06-28 02:49:00,5.35712,5.35722,5.35732,5.35692,5.36028,5.36038,5.36048,5.36018,18
2018-06-28 02:49:00,2018-06-28 02:50:00,5.35722,5.35702,5.35742,5.35692,5.36038,5.36028,5.36048,5.36008,17
2018-06-28 02:50:00,2018-06-28 02:51:00,5.35702,5.35712,5.35722,5.35672,5.36028,5.36018,5.36028,5.35988,19
2018-06-28 02:51:00,2018-06-28 02:52:00,5.35712,5.35762,5.35762,5.35672,5.36018,5.36078,5.36078,5.35988,29
2018-06-28 02:52:00,2018-06-28 02:53:00,5.35762,5.35762,5.35782,5.35752,5.36078,5.36078,5.36088,5.36068,10
2018-06-28 02:53:00,2018-06-28 02:54:00,5.35762,5.35752,5.35762,5.35742,5.36078,5.36068,5.36068,5.36048,12
2018-06-28 02:54:00,2018-06-28 02:55:00,5.35752,5.35784,5.35784,5.35752,5.36068,5.36078,5.36078,5.36058,9
2018-06-28 02:55:00,2018-06-28 02:56:00,5.35784,5.35828,5.35828,5.35784,5.36078,5.36108,5.36118,5.36068,13
2018-06-28 02:56:00,2018-06-28 02:57:00,5.35828,5.35781,5.35828,5.35781,5.36108,5.36088,5.36108,5.36078,10
2018-06-28 02:57:00,2018-06-28 02:58:00,5.35781,5.35807,5.35807,5.35781,5.36088,5.36108,5.36128,5.36088,18
2018-06-28 02:58:00,2018-06-28 02:59:00,5.35807,5.35803,5.35807,5.35724,5.36108,5.36088,5.36108,5.36018,44
2018-06-28 02:59:00,2018-06-28 03:00:00,5.35803,5.35712,5.35803,5.35692,5.36088,5.36008,5.36078,5.36008,33
2018-06-28 03:00:00,2018-06-28 03:01:00,5.35712,5.35732,5.35762,5.35712,5.36008,5.36038,5.36078,5.36018,32
2018-06-28 03:01:00,2018-06-28 03:02:00,5.35732,5.3576,5.35762,5.35732,5.36038,5.36078,5.36078,5.36038,29
2018-06-28 03:02:00,2018-06-28 03:03:00,5.3576,5.35814,5.35844,5.35758,5.36078,5.36108,5.36148,5.36078,55
2018-06-28 03:03:00,2018-06-28 03:04:00,5.35814,5.35832,5.35861,5.35801,5.36108,5.36128,5.36158,5.36108,55
2018-06-28 03:04:00,2018-06-28 03:05:00,5.35832,5.35801,5.35832,5.35801,5.36128,5.36098,5.36138,5.36088,20
2018-06-28 03:05:00,2018-06-28 03:06:00,5.35801,5.35807,5.35826,5.35784,5.36098,5.36098,5.36128,5.36088,24
2018-06-28 03:06:00,2018-06-28 03:07:00,5.35807,5.35792,5.35807,5.35777,5.36098,5.36098,5.36108,5.36088,11
2018-06-28 03:07:00,2018-06-28 03:08:00,5.35792,5.35785,5.35802,5.35785,5.36098,5.36088,5.36138,5.36078,16
2018-06-28 03:08:00,2018-06-28 03:09:00,5.35785,5.35782,5.35785,5.35742,5.36088,5.36098,5.36098,5.36048,21
2018-06-28 03:09:00,2018-06-28 03:10:00,5.35782,5.35742,5.35802,5.35742,5.36098,5.36058,5.36098,5.36058,16
2018-06-28 03:10:00,2018-06-28 03:11:00,5.35742,5.35812,5.35812,5.35742,5.36058,5.36128,5.36138,5.36068,16
2018-06-28 03:11:00,2018-06-28 03:12:00,5.35812,5.35782,5.35832,5.35762,5.36128,5.36088,5.36138,5.36078,20
2018-06-28 03:12:00,2018-06-28 03:13:00,5.35782,5.35792,5.35812,5.35772,5.36088,5.36108,5.36128,5.36088,16
2018-06-28 03:13:00,2018-06-28 03:14:00,5.35792,5.35812,5.35812,5.35782,5.36108,5.36108,5.36118,5.36098,8
2018-06-28 03:14:00,2018-06-28 03:15:00,5.35812,5.35802,5.35812,5.35802,5.36108,5.36108,5.36108,5.36108,3
2018-06-28 03:15:00,2018-06-28 03:16:00,5.35802,5.35812,5.35822,5.35802,5.36108,5.36118,5.36138,5.36098,10
2018-06-28 03:16:00,2018-06-28 03:17:00,5.35812,5.35802,5.35842,5.35802,5.36118,5.36108,5.36158,5.36108,17
2018-06-28 03:17:00,2018-06-28 03:18:00,5.35802,5.35802,5.35812,5.35792,5.36108,5.36118,5.36118,5.36108,7
2018-06-28 03:18:00,2018-06-28 03:19:00,5.35802,5.35852,5.35852,5.35812,5.36118,5.36158,5.36158,5.36108,7
2018-06-28 03:19:00,2018-06-28 03:20:00,5.35852,5.35852,5.35872,5.35842,5.36158,5.36178,5.36188,5.36168,22
2018-06-28 03:20:00,2018-06-28 03:21:00,5.35852,5.35818,5.35872,5.35799,5.36178,5.36118,5.36178,5.36108,17
2018-06-28 03:21:00,2018-06-28 03:22:00,5.35818,5.35802,5.35825,5.35798,5.36118,5.36118,5.36128,5.36108,33
2018-06-28 03:22:00,2018-06-28 03:23:00,5.35802,5.35852,5.35852,5.358,5.36118,5.36158,5.36158,5.36118,14
2018-06-28 03:23:00,2018-06-28 03:24:00,5.35852,5.35818,5.35882,5.35818,5.36158,5.36098,5.36188,5.36098,25
