open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-11 18:45:00,2012-05-11 18:46:00,2.30846,2.30868,2.30868,2.30769,2.31023,2.31001,2.31023,2.30959,9
2012-05-11 18:46:00,2012-05-11 18:47:00,2.30868,2.30841,2.30868,2.30812,2.31001,2.30952,2.31001,2.30939,12
2012-05-11 18:47:00,2012-05-11 18:48:00,2.30841,2.30859,2.30862,2.30841,2.30952,2.3097,2.30973,2.30952,12
2012-05-11 18:48:00,2012-05-11 18:49:00,2.30859,2.30863,2.30863,2.30841,2.3097,2.30974,2.30974,2.30952,10
2012-05-11 18:49:00,2012-05-11 18:50:00,2.30863,2.30879,2.30879,2.30849,2.30974,2.30988,2.30988,2.3096,25
2012-05-11 18:50:00,2012-05-11 18:51:00,2.30879,2.30919,2.30921,2.30878,2.30988,2.3103,2.31031,2.30988,33
2012-05-11 18:51:00,2012-05-11 18:52:00,2.30919,2.30922,2.30922,2.30897,2.3103,2.31033,2.31033,2.31008,36
2012-05-11 18:52:00,2012-05-11 18:53:00,2.30922,2.30879,2.30935,2.30849,2.31033,2.30994,2.31046,2.30994,48
2012-05-11 18:53:00,2012-05-11 18:54:00,2.30879,2.30869,2.30879,2.30859,2.30994,2.30965,2.30999,2.30965,18
2012-05-11 18:54:00,2012-05-11 18:55:00,2.30869,2.30859,2.30869,2.30849,2.30965,2.30943,2.3098,2.30943,19
2012-05-11 18:55:00,2012-05-11 18:56:00,2.30859,2.30829,2.30859,2.30819,2.30943,2.30928,2.30943,2.30928,26
2012-05-11 18:56:00,2012-05-11 18:57:00,2.30829,2.30789,2.30829,2.30789,2.30928,2.30832,2.3097,2.30832,24
2012-05-11 18:57:00,2012-05-11 18:58:00,2.30789,2.30739,2.30799,2.30739,2.30832,2.30871,2.30923,2.30832,41
2012-05-11 18:58:00,2012-05-11 18:59:00,2.30739,2.30719,2.30739,2.30689,2.30871,2.30855,2.30871,2.30821,57
2012-05-11 18:59:00,2012-05-11 19:00:00,2.30719,2.30617,2.30719,2.30617,2.30855,2.30868,2.30868,2.30854,4
2012-05-11 19:00:00,2012-05-11 19:01:00,2.30617,2.30599,2.30671,2.30599,2.30868,2.30905,2.31071,2.30868,9
2012-05-11 19:01:00,2012-05-11 19:02:00,2.30599,2.3067,2.3067,2.30589,2.30905,2.30906,2.30906,2.30884,14
2012-05-11 19:02:00,2012-05-11 19:03:00,2.3067,2.30686,2.30828,2.30669,2.30906,2.30925,2.3094,2.30893,15
2012-05-11 19:03:00,2012-05-11 19:04:00,2.30686,2.30679,2.30686,2.30638,2.30925,2.30969,2.30969,2.30925,3
2012-05-11 19:04:00,2012-05-11 19:07:00,2.30679,2.30719,2.30719,2.30561,2.30969,2.30863,2.30969,2.30854,10
2012-05-11 19:07:00,2012-05-11 19:08:00,2.30719,2.30694,2.30728,2.30686,2.30863,2.30864,2.30864,2.30848,6
2012-05-11 19:08:00,2012-05-11 19:09:00,2.30694,2.30758,2.30771,2.30672,2.30864,2.30884,2.30885,2.30849,8
2012-05-11 19:09:00,2012-05-11 19:10:00,2.30758,2.30803,2.30803,2.30753,2.30884,2.30928,2.30928,2.30878,16
2012-05-11 19:10:00,2012-05-11 19:11:00,2.30803,2.30794,2.30806,2.30794,2.30928,2.30914,2.30928,2.30914,6
2012-05-11 19:11:00,2012-05-11 19:12:00,2.30794,2.30835,2.30839,2.30794,2.30914,2.30941,2.30941,2.30914,10
2012-05-11 19:12:00,2012-05-11 19:13:00,2.30835,2.30835,2.30846,2.30823,2.30941,2.30942,2.30957,2.30934,18
2012-05-11 19:13:00,2012-05-11 19:14:00,2.30835,2.30816,2.3085,2.30816,2.30942,2.30927,2.30956,2.30927,19
2012-05-11 19:14:00,2012-05-11 19:15:00,2.30816,2.30816,2.30832,2.30798,2.30927,2.30927,2.30942,2.30909,29
2012-05-11 19:15:00,2012-05-11 19:16:00,2.30816,2.3069,2.30816,2.30679,2.30927,2.30834,2.30927,2.30803,22
2012-05-11 19:16:00,2012-05-11 19:17:00,2.3069,2.30704,2.30713,2.3069,2.30834,2.30849,2.30849,2.30834,3
2012-05-11 19:17:00,2012-05-11 19:18:00,2.30704,2.30692,2.30713,2.30659,2.30849,2.30855,2.30887,2.30849,7
2012-05-11 19:18:00,2012-05-11 19:19:00,2.30692,2.30711,2.30711,2.30656,2.30855,2.30871,2.30886,2.30855,7
2012-05-11 19:19:00,2012-05-11 19:20:00,2.30711,2.30569,2.30711,2.30559,2.30871,2.30827,2.30871,2.30827,6
2012-05-11 19:20:00,2012-05-11 19:21:00,2.30569,2.30679,2.30679,2.30559,2.30827,2.30869,2.30869,2.30827,24
2012-05-11 19:21:00,2012-05-11 19:22:00,2.30679,2.30586,2.30679,2.30586,2.30869,2.30825,2.30869,2.30825,1
2012-05-11 19:22:00,2012-05-11 19:23:00,2.30586,2.30694,2.30694,2.3057,2.30825,2.30827,2.30827,2.30809,3
2012-05-11 19:23:00,2012-05-11 19:24:00,2.30694,2.30685,2.30694,2.30685,2.30827,2.30827,2.30827,2.30827,1
2012-05-11 19:24:00,2012-05-11 19:25:00,2.30685,2.30681,2.30694,2.3064,2.30827,2.30938,2.30958,2.30827,8
2012-05-11 19:25:00,2012-05-11 19:26:00,2.30681,2.30718,2.30718,2.30681,2.30938,2.30981,2.30981,2.30938,2
2012-05-11 19:26:00,2012-05-11 19:27:00,2.30718,2.30732,2.30732,2.30664,2.30981,2.30996,2.31029,2.30981,17
2012-05-11 19:27:00,2012-05-11 19:28:00,2.30732,2.30688,2.30732,2.30682,2.30996,2.31041,2.3105,2.30996,13
2012-05-11 19:28:00,2012-05-11 19:29:00,2.30688,2.30687,2.30698,2.30687,2.31041,2.31039,2.31048,2.31039,18
2012-05-11 19:29:00,2012-05-11 19:30:00,2.30687,2.30689,2.30693,2.30684,2.31039,2.31039,2.31043,2.31034,10
2012-05-11 19:30:00,2012-05-11 19:31:00,2.30689,2.30714,2.30716,2.30689,2.31039,2.30879,2.31043,2.30879,7
2012-05-11 19:31:00,2012-05-11 19:32:00,2.30714,2.30679,2.30714,2.30679,2.30879,2.30859,2.30879,2.30859,1
2012-05-11 19:32:00,2012-05-11 19:33:00,2.30679,2.30569,2.30679,2.30569,2.30859,2.30882,2.30882,2.30846,3
2012-05-11 19:33:00,2012-05-11 19:34:00,2.30569,2.30564,2.30569,2.30549,2.30882,2.30883,2.31021,2.30872,9
2012-05-11 19:34:00,2012-05-11 19:35:00,2.30564,2.30679,2.30679,2.30556,2.30883,2.30872,2.30883,2.30872,5
2012-05-11 19:35:00,2012-05-11 19:36:00,2.30679,2.30679,2.30679,2.30589,2.30872,2.30816,2.30872,2.30816,2
2012-05-11 19:36:00,2012-05-11 19:39:00,2.30679,2.30679,2.30679,2.30629,2.30816,2.30807,2.30816,2.30807,2
2012-05-11 19:39:00,2012-05-11 19:40:00,2.30679,2.30745,2.30745,2.30578,2.30807,2.30851,2.30858,2.30807,5
2012-05-11 19:40:00,2012-05-11 19:41:00,2.30745,2.30763,2.30768,2.30745,2.30851,2.30881,2.30881,2.30851,6
2012-05-11 19:41:00,2012-05-11 19:42:00,2.30763,2.30766,2.30773,2.30718,2.30881,2.30892,2.30899,2.30881,10
2012-05-11 19:42:00,2012-05-11 19:43:00,2.30766,2.30738,2.3077,2.30734,2.30892,2.30849,2.30895,2.30845,12
2012-05-11 19:43:00,2012-05-11 19:44:00,2.30738,2.30729,2.30748,2.30718,2.30849,2.3084,2.30859,2.30829,14
2012-05-11 19:44:00,2012-05-11 19:45:00,2.30729,2.30616,2.30729,2.30616,2.3084,2.30793,2.30857,2.30793,4
2012-05-11 19:45:00,2012-05-11 19:46:00,2.30616,2.30763,2.30763,2.3058,2.30793,2.30865,2.30865,2.30793,7
2012-05-11 19:46:00,2012-05-11 19:47:00,2.30763,2.30754,2.30772,2.30702,2.30865,2.30879,2.30896,2.30865,12
2012-05-11 19:47:00,2012-05-11 19:48:00,2.30754,2.30772,2.30772,2.30748,2.30879,2.30896,2.30897,2.30874,15
2012-05-11 19:48:00,2012-05-11 19:49:00,2.30772,2.30695,2.30788,2.30695,2.30896,2.30872,2.30965,2.30872,7
2012-05-11 19:49:00,2012-05-11 19:50:00,2.30695,2.30686,2.30698,2.30686,2.30872,2.30855,2.30872,2.30855,2
2012-05-11 19:50:00,2012-05-11 19:51:00,2.30686,2.30707,2.30707,2.30651,2.30855,2.3087,2.30878,2.30855,4
2012-05-11 19:51:00,2012-05-11 19:52:00,2.30707,2.30784,2.30784,2.30707,2.3087,2.30974,2.30974,2.3087,4
2012-05-11 19:52:00,2012-05-11 19:53:00,2.30784,2.30599,2.30812,2.30599,2.30974,2.30968,2.31005,2.30968,14
2012-05-11 19:53:00,2012-05-11 19:54:00,2.30599,2.30679,2.30775,2.30599,2.30968,2.3097,2.3097,2.3095,9
2012-05-11 19:54:00,2012-05-11 19:55:00,2.30679,2.30679,2.30679,2.30609,2.3097,2.30975,2.30975,2.3097,4
2012-05-11 19:55:00,2012-05-11 19:56:00,2.30679,2.30751,2.30814,2.30679,2.30975,2.30918,2.30999,2.30918,13
2012-05-11 19:56:00,2012-05-11 19:57:00,2.30751,2.30781,2.30782,2.30746,2.30918,2.31045,2.31045,2.3091,7
2012-05-11 19:57:00,2012-05-11 19:58:00,2.30781,2.30795,2.30795,2.30779,2.31045,2.31046,2.31046,2.3103,4
2012-05-11 19:58:00,2012-05-11 19:59:00,2.30795,2.3078,2.30796,2.3078,2.31046,2.31031,2.31047,2.31031,3
2012-05-11 19:59:00,2012-05-11 20:00:00,2.3078,2.30748,2.3078,2.30727,2.31031,2.31046,2.31075,2.31031,9
2012-05-11 20:00:00,2012-05-11 20:01:00,2.30748,2.3075,2.30766,2.30748,2.31046,2.31043,2.31057,2.31043,2
2012-05-11 20:01:00,2012-05-11 20:02:00,2.3075,2.30711,2.3075,2.30711,2.31043,2.31006,2.31044,2.31006,6
2012-05-11 20:02:00,2012-05-11 20:03:00,2.30711,2.30696,2.30711,2.30696,2.31006,2.30988,2.31006,2.30988,1
2012-05-11 20:03:00,2012-05-11 20:04:00,2.30696,2.30682,2.30696,2.30647,2.30988,2.30974,2.30996,2.30974,9
2012-05-11 20:04:00,2012-05-11 20:05:00,2.30682,2.30636,2.30698,2.30634,2.30974,2.30963,2.30978,2.30962,6
2012-05-11 20:05:00,2012-05-11 20:06:00,2.30636,2.30753,2.30753,2.30634,2.30963,2.3099,2.3099,2.30962,6
2012-05-11 20:06:00,2012-05-11 20:07:00,2.30753,2.30743,2.30753,2.30732,2.3099,2.30986,2.3099,2.30979,5
2012-05-11 20:07:00,2012-05-11 20:08:00,2.30743,2.30752,2.30766,2.30704,2.30986,2.30997,2.31015,2.30986,5
2012-05-11 20:08:00,2012-05-11 20:09:00,2.30752,2.30752,2.30782,2.30731,2.30997,2.30999,2.31033,2.30997,9
2012-05-11 20:09:00,2012-05-11 20:10:00,2.30752,2.30766,2.30766,2.30752,2.30999,2.31019,2.31019,2.30999,1
2012-05-11 20:10:00,2012-05-11 20:11:00,2.30766,2.30813,2.30839,2.30766,2.31019,2.31003,2.31033,2.31003,8
2012-05-11 20:11:00,2012-05-11 20:12:00,2.30813,2.30813,2.30822,2.30813,2.31003,2.31003,2.31012,2.31003,2
2012-05-11 20:12:00,2012-05-11 20:13:00,2.30813,2.30789,2.30813,2.30703,2.31003,2.31023,2.31118,2.31003,6
2012-05-11 20:13:00,2012-05-11 20:14:00,2.30789,2.3081,2.30829,2.30777,2.31023,2.31003,2.31023,2.30989,9
2012-05-11 20:14:00,2012-05-11 20:15:00,2.3081,2.30811,2.30811,2.30789,2.31003,2.31001,2.31027,2.30994,9
2012-05-11 20:15:00,2012-05-11 20:16:00,2.30811,2.30813,2.3082,2.30801,2.31001,2.31003,2.3101,2.30991,5
2012-05-11 20:16:00,2012-05-11 20:17:00,2.30813,2.30819,2.30819,2.30774,2.31003,2.31012,2.31012,2.30969,7
2012-05-11 20:17:00,2012-05-11 20:18:00,2.30819,2.30811,2.30819,2.30811,2.31012,2.31001,2.31012,2.31001,1
2012-05-11 20:18:00,2012-05-11 20:19:00,2.30811,2.30811,2.3082,2.3079,2.31001,2.31001,2.31034,2.31001,6
2012-05-11 20:19:00,2012-05-11 20:20:00,2.30811,2.30813,2.30831,2.30811,2.31001,2.31003,2.31021,2.31001,4
2012-05-11 20:20:00,2012-05-11 20:22:00,2.30813,2.3079,2.30813,2.30701,2.31003,2.31027,2.31119,2.31003,4
2012-05-11 20:22:00,2012-05-11 20:23:00,2.3079,2.30792,2.30792,2.30789,2.31027,2.31028,2.31028,2.31025,11
2012-05-11 20:23:00,2012-05-11 20:24:00,2.30792,2.30802,2.30802,2.30785,2.31028,2.30996,2.31028,2.30996,6
2012-05-11 20:24:00,2012-05-11 20:25:00,2.30802,2.30679,2.30802,2.30679,2.30996,2.31008,2.31013,2.30991,4
2012-05-11 20:25:00,2012-05-11 20:26:00,2.30679,2.30679,2.30688,2.30679,2.31008,2.30992,2.31008,2.30992,2
2012-05-11 20:26:00,2012-05-11 20:27:00,2.30679,2.30641,2.30679,2.30632,2.30992,2.31012,2.31012,2.30979,4
2012-05-11 20:27:00,2012-05-11 20:28:00,2.30641,2.30636,2.30647,2.30634,2.31012,2.31006,2.3102,2.31006,8
2012-05-11 20:28:00,2012-05-11 20:29:00,2.30636,2.3063,2.30636,2.3063,2.31006,2.31001,2.31006,2.31001,4
2012-05-11 20:29:00,2012-05-11 20:30:00,2.3063,2.30688,2.30688,2.3063,2.31001,2.31008,2.31008,2.31001,5
2012-05-11 20:30:00,2012-05-11 20:31:00,2.30688,2.30679,2.30692,2.30323,2.31008,2.30822,2.31289,2.30822,7
2012-05-11 20:31:00,2012-05-11 20:32:00,2.30679,2.30679,2.30679,2.3052,2.30822,2.30792,2.30953,2.30792,5
2012-05-11 20:32:00,2012-05-11 20:33:00,2.30679,2.30644,2.30679,2.30644,2.30792,2.30803,2.30803,2.30792,1
2012-05-11 20:33:00,2012-05-11 20:34:00,2.30644,2.30649,2.30763,2.30634,2.30803,2.31014,2.31026,2.30799,5
2012-05-11 20:34:00,2012-05-11 20:35:00,2.30649,2.30718,2.30725,2.30558,2.31014,2.30829,2.31031,2.30829,8
2012-05-11 20:35:00,2012-05-11 20:36:00,2.30718,2.30603,2.30718,2.30603,2.30829,2.30861,2.31008,2.30734,10
2012-05-11 20:36:00,2012-05-11 20:37:00,2.30603,2.30608,2.30609,2.3049,2.30861,2.30724,2.30923,2.30716,9
2012-05-11 20:37:00,2012-05-11 20:38:00,2.30608,2.30639,2.30639,2.30608,2.30724,2.30724,2.30724,2.30724,1
2012-05-11 20:38:00,2012-05-11 20:39:00,2.30639,2.30605,2.30639,2.30605,2.30724,2.30724,2.30724,2.30724,1
2012-05-11 20:39:00,2012-05-11 20:40:00,2.30605,2.30596,2.3061,2.30159,2.30724,2.30716,2.31133,2.30698,11
2012-05-11 20:40:00,2012-05-11 20:41:00,2.30596,2.30587,2.30596,2.30138,2.30716,2.307,2.31112,2.307,6
2012-05-11 20:41:00,2012-05-11 20:42:00,2.30587,2.3046,2.30597,2.3046,2.307,2.30585,2.30709,2.30585,27
2012-05-11 20:42:00,2012-05-11 20:43:00,2.3046,2.30355,2.3046,2.30355,2.30585,2.30746,2.30746,2.30585,2
2012-05-11 20:43:00,2012-05-11 20:44:00,2.30355,2.30456,2.30468,2.30057,2.30746,2.30729,2.31031,2.30713,6
2012-05-11 20:44:00,2012-05-11 20:45:00,2.30456,2.30479,2.30485,2.30377,2.30729,2.30742,2.30767,2.3072,8
2012-05-11 20:45:00,2012-05-11 20:46:00,2.30479,2.30458,2.30479,2.30458,2.30742,2.30714,2.30742,2.30714,2
2012-05-11 20:46:00,2012-05-11 20:47:00,2.30458,2.30059,2.30458,2.30059,2.30714,2.31047,2.31047,2.307,4
2012-05-11 20:47:00,2012-05-11 20:48:00,2.30059,2.30449,2.30449,2.30055,2.31047,2.30691,2.31047,2.30691,2
2012-05-11 20:48:00,2012-05-11 20:49:00,2.30449,2.30026,2.30449,2.30026,2.30691,2.31014,2.31016,2.30691,4
2012-05-11 20:49:00,2012-05-11 20:50:00,2.30026,2.30029,2.30031,2.30026,2.31014,2.31018,2.31019,2.31014,2
2012-05-11 20:50:00,2012-05-11 20:51:00,2.30029,2.30453,2.30466,2.30029,2.31018,2.30647,2.31018,2.30634,5
2012-05-11 20:51:00,2012-05-11 20:52:00,2.30453,2.30473,2.30483,2.30453,2.30647,2.3067,2.30677,2.30647,11
2012-05-11 20:52:00,2012-05-11 20:53:00,2.30473,2.30394,2.30473,2.30049,2.3067,2.30656,2.31037,2.30656,7
2012-05-11 20:53:00,2012-05-11 20:54:00,2.30394,2.30035,2.30422,2.30019,2.30656,2.31023,2.31039,2.3064,14
2012-05-11 20:54:00,2012-05-11 20:55:00,2.30035,2.30435,2.30435,2.30035,2.31023,2.30682,2.31035,2.30674,9
2012-05-11 20:55:00,2012-05-11 20:56:00,2.30435,2.30481,2.30481,2.30415,2.30682,2.30882,2.30882,2.3067,4
2012-05-11 20:56:00,2012-05-11 20:57:00,2.30481,2.30418,2.30481,2.30418,2.30882,2.30784,2.30882,2.30784,5
2012-05-11 20:57:00,2012-05-11 20:59:00,2.30418,2.30034,2.30418,2.30034,2.30784,2.31079,2.31115,2.30784,7
2012-05-11 20:59:00,2012-05-11 21:00:00,2.30034,2.29966,2.30034,2.29966,2.31079,2.31134,2.31134,2.31076,2
2012-05-11 21:00:00,2012-05-13 21:00:00,2.29966,2.30289,2.30299,2.29966,2.31134,2.30791,2.31134,2.30771,17
2012-05-13 21:00:00,2012-05-13 21:01:00,2.30289,2.30289,2.30299,2.30259,2.30791,2.30791,2.30801,2.30761,29
2012-05-13 21:01:00,2012-05-13 21:02:00,2.30289,2.30269,2.30289,2.30269,2.30791,2.30771,2.30791,2.30771,7
2012-05-13 21:02:00,2012-05-13 21:03:00,2.30269,2.30289,2.30289,2.30269,2.30771,2.30791,2.30791,2.30771,13
2012-05-13 21:03:00,2012-05-13 21:04:00,2.30289,2.30289,2.30289,2.30279,2.30791,2.30791,2.30791,2.30781,4
2012-05-13 21:04:00,2012-05-13 21:05:00,2.30289,2.30299,2.30299,2.30279,2.30791,2.30781,2.30791,2.30771,15
2012-05-13 21:05:00,2012-05-13 21:06:00,2.30299,2.30309,2.30319,2.30269,2.30781,2.30761,2.30791,2.30751,34
2012-05-13 21:06:00,2012-05-13 21:07:00,2.30309,2.30354,2.30354,2.30299,2.30761,2.30748,2.30771,2.30748,6
2012-05-13 21:07:00,2012-05-13 21:08:00,2.30354,2.30326,2.30354,2.30309,2.30748,2.30719,2.30751,2.30719,7
2012-05-13 21:08:00,2012-05-13 21:09:00,2.30326,2.3032,2.30354,2.3032,2.30719,2.30713,2.30721,2.30713,14
2012-05-13 21:09:00,2012-05-13 21:10:00,2.3032,2.30269,2.3032,2.30264,2.30713,2.30659,2.30713,2.30657,28
2012-05-13 21:10:00,2012-05-13 21:11:00,2.30269,2.30239,2.30279,2.30199,2.30659,2.30603,2.3066,2.30581,82
2012-05-13 21:11:00,2012-05-13 21:12:00,2.30239,2.30239,2.30269,2.30229,2.30603,2.30661,2.30661,2.30603,27
2012-05-13 21:12:00,2012-05-13 21:13:00,2.30239,2.30239,2.30249,2.3021,2.30661,2.30661,2.30661,2.30603,26
2012-05-13 21:13:00,2012-05-13 21:14:00,2.30239,2.30249,2.30279,2.30229,2.30661,2.30671,2.30701,2.30651,40
2012-05-13 21:14:00,2012-05-13 21:15:00,2.30249,2.30239,2.30279,2.30209,2.30671,2.30661,2.30701,2.30631,67
2012-05-13 21:15:00,2012-05-13 21:16:00,2.30239,2.30244,2.30272,2.30209,2.30661,2.30637,2.30671,2.30637,16
2012-05-13 21:16:00,2012-05-13 21:17:00,2.30244,2.30209,2.30244,2.30209,2.30637,2.30631,2.30637,2.30631,1
2012-05-13 21:17:00,2012-05-13 21:18:00,2.30209,2.30235,2.30275,2.30179,2.30631,2.30628,2.30671,2.30601,43
2012-05-13 21:18:00,2012-05-13 21:19:00,2.30235,2.30229,2.30263,2.30209,2.30628,2.30651,2.30671,2.30628,10
2012-05-13 21:19:00,2012-05-13 21:20:00,2.30229,2.30239,2.30268,2.30209,2.30651,2.30632,2.30671,2.30629,9
2012-05-13 21:20:00,2012-05-13 21:21:00,2.30239,2.30321,2.30321,2.30209,2.30632,2.30581,2.30657,2.30552,13
2012-05-13 21:21:00,2012-05-13 21:22:00,2.30321,2.30321,2.30347,2.30321,2.30581,2.30581,2.30608,2.30581,2
2012-05-13 21:22:00,2012-05-13 21:23:00,2.30321,2.30209,2.30321,2.30179,2.30581,2.30608,2.30641,2.30581,8
2012-05-13 21:23:00,2012-05-13 21:24:00,2.30209,2.30293,2.30293,2.30199,2.30608,2.30554,2.30637,2.30554,11
2012-05-13 21:24:00,2012-05-13 21:25:00,2.30293,2.30264,2.30293,2.30264,2.30554,2.30525,2.30554,2.30525,1
2012-05-13 21:25:00,2012-05-13 21:26:00,2.30264,2.30199,2.30264,2.30189,2.30525,2.30621,2.30631,2.30525,9
2012-05-13 21:26:00,2012-05-13 21:27:00,2.30199,2.30238,2.30238,2.30109,2.30621,2.30498,2.30644,2.30498,29
2012-05-13 21:27:00,2012-05-13 21:28:00,2.30238,2.30179,2.30238,2.30169,2.30498,2.30601,2.30612,2.30498,13
2012-05-13 21:28:00,2012-05-13 21:29:00,2.30179,2.30236,2.30265,2.30159,2.30601,2.30497,2.30621,2.30497,21
2012-05-13 21:29:00,2012-05-13 21:30:00,2.30236,2.30195,2.30264,2.30137,2.30497,2.30455,2.30525,2.30398,12
2012-05-13 21:30:00,2012-05-13 21:31:00,2.30195,2.30244,2.30244,2.30166,2.30455,2.30505,2.30505,2.30427,10
2012-05-13 21:31:00,2012-05-13 21:32:00,2.30244,2.30201,2.30244,2.30201,2.30505,2.30461,2.30505,2.30461,3
2012-05-13 21:32:00,2012-05-13 21:33:00,2.30201,2.30159,2.30201,2.30149,2.30461,2.30576,2.30576,2.30461,14
2012-05-13 21:33:00,2012-05-13 21:34:00,2.30159,2.30159,2.30179,2.30159,2.30576,2.30581,2.3059,2.30567,8
2012-05-13 21:34:00,2012-05-13 21:35:00,2.30159,2.30149,2.30159,2.30149,2.30581,2.30571,2.30581,2.30571,5
2012-05-13 21:35:00,2012-05-13 21:36:00,2.30149,2.3023,2.3023,2.30129,2.30571,2.3049,2.30579,2.3049,17
2012-05-13 21:36:00,2012-05-13 21:37:00,2.3023,2.30257,2.30261,2.30159,2.3049,2.30518,2.30601,2.30489,7
2012-05-13 21:37:00,2012-05-13 21:38:00,2.30257,2.30251,2.30257,2.30145,2.30518,2.30518,2.30611,2.30488,13
2012-05-13 21:38:00,2012-05-13 21:39:00,2.30251,2.30284,2.30284,2.30251,2.30518,2.30544,2.30544,2.30518,1
2012-05-13 21:39:00,2012-05-13 21:40:00,2.30284,2.30219,2.30284,2.30219,2.30544,2.30641,2.30651,2.30544,8
2012-05-13 21:40:00,2012-05-13 21:41:00,2.30219,2.30253,2.30253,2.30169,2.30641,2.30514,2.30661,2.30514,16
2012-05-13 21:41:00,2012-05-13 21:42:00,2.30253,2.30269,2.30269,2.30253,2.30514,2.30542,2.30542,2.30514,1
2012-05-13 21:42:00,2012-05-13 21:43:00,2.30269,2.30254,2.30269,2.30179,2.30542,2.30515,2.30641,2.30515,10
2012-05-13 21:43:00,2012-05-13 21:44:00,2.30254,2.30169,2.30254,2.30169,2.30515,2.30624,2.30641,2.30515,29
2012-05-13 21:44:00,2012-05-13 21:45:00,2.30169,2.30228,2.30273,2.30169,2.30624,2.30489,2.30624,2.30488,44
2012-05-13 21:45:00,2012-05-13 21:46:00,2.30228,2.30157,2.30228,2.30131,2.30489,2.30418,2.30489,2.30391,8
2012-05-13 21:46:00,2012-05-13 21:47:00,2.30157,2.30129,2.30157,2.30119,2.30418,2.30541,2.30552,2.30418,26
2012-05-13 21:47:00,2012-05-13 21:48:00,2.30129,2.30129,2.30129,2.30109,2.30541,2.30541,2.30541,2.30521,18
2012-05-13 21:48:00,2012-05-13 21:49:00,2.30129,2.30129,2.30129,2.30099,2.30541,2.30531,2.30541,2.30511,23
2012-05-13 21:49:00,2012-05-13 21:50:00,2.30129,2.30189,2.30189,2.30129,2.30531,2.30449,2.30561,2.30449,7
2012-05-13 21:50:00,2012-05-13 21:51:00,2.30189,2.30159,2.30189,2.30099,2.30449,2.30571,2.30571,2.30449,21
2012-05-13 21:51:00,2012-05-13 21:52:00,2.30159,2.30199,2.30225,2.30149,2.30571,2.30459,2.30591,2.30459,17
2012-05-13 21:52:00,2012-05-13 21:53:00,2.30199,2.30182,2.30199,2.30163,2.30459,2.30442,2.30469,2.30423,5
2012-05-13 21:53:00,2012-05-13 21:54:00,2.30182,2.3015,2.30183,2.3015,2.30442,2.3041,2.30443,2.3041,5
2012-05-13 21:54:00,2012-05-13 21:55:00,2.3015,2.30178,2.30178,2.30119,2.3041,2.30438,2.30561,2.3041,6
2012-05-13 21:55:00,2012-05-13 21:56:00,2.30178,2.30159,2.30215,2.30149,2.30438,2.30581,2.30591,2.30438,6
2012-05-13 21:56:00,2012-05-13 21:57:00,2.30159,2.30216,2.30243,2.30123,2.30581,2.30476,2.30611,2.30476,11
2012-05-13 21:57:00,2012-05-13 21:58:00,2.30216,2.30144,2.30243,2.30144,2.30476,2.30511,2.30511,2.30476,2
2012-05-13 21:58:00,2012-05-13 21:59:00,2.30144,2.30107,2.30212,2.30059,2.30511,2.30471,2.30511,2.30471,7
2012-05-13 21:59:00,2012-05-13 22:00:00,2.30107,2.30146,2.30184,2.30085,2.30471,2.30431,2.30491,2.30431,10
2012-05-13 22:00:00,2012-05-13 22:01:00,2.30146,2.30145,2.30166,2.30115,2.30431,2.30491,2.30491,2.30431,6
2012-05-13 22:01:00,2012-05-13 22:02:00,2.30145,2.30235,2.30266,2.30124,2.30491,2.30551,2.30561,2.30491,13
2012-05-13 22:02:00,2012-05-13 22:03:00,2.30235,2.3025,2.30262,2.30235,2.30551,2.30551,2.30561,2.30551,4
2012-05-13 22:03:00,2012-05-13 22:04:00,2.3025,2.30284,2.30304,2.30215,2.30551,2.30551,2.30561,2.30551,3
2012-05-13 22:04:00,2012-05-13 22:05:00,2.30284,2.30304,2.30304,2.30284,2.30551,2.30551,2.30551,2.30551,1
2012-05-13 22:05:00,2012-05-13 22:06:00,2.30304,2.30285,2.30304,2.30139,2.30551,2.30561,2.30571,2.30541,7
2012-05-13 22:06:00,2012-05-13 22:07:00,2.30285,2.30284,2.30285,2.30264,2.30561,2.30541,2.30561,2.30531,2
2012-05-13 22:07:00,2012-05-13 22:08:00,2.30284,2.30119,2.30284,2.30119,2.30541,2.30541,2.30551,2.30541,3
2012-05-13 22:08:00,2012-05-13 22:09:00,2.30119,2.30269,2.30269,2.30119,2.30541,2.30551,2.30551,2.30541,3
2012-05-13 22:09:00,2012-05-13 22:10:00,2.30269,2.30248,2.30269,2.30196,2.30551,2.30531,2.30551,2.30521,3
2012-05-13 22:10:00,2012-05-13 22:11:00,2.30248,2.30309,2.30309,2.30229,2.30531,2.30616,2.30616,2.30501,18
2012-05-13 22:11:00,2012-05-13 22:12:00,2.30309,2.30209,2.30309,2.30199,2.30616,2.30548,2.30617,2.30548,43
2012-05-13 22:12:00,2012-05-13 22:13:00,2.30209,2.30189,2.30249,2.30145,2.30548,2.3045,2.30551,2.30444,48
2012-05-13 22:13:00,2012-05-13 22:14:00,2.30189,2.30169,2.30189,2.30169,2.3045,2.30581,2.30591,2.3045,15
2012-05-13 22:14:00,2012-05-13 22:15:00,2.30169,2.30179,2.30179,2.30159,2.30581,2.30517,2.30581,2.30517,9
