open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 07:45:00,2014-03-31 07:46:00,2.97874,2.97862,2.97879,2.97829,2.97958,2.97961,2.97979,2.97924,28
2014-03-31 07:46:00,2014-03-31 07:47:00,2.97862,2.97776,2.97883,2.97776,2.97961,2.97871,2.97982,2.97871,94
2014-03-31 07:47:00,2014-03-31 07:48:00,2.97776,2.97795,2.97822,2.97725,2.97871,2.97891,2.97922,2.97811,54
2014-03-31 07:48:00,2014-03-31 07:49:00,2.97795,2.97801,2.97861,2.97762,2.97891,2.979,2.97941,2.97863,77
2014-03-31 07:49:00,2014-03-31 07:50:00,2.97801,2.97793,2.97808,2.97745,2.979,2.97891,2.97901,2.97841,30
2014-03-31 07:50:00,2014-03-31 07:51:00,2.97793,2.9781,2.97841,2.9776,2.97891,2.97904,2.97941,2.97859,45
2014-03-31 07:51:00,2014-03-31 07:52:00,2.9781,2.97639,2.97834,2.97632,2.97904,2.97738,2.97929,2.97734,99
2014-03-31 07:52:00,2014-03-31 07:53:00,2.97639,2.9765,2.97737,2.9765,2.97738,2.97749,2.97817,2.97738,91
2014-03-31 07:53:00,2014-03-31 07:54:00,2.9765,2.97691,2.97736,2.97652,2.97749,2.9779,2.97821,2.97749,73
2014-03-31 07:54:00,2014-03-31 07:55:00,2.97691,2.9761,2.97695,2.97578,2.9779,2.97721,2.97811,2.97721,92
2014-03-31 07:55:00,2014-03-31 07:56:00,2.9761,2.97664,2.977,2.97553,2.97721,2.97756,2.97815,2.97681,96
2014-03-31 07:56:00,2014-03-31 07:57:00,2.97664,2.97647,2.97733,2.97638,2.97756,2.97746,2.97833,2.97726,98
2014-03-31 07:57:00,2014-03-31 07:58:00,2.97647,2.97563,2.97654,2.97523,2.97746,2.9766,2.97753,2.97622,100
2014-03-31 07:58:00,2014-03-31 07:59:00,2.97563,2.97623,2.97623,2.97548,2.9766,2.97721,2.97721,2.97644,57
2014-03-31 07:59:00,2014-03-31 08:00:00,2.97623,2.97594,2.97679,2.97587,2.97721,2.9769,2.97832,2.97684,54
2014-03-31 08:00:00,2014-03-31 08:01:00,2.97594,2.97522,2.9765,2.97495,2.9769,2.97696,2.97825,2.97626,105
2014-03-31 08:01:00,2014-03-31 08:02:00,2.97522,2.97517,2.97564,2.97504,2.97696,2.97614,2.97703,2.97601,37
2014-03-31 08:02:00,2014-03-31 08:03:00,2.97517,2.97562,2.97586,2.97522,2.97614,2.97658,2.97683,2.97619,59
2014-03-31 08:03:00,2014-03-31 08:04:00,2.97562,2.97527,2.97579,2.97527,2.97658,2.97623,2.97675,2.97623,28
2014-03-31 08:04:00,2014-03-31 08:05:00,2.97527,2.97633,2.97647,2.97533,2.97623,2.97687,2.97719,2.97623,114
2014-03-31 08:05:00,2014-03-31 08:06:00,2.97633,2.97674,2.97716,2.97633,2.97687,2.97756,2.97807,2.97698,53
2014-03-31 08:06:00,2014-03-31 08:07:00,2.97674,2.9769,2.97743,2.97675,2.97756,2.97771,2.97825,2.97756,87
2014-03-31 08:07:00,2014-03-31 08:08:00,2.9769,2.9768,2.97705,2.97673,2.97771,2.97762,2.97787,2.97755,22
2014-03-31 08:08:00,2014-03-31 08:09:00,2.9768,2.97655,2.97688,2.97606,2.97762,2.97737,2.97769,2.97681,76
2014-03-31 08:09:00,2014-03-31 08:10:00,2.97655,2.97678,2.97686,2.97655,2.97737,2.97758,2.97761,2.97736,21
2014-03-31 08:10:00,2014-03-31 08:11:00,2.97678,2.97723,2.9773,2.97677,2.97758,2.97805,2.97812,2.97758,43
2014-03-31 08:11:00,2014-03-31 08:12:00,2.97723,2.97722,2.97755,2.97692,2.97805,2.97803,2.97836,2.97771,109
2014-03-31 08:12:00,2014-03-31 08:13:00,2.97722,2.97676,2.97789,2.9764,2.97803,2.97757,2.97906,2.97721,98
2014-03-31 08:13:00,2014-03-31 08:14:00,2.97676,2.9767,2.97763,2.97669,2.97757,2.97752,2.97845,2.97749,79
2014-03-31 08:14:00,2014-03-31 08:15:00,2.9767,2.97691,2.97725,2.97618,2.97752,2.97782,2.97814,2.97699,102
2014-03-31 08:15:00,2014-03-31 08:16:00,2.97691,2.977,2.97735,2.97676,2.97782,2.97791,2.97826,2.97767,67
2014-03-31 08:16:00,2014-03-31 08:17:00,2.977,2.97677,2.97703,2.97669,2.97791,2.97767,2.97793,2.9776,46
2014-03-31 08:17:00,2014-03-31 08:18:00,2.97677,2.9769,2.97697,2.97633,2.97767,2.97771,2.97781,2.9773,89
2014-03-31 08:18:00,2014-03-31 08:19:00,2.9769,2.97762,2.97762,2.97671,2.97771,2.97853,2.97853,2.97761,72
2014-03-31 08:19:00,2014-03-31 08:20:00,2.97762,2.97783,2.97807,2.97742,2.97853,2.97874,2.97898,2.97832,57
2014-03-31 08:20:00,2014-03-31 08:21:00,2.97783,2.97808,2.97818,2.97783,2.97874,2.97898,2.97908,2.97866,42
2014-03-31 08:21:00,2014-03-31 08:22:00,2.97808,2.97806,2.97834,2.97799,2.97898,2.97896,2.97919,2.97881,52
2014-03-31 08:22:00,2014-03-31 08:23:00,2.97806,2.97756,2.97809,2.97753,2.97896,2.97846,2.979,2.97841,35
2014-03-31 08:23:00,2014-03-31 08:24:00,2.97756,2.97775,2.97783,2.97727,2.97846,2.97868,2.97877,2.97816,53
2014-03-31 08:24:00,2014-03-31 08:25:00,2.97775,2.97776,2.97792,2.97761,2.97868,2.97851,2.97871,2.97851,20
2014-03-31 08:25:00,2014-03-31 08:26:00,2.97776,2.97783,2.97787,2.9775,2.97851,2.97861,2.97874,2.97843,33
2014-03-31 08:26:00,2014-03-31 08:27:00,2.97783,2.9786,2.9786,2.97783,2.97861,2.97941,2.97948,2.97865,59
2014-03-31 08:27:00,2014-03-31 08:28:00,2.9786,2.97878,2.97884,2.97848,2.97941,2.97971,2.97971,2.97931,71
2014-03-31 08:28:00,2014-03-31 08:29:00,2.97878,2.97859,2.97885,2.97846,2.97971,2.97953,2.9797,2.97935,62
2014-03-31 08:29:00,2014-03-31 08:30:00,2.97859,2.97859,2.97878,2.97851,2.97953,2.97951,2.97969,2.97945,50
2014-03-31 08:30:00,2014-03-31 08:31:00,2.97859,2.97807,2.97875,2.9779,2.97951,2.97901,2.97958,2.97879,82
2014-03-31 08:31:00,2014-03-31 08:32:00,2.97807,2.97853,2.97855,2.97749,2.97901,2.97908,2.97911,2.97843,45
2014-03-31 08:32:00,2014-03-31 08:33:00,2.97853,2.97842,2.97848,2.97806,2.97908,2.97931,2.97939,2.9789,59
2014-03-31 08:33:00,2014-03-31 08:34:00,2.97842,2.9784,2.97843,2.97828,2.97931,2.97898,2.97932,2.97896,23
2014-03-31 08:34:00,2014-03-31 08:35:00,2.9784,2.97944,2.97944,2.97832,2.97898,2.98021,2.98031,2.97897,53
2014-03-31 08:35:00,2014-03-31 08:36:00,2.97944,2.97894,2.97953,2.97894,2.98021,2.97981,2.98021,2.97981,38
2014-03-31 08:36:00,2014-03-31 08:37:00,2.97894,2.97895,2.97902,2.97868,2.97981,2.97981,2.97991,2.97959,44
2014-03-31 08:37:00,2014-03-31 08:38:00,2.97895,2.979,2.97925,2.97883,2.97981,2.97991,2.98001,2.97971,30
2014-03-31 08:38:00,2014-03-31 08:39:00,2.979,2.97963,2.97979,2.97909,2.97991,2.98057,2.98077,2.97991,42
2014-03-31 08:39:00,2014-03-31 08:40:00,2.97963,2.98106,2.98106,2.97941,2.98057,2.982,2.98204,2.98021,71
2014-03-31 08:40:00,2014-03-31 08:41:00,2.98106,2.9802,2.98107,2.98005,2.982,2.98113,2.98201,2.98098,59
2014-03-31 08:41:00,2014-03-31 08:42:00,2.9802,2.98008,2.98034,2.97974,2.98113,2.98097,2.98127,2.98068,76
2014-03-31 08:42:00,2014-03-31 08:43:00,2.98008,2.97936,2.98008,2.97931,2.98097,2.98024,2.9809,2.98024,43
2014-03-31 08:43:00,2014-03-31 08:44:00,2.97936,2.97938,2.97964,2.97936,2.98024,2.98017,2.98041,2.98011,33
2014-03-31 08:44:00,2014-03-31 08:45:00,2.97938,2.97914,2.97941,2.97906,2.98017,2.97988,2.98016,2.97981,27
2014-03-31 08:45:00,2014-03-31 08:46:00,2.97914,2.97929,2.97961,2.97906,2.97988,2.98011,2.98041,2.97981,50
2014-03-31 08:46:00,2014-03-31 08:47:00,2.97929,2.97993,2.9804,2.97938,2.98011,2.98073,2.98131,2.98011,85
2014-03-31 08:47:00,2014-03-31 08:48:00,2.97993,2.97902,2.98025,2.97887,2.98073,2.97981,2.98107,2.97961,100
2014-03-31 08:48:00,2014-03-31 08:49:00,2.97902,2.97929,2.97936,2.97876,2.97981,2.98001,2.98018,2.97958,86
2014-03-31 08:49:00,2014-03-31 08:50:00,2.97929,2.97903,2.97961,2.97903,2.98001,2.97988,2.98046,2.97988,66
2014-03-31 08:50:00,2014-03-31 08:51:00,2.97903,2.979,2.97969,2.97861,2.97988,2.97985,2.98051,2.97946,114
2014-03-31 08:51:00,2014-03-31 08:52:00,2.979,2.97862,2.979,2.97783,2.97985,2.97947,2.97966,2.97868,120
2014-03-31 08:52:00,2014-03-31 08:53:00,2.97862,2.9787,2.97898,2.97833,2.97947,2.97954,2.97983,2.97917,139
2014-03-31 08:53:00,2014-03-31 08:54:00,2.9787,2.97712,2.97876,2.9771,2.97954,2.97791,2.97961,2.97791,168
2014-03-31 08:54:00,2014-03-31 08:55:00,2.97712,2.97585,2.9773,2.97577,2.97791,2.97669,2.97801,2.97661,188
2014-03-31 08:55:00,2014-03-31 08:56:00,2.97585,2.97529,2.97585,2.9749,2.97669,2.97613,2.9766,2.97575,131
2014-03-31 08:56:00,2014-03-31 08:57:00,2.97529,2.97549,2.97567,2.97526,2.97613,2.97634,2.97641,2.9761,81
2014-03-31 08:57:00,2014-03-31 08:58:00,2.97549,2.97499,2.97549,2.97497,2.97634,2.97576,2.97627,2.97573,78
2014-03-31 08:58:00,2014-03-31 08:59:00,2.97499,2.97535,2.97552,2.97456,2.97576,2.97637,2.97655,2.9754,164
2014-03-31 08:59:00,2014-03-31 09:00:00,2.97535,2.97312,2.97535,2.96769,2.97637,2.97409,2.97574,2.97099,931
2014-03-31 09:00:00,2014-03-31 09:01:00,2.97312,2.97308,2.97459,2.97292,2.97409,2.97397,2.97552,2.97381,323
2014-03-31 09:01:00,2014-03-31 09:02:00,2.97308,2.97342,2.97359,2.97252,2.97397,2.97435,2.97453,2.97341,212
2014-03-31 09:02:00,2014-03-31 09:03:00,2.97342,2.97225,2.97366,2.97221,2.97435,2.97324,2.9746,2.97324,162
2014-03-31 09:03:00,2014-03-31 09:04:00,2.97225,2.97315,2.97315,2.97214,2.97324,2.97409,2.97409,2.97317,233
2014-03-31 09:04:00,2014-03-31 09:05:00,2.97315,2.97246,2.97316,2.97228,2.97409,2.97328,2.974,2.9731,107
2014-03-31 09:05:00,2014-03-31 09:06:00,2.97246,2.97319,2.97339,2.97217,2.97328,2.97397,2.97405,2.9729,183
2014-03-31 09:06:00,2014-03-31 09:07:00,2.97319,2.97405,2.97418,2.97308,2.97397,2.97486,2.97499,2.9739,132
2014-03-31 09:07:00,2014-03-31 09:08:00,2.97405,2.97536,2.97536,2.97414,2.97486,2.97627,2.97627,2.97486,111
2014-03-31 09:08:00,2014-03-31 09:09:00,2.97536,2.97953,2.97953,2.97534,2.97627,2.98043,2.98043,2.97625,207
2014-03-31 09:09:00,2014-03-31 09:10:00,2.97953,2.97962,2.98093,2.97907,2.98043,2.98068,2.98196,2.98001,369
2014-03-31 09:10:00,2014-03-31 09:11:00,2.97962,2.98034,2.98127,2.9797,2.98068,2.98137,2.98232,2.98068,267
2014-03-31 09:11:00,2014-03-31 09:12:00,2.98034,2.97953,2.98046,2.97953,2.98137,2.98043,2.98149,2.98043,72
2014-03-31 09:12:00,2014-03-31 09:13:00,2.97953,2.97994,2.98011,2.97927,2.98043,2.98084,2.98108,2.98024,94
2014-03-31 09:13:00,2014-03-31 09:14:00,2.97994,2.98082,2.98118,2.98003,2.98084,2.98148,2.98204,2.98084,160
2014-03-31 09:14:00,2014-03-31 09:15:00,2.98082,2.98273,2.98279,2.98047,2.98148,2.98363,2.98374,2.98146,197
2014-03-31 09:15:00,2014-03-31 09:16:00,2.98273,2.9841,2.9841,2.98228,2.98363,2.98509,2.98509,2.98327,136
2014-03-31 09:16:00,2014-03-31 09:17:00,2.9841,2.98313,2.98419,2.98073,2.98509,2.98412,2.98511,2.98375,217
2014-03-31 09:17:00,2014-03-31 09:18:00,2.98313,2.98259,2.9833,2.98179,2.98412,2.98358,2.98429,2.9831,192
2014-03-31 09:18:00,2014-03-31 09:19:00,2.98259,2.98203,2.98265,2.98183,2.98358,2.98303,2.98365,2.98282,144
2014-03-31 09:19:00,2014-03-31 09:20:00,2.98203,2.98239,2.98272,2.9821,2.98303,2.9833,2.98366,2.98303,115
2014-03-31 09:20:00,2014-03-31 09:21:00,2.98239,2.98231,2.98269,2.982,2.9833,2.98323,2.98356,2.98286,192
2014-03-31 09:21:00,2014-03-31 09:22:00,2.98231,2.98027,2.98242,2.97958,2.98323,2.98124,2.98323,2.98058,319
2014-03-31 09:22:00,2014-03-31 09:23:00,2.98027,2.97985,2.98035,2.97941,2.98124,2.98087,2.98183,2.9804,181
2014-03-31 09:23:00,2014-03-31 09:24:00,2.97985,2.97919,2.98027,2.97889,2.98087,2.98012,2.98141,2.97988,129
2014-03-31 09:24:00,2014-03-31 09:25:00,2.97919,2.97998,2.98039,2.97927,2.98012,2.98097,2.98139,2.98012,78
2014-03-31 09:25:00,2014-03-31 09:26:00,2.97998,2.98008,2.98025,2.97966,2.98097,2.98107,2.98125,2.98066,66
2014-03-31 09:26:00,2014-03-31 09:27:00,2.98008,2.97914,2.98035,2.97907,2.98107,2.98025,2.98134,2.98018,144
2014-03-31 09:27:00,2014-03-31 09:28:00,2.97914,2.97869,2.97914,2.97867,2.98025,2.97968,2.98024,2.97968,80
2014-03-31 09:28:00,2014-03-31 09:29:00,2.97869,2.97825,2.97917,2.97812,2.97968,2.97917,2.98034,2.97911,42
2014-03-31 09:29:00,2014-03-31 09:30:00,2.97825,2.97825,2.97858,2.9781,2.97917,2.97917,2.97951,2.97903,46
2014-03-31 09:30:00,2014-03-31 09:31:00,2.97825,2.97796,2.97848,2.97796,2.97917,2.97889,2.97941,2.97889,62
2014-03-31 09:31:00,2014-03-31 09:32:00,2.97796,2.97772,2.97815,2.97742,2.97889,2.97824,2.97908,2.97824,63
2014-03-31 09:32:00,2014-03-31 09:33:00,2.97772,2.97854,2.97885,2.97745,2.97824,2.97965,2.97979,2.97811,133
2014-03-31 09:33:00,2014-03-31 09:34:00,2.97854,2.97858,2.97866,2.9782,2.97965,2.97951,2.97981,2.9792,84
2014-03-31 09:34:00,2014-03-31 09:35:00,2.97858,2.97969,2.97969,2.97868,2.97951,2.98063,2.98063,2.97951,55
2014-03-31 09:35:00,2014-03-31 09:36:00,2.97969,2.98002,2.98009,2.97958,2.98063,2.98064,2.98102,2.98037,56
2014-03-31 09:36:00,2014-03-31 09:37:00,2.98002,2.97999,2.98043,2.97976,2.98064,2.98083,2.98126,2.9804,85
2014-03-31 09:37:00,2014-03-31 09:38:00,2.97999,2.97852,2.98011,2.97799,2.98083,2.98052,2.98096,2.97937,94
2014-03-31 09:38:00,2014-03-31 09:39:00,2.97852,2.97741,2.97854,2.97741,2.98052,2.97825,2.98012,2.97825,133
2014-03-31 09:39:00,2014-03-31 09:40:00,2.97741,2.97742,2.97759,2.97649,2.97825,2.97827,2.97941,2.97771,159
2014-03-31 09:40:00,2014-03-31 09:41:00,2.97742,2.9782,2.97878,2.97671,2.97827,2.9791,2.97965,2.97744,200
2014-03-31 09:41:00,2014-03-31 09:42:00,2.9782,2.97419,2.9782,2.97405,2.9791,2.97511,2.97903,2.97498,298
2014-03-31 09:42:00,2014-03-31 09:43:00,2.97419,2.97229,2.97478,2.97226,2.97511,2.97318,2.97572,2.9731,176
2014-03-31 09:43:00,2014-03-31 09:44:00,2.97229,2.97301,2.97412,2.97219,2.97318,2.97404,2.97749,2.97313,211
2014-03-31 09:44:00,2014-03-31 09:45:00,2.97301,2.96982,2.97321,2.96888,2.97404,2.97076,2.97421,2.96981,186
2014-03-31 09:45:00,2014-03-31 09:46:00,2.96982,2.96989,2.97003,2.96821,2.97076,2.97082,2.97096,2.96915,188
2014-03-31 09:46:00,2014-03-31 09:47:00,2.96989,2.96661,2.97028,2.96629,2.97082,2.96734,2.97121,2.96709,181
2014-03-31 09:47:00,2014-03-31 09:48:00,2.96661,2.96411,2.96732,2.96257,2.96734,2.96526,2.96828,2.96414,226
2014-03-31 09:48:00,2014-03-31 09:49:00,2.96411,2.96479,2.96536,2.96322,2.96526,2.96564,2.96629,2.96432,244
2014-03-31 09:49:00,2014-03-31 09:50:00,2.96479,2.96289,2.96479,2.96264,2.96564,2.96383,2.96543,2.96357,139
2014-03-31 09:50:00,2014-03-31 09:51:00,2.96289,2.96609,2.9661,2.96252,2.96383,2.96707,2.96968,2.96359,220
2014-03-31 09:51:00,2014-03-31 09:52:00,2.96609,2.96729,2.96747,2.96613,2.96707,2.96826,2.96888,2.96707,87
2014-03-31 09:52:00,2014-03-31 09:53:00,2.96729,2.96751,2.96784,2.96696,2.96826,2.96847,2.9688,2.96792,93
2014-03-31 09:53:00,2014-03-31 09:54:00,2.96751,2.96792,2.96812,2.96745,2.96847,2.96881,2.96908,2.96842,123
2014-03-31 09:54:00,2014-03-31 09:55:00,2.96792,2.96737,2.96897,2.96737,2.96881,2.96833,2.97001,2.96833,126
2014-03-31 09:55:00,2014-03-31 09:56:00,2.96737,2.96864,2.96889,2.9671,2.96833,2.96961,2.97002,2.96809,62
2014-03-31 09:56:00,2014-03-31 09:57:00,2.96864,2.96906,2.96909,2.96799,2.96961,2.97009,2.97011,2.96925,54
2014-03-31 09:57:00,2014-03-31 09:58:00,2.96906,2.96932,2.96969,2.96885,2.97009,2.97031,2.97068,2.96987,43
2014-03-31 09:58:00,2014-03-31 09:59:00,2.96932,2.9682,2.96938,2.96796,2.97031,2.96922,2.97032,2.96899,62
2014-03-31 09:59:00,2014-03-31 10:00:00,2.9682,2.96962,2.96979,2.96809,2.96922,2.97044,2.9706,2.96912,122
2014-03-31 10:00:00,2014-03-31 10:01:00,2.96962,2.96886,2.9696,2.96819,2.97044,2.96988,2.97044,2.96921,160
2014-03-31 10:01:00,2014-03-31 10:02:00,2.96886,2.96901,2.96963,2.96874,2.96988,2.96986,2.97062,2.96967,181
2014-03-31 10:02:00,2014-03-31 10:03:00,2.96901,2.96928,2.96928,2.96871,2.96986,2.9702,2.9702,2.96955,99
2014-03-31 10:03:00,2014-03-31 10:04:00,2.96928,2.96906,2.96935,2.96874,2.9702,2.9699,2.97019,2.96959,75
2014-03-31 10:04:00,2014-03-31 10:05:00,2.96906,2.9705,2.97073,2.96923,2.9699,2.97105,2.97138,2.9699,81
2014-03-31 10:05:00,2014-03-31 10:06:00,2.9705,2.96969,2.97115,2.96962,2.97105,2.97054,2.97194,2.97041,146
2014-03-31 10:06:00,2014-03-31 10:07:00,2.96969,2.97069,2.97076,2.96973,2.97054,2.97137,2.9716,2.97054,68
2014-03-31 10:07:00,2014-03-31 10:08:00,2.97069,2.9702,2.97069,2.96928,2.97137,2.97085,2.9714,2.97013,51
2014-03-31 10:08:00,2014-03-31 10:09:00,2.9702,2.97029,2.97069,2.96992,2.97085,2.97098,2.97149,2.97071,32
2014-03-31 10:09:00,2014-03-31 10:10:00,2.97029,2.9705,2.97059,2.97029,2.97098,2.97135,2.97144,2.97099,34
2014-03-31 10:10:00,2014-03-31 10:11:00,2.9705,2.97115,2.97123,2.97047,2.97135,2.97209,2.97216,2.97131,45
2014-03-31 10:11:00,2014-03-31 10:12:00,2.97115,2.97113,2.97141,2.9709,2.97209,2.97206,2.97235,2.97184,36
2014-03-31 10:12:00,2014-03-31 10:13:00,2.97113,2.96929,2.97144,2.96859,2.97206,2.97022,2.97238,2.96979,162
2014-03-31 10:13:00,2014-03-31 10:14:00,2.96929,2.96915,2.97031,2.96869,2.97022,2.9702,2.97221,2.96972,149
2014-03-31 10:14:00,2014-03-31 10:15:00,2.96915,2.96958,2.96965,2.96897,2.9702,2.97051,2.97059,2.97001,26
2014-03-31 10:15:00,2014-03-31 10:16:00,2.96958,2.9694,2.96979,2.96819,2.97051,2.97034,2.97073,2.96922,89
2014-03-31 10:16:00,2014-03-31 10:17:00,2.9694,2.96919,2.96964,2.96919,2.97034,2.96999,2.97057,2.96999,52
2014-03-31 10:17:00,2014-03-31 10:18:00,2.96919,2.96928,2.96929,2.96904,2.96999,2.97019,2.97021,2.96997,36
2014-03-31 10:18:00,2014-03-31 10:19:00,2.96928,2.96994,2.96994,2.96929,2.97019,2.97076,2.97076,2.97019,74
2014-03-31 10:19:00,2014-03-31 10:20:00,2.96994,2.96924,2.97,2.96924,2.97076,2.9702,2.97094,2.9702,66
2014-03-31 10:20:00,2014-03-31 10:21:00,2.96924,2.96863,2.96925,2.96863,2.9702,2.9696,2.97021,2.9696,73
2014-03-31 10:21:00,2014-03-31 10:22:00,2.96863,2.96882,2.96908,2.96849,2.9696,2.96978,2.97005,2.96931,80
2014-03-31 10:22:00,2014-03-31 10:23:00,2.96882,2.9685,2.96882,2.96767,2.96978,2.96946,2.96979,2.96864,136
2014-03-31 10:23:00,2014-03-31 10:24:00,2.9685,2.96826,2.9685,2.96772,2.96946,2.96923,2.96935,2.96869,44
2014-03-31 10:24:00,2014-03-31 10:25:00,2.96826,2.96891,2.96916,2.96793,2.96923,2.96988,2.97044,2.96893,69
2014-03-31 10:25:00,2014-03-31 10:26:00,2.96891,2.96828,2.96891,2.96787,2.96988,2.97028,2.97036,2.96892,69
2014-03-31 10:26:00,2014-03-31 10:27:00,2.96828,2.96727,2.96874,2.96727,2.97028,2.96824,2.97034,2.96824,89
2014-03-31 10:27:00,2014-03-31 10:28:00,2.96727,2.96726,2.96744,2.96606,2.96824,2.96822,2.96964,2.9674,153
2014-03-31 10:28:00,2014-03-31 10:29:00,2.96726,2.96746,2.96746,2.96719,2.96822,2.96842,2.96842,2.96816,15
2014-03-31 10:29:00,2014-03-31 10:30:00,2.96746,2.96768,2.96793,2.96745,2.96842,2.97042,2.97049,2.96842,45
2014-03-31 10:30:00,2014-03-31 10:31:00,2.96768,2.96855,2.96855,2.96702,2.97042,2.96966,2.9706,2.96867,62
2014-03-31 10:31:00,2014-03-31 10:32:00,2.96855,2.96852,2.96941,2.96849,2.96966,2.96944,2.97028,2.9694,79
2014-03-31 10:32:00,2014-03-31 10:33:00,2.96852,2.96912,2.96915,2.96844,2.96944,2.96999,2.97001,2.96931,93
2014-03-31 10:33:00,2014-03-31 10:34:00,2.96912,2.96964,2.96987,2.96919,2.96999,2.97051,2.97074,2.96999,87
2014-03-31 10:34:00,2014-03-31 10:35:00,2.96964,2.97013,2.97021,2.96929,2.97051,2.971,2.97118,2.97016,65
2014-03-31 10:35:00,2014-03-31 10:36:00,2.97013,2.96995,2.97058,2.96995,2.971,2.97098,2.97147,2.97098,39
2014-03-31 10:36:00,2014-03-31 10:37:00,2.96995,2.96996,2.97003,2.96986,2.97098,2.97096,2.97102,2.97072,25
2014-03-31 10:37:00,2014-03-31 10:38:00,2.96996,2.96981,2.97036,2.96968,2.97096,2.97062,2.9712,2.97054,88
2014-03-31 10:38:00,2014-03-31 10:39:00,2.96981,2.97055,2.97076,2.96975,2.97062,2.97133,2.97147,2.97062,113
2014-03-31 10:39:00,2014-03-31 10:40:00,2.97055,2.97039,2.97069,2.97027,2.97133,2.97121,2.97143,2.97113,31
2014-03-31 10:40:00,2014-03-31 10:41:00,2.97039,2.97013,2.97045,2.96997,2.97121,2.97099,2.97127,2.97081,67
2014-03-31 10:41:00,2014-03-31 10:42:00,2.97013,2.96991,2.97017,2.96962,2.97099,2.97078,2.97103,2.97049,68
2014-03-31 10:42:00,2014-03-31 10:43:00,2.96991,2.96905,2.96984,2.96895,2.97078,2.96992,2.97071,2.96982,53
2014-03-31 10:43:00,2014-03-31 10:44:00,2.96905,2.96926,2.96934,2.96892,2.96992,2.97009,2.97013,2.96971,48
2014-03-31 10:44:00,2014-03-31 10:45:00,2.96926,2.96728,2.9693,2.96721,2.97009,2.96832,2.97009,2.96815,76
2014-03-31 10:45:00,2014-03-31 10:46:00,2.96728,2.96692,2.96735,2.96684,2.96832,2.96768,2.96812,2.96768,51
2014-03-31 10:46:00,2014-03-31 10:47:00,2.96692,2.96632,2.96703,2.96632,2.96768,2.96718,2.96789,2.96711,42
2014-03-31 10:47:00,2014-03-31 10:48:00,2.96632,2.96582,2.96634,2.96551,2.96718,2.96663,2.96718,2.96634,169
2014-03-31 10:48:00,2014-03-31 10:49:00,2.96582,2.96638,2.9664,2.96578,2.96663,2.96713,2.9672,2.96655,116
2014-03-31 10:49:00,2014-03-31 10:50:00,2.96638,2.9676,2.9678,2.96633,2.96713,2.96844,2.96865,2.96707,91
2014-03-31 10:50:00,2014-03-31 10:51:00,2.9676,2.9683,2.9683,2.96755,2.96844,2.96891,2.969,2.96841,47
2014-03-31 10:51:00,2014-03-31 10:52:00,2.9683,2.96902,2.96902,2.9674,2.96891,2.96976,2.96976,2.96874,49
2014-03-31 10:52:00,2014-03-31 10:53:00,2.96902,2.96872,2.96901,2.96781,2.96976,2.96958,2.96976,2.96892,59
2014-03-31 10:53:00,2014-03-31 10:54:00,2.96872,2.968,2.96874,2.96768,2.96958,2.96886,2.96957,2.96874,73
2014-03-31 10:54:00,2014-03-31 10:55:00,2.968,2.96766,2.96838,2.96764,2.96886,2.96853,2.9692,2.96851,168
2014-03-31 10:55:00,2014-03-31 10:56:00,2.96766,2.96731,2.96806,2.96719,2.96853,2.96816,2.96889,2.96808,218
2014-03-31 10:56:00,2014-03-31 10:57:00,2.96731,2.9677,2.96788,2.96706,2.96816,2.96862,2.96862,2.96785,87
2014-03-31 10:57:00,2014-03-31 10:58:00,2.9677,2.96697,2.96789,2.96697,2.96862,2.96768,2.96877,2.96761,84
2014-03-31 10:58:00,2014-03-31 10:59:00,2.96697,2.9666,2.96717,2.96645,2.96768,2.96721,2.968,2.96721,234
2014-03-31 10:59:00,2014-03-31 11:00:00,2.9666,2.96538,2.9666,2.96529,2.96721,2.9663,2.96719,2.96622,136
2014-03-31 11:00:00,2014-03-31 11:01:00,2.96538,2.96549,2.96592,2.96537,2.9663,2.96631,2.96672,2.96626,125
2014-03-31 11:01:00,2014-03-31 11:02:00,2.96549,2.96534,2.96624,2.96532,2.96631,2.96629,2.96697,2.96624,110
2014-03-31 11:02:00,2014-03-31 11:03:00,2.96534,2.96538,2.96557,2.96494,2.96629,2.96631,2.96642,2.96584,110
2014-03-31 11:03:00,2014-03-31 11:04:00,2.96538,2.96602,2.96602,2.9653,2.96631,2.96677,2.96677,2.96623,65
2014-03-31 11:04:00,2014-03-31 11:05:00,2.96602,2.96657,2.96657,2.96573,2.96677,2.96744,2.96744,2.96665,89
2014-03-31 11:05:00,2014-03-31 11:06:00,2.96657,2.96772,2.96858,2.96657,2.96744,2.96865,2.96934,2.9675,150
2014-03-31 11:06:00,2014-03-31 11:07:00,2.96772,2.96779,2.96845,2.9677,2.96865,2.96863,2.96914,2.96841,113
2014-03-31 11:07:00,2014-03-31 11:08:00,2.96779,2.96756,2.96779,2.96743,2.96863,2.96849,2.96872,2.96831,95
2014-03-31 11:08:00,2014-03-31 11:09:00,2.96756,2.96768,2.96798,2.96706,2.96849,2.96834,2.96876,2.96769,73
2014-03-31 11:09:00,2014-03-31 11:10:00,2.96768,2.96677,2.96768,2.96651,2.96834,2.96761,2.96842,2.96727,61
