open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 10:50:00,2012-10-08 10:51:00,2.34779,2.34798,2.34798,2.34773,2.34844,2.34861,2.34861,2.34843,18
2012-10-08 10:51:00,2012-10-08 10:52:00,2.34798,2.348,2.34816,2.34775,2.34861,2.34865,2.3488,2.34845,23
2012-10-08 10:52:00,2012-10-08 10:53:00,2.348,2.34735,2.348,2.34731,2.34865,2.34805,2.34865,2.34791,28
2012-10-08 10:53:00,2012-10-08 10:54:00,2.34735,2.34731,2.34747,2.34714,2.34805,2.34798,2.34807,2.34782,13
2012-10-08 10:54:00,2012-10-08 10:55:00,2.34731,2.34755,2.34766,2.34731,2.34798,2.34825,2.34826,2.34792,18
2012-10-08 10:55:00,2012-10-08 10:56:00,2.34755,2.34702,2.34767,2.34698,2.34825,2.34771,2.34836,2.34771,32
2012-10-08 10:56:00,2012-10-08 10:57:00,2.34702,2.34733,2.34733,2.34688,2.34771,2.34803,2.34803,2.34758,21
2012-10-08 10:57:00,2012-10-08 10:58:00,2.34733,2.34783,2.34799,2.34733,2.34803,2.34853,2.34862,2.34803,37
2012-10-08 10:58:00,2012-10-08 10:59:00,2.34783,2.34739,2.34796,2.34739,2.34853,2.34805,2.34864,2.34805,25
2012-10-08 10:59:00,2012-10-08 11:00:00,2.34739,2.3469,2.34739,2.3469,2.34805,2.34763,2.34805,2.34763,17
2012-10-08 11:00:00,2012-10-08 11:01:00,2.3469,2.34684,2.34722,2.34683,2.34763,2.34753,2.3478,2.34753,40
2012-10-08 11:01:00,2012-10-08 11:02:00,2.34684,2.34689,2.34695,2.34669,2.34753,2.34741,2.34755,2.3473,49
2012-10-08 11:02:00,2012-10-08 11:03:00,2.34689,2.34649,2.34689,2.34649,2.34741,2.34719,2.34741,2.34719,37
2012-10-08 11:03:00,2012-10-08 11:04:00,2.34649,2.34655,2.34655,2.34634,2.34719,2.34725,2.34725,2.34704,7
2012-10-08 11:04:00,2012-10-08 11:05:00,2.34655,2.34694,2.34718,2.34655,2.34725,2.34759,2.34788,2.34725,20
2012-10-08 11:05:00,2012-10-08 11:06:00,2.34694,2.34707,2.34721,2.34666,2.34759,2.34764,2.34782,2.34736,14
2012-10-08 11:06:00,2012-10-08 11:07:00,2.34707,2.34716,2.34716,2.34704,2.34764,2.34772,2.34772,2.34764,3
2012-10-08 11:07:00,2012-10-08 11:08:00,2.34716,2.34718,2.34718,2.34694,2.34772,2.34773,2.34777,2.34764,5
2012-10-08 11:08:00,2012-10-08 11:09:00,2.34718,2.34703,2.34718,2.34703,2.34773,2.34766,2.34777,2.34766,4
2012-10-08 11:09:00,2012-10-08 11:10:00,2.34703,2.34723,2.34723,2.34692,2.34766,2.34793,2.34793,2.34763,11
2012-10-08 11:10:00,2012-10-08 11:11:00,2.34723,2.34763,2.34763,2.34723,2.34793,2.34825,2.34825,2.34793,21
2012-10-08 11:11:00,2012-10-08 11:12:00,2.34763,2.34721,2.34764,2.34721,2.34825,2.34791,2.34828,2.34791,9
2012-10-08 11:12:00,2012-10-08 11:13:00,2.34721,2.34723,2.34733,2.34719,2.34791,2.34793,2.34801,2.34789,12
2012-10-08 11:13:00,2012-10-08 11:14:00,2.34723,2.34724,2.3473,2.34707,2.34793,2.34791,2.34801,2.34778,10
2012-10-08 11:14:00,2012-10-08 11:15:00,2.34724,2.3471,2.34724,2.34643,2.34791,2.34767,2.34791,2.34706,29
2012-10-08 11:15:00,2012-10-08 11:16:00,2.3471,2.34689,2.34721,2.34676,2.34767,2.34756,2.34778,2.34746,40
2012-10-08 11:16:00,2012-10-08 11:17:00,2.34689,2.34689,2.34697,2.34689,2.34756,2.34755,2.34758,2.34754,4
2012-10-08 11:17:00,2012-10-08 11:18:00,2.34689,2.34678,2.34696,2.34678,2.34755,2.34748,2.3476,2.34744,7
2012-10-08 11:18:00,2012-10-08 11:19:00,2.34678,2.34637,2.34678,2.34628,2.34748,2.34707,2.34748,2.34698,9
2012-10-08 11:19:00,2012-10-08 11:20:00,2.34637,2.34665,2.34668,2.34632,2.34707,2.34729,2.34738,2.347,21
2012-10-08 11:20:00,2012-10-08 11:21:00,2.34665,2.34663,2.34685,2.34652,2.34729,2.34733,2.34755,2.34723,20
2012-10-08 11:21:00,2012-10-08 11:22:00,2.34663,2.34657,2.34687,2.34657,2.34733,2.34727,2.34755,2.34727,29
2012-10-08 11:22:00,2012-10-08 11:23:00,2.34657,2.34661,2.34663,2.34643,2.34727,2.34731,2.34731,2.34712,8
2012-10-08 11:23:00,2012-10-08 11:24:00,2.34661,2.34602,2.34678,2.3459,2.34731,2.34663,2.34741,2.34659,15
2012-10-08 11:24:00,2012-10-08 11:25:00,2.34602,2.34582,2.34602,2.34582,2.34663,2.3465,2.34663,2.3465,2
2012-10-08 11:25:00,2012-10-08 11:26:00,2.34582,2.3462,2.34646,2.34582,2.3465,2.34691,2.34701,2.3465,57
2012-10-08 11:26:00,2012-10-08 11:27:00,2.3462,2.3465,2.34659,2.3462,2.34691,2.34708,2.3472,2.34691,23
2012-10-08 11:27:00,2012-10-08 11:28:00,2.3465,2.34624,2.3465,2.34605,2.34708,2.34688,2.3471,2.34675,48
2012-10-08 11:28:00,2012-10-08 11:29:00,2.34624,2.34645,2.34649,2.34589,2.34688,2.34726,2.34726,2.34649,56
2012-10-08 11:29:00,2012-10-08 11:30:00,2.34645,2.34623,2.34645,2.34612,2.34726,2.34678,2.34727,2.34678,32
2012-10-08 11:30:00,2012-10-08 11:31:00,2.34623,2.34621,2.34629,2.34602,2.34678,2.34687,2.34687,2.34658,51
2012-10-08 11:31:00,2012-10-08 11:32:00,2.34621,2.34648,2.34652,2.34594,2.34687,2.347,2.34713,2.34664,29
2012-10-08 11:32:00,2012-10-08 11:33:00,2.34648,2.34634,2.34648,2.34606,2.347,2.34688,2.34701,2.34674,31
2012-10-08 11:33:00,2012-10-08 11:34:00,2.34634,2.34683,2.34728,2.34634,2.34688,2.34744,2.34787,2.34688,86
2012-10-08 11:34:00,2012-10-08 11:35:00,2.34683,2.3465,2.34723,2.3465,2.34744,2.3472,2.34793,2.34716,89
2012-10-08 11:35:00,2012-10-08 11:36:00,2.3465,2.34662,2.34673,2.34626,2.3472,2.34713,2.34735,2.34696,16
2012-10-08 11:36:00,2012-10-08 11:37:00,2.34662,2.34613,2.34662,2.34607,2.34713,2.34683,2.34718,2.34655,17
2012-10-08 11:37:00,2012-10-08 11:38:00,2.34613,2.34611,2.34638,2.34606,2.34683,2.34681,2.34697,2.34675,19
2012-10-08 11:38:00,2012-10-08 11:39:00,2.34611,2.34596,2.34641,2.34584,2.34681,2.34658,2.34704,2.34654,17
2012-10-08 11:39:00,2012-10-08 11:40:00,2.34596,2.34636,2.34636,2.34586,2.34658,2.34677,2.3469,2.34657,13
2012-10-08 11:40:00,2012-10-08 11:41:00,2.34636,2.34626,2.34646,2.34624,2.34677,2.34694,2.34702,2.34677,10
2012-10-08 11:41:00,2012-10-08 11:42:00,2.34626,2.34615,2.34643,2.34612,2.34694,2.34685,2.34714,2.34683,19
2012-10-08 11:42:00,2012-10-08 11:43:00,2.34615,2.34662,2.34662,2.3456,2.34685,2.34729,2.34729,2.3463,82
2012-10-08 11:43:00,2012-10-08 11:44:00,2.34662,2.34651,2.34683,2.34647,2.34729,2.34722,2.34751,2.34719,29
2012-10-08 11:44:00,2012-10-08 11:45:00,2.34651,2.34696,2.3472,2.34651,2.34722,2.34766,2.34778,2.34722,20
2012-10-08 11:45:00,2012-10-08 11:46:00,2.34696,2.34722,2.34722,2.34696,2.34766,2.34783,2.34783,2.34766,11
2012-10-08 11:46:00,2012-10-08 11:47:00,2.34722,2.34766,2.34783,2.34718,2.34783,2.34833,2.34847,2.34783,41
2012-10-08 11:47:00,2012-10-08 11:48:00,2.34766,2.3484,2.34855,2.34753,2.34833,2.34903,2.34911,2.34824,67
2012-10-08 11:48:00,2012-10-08 11:49:00,2.3484,2.34848,2.34889,2.34825,2.34903,2.34918,2.3494,2.34892,43
2012-10-08 11:49:00,2012-10-08 11:50:00,2.34848,2.34935,2.34949,2.34834,2.34918,2.35001,2.35017,2.34904,32
2012-10-08 11:50:00,2012-10-08 11:51:00,2.34935,2.3498,2.35022,2.34925,2.35001,2.35041,2.35092,2.34996,94
2012-10-08 11:51:00,2012-10-08 11:52:00,2.3498,2.34911,2.35,2.34891,2.35041,2.34976,2.35063,2.3496,82
2012-10-08 11:52:00,2012-10-08 11:53:00,2.34911,2.34906,2.34914,2.34868,2.34976,2.34968,2.34977,2.34946,84
2012-10-08 11:53:00,2012-10-08 11:54:00,2.34906,2.34895,2.34906,2.34883,2.34968,2.34965,2.34968,2.34954,14
2012-10-08 11:54:00,2012-10-08 11:55:00,2.34895,2.34869,2.34911,2.34869,2.34965,2.34939,2.34983,2.34939,29
2012-10-08 11:55:00,2012-10-08 11:56:00,2.34869,2.34939,2.34939,2.34869,2.34939,2.35009,2.35009,2.34937,49
2012-10-08 11:56:00,2012-10-08 11:57:00,2.34939,2.34969,2.35002,2.34937,2.35009,2.35039,2.35061,2.35007,12
2012-10-08 11:57:00,2012-10-08 11:58:00,2.34969,2.34909,2.34987,2.34909,2.35039,2.3498,2.35042,2.3498,18
2012-10-08 11:58:00,2012-10-08 11:59:00,2.34909,2.34923,2.34923,2.34888,2.3498,2.34993,2.34993,2.34958,18
2012-10-08 11:59:00,2012-10-08 12:00:00,2.34923,2.34951,2.34951,2.34905,2.34993,2.35017,2.35017,2.34976,24
2012-10-08 12:00:00,2012-10-08 12:01:00,2.34951,2.34931,2.34961,2.34927,2.35017,2.34999,2.35028,2.34998,32
2012-10-08 12:01:00,2012-10-08 12:02:00,2.34931,2.34968,2.34968,2.34928,2.34999,2.35038,2.35038,2.34999,30
2012-10-08 12:02:00,2012-10-08 12:03:00,2.34968,2.34968,2.34972,2.34945,2.35038,2.35034,2.35038,2.35016,33
2012-10-08 12:03:00,2012-10-08 12:04:00,2.34968,2.34962,2.3499,2.34962,2.35034,2.35032,2.3506,2.35032,19
2012-10-08 12:04:00,2012-10-08 12:05:00,2.34962,2.34952,2.34986,2.34952,2.35032,2.3502,2.35055,2.3502,26
2012-10-08 12:05:00,2012-10-08 12:06:00,2.34952,2.34942,2.34976,2.34942,2.3502,2.35013,2.35046,2.35013,9
2012-10-08 12:06:00,2012-10-08 12:07:00,2.34942,2.34905,2.34942,2.34905,2.35013,2.34975,2.35013,2.34975,8
2012-10-08 12:07:00,2012-10-08 12:08:00,2.34905,2.34895,2.34931,2.34889,2.34975,2.34965,2.34995,2.34959,21
2012-10-08 12:08:00,2012-10-08 12:09:00,2.34895,2.34951,2.34961,2.34885,2.34965,2.35019,2.35031,2.34956,39
2012-10-08 12:09:00,2012-10-08 12:10:00,2.34951,2.34925,2.34951,2.34923,2.35019,2.34995,2.35019,2.34993,7
2012-10-08 12:10:00,2012-10-08 12:11:00,2.34925,2.34917,2.34948,2.34912,2.34995,2.34987,2.35018,2.34983,20
2012-10-08 12:11:00,2012-10-08 12:12:00,2.34917,2.34915,2.34945,2.34914,2.34987,2.34986,2.35003,2.34985,18
2012-10-08 12:12:00,2012-10-08 12:13:00,2.34915,2.34922,2.3493,2.349,2.34986,2.34984,2.34993,2.34961,30
2012-10-08 12:13:00,2012-10-08 12:14:00,2.34922,2.34886,2.34937,2.34876,2.34984,2.34951,2.34998,2.34947,24
2012-10-08 12:14:00,2012-10-08 12:15:00,2.34886,2.34919,2.34942,2.34886,2.34951,2.34989,2.34999,2.34951,40
2012-10-08 12:15:00,2012-10-08 12:16:00,2.34919,2.34937,2.34947,2.34919,2.34989,2.35008,2.35017,2.34989,9
2012-10-08 12:16:00,2012-10-08 12:17:00,2.34937,2.34836,2.34968,2.34829,2.35008,2.34906,2.35036,2.34895,29
2012-10-08 12:17:00,2012-10-08 12:18:00,2.34836,2.34865,2.34865,2.34807,2.34906,2.34923,2.34923,2.34874,15
2012-10-08 12:18:00,2012-10-08 12:19:00,2.34865,2.34863,2.34874,2.3483,2.34923,2.34933,2.34944,2.34894,32
2012-10-08 12:19:00,2012-10-08 12:20:00,2.34863,2.34811,2.34874,2.34796,2.34933,2.34879,2.34934,2.34867,34
2012-10-08 12:20:00,2012-10-08 12:21:00,2.34811,2.34847,2.34847,2.34811,2.34879,2.34917,2.34917,2.34879,23
2012-10-08 12:21:00,2012-10-08 12:22:00,2.34847,2.34837,2.34859,2.34828,2.34917,2.34907,2.34928,2.34893,28
2012-10-08 12:22:00,2012-10-08 12:23:00,2.34837,2.34847,2.34856,2.34824,2.34907,2.34908,2.34924,2.34894,31
2012-10-08 12:23:00,2012-10-08 12:24:00,2.34847,2.34851,2.3486,2.34824,2.34908,2.34919,2.34919,2.34887,31
2012-10-08 12:24:00,2012-10-08 12:25:00,2.34851,2.34848,2.34882,2.34826,2.34919,2.34912,2.34936,2.34897,32
2012-10-08 12:25:00,2012-10-08 12:26:00,2.34848,2.34844,2.34862,2.3484,2.34912,2.34915,2.34926,2.34907,10
2012-10-08 12:26:00,2012-10-08 12:27:00,2.34844,2.34841,2.34871,2.3483,2.34915,2.34911,2.34931,2.349,21
2012-10-08 12:27:00,2012-10-08 12:28:00,2.34841,2.34852,2.34865,2.34829,2.34911,2.34912,2.34924,2.34889,40
2012-10-08 12:28:00,2012-10-08 12:29:00,2.34852,2.34823,2.3486,2.34823,2.34912,2.34894,2.34929,2.34894,10
2012-10-08 12:29:00,2012-10-08 12:30:00,2.34823,2.34854,2.34856,2.34823,2.34894,2.34923,2.34925,2.34894,14
2012-10-08 12:30:00,2012-10-08 12:31:00,2.34854,2.34856,2.34856,2.34835,2.34923,2.34917,2.34923,2.34906,10
2012-10-08 12:31:00,2012-10-08 12:32:00,2.34856,2.34854,2.34868,2.34843,2.34917,2.34925,2.34929,2.34913,31
2012-10-08 12:32:00,2012-10-08 12:33:00,2.34854,2.34828,2.34861,2.3482,2.34925,2.34898,2.34925,2.34891,14
2012-10-08 12:33:00,2012-10-08 12:34:00,2.34828,2.34824,2.34857,2.34812,2.34898,2.34888,2.34927,2.34883,33
2012-10-08 12:34:00,2012-10-08 12:35:00,2.34824,2.34784,2.3483,2.34784,2.34888,2.34854,2.34891,2.34854,12
2012-10-08 12:35:00,2012-10-08 12:36:00,2.34784,2.34815,2.34815,2.34782,2.34854,2.34881,2.34881,2.34852,5
2012-10-08 12:36:00,2012-10-08 12:37:00,2.34815,2.34836,2.34853,2.34814,2.34881,2.34904,2.34913,2.3488,44
2012-10-08 12:37:00,2012-10-08 12:38:00,2.34836,2.34809,2.34853,2.34807,2.34904,2.34875,2.34916,2.34875,41
2012-10-08 12:38:00,2012-10-08 12:39:00,2.34809,2.34858,2.34861,2.34809,2.34875,2.34925,2.34927,2.34875,42
2012-10-08 12:39:00,2012-10-08 12:40:00,2.34858,2.34837,2.34876,2.34833,2.34925,2.34903,2.34928,2.34903,37
2012-10-08 12:40:00,2012-10-08 12:41:00,2.34837,2.34822,2.34845,2.34816,2.34903,2.34892,2.34916,2.34887,29
2012-10-08 12:41:00,2012-10-08 12:42:00,2.34822,2.34855,2.34865,2.34815,2.34892,2.34926,2.3493,2.34885,38
2012-10-08 12:42:00,2012-10-08 12:43:00,2.34855,2.34835,2.34855,2.34832,2.34926,2.34905,2.34926,2.34902,10
2012-10-08 12:43:00,2012-10-08 12:44:00,2.34835,2.34814,2.34835,2.34814,2.34905,2.34878,2.34905,2.34878,16
2012-10-08 12:44:00,2012-10-08 12:45:00,2.34814,2.34825,2.34842,2.34805,2.34878,2.34885,2.3491,2.34875,34
2012-10-08 12:45:00,2012-10-08 12:46:00,2.34825,2.34812,2.34828,2.348,2.34885,2.3488,2.34885,2.34864,27
2012-10-08 12:46:00,2012-10-08 12:47:00,2.34812,2.34842,2.34843,2.34792,2.3488,2.34901,2.34903,2.34859,38
2012-10-08 12:47:00,2012-10-08 12:48:00,2.34842,2.34856,2.34862,2.34825,2.34901,2.34922,2.34922,2.34894,36
2012-10-08 12:48:00,2012-10-08 12:49:00,2.34856,2.34874,2.34876,2.34824,2.34922,2.34944,2.34944,2.34885,48
2012-10-08 12:49:00,2012-10-08 12:50:00,2.34874,2.35113,2.35113,2.3486,2.34944,2.35167,2.35167,2.34932,34
2012-10-08 12:50:00,2012-10-08 12:51:00,2.35113,2.35188,2.35229,2.35092,2.35167,2.35258,2.35299,2.35167,62
2012-10-08 12:51:00,2012-10-08 12:52:00,2.35188,2.35078,2.35199,2.35078,2.35258,2.35149,2.3527,2.35149,18
2012-10-08 12:52:00,2012-10-08 12:53:00,2.35078,2.35126,2.35126,2.35057,2.35149,2.3519,2.3519,2.35123,66
2012-10-08 12:53:00,2012-10-08 12:54:00,2.35126,2.35123,2.35137,2.35096,2.3519,2.35191,2.35198,2.35167,72
2012-10-08 12:54:00,2012-10-08 12:55:00,2.35123,2.35124,2.35147,2.3512,2.35191,2.35194,2.35217,2.35191,15
2012-10-08 12:55:00,2012-10-08 12:56:00,2.35124,2.35216,2.35239,2.35124,2.35194,2.35278,2.35298,2.35194,54
2012-10-08 12:56:00,2012-10-08 12:57:00,2.35216,2.35241,2.35273,2.35197,2.35278,2.35312,2.35339,2.35268,39
2012-10-08 12:57:00,2012-10-08 12:58:00,2.35241,2.35224,2.35259,2.35224,2.35312,2.35294,2.35321,2.35294,27
2012-10-08 12:58:00,2012-10-08 12:59:00,2.35224,2.35198,2.35257,2.35181,2.35294,2.35268,2.35321,2.3525,54
2012-10-08 12:59:00,2012-10-08 13:00:00,2.35198,2.35217,2.35261,2.35185,2.35268,2.35294,2.35321,2.35256,71
2012-10-08 13:00:00,2012-10-08 13:01:00,2.35217,2.35216,2.35227,2.352,2.35294,2.35294,2.35301,2.35261,11
2012-10-08 13:01:00,2012-10-08 13:02:00,2.35216,2.35201,2.3522,2.3519,2.35294,2.35265,2.35296,2.3526,20
2012-10-08 13:02:00,2012-10-08 13:03:00,2.35201,2.35217,2.35224,2.35199,2.35265,2.35288,2.35294,2.35265,21
2012-10-08 13:03:00,2012-10-08 13:04:00,2.35217,2.35158,2.35228,2.35158,2.35288,2.35228,2.35298,2.35228,35
2012-10-08 13:04:00,2012-10-08 13:05:00,2.35158,2.3514,2.35183,2.35103,2.35228,2.35208,2.35248,2.35173,32
2012-10-08 13:05:00,2012-10-08 13:06:00,2.3514,2.35176,2.35176,2.3514,2.35208,2.35246,2.35246,2.35208,36
2012-10-08 13:06:00,2012-10-08 13:07:00,2.35176,2.35151,2.35179,2.35138,2.35246,2.35218,2.35246,2.35208,46
2012-10-08 13:07:00,2012-10-08 13:08:00,2.35151,2.35196,2.35196,2.35108,2.35218,2.35241,2.35241,2.35178,27
2012-10-08 13:08:00,2012-10-08 13:09:00,2.35196,2.3517,2.35196,2.35157,2.35241,2.3522,2.35246,2.35215,8
2012-10-08 13:09:00,2012-10-08 13:10:00,2.3517,2.35176,2.3521,2.3517,2.3522,2.35246,2.35271,2.3522,17
2012-10-08 13:10:00,2012-10-08 13:11:00,2.35176,2.35173,2.35197,2.35173,2.35246,2.35243,2.35255,2.35243,7
2012-10-08 13:11:00,2012-10-08 13:12:00,2.35173,2.35125,2.35173,2.35125,2.35243,2.35191,2.35243,2.35191,14
2012-10-08 13:12:00,2012-10-08 13:13:00,2.35125,2.35131,2.35134,2.35098,2.35191,2.35202,2.35202,2.35169,18
2012-10-08 13:13:00,2012-10-08 13:14:00,2.35131,2.35146,2.35166,2.35117,2.35202,2.35216,2.35235,2.35184,28
2012-10-08 13:14:00,2012-10-08 13:15:00,2.35146,2.35139,2.35148,2.35128,2.35216,2.35211,2.35216,2.352,11
2012-10-08 13:15:00,2012-10-08 13:16:00,2.35139,2.3514,2.35151,2.35129,2.35211,2.35203,2.35219,2.352,6
2012-10-08 13:16:00,2012-10-08 13:17:00,2.3514,2.35154,2.35176,2.3514,2.35203,2.35224,2.35236,2.35203,13
2012-10-08 13:17:00,2012-10-08 13:18:00,2.35154,2.35168,2.35191,2.35154,2.35224,2.35238,2.3526,2.35224,19
2012-10-08 13:18:00,2012-10-08 13:19:00,2.35168,2.35154,2.35189,2.35142,2.35238,2.35216,2.35259,2.35212,28
2012-10-08 13:19:00,2012-10-08 13:20:00,2.35154,2.35142,2.35166,2.35128,2.35216,2.35208,2.35232,2.35199,10
2012-10-08 13:20:00,2012-10-08 13:21:00,2.35142,2.35125,2.35145,2.35112,2.35208,2.35184,2.35212,2.35184,13
2012-10-08 13:21:00,2012-10-08 13:22:00,2.35125,2.35172,2.35199,2.35115,2.35184,2.35243,2.35266,2.35184,32
2012-10-08 13:22:00,2012-10-08 13:23:00,2.35172,2.35143,2.35172,2.35129,2.35243,2.35206,2.35243,2.35199,12
2012-10-08 13:23:00,2012-10-08 13:24:00,2.35143,2.35186,2.35208,2.35132,2.35206,2.35252,2.35263,2.35195,37
2012-10-08 13:24:00,2012-10-08 13:25:00,2.35186,2.3516,2.352,2.35126,2.35252,2.3523,2.35263,2.35197,25
2012-10-08 13:25:00,2012-10-08 13:26:00,2.3516,2.35232,2.35248,2.35155,2.3523,2.35293,2.35315,2.35219,36
2012-10-08 13:26:00,2012-10-08 13:27:00,2.35232,2.35192,2.35276,2.35188,2.35293,2.35262,2.35336,2.35258,69
2012-10-08 13:27:00,2012-10-08 13:28:00,2.35192,2.35227,2.35236,2.35192,2.35262,2.35274,2.353,2.3526,37
2012-10-08 13:28:00,2012-10-08 13:29:00,2.35227,2.35227,2.35232,2.35192,2.35274,2.35272,2.353,2.35261,20
2012-10-08 13:29:00,2012-10-08 13:30:00,2.35227,2.35218,2.35241,2.35195,2.35272,2.35266,2.35308,2.35255,29
2012-10-08 13:30:00,2012-10-08 13:31:00,2.35218,2.3525,2.35272,2.35218,2.35266,2.35312,2.35333,2.35266,32
2012-10-08 13:31:00,2012-10-08 13:32:00,2.3525,2.35253,2.35281,2.35234,2.35312,2.35317,2.3534,2.35288,28
2012-10-08 13:32:00,2012-10-08 13:33:00,2.35253,2.35232,2.35253,2.35215,2.35317,2.35302,2.3532,2.35285,79
2012-10-08 13:33:00,2012-10-08 13:34:00,2.35232,2.35215,2.35239,2.35197,2.35302,2.35272,2.3531,2.35267,74
2012-10-08 13:34:00,2012-10-08 13:35:00,2.35215,2.3521,2.35218,2.35192,2.35272,2.3528,2.3528,2.35253,51
2012-10-08 13:35:00,2012-10-08 13:36:00,2.3521,2.35228,2.35232,2.35191,2.3528,2.35285,2.35286,2.35255,50
2012-10-08 13:36:00,2012-10-08 13:37:00,2.35228,2.35229,2.35241,2.35193,2.35285,2.353,2.35307,2.35264,72
2012-10-08 13:37:00,2012-10-08 13:38:00,2.35229,2.35203,2.35244,2.35197,2.353,2.35273,2.3531,2.35262,74
2012-10-08 13:38:00,2012-10-08 13:39:00,2.35203,2.35185,2.35232,2.35185,2.35273,2.35257,2.35293,2.35257,85
2012-10-08 13:39:00,2012-10-08 13:40:00,2.35185,2.35189,2.35199,2.35171,2.35257,2.35262,2.35262,2.35239,44
2012-10-08 13:40:00,2012-10-08 13:41:00,2.35189,2.35149,2.35207,2.35146,2.35262,2.3521,2.35263,2.3521,91
2012-10-08 13:41:00,2012-10-08 13:42:00,2.35149,2.35186,2.35211,2.35149,2.3521,2.35256,2.35266,2.3521,77
2012-10-08 13:42:00,2012-10-08 13:43:00,2.35186,2.3519,2.35228,2.35174,2.35256,2.3526,2.35274,2.35244,61
2012-10-08 13:43:00,2012-10-08 13:44:00,2.3519,2.3523,2.35267,2.35189,2.3526,2.353,2.35332,2.3526,39
2012-10-08 13:44:00,2012-10-08 13:45:00,2.3523,2.35224,2.35246,2.35188,2.353,2.35268,2.35312,2.35258,37
2012-10-08 13:45:00,2012-10-08 13:46:00,2.35224,2.35253,2.35253,2.35208,2.35268,2.35318,2.35318,2.35267,77
2012-10-08 13:46:00,2012-10-08 13:47:00,2.35253,2.35232,2.35271,2.35217,2.35318,2.35302,2.35339,2.35287,91
2012-10-08 13:47:00,2012-10-08 13:48:00,2.35232,2.35219,2.35233,2.35195,2.35302,2.35282,2.35302,2.35266,35
2012-10-08 13:48:00,2012-10-08 13:49:00,2.35219,2.3522,2.35242,2.35209,2.35282,2.35286,2.3531,2.35277,33
2012-10-08 13:49:00,2012-10-08 13:50:00,2.3522,2.35248,2.35262,2.3522,2.35286,2.35317,2.3533,2.35286,38
2012-10-08 13:50:00,2012-10-08 13:51:00,2.35248,2.35247,2.35255,2.35229,2.35317,2.35312,2.35317,2.353,79
2012-10-08 13:51:00,2012-10-08 13:52:00,2.35247,2.35228,2.35253,2.35189,2.35312,2.35295,2.35324,2.35256,75
2012-10-08 13:52:00,2012-10-08 13:53:00,2.35228,2.35223,2.35244,2.35219,2.35295,2.35293,2.35312,2.35289,13
2012-10-08 13:53:00,2012-10-08 13:54:00,2.35223,2.3523,2.3523,2.35211,2.35293,2.353,2.353,2.35266,9
2012-10-08 13:54:00,2012-10-08 13:55:00,2.3523,2.3522,2.35239,2.35186,2.353,2.3529,2.35305,2.35256,15
2012-10-08 13:55:00,2012-10-08 13:56:00,2.3522,2.35201,2.35228,2.35174,2.3529,2.35262,2.3529,2.3524,16
2012-10-08 13:56:00,2012-10-08 13:57:00,2.35201,2.35194,2.35236,2.3518,2.35262,2.35264,2.35306,2.35246,23
2012-10-08 13:57:00,2012-10-08 13:58:00,2.35194,2.35218,2.3524,2.35194,2.35264,2.35272,2.35311,2.35264,13
2012-10-08 13:58:00,2012-10-08 13:59:00,2.35218,2.35225,2.35251,2.35217,2.35272,2.35295,2.35321,2.35272,11
2012-10-08 13:59:00,2012-10-08 14:00:00,2.35225,2.35213,2.35243,2.35163,2.35295,2.35273,2.35306,2.35238,50
2012-10-08 14:00:00,2012-10-08 14:01:00,2.35213,2.3523,2.35264,2.35189,2.35273,2.35285,2.35321,2.35259,50
2012-10-08 14:01:00,2012-10-08 14:02:00,2.3523,2.35235,2.35242,2.35213,2.35285,2.35305,2.3531,2.35283,25
2012-10-08 14:02:00,2012-10-08 14:03:00,2.35235,2.35192,2.35239,2.3518,2.35305,2.35262,2.35306,2.35249,46
2012-10-08 14:03:00,2012-10-08 14:04:00,2.35192,2.35212,2.35235,2.35179,2.35262,2.35279,2.35305,2.35246,78
2012-10-08 14:04:00,2012-10-08 14:05:00,2.35212,2.35194,2.35244,2.35185,2.35279,2.35265,2.35301,2.35255,67
2012-10-08 14:05:00,2012-10-08 14:06:00,2.35194,2.35151,2.35194,2.35145,2.35265,2.35222,2.35265,2.35208,30
2012-10-08 14:06:00,2012-10-08 14:07:00,2.35151,2.35156,2.35178,2.35139,2.35222,2.35224,2.35243,2.35209,61
2012-10-08 14:07:00,2012-10-08 14:08:00,2.35156,2.35157,2.35194,2.35147,2.35224,2.35227,2.35259,2.3521,65
2012-10-08 14:08:00,2012-10-08 14:09:00,2.35157,2.35148,2.3519,2.35142,2.35227,2.35211,2.35254,2.35211,38
2012-10-08 14:09:00,2012-10-08 14:10:00,2.35148,2.3514,2.35173,2.3514,2.35211,2.3521,2.35233,2.3521,41
2012-10-08 14:10:00,2012-10-08 14:11:00,2.3514,2.35137,2.35158,2.35133,2.3521,2.35204,2.35228,2.35203,36
2012-10-08 14:11:00,2012-10-08 14:12:00,2.35137,2.35084,2.35161,2.35084,2.35204,2.35155,2.35225,2.35154,50
2012-10-08 14:12:00,2012-10-08 14:13:00,2.35084,2.35038,2.35085,2.35021,2.35155,2.35112,2.35155,2.35092,15
2012-10-08 14:13:00,2012-10-08 14:14:00,2.35038,2.34962,2.35055,2.34962,2.35112,2.35033,2.35126,2.35033,72
2012-10-08 14:14:00,2012-10-08 14:15:00,2.34962,2.35,2.35019,2.34962,2.35033,2.3507,2.35089,2.35033,82
