open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 09:55:00,2011-04-07 09:56:00,2.16439,2.16429,2.16459,2.16399,2.16561,2.16551,2.16571,2.16531,18
2011-04-07 09:56:00,2011-04-07 09:57:00,2.16429,2.16409,2.16449,2.16409,2.16551,2.16531,2.16571,2.16531,14
2011-04-07 09:57:00,2011-04-07 09:58:00,2.16409,2.16429,2.16429,2.16379,2.16531,2.16551,2.16551,2.16501,18
2011-04-07 09:58:00,2011-04-07 09:59:00,2.16429,2.16449,2.16459,2.16429,2.16551,2.16581,2.16581,2.16551,18
2011-04-07 09:59:00,2011-04-07 10:00:00,2.16449,2.16579,2.16609,2.16449,2.16581,2.16701,2.16721,2.16581,72
2011-04-07 10:00:00,2011-04-07 10:01:00,2.16579,2.16529,2.16579,2.16509,2.16701,2.16631,2.16701,2.16611,22
2011-04-07 10:01:00,2011-04-07 10:02:00,2.16529,2.16519,2.16529,2.16479,2.16631,2.16631,2.16631,2.16591,23
2011-04-07 10:02:00,2011-04-07 10:03:00,2.16519,2.16499,2.16549,2.16489,2.16631,2.16611,2.16651,2.16601,20
2011-04-07 10:03:00,2011-04-07 10:04:00,2.16499,2.16519,2.16529,2.16499,2.16611,2.16621,2.16621,2.16601,14
2011-04-07 10:04:00,2011-04-07 10:05:00,2.16519,2.16489,2.16549,2.16459,2.16621,2.16601,2.16661,2.16571,37
2011-04-07 10:05:00,2011-04-07 10:06:00,2.16489,2.16479,2.16499,2.16469,2.16601,2.16591,2.16611,2.16581,21
2011-04-07 10:06:00,2011-04-07 10:07:00,2.16479,2.16519,2.16559,2.16479,2.16591,2.16641,2.16681,2.16591,27
2011-04-07 10:07:00,2011-04-07 10:08:00,2.16519,2.16509,2.16539,2.16479,2.16641,2.16621,2.16651,2.16591,33
2011-04-07 10:08:00,2011-04-07 10:09:00,2.16509,2.16499,2.16529,2.16469,2.16621,2.16601,2.16641,2.16581,28
2011-04-07 10:09:00,2011-04-07 10:10:00,2.16499,2.16509,2.16529,2.16499,2.16601,2.16621,2.16641,2.16601,26
2011-04-07 10:10:00,2011-04-07 10:11:00,2.16509,2.16439,2.16509,2.16409,2.16621,2.16531,2.16631,2.16521,33
2011-04-07 10:11:00,2011-04-07 10:12:00,2.16439,2.16439,2.16459,2.16409,2.16531,2.16531,2.16571,2.16511,41
2011-04-07 10:12:00,2011-04-07 10:13:00,2.16439,2.16459,2.16469,2.16429,2.16531,2.16571,2.16571,2.16531,17
2011-04-07 10:13:00,2011-04-07 10:14:00,2.16459,2.16479,2.16479,2.16419,2.16571,2.16601,2.16601,2.16541,19
2011-04-07 10:14:00,2011-04-07 10:15:00,2.16479,2.16469,2.16499,2.16469,2.16601,2.16591,2.16611,2.16581,20
2011-04-07 10:15:00,2011-04-07 10:16:00,2.16469,2.16509,2.16519,2.16469,2.16591,2.16621,2.16631,2.16591,16
2011-04-07 10:16:00,2011-04-07 10:17:00,2.16509,2.16509,2.16529,2.16509,2.16621,2.16621,2.16641,2.16621,12
2011-04-07 10:17:00,2011-04-07 10:18:00,2.16509,2.16499,2.16519,2.16499,2.16621,2.16611,2.16621,2.16601,15
2011-04-07 10:18:00,2011-04-07 10:19:00,2.16499,2.16479,2.16499,2.16459,2.16611,2.16591,2.16611,2.16571,23
2011-04-07 10:19:00,2011-04-07 10:20:00,2.16479,2.16419,2.16509,2.16409,2.16591,2.16541,2.16621,2.16511,67
2011-04-07 10:20:00,2011-04-07 10:21:00,2.16419,2.16459,2.16479,2.16419,2.16541,2.16581,2.16601,2.16541,43
2011-04-07 10:21:00,2011-04-07 10:22:00,2.16459,2.16479,2.16479,2.16419,2.16581,2.16601,2.16601,2.16541,65
2011-04-07 10:22:00,2011-04-07 10:23:00,2.16479,2.16469,2.16519,2.16459,2.16601,2.16601,2.16651,2.16591,64
2011-04-07 10:23:00,2011-04-07 10:24:00,2.16469,2.16469,2.16489,2.16449,2.16601,2.16571,2.16621,2.16561,28
2011-04-07 10:24:00,2011-04-07 10:25:00,2.16469,2.16529,2.16539,2.16469,2.16571,2.16641,2.16651,2.16571,18
2011-04-07 10:25:00,2011-04-07 10:26:00,2.16529,2.16479,2.16529,2.16469,2.16641,2.16601,2.16641,2.16591,40
2011-04-07 10:26:00,2011-04-07 10:27:00,2.16479,2.16479,2.16499,2.16459,2.16601,2.16591,2.16621,2.16581,42
2011-04-07 10:27:00,2011-04-07 10:28:00,2.16479,2.16509,2.16509,2.16429,2.16591,2.16611,2.16611,2.16541,23
2011-04-07 10:28:00,2011-04-07 10:29:00,2.16509,2.16509,2.16559,2.16469,2.16611,2.16621,2.16681,2.16581,37
2011-04-07 10:29:00,2011-04-07 10:30:00,2.16509,2.16519,2.16519,2.16479,2.16621,2.16631,2.16631,2.16591,19
2011-04-07 10:30:00,2011-04-07 10:31:00,2.16519,2.16519,2.16539,2.16489,2.16631,2.16621,2.16651,2.16601,47
2011-04-07 10:31:00,2011-04-07 10:32:00,2.16519,2.16479,2.16519,2.16469,2.16621,2.16581,2.16631,2.16581,21
2011-04-07 10:32:00,2011-04-07 10:33:00,2.16479,2.16509,2.16509,2.16479,2.16581,2.16631,2.16631,2.16581,11
2011-04-07 10:33:00,2011-04-07 10:34:00,2.16509,2.16549,2.16549,2.16499,2.16631,2.16671,2.16671,2.16621,22
2011-04-07 10:34:00,2011-04-07 10:35:00,2.16549,2.16549,2.16569,2.16499,2.16671,2.16661,2.16681,2.16621,43
2011-04-07 10:35:00,2011-04-07 10:36:00,2.16549,2.16549,2.16579,2.16499,2.16661,2.16671,2.16691,2.16621,46
2011-04-07 10:36:00,2011-04-07 10:37:00,2.16549,2.16479,2.16549,2.16459,2.16671,2.16601,2.16671,2.16581,29
2011-04-07 10:37:00,2011-04-07 10:38:00,2.16479,2.16499,2.16499,2.16459,2.16601,2.16621,2.16621,2.16581,14
2011-04-07 10:38:00,2011-04-07 10:39:00,2.16499,2.16559,2.16569,2.16469,2.16621,2.16671,2.16681,2.16591,19
2011-04-07 10:39:00,2011-04-07 10:40:00,2.16559,2.16539,2.16569,2.16529,2.16671,2.16661,2.16681,2.16641,26
2011-04-07 10:40:00,2011-04-07 10:41:00,2.16539,2.16519,2.16539,2.16519,2.16661,2.16641,2.16661,2.16631,20
2011-04-07 10:41:00,2011-04-07 10:42:00,2.16519,2.16569,2.16569,2.16519,2.16641,2.16691,2.16691,2.16641,41
2011-04-07 10:42:00,2011-04-07 10:43:00,2.16569,2.16599,2.16609,2.16559,2.16691,2.16721,2.16721,2.16681,19
2011-04-07 10:43:00,2011-04-07 10:44:00,2.16599,2.16589,2.16649,2.16579,2.16721,2.16711,2.16761,2.16701,41
2011-04-07 10:44:00,2011-04-07 10:45:00,2.16589,2.16539,2.16589,2.16529,2.16711,2.16661,2.16711,2.16651,39
2011-04-07 10:45:00,2011-04-07 10:46:00,2.16539,2.16549,2.16549,2.16519,2.16661,2.16661,2.16671,2.16651,14
2011-04-07 10:46:00,2011-04-07 10:47:00,2.16549,2.16549,2.16549,2.16539,2.16661,2.16661,2.16661,2.16651,2
2011-04-07 10:47:00,2011-04-07 10:48:00,2.16549,2.16489,2.16569,2.16479,2.16661,2.16601,2.16671,2.16591,26
2011-04-07 10:48:00,2011-04-07 10:49:00,2.16489,2.16529,2.16549,2.16489,2.16601,2.16641,2.16661,2.16601,18
2011-04-07 10:49:00,2011-04-07 10:50:00,2.16529,2.16569,2.16569,2.16519,2.16641,2.16681,2.16691,2.16631,16
2011-04-07 10:50:00,2011-04-07 10:51:00,2.16569,2.16499,2.16589,2.16489,2.16681,2.16621,2.16711,2.16611,19
2011-04-07 10:51:00,2011-04-07 10:52:00,2.16499,2.16459,2.16539,2.16439,2.16621,2.16581,2.16651,2.16551,45
2011-04-07 10:52:00,2011-04-07 10:53:00,2.16459,2.16479,2.16509,2.16459,2.16581,2.16581,2.16631,2.16571,20
2011-04-07 10:53:00,2011-04-07 10:54:00,2.16479,2.16459,2.16519,2.16449,2.16581,2.16581,2.16631,2.16571,33
2011-04-07 10:54:00,2011-04-07 10:55:00,2.16459,2.16509,2.16519,2.16449,2.16581,2.16621,2.16631,2.16581,27
2011-04-07 10:55:00,2011-04-07 10:56:00,2.16509,2.16549,2.16559,2.16499,2.16621,2.16651,2.16671,2.16611,28
2011-04-07 10:56:00,2011-04-07 10:57:00,2.16549,2.16609,2.16609,2.16539,2.16651,2.16721,2.16721,2.16651,23
2011-04-07 10:57:00,2011-04-07 10:58:00,2.16609,2.16559,2.16619,2.16549,2.16721,2.16671,2.16731,2.16661,32
2011-04-07 10:58:00,2011-04-07 10:59:00,2.16559,2.16489,2.16579,2.16479,2.16671,2.16611,2.16701,2.16611,85
2011-04-07 10:59:00,2011-04-07 11:00:00,2.16489,2.16469,2.16549,2.16449,2.16611,2.16591,2.16671,2.16581,64
2011-04-07 11:00:00,2011-04-07 11:01:00,2.16469,2.16509,2.16509,2.16469,2.16591,2.16631,2.16631,2.16591,24
2011-04-07 11:01:00,2011-04-07 11:02:00,2.16509,2.16499,2.16509,2.16449,2.16631,2.16621,2.16631,2.16581,29
2011-04-07 11:02:00,2011-04-07 11:03:00,2.16499,2.16469,2.16519,2.16449,2.16621,2.16601,2.16641,2.16571,21
2011-04-07 11:03:00,2011-04-07 11:04:00,2.16469,2.16579,2.16599,2.16469,2.16601,2.16681,2.16701,2.16581,26
2011-04-07 11:04:00,2011-04-07 11:05:00,2.16579,2.16609,2.16679,2.16569,2.16681,2.16741,2.16801,2.16681,54
2011-04-07 11:05:00,2011-04-07 11:06:00,2.16609,2.16609,2.16669,2.16599,2.16741,2.16741,2.16791,2.16731,27
2011-04-07 11:06:00,2011-04-07 11:07:00,2.16609,2.16589,2.16639,2.16589,2.16741,2.16721,2.16761,2.16711,19
2011-04-07 11:07:00,2011-04-07 11:08:00,2.16589,2.16529,2.16599,2.16519,2.16721,2.16631,2.16731,2.16621,23
2011-04-07 11:08:00,2011-04-07 11:09:00,2.16529,2.16509,2.16539,2.16499,2.16631,2.16631,2.16641,2.16611,25
2011-04-07 11:09:00,2011-04-07 11:10:00,2.16509,2.16469,2.16529,2.16469,2.16631,2.16591,2.16631,2.16591,19
2011-04-07 11:10:00,2011-04-07 11:11:00,2.16469,2.16469,2.16479,2.16469,2.16591,2.16581,2.16591,2.16581,6
2011-04-07 11:11:00,2011-04-07 11:12:00,2.16469,2.16469,2.16509,2.16449,2.16581,2.16581,2.16611,2.16561,18
2011-04-07 11:12:00,2011-04-07 11:13:00,2.16469,2.16459,2.16469,2.16429,2.16581,2.16561,2.16581,2.16551,11
2011-04-07 11:13:00,2011-04-07 11:14:00,2.16459,2.16429,2.16459,2.16429,2.16561,2.16551,2.16571,2.16551,5
2011-04-07 11:14:00,2011-04-07 11:15:00,2.16429,2.16519,2.16519,2.16429,2.16551,2.16631,2.16631,2.16551,32
2011-04-07 11:15:00,2011-04-07 11:16:00,2.16519,2.16439,2.16559,2.16439,2.16631,2.16571,2.16681,2.16561,44
2011-04-07 11:16:00,2011-04-07 11:17:00,2.16439,2.16429,2.16439,2.16419,2.16571,2.16561,2.16571,2.16551,7
2011-04-07 11:17:00,2011-04-07 11:18:00,2.16429,2.16469,2.16479,2.16429,2.16561,2.16601,2.16601,2.16561,24
2011-04-07 11:18:00,2011-04-07 11:19:00,2.16469,2.16519,2.16519,2.16459,2.16601,2.16641,2.16651,2.16591,19
2011-04-07 11:19:00,2011-04-07 11:20:00,2.16519,2.16539,2.16579,2.16519,2.16641,2.16651,2.16701,2.16641,19
2011-04-07 11:20:00,2011-04-07 11:21:00,2.16539,2.16539,2.16559,2.16519,2.16651,2.16661,2.16681,2.16641,16
2011-04-07 11:21:00,2011-04-07 11:22:00,2.16539,2.16559,2.16569,2.16519,2.16661,2.16681,2.16691,2.16651,32
2011-04-07 11:22:00,2011-04-07 11:23:00,2.16559,2.16549,2.16579,2.16539,2.16681,2.16681,2.16691,2.16661,21
2011-04-07 11:23:00,2011-04-07 11:24:00,2.16549,2.16619,2.16619,2.16539,2.16681,2.16751,2.16751,2.16671,30
2011-04-07 11:24:00,2011-04-07 11:25:00,2.16619,2.16619,2.16629,2.16599,2.16751,2.16741,2.16761,2.16731,15
2011-04-07 11:25:00,2011-04-07 11:26:00,2.16619,2.16629,2.16639,2.16599,2.16741,2.16761,2.16761,2.16711,16
2011-04-07 11:26:00,2011-04-07 11:27:00,2.16629,2.16639,2.16639,2.16609,2.16761,2.16741,2.16761,2.16721,15
2011-04-07 11:27:00,2011-04-07 11:28:00,2.16639,2.16619,2.16649,2.16609,2.16741,2.16731,2.16761,2.16731,16
2011-04-07 11:28:00,2011-04-07 11:29:00,2.16619,2.16639,2.16639,2.16609,2.16731,2.16741,2.16751,2.16721,10
2011-04-07 11:29:00,2011-04-07 11:30:00,2.16639,2.16699,2.16699,2.16629,2.16741,2.16821,2.16821,2.16741,22
2011-04-07 11:30:00,2011-04-07 11:31:00,2.16699,2.16679,2.16719,2.16669,2.16821,2.16801,2.16841,2.16801,40
2011-04-07 11:31:00,2011-04-07 11:32:00,2.16679,2.16679,2.16689,2.16639,2.16801,2.16831,2.16831,2.16771,15
2011-04-07 11:32:00,2011-04-07 11:33:00,2.16679,2.16699,2.16709,2.16679,2.16831,2.16831,2.16841,2.16821,18
2011-04-07 11:33:00,2011-04-07 11:34:00,2.16699,2.16759,2.16759,2.16689,2.16831,2.16881,2.16881,2.16831,36
2011-04-07 11:34:00,2011-04-07 11:35:00,2.16759,2.16689,2.16779,2.16689,2.16881,2.16811,2.16901,2.16811,24
2011-04-07 11:35:00,2011-04-07 11:36:00,2.16689,2.16659,2.16729,2.16659,2.16811,2.16801,2.16841,2.16801,19
2011-04-07 11:36:00,2011-04-07 11:37:00,2.16659,2.16629,2.16669,2.16619,2.16801,2.16751,2.16801,2.16741,18
2011-04-07 11:37:00,2011-04-07 11:38:00,2.16629,2.16659,2.16669,2.16629,2.16751,2.16771,2.16771,2.16741,18
2011-04-07 11:38:00,2011-04-07 11:39:00,2.16659,2.16679,2.16679,2.16629,2.16771,2.16801,2.16801,2.16761,23
2011-04-07 11:39:00,2011-04-07 11:40:00,2.16679,2.16669,2.16679,2.16609,2.16801,2.16791,2.16801,2.16731,31
2011-04-07 11:40:00,2011-04-07 11:41:00,2.16669,2.16679,2.16699,2.16639,2.16791,2.16791,2.16821,2.16761,44
2011-04-07 11:41:00,2011-04-07 11:42:00,2.16679,2.16689,2.16709,2.16669,2.16791,2.16811,2.16831,2.16791,35
2011-04-07 11:42:00,2011-04-07 11:43:00,2.16689,2.16699,2.16769,2.16679,2.16811,2.16841,2.16921,2.16801,59
2011-04-07 11:43:00,2011-04-07 11:44:00,2.16699,2.16449,2.16759,2.16449,2.16841,2.16981,2.16981,2.16841,80
2011-04-07 11:44:00,2011-04-07 11:45:00,2.16449,2.16539,2.16589,2.15949,2.16981,2.16841,2.17441,2.16801,34
2011-04-07 11:45:00,2011-04-07 11:46:00,2.16539,2.16629,2.16629,2.16459,2.16841,2.16761,2.17011,2.16661,148
2011-04-07 11:46:00,2011-04-07 11:47:00,2.16629,2.16689,2.16759,2.16439,2.16761,2.16801,2.16911,2.16561,121
2011-04-07 11:47:00,2011-04-07 11:48:00,2.16689,2.16629,2.16719,2.16529,2.16801,2.16771,2.16851,2.16681,68
2011-04-07 11:48:00,2011-04-07 11:49:00,2.16629,2.16509,2.16629,2.16499,2.16771,2.16631,2.16771,2.16611,66
2011-04-07 11:49:00,2011-04-07 11:50:00,2.16509,2.16489,2.16559,2.16419,2.16631,2.16651,2.16691,2.16541,59
2011-04-07 11:50:00,2011-04-07 11:51:00,2.16489,2.16549,2.16559,2.16409,2.16651,2.16691,2.16701,2.16541,51
2011-04-07 11:51:00,2011-04-07 11:52:00,2.16549,2.16479,2.16559,2.16459,2.16691,2.16621,2.16701,2.16591,52
2011-04-07 11:52:00,2011-04-07 11:53:00,2.16479,2.16399,2.16509,2.16329,2.16621,2.16531,2.16641,2.16471,62
2011-04-07 11:53:00,2011-04-07 11:54:00,2.16399,2.16389,2.16459,2.16359,2.16531,2.16511,2.16581,2.16491,45
2011-04-07 11:54:00,2011-04-07 11:55:00,2.16389,2.16439,2.16479,2.16379,2.16511,2.16541,2.16611,2.16481,44
2011-04-07 11:55:00,2011-04-07 11:56:00,2.16439,2.16469,2.16489,2.16429,2.16541,2.16601,2.16611,2.16541,37
2011-04-07 11:56:00,2011-04-07 11:57:00,2.16469,2.16499,2.16529,2.16419,2.16601,2.16621,2.16641,2.16561,33
2011-04-07 11:57:00,2011-04-07 11:58:00,2.16499,2.16509,2.16519,2.16489,2.16621,2.16621,2.16631,2.16611,14
2011-04-07 11:58:00,2011-04-07 11:59:00,2.16509,2.16469,2.16509,2.16419,2.16621,2.16581,2.16621,2.16561,38
2011-04-07 11:59:00,2011-04-07 12:00:00,2.16469,2.16379,2.16469,2.16359,2.16581,2.16511,2.16581,2.16501,33
2011-04-07 12:00:00,2011-04-07 12:01:00,2.16379,2.16389,2.16389,2.16359,2.16511,2.16511,2.16521,2.16501,21
2011-04-07 12:01:00,2011-04-07 12:02:00,2.16389,2.16369,2.16389,2.16299,2.16511,2.16491,2.16511,2.16431,64
2011-04-07 12:02:00,2011-04-07 12:03:00,2.16369,2.16379,2.16389,2.16299,2.16491,2.16501,2.16511,2.16441,56
2011-04-07 12:03:00,2011-04-07 12:04:00,2.16379,2.16429,2.16499,2.16359,2.16501,2.16561,2.16731,2.16501,63
2011-04-07 12:04:00,2011-04-07 12:05:00,2.16429,2.16379,2.16429,2.16349,2.16561,2.16511,2.16561,2.16481,40
2011-04-07 12:05:00,2011-04-07 12:06:00,2.16379,2.16619,2.16689,2.16369,2.16511,2.16771,2.16811,2.16491,95
2011-04-07 12:06:00,2011-04-07 12:07:00,2.16619,2.16499,2.16629,2.16419,2.16771,2.16631,2.16781,2.16551,95
2011-04-07 12:07:00,2011-04-07 12:08:00,2.16499,2.16459,2.16519,2.16419,2.16631,2.16591,2.16641,2.16541,60
2011-04-07 12:08:00,2011-04-07 12:09:00,2.16459,2.16399,2.16479,2.16359,2.16591,2.16521,2.16601,2.16491,56
2011-04-07 12:09:00,2011-04-07 12:10:00,2.16399,2.16349,2.16399,2.16329,2.16521,2.16461,2.16521,2.16451,47
2011-04-07 12:10:00,2011-04-07 12:11:00,2.16349,2.16349,2.16369,2.16319,2.16461,2.16471,2.16481,2.16441,22
2011-04-07 12:11:00,2011-04-07 12:12:00,2.16349,2.16349,2.16359,2.16339,2.16471,2.16471,2.16481,2.16461,12
2011-04-07 12:12:00,2011-04-07 12:13:00,2.16349,2.16329,2.16349,2.16309,2.16471,2.16451,2.16471,2.16431,12
2011-04-07 12:13:00,2011-04-07 12:14:00,2.16329,2.16219,2.16329,2.16209,2.16451,2.16331,2.16451,2.16331,75
2011-04-07 12:14:00,2011-04-07 12:15:00,2.16219,2.16189,2.16269,2.16169,2.16331,2.16311,2.16391,2.16301,62
2011-04-07 12:15:00,2011-04-07 12:16:00,2.16189,2.16179,2.16219,2.16089,2.16311,2.16301,2.16341,2.16221,91
2011-04-07 12:16:00,2011-04-07 12:17:00,2.16179,2.16159,2.16179,2.16119,2.16301,2.16281,2.16321,2.16251,33
2011-04-07 12:17:00,2011-04-07 12:18:00,2.16159,2.16179,2.16179,2.16159,2.16281,2.16311,2.16311,2.16281,22
2011-04-07 12:18:00,2011-04-07 12:19:00,2.16179,2.16199,2.16229,2.16179,2.16311,2.16321,2.16351,2.16311,23
2011-04-07 12:19:00,2011-04-07 12:20:00,2.16199,2.16279,2.16289,2.16159,2.16321,2.16411,2.16411,2.16291,29
2011-04-07 12:20:00,2011-04-07 12:21:00,2.16279,2.16279,2.16289,2.16239,2.16411,2.16411,2.16411,2.16361,35
2011-04-07 12:21:00,2011-04-07 12:22:00,2.16279,2.16289,2.16289,2.16259,2.16411,2.16421,2.16421,2.16391,21
2011-04-07 12:22:00,2011-04-07 12:23:00,2.16289,2.16239,2.16289,2.16229,2.16421,2.16371,2.16421,2.16361,21
2011-04-07 12:23:00,2011-04-07 12:24:00,2.16239,2.16209,2.16269,2.16209,2.16371,2.16361,2.16401,2.16361,16
2011-04-07 12:24:00,2011-04-07 12:25:00,2.16209,2.16349,2.16349,2.16209,2.16361,2.16481,2.16481,2.16361,31
2011-04-07 12:25:00,2011-04-07 12:26:00,2.16349,2.16359,2.16359,2.16309,2.16481,2.16471,2.16491,2.16441,36
2011-04-07 12:26:00,2011-04-07 12:27:00,2.16359,2.16269,2.16359,2.16269,2.16471,2.16421,2.16481,2.16421,47
2011-04-07 12:27:00,2011-04-07 12:28:00,2.16269,2.16239,2.16289,2.16239,2.16421,2.16391,2.16431,2.16391,37
2011-04-07 12:28:00,2011-04-07 12:29:00,2.16239,2.16199,2.16269,2.16169,2.16391,2.16381,2.16401,2.16301,65
2011-04-07 12:29:00,2011-04-07 12:30:00,2.16199,2.16219,2.16279,2.16179,2.16381,2.16341,2.16431,2.16321,99
2011-04-07 12:30:00,2011-04-07 12:31:00,2.16219,2.16249,2.16259,2.16199,2.16341,2.16381,2.16381,2.16341,51
2011-04-07 12:31:00,2011-04-07 12:32:00,2.16249,2.16409,2.16769,2.16229,2.16381,2.16561,2.16911,2.16371,236
2011-04-07 12:32:00,2011-04-07 12:33:00,2.16409,2.15969,2.16459,2.15939,2.16561,2.16131,2.16601,2.16101,296
2011-04-07 12:33:00,2011-04-07 12:34:00,2.15969,2.16179,2.16259,2.15889,2.16131,2.16311,2.16411,2.16051,213
2011-04-07 12:34:00,2011-04-07 12:35:00,2.16179,2.16189,2.16279,2.16049,2.16311,2.16321,2.16571,2.16191,195
2011-04-07 12:35:00,2011-04-07 12:36:00,2.16189,2.16159,2.16229,2.16079,2.16321,2.16301,2.16361,2.16201,103
2011-04-07 12:36:00,2011-04-07 12:37:00,2.16159,2.16329,2.16339,2.16139,2.16301,2.16451,2.16461,2.16291,102
2011-04-07 12:37:00,2011-04-07 12:38:00,2.16329,2.16349,2.16379,2.16219,2.16451,2.16481,2.16521,2.16361,136
2011-04-07 12:38:00,2011-04-07 12:39:00,2.16349,2.16389,2.16429,2.16289,2.16481,2.16531,2.16561,2.16421,124
2011-04-07 12:39:00,2011-04-07 12:40:00,2.16389,2.16289,2.16449,2.16289,2.16531,2.16441,2.16591,2.16421,88
2011-04-07 12:40:00,2011-04-07 12:41:00,2.16289,2.16289,2.16319,2.16239,2.16441,2.16421,2.16451,2.16371,81
2011-04-07 12:41:00,2011-04-07 12:42:00,2.16289,2.16179,2.16289,2.16179,2.16421,2.16321,2.16431,2.16321,71
2011-04-07 12:42:00,2011-04-07 12:43:00,2.16179,2.16029,2.16229,2.16019,2.16321,2.16171,2.16371,2.16161,114
2011-04-07 12:43:00,2011-04-07 12:44:00,2.16029,2.16169,2.16189,2.16029,2.16171,2.16301,2.16341,2.16171,102
2011-04-07 12:44:00,2011-04-07 12:45:00,2.16169,2.16159,2.16179,2.16069,2.16301,2.16291,2.16311,2.16211,69
2011-04-07 12:45:00,2011-04-07 12:46:00,2.16159,2.16099,2.16189,2.16069,2.16291,2.16241,2.16321,2.16201,81
2011-04-07 12:46:00,2011-04-07 12:47:00,2.16099,2.15949,2.16139,2.15899,2.16241,2.16081,2.16281,2.16041,148
2011-04-07 12:47:00,2011-04-07 12:48:00,2.15949,2.15939,2.16069,2.15879,2.16081,2.16071,2.16201,2.16011,97
2011-04-07 12:48:00,2011-04-07 12:49:00,2.15939,2.16039,2.16039,2.15899,2.16071,2.16171,2.16171,2.16051,89
2011-04-07 12:49:00,2011-04-07 12:50:00,2.16039,2.15919,2.16059,2.15919,2.16171,2.16051,2.16191,2.16051,70
2011-04-07 12:50:00,2011-04-07 12:51:00,2.15919,2.15959,2.16009,2.15909,2.16051,2.16091,2.16141,2.16041,62
2011-04-07 12:51:00,2011-04-07 12:52:00,2.15959,2.15949,2.15979,2.15889,2.16091,2.16081,2.16111,2.16021,85
2011-04-07 12:52:00,2011-04-07 12:53:00,2.15949,2.15989,2.16019,2.15929,2.16081,2.16121,2.16151,2.16061,53
2011-04-07 12:53:00,2011-04-07 12:54:00,2.15989,2.15969,2.15999,2.15909,2.16121,2.16081,2.16131,2.16031,72
2011-04-07 12:54:00,2011-04-07 12:55:00,2.15969,2.15919,2.15999,2.15909,2.16081,2.16041,2.16121,2.16041,65
2011-04-07 12:55:00,2011-04-07 12:56:00,2.15919,2.15789,2.15929,2.15769,2.16041,2.15961,2.16051,2.15891,134
2011-04-07 12:56:00,2011-04-07 12:57:00,2.15789,2.15729,2.15869,2.15679,2.15961,2.15861,2.16001,2.15811,129
2011-04-07 12:57:00,2011-04-07 12:58:00,2.15729,2.15709,2.15769,2.15679,2.15861,2.15831,2.15891,2.15811,88
2011-04-07 12:58:00,2011-04-07 12:59:00,2.15709,2.15739,2.15769,2.15699,2.15831,2.15871,2.15901,2.15831,92
2011-04-07 12:59:00,2011-04-07 13:00:00,2.15739,2.15789,2.15809,2.15719,2.15871,2.15921,2.15941,2.15851,98
2011-04-07 13:00:00,2011-04-07 13:01:00,2.15789,2.15839,2.15849,2.15759,2.15921,2.15951,2.15981,2.15881,74
2011-04-07 13:01:00,2011-04-07 13:02:00,2.15839,2.15729,2.15849,2.15669,2.15951,2.15861,2.15971,2.15801,72
2011-04-07 13:02:00,2011-04-07 13:03:00,2.15729,2.15619,2.15819,2.15599,2.15861,2.15761,2.15941,2.15721,140
2011-04-07 13:03:00,2011-04-07 13:04:00,2.15619,2.15729,2.15729,2.15589,2.15761,2.15841,2.15851,2.15711,92
2011-04-07 13:04:00,2011-04-07 13:05:00,2.15729,2.15629,2.15749,2.15619,2.15841,2.15771,2.15881,2.15771,72
2011-04-07 13:05:00,2011-04-07 13:06:00,2.15629,2.15829,2.15829,2.15599,2.15771,2.15941,2.15971,2.15731,79
2011-04-07 13:06:00,2011-04-07 13:07:00,2.15829,2.15849,2.15879,2.15779,2.15941,2.15991,2.16001,2.15911,77
2011-04-07 13:07:00,2011-04-07 13:08:00,2.15849,2.15799,2.15859,2.15789,2.15991,2.15931,2.15991,2.15921,68
2011-04-07 13:08:00,2011-04-07 13:09:00,2.15799,2.15629,2.15799,2.15619,2.15931,2.15771,2.15931,2.15771,82
2011-04-07 13:09:00,2011-04-07 13:10:00,2.15629,2.15679,2.15719,2.15609,2.15771,2.15821,2.15861,2.15741,52
2011-04-07 13:10:00,2011-04-07 13:11:00,2.15679,2.15799,2.15799,2.15659,2.15821,2.15901,2.15901,2.15791,74
2011-04-07 13:11:00,2011-04-07 13:12:00,2.15799,2.15719,2.15839,2.15649,2.15901,2.15861,2.15981,2.15801,74
2011-04-07 13:12:00,2011-04-07 13:13:00,2.15719,2.15759,2.15769,2.15679,2.15861,2.15881,2.15901,2.15821,51
2011-04-07 13:13:00,2011-04-07 13:14:00,2.15759,2.15709,2.15759,2.15639,2.15881,2.15841,2.15881,2.15781,53
2011-04-07 13:14:00,2011-04-07 13:15:00,2.15709,2.15709,2.15799,2.15699,2.15841,2.15841,2.15921,2.15841,54
2011-04-07 13:15:00,2011-04-07 13:16:00,2.15709,2.15719,2.15769,2.15679,2.15841,2.15831,2.15891,2.15811,65
2011-04-07 13:16:00,2011-04-07 13:17:00,2.15719,2.15709,2.15759,2.15689,2.15831,2.15861,2.15871,2.15831,27
2011-04-07 13:17:00,2011-04-07 13:18:00,2.15709,2.15669,2.15709,2.15609,2.15861,2.15811,2.15861,2.15761,33
2011-04-07 13:18:00,2011-04-07 13:19:00,2.15669,2.15779,2.15799,2.15659,2.15811,2.15911,2.15921,2.15811,37
2011-04-07 13:19:00,2011-04-07 13:20:00,2.15779,2.15689,2.15779,2.15689,2.15911,2.15821,2.15911,2.15821,34
