open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 23:09:00,2011-09-04 23:10:00,2.47219,2.47199,2.47219,2.47179,2.48351,2.48331,2.48351,2.48301,9
2011-09-04 23:10:00,2011-09-04 23:11:00,2.47199,2.47199,2.47209,2.47199,2.48331,2.48331,2.48331,2.48331,2
2011-09-04 23:11:00,2011-09-04 23:12:00,2.47199,2.47199,2.47199,2.47059,2.48331,2.48331,2.48431,2.48301,9
2011-09-04 23:12:00,2011-09-04 23:13:00,2.47199,2.47239,2.47239,2.47199,2.48331,2.48361,2.48361,2.48331,2
2011-09-04 23:13:00,2011-09-04 23:14:00,2.47239,2.47209,2.47239,2.47209,2.48361,2.48361,2.48361,2.48351,6
2011-09-04 23:14:00,2011-09-04 23:15:00,2.47209,2.47229,2.47249,2.47209,2.48361,2.48361,2.48371,2.48361,8
2011-09-04 23:15:00,2011-09-04 23:16:00,2.47229,2.47099,2.47229,2.47079,2.48361,2.48451,2.48451,2.48361,3
2011-09-04 23:16:00,2011-09-04 23:17:00,2.47099,2.47249,2.47249,2.47099,2.48451,2.48371,2.48461,2.48361,3
2011-09-04 23:17:00,2011-09-04 23:18:00,2.47249,2.47269,2.47269,2.47109,2.48371,2.48391,2.48481,2.48371,6
2011-09-04 23:18:00,2011-09-04 23:19:00,2.47269,2.47229,2.47279,2.47229,2.48391,2.48361,2.48401,2.48361,4
2011-09-04 23:19:00,2011-09-04 23:20:00,2.47229,2.47199,2.47239,2.47189,2.48361,2.48321,2.48361,2.48321,6
2011-09-04 23:20:00,2011-09-04 23:21:00,2.47199,2.47209,2.47209,2.47189,2.48321,2.48331,2.48331,2.48321,8
2011-09-04 23:21:00,2011-09-04 23:22:00,2.47209,2.47139,2.47209,2.47139,2.48331,2.48271,2.48341,2.48271,19
2011-09-04 23:22:00,2011-09-04 23:23:00,2.47139,2.47149,2.47149,2.47139,2.48271,2.48271,2.48271,2.48271,1
2011-09-04 23:23:00,2011-09-04 23:24:00,2.47149,2.47099,2.47149,2.47099,2.48271,2.48231,2.48271,2.48231,10
2011-09-04 23:24:00,2011-09-04 23:25:00,2.47099,2.47079,2.47119,2.47029,2.48231,2.48211,2.48241,2.48181,36
2011-09-04 23:25:00,2011-09-04 23:26:00,2.47079,2.47049,2.47079,2.47029,2.48211,2.48191,2.48211,2.48181,7
2011-09-04 23:26:00,2011-09-04 23:27:00,2.47049,2.47029,2.47059,2.46949,2.48191,2.48171,2.48291,2.48141,18
2011-09-04 23:27:00,2011-09-04 23:28:00,2.47029,2.47029,2.47039,2.47019,2.48171,2.48161,2.48171,2.48141,17
2011-09-04 23:28:00,2011-09-04 23:29:00,2.47029,2.47019,2.47029,2.47009,2.48161,2.48141,2.48161,2.48141,19
2011-09-04 23:29:00,2011-09-04 23:30:00,2.47019,2.47019,2.47029,2.46989,2.48141,2.48141,2.48151,2.48121,18
2011-09-04 23:30:00,2011-09-04 23:31:00,2.47019,2.46979,2.47029,2.46969,2.48141,2.48111,2.48151,2.48091,14
2011-09-04 23:31:00,2011-09-04 23:32:00,2.46979,2.46959,2.46979,2.46929,2.48111,2.48141,2.48141,2.48051,23
2011-09-04 23:32:00,2011-09-04 23:33:00,2.46959,2.46979,2.46999,2.46959,2.48141,2.48111,2.48141,2.48091,12
2011-09-04 23:33:00,2011-09-04 23:34:00,2.46979,2.46949,2.47009,2.46929,2.48111,2.48071,2.48131,2.48051,21
2011-09-04 23:34:00,2011-09-04 23:35:00,2.46949,2.46949,2.46969,2.46939,2.48071,2.48071,2.48091,2.48061,9
2011-09-04 23:35:00,2011-09-04 23:36:00,2.46949,2.46949,2.46969,2.46949,2.48071,2.48071,2.48111,2.48071,5
2011-09-04 23:36:00,2011-09-04 23:37:00,2.46949,2.46839,2.46949,2.46829,2.48071,2.48181,2.48181,2.48071,2
2011-09-04 23:37:00,2011-09-04 23:38:00,2.46839,2.47009,2.47009,2.46839,2.48181,2.48131,2.48181,2.48061,17
2011-09-04 23:38:00,2011-09-04 23:39:00,2.47009,2.47039,2.47039,2.46979,2.48131,2.48161,2.48161,2.48131,7
2011-09-04 23:39:00,2011-09-04 23:40:00,2.47039,2.47449,2.47489,2.47009,2.48161,2.48281,2.48291,2.48161,18
2011-09-04 23:40:00,2011-09-04 23:41:00,2.47449,2.47449,2.47489,2.47449,2.48281,2.48271,2.48291,2.48261,23
2011-09-04 23:41:00,2011-09-04 23:42:00,2.47449,2.47469,2.47479,2.47449,2.48271,2.48291,2.48291,2.48271,4
2011-09-04 23:42:00,2011-09-04 23:43:00,2.47469,2.47479,2.47499,2.47469,2.48291,2.48301,2.48301,2.48281,5
2011-09-04 23:43:00,2011-09-04 23:44:00,2.47479,2.47479,2.47509,2.47479,2.48301,2.48271,2.48301,2.48271,10
2011-09-04 23:44:00,2011-09-04 23:45:00,2.47479,2.47489,2.47489,2.47479,2.48271,2.48271,2.48281,2.48251,7
2011-09-04 23:45:00,2011-09-04 23:46:00,2.47489,2.47519,2.47519,2.47489,2.48271,2.48301,2.48301,2.48271,5
2011-09-04 23:46:00,2011-09-04 23:47:00,2.47519,2.47559,2.47559,2.47509,2.48301,2.48351,2.48351,2.48281,19
2011-09-04 23:47:00,2011-09-04 23:48:00,2.47559,2.47509,2.47589,2.47509,2.48351,2.48291,2.48371,2.48291,23
2011-09-04 23:48:00,2011-09-04 23:49:00,2.47509,2.47539,2.47539,2.47509,2.48291,2.48331,2.48331,2.48291,3
2011-09-04 23:49:00,2011-09-04 23:50:00,2.47539,2.47579,2.47579,2.47539,2.48331,2.48361,2.48361,2.48321,10
2011-09-04 23:50:00,2011-09-04 23:51:00,2.47579,2.47569,2.47589,2.47559,2.48361,2.48361,2.48381,2.48351,13
2011-09-04 23:51:00,2011-09-04 23:52:00,2.47569,2.47569,2.47569,2.47559,2.48361,2.48361,2.48361,2.48361,6
2011-09-04 23:52:00,2011-09-04 23:53:00,2.47569,2.47559,2.47589,2.47559,2.48361,2.48361,2.48381,2.48361,9
2011-09-04 23:53:00,2011-09-04 23:54:00,2.47559,2.47539,2.47559,2.47509,2.48361,2.48321,2.48361,2.48301,23
2011-09-04 23:54:00,2011-09-04 23:55:00,2.47539,2.47529,2.47549,2.47519,2.48321,2.48301,2.48331,2.48301,24
2011-09-04 23:55:00,2011-09-04 23:56:00,2.47529,2.47529,2.47549,2.47519,2.48301,2.48321,2.48321,2.48291,13
2011-09-04 23:56:00,2011-09-04 23:57:00,2.47529,2.47509,2.47559,2.47489,2.48321,2.48301,2.48351,2.48291,16
2011-09-04 23:57:00,2011-09-04 23:58:00,2.47509,2.47569,2.47569,2.47499,2.48301,2.48361,2.48361,2.48281,16
2011-09-04 23:58:00,2011-09-04 23:59:00,2.47569,2.47569,2.47599,2.47559,2.48361,2.48371,2.48381,2.48331,18
2011-09-04 23:59:00,2011-09-05 00:00:00,2.47569,2.47679,2.47679,2.47569,2.48371,2.48471,2.48471,2.48361,34
2011-09-05 00:00:00,2011-09-05 00:01:00,2.47679,2.47719,2.47799,2.47659,2.48471,2.48511,2.48601,2.48451,62
2011-09-05 00:01:00,2011-09-05 00:02:00,2.47719,2.47719,2.47739,2.47679,2.48511,2.48511,2.48531,2.48461,44
2011-09-05 00:02:00,2011-09-05 00:03:00,2.47719,2.47739,2.47749,2.47689,2.48511,2.48531,2.48531,2.48481,36
2011-09-05 00:03:00,2011-09-05 00:04:00,2.47739,2.47709,2.47739,2.47699,2.48531,2.48471,2.48531,2.48441,29
2011-09-05 00:04:00,2011-09-05 00:05:00,2.47709,2.47759,2.47769,2.47709,2.48471,2.48531,2.48541,2.48471,54
2011-09-05 00:05:00,2011-09-05 00:06:00,2.47759,2.47749,2.47769,2.47739,2.48531,2.48491,2.48551,2.48491,25
2011-09-05 00:06:00,2011-09-05 00:07:00,2.47749,2.47739,2.47769,2.47719,2.48491,2.48481,2.48531,2.48481,39
2011-09-05 00:07:00,2011-09-05 00:08:00,2.47739,2.47679,2.47739,2.47669,2.48481,2.48421,2.48481,2.48411,39
2011-09-05 00:08:00,2011-09-05 00:09:00,2.47679,2.47669,2.47689,2.47669,2.48421,2.48411,2.48431,2.48411,7
2011-09-05 00:09:00,2011-09-05 00:10:00,2.47669,2.47659,2.47679,2.47639,2.48411,2.48401,2.48421,2.48381,21
2011-09-05 00:10:00,2011-09-05 00:11:00,2.47659,2.47669,2.47689,2.47639,2.48401,2.48411,2.48431,2.48381,29
2011-09-05 00:11:00,2011-09-05 00:12:00,2.47669,2.47679,2.47699,2.47659,2.48411,2.48421,2.48441,2.48401,20
2011-09-05 00:12:00,2011-09-05 00:13:00,2.47679,2.47669,2.47679,2.47649,2.48421,2.48411,2.48421,2.48391,8
2011-09-05 00:13:00,2011-09-05 00:14:00,2.47669,2.47649,2.47689,2.47649,2.48411,2.48391,2.48441,2.48391,23
2011-09-05 00:14:00,2011-09-05 00:15:00,2.47649,2.47699,2.47699,2.47649,2.48391,2.48441,2.48451,2.48391,17
2011-09-05 00:15:00,2011-09-05 00:16:00,2.47699,2.47649,2.47699,2.47649,2.48441,2.48391,2.48441,2.48391,15
2011-09-05 00:16:00,2011-09-05 00:17:00,2.47649,2.47649,2.47669,2.47619,2.48391,2.48391,2.48411,2.48361,54
2011-09-05 00:17:00,2011-09-05 00:18:00,2.47649,2.47669,2.47669,2.47619,2.48391,2.48411,2.48411,2.48361,24
2011-09-05 00:18:00,2011-09-05 00:19:00,2.47669,2.47629,2.47669,2.47629,2.48411,2.48371,2.48411,2.48371,29
2011-09-05 00:19:00,2011-09-05 00:20:00,2.47629,2.47639,2.47669,2.47629,2.48371,2.48381,2.48411,2.48371,11
2011-09-05 00:20:00,2011-09-05 00:21:00,2.47639,2.47649,2.47659,2.47619,2.48381,2.48391,2.48401,2.48361,23
2011-09-05 00:21:00,2011-09-05 00:22:00,2.47649,2.47639,2.47649,2.47629,2.48391,2.48381,2.48391,2.48371,15
2011-09-05 00:22:00,2011-09-05 00:23:00,2.47639,2.47689,2.47709,2.47639,2.48381,2.48451,2.48451,2.48381,28
2011-09-05 00:23:00,2011-09-05 00:24:00,2.47689,2.47709,2.47719,2.47689,2.48451,2.48451,2.48471,2.48441,15
2011-09-05 00:24:00,2011-09-05 00:25:00,2.47709,2.47729,2.47759,2.47699,2.48451,2.48471,2.48531,2.48441,57
2011-09-05 00:25:00,2011-09-05 00:26:00,2.47729,2.47739,2.47759,2.47729,2.48471,2.48481,2.48501,2.48471,11
2011-09-05 00:26:00,2011-09-05 00:27:00,2.47739,2.47769,2.47779,2.47729,2.48481,2.48511,2.48531,2.48471,29
2011-09-05 00:27:00,2011-09-05 00:28:00,2.47769,2.47779,2.47779,2.47729,2.48511,2.48521,2.48521,2.48471,24
2011-09-05 00:28:00,2011-09-05 00:29:00,2.47779,2.47749,2.47779,2.47739,2.48521,2.48491,2.48521,2.48481,23
2011-09-05 00:29:00,2011-09-05 00:30:00,2.47749,2.47759,2.47759,2.47709,2.48491,2.48501,2.48501,2.48451,21
2011-09-05 00:30:00,2011-09-05 00:31:00,2.47759,2.47739,2.47759,2.47729,2.48501,2.48481,2.48501,2.48471,30
2011-09-05 00:31:00,2011-09-05 00:32:00,2.47739,2.47749,2.47769,2.47709,2.48481,2.48491,2.48521,2.48451,43
2011-09-05 00:32:00,2011-09-05 00:33:00,2.47749,2.47759,2.47769,2.47739,2.48491,2.48501,2.48511,2.48481,27
2011-09-05 00:33:00,2011-09-05 00:34:00,2.47759,2.47689,2.47769,2.47689,2.48501,2.48431,2.48511,2.48431,28
2011-09-05 00:34:00,2011-09-05 00:35:00,2.47689,2.47689,2.47709,2.47669,2.48431,2.48431,2.48451,2.48411,36
2011-09-05 00:35:00,2011-09-05 00:36:00,2.47689,2.47689,2.47709,2.47649,2.48431,2.48431,2.48451,2.48391,39
2011-09-05 00:36:00,2011-09-05 00:37:00,2.47689,2.47679,2.47699,2.47669,2.48431,2.48421,2.48451,2.48411,12
2011-09-05 00:37:00,2011-09-05 00:38:00,2.47679,2.47679,2.47709,2.47659,2.48421,2.48421,2.48451,2.48421,15
2011-09-05 00:38:00,2011-09-05 00:39:00,2.47679,2.47699,2.47709,2.47679,2.48421,2.48441,2.48451,2.48421,23
2011-09-05 00:39:00,2011-09-05 00:40:00,2.47699,2.47679,2.47719,2.47679,2.48441,2.48421,2.48471,2.48421,22
2011-09-05 00:40:00,2011-09-05 00:41:00,2.47679,2.47709,2.47729,2.47679,2.48421,2.48481,2.48481,2.48421,25
2011-09-05 00:41:00,2011-09-05 00:42:00,2.47709,2.47699,2.47709,2.47659,2.48481,2.48441,2.48481,2.48421,20
2011-09-05 00:42:00,2011-09-05 00:43:00,2.47699,2.47689,2.47719,2.47689,2.48441,2.48431,2.48461,2.48431,26
2011-09-05 00:43:00,2011-09-05 00:44:00,2.47689,2.47629,2.47689,2.47609,2.48431,2.48371,2.48431,2.48361,48
2011-09-05 00:44:00,2011-09-05 00:45:00,2.47629,2.47639,2.47679,2.47619,2.48371,2.48381,2.48431,2.48361,27
2011-09-05 00:45:00,2011-09-05 00:46:00,2.47639,2.47629,2.47649,2.47609,2.48381,2.48371,2.48391,2.48351,27
2011-09-05 00:46:00,2011-09-05 00:47:00,2.47629,2.47619,2.47639,2.47589,2.48371,2.48361,2.48381,2.48331,27
2011-09-05 00:47:00,2011-09-05 00:48:00,2.47619,2.47639,2.47639,2.47599,2.48361,2.48381,2.48381,2.48341,32
2011-09-05 00:48:00,2011-09-05 00:49:00,2.47639,2.47629,2.47649,2.47609,2.48381,2.48371,2.48391,2.48351,14
2011-09-05 00:49:00,2011-09-05 00:50:00,2.47629,2.47609,2.47649,2.47609,2.48371,2.48351,2.48391,2.48351,17
2011-09-05 00:50:00,2011-09-05 00:51:00,2.47609,2.47639,2.47639,2.47609,2.48351,2.48381,2.48381,2.48351,17
2011-09-05 00:51:00,2011-09-05 00:52:00,2.47639,2.47589,2.47639,2.47579,2.48381,2.48331,2.48381,2.48321,33
2011-09-05 00:52:00,2011-09-05 00:53:00,2.47589,2.47619,2.47629,2.47569,2.48331,2.48361,2.48371,2.48311,34
2011-09-05 00:53:00,2011-09-05 00:54:00,2.47619,2.47569,2.47629,2.47569,2.48361,2.48341,2.48371,2.48331,32
2011-09-05 00:54:00,2011-09-05 00:55:00,2.47569,2.47609,2.47649,2.47559,2.48341,2.48351,2.48391,2.48311,49
2011-09-05 00:55:00,2011-09-05 00:56:00,2.47609,2.47599,2.47629,2.47589,2.48351,2.48341,2.48371,2.48331,27
2011-09-05 00:56:00,2011-09-05 00:57:00,2.47599,2.47639,2.47639,2.47599,2.48341,2.48381,2.48381,2.48341,17
2011-09-05 00:57:00,2011-09-05 00:58:00,2.47639,2.47619,2.47639,2.47609,2.48381,2.48361,2.48381,2.48351,6
2011-09-05 00:58:00,2011-09-05 00:59:00,2.47619,2.47669,2.47689,2.47619,2.48361,2.48411,2.48431,2.48361,44
2011-09-05 00:59:00,2011-09-05 01:00:00,2.47669,2.47649,2.47679,2.47619,2.48411,2.48391,2.48421,2.48361,68
2011-09-05 01:00:00,2011-09-05 01:01:00,2.47649,2.47669,2.47709,2.47639,2.48391,2.48411,2.48471,2.48381,35
2011-09-05 01:01:00,2011-09-05 01:02:00,2.47669,2.47649,2.47699,2.47629,2.48411,2.48391,2.48451,2.48371,43
2011-09-05 01:02:00,2011-09-05 01:03:00,2.47649,2.47639,2.47709,2.47619,2.48391,2.48411,2.48451,2.48361,54
2011-09-05 01:03:00,2011-09-05 01:04:00,2.47639,2.47659,2.47689,2.47639,2.48411,2.48401,2.48431,2.48391,30
2011-09-05 01:04:00,2011-09-05 01:05:00,2.47659,2.47689,2.47699,2.47659,2.48401,2.48431,2.48441,2.48401,21
2011-09-05 01:05:00,2011-09-05 01:06:00,2.47689,2.47699,2.47709,2.47659,2.48431,2.48461,2.48461,2.48401,32
2011-09-05 01:06:00,2011-09-05 01:07:00,2.47699,2.47719,2.47739,2.47689,2.48461,2.48481,2.48491,2.48451,46
2011-09-05 01:07:00,2011-09-05 01:08:00,2.47719,2.47749,2.47749,2.47689,2.48481,2.48491,2.48491,2.48441,22
2011-09-05 01:08:00,2011-09-05 01:09:00,2.47749,2.47739,2.47759,2.47719,2.48491,2.48481,2.48501,2.48461,21
2011-09-05 01:09:00,2011-09-05 01:10:00,2.47739,2.47749,2.47769,2.47739,2.48481,2.48491,2.48511,2.48481,8
2011-09-05 01:10:00,2011-09-05 01:11:00,2.47749,2.47779,2.47799,2.47729,2.48491,2.48521,2.48541,2.48471,29
2011-09-05 01:11:00,2011-09-05 01:12:00,2.47779,2.47769,2.47779,2.47749,2.48521,2.48511,2.48521,2.48491,15
2011-09-05 01:12:00,2011-09-05 01:13:00,2.47769,2.47779,2.47789,2.47759,2.48511,2.48521,2.48531,2.48501,22
2011-09-05 01:13:00,2011-09-05 01:14:00,2.47779,2.47829,2.47849,2.47759,2.48521,2.48591,2.48601,2.48501,60
2011-09-05 01:14:00,2011-09-05 01:15:00,2.47829,2.47749,2.47839,2.47749,2.48591,2.48491,2.48591,2.48491,24
2011-09-05 01:15:00,2011-09-05 01:16:00,2.47749,2.47739,2.47769,2.47709,2.48491,2.48481,2.48531,2.48451,56
2011-09-05 01:16:00,2011-09-05 01:17:00,2.47739,2.47759,2.47789,2.47709,2.48481,2.48501,2.48541,2.48471,80
2011-09-05 01:17:00,2011-09-05 01:18:00,2.47759,2.47759,2.47769,2.47739,2.48501,2.48501,2.48531,2.48481,37
2011-09-05 01:18:00,2011-09-05 01:19:00,2.47759,2.47749,2.47779,2.47729,2.48501,2.48491,2.48531,2.48471,37
2011-09-05 01:19:00,2011-09-05 01:20:00,2.47749,2.47769,2.47779,2.47729,2.48491,2.48511,2.48521,2.48471,40
2011-09-05 01:20:00,2011-09-05 01:21:00,2.47769,2.47749,2.47769,2.47739,2.48511,2.48491,2.48511,2.48481,6
2011-09-05 01:21:00,2011-09-05 01:22:00,2.47749,2.47749,2.47759,2.47739,2.48491,2.48491,2.48501,2.48481,10
2011-09-05 01:22:00,2011-09-05 01:23:00,2.47749,2.47759,2.47759,2.47749,2.48491,2.48501,2.48501,2.48491,7
2011-09-05 01:23:00,2011-09-05 01:24:00,2.47759,2.47739,2.47769,2.47729,2.48501,2.48481,2.48511,2.48471,10
2011-09-05 01:24:00,2011-09-05 01:25:00,2.47739,2.47759,2.47769,2.47729,2.48481,2.48501,2.48511,2.48471,12
2011-09-05 01:25:00,2011-09-05 01:26:00,2.47759,2.47759,2.47769,2.47739,2.48501,2.48501,2.48521,2.48481,14
2011-09-05 01:26:00,2011-09-05 01:27:00,2.47759,2.47739,2.47759,2.47719,2.48501,2.48481,2.48501,2.48461,14
2011-09-05 01:27:00,2011-09-05 01:28:00,2.47739,2.47779,2.47789,2.47729,2.48481,2.48521,2.48531,2.48471,20
2011-09-05 01:28:00,2011-09-05 01:29:00,2.47779,2.47769,2.47779,2.47749,2.48521,2.48511,2.48521,2.48491,9
2011-09-05 01:29:00,2011-09-05 01:30:00,2.47769,2.47779,2.47819,2.47749,2.48511,2.48541,2.48581,2.48511,55
2011-09-05 01:30:00,2011-09-05 01:31:00,2.47779,2.47849,2.47909,2.47779,2.48541,2.48641,2.48701,2.48531,63
2011-09-05 01:31:00,2011-09-05 01:32:00,2.47849,2.47859,2.47899,2.47829,2.48641,2.48631,2.48691,2.48621,44
2011-09-05 01:32:00,2011-09-05 01:33:00,2.47859,2.47849,2.47889,2.47839,2.48631,2.48611,2.48661,2.48611,21
2011-09-05 01:33:00,2011-09-05 01:34:00,2.47849,2.47839,2.47879,2.47829,2.48611,2.48581,2.48631,2.48571,40
2011-09-05 01:34:00,2011-09-05 01:35:00,2.47839,2.47909,2.47949,2.47819,2.48581,2.48671,2.48711,2.48561,39
2011-09-05 01:35:00,2011-09-05 01:36:00,2.47909,2.47939,2.47989,2.47909,2.48671,2.48701,2.48781,2.48671,47
2011-09-05 01:36:00,2011-09-05 01:37:00,2.47939,2.47919,2.47959,2.47909,2.48701,2.48681,2.48711,2.48651,40
2011-09-05 01:37:00,2011-09-05 01:38:00,2.47919,2.47939,2.47959,2.47909,2.48681,2.48681,2.48701,2.48671,21
2011-09-05 01:38:00,2011-09-05 01:39:00,2.47939,2.47959,2.47969,2.47929,2.48681,2.48701,2.48711,2.48681,17
2011-09-05 01:39:00,2011-09-05 01:40:00,2.47959,2.47949,2.47979,2.47929,2.48701,2.48711,2.48721,2.48681,29
2011-09-05 01:40:00,2011-09-05 01:41:00,2.47949,2.48029,2.48029,2.47949,2.48711,2.48791,2.48801,2.48711,41
2011-09-05 01:41:00,2011-09-05 01:42:00,2.48029,2.47979,2.48029,2.47959,2.48791,2.48741,2.48791,2.48731,19
2011-09-05 01:42:00,2011-09-05 01:43:00,2.47979,2.47949,2.47989,2.47949,2.48741,2.48691,2.48741,2.48691,33
2011-09-05 01:43:00,2011-09-05 01:44:00,2.47949,2.47949,2.47979,2.47929,2.48691,2.48691,2.48721,2.48671,26
2011-09-05 01:44:00,2011-09-05 01:45:00,2.47949,2.47949,2.47989,2.47939,2.48691,2.48691,2.48751,2.48681,24
2011-09-05 01:45:00,2011-09-05 01:46:00,2.47949,2.47939,2.47959,2.47939,2.48691,2.48681,2.48701,2.48681,7
2011-09-05 01:46:00,2011-09-05 01:47:00,2.47939,2.47939,2.47939,2.47909,2.48681,2.48681,2.48681,2.48651,25
2011-09-05 01:47:00,2011-09-05 01:48:00,2.47939,2.47919,2.47979,2.47919,2.48681,2.48661,2.48731,2.48661,17
2011-09-05 01:48:00,2011-09-05 01:49:00,2.47919,2.47939,2.47959,2.47919,2.48661,2.48681,2.48701,2.48661,14
2011-09-05 01:49:00,2011-09-05 01:50:00,2.47939,2.47949,2.47949,2.47939,2.48681,2.48691,2.48691,2.48681,1
2011-09-05 01:50:00,2011-09-05 01:51:00,2.47949,2.47939,2.47959,2.47939,2.48691,2.48681,2.48701,2.48681,5
