open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 00:46:00,2011-10-03 00:47:00,2.48061,2.48017,2.48061,2.47996,2.48761,2.48751,2.48761,2.48715,7
2011-10-03 00:47:00,2011-10-03 00:48:00,2.48017,2.48011,2.48017,2.48011,2.48751,2.48731,2.48751,2.48731,1
2011-10-03 00:48:00,2011-10-03 00:49:00,2.48011,2.48037,2.48037,2.47939,2.48731,2.48711,2.48731,2.48701,17
2011-10-03 00:49:00,2011-10-03 00:50:00,2.48037,2.48003,2.48037,2.48003,2.48711,2.48711,2.48731,2.48711,3
2011-10-03 00:50:00,2011-10-03 00:51:00,2.48003,2.47996,2.48003,2.47949,2.48711,2.48711,2.48741,2.48711,7
2011-10-03 00:51:00,2011-10-03 00:52:00,2.47996,2.47926,2.48015,2.47926,2.48711,2.48661,2.48721,2.48653,9
2011-10-03 00:52:00,2011-10-03 00:53:00,2.47926,2.47839,2.47926,2.47839,2.48661,2.48611,2.48661,2.48601,6
2011-10-03 00:53:00,2011-10-03 00:54:00,2.47839,2.47867,2.47909,2.47829,2.48611,2.48591,2.48621,2.48591,22
2011-10-03 00:54:00,2011-10-03 00:55:00,2.47867,2.47892,2.47897,2.47829,2.48591,2.48591,2.48601,2.48591,4
2011-10-03 00:55:00,2011-10-03 00:56:00,2.47892,2.47876,2.47899,2.47829,2.48591,2.48591,2.48621,2.48591,4
2011-10-03 00:56:00,2011-10-03 00:57:00,2.47876,2.47809,2.47876,2.47799,2.48591,2.48581,2.48601,2.48571,10
2011-10-03 00:57:00,2011-10-03 00:58:00,2.47809,2.47901,2.47903,2.47809,2.48581,2.48601,2.48612,2.48571,7
2011-10-03 00:58:00,2011-10-03 00:59:00,2.47901,2.47838,2.47901,2.47838,2.48601,2.48551,2.48601,2.48551,5
2011-10-03 00:59:00,2011-10-03 01:00:00,2.47838,2.47809,2.47856,2.47639,2.48551,2.48571,2.48691,2.48551,4
2011-10-03 01:00:00,2011-10-03 01:01:00,2.47809,2.47844,2.47844,2.47789,2.48571,2.48551,2.48571,2.48551,17
2011-10-03 01:01:00,2011-10-03 01:02:00,2.47844,2.47876,2.47876,2.47844,2.48551,2.48581,2.48581,2.48551,2
2011-10-03 01:02:00,2011-10-03 01:03:00,2.47876,2.47819,2.47876,2.47819,2.48581,2.48581,2.48581,2.48581,1
2011-10-03 01:03:00,2011-10-03 01:04:00,2.47819,2.47863,2.47863,2.47799,2.48581,2.48561,2.48591,2.48561,21
2011-10-03 01:04:00,2011-10-03 01:05:00,2.47863,2.47893,2.47893,2.47809,2.48561,2.48581,2.48581,2.48561,6
2011-10-03 01:05:00,2011-10-03 01:06:00,2.47893,2.47984,2.48,2.47893,2.48581,2.48671,2.48681,2.48581,8
2011-10-03 01:06:00,2011-10-03 01:07:00,2.47984,2.48046,2.48046,2.47953,2.48671,2.48631,2.48696,2.48631,4
2011-10-03 01:07:00,2011-10-03 01:08:00,2.48046,2.48026,2.48046,2.48026,2.48631,2.48641,2.48641,2.48631,3
2011-10-03 01:08:00,2011-10-03 01:09:00,2.48026,2.48005,2.48026,2.47993,2.48641,2.48631,2.48641,2.48621,3
2011-10-03 01:09:00,2011-10-03 01:10:00,2.48005,2.48021,2.48021,2.47949,2.48631,2.48641,2.48641,2.48631,5
2011-10-03 01:10:00,2011-10-03 01:11:00,2.48021,2.47969,2.48021,2.47959,2.48641,2.48651,2.48661,2.48641,12
2011-10-03 01:11:00,2011-10-03 01:12:00,2.47969,2.48036,2.48063,2.47969,2.48651,2.48651,2.48671,2.48621,13
2011-10-03 01:12:00,2011-10-03 01:13:00,2.48036,2.48016,2.48036,2.48004,2.48651,2.48641,2.48651,2.48631,2
2011-10-03 01:13:00,2011-10-03 01:14:00,2.48016,2.47969,2.48016,2.47959,2.48641,2.48651,2.48661,2.48641,13
2011-10-03 01:14:00,2011-10-03 01:15:00,2.47969,2.47969,2.47979,2.47969,2.48651,2.48651,2.48661,2.48651,12
2011-10-03 01:15:00,2011-10-03 01:16:00,2.47969,2.48072,2.48073,2.47959,2.48651,2.48691,2.48691,2.48641,13
2011-10-03 01:16:00,2011-10-03 01:17:00,2.48072,2.48055,2.4811,2.48046,2.48691,2.48681,2.48721,2.48661,13
2011-10-03 01:17:00,2011-10-03 01:18:00,2.48055,2.48108,2.48108,2.48055,2.48681,2.48731,2.48731,2.48681,3
2011-10-03 01:18:00,2011-10-03 01:19:00,2.48108,2.48129,2.48155,2.4809,2.48731,2.48721,2.48751,2.48711,7
2011-10-03 01:19:00,2011-10-03 01:20:00,2.48129,2.48131,2.48131,2.4811,2.48721,2.48711,2.48721,2.48711,2
2011-10-03 01:20:00,2011-10-03 01:21:00,2.48131,2.48121,2.48139,2.48103,2.48711,2.48731,2.48741,2.48711,6
2011-10-03 01:21:00,2011-10-03 01:22:00,2.48121,2.48127,2.48157,2.48109,2.48731,2.48731,2.48751,2.48721,10
2011-10-03 01:22:00,2011-10-03 01:23:00,2.48127,2.48153,2.48153,2.48049,2.48731,2.48741,2.48741,2.48731,7
2011-10-03 01:23:00,2011-10-03 01:24:00,2.48153,2.48193,2.48193,2.4813,2.48741,2.48801,2.48801,2.48741,6
2011-10-03 01:24:00,2011-10-03 01:25:00,2.48193,2.48187,2.482,2.48168,2.48801,2.48791,2.48801,2.48781,7
2011-10-03 01:25:00,2011-10-03 01:26:00,2.48187,2.48134,2.48187,2.48059,2.48791,2.48771,2.48801,2.48741,15
2011-10-03 01:26:00,2011-10-03 01:27:00,2.48134,2.48121,2.48168,2.48105,2.48771,2.48751,2.48771,2.48741,7
2011-10-03 01:27:00,2011-10-03 01:28:00,2.48121,2.48172,2.48172,2.48069,2.48751,2.48771,2.48771,2.48751,6
2011-10-03 01:28:00,2011-10-03 01:29:00,2.48172,2.48205,2.48229,2.48172,2.48771,2.48801,2.48821,2.48771,6
2011-10-03 01:29:00,2011-10-03 01:30:00,2.48205,2.4815,2.48205,2.48129,2.48801,2.48771,2.48801,2.48751,8
2011-10-03 01:30:00,2011-10-03 01:31:00,2.4815,2.48175,2.48185,2.48109,2.48771,2.48791,2.48801,2.48771,6
2011-10-03 01:31:00,2011-10-03 01:32:00,2.48175,2.48198,2.48198,2.48156,2.48791,2.48821,2.48821,2.48791,3
2011-10-03 01:32:00,2011-10-03 01:33:00,2.48198,2.48155,2.48251,2.48155,2.48821,2.48791,2.48851,2.48791,14
2011-10-03 01:33:00,2011-10-03 01:34:00,2.48155,2.4816,2.48167,2.48116,2.48791,2.48791,2.48801,2.48753,7
2011-10-03 01:34:00,2011-10-03 01:35:00,2.4816,2.48146,2.48165,2.48146,2.48791,2.48781,2.48801,2.48781,3
2011-10-03 01:35:00,2011-10-03 01:36:00,2.48146,2.48158,2.4818,2.48146,2.48781,2.48791,2.48791,2.48781,3
2011-10-03 01:36:00,2011-10-03 01:37:00,2.48158,2.48109,2.48158,2.48089,2.48791,2.48751,2.48791,2.48731,8
2011-10-03 01:37:00,2011-10-03 01:38:00,2.48109,2.48118,2.48118,2.48049,2.48751,2.48741,2.48751,2.48731,6
2011-10-03 01:38:00,2011-10-03 01:39:00,2.48118,2.48131,2.48155,2.48075,2.48741,2.48751,2.48751,2.48721,7
2011-10-03 01:39:00,2011-10-03 01:40:00,2.48131,2.48143,2.48152,2.48131,2.48751,2.48751,2.48761,2.48751,3
2011-10-03 01:40:00,2011-10-03 01:41:00,2.48143,2.48187,2.48199,2.48136,2.48751,2.48791,2.48841,2.48751,8
2011-10-03 01:41:00,2011-10-03 01:42:00,2.48187,2.4821,2.4821,2.48109,2.48791,2.48811,2.48811,2.48781,8
2011-10-03 01:42:00,2011-10-03 01:43:00,2.4821,2.48184,2.4821,2.48184,2.48811,2.48801,2.48811,2.48801,1
2011-10-03 01:43:00,2011-10-03 01:44:00,2.48184,2.48132,2.48184,2.48109,2.48801,2.48761,2.48811,2.48761,10
2011-10-03 01:44:00,2011-10-03 01:45:00,2.48132,2.48064,2.48132,2.48059,2.48761,2.48713,2.48761,2.48713,8
2011-10-03 01:45:00,2011-10-03 01:46:00,2.48064,2.48057,2.48064,2.48047,2.48713,2.48701,2.48713,2.48684,2
2011-10-03 01:46:00,2011-10-03 01:47:00,2.48057,2.47948,2.48057,2.47922,2.48701,2.48612,2.48701,2.48564,9
2011-10-03 01:47:00,2011-10-03 01:48:00,2.47948,2.47933,2.47948,2.47928,2.48612,2.48593,2.48612,2.48567,3
2011-10-03 01:48:00,2011-10-03 01:49:00,2.47933,2.48025,2.48045,2.47933,2.48593,2.48651,2.48671,2.48587,15
2011-10-03 01:49:00,2011-10-03 01:50:00,2.48025,2.48021,2.48025,2.47925,2.48651,2.48661,2.48661,2.48592,9
2011-10-03 01:50:00,2011-10-03 01:51:00,2.48021,2.47931,2.48044,2.47931,2.48661,2.48598,2.48691,2.48598,11
2011-10-03 01:51:00,2011-10-03 01:52:00,2.47931,2.47981,2.48009,2.47914,2.48598,2.48621,2.48641,2.48581,7
2011-10-03 01:52:00,2011-10-03 01:53:00,2.47981,2.47966,2.48002,2.47966,2.48621,2.48611,2.48631,2.48611,3
2011-10-03 01:53:00,2011-10-03 01:54:00,2.47966,2.47929,2.47966,2.47929,2.48611,2.48573,2.48611,2.48573,3
2011-10-03 01:54:00,2011-10-03 01:55:00,2.47929,2.47843,2.47929,2.47843,2.48573,2.48498,2.48573,2.48498,4
2011-10-03 01:55:00,2011-10-03 01:56:00,2.47843,2.47877,2.47877,2.47835,2.48498,2.48508,2.48508,2.48474,3
2011-10-03 01:56:00,2011-10-03 01:57:00,2.47877,2.4777,2.47877,2.4777,2.48508,2.48407,2.48508,2.48407,5
2011-10-03 01:57:00,2011-10-03 01:58:00,2.4777,2.47781,2.478,2.4777,2.48407,2.48426,2.48441,2.48407,3
2011-10-03 01:58:00,2011-10-03 01:59:00,2.47781,2.47783,2.47832,2.47559,2.48426,2.48424,2.48551,2.48399,10
2011-10-03 01:59:00,2011-10-03 02:00:00,2.47783,2.47717,2.47783,2.47713,2.48424,2.48351,2.48431,2.48347,11
2011-10-03 02:00:00,2011-10-03 02:01:00,2.47717,2.47754,2.47754,2.47509,2.48351,2.48381,2.48501,2.48351,15
2011-10-03 02:01:00,2011-10-03 02:02:00,2.47754,2.47727,2.47754,2.47679,2.48381,2.48366,2.48381,2.48366,4
2011-10-03 02:02:00,2011-10-03 02:03:00,2.47727,2.47637,2.47747,2.47637,2.48366,2.48273,2.48371,2.48273,10
2011-10-03 02:03:00,2011-10-03 02:04:00,2.47637,2.4757,2.47654,2.4757,2.48273,2.48226,2.48287,2.48226,5
2011-10-03 02:04:00,2011-10-03 02:05:00,2.4757,2.47644,2.47644,2.4757,2.48226,2.48271,2.48271,2.48226,5
2011-10-03 02:05:00,2011-10-03 02:06:00,2.47644,2.47625,2.47644,2.47539,2.48271,2.48251,2.48271,2.48241,11
2011-10-03 02:06:00,2011-10-03 02:07:00,2.47625,2.47622,2.47625,2.47602,2.48251,2.48251,2.48251,2.48241,2
2011-10-03 02:07:00,2011-10-03 02:08:00,2.47622,2.47706,2.47706,2.47559,2.48251,2.48291,2.48291,2.48241,8
2011-10-03 02:08:00,2011-10-03 02:09:00,2.47706,2.47751,2.47787,2.47706,2.48291,2.48341,2.48341,2.48291,9
2011-10-03 02:09:00,2011-10-03 02:10:00,2.47751,2.4783,2.47884,2.47751,2.48341,2.48411,2.48441,2.48341,27
2011-10-03 02:10:00,2011-10-03 02:11:00,2.4783,2.47869,2.47869,2.47813,2.48411,2.48451,2.48481,2.48381,8
2011-10-03 02:11:00,2011-10-03 02:12:00,2.47869,2.47953,2.47953,2.47841,2.48451,2.48531,2.48531,2.48421,10
2011-10-03 02:12:00,2011-10-03 02:13:00,2.47953,2.47811,2.47953,2.47811,2.48531,2.48431,2.48531,2.48431,10
2011-10-03 02:13:00,2011-10-03 02:14:00,2.47811,2.47769,2.47811,2.47763,2.48431,2.48386,2.48431,2.48381,11
2011-10-03 02:14:00,2011-10-03 02:15:00,2.47769,2.47802,2.47814,2.47739,2.48386,2.48411,2.48421,2.48371,9
2011-10-03 02:15:00,2011-10-03 02:16:00,2.47802,2.47759,2.47804,2.47749,2.48411,2.48411,2.48421,2.48401,3
2011-10-03 02:16:00,2011-10-03 02:17:00,2.47759,2.47688,2.47799,2.47688,2.48411,2.48321,2.48411,2.48321,8
2011-10-03 02:17:00,2011-10-03 02:18:00,2.47688,2.47726,2.47726,2.4765,2.48321,2.48351,2.48351,2.48273,11
2011-10-03 02:18:00,2011-10-03 02:19:00,2.47726,2.47695,2.47741,2.47678,2.48351,2.48345,2.48391,2.48341,9
2011-10-03 02:19:00,2011-10-03 02:20:00,2.47695,2.47757,2.47768,2.47682,2.48345,2.48381,2.48381,2.48321,13
2011-10-03 02:20:00,2011-10-03 02:21:00,2.47757,2.47759,2.47791,2.47753,2.48381,2.48361,2.48391,2.48361,5
2011-10-03 02:21:00,2011-10-03 02:22:00,2.47759,2.47722,2.47759,2.47689,2.48361,2.48351,2.48371,2.48351,8
2011-10-03 02:22:00,2011-10-03 02:23:00,2.47722,2.47713,2.47722,2.47711,2.48351,2.48361,2.48361,2.48331,2
2011-10-03 02:23:00,2011-10-03 02:24:00,2.47713,2.47722,2.47739,2.47669,2.48361,2.48364,2.48364,2.4833,9
2011-10-03 02:24:00,2011-10-03 02:25:00,2.47722,2.47739,2.47739,2.47722,2.48364,2.48361,2.48364,2.48361,1
2011-10-03 02:25:00,2011-10-03 02:26:00,2.47739,2.47799,2.47799,2.47699,2.48361,2.48351,2.48361,2.48351,6
2011-10-03 02:26:00,2011-10-03 02:27:00,2.47799,2.47806,2.47818,2.47759,2.48351,2.48351,2.48351,2.48341,8
2011-10-03 02:27:00,2011-10-03 02:28:00,2.47806,2.47779,2.47806,2.47779,2.48351,2.48331,2.48351,2.48331,4
2011-10-03 02:28:00,2011-10-03 02:29:00,2.47779,2.47776,2.47783,2.47776,2.48331,2.48331,2.48351,2.48331,2
2011-10-03 02:29:00,2011-10-03 02:30:00,2.47776,2.47778,2.47778,2.47729,2.48331,2.48331,2.48341,2.48316,11
2011-10-03 02:30:00,2011-10-03 02:31:00,2.47778,2.47749,2.47788,2.47749,2.48331,2.48351,2.48351,2.48331,2
2011-10-03 02:31:00,2011-10-03 02:32:00,2.47749,2.47774,2.47774,2.47739,2.48351,2.48338,2.48351,2.48338,4
2011-10-03 02:32:00,2011-10-03 02:33:00,2.47774,2.47725,2.47774,2.47719,2.48338,2.4829,2.48341,2.48287,10
2011-10-03 02:33:00,2011-10-03 02:34:00,2.47725,2.47669,2.47725,2.47659,2.4829,2.48281,2.48291,2.48266,8
2011-10-03 02:34:00,2011-10-03 02:35:00,2.47669,2.47678,2.47705,2.47489,2.48281,2.48235,2.48371,2.48212,15
2011-10-03 02:35:00,2011-10-03 02:36:00,2.47678,2.47649,2.47678,2.47639,2.48235,2.48251,2.48251,2.48235,2
2011-10-03 02:36:00,2011-10-03 02:37:00,2.47649,2.47737,2.47737,2.47649,2.48251,2.48281,2.48281,2.48251,9
2011-10-03 02:37:00,2011-10-03 02:38:00,2.47737,2.47718,2.47737,2.47699,2.48281,2.48271,2.48281,2.48251,3
2011-10-03 02:38:00,2011-10-03 02:39:00,2.47718,2.47776,2.47776,2.47718,2.48271,2.48301,2.48301,2.48261,6
2011-10-03 02:39:00,2011-10-03 02:40:00,2.47776,2.47752,2.47776,2.47719,2.48301,2.48301,2.48321,2.48301,13
2011-10-03 02:40:00,2011-10-03 02:41:00,2.47752,2.47739,2.47752,2.47699,2.48301,2.48321,2.48331,2.48301,3
2011-10-03 02:41:00,2011-10-03 02:42:00,2.47739,2.47752,2.47788,2.47729,2.48321,2.48311,2.48331,2.48311,6
2011-10-03 02:42:00,2011-10-03 02:43:00,2.47752,2.47729,2.47752,2.47729,2.48311,2.48311,2.48311,2.48311,1
2011-10-03 02:43:00,2011-10-03 02:44:00,2.47729,2.47748,2.47777,2.47719,2.48311,2.48311,2.48321,2.48311,11
2011-10-03 02:44:00,2011-10-03 02:45:00,2.47748,2.47727,2.47748,2.47727,2.48311,2.48277,2.48311,2.48277,2
2011-10-03 02:45:00,2011-10-03 02:46:00,2.47727,2.47706,2.47727,2.47669,2.48277,2.48259,2.48291,2.48259,6
2011-10-03 02:46:00,2011-10-03 02:47:00,2.47706,2.47648,2.47725,2.47479,2.48259,2.48205,2.48361,2.48178,27
2011-10-03 02:47:00,2011-10-03 02:48:00,2.47648,2.47689,2.47689,2.47623,2.48205,2.48242,2.48242,2.48175,6
2011-10-03 02:48:00,2011-10-03 02:49:00,2.47689,2.47664,2.47694,2.47656,2.48242,2.48214,2.48242,2.48214,10
2011-10-03 02:49:00,2011-10-03 02:50:00,2.47664,2.47685,2.47685,2.47639,2.48214,2.48241,2.48241,2.48214,5
2011-10-03 02:50:00,2011-10-03 02:51:00,2.47685,2.47697,2.47726,2.47685,2.48241,2.48249,2.48271,2.48241,4
2011-10-03 02:51:00,2011-10-03 02:52:00,2.47697,2.4768,2.47697,2.47639,2.48249,2.48235,2.48251,2.48235,4
2011-10-03 02:52:00,2011-10-03 02:53:00,2.4768,2.4764,2.4768,2.47579,2.48235,2.482,2.48235,2.48177,7
2011-10-03 02:53:00,2011-10-03 02:54:00,2.4764,2.47619,2.4766,2.47609,2.482,2.48221,2.48221,2.482,4
2011-10-03 02:54:00,2011-10-03 02:55:00,2.47619,2.47702,2.47702,2.47619,2.48221,2.48241,2.48241,2.48221,3
2011-10-03 02:55:00,2011-10-03 02:56:00,2.47702,2.47701,2.47719,2.47659,2.48241,2.48241,2.48251,2.48241,5
2011-10-03 02:56:00,2011-10-03 02:57:00,2.47701,2.47701,2.47713,2.47701,2.48241,2.48251,2.48261,2.48241,2
2011-10-03 02:57:00,2011-10-03 02:58:00,2.47701,2.47659,2.47701,2.47649,2.48251,2.48261,2.48261,2.48251,6
2011-10-03 02:58:00,2011-10-03 02:59:00,2.47659,2.4771,2.4771,2.47659,2.48261,2.48251,2.48271,2.48251,18
2011-10-03 02:59:00,2011-10-03 03:00:00,2.4771,2.47732,2.47786,2.4771,2.48251,2.48291,2.48311,2.48251,8
2011-10-03 03:00:00,2011-10-03 03:01:00,2.47732,2.47692,2.47736,2.47684,2.48291,2.48251,2.48291,2.48251,6
2011-10-03 03:01:00,2011-10-03 03:02:00,2.47692,2.47621,2.47692,2.47339,2.48251,2.4821,2.48401,2.4821,16
2011-10-03 03:02:00,2011-10-03 03:03:00,2.47621,2.47652,2.47672,2.47449,2.4821,2.48221,2.48351,2.4821,12
2011-10-03 03:03:00,2011-10-03 03:04:00,2.47652,2.47638,2.47652,2.47599,2.48221,2.482,2.48221,2.4819,8
2011-10-03 03:04:00,2011-10-03 03:05:00,2.47638,2.47949,2.47949,2.47589,2.482,2.48151,2.48376,2.48121,24
2011-10-03 03:05:00,2011-10-03 03:06:00,2.47949,2.47929,2.47949,2.47919,2.48151,2.48131,2.48151,2.48121,16
2011-10-03 03:06:00,2011-10-03 03:07:00,2.47929,2.4755,2.47939,2.47379,2.48131,2.48269,2.48411,2.48131,13
2011-10-03 03:07:00,2011-10-03 03:08:00,2.4755,2.47949,2.47979,2.4755,2.48269,2.48171,2.48269,2.48171,49
2011-10-03 03:08:00,2011-10-03 03:09:00,2.47949,2.47979,2.47989,2.47939,2.48171,2.48201,2.48211,2.48161,50
2011-10-03 03:09:00,2011-10-03 03:10:00,2.47979,2.47999,2.47999,2.47969,2.48201,2.48221,2.48221,2.48191,28
2011-10-03 03:10:00,2011-10-03 03:11:00,2.47999,2.48009,2.48019,2.47989,2.48221,2.48231,2.48241,2.48211,17
2011-10-03 03:11:00,2011-10-03 03:12:00,2.48009,2.48029,2.48029,2.47999,2.48231,2.48251,2.48251,2.48221,19
2011-10-03 03:12:00,2011-10-03 03:13:00,2.48029,2.47989,2.48029,2.47989,2.48251,2.48211,2.48251,2.48211,10
2011-10-03 03:13:00,2011-10-03 03:14:00,2.47989,2.47989,2.47999,2.47979,2.48211,2.48211,2.48221,2.48201,22
2011-10-03 03:14:00,2011-10-03 03:15:00,2.47989,2.47989,2.47999,2.47979,2.48211,2.48211,2.48221,2.48201,16
2011-10-03 03:15:00,2011-10-03 03:16:00,2.47989,2.48019,2.48029,2.47989,2.48211,2.48241,2.48251,2.48211,23
2011-10-03 03:16:00,2011-10-03 03:17:00,2.48019,2.47596,2.48029,2.47596,2.48241,2.48322,2.48322,2.48231,14
2011-10-03 03:17:00,2011-10-03 03:18:00,2.47596,2.47608,2.47634,2.47359,2.48322,2.48331,2.48411,2.48301,13
2011-10-03 03:18:00,2011-10-03 03:19:00,2.47608,2.47612,2.47629,2.47549,2.48331,2.48341,2.48351,2.48331,6
2011-10-03 03:19:00,2011-10-03 03:20:00,2.47612,2.47604,2.47671,2.47604,2.48341,2.4834,2.4839,2.4834,9
2011-10-03 03:20:00,2011-10-03 03:21:00,2.47604,2.47621,2.47621,2.47592,2.4834,2.48351,2.48351,2.48316,3
2011-10-03 03:21:00,2011-10-03 03:22:00,2.47621,2.47569,2.47621,2.47569,2.48351,2.48331,2.48351,2.48331,10
2011-10-03 03:22:00,2011-10-03 03:23:00,2.47569,2.47569,2.47589,2.47559,2.48331,2.48331,2.48351,2.48321,10
