open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-16 08:03:00,2013-05-16 08:04:00,2.34455,2.34499,2.34509,2.34455,2.34528,2.3456,2.34576,2.34528,62
2013-05-16 08:04:00,2013-05-16 08:05:00,2.34499,2.34392,2.34499,2.34371,2.3456,2.34461,2.34568,2.34441,127
2013-05-16 08:05:00,2013-05-16 08:06:00,2.34392,2.34369,2.34395,2.34323,2.34461,2.34434,2.34465,2.344,175
2013-05-16 08:06:00,2013-05-16 08:07:00,2.34369,2.34294,2.34369,2.34279,2.34434,2.34373,2.34439,2.34353,200
2013-05-16 08:07:00,2013-05-16 08:08:00,2.34294,2.34349,2.34359,2.34294,2.34373,2.34406,2.34418,2.34366,113
2013-05-16 08:08:00,2013-05-16 08:09:00,2.34349,2.34343,2.34369,2.34323,2.34406,2.34405,2.34435,2.34401,80
2013-05-16 08:09:00,2013-05-16 08:10:00,2.34343,2.3435,2.34373,2.34343,2.34405,2.34417,2.3445,2.34405,68
2013-05-16 08:10:00,2013-05-16 08:11:00,2.3435,2.34386,2.34394,2.34317,2.34417,2.3446,2.34466,2.34381,118
2013-05-16 08:11:00,2013-05-16 08:12:00,2.34386,2.34366,2.34393,2.34361,2.3446,2.3444,2.34473,2.34429,53
2013-05-16 08:12:00,2013-05-16 08:13:00,2.34366,2.34408,2.3441,2.34362,2.3444,2.34482,2.34485,2.34426,44
2013-05-16 08:13:00,2013-05-16 08:14:00,2.34408,2.34437,2.34439,2.34369,2.34482,2.34511,2.3452,2.3445,37
2013-05-16 08:14:00,2013-05-16 08:15:00,2.34437,2.34406,2.34451,2.34406,2.34511,2.34475,2.34522,2.34475,40
2013-05-16 08:15:00,2013-05-16 08:16:00,2.34406,2.34427,2.34427,2.34406,2.34475,2.345,2.345,2.34475,9
2013-05-16 08:16:00,2013-05-16 08:17:00,2.34427,2.34474,2.3452,2.34427,2.345,2.34544,2.34588,2.345,144
2013-05-16 08:17:00,2013-05-16 08:18:00,2.34474,2.34472,2.34477,2.34429,2.34544,2.34534,2.34544,2.3451,96
2013-05-16 08:18:00,2013-05-16 08:19:00,2.34472,2.34448,2.34472,2.34407,2.34534,2.34517,2.34534,2.34488,83
2013-05-16 08:19:00,2013-05-16 08:20:00,2.34448,2.34391,2.34482,2.34391,2.34517,2.34452,2.34558,2.34452,102
2013-05-16 08:20:00,2013-05-16 08:21:00,2.34391,2.34408,2.34425,2.34386,2.34452,2.34478,2.34503,2.34452,104
2013-05-16 08:21:00,2013-05-16 08:22:00,2.34408,2.34329,2.34423,2.34329,2.34478,2.3441,2.34493,2.3441,83
2013-05-16 08:22:00,2013-05-16 08:23:00,2.34329,2.34339,2.34376,2.34329,2.3441,2.34401,2.34439,2.34391,91
2013-05-16 08:23:00,2013-05-16 08:24:00,2.34339,2.34351,2.34369,2.34329,2.34401,2.34425,2.34432,2.34401,95
2013-05-16 08:24:00,2013-05-16 08:25:00,2.34351,2.34381,2.34389,2.34332,2.34425,2.34451,2.34457,2.34411,48
2013-05-16 08:25:00,2013-05-16 08:26:00,2.34381,2.34379,2.34416,2.34353,2.34451,2.34435,2.34483,2.34421,76
2013-05-16 08:26:00,2013-05-16 08:27:00,2.34379,2.34408,2.34423,2.34359,2.34435,2.34475,2.34494,2.34429,53
2013-05-16 08:27:00,2013-05-16 08:28:00,2.34408,2.34321,2.34408,2.34319,2.34475,2.34397,2.34475,2.34391,94
2013-05-16 08:28:00,2013-05-16 08:29:00,2.34321,2.34239,2.34332,2.34212,2.34397,2.34294,2.34401,2.34294,96
2013-05-16 08:29:00,2013-05-16 08:30:00,2.34239,2.34269,2.34289,2.34222,2.34294,2.34339,2.34359,2.34294,98
2013-05-16 08:30:00,2013-05-16 08:31:00,2.34269,2.34349,2.34349,2.34269,2.34339,2.3441,2.3442,2.34339,128
2013-05-16 08:31:00,2013-05-16 08:32:00,2.34349,2.34329,2.34351,2.3431,2.3441,2.34392,2.34421,2.34382,53
2013-05-16 08:32:00,2013-05-16 08:33:00,2.34329,2.34428,2.34428,2.34321,2.34392,2.34502,2.34502,2.34389,67
2013-05-16 08:33:00,2013-05-16 08:34:00,2.34428,2.34433,2.34452,2.34424,2.34502,2.34503,2.34516,2.34492,47
2013-05-16 08:34:00,2013-05-16 08:35:00,2.34433,2.34417,2.34445,2.34403,2.34503,2.34489,2.34511,2.34471,60
2013-05-16 08:35:00,2013-05-16 08:36:00,2.34417,2.34468,2.34488,2.34417,2.34489,2.34536,2.34559,2.34489,99
2013-05-16 08:36:00,2013-05-16 08:37:00,2.34468,2.34439,2.34468,2.34435,2.34536,2.34503,2.34537,2.34503,36
2013-05-16 08:37:00,2013-05-16 08:38:00,2.34439,2.34422,2.34439,2.34418,2.34503,2.34496,2.34503,2.34492,15
2013-05-16 08:38:00,2013-05-16 08:39:00,2.34422,2.3441,2.34429,2.34389,2.34496,2.34481,2.34504,2.34468,72
2013-05-16 08:39:00,2013-05-16 08:40:00,2.3441,2.34492,2.34499,2.34402,2.34481,2.3456,2.3456,2.34475,65
2013-05-16 08:40:00,2013-05-16 08:41:00,2.34492,2.34503,2.34513,2.34462,2.3456,2.34577,2.34577,2.34535,118
2013-05-16 08:41:00,2013-05-16 08:42:00,2.34503,2.34488,2.34538,2.34469,2.34577,2.34562,2.34588,2.34544,140
2013-05-16 08:42:00,2013-05-16 08:43:00,2.34488,2.34479,2.34493,2.34467,2.34562,2.34542,2.34562,2.34541,50
2013-05-16 08:43:00,2013-05-16 08:44:00,2.34479,2.34475,2.34499,2.34468,2.34542,2.34548,2.34568,2.34539,34
2013-05-16 08:44:00,2013-05-16 08:45:00,2.34475,2.34505,2.34523,2.34475,2.34548,2.34575,2.34595,2.34546,70
2013-05-16 08:45:00,2013-05-16 08:46:00,2.34505,2.34514,2.34552,2.34491,2.34575,2.3457,2.34621,2.34565,107
2013-05-16 08:46:00,2013-05-16 08:47:00,2.34514,2.34533,2.34536,2.34498,2.3457,2.34607,2.34607,2.3457,71
2013-05-16 08:47:00,2013-05-16 08:48:00,2.34533,2.34549,2.34569,2.34519,2.34607,2.34618,2.34636,2.34589,79
2013-05-16 08:48:00,2013-05-16 08:49:00,2.34549,2.34499,2.34569,2.34488,2.34618,2.34566,2.34638,2.34559,83
2013-05-16 08:49:00,2013-05-16 08:50:00,2.34499,2.3447,2.34499,2.34453,2.34566,2.34542,2.34566,2.34523,100
2013-05-16 08:50:00,2013-05-16 08:51:00,2.3447,2.34509,2.34519,2.34449,2.34542,2.34562,2.34578,2.34514,63
2013-05-16 08:51:00,2013-05-16 08:52:00,2.34509,2.34499,2.34529,2.34489,2.34562,2.34557,2.34578,2.34557,31
2013-05-16 08:52:00,2013-05-16 08:53:00,2.34499,2.34503,2.34542,2.34489,2.34557,2.34577,2.34599,2.34547,38
2013-05-16 08:53:00,2013-05-16 08:54:00,2.34503,2.34559,2.34559,2.34495,2.34577,2.34629,2.34631,2.34572,71
2013-05-16 08:54:00,2013-05-16 08:55:00,2.34559,2.34625,2.34634,2.34542,2.34629,2.34686,2.34709,2.34616,70
2013-05-16 08:55:00,2013-05-16 08:56:00,2.34625,2.3455,2.34625,2.34529,2.34686,2.34624,2.34686,2.34604,90
2013-05-16 08:56:00,2013-05-16 08:57:00,2.3455,2.3456,2.34576,2.34535,2.34624,2.34634,2.34648,2.34611,44
2013-05-16 08:57:00,2013-05-16 08:58:00,2.3456,2.34572,2.34612,2.34541,2.34634,2.34637,2.3467,2.34617,68
2013-05-16 08:58:00,2013-05-16 08:59:00,2.34572,2.34552,2.34579,2.34536,2.34637,2.34626,2.34647,2.34614,67
2013-05-16 08:59:00,2013-05-16 09:00:00,2.34552,2.34565,2.34608,2.34534,2.34626,2.34637,2.34664,2.34614,153
2013-05-16 09:00:00,2013-05-16 09:01:00,2.34565,2.34622,2.34632,2.34557,2.34637,2.34697,2.34704,2.3463,94
2013-05-16 09:01:00,2013-05-16 09:02:00,2.34622,2.34629,2.34636,2.34603,2.34697,2.34691,2.34701,2.34681,88
2013-05-16 09:02:00,2013-05-16 09:03:00,2.34629,2.34659,2.34709,2.34619,2.34691,2.34722,2.34755,2.34691,174
2013-05-16 09:03:00,2013-05-16 09:04:00,2.34659,2.3455,2.34659,2.34536,2.34722,2.34624,2.34722,2.34601,57
2013-05-16 09:04:00,2013-05-16 09:05:00,2.3455,2.34572,2.34619,2.3455,2.34624,2.34643,2.34685,2.34624,87
2013-05-16 09:05:00,2013-05-16 09:06:00,2.34572,2.34625,2.34669,2.34572,2.34643,2.34704,2.3473,2.34643,106
2013-05-16 09:06:00,2013-05-16 09:07:00,2.34625,2.34629,2.34647,2.34606,2.34704,2.34698,2.34716,2.34678,97
2013-05-16 09:07:00,2013-05-16 09:08:00,2.34629,2.34577,2.34629,2.34577,2.34698,2.34642,2.34698,2.34642,79
2013-05-16 09:08:00,2013-05-16 09:09:00,2.34577,2.34561,2.34584,2.34522,2.34642,2.34633,2.34648,2.34599,63
2013-05-16 09:09:00,2013-05-16 09:10:00,2.34561,2.34476,2.34569,2.34476,2.34633,2.34557,2.34639,2.34554,158
2013-05-16 09:10:00,2013-05-16 09:11:00,2.34476,2.34488,2.34493,2.34466,2.34557,2.34558,2.3457,2.34537,65
2013-05-16 09:11:00,2013-05-16 09:12:00,2.34488,2.34474,2.34503,2.34454,2.34558,2.34546,2.34578,2.34528,55
2013-05-16 09:12:00,2013-05-16 09:13:00,2.34474,2.34499,2.34501,2.34446,2.34546,2.34559,2.34567,2.3452,97
2013-05-16 09:13:00,2013-05-16 09:14:00,2.34499,2.34487,2.34508,2.34469,2.34559,2.34558,2.34568,2.34545,71
2013-05-16 09:14:00,2013-05-16 09:15:00,2.34487,2.34529,2.34539,2.34473,2.34558,2.34593,2.34604,2.34543,52
2013-05-16 09:15:00,2013-05-16 09:16:00,2.34529,2.34529,2.34559,2.34509,2.34593,2.34593,2.34627,2.34576,82
2013-05-16 09:16:00,2013-05-16 09:17:00,2.34529,2.34525,2.34538,2.34492,2.34593,2.34595,2.34604,2.34562,79
2013-05-16 09:17:00,2013-05-16 09:18:00,2.34525,2.34497,2.34568,2.34492,2.34595,2.34579,2.34635,2.3456,91
2013-05-16 09:18:00,2013-05-16 09:19:00,2.34497,2.34533,2.34539,2.34497,2.34579,2.34602,2.34602,2.34561,80
2013-05-16 09:19:00,2013-05-16 09:20:00,2.34533,2.34619,2.34619,2.34515,2.34602,2.34672,2.34672,2.34592,134
2013-05-16 09:20:00,2013-05-16 09:21:00,2.34619,2.34529,2.34619,2.34499,2.34672,2.34599,2.34675,2.34558,114
2013-05-16 09:21:00,2013-05-16 09:22:00,2.34529,2.34559,2.34569,2.34514,2.34599,2.34624,2.34635,2.34596,79
2013-05-16 09:22:00,2013-05-16 09:23:00,2.34559,2.34558,2.3456,2.34519,2.34624,2.3462,2.34634,2.34591,83
2013-05-16 09:23:00,2013-05-16 09:24:00,2.34558,2.34529,2.34587,2.34526,2.3462,2.3461,2.34651,2.34591,104
2013-05-16 09:24:00,2013-05-16 09:25:00,2.34529,2.34543,2.3457,2.34529,2.3461,2.34611,2.34643,2.34604,99
2013-05-16 09:25:00,2013-05-16 09:26:00,2.34543,2.34506,2.34566,2.34504,2.34611,2.34577,2.34615,2.34573,49
2013-05-16 09:26:00,2013-05-16 09:27:00,2.34506,2.34541,2.34558,2.34506,2.34577,2.34615,2.34621,2.34577,60
2013-05-16 09:27:00,2013-05-16 09:28:00,2.34541,2.34563,2.34595,2.34539,2.34615,2.34637,2.3466,2.34614,71
2013-05-16 09:28:00,2013-05-16 09:29:00,2.34563,2.34574,2.34595,2.34549,2.34637,2.34648,2.34663,2.34622,33
2013-05-16 09:29:00,2013-05-16 09:30:00,2.34574,2.3455,2.3459,2.3454,2.34648,2.34624,2.34662,2.34617,74
2013-05-16 09:30:00,2013-05-16 09:31:00,2.3455,2.3451,2.34568,2.34485,2.34624,2.34568,2.34642,2.34555,45
2013-05-16 09:31:00,2013-05-16 09:32:00,2.3451,2.34506,2.34547,2.34506,2.34568,2.34584,2.34616,2.34568,100
2013-05-16 09:32:00,2013-05-16 09:33:00,2.34506,2.34523,2.34523,2.34494,2.34584,2.34596,2.34596,2.34572,93
2013-05-16 09:33:00,2013-05-16 09:34:00,2.34523,2.3451,2.34539,2.34501,2.34596,2.34583,2.34606,2.34566,60
2013-05-16 09:34:00,2013-05-16 09:35:00,2.3451,2.34505,2.34518,2.34491,2.34583,2.34575,2.34593,2.34567,41
2013-05-16 09:35:00,2013-05-16 09:36:00,2.34505,2.3453,2.34579,2.34505,2.34575,2.34597,2.34652,2.34575,75
2013-05-16 09:36:00,2013-05-16 09:37:00,2.3453,2.34517,2.34531,2.34506,2.34597,2.34586,2.34603,2.34585,62
2013-05-16 09:37:00,2013-05-16 09:38:00,2.34517,2.34513,2.34553,2.34513,2.34586,2.3459,2.34632,2.34586,59
2013-05-16 09:38:00,2013-05-16 09:39:00,2.34513,2.34543,2.34589,2.34492,2.3459,2.34625,2.3466,2.34566,164
2013-05-16 09:39:00,2013-05-16 09:40:00,2.34543,2.34663,2.34703,2.34543,2.34625,2.34737,2.34777,2.34625,229
2013-05-16 09:40:00,2013-05-16 09:41:00,2.34663,2.34608,2.34698,2.34595,2.34737,2.34676,2.34768,2.34664,84
2013-05-16 09:41:00,2013-05-16 09:42:00,2.34608,2.34619,2.34626,2.34592,2.34676,2.34666,2.34707,2.34659,120
2013-05-16 09:42:00,2013-05-16 09:43:00,2.34619,2.3462,2.34627,2.34598,2.34666,2.34692,2.34697,2.34666,36
2013-05-16 09:43:00,2013-05-16 09:44:00,2.3462,2.34589,2.3463,2.34587,2.34692,2.34661,2.34692,2.34661,60
2013-05-16 09:44:00,2013-05-16 09:45:00,2.34589,2.34579,2.34613,2.34576,2.34661,2.34643,2.34686,2.34643,70
2013-05-16 09:45:00,2013-05-16 09:46:00,2.34579,2.34584,2.346,2.3457,2.34643,2.34655,2.34666,2.34641,78
2013-05-16 09:46:00,2013-05-16 09:47:00,2.34584,2.34564,2.34584,2.34545,2.34655,2.34637,2.34655,2.3461,54
2013-05-16 09:47:00,2013-05-16 09:48:00,2.34564,2.34557,2.34574,2.34547,2.34637,2.34622,2.34651,2.34622,61
2013-05-16 09:48:00,2013-05-16 09:49:00,2.34557,2.34584,2.34584,2.34554,2.34622,2.34658,2.3466,2.34622,64
2013-05-16 09:49:00,2013-05-16 09:50:00,2.34584,2.34595,2.34612,2.34584,2.34658,2.34667,2.3468,2.34658,47
2013-05-16 09:50:00,2013-05-16 09:51:00,2.34595,2.3458,2.34598,2.34567,2.34667,2.34649,2.34671,2.34632,43
2013-05-16 09:51:00,2013-05-16 09:52:00,2.3458,2.3455,2.34626,2.34546,2.34649,2.34624,2.3469,2.3462,62
2013-05-16 09:52:00,2013-05-16 09:53:00,2.3455,2.34551,2.34565,2.34542,2.34624,2.34621,2.34637,2.34616,65
2013-05-16 09:53:00,2013-05-16 09:54:00,2.34551,2.34549,2.34582,2.34541,2.34621,2.34626,2.34653,2.34616,106
2013-05-16 09:54:00,2013-05-16 09:55:00,2.34549,2.34578,2.34587,2.34535,2.34626,2.34651,2.34653,2.34611,55
2013-05-16 09:55:00,2013-05-16 09:56:00,2.34578,2.34565,2.34584,2.34565,2.34651,2.34646,2.34657,2.3464,17
2013-05-16 09:56:00,2013-05-16 09:57:00,2.34565,2.34578,2.34582,2.34556,2.34646,2.34652,2.34652,2.34624,46
2013-05-16 09:57:00,2013-05-16 09:58:00,2.34578,2.34618,2.34629,2.34578,2.34652,2.34686,2.34694,2.34652,83
2013-05-16 09:58:00,2013-05-16 09:59:00,2.34618,2.34579,2.34618,2.34569,2.34686,2.34651,2.34688,2.34645,70
2013-05-16 09:59:00,2013-05-16 10:00:00,2.34579,2.34658,2.34663,2.34578,2.34651,2.34729,2.34729,2.34651,84
2013-05-16 10:00:00,2013-05-16 10:01:00,2.34658,2.34702,2.34709,2.34653,2.34729,2.34769,2.34774,2.34726,126
2013-05-16 10:01:00,2013-05-16 10:02:00,2.34702,2.34677,2.34702,2.34664,2.34769,2.34737,2.34771,2.34731,64
2013-05-16 10:02:00,2013-05-16 10:03:00,2.34677,2.34636,2.34677,2.34625,2.34737,2.347,2.34738,2.34685,50
2013-05-16 10:03:00,2013-05-16 10:04:00,2.34636,2.3454,2.34636,2.3451,2.347,2.34618,2.347,2.34589,113
2013-05-16 10:04:00,2013-05-16 10:05:00,2.3454,2.3453,2.34568,2.34525,2.34618,2.34601,2.34635,2.34601,69
2013-05-16 10:05:00,2013-05-16 10:06:00,2.3453,2.34475,2.34538,2.34475,2.34601,2.34549,2.34608,2.34549,96
2013-05-16 10:06:00,2013-05-16 10:07:00,2.34475,2.34489,2.34507,2.34466,2.34549,2.3456,2.34583,2.34528,76
2013-05-16 10:07:00,2013-05-16 10:08:00,2.34489,2.34485,2.34505,2.34479,2.3456,2.34561,2.34586,2.34551,54
2013-05-16 10:08:00,2013-05-16 10:09:00,2.34485,2.3452,2.34525,2.34475,2.34561,2.34584,2.34593,2.34531,87
2013-05-16 10:09:00,2013-05-16 10:10:00,2.3452,2.34492,2.3452,2.34445,2.34584,2.3456,2.34593,2.34521,58
2013-05-16 10:10:00,2013-05-16 10:11:00,2.34492,2.34563,2.34579,2.34492,2.3456,2.34637,2.34644,2.3456,78
2013-05-16 10:11:00,2013-05-16 10:12:00,2.34563,2.34569,2.34571,2.34541,2.34637,2.34641,2.34648,2.34615,39
2013-05-16 10:12:00,2013-05-16 10:13:00,2.34569,2.34495,2.34569,2.34494,2.34641,2.34567,2.34641,2.3456,57
2013-05-16 10:13:00,2013-05-16 10:14:00,2.34495,2.34555,2.34567,2.34495,2.34567,2.34626,2.34646,2.34567,100
2013-05-16 10:14:00,2013-05-16 10:15:00,2.34555,2.34499,2.34555,2.34499,2.34626,2.34571,2.34626,2.34571,37
2013-05-16 10:15:00,2013-05-16 10:16:00,2.34499,2.34532,2.34539,2.34489,2.34571,2.34595,2.3461,2.34565,40
2013-05-16 10:16:00,2013-05-16 10:17:00,2.34532,2.34546,2.3458,2.34525,2.34595,2.34617,2.34656,2.34595,76
2013-05-16 10:17:00,2013-05-16 10:18:00,2.34546,2.34573,2.34593,2.34537,2.34617,2.34646,2.34668,2.34613,151
2013-05-16 10:18:00,2013-05-16 10:19:00,2.34573,2.34579,2.34599,2.34543,2.34646,2.34653,2.34657,2.34623,53
2013-05-16 10:19:00,2013-05-16 10:20:00,2.34579,2.34563,2.34615,2.34551,2.34653,2.34637,2.34679,2.3463,109
2013-05-16 10:20:00,2013-05-16 10:21:00,2.34563,2.34561,2.34566,2.34545,2.34637,2.34631,2.34637,2.34619,36
2013-05-16 10:21:00,2013-05-16 10:22:00,2.34561,2.34563,2.34579,2.34538,2.34631,2.3463,2.34644,2.34619,62
2013-05-16 10:22:00,2013-05-16 10:23:00,2.34563,2.34563,2.34581,2.34541,2.3463,2.34633,2.34646,2.34622,69
2013-05-16 10:23:00,2013-05-16 10:24:00,2.34563,2.34549,2.34569,2.34543,2.34633,2.34623,2.34636,2.34621,36
2013-05-16 10:24:00,2013-05-16 10:25:00,2.34549,2.34503,2.34555,2.34497,2.34623,2.34575,2.34629,2.34571,52
2013-05-16 10:25:00,2013-05-16 10:26:00,2.34503,2.34539,2.34549,2.34503,2.34575,2.34604,2.34619,2.34575,69
2013-05-16 10:26:00,2013-05-16 10:27:00,2.34539,2.34569,2.34609,2.34539,2.34604,2.34635,2.34659,2.34604,63
2013-05-16 10:27:00,2013-05-16 10:28:00,2.34569,2.34578,2.3458,2.34555,2.34635,2.34641,2.34646,2.34625,70
2013-05-16 10:28:00,2013-05-16 10:29:00,2.34578,2.3457,2.34589,2.34567,2.34641,2.34648,2.34659,2.34636,35
2013-05-16 10:29:00,2013-05-16 10:30:00,2.3457,2.34552,2.34589,2.34542,2.34648,2.34621,2.34657,2.34615,46
2013-05-16 10:30:00,2013-05-16 10:31:00,2.34552,2.34579,2.34604,2.34552,2.34621,2.3465,2.34677,2.34621,79
2013-05-16 10:31:00,2013-05-16 10:32:00,2.34579,2.34553,2.34589,2.34539,2.3465,2.34627,2.34656,2.34611,67
2013-05-16 10:32:00,2013-05-16 10:33:00,2.34553,2.34568,2.34568,2.34549,2.34627,2.34628,2.34628,2.34617,14
2013-05-16 10:33:00,2013-05-16 10:34:00,2.34568,2.34588,2.3459,2.34539,2.34628,2.34662,2.34667,2.34611,42
2013-05-16 10:34:00,2013-05-16 10:35:00,2.34588,2.34571,2.34588,2.34561,2.34662,2.34642,2.34662,2.3464,21
2013-05-16 10:35:00,2013-05-16 10:36:00,2.34571,2.34569,2.34579,2.34552,2.34642,2.34643,2.34653,2.34619,50
2013-05-16 10:36:00,2013-05-16 10:37:00,2.34569,2.34558,2.34577,2.34552,2.34643,2.34632,2.34645,2.34622,39
2013-05-16 10:37:00,2013-05-16 10:38:00,2.34558,2.3452,2.34558,2.34509,2.34632,2.34587,2.34632,2.34586,20
2013-05-16 10:38:00,2013-05-16 10:39:00,2.3452,2.34519,2.34539,2.34514,2.34587,2.34584,2.34601,2.34584,14
2013-05-16 10:39:00,2013-05-16 10:40:00,2.34519,2.34499,2.34519,2.34499,2.34584,2.34568,2.34584,2.34568,18
2013-05-16 10:40:00,2013-05-16 10:41:00,2.34499,2.34464,2.34505,2.34453,2.34568,2.34527,2.34577,2.34523,44
2013-05-16 10:41:00,2013-05-16 10:42:00,2.34464,2.34459,2.34472,2.34438,2.34527,2.34527,2.3454,2.34513,39
2013-05-16 10:42:00,2013-05-16 10:43:00,2.34459,2.3441,2.34459,2.3441,2.34527,2.34487,2.34527,2.34487,31
2013-05-16 10:43:00,2013-05-16 10:44:00,2.3441,2.34393,2.34434,2.34364,2.34487,2.34472,2.34505,2.34435,111
2013-05-16 10:44:00,2013-05-16 10:45:00,2.34393,2.3442,2.34442,2.34367,2.34472,2.34491,2.34515,2.34446,146
2013-05-16 10:45:00,2013-05-16 10:46:00,2.3442,2.34444,2.34466,2.3441,2.34491,2.34516,2.34541,2.3448,120
2013-05-16 10:46:00,2013-05-16 10:47:00,2.34444,2.34529,2.34529,2.34425,2.34516,2.34601,2.34601,2.34503,120
2013-05-16 10:47:00,2013-05-16 10:48:00,2.34529,2.34511,2.34569,2.3449,2.34601,2.34591,2.34646,2.34572,153
2013-05-16 10:48:00,2013-05-16 10:49:00,2.34511,2.34529,2.34539,2.34465,2.34591,2.34606,2.34606,2.34531,148
2013-05-16 10:49:00,2013-05-16 10:50:00,2.34529,2.34539,2.34539,2.34479,2.34606,2.34601,2.34606,2.34556,90
2013-05-16 10:50:00,2013-05-16 10:51:00,2.34539,2.34539,2.34549,2.34499,2.34601,2.34605,2.34611,2.34569,47
2013-05-16 10:51:00,2013-05-16 10:52:00,2.34539,2.34463,2.34551,2.34462,2.34605,2.34539,2.3463,2.34536,77
2013-05-16 10:52:00,2013-05-16 10:53:00,2.34463,2.3451,2.34519,2.34463,2.34539,2.34585,2.34587,2.34539,61
2013-05-16 10:53:00,2013-05-16 10:54:00,2.3451,2.34499,2.34519,2.34499,2.34585,2.34573,2.34595,2.34573,35
2013-05-16 10:54:00,2013-05-16 10:55:00,2.34499,2.3451,2.34549,2.34499,2.34573,2.34607,2.34624,2.34572,71
2013-05-16 10:55:00,2013-05-16 10:56:00,2.3451,2.34499,2.34552,2.34499,2.34607,2.34588,2.34629,2.34588,66
2013-05-16 10:56:00,2013-05-16 10:57:00,2.34499,2.34571,2.34574,2.34459,2.34588,2.34656,2.34702,2.34558,63
2013-05-16 10:57:00,2013-05-16 10:58:00,2.34571,2.34589,2.34589,2.3451,2.34656,2.34692,2.34694,2.3459,74
2013-05-16 10:58:00,2013-05-16 10:59:00,2.34589,2.34473,2.34599,2.34381,2.34692,2.34937,2.35017,2.34632,59
2013-05-16 10:59:00,2013-05-16 11:00:00,2.34473,2.35059,2.35229,2.34463,2.34937,2.35261,2.35463,2.34928,109
2013-05-16 11:00:00,2013-05-16 11:01:00,2.35059,2.35046,2.35139,2.35014,2.35261,2.35136,2.35279,2.35136,151
2013-05-16 11:01:00,2013-05-16 11:02:00,2.35046,2.35231,2.35233,2.35046,2.35136,2.35326,2.35326,2.35115,151
2013-05-16 11:02:00,2013-05-16 11:03:00,2.35231,2.3535,2.35573,2.35218,2.35326,2.35461,2.3564,2.35311,342
2013-05-16 11:03:00,2013-05-16 11:04:00,2.3535,2.35455,2.35468,2.35314,2.35461,2.35571,2.35603,2.35407,213
2013-05-16 11:04:00,2013-05-16 11:05:00,2.35455,2.35489,2.35546,2.35403,2.35571,2.35563,2.3561,2.35472,236
2013-05-16 11:05:00,2013-05-16 11:06:00,2.35489,2.35426,2.35499,2.35389,2.35563,2.35511,2.35573,2.35489,166
2013-05-16 11:06:00,2013-05-16 11:07:00,2.35426,2.35359,2.3543,2.35224,2.35511,2.35441,2.35511,2.35331,223
2013-05-16 11:07:00,2013-05-16 11:08:00,2.35359,2.35248,2.35359,2.35245,2.35441,2.35351,2.35441,2.35351,91
2013-05-16 11:08:00,2013-05-16 11:09:00,2.35248,2.35349,2.35353,2.35248,2.35351,2.35439,2.35439,2.35351,192
2013-05-16 11:09:00,2013-05-16 11:10:00,2.35349,2.35357,2.35389,2.35326,2.35439,2.35456,2.35465,2.35423,168
2013-05-16 11:10:00,2013-05-16 11:11:00,2.35357,2.35348,2.35445,2.35314,2.35456,2.35431,2.35521,2.35415,328
2013-05-16 11:11:00,2013-05-16 11:12:00,2.35348,2.35424,2.35424,2.35327,2.35431,2.35498,2.35517,2.35411,71
2013-05-16 11:12:00,2013-05-16 11:13:00,2.35424,2.35453,2.35482,2.35351,2.35498,2.35548,2.35572,2.35441,69
2013-05-16 11:13:00,2013-05-16 11:14:00,2.35453,2.35522,2.35522,2.35433,2.35548,2.35621,2.35621,2.35527,81
2013-05-16 11:14:00,2013-05-16 11:15:00,2.35522,2.35546,2.35581,2.35511,2.35621,2.35631,2.35664,2.3559,112
2013-05-16 11:15:00,2013-05-16 11:16:00,2.35546,2.35638,2.35647,2.35535,2.35631,2.3574,2.3574,2.35619,116
2013-05-16 11:16:00,2013-05-16 11:17:00,2.35638,2.35639,2.35681,2.35638,2.3574,2.35723,2.35781,2.35723,90
2013-05-16 11:17:00,2013-05-16 11:18:00,2.35639,2.35649,2.35711,2.35639,2.35723,2.35744,2.35807,2.3572,119
2013-05-16 11:18:00,2013-05-16 11:19:00,2.35649,2.35571,2.35649,2.35499,2.35744,2.35637,2.35744,2.35579,140
2013-05-16 11:19:00,2013-05-16 11:20:00,2.35571,2.35594,2.35646,2.3554,2.35637,2.35684,2.35739,2.35637,154
2013-05-16 11:20:00,2013-05-16 11:21:00,2.35594,2.35623,2.35655,2.35586,2.35684,2.35713,2.35743,2.35675,91
2013-05-16 11:21:00,2013-05-16 11:22:00,2.35623,2.35424,2.35623,2.35413,2.35713,2.35494,2.35713,2.35494,155
2013-05-16 11:22:00,2013-05-16 11:23:00,2.35424,2.35411,2.35428,2.35327,2.35494,2.35491,2.35507,2.35422,68
2013-05-16 11:23:00,2013-05-16 11:24:00,2.35411,2.35394,2.3543,2.35394,2.35491,2.35481,2.35518,2.35471,44
2013-05-16 11:24:00,2013-05-16 11:25:00,2.35394,2.35398,2.35476,2.3539,2.35481,2.35481,2.35551,2.35471,105
2013-05-16 11:25:00,2013-05-16 11:26:00,2.35398,2.3542,2.3548,2.35371,2.35481,2.3551,2.3557,2.35461,129
2013-05-16 11:26:00,2013-05-16 11:27:00,2.3542,2.35422,2.35435,2.35396,2.3551,2.35512,2.35516,2.35486,46
2013-05-16 11:27:00,2013-05-16 11:28:00,2.35422,2.35443,2.35488,2.35402,2.35512,2.35531,2.35569,2.35494,97
