open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-15 13:01:00,2015-06-15 13:02:00,3.07414,3.07386,3.07413,3.07265,3.07521,3.07557,3.07557,3.07469,103
2015-06-15 13:02:00,2015-06-15 13:03:00,3.07386,3.07371,3.07416,3.07311,3.07557,3.07489,3.07565,3.07421,92
2015-06-15 13:03:00,2015-06-15 13:04:00,3.07371,3.07355,3.07407,3.0729,3.07489,3.07458,3.07518,3.07437,86
2015-06-15 13:04:00,2015-06-15 13:05:00,3.07355,3.07431,3.07431,3.0734,3.07458,3.07549,3.07549,3.07458,54
2015-06-15 13:05:00,2015-06-15 13:06:00,3.07431,3.07398,3.07486,3.07394,3.07549,3.07517,3.07605,3.07506,106
2015-06-15 13:06:00,2015-06-15 13:07:00,3.07398,3.07418,3.0744,3.07326,3.07517,3.07575,3.07577,3.07425,78
2015-06-15 13:07:00,2015-06-15 13:08:00,3.07418,3.07412,3.07439,3.0738,3.07575,3.07525,3.07566,3.07518,47
2015-06-15 13:08:00,2015-06-15 13:09:00,3.07412,3.07459,3.07462,3.07415,3.07525,3.07577,3.07587,3.07529,45
2015-06-15 13:09:00,2015-06-15 13:10:00,3.07459,3.07403,3.07462,3.07403,3.07577,3.07519,3.07576,3.07513,82
2015-06-15 13:10:00,2015-06-15 13:11:00,3.07403,3.07294,3.07439,3.07246,3.07519,3.07405,3.07556,3.07405,134
2015-06-15 13:11:00,2015-06-15 13:12:00,3.07294,3.07332,3.0738,3.07152,3.07405,3.0744,3.07496,3.07324,120
2015-06-15 13:12:00,2015-06-15 13:13:00,3.07332,3.07248,3.07348,3.07209,3.0744,3.07456,3.07467,3.07379,76
2015-06-15 13:13:00,2015-06-15 13:14:00,3.07248,3.07203,3.07291,3.07105,3.07456,3.07439,3.07495,3.0726,111
2015-06-15 13:14:00,2015-06-15 13:15:00,3.07203,3.07303,3.07451,3.06991,3.07439,3.07516,3.0775,3.07285,344
2015-06-15 13:15:00,2015-06-15 13:16:00,3.07303,3.07403,3.07478,3.07275,3.07516,3.07689,3.0774,3.07425,121
2015-06-15 13:16:00,2015-06-15 13:17:00,3.07403,3.07424,3.07469,3.07381,3.07689,3.07746,3.07756,3.07522,76
2015-06-15 13:17:00,2015-06-15 13:18:00,3.07424,3.07446,3.07501,3.0741,3.07746,3.07691,3.07815,3.07638,85
2015-06-15 13:18:00,2015-06-15 13:19:00,3.07446,3.07612,3.07654,3.07446,3.07691,3.07778,3.07808,3.07677,110
2015-06-15 13:19:00,2015-06-15 13:20:00,3.07612,3.0756,3.07641,3.07526,3.07778,3.07679,3.07787,3.07649,178
2015-06-15 13:20:00,2015-06-15 13:21:00,3.0756,3.07461,3.07606,3.07431,3.07679,3.0772,3.07734,3.07598,152
2015-06-15 13:21:00,2015-06-15 13:22:00,3.07461,3.07492,3.07526,3.07426,3.0772,3.07695,3.07738,3.07628,73
2015-06-15 13:22:00,2015-06-15 13:23:00,3.07492,3.07539,3.07555,3.07429,3.07695,3.07657,3.07712,3.07547,126
2015-06-15 13:23:00,2015-06-15 13:24:00,3.07539,3.07572,3.07572,3.0734,3.07657,3.07685,3.0769,3.07556,145
2015-06-15 13:24:00,2015-06-15 13:25:00,3.07572,3.07552,3.07611,3.07514,3.07685,3.07672,3.07725,3.07623,102
2015-06-15 13:25:00,2015-06-15 13:26:00,3.07552,3.07472,3.07586,3.07471,3.07672,3.0759,3.07705,3.07587,69
2015-06-15 13:26:00,2015-06-15 13:27:00,3.07472,3.07256,3.07492,3.07256,3.0759,3.07363,3.07611,3.07363,68
2015-06-15 13:27:00,2015-06-15 13:28:00,3.07256,3.06958,3.07291,3.06852,3.07363,3.07184,3.07405,3.07023,399
2015-06-15 13:28:00,2015-06-15 13:29:00,3.06958,3.07136,3.07141,3.06963,3.07184,3.0732,3.07321,3.07078,188
2015-06-15 13:29:00,2015-06-15 13:30:00,3.07136,3.07381,3.07478,3.07111,3.0732,3.07668,3.07716,3.07285,214
2015-06-15 13:30:00,2015-06-15 13:31:00,3.07381,3.07471,3.07504,3.07354,3.07668,3.07654,3.07682,3.07501,146
2015-06-15 13:31:00,2015-06-15 13:32:00,3.07471,3.07394,3.07494,3.07355,3.07654,3.07559,3.07687,3.07477,143
2015-06-15 13:32:00,2015-06-15 13:33:00,3.07394,3.07381,3.07487,3.07355,3.07559,3.0749,3.07653,3.07466,83
2015-06-15 13:33:00,2015-06-15 13:34:00,3.07381,3.07439,3.07439,3.07385,3.0749,3.07553,3.07553,3.07496,27
2015-06-15 13:34:00,2015-06-15 13:35:00,3.07439,3.07334,3.07439,3.0733,3.07553,3.07535,3.07547,3.07454,55
2015-06-15 13:35:00,2015-06-15 13:36:00,3.07334,3.07264,3.07393,3.07227,3.07535,3.07471,3.0753,3.07426,76
2015-06-15 13:36:00,2015-06-15 13:37:00,3.07264,3.07314,3.07686,3.07237,3.07471,3.07425,3.0792,3.07414,201
2015-06-15 13:37:00,2015-06-15 13:38:00,3.07314,3.07303,3.07327,3.07223,3.07425,3.07411,3.07503,3.07336,112
2015-06-15 13:38:00,2015-06-15 13:39:00,3.07303,3.07205,3.07298,3.07142,3.07411,3.07318,3.07411,3.07253,173
2015-06-15 13:39:00,2015-06-15 13:40:00,3.07205,3.07224,3.0732,3.07097,3.07318,3.07333,3.07431,3.07215,151
2015-06-15 13:40:00,2015-06-15 13:41:00,3.07224,3.07193,3.07278,3.07132,3.07333,3.07312,3.07397,3.07247,81
2015-06-15 13:41:00,2015-06-15 13:42:00,3.07193,3.07247,3.07274,3.07127,3.07312,3.07351,3.07419,3.07239,122
2015-06-15 13:42:00,2015-06-15 13:43:00,3.07247,3.07217,3.07232,3.07174,3.07351,3.0732,3.07369,3.0729,62
2015-06-15 13:43:00,2015-06-15 13:44:00,3.07217,3.07152,3.07299,3.07139,3.0732,3.07321,3.07408,3.07245,111
2015-06-15 13:44:00,2015-06-15 13:45:00,3.07152,3.07181,3.0721,3.07141,3.07321,3.07292,3.07316,3.07258,58
2015-06-15 13:45:00,2015-06-15 13:46:00,3.07181,3.07354,3.07406,3.07149,3.07292,3.07473,3.07528,3.07276,147
2015-06-15 13:46:00,2015-06-15 13:47:00,3.07354,3.07335,3.07402,3.07324,3.07473,3.07441,3.07509,3.0744,78
2015-06-15 13:47:00,2015-06-15 13:48:00,3.07335,3.07348,3.07364,3.07319,3.07441,3.07463,3.07477,3.07433,42
2015-06-15 13:48:00,2015-06-15 13:49:00,3.07348,3.07413,3.07514,3.07302,3.07463,3.07532,3.07635,3.07406,174
2015-06-15 13:49:00,2015-06-15 13:50:00,3.07413,3.07597,3.07623,3.07413,3.07532,3.07711,3.07737,3.07521,133
2015-06-15 13:50:00,2015-06-15 13:51:00,3.07597,3.07562,3.0763,3.07523,3.07711,3.07667,3.07745,3.07654,108
2015-06-15 13:51:00,2015-06-15 13:52:00,3.07562,3.07563,3.07571,3.07531,3.07667,3.07676,3.07689,3.07639,43
2015-06-15 13:52:00,2015-06-15 13:53:00,3.07563,3.07555,3.07615,3.07539,3.07676,3.07669,3.07728,3.07642,80
2015-06-15 13:53:00,2015-06-15 13:54:00,3.07555,3.0763,3.07651,3.07562,3.07669,3.07732,3.07768,3.0768,66
2015-06-15 13:54:00,2015-06-15 13:55:00,3.0763,3.07521,3.07634,3.07477,3.07732,3.07687,3.07764,3.07644,158
2015-06-15 13:55:00,2015-06-15 13:56:00,3.07521,3.07523,3.07566,3.07473,3.07687,3.07712,3.07748,3.07629,80
2015-06-15 13:56:00,2015-06-15 13:57:00,3.07523,3.0741,3.07583,3.0739,3.07712,3.07601,3.07712,3.0755,82
2015-06-15 13:57:00,2015-06-15 13:58:00,3.0741,3.07322,3.07488,3.07322,3.07601,3.07512,3.07606,3.07512,42
2015-06-15 13:58:00,2015-06-15 13:59:00,3.07322,3.07307,3.07396,3.07244,3.07512,3.07562,3.07578,3.07407,101
2015-06-15 13:59:00,2015-06-15 14:00:00,3.07307,3.07346,3.07482,3.07209,3.07562,3.07505,3.07605,3.07483,150
2015-06-15 14:00:00,2015-06-15 14:01:00,3.07346,3.07406,3.07484,3.07316,3.07505,3.07577,3.07606,3.07468,61
2015-06-15 14:01:00,2015-06-15 14:02:00,3.07406,3.07457,3.07469,3.07416,3.07577,3.07574,3.07616,3.07542,46
2015-06-15 14:02:00,2015-06-15 14:03:00,3.07457,3.07501,3.07555,3.07465,3.07574,3.07699,3.0773,3.07584,67
2015-06-15 14:03:00,2015-06-15 14:04:00,3.07501,3.07448,3.07616,3.0744,3.07699,3.07618,3.07749,3.07586,85
2015-06-15 14:04:00,2015-06-15 14:05:00,3.07448,3.0744,3.07499,3.07432,3.07618,3.07603,3.07656,3.07583,58
2015-06-15 14:05:00,2015-06-15 14:06:00,3.0744,3.07546,3.07549,3.07433,3.07603,3.07663,3.07682,3.07583,45
2015-06-15 14:06:00,2015-06-15 14:07:00,3.07546,3.07529,3.07548,3.07494,3.07663,3.07633,3.07666,3.07607,62
2015-06-15 14:07:00,2015-06-15 14:08:00,3.07529,3.07511,3.07613,3.07496,3.07633,3.07681,3.07776,3.07635,48
2015-06-15 14:08:00,2015-06-15 14:09:00,3.07511,3.07595,3.07688,3.07514,3.07681,3.07709,3.07815,3.07626,158
2015-06-15 14:09:00,2015-06-15 14:10:00,3.07595,3.07624,3.07672,3.07573,3.07709,3.0774,3.07797,3.07679,132
2015-06-15 14:10:00,2015-06-15 14:11:00,3.07624,3.07592,3.07652,3.07555,3.0774,3.07707,3.07771,3.07661,94
2015-06-15 14:11:00,2015-06-15 14:12:00,3.07592,3.07615,3.07615,3.07557,3.07707,3.07734,3.07736,3.07658,78
2015-06-15 14:12:00,2015-06-15 14:13:00,3.07615,3.0763,3.07662,3.07582,3.07734,3.07737,3.07809,3.07697,85
2015-06-15 14:13:00,2015-06-15 14:14:00,3.0763,3.07658,3.07663,3.07589,3.07737,3.07766,3.07841,3.07729,63
2015-06-15 14:14:00,2015-06-15 14:15:00,3.07658,3.07681,3.07745,3.07656,3.07766,3.07799,3.07858,3.07766,79
2015-06-15 14:15:00,2015-06-15 14:16:00,3.07681,3.07684,3.07704,3.0763,3.07799,3.0779,3.07818,3.07745,67
2015-06-15 14:16:00,2015-06-15 14:17:00,3.07684,3.07653,3.07684,3.07636,3.0779,3.0777,3.07802,3.0773,35
2015-06-15 14:17:00,2015-06-15 14:18:00,3.07653,3.07647,3.07653,3.07634,3.0777,3.07758,3.07768,3.07751,10
2015-06-15 14:18:00,2015-06-15 14:19:00,3.07647,3.076,3.07658,3.076,3.07758,3.07713,3.07769,3.07713,26
2015-06-15 14:19:00,2015-06-15 14:20:00,3.076,3.07663,3.07679,3.07583,3.07713,3.07772,3.07793,3.0769,50
2015-06-15 14:20:00,2015-06-15 14:21:00,3.07663,3.07715,3.07717,3.07648,3.07772,3.07845,3.07845,3.07764,80
2015-06-15 14:21:00,2015-06-15 14:22:00,3.07715,3.07734,3.07764,3.07696,3.07845,3.07848,3.07883,3.07803,78
2015-06-15 14:22:00,2015-06-15 14:23:00,3.07734,3.07864,3.07874,3.07738,3.07848,3.0797,3.07993,3.07857,55
2015-06-15 14:23:00,2015-06-15 14:24:00,3.07864,3.07815,3.07927,3.07815,3.0797,3.07934,3.08043,3.07934,113
2015-06-15 14:24:00,2015-06-15 14:25:00,3.07815,3.07784,3.0785,3.07766,3.07934,3.07897,3.07961,3.07871,105
2015-06-15 14:25:00,2015-06-15 14:26:00,3.07784,3.07788,3.07821,3.0778,3.07897,3.07893,3.07936,3.07892,49
2015-06-15 14:26:00,2015-06-15 14:27:00,3.07788,3.07776,3.07853,3.07754,3.07893,3.07893,3.07971,3.07864,73
2015-06-15 14:27:00,2015-06-15 14:28:00,3.07776,3.07742,3.07794,3.07682,3.07893,3.0786,3.07908,3.07795,109
2015-06-15 14:28:00,2015-06-15 14:29:00,3.07742,3.07621,3.07757,3.07581,3.0786,3.07739,3.07917,3.07736,107
2015-06-15 14:29:00,2015-06-15 14:30:00,3.07621,3.07527,3.07665,3.07445,3.07739,3.07646,3.07811,3.07592,104
2015-06-15 14:30:00,2015-06-15 14:31:00,3.07527,3.07495,3.07584,3.07461,3.07646,3.07658,3.07715,3.07571,87
2015-06-15 14:31:00,2015-06-15 14:32:00,3.07495,3.07532,3.07552,3.07495,3.07658,3.07641,3.07668,3.07634,44
2015-06-15 14:32:00,2015-06-15 14:33:00,3.07532,3.07531,3.07614,3.07503,3.07641,3.07654,3.07736,3.07616,113
2015-06-15 14:33:00,2015-06-15 14:34:00,3.07531,3.07485,3.07568,3.07484,3.07654,3.076,3.07692,3.07591,37
2015-06-15 14:34:00,2015-06-15 14:35:00,3.07485,3.07502,3.07516,3.07486,3.076,3.07618,3.07633,3.076,21
2015-06-15 14:35:00,2015-06-15 14:36:00,3.07502,3.07461,3.07525,3.07461,3.07618,3.07572,3.07642,3.07572,51
2015-06-15 14:36:00,2015-06-15 14:37:00,3.07461,3.07431,3.07501,3.07416,3.07572,3.07546,3.07617,3.07535,37
2015-06-15 14:37:00,2015-06-15 14:38:00,3.07431,3.07419,3.07464,3.07419,3.07546,3.07528,3.07582,3.07528,23
2015-06-15 14:38:00,2015-06-15 14:39:00,3.07419,3.07484,3.07489,3.0742,3.07528,3.07597,3.07607,3.07539,38
2015-06-15 14:39:00,2015-06-15 14:40:00,3.07484,3.07365,3.07484,3.07365,3.07597,3.07482,3.07598,3.07482,45
2015-06-15 14:40:00,2015-06-15 14:41:00,3.07365,3.07489,3.07553,3.07365,3.07482,3.07602,3.07686,3.07486,101
2015-06-15 14:41:00,2015-06-15 14:42:00,3.07489,3.07497,3.07499,3.07417,3.07602,3.07598,3.07614,3.07554,66
2015-06-15 14:42:00,2015-06-15 14:43:00,3.07497,3.07505,3.07505,3.07399,3.07598,3.07607,3.07623,3.07536,109
2015-06-15 14:43:00,2015-06-15 14:44:00,3.07505,3.07584,3.07599,3.07423,3.07607,3.07689,3.07716,3.07537,106
2015-06-15 14:44:00,2015-06-15 14:45:00,3.07584,3.07557,3.07601,3.07529,3.07689,3.07695,3.07719,3.07658,125
2015-06-15 14:45:00,2015-06-15 14:46:00,3.07557,3.07634,3.07661,3.07547,3.07695,3.07741,3.0778,3.07659,62
2015-06-15 14:46:00,2015-06-15 14:47:00,3.07634,3.07595,3.07634,3.07521,3.07741,3.07709,3.07746,3.07676,38
2015-06-15 14:47:00,2015-06-15 14:48:00,3.07595,3.07588,3.07595,3.0754,3.07709,3.07694,3.07724,3.07648,40
2015-06-15 14:48:00,2015-06-15 14:49:00,3.07588,3.07665,3.07684,3.07577,3.07694,3.07773,3.07799,3.07692,46
2015-06-15 14:49:00,2015-06-15 14:50:00,3.07665,3.07663,3.07693,3.07648,3.07773,3.07781,3.07811,3.07763,53
2015-06-15 14:50:00,2015-06-15 14:51:00,3.07663,3.07694,3.07739,3.07663,3.07781,3.07807,3.07857,3.07768,59
2015-06-15 14:51:00,2015-06-15 14:52:00,3.07694,3.07656,3.07694,3.07609,3.07807,3.07772,3.07795,3.07727,51
2015-06-15 14:52:00,2015-06-15 14:53:00,3.07656,3.07662,3.07717,3.07639,3.07772,3.07819,3.07889,3.07758,76
2015-06-15 14:53:00,2015-06-15 14:54:00,3.07662,3.07646,3.07681,3.07624,3.07819,3.0776,3.07812,3.0775,43
2015-06-15 14:54:00,2015-06-15 14:55:00,3.07646,3.0771,3.07749,3.07641,3.0776,3.07824,3.07863,3.07757,65
2015-06-15 14:55:00,2015-06-15 14:56:00,3.0771,3.07928,3.07928,3.0771,3.07824,3.08047,3.08279,3.07825,96
2015-06-15 14:56:00,2015-06-15 14:57:00,3.07928,3.08037,3.08049,3.07861,3.08047,3.08154,3.08167,3.07978,140
2015-06-15 14:57:00,2015-06-15 14:58:00,3.08037,3.08082,3.08102,3.0803,3.08154,3.08198,3.08217,3.08136,94
2015-06-15 14:58:00,2015-06-15 14:59:00,3.08082,3.08113,3.08121,3.07999,3.08198,3.08226,3.08318,3.08169,106
2015-06-15 14:59:00,2015-06-15 15:00:00,3.08113,3.08019,3.08174,3.08019,3.08226,3.08135,3.08293,3.08129,108
2015-06-15 15:00:00,2015-06-15 15:01:00,3.08019,3.08168,3.08168,3.08001,3.08135,3.08287,3.08287,3.08138,89
2015-06-15 15:01:00,2015-06-15 15:02:00,3.08168,3.0808,3.08245,3.08067,3.08287,3.08204,3.08424,3.08196,110
2015-06-15 15:02:00,2015-06-15 15:03:00,3.0808,3.08075,3.081,3.08043,3.08204,3.08294,3.08364,3.08177,72
2015-06-15 15:03:00,2015-06-15 15:04:00,3.08075,3.08189,3.08189,3.08065,3.08294,3.08306,3.0833,3.08272,36
2015-06-15 15:04:00,2015-06-15 15:05:00,3.08189,3.08115,3.08192,3.08115,3.08306,3.08238,3.08349,3.08238,73
2015-06-15 15:05:00,2015-06-15 15:06:00,3.08115,3.08209,3.08211,3.08107,3.08238,3.08326,3.08335,3.08225,118
2015-06-15 15:06:00,2015-06-15 15:07:00,3.08209,3.08242,3.08315,3.08187,3.08326,3.08391,3.08431,3.08312,147
2015-06-15 15:07:00,2015-06-15 15:08:00,3.08242,3.08203,3.08242,3.08187,3.08391,3.08358,3.08382,3.08325,55
2015-06-15 15:08:00,2015-06-15 15:09:00,3.08203,3.08179,3.08221,3.08148,3.08358,3.08298,3.08377,3.08269,96
2015-06-15 15:09:00,2015-06-15 15:10:00,3.08179,3.08096,3.08186,3.08088,3.08298,3.08215,3.08307,3.08206,147
2015-06-15 15:10:00,2015-06-15 15:11:00,3.08096,3.08185,3.08205,3.08076,3.08215,3.08333,3.08342,3.08215,88
2015-06-15 15:11:00,2015-06-15 15:12:00,3.08185,3.08116,3.08173,3.08116,3.08333,3.08229,3.08333,3.08229,47
2015-06-15 15:12:00,2015-06-15 15:13:00,3.08116,3.08109,3.0813,3.08097,3.08229,3.08219,3.08247,3.082,20
2015-06-15 15:13:00,2015-06-15 15:14:00,3.08109,3.08066,3.08134,3.0803,3.08219,3.08182,3.08253,3.08146,127
2015-06-15 15:14:00,2015-06-15 15:15:00,3.08066,3.07971,3.08088,3.07971,3.08182,3.08109,3.08205,3.08109,76
2015-06-15 15:15:00,2015-06-15 15:16:00,3.07971,3.07891,3.08025,3.0789,3.08109,3.08091,3.08142,3.0804,133
2015-06-15 15:16:00,2015-06-15 15:17:00,3.07891,3.08005,3.08013,3.07901,3.08091,3.08113,3.08133,3.08087,24
2015-06-15 15:17:00,2015-06-15 15:18:00,3.08005,3.08041,3.08041,3.07932,3.08113,3.08144,3.08144,3.08098,29
2015-06-15 15:18:00,2015-06-15 15:19:00,3.08041,3.08008,3.0805,3.07928,3.08144,3.08119,3.08147,3.08092,84
2015-06-15 15:19:00,2015-06-15 15:20:00,3.08008,3.0804,3.08045,3.08012,3.08119,3.08151,3.08155,3.08119,69
2015-06-15 15:20:00,2015-06-15 15:21:00,3.0804,3.08012,3.08122,3.07964,3.08151,3.08209,3.08241,3.08102,132
2015-06-15 15:21:00,2015-06-15 15:22:00,3.08012,3.08082,3.08099,3.07986,3.08209,3.08198,3.08246,3.08157,56
2015-06-15 15:22:00,2015-06-15 15:23:00,3.08082,3.08105,3.08138,3.08072,3.08198,3.08215,3.08275,3.0819,65
2015-06-15 15:23:00,2015-06-15 15:24:00,3.08105,3.08037,3.0812,3.08037,3.08215,3.08197,3.08257,3.08178,47
2015-06-15 15:24:00,2015-06-15 15:25:00,3.08037,3.08044,3.08074,3.08035,3.08197,3.08194,3.0821,3.08169,102
2015-06-15 15:25:00,2015-06-15 15:26:00,3.08044,3.08068,3.08068,3.08033,3.08194,3.0819,3.08194,3.08156,27
2015-06-15 15:26:00,2015-06-15 15:27:00,3.08068,3.08053,3.08068,3.08007,3.0819,3.08173,3.08196,3.0815,95
2015-06-15 15:27:00,2015-06-15 15:28:00,3.08053,3.07981,3.08053,3.07921,3.08173,3.08202,3.08234,3.08038,54
2015-06-15 15:28:00,2015-06-15 15:29:00,3.07981,3.07992,3.0804,3.07963,3.08202,3.08216,3.08257,3.08187,75
2015-06-15 15:29:00,2015-06-15 15:30:00,3.07992,3.08061,3.08086,3.07992,3.08216,3.0828,3.0829,3.08191,108
2015-06-15 15:30:00,2015-06-15 15:31:00,3.08061,3.08078,3.08113,3.08049,3.0828,3.08293,3.08332,3.08223,100
2015-06-15 15:31:00,2015-06-15 15:32:00,3.08078,3.0811,3.0815,3.08077,3.08293,3.08291,3.08346,3.08221,129
2015-06-15 15:32:00,2015-06-15 15:33:00,3.0811,3.08204,3.08218,3.08104,3.08291,3.08392,3.08398,3.08233,168
2015-06-15 15:33:00,2015-06-15 15:34:00,3.08204,3.08227,3.08246,3.08183,3.08392,3.0841,3.08426,3.08305,159
2015-06-15 15:34:00,2015-06-15 15:35:00,3.08227,3.08331,3.08331,3.08217,3.0841,3.08455,3.08455,3.0834,112
2015-06-15 15:35:00,2015-06-15 15:36:00,3.08331,3.0837,3.08379,3.08297,3.08455,3.08493,3.08512,3.0842,79
2015-06-15 15:36:00,2015-06-15 15:37:00,3.0837,3.08225,3.08372,3.08225,3.08493,3.08387,3.08492,3.0836,96
2015-06-15 15:37:00,2015-06-15 15:38:00,3.08225,3.08287,3.08291,3.08187,3.08387,3.08407,3.08424,3.08328,40
2015-06-15 15:38:00,2015-06-15 15:39:00,3.08287,3.08341,3.08356,3.0825,3.08407,3.08447,3.08497,3.0837,50
2015-06-15 15:39:00,2015-06-15 15:40:00,3.08341,3.08327,3.08461,3.08326,3.08447,3.08509,3.08625,3.08441,92
2015-06-15 15:40:00,2015-06-15 15:41:00,3.08327,3.08271,3.08344,3.08271,3.08509,3.08497,3.08531,3.08497,28
2015-06-15 15:41:00,2015-06-15 15:42:00,3.08271,3.082,3.08295,3.08196,3.08497,3.08321,3.08517,3.08312,42
2015-06-15 15:42:00,2015-06-15 15:43:00,3.082,3.08182,3.08202,3.0815,3.08321,3.08352,3.08352,3.0826,79
2015-06-15 15:43:00,2015-06-15 15:44:00,3.08182,3.08186,3.08205,3.08127,3.08352,3.08304,3.08347,3.08236,36
2015-06-15 15:44:00,2015-06-15 15:45:00,3.08186,3.08289,3.08289,3.08167,3.08304,3.08408,3.08495,3.08301,58
2015-06-15 15:45:00,2015-06-15 15:46:00,3.08289,3.08278,3.08338,3.08218,3.08408,3.08494,3.08494,3.08339,132
2015-06-15 15:46:00,2015-06-15 15:47:00,3.08278,3.08278,3.08383,3.08243,3.08494,3.08471,3.08546,3.08404,102
2015-06-15 15:47:00,2015-06-15 15:48:00,3.08278,3.0829,3.08315,3.08278,3.08471,3.08509,3.0851,3.08479,71
2015-06-15 15:48:00,2015-06-15 15:49:00,3.0829,3.08292,3.08292,3.08235,3.08509,3.08493,3.08501,3.08383,44
2015-06-15 15:49:00,2015-06-15 15:50:00,3.08292,3.0826,3.08306,3.08252,3.08493,3.08463,3.08508,3.08442,44
2015-06-15 15:50:00,2015-06-15 15:51:00,3.0826,3.08305,3.08322,3.08228,3.08463,3.08489,3.08505,3.08333,66
2015-06-15 15:51:00,2015-06-15 15:52:00,3.08305,3.08253,3.08307,3.08239,3.08489,3.08436,3.0849,3.08401,110
2015-06-15 15:52:00,2015-06-15 15:53:00,3.08253,3.08251,3.08283,3.08241,3.08436,3.08398,3.08447,3.08398,36
2015-06-15 15:53:00,2015-06-15 15:54:00,3.08251,3.08249,3.08276,3.08239,3.08398,3.08366,3.08439,3.08364,102
2015-06-15 15:54:00,2015-06-15 15:55:00,3.08249,3.08258,3.08265,3.08205,3.08366,3.0837,3.08386,3.0832,39
2015-06-15 15:55:00,2015-06-15 15:56:00,3.08258,3.08228,3.08329,3.08102,3.0837,3.0848,3.08505,3.0835,83
2015-06-15 15:56:00,2015-06-15 15:57:00,3.08228,3.0819,3.08254,3.08161,3.0848,3.08401,3.08461,3.08346,102
2015-06-15 15:57:00,2015-06-15 15:58:00,3.0819,3.08262,3.08278,3.08089,3.08401,3.08376,3.08473,3.08327,119
2015-06-15 15:58:00,2015-06-15 15:59:00,3.08262,3.08334,3.08562,3.08155,3.08376,3.08571,3.08694,3.08322,255
2015-06-15 15:59:00,2015-06-15 16:00:00,3.08334,3.08413,3.08464,3.08347,3.08571,3.08548,3.08596,3.08506,67
2015-06-15 16:00:00,2015-06-15 16:01:00,3.08413,3.08181,3.08439,3.08157,3.08548,3.08299,3.08549,3.0829,77
2015-06-15 16:01:00,2015-06-15 16:02:00,3.08181,3.08116,3.08181,3.08049,3.08299,3.08226,3.08314,3.08183,92
2015-06-15 16:02:00,2015-06-15 16:03:00,3.08116,3.08086,3.08122,3.08068,3.08226,3.0819,3.08218,3.08184,35
2015-06-15 16:03:00,2015-06-15 16:04:00,3.08086,3.08093,3.08093,3.08027,3.0819,3.08183,3.08208,3.0814,83
2015-06-15 16:04:00,2015-06-15 16:05:00,3.08093,3.08109,3.08134,3.08044,3.08183,3.08194,3.08214,3.08168,70
2015-06-15 16:05:00,2015-06-15 16:06:00,3.08109,3.08079,3.08104,3.07991,3.08194,3.08183,3.08194,3.08124,52
2015-06-15 16:06:00,2015-06-15 16:07:00,3.08079,3.08031,3.08117,3.08031,3.08183,3.08161,3.0825,3.08158,39
2015-06-15 16:07:00,2015-06-15 16:08:00,3.08031,3.08141,3.08141,3.08031,3.08161,3.08256,3.08256,3.08165,27
2015-06-15 16:08:00,2015-06-15 16:09:00,3.08141,3.08199,3.08206,3.08141,3.08256,3.08322,3.08337,3.08259,36
2015-06-15 16:09:00,2015-06-15 16:10:00,3.08199,3.08186,3.08218,3.08185,3.08322,3.08312,3.08344,3.08312,19
2015-06-15 16:10:00,2015-06-15 16:11:00,3.08186,3.08164,3.08186,3.08161,3.08312,3.08296,3.08312,3.08292,19
2015-06-15 16:11:00,2015-06-15 16:12:00,3.08164,3.08163,3.08165,3.08134,3.08296,3.08272,3.08297,3.08259,51
2015-06-15 16:12:00,2015-06-15 16:13:00,3.08163,3.08158,3.08183,3.08134,3.08272,3.08292,3.08309,3.08262,36
2015-06-15 16:13:00,2015-06-15 16:14:00,3.08158,3.08154,3.08163,3.08107,3.08292,3.08282,3.08294,3.08232,25
2015-06-15 16:14:00,2015-06-15 16:15:00,3.08154,3.0818,3.08182,3.08132,3.08282,3.08313,3.08313,3.08266,11
2015-06-15 16:15:00,2015-06-15 16:16:00,3.0818,3.0819,3.08219,3.0819,3.08313,3.08322,3.08348,3.08311,12
2015-06-15 16:16:00,2015-06-15 16:17:00,3.0819,3.08268,3.08268,3.0819,3.08322,3.08395,3.08395,3.08323,10
2015-06-15 16:17:00,2015-06-15 16:18:00,3.08268,3.08177,3.08268,3.08139,3.08395,3.08307,3.08392,3.08284,37
2015-06-15 16:18:00,2015-06-15 16:19:00,3.08177,3.08226,3.08226,3.08177,3.08307,3.08376,3.08376,3.08318,49
2015-06-15 16:19:00,2015-06-15 16:20:00,3.08226,3.08307,3.08307,3.08226,3.08376,3.08437,3.08443,3.08376,21
2015-06-15 16:20:00,2015-06-15 16:21:00,3.08307,3.08393,3.08518,3.08307,3.08437,3.08506,3.08634,3.08441,130
2015-06-15 16:21:00,2015-06-15 16:22:00,3.08393,3.08428,3.08431,3.08393,3.08506,3.08557,3.08564,3.08514,26
2015-06-15 16:22:00,2015-06-15 16:23:00,3.08428,3.08549,3.08568,3.08371,3.08557,3.08684,3.08703,3.085,33
2015-06-15 16:23:00,2015-06-15 16:24:00,3.08549,3.08548,3.08605,3.08519,3.08684,3.0867,3.0873,3.08653,37
2015-06-15 16:24:00,2015-06-15 16:25:00,3.08548,3.08474,3.08548,3.08441,3.0867,3.08605,3.08681,3.08575,28
2015-06-15 16:25:00,2015-06-15 16:26:00,3.08474,3.08569,3.08569,3.08473,3.08605,3.08701,3.08701,3.08607,41
