open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 02:01:00,2014-08-08 02:02:00,2.9052,2.90686,2.90787,2.90493,2.90874,2.90917,2.90918,2.90851,41
2014-08-08 02:02:00,2014-08-08 02:03:00,2.90686,2.90572,2.90805,2.90543,2.90917,2.90891,2.90918,2.90877,31
2014-08-08 02:03:00,2014-08-08 02:04:00,2.90572,2.90752,2.90752,2.90509,2.90891,2.90918,2.90918,2.90881,16
2014-08-08 02:04:00,2014-08-08 02:05:00,2.90752,2.9106,2.91229,2.90752,2.90918,2.91286,2.91601,2.90918,60
2014-08-08 02:05:00,2014-08-08 02:06:00,2.9106,2.91145,2.91352,2.90671,2.91286,2.91421,2.91661,2.91286,89
2014-08-08 02:06:00,2014-08-08 02:07:00,2.91145,2.91005,2.91352,2.90979,2.91421,2.9143,2.91481,2.91196,43
2014-08-08 02:07:00,2014-08-08 02:08:00,2.91005,2.91111,2.91145,2.91005,2.9143,2.91349,2.91421,2.9123,35
2014-08-08 02:08:00,2014-08-08 02:09:00,2.91111,2.91061,2.91118,2.91,2.91349,2.91385,2.91389,2.9124,13
2014-08-08 02:09:00,2014-08-08 02:10:00,2.91061,2.91083,2.91083,2.91048,2.91385,2.91374,2.91391,2.91358,15
2014-08-08 02:10:00,2014-08-08 02:11:00,2.91083,2.91178,2.91313,2.9107,2.91374,2.91467,2.91639,2.91375,25
2014-08-08 02:11:00,2014-08-08 02:12:00,2.91178,2.9129,2.91304,2.91179,2.91467,2.91523,2.91558,2.91467,14
2014-08-08 02:12:00,2014-08-08 02:13:00,2.9129,2.9128,2.9128,2.91252,2.91523,2.9152,2.91523,2.91496,7
2014-08-08 02:13:00,2014-08-08 02:14:00,2.9128,2.91513,2.91513,2.91268,2.9152,2.91774,2.91774,2.91512,28
2014-08-08 02:14:00,2014-08-08 02:15:00,2.91513,2.91479,2.91665,2.91458,2.91774,2.91781,2.91864,2.91674,65
2014-08-08 02:15:00,2014-08-08 02:16:00,2.91479,2.91461,2.91489,2.91419,2.91781,2.91783,2.91791,2.91741,16
2014-08-08 02:16:00,2014-08-08 02:17:00,2.91461,2.9144,2.91483,2.9144,2.91783,2.91762,2.91805,2.91761,11
2014-08-08 02:17:00,2014-08-08 02:18:00,2.9144,2.91522,2.91522,2.91476,2.91762,2.91844,2.91844,2.91762,7
2014-08-08 02:18:00,2014-08-08 02:19:00,2.91522,2.91362,2.91547,2.91358,2.91844,2.91801,2.91848,2.91758,16
2014-08-08 02:19:00,2014-08-08 02:20:00,2.91362,2.91473,2.91491,2.91362,2.91801,2.91724,2.91785,2.91718,7
2014-08-08 02:20:00,2014-08-08 02:21:00,2.91473,2.91448,2.91473,2.91448,2.91724,2.91687,2.91691,2.91687,4
2014-08-08 02:21:00,2014-08-08 02:22:00,2.91448,2.91435,2.91448,2.91422,2.91687,2.91677,2.91677,2.9166,4
2014-08-08 02:22:00,2014-08-08 02:23:00,2.91435,2.91434,2.91435,2.91425,2.91677,2.91676,2.91676,2.91667,4
2014-08-08 02:23:00,2014-08-08 02:24:00,2.91434,2.91425,2.91431,2.9142,2.91676,2.91677,2.91677,2.91662,4
2014-08-08 02:24:00,2014-08-08 02:25:00,2.91425,2.90977,2.91425,2.90977,2.91677,2.91701,2.91761,2.91629,47
2014-08-08 02:25:00,2014-08-08 02:26:00,2.90977,2.90942,2.91455,2.90913,2.91701,2.91711,2.91951,2.91667,22
2014-08-08 02:26:00,2014-08-08 02:27:00,2.90942,2.90924,2.91139,2.90922,2.91711,2.91691,2.91691,2.91621,14
2014-08-08 02:27:00,2014-08-08 02:28:00,2.90924,2.91008,2.91025,2.90996,2.91691,2.91656,2.91789,2.91656,13
2014-08-08 02:28:00,2014-08-08 02:29:00,2.91008,2.90996,2.9112,2.90996,2.91656,2.91702,2.91702,2.91624,8
2014-08-08 02:29:00,2014-08-08 02:30:00,2.90996,2.91147,2.91166,2.90863,2.91702,2.91625,2.91644,2.91625,6
2014-08-08 02:30:00,2014-08-08 02:31:00,2.91147,2.90917,2.9117,2.9091,2.91625,2.91623,2.91748,2.91623,10
2014-08-08 02:31:00,2014-08-08 02:32:00,2.90917,2.90999,2.90999,2.90925,2.91623,2.91658,2.91658,2.91623,6
2014-08-08 02:32:00,2014-08-08 02:33:00,2.90999,2.91019,2.91019,2.90878,2.91658,2.9157,2.91654,2.9157,19
2014-08-08 02:33:00,2014-08-08 02:34:00,2.91019,2.90999,2.90999,2.90972,2.9157,2.91567,2.91571,2.91561,7
2014-08-08 02:34:00,2014-08-08 02:35:00,2.90999,2.91138,2.91139,2.9104,2.91567,2.91808,2.91808,2.91541,17
2014-08-08 02:35:00,2014-08-08 02:36:00,2.91138,2.91118,2.91138,2.91115,2.91808,2.91788,2.91808,2.91785,7
2014-08-08 02:36:00,2014-08-08 02:37:00,2.91118,2.91137,2.91167,2.91118,2.91788,2.91808,2.91831,2.91727,13
2014-08-08 02:37:00,2014-08-08 02:38:00,2.91137,2.9112,2.91148,2.9112,2.91808,2.91771,2.91805,2.91771,3
2014-08-08 02:38:00,2014-08-08 02:39:00,2.9112,2.91121,2.91123,2.91114,2.91771,2.91772,2.91774,2.91765,3
2014-08-08 02:39:00,2014-08-08 02:40:00,2.91121,2.91121,2.91123,2.91121,2.91772,2.91771,2.91774,2.91771,3
2014-08-08 02:40:00,2014-08-08 02:41:00,2.91121,2.91156,2.91181,2.91116,2.91771,2.91427,2.91799,2.91427,9
2014-08-08 02:41:00,2014-08-08 02:42:00,2.91156,2.91185,2.91298,2.91097,2.91427,2.91551,2.91811,2.91427,17
2014-08-08 02:42:00,2014-08-08 02:43:00,2.91185,2.91254,2.91254,2.91115,2.91551,2.9145,2.91804,2.91441,14
2014-08-08 02:43:00,2014-08-08 02:44:00,2.91254,2.91409,2.91409,2.91235,2.9145,2.91814,2.91814,2.91493,7
2014-08-08 02:44:00,2014-08-08 02:45:00,2.91409,2.91426,2.91426,2.91365,2.91814,2.91815,2.91832,2.91761,12
2014-08-08 02:45:00,2014-08-08 02:46:00,2.91426,2.91376,2.91442,2.91365,2.91815,2.91721,2.91815,2.91721,11
2014-08-08 02:46:00,2014-08-08 02:47:00,2.91376,2.9131,2.91354,2.9131,2.91721,2.91641,2.91721,2.91641,15
2014-08-08 02:47:00,2014-08-08 02:48:00,2.9131,2.91328,2.91328,2.9128,2.91641,2.91618,2.91661,2.91605,10
2014-08-08 02:48:00,2014-08-08 02:49:00,2.91328,2.91346,2.91347,2.91331,2.91618,2.91626,2.91641,2.91618,8
2014-08-08 02:49:00,2014-08-08 02:50:00,2.91346,2.91343,2.91366,2.91321,2.91626,2.91502,2.91661,2.91497,22
2014-08-08 02:50:00,2014-08-08 02:51:00,2.91343,2.91408,2.91419,2.91316,2.91502,2.91656,2.91675,2.91493,23
2014-08-08 02:51:00,2014-08-08 02:52:00,2.91408,2.9094,2.91408,2.90809,2.91656,2.91591,2.91664,2.91401,39
2014-08-08 02:52:00,2014-08-08 02:53:00,2.9094,2.91032,2.9104,2.90897,2.91591,2.91671,2.91671,2.91591,21
2014-08-08 02:53:00,2014-08-08 02:54:00,2.91032,2.91023,2.91052,2.90888,2.91671,2.91651,2.91687,2.91582,26
2014-08-08 02:54:00,2014-08-08 02:55:00,2.91023,2.91009,2.91023,2.90879,2.91651,2.91621,2.91651,2.91574,15
2014-08-08 02:55:00,2014-08-08 02:56:00,2.91009,2.90995,2.91008,2.90871,2.91621,2.91631,2.91631,2.91565,10
2014-08-08 02:56:00,2014-08-08 02:57:00,2.90995,2.91222,2.91222,2.90995,2.91631,2.91545,2.9169,2.91545,6
2014-08-08 02:57:00,2014-08-08 02:58:00,2.91222,2.91269,2.91276,2.9123,2.91545,2.91571,2.91579,2.91552,3
2014-08-08 02:58:00,2014-08-08 02:59:00,2.91269,2.91197,2.91278,2.9119,2.91571,2.91389,2.9158,2.91383,13
2014-08-08 02:59:00,2014-08-08 03:00:00,2.91197,2.91199,2.91208,2.91199,2.91389,2.91391,2.914,2.91389,3
2014-08-08 03:00:00,2014-08-08 03:01:00,2.91199,2.91218,2.91218,2.91089,2.91391,2.91623,2.91623,2.91376,7
2014-08-08 03:01:00,2014-08-08 03:02:00,2.91218,2.91222,2.91231,2.91162,2.91623,2.91628,2.91636,2.91567,5
2014-08-08 03:02:00,2014-08-08 03:03:00,2.91222,2.91145,2.91232,2.91145,2.91628,2.91551,2.91638,2.91551,4
2014-08-08 03:03:00,2014-08-08 03:04:00,2.91145,2.91108,2.91144,2.91108,2.91551,2.91517,2.9155,2.91517,3
2014-08-08 03:04:00,2014-08-08 03:05:00,2.91108,2.91133,2.91165,2.91059,2.91517,2.91558,2.91558,2.91456,10
2014-08-08 03:05:00,2014-08-08 03:06:00,2.91133,2.91153,2.91153,2.91138,2.91558,2.91578,2.91578,2.91563,3
2014-08-08 03:06:00,2014-08-08 03:07:00,2.91153,2.9113,2.91163,2.91129,2.91578,2.91494,2.91587,2.91494,5
2014-08-08 03:07:00,2014-08-08 03:08:00,2.9113,2.91159,2.91203,2.9113,2.91494,2.91481,2.91524,2.91481,8
2014-08-08 03:08:00,2014-08-08 03:09:00,2.91159,2.91159,2.91165,2.91151,2.91481,2.91476,2.91486,2.91469,5
2014-08-08 03:09:00,2014-08-08 03:10:00,2.91159,2.91198,2.91198,2.91151,2.91476,2.91455,2.91476,2.91455,6
2014-08-08 03:10:00,2014-08-08 03:11:00,2.91198,2.9091,2.91203,2.90839,2.91455,2.91232,2.9141,2.91173,25
2014-08-08 03:11:00,2014-08-08 03:12:00,2.9091,2.90852,2.90887,2.90852,2.91232,2.91261,2.91276,2.91213,8
2014-08-08 03:12:00,2014-08-08 03:13:00,2.90852,2.91175,2.91175,2.90839,2.91261,2.91394,2.91394,2.91261,17
2014-08-08 03:13:00,2014-08-08 03:14:00,2.91175,2.91304,2.91347,2.91208,2.91394,2.91494,2.91619,2.91379,50
2014-08-08 03:14:00,2014-08-08 03:15:00,2.91304,2.90949,2.91269,2.90831,2.91494,2.91371,2.91494,2.91333,48
2014-08-08 03:15:00,2014-08-08 03:16:00,2.90949,2.90949,2.90959,2.90949,2.91371,2.91371,2.91381,2.91371,4
2014-08-08 03:16:00,2014-08-08 03:17:00,2.90949,2.90948,2.90979,2.90939,2.91371,2.91371,2.9139,2.91351,14
2014-08-08 03:17:00,2014-08-08 03:18:00,2.90948,2.90946,2.90949,2.90944,2.91371,2.91371,2.91381,2.91371,7
2014-08-08 03:18:00,2014-08-08 03:19:00,2.90946,2.90997,2.90997,2.9095,2.91371,2.91236,2.91381,2.91236,8
2014-08-08 03:19:00,2014-08-08 03:20:00,2.90997,2.90865,2.90964,2.90848,2.91236,2.91206,2.91272,2.91206,9
2014-08-08 03:20:00,2014-08-08 03:21:00,2.90865,2.9088,2.90884,2.90865,2.91206,2.91246,2.9125,2.91201,4
2014-08-08 03:21:00,2014-08-08 03:22:00,2.9088,2.90885,2.90893,2.90885,2.91246,2.91242,2.91243,2.91242,3
2014-08-08 03:22:00,2014-08-08 03:23:00,2.90885,2.90863,2.90885,2.9086,2.91242,2.9122,2.91241,2.91216,3
2014-08-08 03:23:00,2014-08-08 03:24:00,2.90863,2.90854,2.90865,2.90832,2.9122,2.91203,2.91217,2.91203,3
