open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-14 16:31:00,2010-06-14 16:32:00,1.92649,1.92769,1.92769,1.92639,1.92649,1.92769,1.92769,1.92639,10
2010-06-14 16:32:00,2010-06-14 16:33:00,1.92769,1.92784,1.92791,1.92669,1.92769,1.92784,1.92791,1.92669,18
2010-06-14 16:33:00,2010-06-14 16:34:00,1.92784,1.92784,1.92816,1.92769,1.92784,1.92784,1.92816,1.92769,21
2010-06-14 16:34:00,2010-06-14 16:35:00,1.92784,1.92809,1.92818,1.92769,1.92784,1.92809,1.92818,1.92769,29
2010-06-14 16:35:00,2010-06-14 16:36:00,1.92809,1.92808,1.92816,1.92792,1.92809,1.92808,1.92816,1.92792,19
2010-06-14 16:36:00,2010-06-14 16:37:00,1.92808,1.92824,1.92833,1.928,1.92808,1.92824,1.92833,1.928,35
2010-06-14 16:37:00,2010-06-14 16:38:00,1.92824,1.92816,1.92861,1.92816,1.92824,1.92816,1.92861,1.92816,25
2010-06-14 16:38:00,2010-06-14 16:39:00,1.92816,1.92769,1.9282,1.92752,1.92816,1.92769,1.9282,1.92752,17
2010-06-14 16:39:00,2010-06-14 16:40:00,1.92769,1.92722,1.92769,1.92706,1.92769,1.92722,1.92769,1.92706,29
2010-06-14 16:40:00,2010-06-14 16:41:00,1.92722,1.9269,1.92722,1.9269,1.92722,1.9269,1.92722,1.9269,21
2010-06-14 16:41:00,2010-06-14 16:42:00,1.9269,1.92728,1.92736,1.92675,1.9269,1.92728,1.92736,1.92675,19
2010-06-14 16:42:00,2010-06-14 16:43:00,1.92728,1.92768,1.928,1.92728,1.92728,1.92768,1.928,1.92728,24
2010-06-14 16:43:00,2010-06-14 16:44:00,1.92768,1.92776,1.92792,1.92761,1.92768,1.92776,1.92792,1.92761,22
2010-06-14 16:44:00,2010-06-14 16:45:00,1.92776,1.92768,1.92776,1.92748,1.92776,1.92768,1.92776,1.92748,7
2010-06-14 16:45:00,2010-06-14 16:46:00,1.92768,1.92776,1.928,1.9275,1.92768,1.92776,1.928,1.9275,19
2010-06-14 16:46:00,2010-06-14 16:47:00,1.92776,1.92775,1.92784,1.92757,1.92776,1.92775,1.92784,1.92757,26
2010-06-14 16:47:00,2010-06-14 16:48:00,1.92775,1.92794,1.92825,1.92761,1.92775,1.92794,1.92825,1.92761,27
2010-06-14 16:48:00,2010-06-14 16:49:00,1.92794,1.92866,1.92868,1.92778,1.92794,1.92866,1.92868,1.92778,30
2010-06-14 16:49:00,2010-06-14 16:50:00,1.92866,1.92842,1.92866,1.92801,1.92866,1.92842,1.92866,1.92801,22
2010-06-14 16:50:00,2010-06-14 16:51:00,1.92842,1.92778,1.92852,1.92768,1.92842,1.92778,1.92852,1.92768,31
2010-06-14 16:51:00,2010-06-14 16:52:00,1.92778,1.92808,1.92834,1.92778,1.92778,1.92808,1.92834,1.92778,35
2010-06-14 16:52:00,2010-06-14 16:53:00,1.92808,1.92788,1.92848,1.92788,1.92808,1.92788,1.92848,1.92788,40
2010-06-14 16:53:00,2010-06-14 16:54:00,1.92788,1.92812,1.9282,1.92754,1.92788,1.92812,1.9282,1.92754,46
2010-06-14 16:54:00,2010-06-14 16:55:00,1.92812,1.92765,1.9282,1.92754,1.92812,1.92765,1.9282,1.92754,19
2010-06-14 16:55:00,2010-06-14 16:56:00,1.92765,1.92871,1.92879,1.92749,1.92765,1.92871,1.92879,1.92749,60
2010-06-14 16:56:00,2010-06-14 16:57:00,1.92871,1.92988,1.93045,1.92871,1.92871,1.92988,1.93045,1.92871,49
2010-06-14 16:57:00,2010-06-14 16:58:00,1.92988,1.92897,1.92988,1.92889,1.92988,1.92897,1.92988,1.92889,48
2010-06-14 16:58:00,2010-06-14 16:59:00,1.92897,1.92741,1.92911,1.92735,1.92897,1.92741,1.92911,1.92735,64
2010-06-14 16:59:00,2010-06-14 17:00:00,1.92741,1.92761,1.92826,1.92716,1.92741,1.92761,1.92826,1.92716,86
2010-06-14 17:00:00,2010-06-14 17:01:00,1.92761,1.92808,1.92851,1.92761,1.92761,1.92808,1.92851,1.92761,37
2010-06-14 17:01:00,2010-06-14 17:02:00,1.92808,1.92812,1.92828,1.92794,1.92808,1.92812,1.92828,1.92794,33
2010-06-14 17:02:00,2010-06-14 17:03:00,1.92812,1.92851,1.92859,1.92812,1.92812,1.92851,1.92859,1.92812,45
2010-06-14 17:03:00,2010-06-14 17:04:00,1.92851,1.92875,1.92889,1.92851,1.92851,1.92875,1.92889,1.92851,35
2010-06-14 17:04:00,2010-06-14 17:05:00,1.92875,1.92883,1.9295,1.92859,1.92875,1.92883,1.9295,1.92859,31
2010-06-14 17:05:00,2010-06-14 17:06:00,1.92883,1.92869,1.92903,1.92869,1.92883,1.92869,1.92903,1.92869,4
2010-06-14 17:06:00,2010-06-14 17:07:00,1.92869,1.92881,1.93013,1.92659,1.92869,1.92881,1.93013,1.92659,153
2010-06-14 17:07:00,2010-06-14 17:08:00,1.92881,1.92843,1.92997,1.92659,1.92881,1.92843,1.92997,1.92659,127
2010-06-14 17:08:00,2010-06-14 17:09:00,1.92843,1.92843,1.92934,1.92827,1.92843,1.92843,1.92934,1.92827,90
2010-06-14 17:09:00,2010-06-14 17:10:00,1.92843,1.92884,1.92952,1.92778,1.92843,1.92884,1.92952,1.92778,47
2010-06-14 17:10:00,2010-06-14 17:11:00,1.92884,1.9274,1.92921,1.92661,1.92884,1.9274,1.92921,1.92661,81
2010-06-14 17:11:00,2010-06-14 17:12:00,1.9274,1.92825,1.92868,1.92717,1.9274,1.92825,1.92868,1.92717,64
2010-06-14 17:12:00,2010-06-14 17:13:00,1.92825,1.92711,1.92825,1.92688,1.92825,1.92711,1.92825,1.92688,55
2010-06-14 17:13:00,2010-06-14 17:14:00,1.92711,1.92714,1.92796,1.92679,1.92711,1.92714,1.92796,1.92679,69
2010-06-14 17:14:00,2010-06-14 17:15:00,1.92714,1.92716,1.92751,1.92665,1.92714,1.92716,1.92751,1.92665,66
2010-06-14 17:15:00,2010-06-14 17:16:00,1.92716,1.92763,1.92763,1.92673,1.92716,1.92763,1.92763,1.92673,26
2010-06-14 17:16:00,2010-06-14 17:17:00,1.92763,1.9287,1.92901,1.92763,1.92763,1.9287,1.92901,1.92763,64
2010-06-14 17:17:00,2010-06-14 17:18:00,1.9287,1.92823,1.92886,1.92823,1.9287,1.92823,1.92886,1.92823,48
2010-06-14 17:18:00,2010-06-14 17:19:00,1.92823,1.92811,1.92831,1.92728,1.92823,1.92811,1.92831,1.92728,36
2010-06-14 17:19:00,2010-06-14 17:20:00,1.92811,1.92727,1.92811,1.92719,1.92811,1.92727,1.92811,1.92719,28
2010-06-14 17:20:00,2010-06-14 17:21:00,1.92727,1.928,1.92824,1.92719,1.92727,1.928,1.92824,1.92719,23
2010-06-14 17:21:00,2010-06-14 17:22:00,1.928,1.92759,1.92822,1.92756,1.928,1.92759,1.92822,1.92756,28
2010-06-14 17:22:00,2010-06-14 17:23:00,1.92759,1.92782,1.92798,1.92759,1.92759,1.92782,1.92798,1.92759,29
2010-06-14 17:23:00,2010-06-14 17:24:00,1.92782,1.92841,1.92841,1.92751,1.92782,1.92841,1.92841,1.92751,30
2010-06-14 17:24:00,2010-06-14 17:25:00,1.92841,1.92713,1.92841,1.92629,1.92841,1.92713,1.92841,1.92629,13
2010-06-14 17:25:00,2010-06-14 17:26:00,1.92713,1.92698,1.92713,1.92596,1.92713,1.92698,1.92713,1.92596,47
2010-06-14 17:26:00,2010-06-14 17:27:00,1.92698,1.9276,1.92783,1.92689,1.92698,1.9276,1.92783,1.92689,45
2010-06-14 17:27:00,2010-06-14 17:28:00,1.9276,1.92736,1.92775,1.92722,1.9276,1.92736,1.92775,1.92722,34
2010-06-14 17:28:00,2010-06-14 17:29:00,1.92736,1.92736,1.92791,1.92728,1.92736,1.92736,1.92791,1.92728,28
2010-06-14 17:29:00,2010-06-14 17:30:00,1.92736,1.92752,1.92791,1.92728,1.92736,1.92752,1.92791,1.92728,31
2010-06-14 17:30:00,2010-06-14 17:31:00,1.92752,1.92728,1.92768,1.92728,1.92752,1.92728,1.92768,1.92728,26
2010-06-14 17:31:00,2010-06-14 17:32:00,1.92728,1.92744,1.92752,1.92697,1.92728,1.92744,1.92752,1.92697,15
2010-06-14 17:32:00,2010-06-14 17:33:00,1.92744,1.92744,1.92744,1.92705,1.92744,1.92744,1.92744,1.92705,27
2010-06-14 17:33:00,2010-06-14 17:34:00,1.92744,1.9276,1.9276,1.92736,1.92744,1.9276,1.9276,1.92736,14
2010-06-14 17:34:00,2010-06-14 17:35:00,1.9276,1.92728,1.92768,1.9272,1.9276,1.92728,1.92768,1.9272,24
2010-06-14 17:35:00,2010-06-14 17:36:00,1.92728,1.92752,1.92768,1.9272,1.92728,1.92752,1.92768,1.9272,18
2010-06-14 17:36:00,2010-06-14 17:37:00,1.92752,1.92747,1.92768,1.92688,1.92752,1.92747,1.92768,1.92688,23
2010-06-14 17:37:00,2010-06-14 17:38:00,1.92747,1.92747,1.92762,1.92709,1.92747,1.92747,1.92762,1.92709,13
2010-06-14 17:38:00,2010-06-14 17:39:00,1.92747,1.92695,1.92747,1.92687,1.92747,1.92695,1.92747,1.92687,12
2010-06-14 17:39:00,2010-06-14 17:40:00,1.92695,1.92679,1.92703,1.92652,1.92695,1.92679,1.92703,1.92652,17
2010-06-14 17:40:00,2010-06-14 17:41:00,1.92679,1.92726,1.92734,1.92679,1.92679,1.92726,1.92734,1.92679,13
2010-06-14 17:41:00,2010-06-14 17:42:00,1.92726,1.92692,1.92726,1.92684,1.92726,1.92692,1.92726,1.92684,10
2010-06-14 17:42:00,2010-06-14 17:43:00,1.92692,1.92706,1.92795,1.92692,1.92692,1.92706,1.92795,1.92692,14
2010-06-14 17:43:00,2010-06-14 17:44:00,1.92706,1.92675,1.92726,1.92668,1.92706,1.92675,1.92726,1.92668,10
2010-06-14 17:44:00,2010-06-14 17:45:00,1.92675,1.92706,1.92722,1.92675,1.92675,1.92706,1.92722,1.92675,18
2010-06-14 17:45:00,2010-06-14 17:46:00,1.92706,1.92691,1.92714,1.92675,1.92706,1.92691,1.92714,1.92675,19
2010-06-14 17:46:00,2010-06-14 17:47:00,1.92691,1.92667,1.92691,1.92609,1.92691,1.92667,1.92691,1.92609,11
2010-06-14 17:47:00,2010-06-14 17:48:00,1.92667,1.92691,1.92706,1.92667,1.92667,1.92691,1.92706,1.92667,8
2010-06-14 17:48:00,2010-06-14 17:49:00,1.92691,1.92628,1.92691,1.9262,1.92691,1.92628,1.92691,1.9262,14
2010-06-14 17:49:00,2010-06-14 17:50:00,1.92628,1.92749,1.92764,1.92584,1.92628,1.92749,1.92764,1.92584,32
2010-06-14 17:50:00,2010-06-14 17:51:00,1.92749,1.92765,1.92804,1.92741,1.92749,1.92765,1.92804,1.92741,29
2010-06-14 17:51:00,2010-06-14 17:52:00,1.92765,1.92765,1.92781,1.92741,1.92765,1.92765,1.92781,1.92741,17
2010-06-14 17:52:00,2010-06-14 17:53:00,1.92765,1.92733,1.92773,1.92718,1.92765,1.92733,1.92773,1.92718,20
2010-06-14 17:53:00,2010-06-14 17:54:00,1.92733,1.92899,1.92899,1.92733,1.92733,1.92899,1.92899,1.92733,32
2010-06-14 17:54:00,2010-06-14 17:55:00,1.92899,1.92897,1.92908,1.92885,1.92899,1.92897,1.92908,1.92885,15
2010-06-14 17:55:00,2010-06-14 17:56:00,1.92897,1.92829,1.92897,1.92829,1.92897,1.92829,1.92897,1.92829,35
2010-06-14 17:56:00,2010-06-14 17:57:00,1.92829,1.92806,1.92851,1.92782,1.92829,1.92806,1.92851,1.92782,61
2010-06-14 17:57:00,2010-06-14 17:58:00,1.92806,1.9279,1.92822,1.92782,1.92806,1.9279,1.92822,1.92782,28
2010-06-14 17:58:00,2010-06-14 17:59:00,1.9279,1.92812,1.92837,1.92766,1.9279,1.92812,1.92837,1.92766,48
2010-06-14 17:59:00,2010-06-14 18:00:00,1.92812,1.92627,1.92812,1.92593,1.92812,1.92627,1.92812,1.92593,78
2010-06-14 18:00:00,2010-06-14 18:01:00,1.92627,1.92619,1.92635,1.92572,1.92627,1.92619,1.92635,1.92572,64
2010-06-14 18:01:00,2010-06-14 18:02:00,1.92619,1.92703,1.92799,1.92619,1.92619,1.92703,1.92799,1.92619,36
2010-06-14 18:02:00,2010-06-14 18:03:00,1.92703,1.92595,1.92703,1.92588,1.92703,1.92595,1.92703,1.92588,64
2010-06-14 18:03:00,2010-06-14 18:04:00,1.92595,1.9261,1.92621,1.92574,1.92595,1.9261,1.92621,1.92574,50
2010-06-14 18:04:00,2010-06-14 18:05:00,1.9261,1.92723,1.92723,1.92591,1.9261,1.92723,1.92723,1.92591,39
2010-06-14 18:05:00,2010-06-14 18:06:00,1.92723,1.92721,1.92739,1.92705,1.92723,1.92721,1.92739,1.92705,24
2010-06-14 18:06:00,2010-06-14 18:07:00,1.92721,1.92668,1.92755,1.9266,1.92721,1.92668,1.92755,1.9266,33
2010-06-14 18:07:00,2010-06-14 18:08:00,1.92668,1.92701,1.92723,1.92641,1.92668,1.92701,1.92723,1.92641,55
2010-06-14 18:08:00,2010-06-14 18:09:00,1.92701,1.92712,1.92725,1.92682,1.92701,1.92712,1.92725,1.92682,43
2010-06-14 18:09:00,2010-06-14 18:10:00,1.92712,1.92733,1.92742,1.9267,1.92712,1.92733,1.92742,1.9267,34
2010-06-14 18:10:00,2010-06-14 18:11:00,1.92733,1.92757,1.92782,1.92733,1.92733,1.92757,1.92782,1.92733,39
2010-06-14 18:11:00,2010-06-14 18:12:00,1.92757,1.92655,1.92764,1.92655,1.92757,1.92655,1.92764,1.92655,20
2010-06-14 18:12:00,2010-06-14 18:13:00,1.92655,1.92671,1.9268,1.92624,1.92655,1.92671,1.9268,1.92624,21
2010-06-14 18:13:00,2010-06-14 18:14:00,1.92671,1.92663,1.92681,1.92658,1.92671,1.92663,1.92681,1.92658,18
2010-06-14 18:14:00,2010-06-14 18:15:00,1.92663,1.92701,1.92717,1.92616,1.92663,1.92701,1.92717,1.92616,46
2010-06-14 18:15:00,2010-06-14 18:16:00,1.92701,1.92693,1.92717,1.9267,1.92701,1.92693,1.92717,1.9267,37
2010-06-14 18:16:00,2010-06-14 18:17:00,1.92693,1.92709,1.92717,1.92654,1.92693,1.92709,1.92717,1.92654,34
2010-06-14 18:17:00,2010-06-14 18:18:00,1.92709,1.9278,1.92783,1.92701,1.92709,1.9278,1.92783,1.92701,31
2010-06-14 18:18:00,2010-06-14 18:19:00,1.9278,1.9278,1.92828,1.92764,1.9278,1.9278,1.92828,1.92764,38
2010-06-14 18:19:00,2010-06-14 18:20:00,1.9278,1.92761,1.92812,1.92761,1.9278,1.92761,1.92812,1.92761,17
2010-06-14 18:20:00,2010-06-14 18:21:00,1.92761,1.92761,1.92769,1.92709,1.92761,1.92761,1.92769,1.92709,16
2010-06-14 18:21:00,2010-06-14 18:22:00,1.92761,1.92785,1.92801,1.92737,1.92761,1.92785,1.92801,1.92737,39
2010-06-14 18:22:00,2010-06-14 18:23:00,1.92785,1.92792,1.92849,1.92758,1.92785,1.92792,1.92849,1.92758,35
2010-06-14 18:23:00,2010-06-14 18:24:00,1.92792,1.92817,1.92825,1.92738,1.92792,1.92817,1.92825,1.92738,24
2010-06-14 18:24:00,2010-06-14 18:25:00,1.92817,1.92839,1.92856,1.92815,1.92817,1.92839,1.92856,1.92815,13
2010-06-14 18:25:00,2010-06-14 18:26:00,1.92839,1.92792,1.92839,1.9276,1.92839,1.92792,1.92839,1.9276,28
2010-06-14 18:26:00,2010-06-14 18:27:00,1.92792,1.92831,1.92839,1.92792,1.92792,1.92831,1.92839,1.92792,24
2010-06-14 18:27:00,2010-06-14 18:28:00,1.92831,1.92824,1.92839,1.92809,1.92831,1.92824,1.92839,1.92809,10
2010-06-14 18:28:00,2010-06-14 18:29:00,1.92824,1.92816,1.9284,1.92749,1.92824,1.92816,1.9284,1.92749,16
2010-06-14 18:29:00,2010-06-14 18:30:00,1.92816,1.928,1.92816,1.92777,1.92816,1.928,1.92816,1.92777,19
2010-06-14 18:30:00,2010-06-14 18:31:00,1.928,1.92808,1.92808,1.92784,1.928,1.92808,1.92808,1.92784,11
2010-06-14 18:31:00,2010-06-14 18:32:00,1.92808,1.92744,1.92823,1.92729,1.92808,1.92744,1.92823,1.92729,46
2010-06-14 18:32:00,2010-06-14 18:33:00,1.92744,1.92712,1.92744,1.92688,1.92744,1.92712,1.92744,1.92688,32
2010-06-14 18:33:00,2010-06-14 18:34:00,1.92712,1.92698,1.92728,1.92661,1.92712,1.92698,1.92728,1.92661,26
2010-06-14 18:34:00,2010-06-14 18:35:00,1.92698,1.92728,1.92736,1.92698,1.92698,1.92728,1.92736,1.92698,7
2010-06-14 18:35:00,2010-06-14 18:36:00,1.92728,1.9268,1.92728,1.92665,1.92728,1.9268,1.92728,1.92665,15
2010-06-14 18:36:00,2010-06-14 18:37:00,1.9268,1.92783,1.92783,1.92665,1.9268,1.92783,1.92783,1.92665,40
2010-06-14 18:37:00,2010-06-14 18:38:00,1.92783,1.92759,1.92799,1.92744,1.92783,1.92759,1.92799,1.92744,37
2010-06-14 18:38:00,2010-06-14 18:39:00,1.92759,1.92744,1.92775,1.92744,1.92759,1.92744,1.92775,1.92744,14
2010-06-14 18:39:00,2010-06-14 18:40:00,1.92744,1.92688,1.92744,1.92688,1.92744,1.92688,1.92744,1.92688,15
2010-06-14 18:40:00,2010-06-14 18:41:00,1.92688,1.92768,1.92776,1.9268,1.92688,1.92768,1.92776,1.9268,26
2010-06-14 18:41:00,2010-06-14 18:42:00,1.92768,1.928,1.92812,1.92744,1.92768,1.928,1.92812,1.92744,40
2010-06-14 18:42:00,2010-06-14 18:43:00,1.928,1.92814,1.92814,1.928,1.928,1.92814,1.92814,1.928,16
2010-06-14 18:43:00,2010-06-14 18:44:00,1.92814,1.92792,1.92814,1.92768,1.92814,1.92792,1.92814,1.92768,21
2010-06-14 18:44:00,2010-06-14 18:45:00,1.92792,1.92792,1.92812,1.92784,1.92792,1.92792,1.92812,1.92784,18
2010-06-14 18:45:00,2010-06-14 18:46:00,1.92792,1.92784,1.928,1.92768,1.92792,1.92784,1.928,1.92768,21
2010-06-14 18:46:00,2010-06-14 18:47:00,1.92784,1.92804,1.92812,1.9276,1.92784,1.92804,1.92812,1.9276,30
2010-06-14 18:47:00,2010-06-14 18:48:00,1.92804,1.92894,1.92912,1.92798,1.92804,1.92894,1.92912,1.92798,37
2010-06-14 18:48:00,2010-06-14 18:49:00,1.92894,1.92917,1.92943,1.92894,1.92894,1.92917,1.92943,1.92894,27
2010-06-14 18:49:00,2010-06-14 18:50:00,1.92917,1.92925,1.9294,1.92907,1.92917,1.92925,1.9294,1.92907,23
2010-06-14 18:50:00,2010-06-14 18:51:00,1.92925,1.92878,1.92925,1.92851,1.92925,1.92878,1.92925,1.92851,24
2010-06-14 18:51:00,2010-06-14 18:52:00,1.92878,1.92854,1.92893,1.92854,1.92878,1.92854,1.92893,1.92854,19
2010-06-14 18:52:00,2010-06-14 18:53:00,1.92854,1.92909,1.92909,1.92854,1.92854,1.92909,1.92909,1.92854,27
2010-06-14 18:53:00,2010-06-14 18:54:00,1.92909,1.92933,1.92941,1.92893,1.92909,1.92933,1.92941,1.92893,34
2010-06-14 18:54:00,2010-06-14 18:55:00,1.92933,1.92885,1.92933,1.92885,1.92933,1.92885,1.92933,1.92885,21
2010-06-14 18:55:00,2010-06-14 18:56:00,1.92885,1.92885,1.92893,1.9287,1.92885,1.92885,1.92893,1.9287,19
2010-06-14 18:56:00,2010-06-14 18:57:00,1.92885,1.92933,1.92933,1.92885,1.92885,1.92933,1.92933,1.92885,25
2010-06-14 18:57:00,2010-06-14 18:58:00,1.92933,1.92941,1.92949,1.92925,1.92933,1.92941,1.92949,1.92925,10
2010-06-14 18:58:00,2010-06-14 18:59:00,1.92941,1.92998,1.93014,1.92941,1.92941,1.92998,1.93014,1.92941,48
2010-06-14 18:59:00,2010-06-14 19:00:00,1.92998,1.93006,1.93014,1.92998,1.92998,1.93006,1.93014,1.92998,17
2010-06-14 19:00:00,2010-06-14 19:01:00,1.93006,1.92957,1.93006,1.92919,1.93006,1.92957,1.93006,1.92919,22
2010-06-14 19:01:00,2010-06-14 19:02:00,1.92957,1.92918,1.92965,1.92902,1.92957,1.92918,1.92965,1.92902,15
2010-06-14 19:02:00,2010-06-14 19:03:00,1.92918,1.92918,1.92934,1.92902,1.92918,1.92918,1.92934,1.92902,20
2010-06-14 19:03:00,2010-06-14 19:04:00,1.92918,1.92871,1.92918,1.92871,1.92918,1.92871,1.92918,1.92871,25
2010-06-14 19:04:00,2010-06-14 19:05:00,1.92871,1.92934,1.92949,1.92847,1.92871,1.92934,1.92949,1.92847,22
2010-06-14 19:05:00,2010-06-14 19:06:00,1.92934,1.92926,1.92949,1.92902,1.92934,1.92926,1.92949,1.92902,31
2010-06-14 19:06:00,2010-06-14 19:07:00,1.92926,1.92871,1.92926,1.92871,1.92926,1.92871,1.92926,1.92871,13
2010-06-14 19:07:00,2010-06-14 19:08:00,1.92871,1.92949,1.92949,1.92871,1.92871,1.92949,1.92949,1.92871,21
2010-06-14 19:08:00,2010-06-14 19:09:00,1.92949,1.92989,1.92989,1.92934,1.92949,1.92989,1.92989,1.92934,13
2010-06-14 19:09:00,2010-06-14 19:10:00,1.92989,1.93005,1.93013,1.92981,1.92989,1.93005,1.93013,1.92981,17
2010-06-14 19:10:00,2010-06-14 19:11:00,1.93005,1.92973,1.93005,1.92949,1.93005,1.92973,1.93005,1.92949,26
2010-06-14 19:11:00,2010-06-14 19:12:00,1.92973,1.92929,1.92997,1.92929,1.92973,1.92929,1.92997,1.92929,4
2010-06-14 19:12:00,2010-06-14 19:13:00,1.92929,1.92958,1.92989,1.92929,1.92929,1.92958,1.92989,1.92929,7
2010-06-14 19:13:00,2010-06-14 19:14:00,1.92958,1.92966,1.92968,1.9295,1.92958,1.92966,1.92968,1.9295,16
2010-06-14 19:14:00,2010-06-14 19:15:00,1.92966,1.92975,1.92983,1.9292,1.92966,1.92975,1.92983,1.9292,17
2010-06-14 19:15:00,2010-06-14 19:16:00,1.92975,1.92983,1.92983,1.92967,1.92975,1.92983,1.92983,1.92967,12
2010-06-14 19:16:00,2010-06-14 19:17:00,1.92983,1.93077,1.93098,1.92983,1.92983,1.93077,1.93098,1.92983,42
2010-06-14 19:17:00,2010-06-14 19:18:00,1.93077,1.93047,1.9314,1.92971,1.93077,1.93047,1.9314,1.92971,41
2010-06-14 19:18:00,2010-06-14 19:19:00,1.93047,1.93031,1.9307,1.93015,1.93047,1.93031,1.9307,1.93015,21
2010-06-14 19:19:00,2010-06-14 19:20:00,1.93031,1.92963,1.93031,1.92963,1.93031,1.92963,1.93031,1.92963,18
2010-06-14 19:20:00,2010-06-14 19:21:00,1.92963,1.93021,1.93037,1.92955,1.92963,1.93021,1.93037,1.92955,41
2010-06-14 19:21:00,2010-06-14 19:22:00,1.93021,1.93014,1.93021,1.92974,1.93021,1.93014,1.93021,1.92974,30
2010-06-14 19:22:00,2010-06-14 19:23:00,1.93014,1.92969,1.93014,1.92949,1.93014,1.92969,1.93014,1.92949,25
2010-06-14 19:23:00,2010-06-14 19:24:00,1.92969,1.92933,1.92996,1.92933,1.92969,1.92933,1.92996,1.92933,39
2010-06-14 19:24:00,2010-06-14 19:25:00,1.92933,1.92949,1.92961,1.92879,1.92933,1.92949,1.92961,1.92879,11
2010-06-14 19:25:00,2010-06-14 19:26:00,1.92949,1.92919,1.92949,1.9287,1.92949,1.92919,1.92949,1.9287,29
2010-06-14 19:26:00,2010-06-14 19:27:00,1.92919,1.92903,1.92919,1.92903,1.92919,1.92903,1.92919,1.92903,15
2010-06-14 19:27:00,2010-06-14 19:28:00,1.92903,1.92982,1.92982,1.92887,1.92903,1.92982,1.92982,1.92887,41
2010-06-14 19:28:00,2010-06-14 19:29:00,1.92982,1.92981,1.93013,1.92957,1.92982,1.92981,1.93013,1.92957,27
2010-06-14 19:29:00,2010-06-14 19:30:00,1.92981,1.92917,1.92997,1.92901,1.92981,1.92917,1.92997,1.92901,34
2010-06-14 19:30:00,2010-06-14 19:31:00,1.92917,1.92895,1.92933,1.92895,1.92917,1.92895,1.92933,1.92895,16
2010-06-14 19:31:00,2010-06-14 19:32:00,1.92895,1.92862,1.92895,1.92854,1.92895,1.92862,1.92895,1.92854,30
2010-06-14 19:32:00,2010-06-14 19:33:00,1.92862,1.92838,1.92862,1.92823,1.92862,1.92838,1.92862,1.92823,22
2010-06-14 19:33:00,2010-06-14 19:34:00,1.92838,1.92618,1.92838,1.92618,1.92838,1.92618,1.92838,1.92618,30
2010-06-14 19:34:00,2010-06-14 19:35:00,1.92618,1.92798,1.92828,1.92496,1.92618,1.92798,1.92828,1.92496,28
2010-06-14 19:35:00,2010-06-14 19:36:00,1.92798,1.92725,1.92798,1.92615,1.92798,1.92725,1.92798,1.92615,40
2010-06-14 19:36:00,2010-06-14 19:37:00,1.92725,1.92717,1.92748,1.92709,1.92725,1.92717,1.92748,1.92709,15
2010-06-14 19:37:00,2010-06-14 19:38:00,1.92717,1.92709,1.92732,1.92627,1.92717,1.92709,1.92732,1.92627,33
2010-06-14 19:38:00,2010-06-14 19:39:00,1.92709,1.92717,1.92717,1.92614,1.92709,1.92717,1.92717,1.92614,35
2010-06-14 19:39:00,2010-06-14 19:40:00,1.92717,1.92725,1.92756,1.92599,1.92717,1.92725,1.92756,1.92599,19
2010-06-14 19:40:00,2010-06-14 19:41:00,1.92725,1.92709,1.92725,1.92677,1.92725,1.92709,1.92725,1.92677,24
2010-06-14 19:41:00,2010-06-14 19:42:00,1.92709,1.92677,1.92709,1.92646,1.92709,1.92677,1.92709,1.92646,33
2010-06-14 19:42:00,2010-06-14 19:43:00,1.92677,1.92677,1.92685,1.92661,1.92677,1.92677,1.92685,1.92661,20
2010-06-14 19:43:00,2010-06-14 19:44:00,1.92677,1.92756,1.92788,1.92677,1.92677,1.92756,1.92788,1.92677,37
2010-06-14 19:44:00,2010-06-14 19:45:00,1.92756,1.92725,1.92796,1.92725,1.92756,1.92725,1.92796,1.92725,28
2010-06-14 19:45:00,2010-06-14 19:46:00,1.92725,1.92823,1.9283,1.92717,1.92725,1.92823,1.9283,1.92717,23
2010-06-14 19:46:00,2010-06-14 19:47:00,1.92823,1.92807,1.92838,1.92799,1.92823,1.92807,1.92838,1.92799,18
2010-06-14 19:47:00,2010-06-14 19:48:00,1.92807,1.92773,1.92807,1.92773,1.92807,1.92773,1.92807,1.92773,22
2010-06-14 19:48:00,2010-06-14 19:49:00,1.92773,1.92749,1.92773,1.92725,1.92773,1.92749,1.92773,1.92725,21
2010-06-14 19:49:00,2010-06-14 19:50:00,1.92749,1.92725,1.92749,1.9271,1.92749,1.92725,1.92749,1.9271,23
2010-06-14 19:50:00,2010-06-14 19:51:00,1.92725,1.92712,1.92736,1.92677,1.92725,1.92712,1.92736,1.92677,21
2010-06-14 19:51:00,2010-06-14 19:52:00,1.92712,1.92668,1.92716,1.92668,1.92712,1.92668,1.92716,1.92668,33
2010-06-14 19:52:00,2010-06-14 19:53:00,1.92668,1.92692,1.927,1.92653,1.92668,1.92692,1.927,1.92653,31
2010-06-14 19:53:00,2010-06-14 19:54:00,1.92692,1.92731,1.92747,1.92692,1.92692,1.92731,1.92747,1.92692,24
2010-06-14 19:54:00,2010-06-14 19:55:00,1.92731,1.92579,1.92739,1.92572,1.92731,1.92579,1.92739,1.92572,17
2010-06-14 19:55:00,2010-06-14 19:56:00,1.92579,1.92485,1.92579,1.92469,1.92579,1.92485,1.92579,1.92469,43
