open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 22:49:00,2012-06-11 22:50:00,2.28133,2.28125,2.28133,2.28115,2.28461,2.28461,2.28461,2.28461,3
2012-06-11 22:50:00,2012-06-11 22:51:00,2.28125,2.28107,2.28126,2.28106,2.28461,2.28461,2.28471,2.28451,4
2012-06-11 22:51:00,2012-06-11 22:52:00,2.28107,2.28061,2.28107,2.28061,2.28461,2.28451,2.28461,2.28451,4
2012-06-11 22:52:00,2012-06-11 22:53:00,2.28061,2.28047,2.28061,2.28047,2.28451,2.28441,2.28451,2.28441,3
2012-06-11 22:53:00,2012-06-11 22:54:00,2.28047,2.28014,2.28054,2.28014,2.28441,2.28432,2.28451,2.28432,4
2012-06-11 22:54:00,2012-06-11 22:55:00,2.28014,2.28012,2.28017,2.28012,2.28432,2.2843,2.28433,2.28429,3
2012-06-11 22:55:00,2012-06-11 22:56:00,2.28012,2.28014,2.2802,2.28012,2.2843,2.28432,2.28438,2.2843,3
2012-06-11 22:56:00,2012-06-11 22:57:00,2.28014,2.28021,2.28021,2.28014,2.28432,2.2844,2.2844,2.28432,3
2012-06-11 22:57:00,2012-06-11 22:58:00,2.28021,2.28029,2.28029,2.28021,2.2844,2.28448,2.28448,2.2844,2
2012-06-11 22:58:00,2012-06-11 22:59:00,2.28029,2.28033,2.28039,2.28029,2.28448,2.28451,2.28457,2.28448,2
2012-06-11 22:59:00,2012-06-11 23:00:00,2.28033,2.28035,2.28039,2.28033,2.28451,2.28454,2.28457,2.28451,3
2012-06-11 23:00:00,2012-06-11 23:01:00,2.28035,2.28034,2.28035,2.28031,2.28454,2.28452,2.28454,2.28449,3
2012-06-11 23:01:00,2012-06-11 23:02:00,2.28034,2.28063,2.28063,2.28034,2.28452,2.28481,2.28481,2.28452,3
2012-06-11 23:02:00,2012-06-11 23:03:00,2.28063,2.28098,2.28098,2.28063,2.28481,2.28501,2.28501,2.28481,3
2012-06-11 23:03:00,2012-06-11 23:04:00,2.28098,2.28115,2.28115,2.28098,2.28501,2.28511,2.28511,2.28501,3
2012-06-11 23:04:00,2012-06-11 23:05:00,2.28115,2.2811,2.28115,2.28106,2.28511,2.28511,2.28511,2.28511,3
2012-06-11 23:05:00,2012-06-11 23:06:00,2.2811,2.28123,2.28129,2.2811,2.28511,2.28511,2.28521,2.28511,3
2012-06-11 23:06:00,2012-06-11 23:07:00,2.28123,2.2811,2.28123,2.28101,2.28511,2.28511,2.28511,2.28501,4
2012-06-11 23:07:00,2012-06-11 23:08:00,2.2811,2.28122,2.28127,2.2811,2.28511,2.28511,2.28521,2.28511,3
2012-06-11 23:08:00,2012-06-11 23:09:00,2.28122,2.28136,2.28136,2.28121,2.28511,2.28531,2.28531,2.28511,3
2012-06-11 23:09:00,2012-06-11 23:10:00,2.28136,2.28135,2.28139,2.28135,2.28531,2.28531,2.28531,2.28531,3
2012-06-11 23:10:00,2012-06-11 23:11:00,2.28135,2.28146,2.2815,2.28135,2.28531,2.28541,2.28551,2.28531,3
2012-06-11 23:11:00,2012-06-11 23:12:00,2.28146,2.28129,2.28146,2.28129,2.28541,2.28521,2.28541,2.28521,3
2012-06-11 23:12:00,2012-06-11 23:13:00,2.28129,2.28147,2.28147,2.28129,2.28521,2.28541,2.28541,2.28521,3
2012-06-11 23:13:00,2012-06-11 23:14:00,2.28147,2.28169,2.28169,2.28147,2.28541,2.28541,2.28541,2.28541,3
2012-06-11 23:14:00,2012-06-11 23:15:00,2.28169,2.28156,2.28169,2.28156,2.28541,2.28551,2.28561,2.28541,3
2012-06-11 23:15:00,2012-06-11 23:16:00,2.28156,2.28144,2.28159,2.28139,2.28551,2.28561,2.28561,2.28551,4
2012-06-11 23:16:00,2012-06-11 23:17:00,2.28144,2.28171,2.28171,2.28144,2.28561,2.28581,2.28581,2.28561,2
2012-06-11 23:17:00,2012-06-11 23:18:00,2.28171,2.28169,2.28173,2.28169,2.28581,2.28581,2.28581,2.28581,2
2012-06-11 23:18:00,2012-06-11 23:19:00,2.28169,2.28177,2.28177,2.28169,2.28581,2.28581,2.28581,2.28581,3
2012-06-11 23:19:00,2012-06-11 23:20:00,2.28177,2.2817,2.28177,2.28163,2.28581,2.28581,2.28581,2.28578,3
2012-06-11 23:20:00,2012-06-11 23:21:00,2.2817,2.28169,2.2817,2.28149,2.28581,2.28581,2.28581,2.28564,3
2012-06-11 23:21:00,2012-06-11 23:22:00,2.28169,2.28169,2.28178,2.28169,2.28581,2.28581,2.28591,2.28581,3
2012-06-11 23:22:00,2012-06-11 23:23:00,2.28169,2.28135,2.28169,2.28135,2.28581,2.2855,2.28581,2.2855,3
2012-06-11 23:23:00,2012-06-11 23:24:00,2.28135,2.28163,2.28163,2.28135,2.2855,2.28578,2.28578,2.2855,2
2012-06-11 23:24:00,2012-06-11 23:25:00,2.28163,2.2818,2.2818,2.28163,2.28578,2.28581,2.28593,2.28578,2
2012-06-11 23:25:00,2012-06-11 23:26:00,2.2818,2.28173,2.2818,2.28171,2.28581,2.28588,2.28588,2.28581,2
2012-06-11 23:26:00,2012-06-11 23:27:00,2.28173,2.28172,2.28175,2.28172,2.28588,2.28588,2.2859,2.28588,2
2012-06-11 23:27:00,2012-06-11 23:28:00,2.28172,2.2816,2.28173,2.2816,2.28588,2.28578,2.2859,2.28578,3
2012-06-11 23:28:00,2012-06-11 23:29:00,2.2816,2.28146,2.2816,2.28146,2.28578,2.28561,2.28578,2.28561,3
2012-06-11 23:29:00,2012-06-11 23:30:00,2.28146,2.28142,2.28147,2.28142,2.28561,2.28557,2.28562,2.28557,3
2012-06-11 23:30:00,2012-06-11 23:31:00,2.28142,2.28158,2.28158,2.28142,2.28557,2.28573,2.28573,2.28557,3
2012-06-11 23:31:00,2012-06-11 23:32:00,2.28158,2.28101,2.28158,2.28101,2.28573,2.28516,2.28573,2.28516,5
2012-06-11 23:32:00,2012-06-11 23:33:00,2.28101,2.28101,2.2811,2.28101,2.28516,2.28515,2.28524,2.28515,4
2012-06-11 23:33:00,2012-06-11 23:34:00,2.28101,2.28089,2.28101,2.28088,2.28515,2.28486,2.28515,2.28486,13
2012-06-11 23:34:00,2012-06-11 23:35:00,2.28089,2.28089,2.28089,2.28051,2.28486,2.28462,2.28486,2.28462,13
2012-06-11 23:35:00,2012-06-11 23:36:00,2.28089,2.28089,2.28099,2.28079,2.28462,2.28455,2.28467,2.28455,8
2012-06-11 23:36:00,2012-06-11 23:38:00,2.28089,2.28089,2.28099,2.28089,2.28455,2.28467,2.28467,2.28455,6
2012-06-11 23:38:00,2012-06-11 23:39:00,2.28089,2.28089,2.28099,2.28069,2.28467,2.28475,2.28475,2.28467,18
2012-06-11 23:39:00,2012-06-11 23:40:00,2.28089,2.28099,2.28099,2.28089,2.28475,2.2847,2.28475,2.28467,9
2012-06-11 23:40:00,2012-06-11 23:41:00,2.28099,2.28089,2.28099,2.28079,2.2847,2.28483,2.28483,2.2847,31
2012-06-11 23:41:00,2012-06-11 23:42:00,2.28089,2.28099,2.28099,2.28089,2.28483,2.28489,2.28489,2.28482,11
2012-06-11 23:42:00,2012-06-11 23:43:00,2.28099,2.28099,2.28099,2.28096,2.28489,2.28511,2.28511,2.28489,6
2012-06-11 23:43:00,2012-06-11 23:44:00,2.28099,2.28107,2.28109,2.28099,2.28511,2.28522,2.28522,2.2851,5
2012-06-11 23:44:00,2012-06-11 23:45:00,2.28107,2.2812,2.2812,2.28107,2.28522,2.28535,2.28535,2.28522,3
2012-06-11 23:45:00,2012-06-11 23:46:00,2.2812,2.28124,2.28124,2.2812,2.28535,2.28539,2.28539,2.28535,1
2012-06-11 23:46:00,2012-06-11 23:47:00,2.28124,2.2814,2.2814,2.28124,2.28539,2.28555,2.28555,2.28539,3
2012-06-11 23:47:00,2012-06-11 23:48:00,2.2814,2.28124,2.2814,2.28099,2.28555,2.28574,2.28581,2.28555,6
2012-06-11 23:48:00,2012-06-11 23:49:00,2.28124,2.28163,2.28163,2.28124,2.28574,2.28578,2.28578,2.28567,3
2012-06-11 23:49:00,2012-06-11 23:50:00,2.28163,2.28158,2.28163,2.28157,2.28578,2.28573,2.28578,2.28572,3
2012-06-11 23:50:00,2012-06-11 23:51:00,2.28158,2.28202,2.28202,2.28156,2.28573,2.28591,2.28594,2.28571,4
2012-06-11 23:51:00,2012-06-11 23:52:00,2.28202,2.28231,2.28231,2.28202,2.28591,2.28611,2.28621,2.28591,4
2012-06-11 23:52:00,2012-06-11 23:53:00,2.28231,2.2823,2.28239,2.2823,2.28611,2.28621,2.28621,2.28611,3
2012-06-11 23:53:00,2012-06-11 23:54:00,2.2823,2.28236,2.28236,2.28194,2.28621,2.28436,2.28621,2.28405,5
2012-06-11 23:54:00,2012-06-11 23:55:00,2.28236,2.28207,2.28236,2.28207,2.28436,2.28407,2.28436,2.28407,3
2012-06-11 23:55:00,2012-06-11 23:56:00,2.28207,2.28219,2.28219,2.28129,2.28407,2.28389,2.28561,2.28389,13
2012-06-11 23:56:00,2012-06-11 23:57:00,2.28219,2.28239,2.28249,2.28209,2.28389,2.28394,2.28401,2.28389,28
2012-06-11 23:57:00,2012-06-11 23:58:00,2.28239,2.28239,2.28249,2.28209,2.28394,2.28389,2.28394,2.28372,28
2012-06-11 23:58:00,2012-06-11 23:59:00,2.28239,2.28249,2.28259,2.28239,2.28389,2.28398,2.28398,2.28389,7
2012-06-11 23:59:00,2012-06-12 00:00:00,2.28249,2.28199,2.28249,2.28103,2.28398,2.28403,2.28518,2.28392,9
2012-06-12 00:00:00,2012-06-12 00:01:00,2.28199,2.28339,2.28349,2.2819,2.28403,2.28476,2.28476,2.2839,64
2012-06-12 00:01:00,2012-06-12 00:02:00,2.28339,2.28339,2.28349,2.28299,2.28476,2.28478,2.28478,2.28456,72
2012-06-12 00:02:00,2012-06-12 00:03:00,2.28339,2.28319,2.28379,2.28309,2.28478,2.28473,2.28511,2.28464,65
2012-06-12 00:03:00,2012-06-12 00:04:00,2.28319,2.28319,2.28349,2.28309,2.28473,2.28465,2.28482,2.28464,44
2012-06-12 00:04:00,2012-06-12 00:05:00,2.28319,2.28339,2.28359,2.28299,2.28465,2.28493,2.28493,2.28453,58
2012-06-12 00:05:00,2012-06-12 00:06:00,2.28339,2.28319,2.28359,2.28319,2.28493,2.28475,2.28493,2.28475,50
2012-06-12 00:06:00,2012-06-12 00:07:00,2.28319,2.28289,2.28329,2.28279,2.28475,2.28429,2.28475,2.28429,31
2012-06-12 00:07:00,2012-06-12 00:08:00,2.28289,2.28299,2.28319,2.28269,2.28429,2.28449,2.28458,2.28423,27
2012-06-12 00:08:00,2012-06-12 00:09:00,2.28299,2.28289,2.28309,2.28279,2.28449,2.28427,2.28458,2.28427,59
2012-06-12 00:09:00,2012-06-12 00:10:00,2.28289,2.28259,2.28289,2.28259,2.28427,2.28412,2.28438,2.28412,39
2012-06-12 00:10:00,2012-06-12 00:11:00,2.28259,2.28209,2.28269,2.28199,2.28412,2.28356,2.28461,2.28356,39
2012-06-12 00:11:00,2012-06-12 00:12:00,2.28209,2.28239,2.28249,2.28199,2.28356,2.28394,2.28394,2.28356,67
2012-06-12 00:12:00,2012-06-12 00:13:00,2.28239,2.28279,2.28289,2.28239,2.28394,2.28421,2.28429,2.28394,57
2012-06-12 00:13:00,2012-06-12 00:14:00,2.28279,2.28269,2.28299,2.28229,2.28421,2.28412,2.28429,2.28372,55
2012-06-12 00:14:00,2012-06-12 00:15:00,2.28269,2.28249,2.28279,2.28239,2.28412,2.28396,2.28421,2.28389,56
2012-06-12 00:15:00,2012-06-12 00:16:00,2.28249,2.28239,2.28269,2.28219,2.28396,2.2839,2.28418,2.28379,49
2012-06-12 00:16:00,2012-06-12 00:17:00,2.28239,2.28259,2.28259,2.28229,2.2839,2.28411,2.28461,2.2839,23
2012-06-12 00:17:00,2012-06-12 00:18:00,2.28259,2.28289,2.28289,2.28259,2.28411,2.2842,2.28491,2.28411,11
2012-06-12 00:18:00,2012-06-12 00:19:00,2.28289,2.28279,2.28289,2.28279,2.2842,2.2842,2.28511,2.28403,23
2012-06-12 00:19:00,2012-06-12 00:20:00,2.28279,2.28289,2.28299,2.28279,2.2842,2.28433,2.28433,2.2842,31
2012-06-12 00:20:00,2012-06-12 00:21:00,2.28289,2.28279,2.28309,2.28279,2.28433,2.28421,2.28441,2.28421,27
2012-06-12 00:21:00,2012-06-12 00:22:00,2.28279,2.28289,2.28299,2.28279,2.28421,2.28455,2.28455,2.28421,23
2012-06-12 00:22:00,2012-06-12 00:23:00,2.28289,2.28299,2.28309,2.28279,2.28455,2.28454,2.28455,2.28436,51
2012-06-12 00:23:00,2012-06-12 00:24:00,2.28299,2.28279,2.28299,2.28269,2.28454,2.28422,2.28454,2.28422,25
2012-06-12 00:24:00,2012-06-12 00:25:00,2.28279,2.28269,2.28289,2.28259,2.28422,2.2845,2.28455,2.28422,13
2012-06-12 00:25:00,2012-06-12 00:26:00,2.28269,2.28259,2.28279,2.28249,2.2845,2.28441,2.28453,2.28441,17
2012-06-12 00:26:00,2012-06-12 00:27:00,2.28259,2.28259,2.28279,2.28249,2.28441,2.28471,2.28471,2.28438,31
2012-06-12 00:27:00,2012-06-12 00:28:00,2.28259,2.28239,2.28259,2.28229,2.28471,2.28454,2.28496,2.28454,40
2012-06-12 00:28:00,2012-06-12 00:29:00,2.28239,2.28239,2.28259,2.28229,2.28454,2.28438,2.28473,2.28438,26
2012-06-12 00:29:00,2012-06-12 00:30:00,2.28239,2.28229,2.28249,2.28209,2.28438,2.2844,2.2844,2.28422,81
2012-06-12 00:30:00,2012-06-12 00:31:00,2.28229,2.28229,2.28239,2.28209,2.2844,2.28423,2.28467,2.28423,32
2012-06-12 00:31:00,2012-06-12 00:32:00,2.28229,2.28229,2.28239,2.28229,2.28423,2.28457,2.28457,2.28423,8
2012-06-12 00:32:00,2012-06-12 00:33:00,2.28229,2.28219,2.28229,2.28199,2.28457,2.28423,2.28457,2.28407,29
2012-06-12 00:33:00,2012-06-12 00:34:00,2.28219,2.28209,2.28229,2.28179,2.28423,2.28423,2.2844,2.28423,47
2012-06-12 00:34:00,2012-06-12 00:35:00,2.28209,2.28209,2.28219,2.28189,2.28423,2.28473,2.28473,2.28423,46
2012-06-12 00:35:00,2012-06-12 00:36:00,2.28209,2.28199,2.28209,2.28189,2.28473,2.28498,2.28499,2.28473,17
2012-06-12 00:36:00,2012-06-12 00:37:00,2.28199,2.28169,2.28199,2.28159,2.28498,2.28422,2.28498,2.28422,71
2012-06-12 00:37:00,2012-06-12 00:38:00,2.28169,2.28169,2.28179,2.28149,2.28422,2.2846,2.2846,2.28422,24
2012-06-12 00:38:00,2012-06-12 00:39:00,2.28169,2.28172,2.28181,2.28169,2.2846,2.28434,2.2846,2.28434,4
2012-06-12 00:39:00,2012-06-12 00:40:00,2.28172,2.28219,2.28219,2.28172,2.28434,2.28434,2.28443,2.28434,9
2012-06-12 00:40:00,2012-06-12 00:41:00,2.28219,2.28239,2.28249,2.28209,2.28434,2.28501,2.28529,2.28434,26
2012-06-12 00:41:00,2012-06-12 00:42:00,2.28239,2.28239,2.28279,2.28229,2.28501,2.28416,2.28521,2.28398,82
2012-06-12 00:42:00,2012-06-12 00:43:00,2.28239,2.28249,2.28269,2.28229,2.28416,2.28408,2.28551,2.28408,55
2012-06-12 00:43:00,2012-06-12 00:44:00,2.28249,2.28309,2.28309,2.28249,2.28408,2.28454,2.28454,2.28408,52
2012-06-12 00:44:00,2012-06-12 00:45:00,2.28309,2.28249,2.28309,2.28219,2.28454,2.28403,2.28541,2.28372,88
2012-06-12 00:45:00,2012-06-12 00:46:00,2.28249,2.28299,2.28309,2.28249,2.28403,2.28441,2.28501,2.28403,63
2012-06-12 00:46:00,2012-06-12 00:47:00,2.28299,2.28249,2.28299,2.28239,2.28441,2.28394,2.28441,2.28387,37
2012-06-12 00:47:00,2012-06-12 00:48:00,2.28249,2.28269,2.28279,2.28249,2.28394,2.28412,2.28421,2.28394,20
2012-06-12 00:48:00,2012-06-12 00:49:00,2.28269,2.28309,2.28309,2.28259,2.28412,2.28441,2.28441,2.28407,65
2012-06-12 00:49:00,2012-06-12 00:50:00,2.28309,2.28299,2.28309,2.28279,2.28441,2.28432,2.28441,2.28432,59
2012-06-12 00:50:00,2012-06-12 00:51:00,2.28299,2.28319,2.28329,2.28289,2.28432,2.28452,2.28511,2.28432,32
2012-06-12 00:51:00,2012-06-12 00:52:00,2.28319,2.28309,2.28329,2.28309,2.28452,2.28454,2.28462,2.28452,29
2012-06-12 00:52:00,2012-06-12 00:53:00,2.28309,2.28319,2.28319,2.28299,2.28454,2.28454,2.28454,2.28443,35
2012-06-12 00:53:00,2012-06-12 00:54:00,2.28319,2.28209,2.28329,2.28164,2.28454,2.28471,2.28471,2.28348,63
2012-06-12 00:54:00,2012-06-12 00:55:00,2.28209,2.28249,2.28279,2.28199,2.28471,2.28381,2.28491,2.28374,88
2012-06-12 00:55:00,2012-06-12 00:56:00,2.28249,2.28269,2.28269,2.28239,2.28381,2.28481,2.28481,2.28381,32
2012-06-12 00:56:00,2012-06-12 00:57:00,2.28269,2.28289,2.28299,2.28259,2.28481,2.28427,2.28481,2.28408,24
2012-06-12 00:57:00,2012-06-12 00:58:00,2.28289,2.28269,2.28309,2.28259,2.28427,2.28401,2.28445,2.28401,66
2012-06-12 00:58:00,2012-06-12 00:59:00,2.28269,2.28279,2.28299,2.28259,2.28401,2.28421,2.28429,2.28401,35
2012-06-12 00:59:00,2012-06-12 01:00:00,2.28279,2.28299,2.28309,2.28269,2.28421,2.28438,2.28501,2.28421,20
2012-06-12 01:00:00,2012-06-12 01:01:00,2.28299,2.28309,2.28309,2.28269,2.28438,2.2843,2.28521,2.28419,51
2012-06-12 01:01:00,2012-06-12 01:02:00,2.28309,2.28289,2.28309,2.28289,2.2843,2.28441,2.28441,2.2843,14
2012-06-12 01:02:00,2012-06-12 01:03:00,2.28289,2.28259,2.28299,2.28249,2.28441,2.28401,2.28441,2.28392,39
2012-06-12 01:03:00,2012-06-12 01:04:00,2.28259,2.28219,2.28269,2.28189,2.28401,2.28454,2.28462,2.2839,43
2012-06-12 01:04:00,2012-06-12 01:05:00,2.28219,2.28219,2.28269,2.28199,2.28454,2.28445,2.2848,2.28443,54
2012-06-12 01:05:00,2012-06-12 01:06:00,2.28219,2.28239,2.28259,2.28219,2.28445,2.28445,2.28464,2.28434,30
2012-06-12 01:06:00,2012-06-12 01:07:00,2.28239,2.28269,2.28269,2.28239,2.28445,2.2846,2.2846,2.28445,13
2012-06-12 01:07:00,2012-06-12 01:08:00,2.28269,2.28269,2.28289,2.28259,2.2846,2.28471,2.28484,2.2846,18
2012-06-12 01:08:00,2012-06-12 01:09:00,2.28269,2.28229,2.28269,2.28219,2.28471,2.2843,2.28521,2.2843,24
2012-06-12 01:09:00,2012-06-12 01:10:00,2.28229,2.28239,2.28239,2.28199,2.2843,2.28436,2.28436,2.2841,31
2012-06-12 01:10:00,2012-06-12 01:11:00,2.28239,2.28259,2.28259,2.28229,2.28436,2.28451,2.28491,2.28436,18
2012-06-12 01:11:00,2012-06-12 01:12:00,2.28259,2.28269,2.28269,2.28249,2.28451,2.28473,2.28473,2.28447,33
2012-06-12 01:12:00,2012-06-12 01:13:00,2.28269,2.28289,2.28299,2.28269,2.28473,2.28531,2.28531,2.28473,30
2012-06-12 01:13:00,2012-06-12 01:14:00,2.28289,2.28259,2.28289,2.28219,2.28531,2.28463,2.28531,2.28424,96
2012-06-12 01:14:00,2012-06-12 01:15:00,2.28259,2.28249,2.28269,2.28239,2.28463,2.28461,2.28501,2.28447,9
2012-06-12 01:15:00,2012-06-12 01:16:00,2.28249,2.28249,2.28259,2.28249,2.28461,2.28491,2.28501,2.28461,18
2012-06-12 01:16:00,2012-06-12 01:17:00,2.28249,2.28229,2.28259,2.28219,2.28491,2.28432,2.28501,2.28432,38
2012-06-12 01:17:00,2012-06-12 01:18:00,2.28229,2.28239,2.28239,2.28219,2.28432,2.28481,2.28481,2.28432,28
2012-06-12 01:18:00,2012-06-12 01:19:00,2.28239,2.28239,2.28239,2.28229,2.28481,2.28481,2.28481,2.28471,22
2012-06-12 01:19:00,2012-06-12 01:20:00,2.28239,2.28239,2.28239,2.28209,2.28481,2.28481,2.28491,2.28461,50
2012-06-12 01:20:00,2012-06-12 01:21:00,2.28239,2.28269,2.28269,2.28229,2.28481,2.28459,2.28481,2.28447,9
2012-06-12 01:21:00,2012-06-12 01:22:00,2.28269,2.28249,2.28269,2.28249,2.28459,2.28491,2.28501,2.28459,16
2012-06-12 01:22:00,2012-06-12 01:23:00,2.28249,2.28259,2.28269,2.28249,2.28491,2.28511,2.28511,2.28491,7
2012-06-12 01:23:00,2012-06-12 01:24:00,2.28259,2.28249,2.28279,2.28249,2.28511,2.28447,2.28521,2.28447,34
2012-06-12 01:24:00,2012-06-12 01:25:00,2.28249,2.28279,2.28279,2.28249,2.28447,2.28489,2.28489,2.28447,23
2012-06-12 01:25:00,2012-06-12 01:26:00,2.28279,2.28269,2.28279,2.28259,2.28489,2.28476,2.28489,2.28476,3
2012-06-12 01:26:00,2012-06-12 01:27:00,2.28269,2.28279,2.28289,2.28259,2.28476,2.28521,2.28531,2.28476,35
2012-06-12 01:27:00,2012-06-12 01:28:00,2.28279,2.28289,2.28299,2.28279,2.28521,2.28488,2.28541,2.28488,9
2012-06-12 01:28:00,2012-06-12 01:29:00,2.28289,2.28309,2.28319,2.28279,2.28488,2.28501,2.28541,2.28488,18
2012-06-12 01:29:00,2012-06-12 01:30:00,2.28309,2.28289,2.28319,2.28279,2.28501,2.28531,2.28561,2.28488,16
2012-06-12 01:30:00,2012-06-12 01:31:00,2.28289,2.28299,2.28309,2.28289,2.28531,2.28501,2.28551,2.28488,31
2012-06-12 01:31:00,2012-06-12 01:32:00,2.28299,2.28289,2.28319,2.28279,2.28501,2.28488,2.28501,2.28488,36
2012-06-12 01:32:00,2012-06-12 01:33:00,2.28289,2.28289,2.28299,2.28279,2.28488,2.28541,2.28551,2.28488,30
2012-06-12 01:33:00,2012-06-12 01:34:00,2.28289,2.28279,2.28309,2.28259,2.28541,2.28479,2.28551,2.28475,40
2012-06-12 01:34:00,2012-06-12 01:35:00,2.28279,2.28279,2.28289,2.28259,2.28479,2.28479,2.28479,2.28466,32
2012-06-12 01:35:00,2012-06-12 01:36:00,2.28279,2.28339,2.28359,2.28224,2.28479,2.28534,2.28547,2.28479,88
2012-06-12 01:36:00,2012-06-12 01:37:00,2.28339,2.28379,2.28379,2.28329,2.28534,2.28572,2.28621,2.28534,45
2012-06-12 01:37:00,2012-06-12 01:38:00,2.28379,2.28389,2.28399,2.28369,2.28572,2.28596,2.28651,2.28572,63
2012-06-12 01:38:00,2012-06-12 01:39:00,2.28389,2.28429,2.28439,2.28369,2.28596,2.28598,2.28711,2.28585,67
2012-06-12 01:39:00,2012-06-12 01:40:00,2.28429,2.28469,2.28489,2.28399,2.28598,2.28631,2.2864,2.2858,89
2012-06-12 01:40:00,2012-06-12 01:41:00,2.28469,2.28499,2.28499,2.28469,2.28631,2.28649,2.28711,2.28631,84
2012-06-12 01:41:00,2012-06-12 01:42:00,2.28499,2.28423,2.28499,2.28409,2.28649,2.28605,2.28675,2.28605,50
2012-06-12 01:42:00,2012-06-12 01:43:00,2.28423,2.28369,2.28429,2.28364,2.28605,2.28547,2.28616,2.28547,70
2012-06-12 01:43:00,2012-06-12 01:44:00,2.28369,2.28449,2.28449,2.28369,2.28547,2.28614,2.28614,2.28547,46
2012-06-12 01:44:00,2012-06-12 01:45:00,2.28449,2.28475,2.28475,2.28429,2.28614,2.2862,2.28625,2.2859,73
2012-06-12 01:45:00,2012-06-12 01:46:00,2.28475,2.28431,2.28499,2.28431,2.2862,2.2859,2.2862,2.2859,7
2012-06-12 01:46:00,2012-06-12 01:47:00,2.28431,2.28459,2.28459,2.28429,2.2859,2.28592,2.28596,2.2859,18
2012-06-12 01:47:00,2012-06-12 01:48:00,2.28459,2.28468,2.28479,2.28448,2.28592,2.28631,2.28691,2.28592,35
2012-06-12 01:48:00,2012-06-12 01:49:00,2.28468,2.28453,2.28475,2.28453,2.28631,2.28616,2.28638,2.28616,3
2012-06-12 01:49:00,2012-06-12 01:50:00,2.28453,2.28421,2.28453,2.2842,2.28616,2.28584,2.28616,2.28583,4
2012-06-12 01:50:00,2012-06-12 01:51:00,2.28421,2.28428,2.28446,2.28421,2.28584,2.2859,2.28608,2.28584,43
2012-06-12 01:51:00,2012-06-12 01:52:00,2.28428,2.28429,2.28429,2.28421,2.2859,2.28584,2.2859,2.28584,10
2012-06-12 01:52:00,2012-06-12 01:53:00,2.28429,2.28469,2.28479,2.28425,2.28584,2.28616,2.28616,2.28584,44
2012-06-12 01:53:00,2012-06-12 01:54:00,2.28469,2.28469,2.28479,2.28461,2.28616,2.28623,2.28633,2.28616,13
2012-06-12 01:54:00,2012-06-12 01:55:00,2.28469,2.28479,2.28479,2.2843,2.28623,2.28612,2.28623,2.28601,30
2012-06-12 01:55:00,2012-06-12 01:56:00,2.28479,2.28449,2.28479,2.28444,2.28612,2.28606,2.2862,2.28606,24
2012-06-12 01:56:00,2012-06-12 01:57:00,2.28449,2.28439,2.28459,2.28434,2.28606,2.28597,2.28606,2.28597,29
2012-06-12 01:57:00,2012-06-12 01:58:00,2.28439,2.28439,2.28459,2.28429,2.28597,2.28592,2.286,2.28592,33
2012-06-12 01:58:00,2012-06-12 01:59:00,2.28439,2.28409,2.28439,2.28409,2.28592,2.28567,2.28597,2.28567,31
2012-06-12 01:59:00,2012-06-12 02:00:00,2.28409,2.28406,2.28419,2.284,2.28567,2.28568,2.28574,2.28563,24
2012-06-12 02:00:00,2012-06-12 02:01:00,2.28406,2.28389,2.28406,2.28374,2.28568,2.28541,2.28568,2.28536,32
2012-06-12 02:01:00,2012-06-12 02:02:00,2.28389,2.28359,2.28389,2.28359,2.28541,2.2851,2.28541,2.2851,20
2012-06-12 02:02:00,2012-06-12 02:03:00,2.28359,2.28379,2.28379,2.28348,2.2851,2.28535,2.28535,2.2851,41
2012-06-12 02:03:00,2012-06-12 02:04:00,2.28379,2.28379,2.28389,2.28377,2.28535,2.2854,2.2854,2.28535,18
2012-06-12 02:04:00,2012-06-12 02:05:00,2.28379,2.28359,2.28379,2.28359,2.2854,2.28522,2.2854,2.28522,12
2012-06-12 02:05:00,2012-06-12 02:06:00,2.28359,2.28331,2.28359,2.28331,2.28522,2.28493,2.28522,2.28493,8
2012-06-12 02:06:00,2012-06-12 02:07:00,2.28331,2.28329,2.28349,2.28329,2.28493,2.2849,2.28503,2.2849,32
2012-06-12 02:07:00,2012-06-12 02:08:00,2.28329,2.2834,2.2834,2.28329,2.2849,2.28503,2.28503,2.2849,8
2012-06-12 02:08:00,2012-06-12 02:09:00,2.2834,2.28435,2.28435,2.2834,2.28503,2.28598,2.28598,2.28503,62
2012-06-12 02:09:00,2012-06-12 02:10:00,2.28435,2.28475,2.28475,2.2841,2.28598,2.28637,2.28637,2.28573,55
2012-06-12 02:10:00,2012-06-12 02:11:00,2.28475,2.28475,2.28498,2.28455,2.28637,2.28629,2.28647,2.28618,11
2012-06-12 02:11:00,2012-06-12 02:12:00,2.28475,2.28479,2.28509,2.28455,2.28629,2.28619,2.28649,2.28598,40
2012-06-12 02:12:00,2012-06-12 02:13:00,2.28479,2.28479,2.28489,2.28469,2.28619,2.28631,2.28633,2.28619,16
2012-06-12 02:13:00,2012-06-12 02:14:00,2.28479,2.28469,2.28489,2.28459,2.28631,2.28608,2.28631,2.28599,24
2012-06-12 02:14:00,2012-06-12 02:15:00,2.28469,2.28469,2.28469,2.28457,2.28608,2.28608,2.2862,2.2859,22
