open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 10:13:00,2014-11-17 10:14:00,2.78917,2.78969,2.78969,2.78907,2.79006,2.79054,2.79054,2.78996,21
2014-11-17 10:14:00,2014-11-17 10:15:00,2.78969,2.78949,2.78971,2.78949,2.79054,2.79028,2.7906,2.79028,15
2014-11-17 10:15:00,2014-11-17 10:16:00,2.78949,2.78929,2.78939,2.78919,2.79028,2.7901,2.79028,2.79002,29
2014-11-17 10:16:00,2014-11-17 10:17:00,2.78929,2.78959,2.7896,2.7891,2.7901,2.79036,2.79044,2.78999,55
2014-11-17 10:17:00,2014-11-17 10:18:00,2.78959,2.78909,2.78979,2.78892,2.79036,2.78978,2.79054,2.7897,72
2014-11-17 10:18:00,2014-11-17 10:19:00,2.78909,2.78881,2.78939,2.78879,2.78978,2.78966,2.78993,2.78952,47
2014-11-17 10:19:00,2014-11-17 10:20:00,2.78881,2.78939,2.78939,2.78877,2.78966,2.78997,2.79005,2.78966,55
2014-11-17 10:20:00,2014-11-17 10:21:00,2.78939,2.78929,2.78959,2.78909,2.78997,2.78982,2.79013,2.78971,21
2014-11-17 10:21:00,2014-11-17 10:22:00,2.78929,2.78938,2.78938,2.789,2.78982,2.78992,2.79007,2.78968,25
2014-11-17 10:22:00,2014-11-17 10:23:00,2.78938,2.78949,2.78978,2.78892,2.78992,2.79011,2.7906,2.78986,51
2014-11-17 10:23:00,2014-11-17 10:24:00,2.78949,2.78906,2.78968,2.78885,2.79011,2.78995,2.79011,2.78974,11
2014-11-17 10:24:00,2014-11-17 10:25:00,2.78906,2.78873,2.78923,2.78873,2.78995,2.78963,2.79003,2.78963,40
2014-11-17 10:25:00,2014-11-17 10:26:00,2.78873,2.78845,2.78876,2.78845,2.78963,2.78934,2.78965,2.78934,11
2014-11-17 10:26:00,2014-11-17 10:27:00,2.78845,2.7884,2.78849,2.78832,2.78934,2.78917,2.78934,2.78915,14
2014-11-17 10:27:00,2014-11-17 10:28:00,2.7884,2.78848,2.78856,2.78812,2.78917,2.78937,2.78945,2.78901,33
2014-11-17 10:28:00,2014-11-17 10:29:00,2.78848,2.7884,2.78859,2.7884,2.78937,2.78925,2.78946,2.78921,24
2014-11-17 10:29:00,2014-11-17 10:30:00,2.7884,2.78856,2.78879,2.78842,2.78925,2.78945,2.7895,2.78925,36
2014-11-17 10:30:00,2014-11-17 10:31:00,2.78856,2.78867,2.78867,2.78839,2.78945,2.7895,2.7895,2.78923,21
2014-11-17 10:31:00,2014-11-17 10:32:00,2.78867,2.78846,2.78864,2.78846,2.7895,2.78935,2.7895,2.78934,9
2014-11-17 10:32:00,2014-11-17 10:33:00,2.78846,2.7884,2.78845,2.7884,2.78935,2.78918,2.78934,2.78918,10
2014-11-17 10:33:00,2014-11-17 10:34:00,2.7884,2.78828,2.78852,2.788,2.78918,2.78899,2.7892,2.78884,34
2014-11-17 10:34:00,2014-11-17 10:35:00,2.78828,2.78801,2.78859,2.78788,2.78899,2.78891,2.78927,2.78875,48
2014-11-17 10:35:00,2014-11-17 10:36:00,2.78801,2.78814,2.78837,2.78793,2.78891,2.78904,2.78926,2.78876,17
2014-11-17 10:36:00,2014-11-17 10:37:00,2.78814,2.78816,2.78832,2.78803,2.78904,2.78906,2.78921,2.78892,14
2014-11-17 10:37:00,2014-11-17 10:38:00,2.78816,2.78789,2.78809,2.78788,2.78906,2.78878,2.78898,2.78877,6
2014-11-17 10:38:00,2014-11-17 10:39:00,2.78789,2.78823,2.7883,2.78797,2.78878,2.78912,2.78912,2.78878,17
2014-11-17 10:39:00,2014-11-17 10:40:00,2.78823,2.7878,2.78825,2.78776,2.78912,2.78868,2.78914,2.78867,28
2014-11-17 10:40:00,2014-11-17 10:41:00,2.7878,2.78815,2.78886,2.7879,2.78868,2.78899,2.78995,2.78876,94
2014-11-17 10:41:00,2014-11-17 10:42:00,2.78815,2.78821,2.78859,2.78821,2.78899,2.7891,2.78946,2.78899,47
2014-11-17 10:42:00,2014-11-17 10:43:00,2.78821,2.78839,2.7884,2.78791,2.7891,2.78921,2.78928,2.78871,55
2014-11-17 10:43:00,2014-11-17 10:44:00,2.78839,2.78797,2.78855,2.78786,2.78921,2.78882,2.78945,2.78851,55
2014-11-17 10:44:00,2014-11-17 10:45:00,2.78797,2.78802,2.78835,2.78782,2.78882,2.7889,2.78912,2.78857,33
2014-11-17 10:45:00,2014-11-17 10:46:00,2.78802,2.7876,2.78802,2.78751,2.7889,2.78843,2.78883,2.78828,25
2014-11-17 10:46:00,2014-11-17 10:47:00,2.7876,2.78703,2.7876,2.78703,2.78843,2.78792,2.78847,2.78792,28
2014-11-17 10:47:00,2014-11-17 10:48:00,2.78703,2.7866,2.78706,2.7866,2.78792,2.78731,2.78789,2.78731,63
2014-11-17 10:48:00,2014-11-17 10:49:00,2.7866,2.78634,2.7866,2.78612,2.78731,2.78724,2.78735,2.78694,24
2014-11-17 10:49:00,2014-11-17 10:50:00,2.78634,2.78656,2.78661,2.78641,2.78724,2.78729,2.78742,2.78716,39
2014-11-17 10:50:00,2014-11-17 10:51:00,2.78656,2.78662,2.78672,2.7864,2.78729,2.78751,2.78761,2.7871,96
2014-11-17 10:51:00,2014-11-17 10:52:00,2.78662,2.787,2.78739,2.78669,2.78751,2.78782,2.78826,2.78754,71
2014-11-17 10:52:00,2014-11-17 10:53:00,2.787,2.78678,2.78727,2.78549,2.78782,2.78768,2.78816,2.7866,101
2014-11-17 10:53:00,2014-11-17 10:54:00,2.78678,2.7866,2.78689,2.78656,2.78768,2.78749,2.78768,2.78736,36
2014-11-17 10:54:00,2014-11-17 10:55:00,2.7866,2.78621,2.78665,2.78619,2.78749,2.78691,2.78751,2.78691,80
2014-11-17 10:55:00,2014-11-17 10:56:00,2.78621,2.7857,2.78621,2.7857,2.78691,2.7865,2.78695,2.7865,49
2014-11-17 10:56:00,2014-11-17 10:57:00,2.7857,2.78559,2.7859,2.78559,2.7865,2.78648,2.78663,2.78641,37
2014-11-17 10:57:00,2014-11-17 10:58:00,2.78559,2.78552,2.78586,2.78552,2.78648,2.78641,2.78667,2.78641,38
2014-11-17 10:58:00,2014-11-17 10:59:00,2.78552,2.7854,2.7856,2.78534,2.78641,2.78612,2.78649,2.78612,36
2014-11-17 10:59:00,2014-11-17 11:00:00,2.7854,2.78559,2.78565,2.78522,2.78612,2.78648,2.7865,2.7861,58
2014-11-17 11:00:00,2014-11-17 11:01:00,2.78559,2.78555,2.78581,2.7854,2.78648,2.78636,2.7867,2.78629,27
2014-11-17 11:01:00,2014-11-17 11:02:00,2.78555,2.78536,2.78555,2.78508,2.78636,2.78611,2.78638,2.78587,47
2014-11-17 11:02:00,2014-11-17 11:03:00,2.78536,2.78532,2.78543,2.78516,2.78611,2.78614,2.78621,2.78596,23
2014-11-17 11:03:00,2014-11-17 11:04:00,2.78532,2.78516,2.78556,2.785,2.78614,2.78584,2.78645,2.78581,55
2014-11-17 11:04:00,2014-11-17 11:05:00,2.78516,2.78516,2.78516,2.78477,2.78584,2.78589,2.78602,2.78555,42
2014-11-17 11:05:00,2014-11-17 11:06:00,2.78516,2.78496,2.78549,2.78495,2.78589,2.78585,2.78638,2.78581,66
2014-11-17 11:06:00,2014-11-17 11:07:00,2.78496,2.78435,2.78508,2.7842,2.78585,2.78521,2.78597,2.78503,61
2014-11-17 11:07:00,2014-11-17 11:08:00,2.78435,2.78474,2.78507,2.78379,2.78521,2.78557,2.78621,2.78521,58
2014-11-17 11:08:00,2014-11-17 11:09:00,2.78474,2.78481,2.78498,2.7846,2.78557,2.7857,2.78576,2.78531,38
2014-11-17 11:09:00,2014-11-17 11:10:00,2.78481,2.7852,2.78522,2.78486,2.7857,2.78583,2.78601,2.78543,44
2014-11-17 11:10:00,2014-11-17 11:11:00,2.7852,2.78522,2.7857,2.78506,2.78583,2.78606,2.78645,2.78576,89
2014-11-17 11:11:00,2014-11-17 11:12:00,2.78522,2.78525,2.78525,2.78499,2.78606,2.78596,2.78614,2.7858,52
2014-11-17 11:12:00,2014-11-17 11:13:00,2.78525,2.78576,2.78594,2.78517,2.78596,2.7865,2.78679,2.78595,56
2014-11-17 11:13:00,2014-11-17 11:14:00,2.78576,2.78598,2.78613,2.78561,2.7865,2.78687,2.78703,2.78642,35
2014-11-17 11:14:00,2014-11-17 11:15:00,2.78598,2.78513,2.78592,2.78509,2.78687,2.78591,2.78681,2.78589,22
2014-11-17 11:15:00,2014-11-17 11:16:00,2.78513,2.7851,2.78525,2.78462,2.78591,2.78591,2.78614,2.78546,51
2014-11-17 11:16:00,2014-11-17 11:17:00,2.7851,2.78419,2.78513,2.78418,2.78591,2.78502,2.78603,2.78502,49
2014-11-17 11:17:00,2014-11-17 11:18:00,2.78419,2.78401,2.78442,2.78384,2.78502,2.78485,2.78518,2.78474,64
2014-11-17 11:18:00,2014-11-17 11:19:00,2.78401,2.78338,2.78401,2.78327,2.78485,2.78421,2.78481,2.78391,64
2014-11-17 11:19:00,2014-11-17 11:20:00,2.78338,2.78392,2.78402,2.7833,2.78421,2.78481,2.78491,2.78406,50
2014-11-17 11:20:00,2014-11-17 11:21:00,2.78392,2.78399,2.78408,2.78375,2.78481,2.78481,2.78491,2.78461,28
2014-11-17 11:21:00,2014-11-17 11:22:00,2.78399,2.78378,2.78393,2.78378,2.78481,2.78441,2.78481,2.78441,19
2014-11-17 11:22:00,2014-11-17 11:23:00,2.78378,2.78427,2.78471,2.78375,2.78441,2.78516,2.7856,2.78441,53
2014-11-17 11:23:00,2014-11-17 11:24:00,2.78427,2.7839,2.78427,2.78383,2.78516,2.78463,2.78515,2.78451,37
2014-11-17 11:24:00,2014-11-17 11:25:00,2.7839,2.78366,2.78419,2.78358,2.78463,2.78451,2.78508,2.78441,48
2014-11-17 11:25:00,2014-11-17 11:26:00,2.78366,2.78426,2.78426,2.78366,2.78451,2.78461,2.78461,2.78431,28
2014-11-17 11:26:00,2014-11-17 11:27:00,2.78426,2.78447,2.78447,2.78416,2.78461,2.78471,2.78501,2.78451,17
2014-11-17 11:27:00,2014-11-17 11:28:00,2.78447,2.78525,2.78555,2.78396,2.78471,2.7859,2.78654,2.7846,127
2014-11-17 11:28:00,2014-11-17 11:29:00,2.78525,2.78493,2.78557,2.7846,2.7859,2.78584,2.78651,2.78531,106
2014-11-17 11:29:00,2014-11-17 11:30:00,2.78493,2.78472,2.78537,2.7846,2.78584,2.78555,2.78636,2.78521,103
2014-11-17 11:30:00,2014-11-17 11:31:00,2.78472,2.78447,2.78472,2.78418,2.78555,2.78521,2.78551,2.78481,71
2014-11-17 11:31:00,2014-11-17 11:32:00,2.78447,2.7846,2.78474,2.78417,2.78521,2.78531,2.78563,2.78501,87
2014-11-17 11:32:00,2014-11-17 11:33:00,2.7846,2.78455,2.78471,2.78452,2.78531,2.78541,2.7856,2.78521,32
2014-11-17 11:33:00,2014-11-17 11:34:00,2.78455,2.78554,2.78554,2.78463,2.78541,2.78638,2.78638,2.78541,75
2014-11-17 11:34:00,2014-11-17 11:35:00,2.78554,2.78559,2.78568,2.78529,2.78638,2.7863,2.78657,2.7859,48
2014-11-17 11:35:00,2014-11-17 11:36:00,2.78559,2.78571,2.78595,2.78546,2.7863,2.78631,2.78669,2.78601,93
2014-11-17 11:36:00,2014-11-17 11:37:00,2.78571,2.78572,2.78606,2.78559,2.78631,2.78636,2.78681,2.78631,75
2014-11-17 11:37:00,2014-11-17 11:38:00,2.78572,2.78554,2.78572,2.78535,2.78636,2.78621,2.78631,2.78601,25
2014-11-17 11:38:00,2014-11-17 11:39:00,2.78554,2.78579,2.78589,2.78561,2.78621,2.78632,2.78651,2.78621,54
2014-11-17 11:39:00,2014-11-17 11:40:00,2.78579,2.7858,2.78592,2.78561,2.78632,2.78633,2.78638,2.78631,19
2014-11-17 11:40:00,2014-11-17 11:41:00,2.7858,2.78593,2.78601,2.78564,2.78633,2.78654,2.78681,2.78632,36
2014-11-17 11:41:00,2014-11-17 11:42:00,2.78593,2.7857,2.78622,2.78565,2.78654,2.78621,2.78712,2.78621,55
2014-11-17 11:42:00,2014-11-17 11:43:00,2.7857,2.7851,2.7857,2.78506,2.78621,2.78581,2.78631,2.78571,50
2014-11-17 11:43:00,2014-11-17 11:44:00,2.7851,2.78531,2.78575,2.7851,2.78581,2.78601,2.78656,2.78581,59
2014-11-17 11:44:00,2014-11-17 11:45:00,2.78531,2.78514,2.78539,2.78501,2.78601,2.7859,2.78615,2.78571,47
2014-11-17 11:45:00,2014-11-17 11:46:00,2.78514,2.78494,2.78521,2.78479,2.7859,2.78584,2.78606,2.78568,47
2014-11-17 11:46:00,2014-11-17 11:47:00,2.78494,2.78464,2.78509,2.78464,2.78584,2.78553,2.78584,2.78553,23
2014-11-17 11:47:00,2014-11-17 11:48:00,2.78464,2.7846,2.78464,2.78418,2.78553,2.78545,2.78553,2.78504,46
2014-11-17 11:48:00,2014-11-17 11:49:00,2.7846,2.7846,2.78493,2.78422,2.78545,2.78536,2.78562,2.78511,73
2014-11-17 11:49:00,2014-11-17 11:50:00,2.7846,2.7845,2.7846,2.78404,2.78536,2.78525,2.78541,2.78493,41
2014-11-17 11:50:00,2014-11-17 11:51:00,2.7845,2.78454,2.78454,2.78444,2.78525,2.78531,2.78531,2.7852,10
2014-11-17 11:51:00,2014-11-17 11:52:00,2.78454,2.78402,2.78475,2.784,2.78531,2.78491,2.78551,2.78481,61
2014-11-17 11:52:00,2014-11-17 11:53:00,2.78402,2.7839,2.78426,2.78382,2.78491,2.78464,2.78497,2.78464,56
2014-11-17 11:53:00,2014-11-17 11:54:00,2.7839,2.7839,2.78399,2.78365,2.78464,2.78477,2.78487,2.78444,53
2014-11-17 11:54:00,2014-11-17 11:55:00,2.7839,2.78401,2.78416,2.78379,2.78477,2.78481,2.78495,2.78468,52
2014-11-17 11:55:00,2014-11-17 11:56:00,2.78401,2.78412,2.78423,2.78385,2.78481,2.78481,2.78511,2.78471,28
2014-11-17 11:56:00,2014-11-17 11:57:00,2.78412,2.78406,2.7845,2.78406,2.78481,2.78491,2.78538,2.78481,29
2014-11-17 11:57:00,2014-11-17 11:58:00,2.78406,2.78433,2.78459,2.78406,2.78491,2.78508,2.78543,2.78481,28
2014-11-17 11:58:00,2014-11-17 11:59:00,2.78433,2.7843,2.78443,2.78414,2.78508,2.78481,2.78511,2.78471,42
2014-11-17 11:59:00,2014-11-17 12:00:00,2.7843,2.78457,2.78481,2.7842,2.78481,2.78531,2.78571,2.7848,80
2014-11-17 12:00:00,2014-11-17 12:01:00,2.78457,2.7849,2.78498,2.7844,2.78531,2.78575,2.78588,2.78526,54
2014-11-17 12:01:00,2014-11-17 12:02:00,2.7849,2.78506,2.78576,2.78469,2.78575,2.78595,2.78651,2.78551,93
2014-11-17 12:02:00,2014-11-17 12:03:00,2.78506,2.78522,2.78551,2.785,2.78595,2.78595,2.78621,2.78581,96
2014-11-17 12:03:00,2014-11-17 12:04:00,2.78522,2.7854,2.78555,2.78522,2.78595,2.78629,2.78631,2.78581,27
2014-11-17 12:04:00,2014-11-17 12:05:00,2.7854,2.78567,2.78584,2.78537,2.78629,2.78631,2.78669,2.78621,85
2014-11-17 12:05:00,2014-11-17 12:06:00,2.78567,2.78543,2.78603,2.78543,2.78631,2.78611,2.78681,2.78601,109
2014-11-17 12:06:00,2014-11-17 12:07:00,2.78543,2.78529,2.78559,2.78521,2.78611,2.786,2.78639,2.786,54
2014-11-17 12:07:00,2014-11-17 12:08:00,2.78529,2.78509,2.78539,2.78458,2.786,2.78574,2.78604,2.78545,66
2014-11-17 12:08:00,2014-11-17 12:09:00,2.78509,2.78509,2.78579,2.78479,2.78574,2.78575,2.78638,2.7856,75
2014-11-17 12:09:00,2014-11-17 12:10:00,2.78509,2.78509,2.78539,2.78487,2.78575,2.78583,2.7859,2.78571,32
2014-11-17 12:10:00,2014-11-17 12:11:00,2.78509,2.78469,2.78519,2.78433,2.78583,2.78553,2.7859,2.78522,61
2014-11-17 12:11:00,2014-11-17 12:12:00,2.78469,2.78492,2.78496,2.78453,2.78553,2.7857,2.7857,2.78535,39
2014-11-17 12:12:00,2014-11-17 12:13:00,2.78492,2.78538,2.78538,2.78474,2.7857,2.78627,2.78627,2.78562,45
2014-11-17 12:13:00,2014-11-17 12:14:00,2.78538,2.78524,2.7856,2.78516,2.78627,2.78613,2.78649,2.7859,36
2014-11-17 12:14:00,2014-11-17 12:15:00,2.78524,2.78509,2.7855,2.78509,2.78613,2.7859,2.7864,2.7859,18
2014-11-17 12:15:00,2014-11-17 12:16:00,2.78509,2.78488,2.78531,2.78484,2.7859,2.78567,2.78614,2.78565,51
2014-11-17 12:16:00,2014-11-17 12:17:00,2.78488,2.78513,2.78523,2.78488,2.78567,2.7859,2.78612,2.78562,33
2014-11-17 12:17:00,2014-11-17 12:18:00,2.78513,2.78532,2.78532,2.78499,2.7859,2.78621,2.78621,2.78577,15
2014-11-17 12:18:00,2014-11-17 12:19:00,2.78532,2.78533,2.78582,2.78516,2.78621,2.78622,2.78671,2.78605,33
2014-11-17 12:19:00,2014-11-17 12:20:00,2.78533,2.78552,2.78582,2.78533,2.78622,2.78621,2.78668,2.78617,51
2014-11-17 12:20:00,2014-11-17 12:21:00,2.78552,2.78527,2.78643,2.78519,2.78621,2.78617,2.78732,2.78611,99
2014-11-17 12:21:00,2014-11-17 12:22:00,2.78527,2.78537,2.78578,2.78518,2.78617,2.78626,2.7865,2.78607,37
2014-11-17 12:22:00,2014-11-17 12:23:00,2.78537,2.78579,2.78579,2.78531,2.78626,2.78651,2.78661,2.7862,25
2014-11-17 12:23:00,2014-11-17 12:24:00,2.78579,2.78619,2.78621,2.78571,2.78651,2.78693,2.78701,2.78631,62
2014-11-17 12:24:00,2014-11-17 12:25:00,2.78619,2.78613,2.78622,2.78592,2.78693,2.78702,2.78711,2.78681,60
2014-11-17 12:25:00,2014-11-17 12:26:00,2.78613,2.78619,2.78624,2.786,2.78702,2.78702,2.78713,2.78685,36
2014-11-17 12:26:00,2014-11-17 12:27:00,2.78619,2.78609,2.78639,2.78599,2.78702,2.78681,2.78714,2.78673,57
2014-11-17 12:27:00,2014-11-17 12:28:00,2.78609,2.78608,2.78639,2.78592,2.78681,2.78693,2.78714,2.78675,50
2014-11-17 12:28:00,2014-11-17 12:29:00,2.78608,2.7857,2.78633,2.78566,2.78693,2.78651,2.78713,2.78651,55
2014-11-17 12:29:00,2014-11-17 12:30:00,2.7857,2.78554,2.78583,2.78528,2.78651,2.78641,2.78672,2.78617,42
2014-11-17 12:30:00,2014-11-17 12:31:00,2.78554,2.78536,2.78566,2.78536,2.78641,2.78626,2.78652,2.78626,24
2014-11-17 12:31:00,2014-11-17 12:32:00,2.78536,2.78553,2.78583,2.78544,2.78626,2.78642,2.7867,2.78626,28
2014-11-17 12:32:00,2014-11-17 12:33:00,2.78553,2.78518,2.78563,2.78515,2.78642,2.78592,2.78652,2.7859,44
2014-11-17 12:33:00,2014-11-17 12:34:00,2.78518,2.78501,2.78544,2.78483,2.78592,2.7859,2.78633,2.78572,56
2014-11-17 12:34:00,2014-11-17 12:35:00,2.78501,2.7851,2.78559,2.78502,2.7859,2.78582,2.78634,2.78582,46
2014-11-17 12:35:00,2014-11-17 12:36:00,2.7851,2.78436,2.78559,2.78417,2.78582,2.78604,2.78651,2.78576,70
2014-11-17 12:36:00,2014-11-17 12:37:00,2.78436,2.78469,2.78489,2.78421,2.78604,2.78542,2.78596,2.7851,69
2014-11-17 12:37:00,2014-11-17 12:38:00,2.78469,2.78485,2.78502,2.78449,2.78542,2.78548,2.78591,2.78527,71
2014-11-17 12:38:00,2014-11-17 12:39:00,2.78485,2.78469,2.78483,2.78449,2.78548,2.78518,2.78559,2.78509,41
2014-11-17 12:39:00,2014-11-17 12:40:00,2.78469,2.78494,2.78516,2.78469,2.78518,2.78579,2.7859,2.78518,73
2014-11-17 12:40:00,2014-11-17 12:41:00,2.78494,2.78499,2.78529,2.78492,2.78579,2.78541,2.78587,2.78541,66
2014-11-17 12:41:00,2014-11-17 12:42:00,2.78499,2.78519,2.78519,2.78479,2.78541,2.78573,2.78576,2.78526,79
2014-11-17 12:42:00,2014-11-17 12:43:00,2.78519,2.78514,2.78559,2.78499,2.78573,2.78587,2.78622,2.78568,121
2014-11-17 12:43:00,2014-11-17 12:44:00,2.78514,2.78526,2.78549,2.7849,2.78587,2.78607,2.78621,2.78567,88
2014-11-17 12:44:00,2014-11-17 12:45:00,2.78526,2.78498,2.78534,2.78489,2.78607,2.78588,2.78616,2.78561,72
2014-11-17 12:45:00,2014-11-17 12:46:00,2.78498,2.78519,2.78569,2.785,2.78588,2.78591,2.78659,2.78579,78
2014-11-17 12:46:00,2014-11-17 12:47:00,2.78519,2.7849,2.78545,2.7849,2.78591,2.78579,2.78631,2.78571,58
2014-11-17 12:47:00,2014-11-17 12:48:00,2.7849,2.78462,2.78502,2.78439,2.78579,2.78541,2.78588,2.78534,59
2014-11-17 12:48:00,2014-11-17 12:49:00,2.78462,2.78485,2.78523,2.78463,2.78541,2.78571,2.78595,2.78541,93
2014-11-17 12:49:00,2014-11-17 12:50:00,2.78485,2.78488,2.7852,2.78472,2.78571,2.78568,2.78591,2.78552,68
2014-11-17 12:50:00,2014-11-17 12:51:00,2.78488,2.78449,2.78497,2.78443,2.78568,2.78523,2.78568,2.78523,59
2014-11-17 12:51:00,2014-11-17 12:52:00,2.78449,2.7844,2.78455,2.78389,2.78523,2.78512,2.78544,2.78478,74
2014-11-17 12:52:00,2014-11-17 12:53:00,2.7844,2.78426,2.78449,2.7841,2.78512,2.78511,2.7852,2.78482,79
2014-11-17 12:53:00,2014-11-17 12:54:00,2.78426,2.78433,2.78475,2.78432,2.78511,2.78511,2.78531,2.78511,48
2014-11-17 12:54:00,2014-11-17 12:55:00,2.78433,2.78456,2.78465,2.78414,2.78511,2.78541,2.78555,2.78491,68
2014-11-17 12:55:00,2014-11-17 12:56:00,2.78456,2.78473,2.78482,2.78456,2.78541,2.78561,2.78561,2.78533,31
2014-11-17 12:56:00,2014-11-17 12:57:00,2.78473,2.78469,2.78477,2.78448,2.78561,2.78536,2.78561,2.78521,63
2014-11-17 12:57:00,2014-11-17 12:58:00,2.78469,2.78441,2.78469,2.7842,2.78536,2.78514,2.78543,2.78481,67
2014-11-17 12:58:00,2014-11-17 12:59:00,2.78441,2.78425,2.78441,2.78411,2.78514,2.78503,2.78511,2.78471,56
2014-11-17 12:59:00,2014-11-17 13:00:00,2.78425,2.78503,2.7854,2.78422,2.78503,2.78592,2.78611,2.78481,123
2014-11-17 13:00:00,2014-11-17 13:01:00,2.78503,2.78435,2.78517,2.78435,2.78592,2.78514,2.78601,2.7851,54
2014-11-17 13:01:00,2014-11-17 13:02:00,2.78435,2.78414,2.78439,2.78393,2.78514,2.78499,2.78515,2.78457,63
2014-11-17 13:02:00,2014-11-17 13:03:00,2.78414,2.78323,2.78414,2.78316,2.78499,2.78395,2.78503,2.78394,108
2014-11-17 13:03:00,2014-11-17 13:04:00,2.78323,2.78427,2.78427,2.78323,2.78395,2.78516,2.78516,2.78389,90
2014-11-17 13:04:00,2014-11-17 13:05:00,2.78427,2.78501,2.78524,2.78405,2.78516,2.78558,2.78607,2.78469,117
2014-11-17 13:05:00,2014-11-17 13:06:00,2.78501,2.78482,2.78521,2.78477,2.78558,2.78571,2.7861,2.78548,59
2014-11-17 13:06:00,2014-11-17 13:07:00,2.78482,2.78491,2.78497,2.78439,2.78571,2.78574,2.7858,2.7852,71
2014-11-17 13:07:00,2014-11-17 13:08:00,2.78491,2.78501,2.78519,2.7848,2.78574,2.7859,2.78607,2.78569,24
2014-11-17 13:08:00,2014-11-17 13:09:00,2.78501,2.78485,2.78503,2.78485,2.7859,2.78574,2.78592,2.7857,19
2014-11-17 13:09:00,2014-11-17 13:10:00,2.78485,2.78486,2.78511,2.78477,2.78574,2.78575,2.786,2.7856,36
2014-11-17 13:10:00,2014-11-17 13:11:00,2.78486,2.78504,2.78504,2.78486,2.78575,2.78593,2.78593,2.78574,20
2014-11-17 13:11:00,2014-11-17 13:12:00,2.78504,2.7851,2.7852,2.78493,2.78593,2.78599,2.78609,2.78581,32
2014-11-17 13:12:00,2014-11-17 13:13:00,2.7851,2.78475,2.78518,2.78475,2.78599,2.78564,2.78601,2.78564,26
2014-11-17 13:13:00,2014-11-17 13:14:00,2.78475,2.78497,2.78517,2.78461,2.78564,2.78583,2.78595,2.78535,56
2014-11-17 13:14:00,2014-11-17 13:15:00,2.78497,2.78569,2.78569,2.78478,2.78583,2.78643,2.78654,2.78567,84
2014-11-17 13:15:00,2014-11-17 13:16:00,2.78569,2.78574,2.78583,2.78537,2.78643,2.78663,2.78671,2.78607,70
2014-11-17 13:16:00,2014-11-17 13:17:00,2.78574,2.78593,2.78604,2.78554,2.78663,2.78679,2.78693,2.78628,95
2014-11-17 13:17:00,2014-11-17 13:18:00,2.78593,2.78613,2.78623,2.78581,2.78679,2.78702,2.78712,2.78665,52
2014-11-17 13:18:00,2014-11-17 13:19:00,2.78613,2.78615,2.7862,2.78594,2.78702,2.78704,2.78708,2.78683,29
2014-11-17 13:19:00,2014-11-17 13:20:00,2.78615,2.78657,2.78674,2.78597,2.78704,2.78746,2.78763,2.78675,63
2014-11-17 13:20:00,2014-11-17 13:21:00,2.78657,2.78685,2.78686,2.78648,2.78746,2.7877,2.7877,2.78738,44
2014-11-17 13:21:00,2014-11-17 13:22:00,2.78685,2.78726,2.78741,2.78685,2.7877,2.78811,2.7883,2.7877,87
2014-11-17 13:22:00,2014-11-17 13:23:00,2.78726,2.78713,2.78726,2.78705,2.78811,2.78789,2.78815,2.78781,28
2014-11-17 13:23:00,2014-11-17 13:24:00,2.78713,2.78666,2.78713,2.78659,2.78789,2.78742,2.78786,2.78727,87
2014-11-17 13:24:00,2014-11-17 13:25:00,2.78666,2.78658,2.78666,2.7865,2.78742,2.78739,2.78744,2.78721,23
2014-11-17 13:25:00,2014-11-17 13:26:00,2.78658,2.78618,2.78658,2.78597,2.78739,2.78707,2.78743,2.78686,56
2014-11-17 13:26:00,2014-11-17 13:27:00,2.78618,2.78612,2.7863,2.78606,2.78707,2.78701,2.78719,2.78692,19
2014-11-17 13:27:00,2014-11-17 13:28:00,2.78612,2.78601,2.78649,2.78592,2.78701,2.78681,2.78722,2.78681,55
2014-11-17 13:28:00,2014-11-17 13:29:00,2.78601,2.78502,2.78613,2.78495,2.78681,2.78695,2.78717,2.78637,46
2014-11-17 13:29:00,2014-11-17 13:30:00,2.78502,2.7849,2.78624,2.78459,2.78695,2.78577,2.78777,2.78577,182
2014-11-17 13:30:00,2014-11-17 13:31:00,2.7849,2.78514,2.78545,2.78469,2.78577,2.78603,2.78636,2.78558,34
2014-11-17 13:31:00,2014-11-17 13:32:00,2.78514,2.78494,2.78562,2.78474,2.78603,2.78582,2.78652,2.78557,60
2014-11-17 13:32:00,2014-11-17 13:33:00,2.78494,2.78652,2.78652,2.78502,2.78582,2.78722,2.78732,2.78582,83
2014-11-17 13:33:00,2014-11-17 13:34:00,2.78652,2.78585,2.78652,2.78568,2.78722,2.78668,2.78721,2.78657,57
2014-11-17 13:34:00,2014-11-17 13:35:00,2.78585,2.78587,2.78623,2.7857,2.78668,2.78664,2.78712,2.78651,53
2014-11-17 13:35:00,2014-11-17 13:36:00,2.78587,2.78613,2.78638,2.7857,2.78664,2.78694,2.78727,2.78651,61
2014-11-17 13:36:00,2014-11-17 13:37:00,2.78613,2.78663,2.78672,2.78594,2.78694,2.78753,2.78761,2.78678,134
2014-11-17 13:37:00,2014-11-17 13:38:00,2.78663,2.78623,2.78666,2.78614,2.78753,2.78712,2.78755,2.78703,34
