open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-18 23:26:00,2016-09-18 23:27:00,3.32247,3.3224,3.32251,3.3224,3.32677,3.3267,3.3268,3.3267,6
2016-09-18 23:27:00,2016-09-18 23:28:00,3.3224,3.32254,3.32254,3.3224,3.3267,3.32684,3.32684,3.32673,8
2016-09-18 23:28:00,2016-09-18 23:29:00,3.32254,3.32259,3.32276,3.32253,3.32684,3.32689,3.32706,3.32682,6
2016-09-18 23:29:00,2016-09-18 23:30:00,3.32259,3.32306,3.32306,3.32259,3.32689,3.32735,3.32735,3.32714,6
2016-09-18 23:30:00,2016-09-18 23:31:00,3.32306,3.32338,3.3236,3.32306,3.32735,3.32752,3.32768,3.32689,7
2016-09-18 23:31:00,2016-09-18 23:32:00,3.32338,3.32357,3.32357,3.32338,3.32752,3.32779,3.32787,3.32764,7
2016-09-18 23:32:00,2016-09-18 23:33:00,3.32357,3.32323,3.32357,3.32323,3.32779,3.32706,3.32784,3.32706,12
2016-09-18 23:33:00,2016-09-18 23:34:00,3.32323,3.32338,3.32338,3.32311,3.32706,3.32721,3.32752,3.32695,6
2016-09-18 23:34:00,2016-09-18 23:35:00,3.32338,3.32339,3.32356,3.32338,3.32721,3.32723,3.32786,3.32723,7
2016-09-18 23:35:00,2016-09-18 23:36:00,3.32339,3.32322,3.32359,3.32322,3.32723,3.32705,3.32789,3.32705,6
2016-09-18 23:36:00,2016-09-18 23:37:00,3.32322,3.32321,3.32344,3.32319,3.32705,3.32705,3.32774,3.32702,7
2016-09-18 23:37:00,2016-09-18 23:38:00,3.32321,3.32328,3.32328,3.32321,3.32705,3.32711,3.32711,3.32704,2
2016-09-18 23:38:00,2016-09-18 23:39:00,3.32328,3.32325,3.32328,3.32319,3.32711,3.32755,3.32757,3.32749,7
2016-09-18 23:39:00,2016-09-18 23:40:00,3.32325,3.32333,3.32333,3.32319,3.32755,3.32703,3.32717,3.32703,4
2016-09-18 23:40:00,2016-09-18 23:41:00,3.32333,3.32278,3.32333,3.32278,3.32703,3.32708,3.32743,3.32624,18
2016-09-18 23:41:00,2016-09-18 23:42:00,3.32278,3.32278,3.3229,3.32278,3.32708,3.32708,3.3272,3.32708,4
2016-09-18 23:42:00,2016-09-18 23:43:00,3.32278,3.32298,3.32298,3.32278,3.32708,3.32727,3.32727,3.3272,6
2016-09-18 23:43:00,2016-09-18 23:44:00,3.32298,3.32368,3.3237,3.32298,3.32727,3.3278,3.3278,3.32683,22
2016-09-18 23:44:00,2016-09-18 23:45:00,3.32368,3.32362,3.32368,3.32362,3.3278,3.32795,3.32807,3.32789,5
2016-09-18 23:45:00,2016-09-18 23:46:00,3.32362,3.3235,3.32362,3.32347,3.32795,3.32724,3.32792,3.32714,15
2016-09-18 23:46:00,2016-09-18 23:47:00,3.3235,3.32327,3.32361,3.32327,3.32724,3.32699,3.32791,3.32699,15
2016-09-18 23:47:00,2016-09-18 23:48:00,3.32327,3.32331,3.3234,3.32324,3.32699,3.32761,3.3277,3.3267,22
2016-09-18 23:48:00,2016-09-18 23:49:00,3.32331,3.32325,3.32331,3.32325,3.32761,3.32671,3.32705,3.3266,19
2016-09-18 23:49:00,2016-09-18 23:50:00,3.32325,3.32286,3.32318,3.32286,3.32671,3.32642,3.32679,3.326,10
2016-09-18 23:50:00,2016-09-18 23:51:00,3.32286,3.32291,3.32304,3.32286,3.32642,3.32616,3.32748,3.32616,11
2016-09-18 23:51:00,2016-09-18 23:52:00,3.32291,3.32298,3.32298,3.32285,3.32616,3.32728,3.32728,3.32616,10
2016-09-18 23:52:00,2016-09-18 23:53:00,3.32298,3.32294,3.32298,3.32294,3.32728,3.32668,3.32725,3.32643,5
2016-09-18 23:53:00,2016-09-18 23:54:00,3.32294,3.32294,3.32297,3.32294,3.32668,3.32668,3.32675,3.32668,4
2016-09-18 23:54:00,2016-09-18 23:55:00,3.32294,3.32294,3.32297,3.32291,3.32668,3.32668,3.32675,3.32668,7
2016-09-18 23:55:00,2016-09-18 23:56:00,3.32294,3.32305,3.32308,3.32297,3.32668,3.3269,3.32738,3.32639,8
2016-09-18 23:56:00,2016-09-18 23:57:00,3.32305,3.32308,3.32308,3.32302,3.3269,3.32675,3.32735,3.32675,9
2016-09-18 23:57:00,2016-09-18 23:58:00,3.32308,3.32311,3.32311,3.32302,3.32675,3.32675,3.32735,3.32675,5
2016-09-18 23:58:00,2016-09-18 23:59:00,3.32311,3.32299,3.32311,3.32299,3.32675,3.32726,3.32738,3.32675,5
2016-09-18 23:59:00,2016-09-19 00:00:00,3.32299,3.32263,3.323,3.32263,3.32726,3.32604,3.32832,3.3259,21
2016-09-19 00:00:00,2016-09-19 00:01:00,3.32263,3.32307,3.32312,3.32263,3.32604,3.32622,3.32678,3.32595,29
2016-09-19 00:01:00,2016-09-19 00:02:00,3.32307,3.3235,3.3235,3.323,3.32622,3.3267,3.32678,3.32613,18
2016-09-19 00:02:00,2016-09-19 00:03:00,3.3235,3.32331,3.32365,3.3233,3.3267,3.32641,3.32683,3.3264,16
2016-09-19 00:03:00,2016-09-19 00:04:00,3.32331,3.3227,3.32331,3.3227,3.32641,3.32606,3.32628,3.32575,13
2016-09-19 00:04:00,2016-09-19 00:05:00,3.3227,3.32295,3.32298,3.32289,3.32606,3.32619,3.32619,3.32606,4
2016-09-19 00:05:00,2016-09-19 00:06:00,3.32295,3.32296,3.32296,3.32296,3.32619,3.32619,3.32619,3.32619,1
2016-09-19 00:06:00,2016-09-19 00:07:00,3.32296,3.323,3.32303,3.323,3.32619,3.32619,3.32619,3.32619,3
2016-09-19 00:07:00,2016-09-19 00:08:00,3.323,3.32239,3.323,3.32239,3.32619,3.32553,3.326,3.32553,13
2016-09-19 00:08:00,2016-09-19 00:10:00,3.32239,3.32241,3.32247,3.32241,3.32553,3.32555,3.32565,3.32553,5
2016-09-19 00:10:00,2016-09-19 00:11:00,3.32241,3.3222,3.32238,3.32214,3.32555,3.32531,3.32555,3.32521,8
2016-09-19 00:11:00,2016-09-19 00:12:00,3.3222,3.32214,3.32226,3.32214,3.32531,3.32533,3.32541,3.3252,7
2016-09-19 00:12:00,2016-09-19 00:13:00,3.32214,3.32208,3.32219,3.32184,3.32533,3.32507,3.32527,3.32506,10
2016-09-19 00:13:00,2016-09-19 00:14:00,3.32208,3.3221,3.32213,3.32208,3.32507,3.32519,3.32519,3.32519,3
2016-09-19 00:14:00,2016-09-19 00:15:00,3.3221,3.32203,3.32219,3.32181,3.32519,3.32513,3.32513,3.32488,39
2016-09-19 00:15:00,2016-09-19 00:16:00,3.32203,3.32231,3.32231,3.32206,3.32513,3.32534,3.32536,3.32513,14
2016-09-19 00:16:00,2016-09-19 00:17:00,3.32231,3.32237,3.32237,3.32234,3.32534,3.32534,3.32563,3.32525,8
2016-09-19 00:17:00,2016-09-19 00:18:00,3.32237,3.32236,3.32239,3.32216,3.32534,3.32545,3.32545,3.32519,7
2016-09-19 00:18:00,2016-09-19 00:19:00,3.32236,3.32189,3.32236,3.32189,3.32545,3.32507,3.32532,3.32507,7
2016-09-19 00:19:00,2016-09-19 00:20:00,3.32189,3.32206,3.32206,3.3219,3.32507,3.32518,3.32518,3.32507,7
2016-09-19 00:20:00,2016-09-19 00:21:00,3.32206,3.32206,3.3221,3.32197,3.32518,3.32518,3.32518,3.32518,4
2016-09-19 00:21:00,2016-09-19 00:22:00,3.32206,3.32176,3.32209,3.32176,3.32518,3.32496,3.32518,3.32496,9
2016-09-19 00:22:00,2016-09-19 00:23:00,3.32176,3.32207,3.32207,3.32177,3.32496,3.32519,3.3252,3.32496,7
2016-09-19 00:23:00,2016-09-19 00:24:00,3.32207,3.32241,3.32241,3.32198,3.32519,3.32601,3.32601,3.32519,15
2016-09-19 00:24:00,2016-09-19 00:25:00,3.32241,3.32208,3.32241,3.32208,3.32601,3.32547,3.32547,3.32532,6
2016-09-19 00:25:00,2016-09-19 00:26:00,3.32208,3.3223,3.3223,3.32198,3.32547,3.32562,3.32562,3.32536,8
2016-09-19 00:26:00,2016-09-19 00:27:00,3.3223,3.32208,3.3223,3.32204,3.32562,3.32545,3.32575,3.32545,18
2016-09-19 00:27:00,2016-09-19 00:28:00,3.32208,3.32208,3.3221,3.32208,3.32545,3.32545,3.32545,3.32545,4
2016-09-19 00:28:00,2016-09-19 00:29:00,3.32208,3.32208,3.3221,3.32208,3.32545,3.32545,3.32545,3.32545,8
2016-09-19 00:29:00,2016-09-19 00:30:00,3.32208,3.32193,3.3221,3.3219,3.32545,3.32542,3.32545,3.32529,6
2016-09-19 00:30:00,2016-09-19 00:31:00,3.32193,3.32213,3.32213,3.32193,3.32542,3.32542,3.32542,3.32542,3
2016-09-19 00:31:00,2016-09-19 00:32:00,3.32213,3.3219,3.3223,3.32182,3.32542,3.32648,3.32655,3.32557,21
2016-09-19 00:32:00,2016-09-19 00:33:00,3.3219,3.32212,3.3225,3.3219,3.32648,3.32659,3.32681,3.32549,37
2016-09-19 00:33:00,2016-09-19 00:34:00,3.32212,3.3223,3.3223,3.32196,3.32659,3.32604,3.32659,3.3257,25
2016-09-19 00:34:00,2016-09-19 00:35:00,3.3223,3.3223,3.3225,3.32195,3.32604,3.32669,3.32669,3.32659,19
2016-09-19 00:35:00,2016-09-19 00:36:00,3.3223,3.3225,3.3225,3.3223,3.32669,3.32689,3.32701,3.32669,12
2016-09-19 00:36:00,2016-09-19 00:37:00,3.3225,3.32243,3.32259,3.32243,3.32689,3.32715,3.3277,3.327,9
2016-09-19 00:37:00,2016-09-19 00:38:00,3.32243,3.3227,3.3229,3.3224,3.32715,3.32767,3.3277,3.32715,9
2016-09-19 00:38:00,2016-09-19 00:39:00,3.3227,3.3225,3.3229,3.3225,3.32767,3.32645,3.32777,3.32635,34
2016-09-19 00:39:00,2016-09-19 00:40:00,3.3225,3.32257,3.32276,3.3225,3.32645,3.32692,3.32702,3.3259,16
2016-09-19 00:40:00,2016-09-19 00:41:00,3.32257,3.32282,3.32282,3.32257,3.32692,3.32706,3.32717,3.32681,10
2016-09-19 00:41:00,2016-09-19 00:42:00,3.32282,3.32267,3.32282,3.32267,3.32706,3.32707,3.32717,3.32707,3
2016-09-19 00:42:00,2016-09-19 00:43:00,3.32267,3.32268,3.32289,3.32268,3.32707,3.32686,3.32719,3.32686,8
2016-09-19 00:43:00,2016-09-19 00:44:00,3.32268,3.32259,3.32269,3.32259,3.32686,3.32686,3.32686,3.32686,2
2016-09-19 00:44:00,2016-09-19 00:45:00,3.32259,3.32267,3.32296,3.3225,3.32686,3.32695,3.32724,3.32645,23
2016-09-19 00:45:00,2016-09-19 00:46:00,3.32267,3.3227,3.32273,3.32225,3.32695,3.32653,3.32696,3.32638,13
2016-09-19 00:46:00,2016-09-19 00:47:00,3.3227,3.32259,3.32259,3.32259,3.32653,3.32707,3.32707,3.32707,1
2016-09-19 00:47:00,2016-09-19 00:48:00,3.32259,3.3229,3.3229,3.32262,3.32707,3.32685,3.32707,3.32685,7
2016-09-19 00:48:00,2016-09-19 00:49:00,3.3229,3.3225,3.3229,3.32226,3.32685,3.3263,3.32698,3.3259,19
2016-09-19 00:49:00,2016-09-19 00:50:00,3.3225,3.32216,3.32251,3.3221,3.3263,3.32683,3.3269,3.3259,36
2016-09-19 00:50:00,2016-09-19 00:51:00,3.32216,3.3223,3.3225,3.32221,3.32683,3.32616,3.32683,3.32589,10
2016-09-19 00:51:00,2016-09-19 00:52:00,3.3223,3.3223,3.3223,3.32188,3.32616,3.32602,3.32681,3.3257,34
2016-09-19 00:52:00,2016-09-19 00:53:00,3.3223,3.32234,3.3225,3.3221,3.32602,3.32605,3.32679,3.326,21
2016-09-19 00:53:00,2016-09-19 00:54:00,3.32234,3.32188,3.3225,3.32188,3.32605,3.32666,3.32671,3.32605,22
2016-09-19 00:54:00,2016-09-19 00:55:00,3.32188,3.3225,3.3227,3.32188,3.32666,3.32601,3.32697,3.3259,23
2016-09-19 00:55:00,2016-09-19 00:56:00,3.3225,3.32257,3.3227,3.32221,3.32601,3.32653,3.32713,3.32601,21
2016-09-19 00:56:00,2016-09-19 00:57:00,3.32257,3.3222,3.3229,3.3222,3.32653,3.32674,3.32715,3.32623,26
2016-09-19 00:57:00,2016-09-19 00:58:00,3.3222,3.32236,3.3225,3.3222,3.32674,3.3268,3.32707,3.32645,15
2016-09-19 00:58:00,2016-09-19 00:59:00,3.32236,3.32261,3.3227,3.32236,3.3268,3.32645,3.32725,3.3261,25
2016-09-19 00:59:00,2016-09-19 01:00:00,3.32261,3.32293,3.32293,3.32261,3.32645,3.3263,3.32683,3.32628,21
2016-09-19 01:00:00,2016-09-19 01:01:00,3.32293,3.32288,3.32293,3.32288,3.3263,3.32628,3.32664,3.32628,4
2016-09-19 01:01:00,2016-09-19 01:02:00,3.32288,3.3229,3.3229,3.32288,3.32628,3.32628,3.32628,3.32628,5
2016-09-19 01:02:00,2016-09-19 01:03:00,3.3229,3.323,3.3231,3.32288,3.32628,3.32671,3.32686,3.32628,18
2016-09-19 01:03:00,2016-09-19 01:04:00,3.323,3.3227,3.323,3.32267,3.32671,3.32701,3.32722,3.32639,17
2016-09-19 01:04:00,2016-09-19 01:05:00,3.3227,3.3229,3.3231,3.32267,3.32701,3.3274,3.3274,3.32628,29
2016-09-19 01:05:00,2016-09-19 01:06:00,3.3229,3.32328,3.3233,3.32247,3.3274,3.3263,3.32765,3.3261,69
2016-09-19 01:06:00,2016-09-19 01:07:00,3.32328,3.32352,3.3237,3.32279,3.3263,3.32762,3.32771,3.32532,60
2016-09-19 01:07:00,2016-09-19 01:08:00,3.32352,3.32372,3.3239,3.32339,3.32762,3.32785,3.32785,3.32762,15
2016-09-19 01:08:00,2016-09-19 01:09:00,3.32372,3.3237,3.3241,3.32352,3.32785,3.32746,3.32807,3.32746,51
2016-09-19 01:09:00,2016-09-19 01:10:00,3.3237,3.32323,3.3237,3.32323,3.32746,3.32759,3.32783,3.32682,35
2016-09-19 01:10:00,2016-09-19 01:11:00,3.32323,3.32337,3.3239,3.32317,3.32759,3.32789,3.32789,3.32742,32
2016-09-19 01:11:00,2016-09-19 01:12:00,3.32337,3.3235,3.3239,3.32331,3.32789,3.3277,3.32789,3.32735,23
2016-09-19 01:12:00,2016-09-19 01:13:00,3.3235,3.32406,3.3241,3.32331,3.3277,3.32793,3.32793,3.32712,29
2016-09-19 01:13:00,2016-09-19 01:14:00,3.32406,3.32394,3.32418,3.32352,3.32793,3.32829,3.32853,3.32793,24
2016-09-19 01:14:00,2016-09-19 01:15:00,3.32394,3.3233,3.32403,3.32306,3.32829,3.32712,3.32841,3.32712,43
2016-09-19 01:15:00,2016-09-19 01:16:00,3.3233,3.3235,3.3236,3.3233,3.32712,3.32679,3.32716,3.32679,20
2016-09-19 01:16:00,2016-09-19 01:17:00,3.3235,3.32349,3.32365,3.32349,3.32679,3.32668,3.32701,3.32668,20
2016-09-19 01:17:00,2016-09-19 01:18:00,3.32349,3.32266,3.32349,3.32236,3.32668,3.32519,3.32645,3.32519,64
2016-09-19 01:18:00,2016-09-19 01:19:00,3.32266,3.32272,3.3231,3.32261,3.32519,3.32519,3.32519,3.32519,5
2016-09-19 01:19:00,2016-09-19 01:20:00,3.32272,3.3235,3.3235,3.32264,3.32519,3.32552,3.32552,3.32519,13
2016-09-19 01:20:00,2016-09-19 01:21:00,3.3235,3.32302,3.3235,3.32302,3.32552,3.32595,3.32677,3.32583,23
2016-09-19 01:21:00,2016-09-19 01:22:00,3.32302,3.3229,3.3231,3.3229,3.32595,3.3256,3.32595,3.3256,3
2016-09-19 01:22:00,2016-09-19 01:23:00,3.3229,3.3233,3.3233,3.32261,3.3256,3.32563,3.32563,3.32531,12
2016-09-19 01:23:00,2016-09-19 01:24:00,3.3233,3.3235,3.3235,3.3233,3.32563,3.32591,3.32591,3.32563,4
2016-09-19 01:24:00,2016-09-19 01:25:00,3.3235,3.3235,3.3237,3.32326,3.32591,3.32591,3.32591,3.32591,4
2016-09-19 01:25:00,2016-09-19 01:26:00,3.3235,3.32339,3.3237,3.32335,3.32591,3.32591,3.32591,3.32591,7
2016-09-19 01:26:00,2016-09-19 01:27:00,3.32339,3.32316,3.32327,3.32306,3.32591,3.32556,3.32591,3.32556,5
2016-09-19 01:27:00,2016-09-19 01:28:00,3.32316,3.3235,3.3235,3.3235,3.32556,3.32591,3.32591,3.32556,2
2016-09-19 01:28:00,2016-09-19 01:29:00,3.3235,3.3237,3.3237,3.3233,3.32591,3.32591,3.32591,3.32591,3
2016-09-19 01:29:00,2016-09-19 01:30:00,3.3237,3.3237,3.3237,3.3235,3.32591,3.32609,3.32609,3.32591,3
2016-09-19 01:30:00,2016-09-19 01:31:00,3.3237,3.32366,3.3241,3.32331,3.32609,3.32639,3.32639,3.32609,17
2016-09-19 01:31:00,2016-09-19 01:32:00,3.32366,3.3241,3.3241,3.32366,3.32639,3.32639,3.32639,3.32639,4
2016-09-19 01:32:00,2016-09-19 01:33:00,3.3241,3.3236,3.3241,3.3236,3.32639,3.32639,3.32639,3.32639,16
2016-09-19 01:33:00,2016-09-19 01:34:00,3.3236,3.3237,3.3241,3.32358,3.32639,3.32605,3.32639,3.32605,7
2016-09-19 01:34:00,2016-09-19 01:35:00,3.3237,3.32345,3.3239,3.32345,3.32605,3.32605,3.32605,3.32605,5
2016-09-19 01:35:00,2016-09-19 01:36:00,3.32345,3.3239,3.3241,3.3239,3.32605,3.32634,3.32634,3.32605,3
2016-09-19 01:36:00,2016-09-19 01:37:00,3.3239,3.3239,3.3241,3.32369,3.32634,3.32634,3.32634,3.32634,9
2016-09-19 01:37:00,2016-09-19 01:38:00,3.3239,3.3234,3.3239,3.3234,3.32634,3.32608,3.32608,3.32608,5
2016-09-19 01:38:00,2016-09-19 01:39:00,3.3234,3.3239,3.3241,3.3237,3.32608,3.3263,3.3263,3.32608,4
2016-09-19 01:39:00,2016-09-19 01:40:00,3.3239,3.3237,3.3237,3.32342,3.3263,3.32583,3.3263,3.32583,9
2016-09-19 01:40:00,2016-09-19 01:41:00,3.3237,3.3233,3.3237,3.32313,3.32583,3.32583,3.32583,3.32583,8
2016-09-19 01:41:00,2016-09-19 01:42:00,3.3233,3.32313,3.3235,3.32313,3.32583,3.32583,3.32583,3.32583,2
2016-09-19 01:42:00,2016-09-19 01:43:00,3.32313,3.3233,3.3235,3.32313,3.32583,3.32583,3.32583,3.32583,10
2016-09-19 01:43:00,2016-09-19 01:44:00,3.3233,3.3235,3.3235,3.3235,3.32583,3.32583,3.32583,3.32583,1
2016-09-19 01:44:00,2016-09-19 01:45:00,3.3235,3.3233,3.3233,3.32313,3.32583,3.32552,3.32583,3.32552,3
2016-09-19 01:45:00,2016-09-19 01:46:00,3.3233,3.3231,3.3231,3.323,3.32552,3.32531,3.32552,3.32531,3
2016-09-19 01:46:00,2016-09-19 01:47:00,3.3231,3.3231,3.3231,3.32273,3.32531,3.32531,3.32531,3.32531,3
2016-09-19 01:47:00,2016-09-19 01:48:00,3.3231,3.3231,3.3233,3.32273,3.32531,3.32531,3.32531,3.32531,6
2016-09-19 01:48:00,2016-09-19 01:49:00,3.3231,3.3235,3.3235,3.32273,3.32531,3.32557,3.32557,3.32531,14
2016-09-19 01:49:00,2016-09-19 01:50:00,3.3235,3.3229,3.3231,3.32237,3.32557,3.32527,3.32658,3.32489,24
2016-09-19 01:50:00,2016-09-19 01:51:00,3.3229,3.3231,3.3231,3.3229,3.32527,3.32527,3.32527,3.32527,5
2016-09-19 01:51:00,2016-09-19 01:52:00,3.3231,3.32297,3.3233,3.32273,3.32527,3.32566,3.32587,3.32557,17
2016-09-19 01:52:00,2016-09-19 01:53:00,3.32297,3.32177,3.3233,3.32177,3.32566,3.32633,3.32665,3.3247,44
2016-09-19 01:53:00,2016-09-19 01:54:00,3.32177,3.32189,3.3227,3.32189,3.32633,3.32633,3.32643,3.32633,14
2016-09-19 01:54:00,2016-09-19 01:55:00,3.32189,3.3227,3.3227,3.32189,3.32633,3.32646,3.32648,3.32623,13
2016-09-19 01:55:00,2016-09-19 01:56:00,3.3227,3.3229,3.3229,3.32189,3.32646,3.32638,3.32674,3.32638,21
2016-09-19 01:56:00,2016-09-19 01:57:00,3.3229,3.3231,3.3231,3.32217,3.32638,3.32659,3.32659,3.32638,37
2016-09-19 01:57:00,2016-09-19 01:58:00,3.3231,3.3229,3.3229,3.32231,3.32659,3.32687,3.32687,3.32659,10
2016-09-19 01:58:00,2016-09-19 01:59:00,3.3229,3.32226,3.3227,3.32226,3.32687,3.32652,3.32687,3.32652,8
2016-09-19 01:59:00,2016-09-19 02:00:00,3.32226,3.3229,3.3229,3.32226,3.32652,3.32652,3.32652,3.32652,12
2016-09-19 02:00:00,2016-09-19 02:01:00,3.3229,3.3229,3.3229,3.32186,3.32652,3.32586,3.32696,3.3257,30
2016-09-19 02:01:00,2016-09-19 02:02:00,3.3229,3.32259,3.3229,3.3225,3.32586,3.32577,3.32594,3.3255,42
2016-09-19 02:02:00,2016-09-19 02:03:00,3.32259,3.32259,3.3229,3.32259,3.32577,3.32577,3.32577,3.32577,4
2016-09-19 02:03:00,2016-09-19 02:04:00,3.32259,3.3231,3.3231,3.32259,3.32577,3.32559,3.32577,3.3255,26
2016-09-19 02:04:00,2016-09-19 02:05:00,3.3231,3.3229,3.3235,3.32254,3.32559,3.32534,3.32559,3.32502,33
2016-09-19 02:05:00,2016-09-19 02:06:00,3.3229,3.3229,3.3229,3.32266,3.32534,3.32524,3.3254,3.32524,18
2016-09-19 02:06:00,2016-09-19 02:07:00,3.3229,3.3229,3.3229,3.3227,3.32524,3.32524,3.32524,3.32524,14
2016-09-19 02:07:00,2016-09-19 02:08:00,3.3229,3.32279,3.3231,3.3226,3.32524,3.32536,3.32546,3.32524,37
2016-09-19 02:08:00,2016-09-19 02:09:00,3.32279,3.3231,3.3231,3.32279,3.32536,3.32536,3.32536,3.32536,24
2016-09-19 02:09:00,2016-09-19 02:10:00,3.3231,3.32254,3.3231,3.322,3.32536,3.32481,3.3256,3.3246,45
2016-09-19 02:10:00,2016-09-19 02:11:00,3.32254,3.32259,3.32259,3.32259,3.32481,3.32466,3.32466,3.32466,1
2016-09-19 02:11:00,2016-09-19 02:13:00,3.32259,3.3225,3.32259,3.32242,3.32466,3.32455,3.32468,3.32455,3
2016-09-19 02:13:00,2016-09-19 02:14:00,3.3225,3.32236,3.3225,3.32236,3.32455,3.32462,3.32462,3.32462,2
2016-09-19 02:14:00,2016-09-19 02:15:00,3.32236,3.32226,3.32241,3.3222,3.32462,3.32434,3.32483,3.32434,8
2016-09-19 02:15:00,2016-09-19 02:16:00,3.32226,3.32233,3.32233,3.32233,3.32434,3.32444,3.32444,3.32444,1
2016-09-19 02:16:00,2016-09-19 02:17:00,3.32233,3.32223,3.32233,3.32212,3.32444,3.32431,3.32434,3.32428,5
2016-09-19 02:17:00,2016-09-19 02:18:00,3.32223,3.32227,3.32227,3.32223,3.32431,3.32436,3.3245,3.32436,2
2016-09-19 02:18:00,2016-09-19 02:20:00,3.32227,3.32246,3.32259,3.32222,3.32436,3.32463,3.32483,3.32436,19
2016-09-19 02:20:00,2016-09-19 02:21:00,3.32246,3.32239,3.32254,3.32239,3.32463,3.32457,3.32476,3.32457,5
2016-09-19 02:21:00,2016-09-19 02:22:00,3.32239,3.32249,3.32249,3.32239,3.32457,3.32454,3.3246,3.32445,4
2016-09-19 02:22:00,2016-09-19 02:23:00,3.32249,3.32252,3.32259,3.3225,3.32454,3.32458,3.32477,3.32458,4
2016-09-19 02:23:00,2016-09-19 02:24:00,3.32252,3.32242,3.32252,3.32242,3.32458,3.32438,3.32444,3.32438,3
2016-09-19 02:24:00,2016-09-19 02:25:00,3.32242,3.32237,3.3225,3.32226,3.32438,3.32439,3.32466,3.32438,13
2016-09-19 02:25:00,2016-09-19 02:26:00,3.32237,3.32254,3.32254,3.3224,3.32439,3.3246,3.3246,3.32453,3
2016-09-19 02:26:00,2016-09-19 02:28:00,3.32254,3.32229,3.32254,3.32229,3.3246,3.3244,3.32462,3.3244,12
2016-09-19 02:28:00,2016-09-19 02:29:00,3.32229,3.3225,3.3225,3.32216,3.3244,3.3245,3.32459,3.32424,19
2016-09-19 02:29:00,2016-09-19 02:30:00,3.3225,3.32232,3.3227,3.3223,3.3245,3.32433,3.32466,3.3243,20
2016-09-19 02:30:00,2016-09-19 02:31:00,3.32232,3.32238,3.3229,3.32223,3.32433,3.32452,3.32481,3.32431,36
2016-09-19 02:31:00,2016-09-19 02:32:00,3.32238,3.32229,3.3229,3.32205,3.32452,3.32429,3.3248,3.32429,51
2016-09-19 02:32:00,2016-09-19 02:33:00,3.32229,3.32227,3.3229,3.32217,3.32429,3.32438,3.32457,3.32425,29
2016-09-19 02:33:00,2016-09-19 02:34:00,3.32227,3.3225,3.3229,3.32238,3.32438,3.32448,3.32472,3.3244,12
2016-09-19 02:34:00,2016-09-19 02:35:00,3.3225,3.3227,3.3227,3.3227,3.32448,3.32459,3.3247,3.32448,3
2016-09-19 02:35:00,2016-09-19 02:37:00,3.3227,3.3226,3.3229,3.3226,3.32459,3.32468,3.32483,3.32467,10
2016-09-19 02:37:00,2016-09-19 02:38:00,3.3226,3.32234,3.3229,3.32234,3.32468,3.32464,3.32484,3.32463,12
2016-09-19 02:38:00,2016-09-19 02:39:00,3.32234,3.32217,3.3225,3.32217,3.32464,3.32447,3.32468,3.32442,13
2016-09-19 02:39:00,2016-09-19 02:40:00,3.32217,3.3223,3.3223,3.32217,3.32447,3.32452,3.32469,3.32447,5
2016-09-19 02:40:00,2016-09-19 02:41:00,3.3223,3.3225,3.3225,3.32221,3.32452,3.32461,3.32471,3.32452,12
2016-09-19 02:41:00,2016-09-19 02:42:00,3.3225,3.3225,3.3225,3.32206,3.32461,3.32461,3.32483,3.32437,25
2016-09-19 02:42:00,2016-09-19 02:43:00,3.3225,3.3225,3.3229,3.32225,3.32461,3.32472,3.32507,3.32455,39
2016-09-19 02:43:00,2016-09-19 02:44:00,3.3225,3.3229,3.3229,3.32236,3.32472,3.32491,3.325,3.32456,24
2016-09-19 02:44:00,2016-09-19 02:45:00,3.3229,3.3227,3.3229,3.32259,3.32491,3.32508,3.32518,3.32491,14
2016-09-19 02:45:00,2016-09-19 02:46:00,3.3227,3.3225,3.3227,3.32222,3.32508,3.32474,3.32503,3.32474,7
2016-09-19 02:46:00,2016-09-19 02:47:00,3.3225,3.32239,3.3225,3.32221,3.32474,3.32459,3.32472,3.32453,21
2016-09-19 02:47:00,2016-09-19 02:48:00,3.32239,3.3225,3.3227,3.32239,3.32459,3.32488,3.32491,3.32459,21
2016-09-19 02:48:00,2016-09-19 02:49:00,3.3225,3.3225,3.3225,3.3223,3.32488,3.32478,3.32478,3.32478,5
2016-09-19 02:49:00,2016-09-19 02:50:00,3.3225,3.3221,3.3227,3.32167,3.32478,3.32455,3.32518,3.32455,59
2016-09-19 02:50:00,2016-09-19 02:51:00,3.3221,3.3223,3.3225,3.3221,3.32455,3.32443,3.3248,3.32441,19
2016-09-19 02:51:00,2016-09-19 02:52:00,3.3223,3.3219,3.3225,3.32173,3.32443,3.32388,3.32496,3.32381,42
2016-09-19 02:52:00,2016-09-19 02:53:00,3.3219,3.3219,3.3219,3.32177,3.32388,3.32378,3.32393,3.32378,8
2016-09-19 02:53:00,2016-09-19 02:54:00,3.3219,3.32208,3.3221,3.32187,3.32378,3.32403,3.32414,3.32378,10
2016-09-19 02:54:00,2016-09-19 02:55:00,3.32208,3.32196,3.3225,3.32196,3.32403,3.32398,3.32434,3.32398,15
2016-09-19 02:55:00,2016-09-19 02:56:00,3.32196,3.32208,3.32211,3.32191,3.32398,3.32402,3.32432,3.32382,12
