open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 16:06:00,2011-01-06 16:07:00,2.02204,2.02207,2.02223,2.02144,2.0232,2.02336,2.02352,2.0226,92
2011-01-06 16:07:00,2011-01-06 16:08:00,2.02207,2.02221,2.02248,2.02182,2.02336,2.02348,2.02364,2.02298,83
2011-01-06 16:08:00,2011-01-06 16:09:00,2.02221,2.02229,2.02235,2.02182,2.02348,2.02345,2.02362,2.02298,73
2011-01-06 16:09:00,2011-01-06 16:10:00,2.02229,2.02116,2.02244,2.02101,2.02345,2.02233,2.02363,2.02217,113
2011-01-06 16:10:00,2011-01-06 16:11:00,2.02116,2.0225,2.02257,2.0211,2.02233,2.02377,2.02404,2.02226,113
2011-01-06 16:11:00,2011-01-06 16:12:00,2.0225,2.02241,2.02306,2.02186,2.02377,2.02378,2.02431,2.0231,106
2011-01-06 16:12:00,2011-01-06 16:13:00,2.02241,2.02295,2.02334,2.02201,2.02378,2.02411,2.0245,2.0235,144
2011-01-06 16:13:00,2011-01-06 16:14:00,2.02295,2.02284,2.02365,2.02251,2.02411,2.02431,2.02481,2.02403,120
2011-01-06 16:14:00,2011-01-06 16:15:00,2.02284,2.02316,2.02365,2.02244,2.02431,2.02466,2.02491,2.02392,110
2011-01-06 16:15:00,2011-01-06 16:16:00,2.02316,2.02318,2.02375,2.02265,2.02466,2.02434,2.02502,2.02398,127
2011-01-06 16:16:00,2011-01-06 16:17:00,2.02318,2.02339,2.02348,2.02309,2.02434,2.02455,2.02467,2.02425,87
2011-01-06 16:17:00,2011-01-06 16:18:00,2.02339,2.02299,2.02385,2.02275,2.02455,2.02417,2.02517,2.02401,100
2011-01-06 16:18:00,2011-01-06 16:19:00,2.02299,2.02344,2.02379,2.02176,2.02417,2.02483,2.0251,2.02313,134
2011-01-06 16:19:00,2011-01-06 16:20:00,2.02344,2.02287,2.02348,2.02283,2.02483,2.02424,2.02484,2.0241,85
2011-01-06 16:20:00,2011-01-06 16:21:00,2.02287,2.02265,2.02321,2.02257,2.02424,2.02412,2.02449,2.02401,79
2011-01-06 16:21:00,2011-01-06 16:22:00,2.02265,2.02389,2.02415,2.02226,2.02412,2.02536,2.02563,2.02351,124
2011-01-06 16:22:00,2011-01-06 16:23:00,2.02389,2.0236,2.02429,2.02353,2.02536,2.02497,2.02561,2.0248,94
2011-01-06 16:23:00,2011-01-06 16:24:00,2.0236,2.02372,2.02395,2.02341,2.02497,2.02488,2.02532,2.02468,91
2011-01-06 16:24:00,2011-01-06 16:25:00,2.02372,2.02232,2.02392,2.02221,2.02488,2.02368,2.02508,2.02357,125
2011-01-06 16:25:00,2011-01-06 16:26:00,2.02232,2.02155,2.02247,2.02148,2.02368,2.02331,2.02384,2.02275,121
2011-01-06 16:26:00,2011-01-06 16:27:00,2.02155,2.02235,2.02264,2.02149,2.02331,2.02351,2.02391,2.02305,67
2011-01-06 16:27:00,2011-01-06 16:28:00,2.02235,2.02317,2.02342,2.02193,2.02351,2.02461,2.02481,2.02322,137
2011-01-06 16:28:00,2011-01-06 16:29:00,2.02317,2.02392,2.02402,2.02275,2.02461,2.02519,2.02521,2.02392,116
2011-01-06 16:29:00,2011-01-06 16:30:00,2.02392,2.02423,2.02425,2.02308,2.02519,2.02571,2.02572,2.02456,95
2011-01-06 16:30:00,2011-01-06 16:31:00,2.02423,2.02366,2.02423,2.02234,2.02571,2.02483,2.02571,2.02381,88
2011-01-06 16:31:00,2011-01-06 16:32:00,2.02366,2.02357,2.02394,2.02287,2.02483,2.02494,2.02531,2.02441,69
2011-01-06 16:32:00,2011-01-06 16:33:00,2.02357,2.02338,2.02377,2.02274,2.02494,2.02455,2.02503,2.02408,82
2011-01-06 16:33:00,2011-01-06 16:34:00,2.02338,2.02259,2.02338,2.02229,2.02455,2.02385,2.02471,2.02376,119
2011-01-06 16:34:00,2011-01-06 16:35:00,2.02259,2.02255,2.02319,2.0222,2.02385,2.02381,2.0245,2.02358,95
2011-01-06 16:35:00,2011-01-06 16:36:00,2.02255,2.02298,2.02308,2.02226,2.02381,2.02449,2.02457,2.02363,76
2011-01-06 16:36:00,2011-01-06 16:37:00,2.02298,2.02345,2.0237,2.02292,2.02449,2.02482,2.02529,2.02444,111
2011-01-06 16:37:00,2011-01-06 16:38:00,2.02345,2.02458,2.02465,2.02321,2.02482,2.02574,2.02582,2.02458,66
2011-01-06 16:38:00,2011-01-06 16:39:00,2.02458,2.0242,2.02458,2.02358,2.02574,2.02536,2.02574,2.02474,74
2011-01-06 16:39:00,2011-01-06 16:40:00,2.0242,2.02401,2.02477,2.02385,2.02536,2.02538,2.02606,2.02521,87
2011-01-06 16:40:00,2011-01-06 16:41:00,2.02401,2.02397,2.02431,2.02359,2.02538,2.02513,2.02571,2.02495,83
2011-01-06 16:41:00,2011-01-06 16:42:00,2.02397,2.02396,2.02417,2.02377,2.02513,2.02512,2.02534,2.02504,73
2011-01-06 16:42:00,2011-01-06 16:43:00,2.02396,2.0243,2.02459,2.02369,2.02512,2.02557,2.02575,2.02496,67
2011-01-06 16:43:00,2011-01-06 16:44:00,2.0243,2.02423,2.02463,2.02382,2.02557,2.0255,2.02585,2.02499,82
2011-01-06 16:44:00,2011-01-06 16:45:00,2.02423,2.02464,2.02549,2.02369,2.0255,2.02611,2.02681,2.02496,127
2011-01-06 16:45:00,2011-01-06 16:46:00,2.02464,2.02425,2.02525,2.02369,2.02611,2.02562,2.02648,2.02515,77
2011-01-06 16:46:00,2011-01-06 16:47:00,2.02425,2.02433,2.02456,2.02408,2.02562,2.02559,2.02593,2.02544,51
2011-01-06 16:47:00,2011-01-06 16:48:00,2.02433,2.0233,2.02447,2.0233,2.02559,2.02467,2.02584,2.02462,66
2011-01-06 16:48:00,2011-01-06 16:49:00,2.0233,2.02359,2.02423,2.02274,2.02467,2.02496,2.0256,2.024,90
2011-01-06 16:49:00,2011-01-06 16:50:00,2.02359,2.02354,2.02371,2.02332,2.02496,2.02491,2.0251,2.02469,43
2011-01-06 16:50:00,2011-01-06 16:51:00,2.02354,2.0243,2.02442,2.02336,2.02491,2.0259,2.02616,2.02456,105
2011-01-06 16:51:00,2011-01-06 16:52:00,2.0243,2.02444,2.02491,2.024,2.0259,2.02611,2.02675,2.02547,95
2011-01-06 16:52:00,2011-01-06 16:53:00,2.02444,2.02412,2.02457,2.02358,2.02611,2.02549,2.02625,2.02484,73
2011-01-06 16:53:00,2011-01-06 16:54:00,2.02412,2.02372,2.02416,2.02353,2.02549,2.02488,2.02555,2.02482,66
2011-01-06 16:54:00,2011-01-06 16:55:00,2.02372,2.02419,2.02428,2.02369,2.02488,2.02545,2.02553,2.02488,81
2011-01-06 16:55:00,2011-01-06 16:56:00,2.02419,2.02446,2.02457,2.02406,2.02545,2.02575,2.02584,2.02538,86
2011-01-06 16:56:00,2011-01-06 16:57:00,2.02446,2.02433,2.02465,2.02433,2.02575,2.0257,2.02602,2.0257,25
2011-01-06 16:57:00,2011-01-06 16:58:00,2.02433,2.02432,2.02466,2.02417,2.0257,2.02549,2.02593,2.02535,66
2011-01-06 16:58:00,2011-01-06 16:59:00,2.02432,2.02385,2.02465,2.02363,2.02549,2.02551,2.02655,2.02491,103
2011-01-06 16:59:00,2011-01-06 17:00:00,2.02385,2.02389,2.02403,2.02359,2.02551,2.02526,2.02561,2.02516,37
2011-01-06 17:00:00,2011-01-06 17:01:00,2.02389,2.02383,2.02418,2.02363,2.02526,2.02572,2.0261,2.02489,41
2011-01-06 17:01:00,2011-01-06 17:02:00,2.02383,2.02342,2.02394,2.02319,2.02572,2.02521,2.02578,2.02498,53
2011-01-06 17:02:00,2011-01-06 17:03:00,2.02342,2.023,2.02355,2.02203,2.02521,2.02468,2.02534,2.02378,46
2011-01-06 17:03:00,2011-01-06 17:04:00,2.023,2.02275,2.02305,2.02222,2.02468,2.02443,2.02468,2.02385,39
2011-01-06 17:04:00,2011-01-06 17:05:00,2.02275,2.02167,2.02295,2.02165,2.02443,2.02371,2.02459,2.02371,71
2011-01-06 17:05:00,2011-01-06 17:06:00,2.02167,2.02165,2.02187,2.02139,2.02371,2.02361,2.02371,2.02341,65
2011-01-06 17:06:00,2011-01-06 17:07:00,2.02165,2.02187,2.02194,2.02156,2.02361,2.02391,2.02391,2.02351,45
2011-01-06 17:07:00,2011-01-06 17:08:00,2.02187,2.0218,2.02187,2.02161,2.02391,2.02381,2.02391,2.02351,34
2011-01-06 17:08:00,2011-01-06 17:09:00,2.0218,2.02229,2.02232,2.02165,2.02381,2.02411,2.0243,2.02371,39
2011-01-06 17:09:00,2011-01-06 17:10:00,2.02229,2.02273,2.02289,2.02225,2.02411,2.02461,2.02471,2.02411,52
2011-01-06 17:10:00,2011-01-06 17:11:00,2.02273,2.02296,2.02299,2.02249,2.02461,2.02481,2.02501,2.02441,56
2011-01-06 17:11:00,2011-01-06 17:12:00,2.02296,2.02219,2.02339,2.02199,2.02481,2.02427,2.02569,2.02381,59
2011-01-06 17:12:00,2011-01-06 17:13:00,2.02219,2.02219,2.02237,2.02199,2.02427,2.02401,2.02427,2.02381,28
2011-01-06 17:13:00,2011-01-06 17:14:00,2.02219,2.02209,2.02219,2.02199,2.02401,2.02401,2.02411,2.02401,12
2011-01-06 17:14:00,2011-01-06 17:15:00,2.02209,2.02239,2.02239,2.02199,2.02401,2.02431,2.02431,2.02401,15
2011-01-06 17:15:00,2011-01-06 17:16:00,2.02239,2.02229,2.02269,2.02219,2.02431,2.02431,2.02461,2.02421,32
2011-01-06 17:16:00,2011-01-06 17:17:00,2.02229,2.02219,2.02249,2.02199,2.02431,2.02411,2.02451,2.02401,24
2011-01-06 17:17:00,2011-01-06 17:18:00,2.02219,2.02179,2.02252,2.02159,2.02411,2.02381,2.02451,2.02371,81
2011-01-06 17:18:00,2011-01-06 17:19:00,2.02179,2.02158,2.02199,2.02147,2.02381,2.02381,2.02401,2.02371,32
2011-01-06 17:19:00,2011-01-06 17:20:00,2.02158,2.0216,2.02189,2.02158,2.02381,2.02351,2.02401,2.02351,20
2011-01-06 17:20:00,2011-01-06 17:21:00,2.0216,2.02185,2.02193,2.0216,2.02351,2.02371,2.02381,2.02351,24
2011-01-06 17:21:00,2011-01-06 17:22:00,2.02185,2.02198,2.02218,2.02121,2.02371,2.02391,2.02411,2.02301,47
2011-01-06 17:22:00,2011-01-06 17:23:00,2.02198,2.02204,2.02223,2.02181,2.02391,2.02401,2.02411,2.02371,31
2011-01-06 17:23:00,2011-01-06 17:24:00,2.02204,2.02234,2.02234,2.02204,2.02401,2.02431,2.02431,2.02401,29
2011-01-06 17:24:00,2011-01-06 17:25:00,2.02234,2.02229,2.02263,2.02209,2.02431,2.02441,2.02461,2.02421,69
2011-01-06 17:25:00,2011-01-06 17:26:00,2.02229,2.02257,2.02279,2.02229,2.02441,2.02461,2.02481,2.02431,47
2011-01-06 17:26:00,2011-01-06 17:27:00,2.02257,2.02232,2.02267,2.02216,2.02461,2.02421,2.02471,2.02411,64
2011-01-06 17:27:00,2011-01-06 17:28:00,2.02232,2.02192,2.02232,2.02179,2.02421,2.02381,2.02421,2.02371,32
2011-01-06 17:28:00,2011-01-06 17:29:00,2.02192,2.02169,2.02192,2.02159,2.02381,2.02341,2.02381,2.02341,23
2011-01-06 17:29:00,2011-01-06 17:30:00,2.02169,2.02179,2.02179,2.02159,2.02341,2.02351,2.02351,2.02331,9
2011-01-06 17:30:00,2011-01-06 17:31:00,2.02179,2.02159,2.02189,2.02159,2.02351,2.02311,2.02351,2.02311,20
2011-01-06 17:31:00,2011-01-06 17:32:00,2.02159,2.02134,2.02169,2.02129,2.02311,2.02321,2.02341,2.02311,30
2011-01-06 17:32:00,2011-01-06 17:33:00,2.02134,2.02149,2.02159,2.02119,2.02321,2.02301,2.02331,2.02261,27
2011-01-06 17:33:00,2011-01-06 17:34:00,2.02149,2.02196,2.02204,2.02109,2.02301,2.02391,2.02391,2.02281,24
2011-01-06 17:34:00,2011-01-06 17:35:00,2.02196,2.02158,2.0221,2.0215,2.02391,2.02351,2.02401,2.02351,33
2011-01-06 17:35:00,2011-01-06 17:36:00,2.02158,2.02236,2.02245,2.02144,2.02351,2.02431,2.02441,2.02351,24
2011-01-06 17:36:00,2011-01-06 17:37:00,2.02236,2.02176,2.02236,2.02155,2.02431,2.02407,2.02431,2.02386,29
2011-01-06 17:37:00,2011-01-06 17:38:00,2.02176,2.02369,2.0237,2.02168,2.02407,2.02599,2.02601,2.02399,21
2011-01-06 17:38:00,2011-01-06 17:39:00,2.02369,2.024,2.024,2.02353,2.02599,2.02631,2.02631,2.02584,19
2011-01-06 17:39:00,2011-01-06 17:40:00,2.024,2.02268,2.02423,2.02215,2.02631,2.02551,2.02654,2.02521,63
2011-01-06 17:40:00,2011-01-06 17:41:00,2.02268,2.02276,2.02293,2.02246,2.02551,2.02559,2.02576,2.02529,47
2011-01-06 17:41:00,2011-01-06 17:42:00,2.02276,2.02298,2.02308,2.02276,2.02559,2.0258,2.02591,2.02559,31
2011-01-06 17:42:00,2011-01-06 17:43:00,2.02298,2.02285,2.02298,2.0227,2.0258,2.02568,2.0258,2.02552,14
2011-01-06 17:43:00,2011-01-06 17:44:00,2.02285,2.02257,2.02298,2.02253,2.02568,2.0254,2.0258,2.02535,36
2011-01-06 17:44:00,2011-01-06 17:45:00,2.02257,2.02333,2.02347,2.02257,2.0254,2.02626,2.02626,2.0254,40
2011-01-06 17:45:00,2011-01-06 17:46:00,2.02333,2.02297,2.024,2.02241,2.02626,2.02538,2.02634,2.02471,43
2011-01-06 17:46:00,2011-01-06 17:47:00,2.02297,2.02307,2.0236,2.02289,2.02538,2.02538,2.02591,2.0253,33
2011-01-06 17:47:00,2011-01-06 17:48:00,2.02307,2.02268,2.02313,2.02253,2.02538,2.02481,2.02539,2.02471,19
2011-01-06 17:48:00,2011-01-06 17:49:00,2.02268,2.02277,2.02284,2.02253,2.02481,2.02491,2.02491,2.02471,21
2011-01-06 17:49:00,2011-01-06 17:50:00,2.02277,2.02277,2.02293,2.02262,2.02491,2.02491,2.02511,2.02481,18
2011-01-06 17:50:00,2011-01-06 17:51:00,2.02277,2.02285,2.02305,2.02269,2.02491,2.02501,2.02521,2.02481,37
2011-01-06 17:51:00,2011-01-06 17:52:00,2.02285,2.02285,2.02285,2.02262,2.02501,2.02516,2.02516,2.02481,11
2011-01-06 17:52:00,2011-01-06 17:53:00,2.02285,2.02297,2.02308,2.02254,2.02516,2.02528,2.02539,2.02492,34
2011-01-06 17:53:00,2011-01-06 17:54:00,2.02297,2.02316,2.02316,2.02291,2.02528,2.02531,2.02547,2.02522,21
2011-01-06 17:54:00,2011-01-06 17:55:00,2.02316,2.02271,2.02332,2.02271,2.02531,2.02461,2.02553,2.02461,14
2011-01-06 17:55:00,2011-01-06 17:56:00,2.02271,2.02271,2.0229,2.02263,2.02461,2.02461,2.02481,2.02451,17
2011-01-06 17:56:00,2011-01-06 17:57:00,2.02271,2.02269,2.0229,2.02269,2.02461,2.02471,2.02501,2.02461,27
2011-01-06 17:57:00,2011-01-06 17:58:00,2.02269,2.02314,2.02314,2.02269,2.02471,2.02501,2.02501,2.02471,33
2011-01-06 17:58:00,2011-01-06 17:59:00,2.02314,2.02294,2.0233,2.02283,2.02501,2.02481,2.02531,2.02481,73
2011-01-06 17:59:00,2011-01-06 18:00:00,2.02294,2.02252,2.023,2.02245,2.02481,2.02441,2.02501,2.02441,42
2011-01-06 18:00:00,2011-01-06 18:01:00,2.02252,2.02285,2.02308,2.02252,2.02441,2.02511,2.02531,2.02441,19
2011-01-06 18:01:00,2011-01-06 18:02:00,2.02285,2.02265,2.02299,2.02265,2.02511,2.02496,2.0253,2.02496,18
2011-01-06 18:02:00,2011-01-06 18:03:00,2.02265,2.02258,2.02273,2.02241,2.02496,2.02481,2.02496,2.02471,18
2011-01-06 18:03:00,2011-01-06 18:04:00,2.02258,2.02258,2.02273,2.02245,2.02481,2.02488,2.02501,2.02471,21
2011-01-06 18:04:00,2011-01-06 18:05:00,2.02258,2.02265,2.02273,2.02253,2.02488,2.02481,2.02504,2.02481,11
2011-01-06 18:05:00,2011-01-06 18:06:00,2.02265,2.0231,2.02322,2.02258,2.02481,2.02541,2.0256,2.02481,45
2011-01-06 18:06:00,2011-01-06 18:07:00,2.0231,2.02281,2.02318,2.02273,2.02541,2.02512,2.02549,2.02504,11
2011-01-06 18:07:00,2011-01-06 18:08:00,2.02281,2.02273,2.02289,2.02258,2.02512,2.02501,2.02519,2.02481,16
2011-01-06 18:08:00,2011-01-06 18:09:00,2.02273,2.02253,2.02281,2.02245,2.02501,2.02481,2.02511,2.02471,9
2011-01-06 18:09:00,2011-01-06 18:10:00,2.02253,2.02245,2.02265,2.02237,2.02481,2.02471,2.02491,2.02468,20
2011-01-06 18:10:00,2011-01-06 18:11:00,2.02245,2.02211,2.02251,2.02188,2.02471,2.02441,2.02481,2.02411,42
2011-01-06 18:11:00,2011-01-06 18:12:00,2.02211,2.02186,2.02217,2.0218,2.02441,2.02411,2.02448,2.02411,25
2011-01-06 18:12:00,2011-01-06 18:13:00,2.02186,2.02184,2.02186,2.02149,2.02411,2.02411,2.02411,2.02391,6
2011-01-06 18:13:00,2011-01-06 18:14:00,2.02184,2.02242,2.02242,2.02184,2.02411,2.02484,2.02484,2.02411,35
2011-01-06 18:14:00,2011-01-06 18:15:00,2.02242,2.02242,2.02258,2.02219,2.02484,2.02484,2.02499,2.0246,30
2011-01-06 18:15:00,2011-01-06 18:16:00,2.02242,2.02216,2.02249,2.02196,2.02484,2.02457,2.0249,2.02437,31
2011-01-06 18:16:00,2011-01-06 18:17:00,2.02216,2.02202,2.02225,2.02194,2.02457,2.02443,2.02466,2.02435,14
2011-01-06 18:17:00,2011-01-06 18:18:00,2.02202,2.02142,2.02208,2.02132,2.02443,2.02373,2.02449,2.02368,18
2011-01-06 18:18:00,2011-01-06 18:19:00,2.02142,2.02128,2.02152,2.0212,2.02373,2.02359,2.02382,2.02351,25
2011-01-06 18:19:00,2011-01-06 18:20:00,2.02128,2.02123,2.02146,2.02113,2.02359,2.02351,2.02377,2.02341,24
2011-01-06 18:20:00,2011-01-06 18:21:00,2.02123,2.02167,2.02168,2.02115,2.02351,2.02397,2.02401,2.02341,29
2011-01-06 18:21:00,2011-01-06 18:22:00,2.02167,2.02146,2.02168,2.02131,2.02397,2.02377,2.02399,2.02362,16
2011-01-06 18:22:00,2011-01-06 18:23:00,2.02146,2.02069,2.02157,2.02069,2.02377,2.02299,2.02388,2.02299,27
2011-01-06 18:23:00,2011-01-06 18:24:00,2.02069,2.02029,2.02084,2.02002,2.02299,2.02259,2.02315,2.02231,90
2011-01-06 18:24:00,2011-01-06 18:25:00,2.02029,2.02071,2.02091,2.02021,2.02259,2.02301,2.02311,2.02251,43
2011-01-06 18:25:00,2011-01-06 18:26:00,2.02071,2.02049,2.02102,2.02038,2.02301,2.02279,2.02332,2.02268,33
2011-01-06 18:26:00,2011-01-06 18:27:00,2.02049,2.02006,2.02061,2.02002,2.02279,2.02239,2.02292,2.02236,52
2011-01-06 18:27:00,2011-01-06 18:28:00,2.02006,2.02071,2.02075,2.02006,2.02239,2.02301,2.02306,2.02239,56
2011-01-06 18:28:00,2011-01-06 18:29:00,2.02071,2.02086,2.021,2.02069,2.02301,2.02316,2.02331,2.023,27
2011-01-06 18:29:00,2011-01-06 18:30:00,2.02086,2.02064,2.02118,2.02064,2.02316,2.02295,2.02349,2.02295,21
2011-01-06 18:30:00,2011-01-06 18:31:00,2.02064,2.02033,2.02064,2.02027,2.02295,2.02263,2.02295,2.02257,27
2011-01-06 18:31:00,2011-01-06 18:32:00,2.02033,2.01994,2.02041,2.01986,2.02263,2.02225,2.02271,2.02217,62
2011-01-06 18:32:00,2011-01-06 18:33:00,2.01994,2.02033,2.02041,2.01986,2.02225,2.02263,2.02271,2.02217,21
2011-01-06 18:33:00,2011-01-06 18:34:00,2.02033,2.01989,2.02041,2.01943,2.02263,2.0223,2.02271,2.02171,26
2011-01-06 18:34:00,2011-01-06 18:35:00,2.01989,2.01997,2.01997,2.0192,2.0223,2.02238,2.02238,2.02141,41
2011-01-06 18:35:00,2011-01-06 18:36:00,2.01997,2.01955,2.01997,2.0189,2.02238,2.02198,2.02238,2.02121,68
2011-01-06 18:36:00,2011-01-06 18:37:00,2.01955,2.02059,2.02145,2.01908,2.02198,2.023,2.02371,2.02141,60
2011-01-06 18:37:00,2011-01-06 18:38:00,2.02059,2.02026,2.02104,2.02026,2.023,2.02298,2.02345,2.02283,23
2011-01-06 18:38:00,2011-01-06 18:39:00,2.02026,2.02026,2.02039,2.02015,2.02298,2.02298,2.02311,2.02288,20
2011-01-06 18:39:00,2011-01-06 18:40:00,2.02026,2.02027,2.02039,2.01998,2.02298,2.02289,2.02311,2.02265,16
2011-01-06 18:40:00,2011-01-06 18:41:00,2.02027,2.02084,2.02095,2.02027,2.02289,2.02325,2.02325,2.02289,15
2011-01-06 18:41:00,2011-01-06 18:42:00,2.02084,2.02077,2.02093,2.02049,2.02325,2.02308,2.02331,2.02279,25
2011-01-06 18:42:00,2011-01-06 18:43:00,2.02077,2.0209,2.02147,2.02062,2.02308,2.02321,2.02409,2.02308,29
2011-01-06 18:43:00,2011-01-06 18:44:00,2.0209,2.02077,2.0209,2.02077,2.02321,2.02321,2.02331,2.02321,13
2011-01-06 18:44:00,2011-01-06 18:45:00,2.02077,2.02087,2.02087,2.02039,2.02321,2.02321,2.02351,2.02311,11
2011-01-06 18:45:00,2011-01-06 18:46:00,2.02087,2.02117,2.02117,2.02074,2.02321,2.02348,2.02363,2.02315,22
2011-01-06 18:46:00,2011-01-06 18:47:00,2.02117,2.02035,2.0215,2.02017,2.02348,2.02266,2.0238,2.02247,32
2011-01-06 18:47:00,2011-01-06 18:48:00,2.02035,2.02035,2.02084,2.02032,2.02266,2.02266,2.02315,2.02263,13
2011-01-06 18:48:00,2011-01-06 18:49:00,2.02035,2.01987,2.02035,2.01987,2.02266,2.02211,2.02266,2.02211,21
2011-01-06 18:49:00,2011-01-06 18:50:00,2.01987,2.02022,2.02069,2.01959,2.02211,2.02241,2.02281,2.02189,35
2011-01-06 18:50:00,2011-01-06 18:51:00,2.02022,2.02072,2.02134,2.02013,2.02241,2.02333,2.02427,2.02231,23
2011-01-06 18:51:00,2011-01-06 18:52:00,2.02072,2.02126,2.0217,2.02041,2.02333,2.02388,2.02421,2.02282,26
2011-01-06 18:52:00,2011-01-06 18:53:00,2.02126,2.02119,2.02126,2.02106,2.02388,2.0238,2.02388,2.02368,24
2011-01-06 18:53:00,2011-01-06 18:54:00,2.02119,2.02137,2.02137,2.02119,2.0238,2.02399,2.02399,2.0238,19
2011-01-06 18:54:00,2011-01-06 18:55:00,2.02137,2.02136,2.0215,2.02122,2.02399,2.02398,2.02412,2.02384,24
2011-01-06 18:55:00,2011-01-06 18:56:00,2.02136,2.02151,2.02161,2.02136,2.02398,2.02413,2.02422,2.02398,14
2011-01-06 18:56:00,2011-01-06 18:57:00,2.02151,2.0216,2.02181,2.02148,2.02413,2.02401,2.02443,2.024,12
2011-01-06 18:57:00,2011-01-06 18:58:00,2.0216,2.02185,2.0219,2.0216,2.02401,2.02426,2.02431,2.02401,15
2011-01-06 18:58:00,2011-01-06 18:59:00,2.02185,2.02214,2.02236,2.02176,2.02426,2.02466,2.02471,2.02417,33
2011-01-06 18:59:00,2011-01-06 19:00:00,2.02214,2.02189,2.02234,2.02186,2.02466,2.02411,2.02486,2.02411,29
2011-01-06 19:00:00,2011-01-06 19:01:00,2.02189,2.02193,2.02196,2.02155,2.02411,2.02421,2.02431,2.02391,38
2011-01-06 19:01:00,2011-01-06 19:02:00,2.02193,2.0217,2.02193,2.02145,2.02421,2.02401,2.02421,2.02381,34
2011-01-06 19:02:00,2011-01-06 19:03:00,2.0217,2.02115,2.0217,2.02115,2.02401,2.02366,2.02408,2.02351,30
2011-01-06 19:03:00,2011-01-06 19:04:00,2.02115,2.0213,2.02146,2.02107,2.02366,2.02382,2.024,2.02358,20
2011-01-06 19:04:00,2011-01-06 19:05:00,2.0213,2.02125,2.0213,2.02107,2.02382,2.02377,2.02382,2.02358,25
2011-01-06 19:05:00,2011-01-06 19:06:00,2.02125,2.02069,2.02153,2.02069,2.02377,2.02292,2.02405,2.02291,31
2011-01-06 19:06:00,2011-01-06 19:07:00,2.02069,2.02081,2.0213,2.02059,2.02292,2.02322,2.02361,2.02286,17
2011-01-06 19:07:00,2011-01-06 19:08:00,2.02081,2.02119,2.02119,2.02081,2.02322,2.02349,2.02351,2.02322,16
2011-01-06 19:08:00,2011-01-06 19:09:00,2.02119,2.02119,2.02126,2.02119,2.02349,2.02349,2.02352,2.02349,10
2011-01-06 19:09:00,2011-01-06 19:10:00,2.02119,2.0213,2.02137,2.02059,2.02349,2.02351,2.02371,2.02349,6
2011-01-06 19:10:00,2011-01-06 19:11:00,2.0213,2.02122,2.02137,2.02106,2.02351,2.02352,2.02365,2.02331,24
2011-01-06 19:11:00,2011-01-06 19:12:00,2.02122,2.02117,2.02126,2.02105,2.02352,2.02348,2.02352,2.02331,22
2011-01-06 19:12:00,2011-01-06 19:13:00,2.02117,2.02109,2.02125,2.02105,2.02348,2.0234,2.02351,2.02331,11
2011-01-06 19:13:00,2011-01-06 19:14:00,2.02109,2.02117,2.0212,2.02102,2.0234,2.02348,2.02351,2.02331,10
2011-01-06 19:14:00,2011-01-06 19:15:00,2.02117,2.02144,2.02156,2.02117,2.02348,2.02374,2.02381,2.02348,13
2011-01-06 19:15:00,2011-01-06 19:16:00,2.02144,2.02151,2.02151,2.02125,2.02374,2.02381,2.02381,2.02351,11
2011-01-06 19:16:00,2011-01-06 19:17:00,2.02151,2.02125,2.02151,2.02105,2.02381,2.02351,2.02381,2.02335,23
2011-01-06 19:17:00,2011-01-06 19:18:00,2.02125,2.02133,2.02148,2.02125,2.02351,2.02363,2.02379,2.02351,12
2011-01-06 19:18:00,2011-01-06 19:19:00,2.02133,2.02131,2.0214,2.02105,2.02363,2.02351,2.02371,2.02331,23
2011-01-06 19:19:00,2011-01-06 19:20:00,2.02131,2.02086,2.02136,2.0206,2.02351,2.02311,2.02366,2.02291,48
2011-01-06 19:20:00,2011-01-06 19:21:00,2.02086,2.02145,2.02145,2.02063,2.02311,2.02459,2.02459,2.02301,51
2011-01-06 19:21:00,2011-01-06 19:22:00,2.02145,2.02131,2.02167,2.02131,2.02459,2.02424,2.02466,2.02424,20
2011-01-06 19:22:00,2011-01-06 19:23:00,2.02131,2.02175,2.0218,2.02054,2.02424,2.02491,2.02491,2.02373,48
2011-01-06 19:23:00,2011-01-06 19:24:00,2.02175,2.0218,2.02203,2.02175,2.02491,2.02491,2.02521,2.02491,24
2011-01-06 19:24:00,2011-01-06 19:25:00,2.0218,2.02191,2.02191,2.02172,2.02491,2.02491,2.02491,2.02491,5
2011-01-06 19:25:00,2011-01-06 19:26:00,2.02191,2.02188,2.02191,2.02139,2.02491,2.02501,2.02501,2.02491,5
2011-01-06 19:26:00,2011-01-06 19:27:00,2.02188,2.02211,2.02219,2.0218,2.02501,2.02521,2.02531,2.02501,22
2011-01-06 19:27:00,2011-01-06 19:28:00,2.02211,2.02222,2.02222,2.02203,2.02521,2.02531,2.02531,2.02521,17
2011-01-06 19:28:00,2011-01-06 19:29:00,2.02222,2.02244,2.02245,2.02222,2.02531,2.02561,2.02561,2.02531,21
2011-01-06 19:29:00,2011-01-06 19:30:00,2.02244,2.02228,2.02253,2.02228,2.02561,2.02541,2.02571,2.02541,20
2011-01-06 19:30:00,2011-01-06 19:31:00,2.02228,2.02213,2.02236,2.02213,2.02541,2.02541,2.02541,2.02531,5
