open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 12:12:00,2014-03-11 12:13:00,3.09192,3.09159,3.09201,3.09159,3.09288,3.09255,3.09297,3.09255,24
2014-03-11 12:13:00,2014-03-11 12:14:00,3.09159,3.09136,3.09265,3.09135,3.09255,3.09232,3.09331,3.09232,66
2014-03-11 12:14:00,2014-03-11 12:15:00,3.09136,3.09077,3.09182,3.09038,3.09232,3.09173,3.09277,3.09173,132
2014-03-11 12:15:00,2014-03-11 12:16:00,3.09077,3.09077,3.09101,3.09009,3.09173,3.09173,3.0925,3.09104,109
2014-03-11 12:16:00,2014-03-11 12:17:00,3.09077,3.09032,3.09121,3.09003,3.09173,3.09128,3.09217,3.09099,75
2014-03-11 12:17:00,2014-03-11 12:18:00,3.09032,3.08994,3.09039,3.08975,3.09128,3.0909,3.09131,3.09061,57
2014-03-11 12:18:00,2014-03-11 12:19:00,3.08994,3.08944,3.09002,3.08944,3.0909,3.09021,3.09098,3.09021,58
2014-03-11 12:19:00,2014-03-11 12:20:00,3.08944,3.08907,3.09002,3.08873,3.09021,3.08989,3.09121,3.08958,192
2014-03-11 12:20:00,2014-03-11 12:21:00,3.08907,3.08879,3.08957,3.08868,3.08989,3.08951,3.0905,3.08941,79
2014-03-11 12:21:00,2014-03-11 12:22:00,3.08879,3.088,3.08887,3.088,3.08951,3.08896,3.08971,3.08886,79
2014-03-11 12:22:00,2014-03-11 12:23:00,3.088,3.08724,3.08825,3.08724,3.08896,3.08814,3.08921,3.08791,56
2014-03-11 12:23:00,2014-03-11 12:24:00,3.08724,3.08786,3.08856,3.08741,3.08814,3.08882,3.08952,3.08814,65
2014-03-11 12:24:00,2014-03-11 12:25:00,3.08786,3.08869,3.08881,3.08768,3.08882,3.08965,3.08977,3.08864,59
2014-03-11 12:25:00,2014-03-11 12:26:00,3.08869,3.08813,3.08873,3.08813,3.08965,3.08909,3.08969,3.08909,43
2014-03-11 12:26:00,2014-03-11 12:27:00,3.08813,3.08809,3.08826,3.08799,3.08909,3.08894,3.08922,3.08894,12
2014-03-11 12:27:00,2014-03-11 12:28:00,3.08809,3.08948,3.08948,3.08799,3.08894,3.09033,3.09033,3.08894,62
2014-03-11 12:28:00,2014-03-11 12:29:00,3.08948,3.0898,3.08991,3.08948,3.09033,3.09076,3.09087,3.09044,36
2014-03-11 12:29:00,2014-03-11 12:30:00,3.0898,3.08901,3.0898,3.08895,3.09076,3.08998,3.09066,3.08991,30
2014-03-11 12:30:00,2014-03-11 12:31:00,3.08901,3.08935,3.08942,3.08866,3.08998,3.0902,3.0902,3.08962,30
2014-03-11 12:31:00,2014-03-11 12:32:00,3.08935,3.08847,3.08935,3.0882,3.0902,3.08944,3.09005,3.08909,63
2014-03-11 12:32:00,2014-03-11 12:33:00,3.08847,3.08774,3.08853,3.08715,3.08944,3.08907,3.08953,3.08833,46
2014-03-11 12:33:00,2014-03-11 12:34:00,3.08774,3.08714,3.08828,3.08658,3.08907,3.08824,3.08926,3.08744,87
2014-03-11 12:34:00,2014-03-11 12:35:00,3.08714,3.08689,3.08758,3.08675,3.08824,3.08768,3.08854,3.08761,164
2014-03-11 12:35:00,2014-03-11 12:36:00,3.08689,3.08579,3.08721,3.08579,3.08768,3.08672,3.08817,3.08672,107
2014-03-11 12:36:00,2014-03-11 12:37:00,3.08579,3.08618,3.08645,3.08576,3.08672,3.08714,3.08741,3.0866,46
2014-03-11 12:37:00,2014-03-11 12:38:00,3.08618,3.08633,3.08698,3.08619,3.08714,3.08717,3.08788,3.08714,41
2014-03-11 12:38:00,2014-03-11 12:39:00,3.08633,3.0866,3.0866,3.08574,3.08717,3.08756,3.08756,3.08657,112
2014-03-11 12:39:00,2014-03-11 12:40:00,3.0866,3.08626,3.0869,3.08579,3.08756,3.08722,3.08786,3.08675,75
2014-03-11 12:40:00,2014-03-11 12:41:00,3.08626,3.08579,3.0863,3.08572,3.08722,3.08664,3.08727,3.08664,86
2014-03-11 12:41:00,2014-03-11 12:42:00,3.08579,3.08611,3.08641,3.08571,3.08664,3.08707,3.08736,3.08662,79
2014-03-11 12:42:00,2014-03-11 12:43:00,3.08611,3.08693,3.08715,3.08579,3.08707,3.08789,3.08811,3.08675,54
2014-03-11 12:43:00,2014-03-11 12:44:00,3.08693,3.08692,3.08769,3.08639,3.08789,3.08788,3.08855,3.08725,96
2014-03-11 12:44:00,2014-03-11 12:45:00,3.08692,3.08717,3.08743,3.08694,3.08788,3.08813,3.08839,3.08788,23
2014-03-11 12:45:00,2014-03-11 12:46:00,3.08717,3.08726,3.08729,3.08707,3.08813,3.08822,3.0883,3.08805,34
2014-03-11 12:46:00,2014-03-11 12:47:00,3.08726,3.08755,3.0876,3.08712,3.08822,3.08837,3.08856,3.08808,28
2014-03-11 12:47:00,2014-03-11 12:48:00,3.08755,3.08719,3.08845,3.08695,3.08837,3.08803,3.08941,3.08791,62
2014-03-11 12:48:00,2014-03-11 12:49:00,3.08719,3.08669,3.08712,3.08669,3.08803,3.08757,3.08803,3.08753,36
2014-03-11 12:49:00,2014-03-11 12:50:00,3.08669,3.08707,3.08741,3.08624,3.08757,3.08801,3.08826,3.08728,50
2014-03-11 12:50:00,2014-03-11 12:51:00,3.08707,3.08711,3.08733,3.08657,3.08801,3.08798,3.0883,3.08753,46
2014-03-11 12:51:00,2014-03-11 12:52:00,3.08711,3.0877,3.0877,3.087,3.08798,3.08857,3.08857,3.08779,83
2014-03-11 12:52:00,2014-03-11 12:53:00,3.0877,3.08655,3.0883,3.08613,3.08857,3.08827,3.08949,3.08709,135
2014-03-11 12:53:00,2014-03-11 12:54:00,3.08655,3.08721,3.0879,3.0864,3.08827,3.0882,3.08876,3.08736,123
2014-03-11 12:54:00,2014-03-11 12:55:00,3.08721,3.08689,3.08746,3.08624,3.0882,3.08772,3.08848,3.08722,123
2014-03-11 12:55:00,2014-03-11 12:56:00,3.08689,3.08724,3.0874,3.08667,3.08772,3.08819,3.0884,3.0877,89
2014-03-11 12:56:00,2014-03-11 12:57:00,3.08724,3.08604,3.08724,3.08604,3.08819,3.08747,3.08809,3.08702,47
2014-03-11 12:57:00,2014-03-11 12:58:00,3.08604,3.0869,3.0869,3.08595,3.08747,3.08786,3.08786,3.08734,22
2014-03-11 12:58:00,2014-03-11 12:59:00,3.0869,3.08628,3.0869,3.08615,3.08786,3.08724,3.08779,3.08703,39
2014-03-11 12:59:00,2014-03-11 13:00:00,3.08628,3.08666,3.08682,3.08643,3.08724,3.08755,3.08772,3.08724,41
2014-03-11 13:00:00,2014-03-11 13:01:00,3.08666,3.08756,3.08759,3.08668,3.08755,3.08833,3.08855,3.08755,77
2014-03-11 13:01:00,2014-03-11 13:02:00,3.08756,3.08772,3.08792,3.08744,3.08833,3.08868,3.08888,3.08822,61
2014-03-11 13:02:00,2014-03-11 13:03:00,3.08772,3.08733,3.08785,3.08733,3.08868,3.0882,3.08881,3.0882,31
2014-03-11 13:03:00,2014-03-11 13:04:00,3.08733,3.08662,3.08733,3.08655,3.0882,3.08751,3.08817,3.08736,22
2014-03-11 13:04:00,2014-03-11 13:05:00,3.08662,3.08692,3.08701,3.08662,3.08751,3.08788,3.08825,3.08741,17
2014-03-11 13:05:00,2014-03-11 13:06:00,3.08692,3.08688,3.087,3.08685,3.08788,3.08784,3.08796,3.08781,14
2014-03-11 13:06:00,2014-03-11 13:07:00,3.08688,3.08695,3.0871,3.08675,3.08784,3.08791,3.08806,3.08771,26
2014-03-11 13:07:00,2014-03-11 13:08:00,3.08695,3.08558,3.08695,3.08558,3.08791,3.0865,3.08779,3.0865,111
2014-03-11 13:08:00,2014-03-11 13:09:00,3.08558,3.08483,3.08567,3.08473,3.0865,3.08579,3.08663,3.08569,49
2014-03-11 13:09:00,2014-03-11 13:10:00,3.08483,3.08506,3.08506,3.08484,3.08579,3.08601,3.08601,3.08579,8
2014-03-11 13:10:00,2014-03-11 13:11:00,3.08506,3.08471,3.08513,3.08471,3.08601,3.08567,3.08609,3.08565,37
2014-03-11 13:11:00,2014-03-11 13:12:00,3.08471,3.08488,3.08512,3.0848,3.08567,3.08571,3.08581,3.08541,32
2014-03-11 13:12:00,2014-03-11 13:13:00,3.08488,3.08563,3.086,3.08487,3.08571,3.08655,3.08688,3.08561,75
2014-03-11 13:13:00,2014-03-11 13:14:00,3.08563,3.08573,3.08581,3.08528,3.08655,3.08651,3.08673,3.08626,55
2014-03-11 13:14:00,2014-03-11 13:15:00,3.08573,3.08585,3.08586,3.08568,3.08651,3.08671,3.08676,3.08655,39
2014-03-11 13:15:00,2014-03-11 13:16:00,3.08585,3.08532,3.08585,3.08526,3.08671,3.08632,3.08668,3.08624,50
2014-03-11 13:16:00,2014-03-11 13:17:00,3.08532,3.08556,3.08556,3.08535,3.08632,3.08652,3.08652,3.08631,11
2014-03-11 13:17:00,2014-03-11 13:18:00,3.08556,3.08514,3.08556,3.08514,3.08652,3.0861,3.08654,3.0861,20
2014-03-11 13:18:00,2014-03-11 13:19:00,3.08514,3.08471,3.08514,3.08471,3.0861,3.08567,3.08601,3.08559,21
2014-03-11 13:19:00,2014-03-11 13:20:00,3.08471,3.084,3.08478,3.08392,3.08567,3.08499,3.08574,3.08499,47
2014-03-11 13:20:00,2014-03-11 13:21:00,3.084,3.0833,3.08407,3.08317,3.08499,3.08409,3.08499,3.08409,38
2014-03-11 13:21:00,2014-03-11 13:22:00,3.0833,3.08313,3.0833,3.08269,3.08409,3.08406,3.08416,3.08365,51
2014-03-11 13:22:00,2014-03-11 13:23:00,3.08313,3.08299,3.08312,3.08287,3.08406,3.08395,3.08408,3.08383,15
2014-03-11 13:23:00,2014-03-11 13:24:00,3.08299,3.08234,3.08316,3.08234,3.08395,3.0833,3.08412,3.08321,69
2014-03-11 13:24:00,2014-03-11 13:25:00,3.08234,3.08312,3.08321,3.08245,3.0833,3.08408,3.08417,3.0833,25
2014-03-11 13:25:00,2014-03-11 13:26:00,3.08312,3.08251,3.08314,3.08251,3.08408,3.08336,3.0841,3.08336,24
2014-03-11 13:26:00,2014-03-11 13:27:00,3.08251,3.08166,3.0826,3.08157,3.08336,3.08261,3.08336,3.08253,49
2014-03-11 13:27:00,2014-03-11 13:28:00,3.08166,3.08183,3.0825,3.08146,3.08261,3.08279,3.08337,3.08242,101
2014-03-11 13:28:00,2014-03-11 13:29:00,3.08183,3.08259,3.08259,3.08174,3.08279,3.08355,3.08355,3.0827,79
2014-03-11 13:29:00,2014-03-11 13:30:00,3.08259,3.0833,3.08384,3.08203,3.08355,3.08423,3.0848,3.08295,170
2014-03-11 13:30:00,2014-03-11 13:31:00,3.0833,3.08478,3.08505,3.0832,3.08423,3.08566,3.0858,3.08416,79
2014-03-11 13:31:00,2014-03-11 13:32:00,3.08478,3.0845,3.08544,3.0845,3.08566,3.08546,3.0863,3.08546,87
2014-03-11 13:32:00,2014-03-11 13:33:00,3.0845,3.0839,3.08474,3.08359,3.08546,3.08549,3.08631,3.08487,125
2014-03-11 13:33:00,2014-03-11 13:34:00,3.0839,3.08368,3.08432,3.08331,3.08549,3.08511,3.08554,3.08483,120
2014-03-11 13:34:00,2014-03-11 13:35:00,3.08368,3.08396,3.08414,3.08377,3.08511,3.08503,3.08529,3.08495,22
2014-03-11 13:35:00,2014-03-11 13:36:00,3.08396,3.08386,3.08451,3.08318,3.08503,3.08583,3.08591,3.08481,109
2014-03-11 13:36:00,2014-03-11 13:37:00,3.08386,3.0839,3.0845,3.08381,3.08583,3.08586,3.08602,3.08576,113
2014-03-11 13:37:00,2014-03-11 13:38:00,3.0839,3.08439,3.08439,3.08377,3.08586,3.08646,3.08651,3.08579,167
2014-03-11 13:38:00,2014-03-11 13:39:00,3.08439,3.08484,3.08522,3.08425,3.08646,3.08654,3.08681,3.08635,155
2014-03-11 13:39:00,2014-03-11 13:40:00,3.08484,3.08516,3.08537,3.08465,3.08654,3.08612,3.08651,3.08563,116
2014-03-11 13:40:00,2014-03-11 13:41:00,3.08516,3.08614,3.08647,3.08479,3.08612,3.0871,3.08747,3.08575,66
2014-03-11 13:41:00,2014-03-11 13:42:00,3.08614,3.08656,3.08718,3.08581,3.0871,3.08769,3.08809,3.08677,133
2014-03-11 13:42:00,2014-03-11 13:43:00,3.08656,3.08687,3.08818,3.08667,3.08769,3.08912,3.08941,3.08769,169
2014-03-11 13:43:00,2014-03-11 13:44:00,3.08687,3.08719,3.08779,3.08658,3.08912,3.08906,3.0892,3.08806,115
2014-03-11 13:44:00,2014-03-11 13:45:00,3.08719,3.08761,3.08863,3.0871,3.08906,3.08851,3.08959,3.08806,108
2014-03-11 13:45:00,2014-03-11 13:46:00,3.08761,3.08666,3.08777,3.08643,3.08851,3.08762,3.08869,3.08721,94
2014-03-11 13:46:00,2014-03-11 13:47:00,3.08666,3.08696,3.08719,3.08663,3.08762,3.08792,3.08808,3.08751,50
2014-03-11 13:47:00,2014-03-11 13:48:00,3.08696,3.08694,3.08745,3.08689,3.08792,3.0879,3.08831,3.08785,50
2014-03-11 13:48:00,2014-03-11 13:49:00,3.08694,3.08686,3.08696,3.08663,3.0879,3.08783,3.08793,3.08759,14
2014-03-11 13:49:00,2014-03-11 13:50:00,3.08686,3.08723,3.08723,3.08687,3.08783,3.0882,3.0882,3.08783,13
2014-03-11 13:50:00,2014-03-11 13:51:00,3.08723,3.08776,3.08865,3.08717,3.0882,3.08909,3.08962,3.08813,69
2014-03-11 13:51:00,2014-03-11 13:52:00,3.08776,3.08873,3.08873,3.0878,3.08909,3.08957,3.08961,3.08909,35
2014-03-11 13:52:00,2014-03-11 13:53:00,3.08873,3.08859,3.08887,3.08843,3.08957,3.08955,3.08983,3.08919,34
2014-03-11 13:53:00,2014-03-11 13:54:00,3.08859,3.08943,3.08976,3.08885,3.08955,3.09039,3.09071,3.08955,78
2014-03-11 13:54:00,2014-03-11 13:55:00,3.08943,3.09028,3.091,3.08948,3.09039,3.09124,3.09179,3.09039,118
2014-03-11 13:55:00,2014-03-11 13:56:00,3.09028,3.08957,3.09066,3.08947,3.09124,3.09054,3.09162,3.09043,72
2014-03-11 13:56:00,2014-03-11 13:57:00,3.08957,3.08965,3.08965,3.08929,3.09054,3.09064,3.09064,3.09026,22
2014-03-11 13:57:00,2014-03-11 13:58:00,3.08965,3.08825,3.08965,3.08825,3.09064,3.08913,3.09051,3.08913,43
2014-03-11 13:58:00,2014-03-11 13:59:00,3.08825,3.08546,3.08833,3.08541,3.08913,3.08745,3.08929,3.08745,88
2014-03-11 13:59:00,2014-03-11 14:00:00,3.08546,3.08722,3.08722,3.08319,3.08745,3.08818,3.08818,3.08495,136
2014-03-11 14:00:00,2014-03-11 14:01:00,3.08722,3.08622,3.08726,3.08433,3.08818,3.08806,3.08831,3.08671,94
2014-03-11 14:01:00,2014-03-11 14:02:00,3.08622,3.08977,3.09052,3.08622,3.08806,3.09076,3.09192,3.08748,228
2014-03-11 14:02:00,2014-03-11 14:03:00,3.08977,3.08891,3.0901,3.08779,3.09076,3.08987,3.09166,3.08972,149
2014-03-11 14:03:00,2014-03-11 14:04:00,3.08891,3.08928,3.08987,3.08877,3.08987,3.09024,3.091,3.09016,104
2014-03-11 14:04:00,2014-03-11 14:05:00,3.08928,3.08905,3.08961,3.08895,3.09024,3.09002,3.09057,3.08972,59
2014-03-11 14:05:00,2014-03-11 14:06:00,3.08905,3.08778,3.08906,3.08769,3.09002,3.08875,3.09002,3.08865,42
2014-03-11 14:06:00,2014-03-11 14:07:00,3.08778,3.08714,3.08805,3.08714,3.08875,3.0881,3.08901,3.0881,71
2014-03-11 14:07:00,2014-03-11 14:08:00,3.08714,3.08739,3.08769,3.08705,3.0881,3.08817,3.08865,3.08802,102
2014-03-11 14:08:00,2014-03-11 14:09:00,3.08739,3.08668,3.08739,3.08659,3.08817,3.08764,3.08815,3.08751,45
2014-03-11 14:09:00,2014-03-11 14:10:00,3.08668,3.08669,3.08679,3.08651,3.08764,3.08762,3.08768,3.08747,28
2014-03-11 14:10:00,2014-03-11 14:11:00,3.08669,3.08649,3.08669,3.08629,3.08762,3.08715,3.08752,3.08708,33
2014-03-11 14:11:00,2014-03-11 14:12:00,3.08649,3.08629,3.08689,3.08629,3.08715,3.08718,3.08763,3.08706,23
2014-03-11 14:12:00,2014-03-11 14:13:00,3.08629,3.08662,3.08698,3.08629,3.08718,3.08759,3.08773,3.08719,40
2014-03-11 14:13:00,2014-03-11 14:14:00,3.08662,3.08716,3.08754,3.08662,3.08759,3.08812,3.08994,3.08752,63
2014-03-11 14:14:00,2014-03-11 14:15:00,3.08716,3.08729,3.08776,3.08707,3.08812,3.0881,3.08845,3.08791,44
2014-03-11 14:15:00,2014-03-11 14:16:00,3.08729,3.08661,3.08774,3.08654,3.0881,3.08848,3.08871,3.08819,43
2014-03-11 14:16:00,2014-03-11 14:17:00,3.08661,3.08732,3.08789,3.08653,3.08848,3.08828,3.08901,3.08821,26
2014-03-11 14:17:00,2014-03-11 14:18:00,3.08732,3.08669,3.08732,3.08663,3.08828,3.08763,3.08813,3.08759,35
2014-03-11 14:18:00,2014-03-11 14:19:00,3.08669,3.08607,3.08679,3.08587,3.08763,3.08695,3.08769,3.08683,28
2014-03-11 14:19:00,2014-03-11 14:20:00,3.08607,3.08668,3.08672,3.08569,3.08695,3.08768,3.08775,3.0865,53
2014-03-11 14:20:00,2014-03-11 14:21:00,3.08668,3.08616,3.08683,3.08616,3.08768,3.08699,3.0878,3.08699,28
2014-03-11 14:21:00,2014-03-11 14:22:00,3.08616,3.08656,3.08663,3.08597,3.08699,3.08746,3.0876,3.08688,62
2014-03-11 14:22:00,2014-03-11 14:23:00,3.08656,3.08651,3.08656,3.08579,3.08746,3.08754,3.08754,3.0868,41
2014-03-11 14:23:00,2014-03-11 14:24:00,3.08651,3.08725,3.08725,3.08651,3.08754,3.08841,3.0887,3.08741,172
2014-03-11 14:24:00,2014-03-11 14:25:00,3.08725,3.08704,3.08779,3.08671,3.08841,3.08863,3.08911,3.08798,260
2014-03-11 14:25:00,2014-03-11 14:26:00,3.08704,3.08687,3.08711,3.08679,3.08863,3.08813,3.0887,3.08798,317
2014-03-11 14:26:00,2014-03-11 14:27:00,3.08687,3.08631,3.08682,3.08631,3.08813,3.088,3.0884,3.08781,183
2014-03-11 14:27:00,2014-03-11 14:28:00,3.08631,3.08661,3.08677,3.08599,3.088,3.08813,3.08826,3.08792,142
2014-03-11 14:28:00,2014-03-11 14:29:00,3.08661,3.0868,3.08753,3.08649,3.08813,3.08801,3.08857,3.08782,163
2014-03-11 14:29:00,2014-03-11 14:30:00,3.0868,3.08577,3.08707,3.08576,3.08801,3.08768,3.08824,3.08744,168
2014-03-11 14:30:00,2014-03-11 14:31:00,3.08577,3.08596,3.08618,3.08528,3.08768,3.08675,3.08768,3.08632,132
2014-03-11 14:31:00,2014-03-11 14:32:00,3.08596,3.08593,3.08609,3.08568,3.08675,3.0869,3.08697,3.08664,28
2014-03-11 14:32:00,2014-03-11 14:33:00,3.08593,3.08589,3.08615,3.08585,3.0869,3.08685,3.08711,3.08682,30
2014-03-11 14:33:00,2014-03-11 14:34:00,3.08589,3.08596,3.08614,3.08592,3.08685,3.08692,3.08711,3.08685,23
2014-03-11 14:34:00,2014-03-11 14:35:00,3.08596,3.08656,3.08656,3.08569,3.08692,3.08731,3.08731,3.08665,38
2014-03-11 14:35:00,2014-03-11 14:36:00,3.08656,3.08556,3.08699,3.08547,3.08731,3.08628,3.08795,3.08628,64
2014-03-11 14:36:00,2014-03-11 14:37:00,3.08556,3.08553,3.0859,3.08526,3.08628,3.08649,3.08682,3.08616,49
2014-03-11 14:37:00,2014-03-11 14:38:00,3.08553,3.086,3.08609,3.08532,3.08649,3.08679,3.08685,3.08628,53
2014-03-11 14:38:00,2014-03-11 14:39:00,3.086,3.08599,3.08629,3.08599,3.08679,3.0867,3.08706,3.0867,20
2014-03-11 14:39:00,2014-03-11 14:40:00,3.08599,3.08511,3.08599,3.08509,3.0867,3.08607,3.08671,3.08605,37
2014-03-11 14:40:00,2014-03-11 14:41:00,3.08511,3.08438,3.08511,3.08431,3.08607,3.08532,3.0859,3.08527,20
2014-03-11 14:41:00,2014-03-11 14:42:00,3.08438,3.08451,3.08456,3.08438,3.08532,3.08547,3.08552,3.08534,13
2014-03-11 14:42:00,2014-03-11 14:43:00,3.08451,3.08457,3.08468,3.08452,3.08547,3.08554,3.08565,3.08546,12
2014-03-11 14:43:00,2014-03-11 14:44:00,3.08457,3.08502,3.08535,3.08464,3.08554,3.08641,3.08677,3.08561,79
2014-03-11 14:44:00,2014-03-11 14:45:00,3.08502,3.08493,3.08524,3.0849,3.08641,3.08589,3.0864,3.08587,22
2014-03-11 14:45:00,2014-03-11 14:46:00,3.08493,3.08439,3.085,3.0843,3.08589,3.08525,3.08595,3.08525,26
2014-03-11 14:46:00,2014-03-11 14:47:00,3.08439,3.08509,3.08509,3.08421,3.08525,3.08605,3.08605,3.08504,34
2014-03-11 14:47:00,2014-03-11 14:48:00,3.08509,3.08492,3.08589,3.08486,3.08605,3.08643,3.08684,3.08589,111
2014-03-11 14:48:00,2014-03-11 14:49:00,3.08492,3.08619,3.08619,3.08544,3.08643,3.08705,3.08713,3.08643,70
2014-03-11 14:49:00,2014-03-11 14:50:00,3.08619,3.08587,3.08658,3.08553,3.08705,3.08683,3.08734,3.08644,66
2014-03-11 14:50:00,2014-03-11 14:51:00,3.08587,3.08607,3.08607,3.08593,3.08683,3.08703,3.08703,3.0869,9
2014-03-11 14:51:00,2014-03-11 14:52:00,3.08607,3.08585,3.08607,3.08585,3.08703,3.08681,3.08704,3.08681,14
2014-03-11 14:52:00,2014-03-11 14:53:00,3.08585,3.08588,3.08601,3.08588,3.08681,3.08687,3.08698,3.08687,13
2014-03-11 14:53:00,2014-03-11 14:54:00,3.08588,3.08601,3.08601,3.08571,3.08687,3.08697,3.08697,3.08671,17
2014-03-11 14:54:00,2014-03-11 14:55:00,3.08601,3.08573,3.08601,3.08572,3.08697,3.08669,3.08692,3.08668,14
2014-03-11 14:55:00,2014-03-11 14:56:00,3.08573,3.08569,3.08579,3.08556,3.08669,3.08665,3.08675,3.08653,13
2014-03-11 14:56:00,2014-03-11 14:57:00,3.08569,3.08478,3.08576,3.08478,3.08665,3.08569,3.08673,3.08569,43
2014-03-11 14:57:00,2014-03-11 14:58:00,3.08478,3.08543,3.08581,3.08454,3.08569,3.08678,3.08688,3.0855,75
2014-03-11 14:58:00,2014-03-11 14:59:00,3.08543,3.08501,3.08582,3.08488,3.08678,3.08592,3.08681,3.08583,44
2014-03-11 14:59:00,2014-03-11 15:00:00,3.08501,3.08549,3.08556,3.08497,3.08592,3.08645,3.08646,3.08592,51
2014-03-11 15:00:00,2014-03-11 15:01:00,3.08549,3.08533,3.08559,3.08533,3.08645,3.08628,3.08653,3.08628,24
2014-03-11 15:01:00,2014-03-11 15:02:00,3.08533,3.08535,3.08549,3.08519,3.08628,3.08632,3.08645,3.08616,19
2014-03-11 15:02:00,2014-03-11 15:03:00,3.08535,3.0854,3.0855,3.08533,3.08632,3.08636,3.08646,3.08627,15
2014-03-11 15:03:00,2014-03-11 15:04:00,3.0854,3.08527,3.08552,3.08527,3.08636,3.08626,3.08642,3.08626,22
2014-03-11 15:04:00,2014-03-11 15:05:00,3.08527,3.08626,3.0865,3.08527,3.08626,3.08722,3.08752,3.08614,99
2014-03-11 15:05:00,2014-03-11 15:06:00,3.08626,3.08785,3.08785,3.08634,3.08722,3.08872,3.08872,3.08722,65
2014-03-11 15:06:00,2014-03-11 15:07:00,3.08785,3.08803,3.08821,3.08773,3.08872,3.08898,3.0891,3.08864,76
2014-03-11 15:07:00,2014-03-11 15:08:00,3.08803,3.08756,3.08809,3.08742,3.08898,3.08852,3.08889,3.08838,37
2014-03-11 15:08:00,2014-03-11 15:09:00,3.08756,3.08753,3.08759,3.08748,3.08852,3.0884,3.08852,3.0884,13
2014-03-11 15:09:00,2014-03-11 15:10:00,3.08753,3.08816,3.08862,3.08764,3.0884,3.08907,3.08958,3.0884,65
2014-03-11 15:10:00,2014-03-11 15:11:00,3.08816,3.08754,3.08867,3.08754,3.08907,3.0885,3.08963,3.0885,68
2014-03-11 15:11:00,2014-03-11 15:12:00,3.08754,3.08812,3.08863,3.0873,3.0885,3.08909,3.08959,3.08826,63
2014-03-11 15:12:00,2014-03-11 15:13:00,3.08812,3.08829,3.08836,3.08803,3.08909,3.08925,3.08932,3.08899,13
2014-03-11 15:13:00,2014-03-11 15:14:00,3.08829,3.08828,3.08868,3.08828,3.08925,3.08924,3.08959,3.08924,17
2014-03-11 15:14:00,2014-03-11 15:15:00,3.08828,3.08788,3.08831,3.08777,3.08924,3.08884,3.08927,3.08873,44
2014-03-11 15:15:00,2014-03-11 15:16:00,3.08788,3.08797,3.08826,3.0878,3.08884,3.08893,3.08923,3.08877,32
2014-03-11 15:16:00,2014-03-11 15:17:00,3.08797,3.08835,3.08845,3.08764,3.08893,3.08931,3.08941,3.0886,63
2014-03-11 15:17:00,2014-03-11 15:18:00,3.08835,3.08971,3.09,3.08862,3.08931,3.09065,3.09096,3.08931,61
2014-03-11 15:18:00,2014-03-11 15:19:00,3.08971,3.08999,3.09003,3.08971,3.09065,3.09094,3.09094,3.09065,23
2014-03-11 15:19:00,2014-03-11 15:20:00,3.08999,3.08981,3.09009,3.08973,3.09094,3.09077,3.09094,3.09068,20
2014-03-11 15:20:00,2014-03-11 15:21:00,3.08981,3.08995,3.08995,3.08945,3.09077,3.09091,3.09101,3.09026,35
2014-03-11 15:21:00,2014-03-11 15:22:00,3.08995,3.09166,3.09202,3.09007,3.09091,3.09262,3.09307,3.09091,67
2014-03-11 15:22:00,2014-03-11 15:23:00,3.09166,3.09218,3.09288,3.09092,3.09262,3.09301,3.09384,3.09217,104
2014-03-11 15:23:00,2014-03-11 15:24:00,3.09218,3.09259,3.09259,3.09146,3.09301,3.09349,3.09349,3.09262,85
2014-03-11 15:24:00,2014-03-11 15:25:00,3.09259,3.09229,3.09273,3.09145,3.09349,3.09321,3.09404,3.09227,152
2014-03-11 15:25:00,2014-03-11 15:26:00,3.09229,3.09292,3.09299,3.09159,3.09321,3.09388,3.09395,3.09249,136
2014-03-11 15:26:00,2014-03-11 15:27:00,3.09292,3.09339,3.09339,3.09233,3.09388,3.09435,3.09443,3.09367,52
2014-03-11 15:27:00,2014-03-11 15:28:00,3.09339,3.0931,3.09326,3.09258,3.09435,3.09395,3.09423,3.09354,30
2014-03-11 15:28:00,2014-03-11 15:29:00,3.0931,3.09227,3.09342,3.09209,3.09395,3.09323,3.09434,3.09316,51
2014-03-11 15:29:00,2014-03-11 15:30:00,3.09227,3.09184,3.09258,3.09184,3.09323,3.09281,3.09354,3.09281,34
2014-03-11 15:30:00,2014-03-11 15:31:00,3.09184,3.09103,3.09187,3.09084,3.09281,3.09231,3.09283,3.09211,29
2014-03-11 15:31:00,2014-03-11 15:32:00,3.09103,3.09091,3.09141,3.09066,3.09231,3.09183,3.09237,3.09174,88
2014-03-11 15:32:00,2014-03-11 15:33:00,3.09091,3.09068,3.09107,3.0905,3.09183,3.09186,3.09204,3.09155,105
2014-03-11 15:33:00,2014-03-11 15:34:00,3.09068,3.09074,3.09093,3.09056,3.09186,3.0917,3.09205,3.09156,73
2014-03-11 15:34:00,2014-03-11 15:35:00,3.09074,3.09164,3.09164,3.09075,3.0917,3.0925,3.0925,3.0917,38
2014-03-11 15:35:00,2014-03-11 15:36:00,3.09164,3.09099,3.09172,3.09097,3.0925,3.09195,3.0925,3.09195,25
2014-03-11 15:36:00,2014-03-11 15:37:00,3.09099,3.09081,3.09095,3.0906,3.09195,3.09177,3.09191,3.09166,21
