open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 04:26:00,2017-11-22 04:27:00,4.65461,4.65461,4.65473,4.65457,4.65733,4.65728,4.65745,4.65728,8
2017-11-22 04:27:00,2017-11-22 04:28:00,4.65461,4.65498,4.65498,4.65462,4.65728,4.65766,4.65769,4.65728,8
2017-11-22 04:28:00,2017-11-22 04:29:00,4.65498,4.65501,4.65509,4.65497,4.65766,4.65765,4.65777,4.65765,5
2017-11-22 04:29:00,2017-11-22 04:30:00,4.65501,4.65501,4.65502,4.65497,4.65765,4.65769,4.6577,4.65765,5
2017-11-22 04:30:00,2017-11-22 04:31:00,4.65501,4.65474,4.65501,4.65474,4.65769,4.65742,4.65765,4.65742,4
2017-11-22 04:31:00,2017-11-22 04:32:00,4.65474,4.65504,4.65504,4.65472,4.65742,4.65772,4.65772,4.6574,4
2017-11-22 04:32:00,2017-11-22 04:33:00,4.65504,4.65512,4.65512,4.65496,4.65772,4.6578,4.6578,4.65764,4
2017-11-22 04:33:00,2017-11-22 04:34:00,4.65512,4.65511,4.65512,4.65496,4.6578,4.65779,4.65779,4.65764,4
2017-11-22 04:34:00,2017-11-22 04:35:00,4.65511,4.6548,4.65514,4.6548,4.65779,4.65748,4.65782,4.65748,5
2017-11-22 04:35:00,2017-11-22 04:36:00,4.6548,4.65562,4.65562,4.65499,4.65748,4.6583,4.6583,4.65748,6
2017-11-22 04:36:00,2017-11-22 04:37:00,4.65562,4.65791,4.65791,4.65516,4.6583,4.66059,4.66059,4.65784,15
2017-11-22 04:37:00,2017-11-22 04:38:00,4.65791,4.6582,4.65822,4.6582,4.66059,4.66088,4.6609,4.66059,4
2017-11-22 04:38:00,2017-11-22 04:39:00,4.6582,4.6582,4.6582,4.658,4.66088,4.66088,4.66088,4.66068,6
2017-11-22 04:39:00,2017-11-22 04:40:00,4.6582,4.6583,4.6583,4.65819,4.66088,4.66098,4.66098,4.66087,4
2017-11-22 04:40:00,2017-11-22 04:41:00,4.6583,4.65782,4.6583,4.65782,4.66098,4.6605,4.66097,4.6605,10
2017-11-22 04:41:00,2017-11-22 04:42:00,4.65782,4.65753,4.65782,4.65753,4.6605,4.66021,4.66035,4.66021,6
2017-11-22 04:42:00,2017-11-22 04:43:00,4.65753,4.65816,4.65816,4.65755,4.66021,4.66076,4.66076,4.66021,7
2017-11-22 04:43:00,2017-11-22 04:44:00,4.65816,4.6581,4.65816,4.6581,4.66076,4.66078,4.66084,4.66078,5
2017-11-22 04:44:00,2017-11-22 04:45:00,4.6581,4.65784,4.6581,4.65784,4.66078,4.66052,4.66075,4.66052,8
2017-11-22 04:45:00,2017-11-22 04:46:00,4.65784,4.65788,4.65789,4.65788,4.66052,4.66056,4.66057,4.66052,6
2017-11-22 04:46:00,2017-11-22 04:47:00,4.65788,4.65773,4.6579,4.65773,4.66056,4.66041,4.66058,4.66041,6
2017-11-22 04:47:00,2017-11-22 04:48:00,4.65773,4.65723,4.65773,4.65723,4.66041,4.65991,4.66037,4.65991,6
2017-11-22 04:48:00,2017-11-22 04:49:00,4.65723,4.65699,4.65723,4.65699,4.65991,4.65967,4.65969,4.65967,4
2017-11-22 04:49:00,2017-11-22 04:50:00,4.65699,4.65696,4.65715,4.65692,4.65967,4.65964,4.65983,4.6596,6
2017-11-22 04:50:00,2017-11-22 04:51:00,4.65696,4.6569,4.65696,4.6569,4.65964,4.65958,4.65964,4.65958,6
2017-11-22 04:51:00,2017-11-22 04:52:00,4.6569,4.6565,4.6569,4.65644,4.65958,4.65918,4.65937,4.65912,6
2017-11-22 04:52:00,2017-11-22 04:53:00,4.6565,4.65647,4.65656,4.65643,4.65918,4.65915,4.65924,4.65911,6
2017-11-22 04:53:00,2017-11-22 04:54:00,4.65647,4.65645,4.65647,4.65645,4.65915,4.65913,4.65913,4.65913,2
2017-11-22 04:54:00,2017-11-22 04:55:00,4.65645,4.65608,4.65645,4.65608,4.65913,4.65876,4.65889,4.65876,6
2017-11-22 04:55:00,2017-11-22 04:57:00,4.65608,4.656,4.65608,4.656,4.65876,4.65868,4.65871,4.65868,4
2017-11-22 04:57:00,2017-11-22 04:58:00,4.656,4.65607,4.65607,4.65604,4.65868,4.65874,4.65874,4.65868,4
2017-11-22 04:58:00,2017-11-22 04:59:00,4.65607,4.65606,4.6573,4.65606,4.65874,4.65874,4.65996,4.65874,16
2017-11-22 04:59:00,2017-11-22 05:00:00,4.65606,4.65604,4.65606,4.65603,4.65874,4.65872,4.65873,4.65871,5
2017-11-22 05:00:00,2017-11-22 05:01:00,4.65604,4.65541,4.65604,4.65541,4.65872,4.65809,4.65868,4.65806,7
2017-11-22 05:01:00,2017-11-22 05:02:00,4.65541,4.65536,4.65541,4.65536,4.65809,4.65803,4.65804,4.65803,3
2017-11-22 05:02:00,2017-11-22 05:03:00,4.65536,4.6555,4.6555,4.65536,4.65803,4.65818,4.65818,4.65804,5
2017-11-22 05:03:00,2017-11-22 05:04:00,4.6555,4.65517,4.6555,4.65517,4.65818,4.65785,4.6581,4.65785,8
2017-11-22 05:04:00,2017-11-22 05:05:00,4.65517,4.65535,4.65537,4.65531,4.65785,4.65803,4.65803,4.65785,5
2017-11-22 05:05:00,2017-11-22 05:06:00,4.65535,4.65529,4.65535,4.65502,4.65803,4.65797,4.658,4.6577,6
2017-11-22 05:06:00,2017-11-22 05:07:00,4.65529,4.65529,4.65539,4.65526,4.65797,4.65797,4.65807,4.65793,6
2017-11-22 05:07:00,2017-11-22 05:08:00,4.65529,4.6552,4.65529,4.6552,4.65797,4.65788,4.65792,4.65788,5
2017-11-22 05:08:00,2017-11-22 05:09:00,4.6552,4.6553,4.6553,4.65525,4.65788,4.65798,4.65798,4.65788,6
2017-11-22 05:09:00,2017-11-22 05:10:00,4.6553,4.65539,4.65541,4.65521,4.65798,4.65807,4.65808,4.65789,6
2017-11-22 05:10:00,2017-11-22 05:11:00,4.65539,4.65532,4.65539,4.65525,4.65807,4.658,4.658,4.65793,6
2017-11-22 05:11:00,2017-11-22 05:12:00,4.65532,4.65537,4.65537,4.6553,4.658,4.65805,4.65805,4.65798,6
2017-11-22 05:12:00,2017-11-22 05:13:00,4.65537,4.65542,4.6555,4.65542,4.65805,4.6581,4.65818,4.65805,6
2017-11-22 05:13:00,2017-11-22 05:14:00,4.65542,4.65548,4.65549,4.65548,4.6581,4.65816,4.65817,4.6581,4
2017-11-22 05:14:00,2017-11-22 05:15:00,4.65548,4.65559,4.65559,4.65542,4.65816,4.6581,4.6581,4.6581,3
2017-11-22 05:15:00,2017-11-22 05:16:00,4.65559,4.65598,4.65598,4.6557,4.6581,4.65866,4.65866,4.6581,6
2017-11-22 05:16:00,2017-11-22 05:17:00,4.65598,4.65951,4.65951,4.65613,4.65866,4.66219,4.66219,4.65866,14
2017-11-22 05:17:00,2017-11-22 05:18:00,4.65951,4.66119,4.66148,4.65945,4.66219,4.6651,4.6652,4.6621,18
2017-11-22 05:18:00,2017-11-22 05:19:00,4.66119,4.66293,4.66314,4.66111,4.6651,4.6663,4.6665,4.665,28
2017-11-22 05:19:00,2017-11-22 05:20:00,4.66293,4.66113,4.66356,4.66113,4.6663,4.6651,4.6665,4.6651,84
2017-11-22 05:20:00,2017-11-22 05:21:00,4.66113,4.66092,4.66098,4.66092,4.6651,4.6651,4.6651,4.665,6
2017-11-22 05:21:00,2017-11-22 05:22:00,4.66092,4.66151,4.66358,4.66087,4.6651,4.6656,4.6669,4.665,25
2017-11-22 05:22:00,2017-11-22 05:23:00,4.66151,4.66236,4.66236,4.6614,4.6656,4.66504,4.6656,4.66504,2
2017-11-22 05:23:00,2017-11-22 05:24:00,4.66236,4.6624,4.66505,4.66212,4.66504,4.6663,4.66773,4.66478,27
2017-11-22 05:24:00,2017-11-22 05:25:00,4.6624,4.65682,4.6624,4.65682,4.6663,4.66086,4.66626,4.66086,69
2017-11-22 05:25:00,2017-11-22 05:26:00,4.65682,4.6577,4.6583,4.6558,4.66086,4.66185,4.66206,4.65934,72
2017-11-22 05:26:00,2017-11-22 05:27:00,4.6577,4.6572,4.65857,4.6572,4.66185,4.6612,4.6621,4.6612,22
2017-11-22 05:27:00,2017-11-22 05:28:00,4.6572,4.6584,4.65841,4.6572,4.6612,4.66251,4.66251,4.661,28
2017-11-22 05:28:00,2017-11-22 05:29:00,4.6584,4.66022,4.66022,4.658,4.66251,4.66388,4.6639,4.662,32
2017-11-22 05:29:00,2017-11-22 05:30:00,4.66022,4.66045,4.66053,4.6599,4.66388,4.66412,4.66412,4.6632,21
2017-11-22 05:30:00,2017-11-22 05:31:00,4.66045,4.6604,4.6605,4.6604,4.66412,4.66406,4.66415,4.66406,6
2017-11-22 05:31:00,2017-11-22 05:32:00,4.6604,4.6612,4.6612,4.66045,4.66406,4.66487,4.66487,4.66406,8
2017-11-22 05:32:00,2017-11-22 05:33:00,4.6612,4.66219,4.66275,4.66104,4.66487,4.6658,4.666,4.66471,23
2017-11-22 05:33:00,2017-11-22 05:34:00,4.66219,4.66357,4.66602,4.66219,4.6658,4.67019,4.6703,4.6657,57
2017-11-22 05:34:00,2017-11-22 05:35:00,4.66357,4.66233,4.6646,4.6584,4.67019,4.6669,4.6708,4.66532,213
2017-11-22 05:35:00,2017-11-22 05:36:00,4.66233,4.6608,4.6642,4.6598,4.6669,4.66501,4.66774,4.66355,72
2017-11-22 05:36:00,2017-11-22 05:37:00,4.6608,4.66136,4.66169,4.66067,4.66501,4.66503,4.66535,4.66419,32
2017-11-22 05:37:00,2017-11-22 05:38:00,4.66136,4.66798,4.66918,4.66171,4.66503,4.6719,4.672,4.66503,59
2017-11-22 05:38:00,2017-11-22 05:39:00,4.66798,4.6672,4.66849,4.6662,4.6719,4.6718,4.6726,4.67057,55
2017-11-22 05:39:00,2017-11-22 05:40:00,4.6672,4.66797,4.66802,4.6673,4.6718,4.67163,4.6719,4.67163,6
2017-11-22 05:40:00,2017-11-22 05:41:00,4.66797,4.66774,4.66797,4.66774,4.67163,4.6714,4.67151,4.6714,6
2017-11-22 05:41:00,2017-11-22 05:42:00,4.66774,4.67052,4.67052,4.66822,4.6714,4.67419,4.67419,4.6714,20
2017-11-22 05:42:00,2017-11-22 05:43:00,4.67052,4.671,4.67506,4.6686,4.67419,4.67458,4.6784,4.6739,132
2017-11-22 05:43:00,2017-11-22 05:44:00,4.671,4.67088,4.6714,4.66948,4.67458,4.67455,4.67455,4.67371,29
2017-11-22 05:44:00,2017-11-22 05:45:00,4.67088,4.6701,4.67188,4.66968,4.67455,4.67384,4.67538,4.67384,49
2017-11-22 05:45:00,2017-11-22 05:46:00,4.6701,4.6704,4.67051,4.67,4.67384,4.67462,4.67505,4.6737,28
2017-11-22 05:46:00,2017-11-22 05:47:00,4.6704,4.671,4.6715,4.6702,4.67462,4.67471,4.67521,4.67382,24
2017-11-22 05:47:00,2017-11-22 05:48:00,4.671,4.6713,4.6716,4.6705,4.67471,4.6747,4.67476,4.67447,22
2017-11-22 05:48:00,2017-11-22 05:49:00,4.6713,4.67116,4.6715,4.671,4.6747,4.67408,4.6747,4.67408,10
2017-11-22 05:49:00,2017-11-22 05:50:00,4.67116,4.67149,4.67149,4.67026,4.67408,4.6744,4.6744,4.6742,12
2017-11-22 05:50:00,2017-11-22 05:51:00,4.67149,4.67131,4.67166,4.67019,4.6744,4.6742,4.6744,4.6738,21
2017-11-22 05:51:00,2017-11-22 05:52:00,4.67131,4.6684,4.67155,4.66794,4.6742,4.6728,4.6745,4.67237,43
2017-11-22 05:52:00,2017-11-22 05:53:00,4.6684,4.66782,4.6683,4.6673,4.6728,4.67236,4.6728,4.67181,32
2017-11-22 05:53:00,2017-11-22 05:54:00,4.66782,4.66799,4.6694,4.66681,4.67236,4.6719,4.67375,4.6712,52
2017-11-22 05:54:00,2017-11-22 05:55:00,4.66799,4.6689,4.66948,4.6678,4.6719,4.6731,4.67395,4.67189,60
2017-11-22 05:55:00,2017-11-22 05:56:00,4.6689,4.6693,4.6694,4.6689,4.6731,4.67349,4.67349,4.67334,7
2017-11-22 05:56:00,2017-11-22 05:57:00,4.6693,4.6695,4.6695,4.6693,4.67349,4.6736,4.6736,4.67329,8
2017-11-22 05:57:00,2017-11-22 05:58:00,4.6695,4.66938,4.67009,4.66938,4.6736,4.67206,4.67365,4.67206,7
2017-11-22 05:58:00,2017-11-22 05:59:00,4.66938,4.66925,4.66938,4.66922,4.67206,4.67193,4.67193,4.6719,6
2017-11-22 05:59:00,2017-11-22 06:00:00,4.66925,4.66991,4.66991,4.669,4.67193,4.67355,4.67355,4.6718,11
2017-11-22 06:00:00,2017-11-22 06:01:00,4.66991,4.66935,4.66984,4.6692,4.67355,4.67297,4.67351,4.67282,17
2017-11-22 06:01:00,2017-11-22 06:02:00,4.66935,4.66932,4.66948,4.669,4.67297,4.67299,4.67309,4.67256,17
2017-11-22 06:02:00,2017-11-22 06:03:00,4.66932,4.66935,4.66954,4.6693,4.67299,4.67305,4.67315,4.67291,15
2017-11-22 06:03:00,2017-11-22 06:04:00,4.66935,4.66875,4.66926,4.66875,4.67305,4.67223,4.6729,4.67223,16
2017-11-22 06:04:00,2017-11-22 06:05:00,4.66875,4.67024,4.67044,4.6685,4.67223,4.67346,4.6736,4.67205,31
2017-11-22 06:05:00,2017-11-22 06:06:00,4.67024,4.67004,4.67024,4.67004,4.67346,4.67357,4.67357,4.67344,9
2017-11-22 06:06:00,2017-11-22 06:07:00,4.67004,4.67038,4.67038,4.67004,4.67357,4.67363,4.67363,4.67346,9
2017-11-22 06:07:00,2017-11-22 06:08:00,4.67038,4.67012,4.67064,4.6695,4.67363,4.67382,4.67393,4.67294,17
2017-11-22 06:08:00,2017-11-22 06:09:00,4.67012,4.6707,4.67084,4.67036,4.67382,4.67419,4.67419,4.67382,14
2017-11-22 06:09:00,2017-11-22 06:10:00,4.6707,4.6701,4.67089,4.67,4.67419,4.6732,4.67411,4.6732,26
2017-11-22 06:10:00,2017-11-22 06:11:00,4.6701,4.67023,4.67124,4.6695,4.6732,4.67379,4.67446,4.67284,90
2017-11-22 06:11:00,2017-11-22 06:12:00,4.67023,4.67003,4.67032,4.66895,4.67379,4.6729,4.67379,4.6725,47
2017-11-22 06:12:00,2017-11-22 06:13:00,4.67003,4.66972,4.67003,4.66972,4.6729,4.6726,4.6728,4.6726,17
2017-11-22 06:13:00,2017-11-22 06:14:00,4.66972,4.66865,4.66967,4.66865,4.6726,4.67222,4.67252,4.67214,22
2017-11-22 06:14:00,2017-11-22 06:15:00,4.66865,4.66871,4.66879,4.66799,4.67222,4.67228,4.67228,4.6712,36
2017-11-22 06:15:00,2017-11-22 06:16:00,4.66871,4.66957,4.67057,4.66863,4.67228,4.6731,4.67387,4.672,65
2017-11-22 06:16:00,2017-11-22 06:17:00,4.66957,4.66859,4.6696,4.6682,4.6731,4.67211,4.6731,4.67159,68
2017-11-22 06:17:00,2017-11-22 06:18:00,4.66859,4.66381,4.66859,4.6623,4.67211,4.66701,4.6721,4.66504,72
2017-11-22 06:18:00,2017-11-22 06:19:00,4.66381,4.66527,4.6655,4.664,4.66701,4.66885,4.66885,4.66701,61
2017-11-22 06:19:00,2017-11-22 06:20:00,4.66527,4.66535,4.6655,4.66529,4.66885,4.66889,4.66902,4.66885,17
2017-11-22 06:20:00,2017-11-22 06:21:00,4.66535,4.66637,4.66749,4.66535,4.66889,4.6698,4.6707,4.6688,48
2017-11-22 06:21:00,2017-11-22 06:22:00,4.66637,4.66665,4.66757,4.66618,4.6698,4.67016,4.67095,4.6698,34
2017-11-22 06:22:00,2017-11-22 06:23:00,4.66665,4.66507,4.66694,4.66442,4.67016,4.66803,4.67016,4.66738,80
2017-11-22 06:23:00,2017-11-22 06:24:00,4.66507,4.66618,4.66754,4.66554,4.66803,4.6692,4.6705,4.6685,52
2017-11-22 06:24:00,2017-11-22 06:25:00,4.66618,4.66471,4.66736,4.66471,4.6692,4.66767,4.67032,4.66767,52
2017-11-22 06:25:00,2017-11-22 06:26:00,4.66471,4.66558,4.66558,4.66512,4.66767,4.66842,4.66842,4.66808,5
2017-11-22 06:26:00,2017-11-22 06:27:00,4.66558,4.66625,4.66625,4.66565,4.66842,4.66924,4.66924,4.66861,9
2017-11-22 06:27:00,2017-11-22 06:28:00,4.66625,4.66595,4.66765,4.66562,4.66924,4.66899,4.67061,4.66864,36
2017-11-22 06:28:00,2017-11-22 06:29:00,4.66595,4.66648,4.66654,4.6658,4.66899,4.66944,4.66952,4.66876,19
2017-11-22 06:29:00,2017-11-22 06:30:00,4.66648,4.66665,4.66705,4.66657,4.66944,4.66879,4.66922,4.66871,9
2017-11-22 06:30:00,2017-11-22 06:31:00,4.66665,4.66507,4.66665,4.66487,4.66879,4.66701,4.66871,4.66701,47
2017-11-22 06:31:00,2017-11-22 06:32:00,4.66507,4.66527,4.66543,4.66491,4.66701,4.66741,4.66757,4.66704,12
2017-11-22 06:32:00,2017-11-22 06:33:00,4.66527,4.66612,4.66624,4.66535,4.66741,4.66825,4.66841,4.66741,25
2017-11-22 06:33:00,2017-11-22 06:34:00,4.66612,4.66636,4.66697,4.66578,4.66825,4.6685,4.6691,4.66791,37
2017-11-22 06:34:00,2017-11-22 06:35:00,4.66636,4.66454,4.66814,4.66437,4.6685,4.66668,4.67028,4.6665,85
2017-11-22 06:35:00,2017-11-22 06:36:00,4.66454,4.66443,4.66472,4.66424,4.66668,4.66657,4.66686,4.66637,29
2017-11-22 06:36:00,2017-11-22 06:37:00,4.66443,4.66527,4.66586,4.6642,4.66657,4.66741,4.66799,4.66633,39
2017-11-22 06:37:00,2017-11-22 06:38:00,4.66527,4.664,4.66527,4.66357,4.66741,4.66613,4.66733,4.6657,17
2017-11-22 06:38:00,2017-11-22 06:39:00,4.664,4.6625,4.66406,4.66163,4.66613,4.66469,4.66619,4.66398,31
2017-11-22 06:39:00,2017-11-22 06:40:00,4.6625,4.66391,4.66391,4.6624,4.66469,4.66654,4.66654,4.66469,32
2017-11-22 06:40:00,2017-11-22 06:41:00,4.66391,4.66367,4.66468,4.66364,4.66654,4.66629,4.6673,4.66626,27
2017-11-22 06:41:00,2017-11-22 06:42:00,4.66367,4.66336,4.66387,4.66336,4.66629,4.66599,4.66649,4.66599,10
2017-11-22 06:42:00,2017-11-22 06:43:00,4.66336,4.66375,4.66416,4.66333,4.66599,4.66637,4.66673,4.66596,14
2017-11-22 06:43:00,2017-11-22 06:44:00,4.66375,4.66372,4.6646,4.66307,4.66637,4.66634,4.66717,4.6657,36
2017-11-22 06:44:00,2017-11-22 06:45:00,4.66372,4.66347,4.66386,4.66347,4.66634,4.66609,4.66648,4.66609,10
2017-11-22 06:45:00,2017-11-22 06:46:00,4.66347,4.66386,4.66419,4.66348,4.66609,4.66645,4.66681,4.66609,21
2017-11-22 06:46:00,2017-11-22 06:47:00,4.66386,4.66366,4.66442,4.66366,4.66645,4.66618,4.66697,4.66618,18
2017-11-22 06:47:00,2017-11-22 06:48:00,4.66366,4.66314,4.66366,4.66288,4.66618,4.66594,4.66594,4.66528,25
2017-11-22 06:48:00,2017-11-22 06:49:00,4.66314,4.66377,4.66377,4.66287,4.66594,4.6664,4.6664,4.66547,23
2017-11-22 06:49:00,2017-11-22 06:50:00,4.66377,4.66262,4.66346,4.6622,4.6664,4.66524,4.66606,4.66454,34
2017-11-22 06:50:00,2017-11-22 06:51:00,4.66262,4.66286,4.66286,4.66163,4.66524,4.66548,4.66548,4.66414,30
2017-11-22 06:51:00,2017-11-22 06:52:00,4.66286,4.66326,4.66326,4.66266,4.66548,4.66588,4.66588,4.66528,17
2017-11-22 06:52:00,2017-11-22 06:53:00,4.66326,4.66437,4.66437,4.66272,4.66588,4.66697,4.66699,4.66535,28
2017-11-22 06:53:00,2017-11-22 06:54:00,4.66437,4.6638,4.66486,4.66331,4.66697,4.66642,4.66731,4.66594,34
2017-11-22 06:54:00,2017-11-22 06:55:00,4.6638,4.66625,4.66791,4.66391,4.66642,4.6688,4.6704,4.66642,71
2017-11-22 06:55:00,2017-11-22 06:56:00,4.66625,4.66625,4.66684,4.66619,4.6688,4.669,4.6696,4.6688,37
2017-11-22 06:56:00,2017-11-22 06:57:00,4.66625,4.66722,4.66722,4.66617,4.669,4.66984,4.66984,4.66897,31
2017-11-22 06:57:00,2017-11-22 06:58:00,4.66722,4.66687,4.66722,4.66654,4.66984,4.66949,4.66979,4.66916,13
2017-11-22 06:58:00,2017-11-22 06:59:00,4.66687,4.66245,4.66687,4.6624,4.66949,4.6667,4.66915,4.66608,39
2017-11-22 06:59:00,2017-11-22 07:00:00,4.66245,4.66368,4.66494,4.6616,4.6667,4.66574,4.6693,4.66514,108
2017-11-22 07:00:00,2017-11-22 07:01:00,4.66368,4.66252,4.66368,4.66252,4.66574,4.66458,4.66557,4.66458,22
2017-11-22 07:01:00,2017-11-22 07:02:00,4.66252,4.66446,4.66474,4.6621,4.66458,4.6673,4.66828,4.66443,76
2017-11-22 07:02:00,2017-11-22 07:03:00,4.66446,4.66455,4.66606,4.66434,4.6673,4.66792,4.6691,4.66715,72
2017-11-22 07:03:00,2017-11-22 07:04:00,4.66455,4.66472,4.66476,4.6645,4.66792,4.66809,4.66813,4.66787,11
2017-11-22 07:04:00,2017-11-22 07:05:00,4.66472,4.66474,4.66766,4.66458,4.66809,4.66871,4.66969,4.668,54
2017-11-22 07:05:00,2017-11-22 07:06:00,4.66474,4.66577,4.66721,4.66479,4.66871,4.6678,4.66966,4.66768,44
2017-11-22 07:06:00,2017-11-22 07:07:00,4.66577,4.66399,4.66627,4.66378,4.6678,4.66714,4.6686,4.66695,57
2017-11-22 07:07:00,2017-11-22 07:08:00,4.66399,4.66437,4.6646,4.66411,4.66714,4.66743,4.66776,4.66714,15
2017-11-22 07:08:00,2017-11-22 07:09:00,4.66437,4.66481,4.666,4.66449,4.66743,4.66773,4.66905,4.66743,73
2017-11-22 07:09:00,2017-11-22 07:10:00,4.66481,4.66547,4.66654,4.66427,4.66773,4.66786,4.66924,4.66657,85
2017-11-22 07:10:00,2017-11-22 07:11:00,4.66547,4.66459,4.66606,4.66459,4.66786,4.66662,4.66837,4.66662,108
2017-11-22 07:11:00,2017-11-22 07:12:00,4.66459,4.66251,4.66471,4.66238,4.66662,4.66481,4.66719,4.66479,61
2017-11-22 07:12:00,2017-11-22 07:13:00,4.66251,4.66368,4.66389,4.66254,4.66481,4.66571,4.66701,4.66481,68
2017-11-22 07:13:00,2017-11-22 07:14:00,4.66368,4.66289,4.6638,4.66281,4.66571,4.66503,4.66583,4.6649,39
2017-11-22 07:14:00,2017-11-22 07:15:00,4.66289,4.66272,4.66343,4.66227,4.66503,4.66479,4.66552,4.66424,109
2017-11-22 07:15:00,2017-11-22 07:16:00,4.66272,4.66353,4.66412,4.66241,4.66479,4.66556,4.66645,4.66444,88
2017-11-22 07:16:00,2017-11-22 07:17:00,4.66353,4.66298,4.66372,4.66201,4.66556,4.66485,4.66575,4.66426,67
2017-11-22 07:17:00,2017-11-22 07:18:00,4.66298,4.66375,4.66414,4.66284,4.66485,4.66577,4.66623,4.665,59
2017-11-22 07:18:00,2017-11-22 07:19:00,4.66375,4.66533,4.66533,4.66368,4.66577,4.66757,4.66757,4.66571,71
2017-11-22 07:19:00,2017-11-22 07:20:00,4.66533,4.66493,4.66578,4.66447,4.66757,4.66684,4.66785,4.6665,37
2017-11-22 07:20:00,2017-11-22 07:21:00,4.66493,4.665,4.66572,4.66456,4.66684,4.66703,4.66805,4.66648,72
2017-11-22 07:21:00,2017-11-22 07:22:00,4.665,4.66552,4.66552,4.66472,4.66703,4.66777,4.66777,4.66675,22
2017-11-22 07:22:00,2017-11-22 07:23:00,4.66552,4.66662,4.66683,4.66552,4.66777,4.669,4.6692,4.66774,24
2017-11-22 07:23:00,2017-11-22 07:24:00,4.66662,4.66513,4.66693,4.66511,4.669,4.66716,4.66904,4.66716,121
2017-11-22 07:24:00,2017-11-22 07:25:00,4.66513,4.66486,4.6655,4.66428,4.66716,4.66689,4.66849,4.66663,92
2017-11-22 07:25:00,2017-11-22 07:26:00,4.66486,4.66497,4.66537,4.66477,4.66689,4.66721,4.66767,4.66688,47
2017-11-22 07:26:00,2017-11-22 07:27:00,4.66497,4.66577,4.66756,4.66485,4.66721,4.66832,4.67034,4.6671,109
2017-11-22 07:27:00,2017-11-22 07:28:00,4.66577,4.66561,4.666,4.66548,4.66832,4.66818,4.66861,4.6681,24
2017-11-22 07:28:00,2017-11-22 07:29:00,4.66561,4.66454,4.66554,4.66438,4.66818,4.66781,4.66818,4.66765,27
2017-11-22 07:29:00,2017-11-22 07:30:00,4.66454,4.66534,4.66592,4.66454,4.66781,4.66739,4.66799,4.66699,41
2017-11-22 07:30:00,2017-11-22 07:31:00,4.66534,4.66375,4.66611,4.66375,4.66739,4.6658,4.66803,4.6658,97
2017-11-22 07:31:00,2017-11-22 07:32:00,4.66375,4.66021,4.66415,4.66007,4.6658,4.66216,4.66603,4.66216,71
2017-11-22 07:32:00,2017-11-22 07:33:00,4.66021,4.66266,4.66293,4.65986,4.66216,4.66471,4.66498,4.66192,124
2017-11-22 07:33:00,2017-11-22 07:34:00,4.66266,4.66288,4.66354,4.66235,4.66471,4.66477,4.66556,4.66435,110
2017-11-22 07:34:00,2017-11-22 07:35:00,4.66288,4.66231,4.66333,4.66222,4.66477,4.66427,4.66521,4.66419,80
2017-11-22 07:35:00,2017-11-22 07:36:00,4.66231,4.66272,4.66308,4.66166,4.66427,4.66448,4.66489,4.66352,91
2017-11-22 07:36:00,2017-11-22 07:37:00,4.66272,4.66185,4.66326,4.6618,4.66448,4.66368,4.66511,4.66368,119
2017-11-22 07:37:00,2017-11-22 07:38:00,4.66185,4.66123,4.66218,4.66111,4.66368,4.66296,4.66402,4.66296,58
2017-11-22 07:38:00,2017-11-22 07:39:00,4.66123,4.66158,4.66184,4.66082,4.66296,4.66319,4.66386,4.66257,116
2017-11-22 07:39:00,2017-11-22 07:40:00,4.66158,4.66286,4.66286,4.66132,4.66319,4.66491,4.66491,4.66313,75
2017-11-22 07:40:00,2017-11-22 07:41:00,4.66286,4.66349,4.66367,4.66282,4.66491,4.66538,4.66575,4.66487,68
2017-11-22 07:41:00,2017-11-22 07:42:00,4.66349,4.66375,4.66394,4.66281,4.66538,4.66555,4.66586,4.66483,112
2017-11-22 07:42:00,2017-11-22 07:43:00,4.66375,4.66285,4.66354,4.66285,4.66555,4.66474,4.66554,4.66474,71
2017-11-22 07:43:00,2017-11-22 07:44:00,4.66285,4.6622,4.66285,4.66187,4.66474,4.6642,4.6648,4.66363,147
2017-11-22 07:44:00,2017-11-22 07:45:00,4.6622,4.66299,4.6631,4.6622,4.6642,4.66501,4.66501,4.66394,98
2017-11-22 07:45:00,2017-11-22 07:46:00,4.66299,4.66235,4.66397,4.66168,4.66501,4.66404,4.66587,4.66355,177
2017-11-22 07:46:00,2017-11-22 07:47:00,4.66235,4.66058,4.66223,4.65933,4.66404,4.66264,4.6641,4.66116,187
2017-11-22 07:47:00,2017-11-22 07:48:00,4.66058,4.6611,4.66112,4.66006,4.66264,4.6628,4.66313,4.66199,197
2017-11-22 07:48:00,2017-11-22 07:49:00,4.6611,4.66114,4.66151,4.66082,4.6628,4.66277,4.66338,4.66232,66
2017-11-22 07:49:00,2017-11-22 07:50:00,4.66114,4.66124,4.66135,4.66098,4.66277,4.66287,4.66299,4.66261,84
2017-11-22 07:50:00,2017-11-22 07:51:00,4.66124,4.66064,4.66211,4.66051,4.66287,4.66251,4.66378,4.66251,147
2017-11-22 07:51:00,2017-11-22 07:52:00,4.66064,4.66206,4.66209,4.66064,4.66251,4.66378,4.66384,4.66247,115
