open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 10:45:00,2010-03-22 10:46:00,2.08761,2.08788,2.08793,2.08751,2.08851,2.08888,2.08888,2.08842,29
2010-03-22 10:46:00,2010-03-22 10:47:00,2.08788,2.08796,2.08803,2.08766,2.08888,2.08896,2.08904,2.08866,53
2010-03-22 10:47:00,2010-03-22 10:48:00,2.08796,2.08764,2.08799,2.08751,2.08896,2.08854,2.08899,2.08842,51
2010-03-22 10:48:00,2010-03-22 10:49:00,2.08764,2.08772,2.08772,2.08741,2.08854,2.08863,2.08863,2.08832,19
2010-03-22 10:49:00,2010-03-22 10:50:00,2.08772,2.08755,2.08772,2.08755,2.08863,2.08846,2.08863,2.08846,26
2010-03-22 10:50:00,2010-03-22 10:51:00,2.08755,2.08745,2.08772,2.0874,2.08846,2.08835,2.08863,2.08832,28
2010-03-22 10:51:00,2010-03-22 10:52:00,2.08745,2.08744,2.08746,2.08731,2.08835,2.08831,2.08837,2.08821,21
2010-03-22 10:52:00,2010-03-22 10:53:00,2.08744,2.08764,2.0877,2.08743,2.08831,2.08855,2.08861,2.08831,28
2010-03-22 10:53:00,2010-03-22 10:54:00,2.08764,2.08744,2.08769,2.08721,2.08855,2.08836,2.08859,2.08811,57
2010-03-22 10:54:00,2010-03-22 10:55:00,2.08744,2.08727,2.08752,2.08713,2.08836,2.08818,2.08844,2.08804,40
2010-03-22 10:55:00,2010-03-22 10:56:00,2.08727,2.08746,2.08765,2.08715,2.08818,2.08837,2.08855,2.08805,38
2010-03-22 10:56:00,2010-03-22 10:57:00,2.08746,2.08736,2.08767,2.08728,2.08837,2.08826,2.08857,2.08819,41
2010-03-22 10:57:00,2010-03-22 10:58:00,2.08736,2.08768,2.08789,2.08736,2.08826,2.08858,2.08879,2.08826,31
2010-03-22 10:58:00,2010-03-22 10:59:00,2.08768,2.08799,2.08826,2.08757,2.08858,2.0889,2.08917,2.08848,86
2010-03-22 10:59:00,2010-03-22 11:00:00,2.08799,2.08819,2.08825,2.08788,2.0889,2.0891,2.08916,2.08879,60
2010-03-22 11:00:00,2010-03-22 11:01:00,2.08819,2.08827,2.08833,2.08801,2.0891,2.08918,2.08922,2.08891,31
2010-03-22 11:01:00,2010-03-22 11:02:00,2.08827,2.08728,2.08833,2.08728,2.08918,2.08819,2.08923,2.08819,48
2010-03-22 11:02:00,2010-03-22 11:03:00,2.08728,2.08765,2.08771,2.08701,2.08819,2.08851,2.08861,2.08791,68
2010-03-22 11:03:00,2010-03-22 11:04:00,2.08765,2.08766,2.08803,2.08746,2.08851,2.08851,2.08894,2.08831,56
2010-03-22 11:04:00,2010-03-22 11:05:00,2.08766,2.08751,2.088,2.0872,2.08851,2.08831,2.08891,2.08801,50
2010-03-22 11:05:00,2010-03-22 11:06:00,2.08751,2.0876,2.08771,2.08731,2.08831,2.08851,2.08861,2.08821,45
2010-03-22 11:06:00,2010-03-22 11:07:00,2.0876,2.08773,2.08795,2.0876,2.08851,2.08864,2.08888,2.08851,41
2010-03-22 11:07:00,2010-03-22 11:08:00,2.08773,2.08752,2.08814,2.08734,2.08864,2.08843,2.08904,2.08824,64
2010-03-22 11:08:00,2010-03-22 11:09:00,2.08752,2.0878,2.08783,2.08732,2.08843,2.08871,2.08876,2.08822,57
2010-03-22 11:09:00,2010-03-22 11:10:00,2.0878,2.08707,2.0878,2.087,2.08871,2.08797,2.08876,2.0879,75
2010-03-22 11:10:00,2010-03-22 11:11:00,2.08707,2.08716,2.08736,2.08681,2.08797,2.08807,2.08827,2.08789,53
2010-03-22 11:11:00,2010-03-22 11:12:00,2.08716,2.08764,2.08777,2.08687,2.08807,2.08854,2.08867,2.08778,85
2010-03-22 11:12:00,2010-03-22 11:13:00,2.08764,2.08764,2.08778,2.08742,2.08854,2.08855,2.08868,2.08833,21
2010-03-22 11:13:00,2010-03-22 11:14:00,2.08764,2.08801,2.08823,2.08738,2.08855,2.08894,2.08916,2.08831,51
2010-03-22 11:14:00,2010-03-22 11:15:00,2.08801,2.08818,2.08819,2.08775,2.08894,2.08908,2.08909,2.08866,37
2010-03-22 11:15:00,2010-03-22 11:16:00,2.08818,2.08847,2.08852,2.0881,2.08908,2.08938,2.08943,2.089,31
2010-03-22 11:16:00,2010-03-22 11:17:00,2.08847,2.0879,2.08847,2.08769,2.08938,2.08881,2.08938,2.0886,53
2010-03-22 11:17:00,2010-03-22 11:18:00,2.0879,2.08817,2.08824,2.08767,2.08881,2.08908,2.08915,2.08857,36
2010-03-22 11:18:00,2010-03-22 11:19:00,2.08817,2.08837,2.0885,2.08817,2.08908,2.08927,2.08941,2.08908,20
2010-03-22 11:19:00,2010-03-22 11:20:00,2.08837,2.08845,2.08852,2.08837,2.08927,2.08936,2.08943,2.08927,7
2010-03-22 11:20:00,2010-03-22 11:21:00,2.08845,2.08858,2.08871,2.08799,2.08936,2.08948,2.08951,2.08887,48
2010-03-22 11:21:00,2010-03-22 11:22:00,2.08858,2.08873,2.08881,2.08822,2.08948,2.08964,2.08964,2.08913,27
2010-03-22 11:22:00,2010-03-22 11:23:00,2.08873,2.08878,2.089,2.08867,2.08964,2.08969,2.0899,2.08964,24
2010-03-22 11:23:00,2010-03-22 11:24:00,2.08878,2.08907,2.08907,2.08878,2.08969,2.08998,2.09002,2.08969,29
2010-03-22 11:24:00,2010-03-22 11:25:00,2.08907,2.08953,2.09001,2.08907,2.08998,2.09051,2.09091,2.08998,55
2010-03-22 11:25:00,2010-03-22 11:26:00,2.08953,2.08944,2.08987,2.08933,2.09051,2.09035,2.09078,2.09024,59
2010-03-22 11:26:00,2010-03-22 11:27:00,2.08944,2.08966,2.08998,2.08944,2.09035,2.09056,2.09089,2.09035,53
2010-03-22 11:27:00,2010-03-22 11:28:00,2.08966,2.08976,2.08977,2.08941,2.09056,2.09066,2.09067,2.09032,34
2010-03-22 11:28:00,2010-03-22 11:29:00,2.08976,2.08971,2.09001,2.08957,2.09066,2.09062,2.09091,2.09048,37
2010-03-22 11:29:00,2010-03-22 11:30:00,2.08971,2.09019,2.09059,2.08948,2.09062,2.09108,2.09147,2.09039,81
2010-03-22 11:30:00,2010-03-22 11:31:00,2.09019,2.09077,2.09106,2.09016,2.09108,2.09168,2.09197,2.09107,69
2010-03-22 11:31:00,2010-03-22 11:32:00,2.09077,2.09068,2.09079,2.09038,2.09168,2.09158,2.0917,2.09128,43
2010-03-22 11:32:00,2010-03-22 11:33:00,2.09068,2.09109,2.09149,2.09056,2.09158,2.092,2.09233,2.09147,71
2010-03-22 11:33:00,2010-03-22 11:34:00,2.09109,2.09107,2.09134,2.09085,2.092,2.09198,2.09227,2.09176,75
2010-03-22 11:34:00,2010-03-22 11:35:00,2.09107,2.09088,2.09129,2.09062,2.09198,2.09179,2.0922,2.09153,55
2010-03-22 11:35:00,2010-03-22 11:36:00,2.09088,2.09084,2.09126,2.09077,2.09179,2.09174,2.09217,2.09168,61
2010-03-22 11:36:00,2010-03-22 11:37:00,2.09084,2.0919,2.09209,2.09076,2.09174,2.09281,2.09299,2.09166,63
2010-03-22 11:37:00,2010-03-22 11:38:00,2.0919,2.09181,2.09214,2.0917,2.09281,2.09272,2.09304,2.0926,31
2010-03-22 11:38:00,2010-03-22 11:39:00,2.09181,2.0917,2.09195,2.09153,2.09272,2.09261,2.09286,2.09244,56
2010-03-22 11:39:00,2010-03-22 11:40:00,2.0917,2.09191,2.09211,2.0917,2.09261,2.09281,2.09302,2.09261,49
2010-03-22 11:40:00,2010-03-22 11:41:00,2.09191,2.09192,2.09207,2.09163,2.09281,2.09282,2.09293,2.09253,64
2010-03-22 11:41:00,2010-03-22 11:42:00,2.09192,2.09173,2.09205,2.09172,2.09282,2.09264,2.09296,2.09262,42
2010-03-22 11:42:00,2010-03-22 11:43:00,2.09173,2.092,2.09215,2.09169,2.09264,2.09291,2.09305,2.09259,42
2010-03-22 11:43:00,2010-03-22 11:44:00,2.092,2.09249,2.09271,2.09186,2.09291,2.09349,2.09361,2.09277,77
2010-03-22 11:44:00,2010-03-22 11:45:00,2.09249,2.09289,2.09303,2.09231,2.09349,2.09381,2.09394,2.09331,61
2010-03-22 11:45:00,2010-03-22 11:46:00,2.09289,2.09285,2.09307,2.09267,2.09381,2.09376,2.09397,2.09358,43
2010-03-22 11:46:00,2010-03-22 11:47:00,2.09285,2.09311,2.09313,2.09274,2.09376,2.09401,2.09404,2.09365,61
2010-03-22 11:47:00,2010-03-22 11:48:00,2.09311,2.09276,2.09315,2.09262,2.09401,2.09367,2.09406,2.09353,93
2010-03-22 11:48:00,2010-03-22 11:49:00,2.09276,2.09257,2.09276,2.09218,2.09367,2.09348,2.09367,2.09311,59
2010-03-22 11:49:00,2010-03-22 11:50:00,2.09257,2.09237,2.09272,2.0921,2.09348,2.0933,2.09361,2.09301,59
2010-03-22 11:50:00,2010-03-22 11:51:00,2.09237,2.09235,2.09251,2.09235,2.0933,2.09321,2.09341,2.09321,21
2010-03-22 11:51:00,2010-03-22 11:52:00,2.09235,2.09263,2.09263,2.09201,2.09321,2.09351,2.09351,2.09291,44
2010-03-22 11:52:00,2010-03-22 11:53:00,2.09263,2.09316,2.09316,2.09242,2.09351,2.09401,2.09401,2.09334,41
2010-03-22 11:53:00,2010-03-22 11:54:00,2.09316,2.09293,2.09318,2.09274,2.09401,2.09384,2.09408,2.09365,30
2010-03-22 11:54:00,2010-03-22 11:55:00,2.09293,2.0936,2.09416,2.09248,2.09384,2.0946,2.09521,2.09341,85
2010-03-22 11:55:00,2010-03-22 11:56:00,2.0936,2.09339,2.09389,2.09313,2.0946,2.09426,2.09481,2.09404,83
2010-03-22 11:56:00,2010-03-22 11:57:00,2.09339,2.09329,2.09339,2.09313,2.09426,2.09418,2.09428,2.09403,61
2010-03-22 11:57:00,2010-03-22 11:58:00,2.09329,2.09285,2.09349,2.09273,2.09418,2.09375,2.0944,2.09364,50
2010-03-22 11:58:00,2010-03-22 11:59:00,2.09285,2.09289,2.09312,2.09239,2.09375,2.09361,2.09401,2.09317,62
2010-03-22 11:59:00,2010-03-22 12:00:00,2.09289,2.09206,2.09299,2.09159,2.09361,2.09299,2.09378,2.09264,132
2010-03-22 12:00:00,2010-03-22 12:01:00,2.09206,2.09184,2.09214,2.0917,2.09299,2.09275,2.09307,2.09261,93
2010-03-22 12:01:00,2010-03-22 12:02:00,2.09184,2.09163,2.09206,2.09143,2.09275,2.09254,2.09296,2.09234,39
2010-03-22 12:02:00,2010-03-22 12:03:00,2.09163,2.09135,2.09185,2.09134,2.09254,2.09226,2.09271,2.09225,54
2010-03-22 12:03:00,2010-03-22 12:04:00,2.09135,2.09065,2.09141,2.09043,2.09226,2.09155,2.09232,2.09136,114
2010-03-22 12:04:00,2010-03-22 12:05:00,2.09065,2.09115,2.09122,2.09062,2.09155,2.09206,2.09212,2.09152,84
2010-03-22 12:05:00,2010-03-22 12:06:00,2.09115,2.09137,2.09157,2.09089,2.09206,2.09221,2.09239,2.0918,61
2010-03-22 12:06:00,2010-03-22 12:07:00,2.09137,2.09175,2.09207,2.09123,2.09221,2.09266,2.09298,2.09216,103
2010-03-22 12:07:00,2010-03-22 12:08:00,2.09175,2.09182,2.09182,2.09153,2.09266,2.09271,2.09273,2.09241,45
2010-03-22 12:08:00,2010-03-22 12:09:00,2.09182,2.09184,2.0921,2.0917,2.09271,2.09261,2.09301,2.09251,61
2010-03-22 12:09:00,2010-03-22 12:10:00,2.09184,2.09206,2.09231,2.0914,2.09261,2.09281,2.09311,2.09231,88
2010-03-22 12:10:00,2010-03-22 12:11:00,2.09206,2.09272,2.09272,2.09206,2.09281,2.09362,2.09362,2.09281,63
2010-03-22 12:11:00,2010-03-22 12:12:00,2.09272,2.09248,2.09285,2.09236,2.09362,2.09339,2.09376,2.09327,62
2010-03-22 12:12:00,2010-03-22 12:13:00,2.09248,2.09248,2.09281,2.0923,2.09339,2.09339,2.09371,2.09321,73
2010-03-22 12:13:00,2010-03-22 12:14:00,2.09248,2.09307,2.0934,2.09222,2.09339,2.09397,2.09421,2.09311,67
2010-03-22 12:14:00,2010-03-22 12:15:00,2.09307,2.09402,2.09402,2.09283,2.09397,2.09493,2.09493,2.09374,41
2010-03-22 12:15:00,2010-03-22 12:16:00,2.09402,2.09357,2.09407,2.0934,2.09493,2.09447,2.09497,2.0943,36
2010-03-22 12:16:00,2010-03-22 12:17:00,2.09357,2.09339,2.0938,2.09327,2.09447,2.09411,2.0947,2.09401,48
2010-03-22 12:17:00,2010-03-22 12:18:00,2.09339,2.09348,2.09369,2.09334,2.09411,2.09401,2.09441,2.09391,56
2010-03-22 12:18:00,2010-03-22 12:19:00,2.09348,2.09345,2.09358,2.09339,2.09401,2.09411,2.09421,2.09401,31
2010-03-22 12:19:00,2010-03-22 12:20:00,2.09345,2.09338,2.09365,2.09318,2.09411,2.09401,2.09431,2.09381,47
2010-03-22 12:20:00,2010-03-22 12:21:00,2.09338,2.09309,2.09342,2.09296,2.09401,2.09371,2.09411,2.09361,51
2010-03-22 12:21:00,2010-03-22 12:22:00,2.09309,2.09315,2.09346,2.0927,2.09371,2.09391,2.09401,2.09331,52
2010-03-22 12:22:00,2010-03-22 12:23:00,2.09315,2.09292,2.0932,2.09292,2.09391,2.09361,2.09401,2.09361,38
2010-03-22 12:23:00,2010-03-22 12:24:00,2.09292,2.09317,2.09345,2.09275,2.09361,2.09391,2.09431,2.09361,87
2010-03-22 12:24:00,2010-03-22 12:25:00,2.09317,2.09326,2.09368,2.09314,2.09391,2.09401,2.09441,2.09391,53
2010-03-22 12:25:00,2010-03-22 12:26:00,2.09326,2.09257,2.09326,2.09229,2.09401,2.09331,2.09401,2.09301,54
2010-03-22 12:26:00,2010-03-22 12:27:00,2.09257,2.09245,2.09262,2.09197,2.09331,2.09321,2.09341,2.09271,72
2010-03-22 12:27:00,2010-03-22 12:28:00,2.09245,2.09249,2.09269,2.0922,2.09321,2.09321,2.09351,2.09301,47
2010-03-22 12:28:00,2010-03-22 12:29:00,2.09249,2.09241,2.09262,2.09223,2.09321,2.09321,2.09331,2.09301,30
2010-03-22 12:29:00,2010-03-22 12:30:00,2.09241,2.09199,2.09255,2.09199,2.09321,2.09281,2.09331,2.09281,43
2010-03-22 12:30:00,2010-03-22 12:31:00,2.09199,2.09219,2.09239,2.09173,2.09281,2.09281,2.09311,2.09251,53
2010-03-22 12:31:00,2010-03-22 12:32:00,2.09219,2.09199,2.09219,2.09171,2.09281,2.09281,2.09291,2.09231,27
2010-03-22 12:32:00,2010-03-22 12:33:00,2.09199,2.09226,2.09234,2.09199,2.09281,2.09311,2.09311,2.09281,39
2010-03-22 12:33:00,2010-03-22 12:34:00,2.09226,2.09174,2.09243,2.09174,2.09311,2.09241,2.09331,2.09241,37
2010-03-22 12:34:00,2010-03-22 12:35:00,2.09174,2.09165,2.0918,2.09139,2.09241,2.09241,2.09261,2.09211,42
2010-03-22 12:35:00,2010-03-22 12:36:00,2.09165,2.09129,2.09165,2.0912,2.09241,2.09211,2.09241,2.09201,54
2010-03-22 12:36:00,2010-03-22 12:37:00,2.09129,2.09152,2.09157,2.09108,2.09211,2.09241,2.09247,2.09199,95
2010-03-22 12:37:00,2010-03-22 12:38:00,2.09152,2.09167,2.09189,2.09134,2.09241,2.09258,2.09284,2.09225,69
2010-03-22 12:38:00,2010-03-22 12:39:00,2.09167,2.09177,2.09222,2.09149,2.09258,2.09269,2.09314,2.09242,62
2010-03-22 12:39:00,2010-03-22 12:40:00,2.09177,2.09177,2.09213,2.0916,2.09269,2.09268,2.09301,2.09251,79
2010-03-22 12:40:00,2010-03-22 12:41:00,2.09177,2.09175,2.09197,2.09121,2.09268,2.09265,2.09288,2.09211,78
2010-03-22 12:41:00,2010-03-22 12:42:00,2.09175,2.0915,2.09175,2.09103,2.09265,2.09241,2.09265,2.09196,95
2010-03-22 12:42:00,2010-03-22 12:43:00,2.0915,2.09098,2.09151,2.09093,2.09241,2.09189,2.09242,2.09184,70
2010-03-22 12:43:00,2010-03-22 12:44:00,2.09098,2.09122,2.09144,2.09056,2.09189,2.09213,2.09236,2.09146,98
2010-03-22 12:44:00,2010-03-22 12:45:00,2.09122,2.09127,2.09143,2.09098,2.09213,2.09217,2.09234,2.09188,53
2010-03-22 12:45:00,2010-03-22 12:46:00,2.09127,2.09122,2.09146,2.09068,2.09217,2.09231,2.09237,2.09159,77
2010-03-22 12:46:00,2010-03-22 12:47:00,2.09122,2.09117,2.09177,2.09096,2.09231,2.09208,2.09268,2.09194,108
2010-03-22 12:47:00,2010-03-22 12:48:00,2.09117,2.0911,2.0913,2.08989,2.09208,2.0921,2.09221,2.09081,147
2010-03-22 12:48:00,2010-03-22 12:49:00,2.0911,2.09057,2.09118,2.09015,2.0921,2.09148,2.09219,2.09117,165
2010-03-22 12:49:00,2010-03-22 12:50:00,2.09057,2.09064,2.09091,2.09034,2.09148,2.09166,2.09197,2.09125,143
2010-03-22 12:50:00,2010-03-22 12:51:00,2.09064,2.09106,2.09133,2.09061,2.09166,2.09197,2.09225,2.09163,88
2010-03-22 12:51:00,2010-03-22 12:52:00,2.09106,2.09068,2.09149,2.0906,2.09197,2.09159,2.09237,2.0915,99
2010-03-22 12:52:00,2010-03-22 12:53:00,2.09068,2.0914,2.09151,2.09068,2.09159,2.0923,2.09241,2.09159,62
2010-03-22 12:53:00,2010-03-22 12:54:00,2.0914,2.09029,2.09154,2.09026,2.0923,2.09119,2.09246,2.09118,110
2010-03-22 12:54:00,2010-03-22 12:55:00,2.09029,2.09095,2.09099,2.09026,2.09119,2.09186,2.09189,2.09119,130
2010-03-22 12:55:00,2010-03-22 12:56:00,2.09095,2.09098,2.09108,2.0906,2.09186,2.09189,2.092,2.09152,68
2010-03-22 12:56:00,2010-03-22 12:57:00,2.09098,2.09025,2.09098,2.08987,2.09189,2.09115,2.09189,2.09077,123
2010-03-22 12:57:00,2010-03-22 12:58:00,2.09025,2.09046,2.09095,2.09019,2.09115,2.09137,2.09185,2.09106,96
2010-03-22 12:58:00,2010-03-22 12:59:00,2.09046,2.09052,2.09099,2.08959,2.09137,2.09143,2.09184,2.09044,141
2010-03-22 12:59:00,2010-03-22 13:00:00,2.09052,2.09007,2.09063,2.08969,2.09143,2.09107,2.09151,2.09059,143
2010-03-22 13:00:00,2010-03-22 13:01:00,2.09007,2.09011,2.09039,2.08989,2.09107,2.09101,2.09133,2.09082,85
2010-03-22 13:01:00,2010-03-22 13:02:00,2.09011,2.08979,2.09049,2.08959,2.09101,2.09061,2.09135,2.09047,116
2010-03-22 13:02:00,2010-03-22 13:03:00,2.08979,2.08953,2.09019,2.08934,2.09061,2.09044,2.09097,2.09024,87
2010-03-22 13:03:00,2010-03-22 13:04:00,2.08953,2.08988,2.08997,2.08932,2.09044,2.09079,2.09088,2.09022,94
2010-03-22 13:04:00,2010-03-22 13:05:00,2.08988,2.08865,2.09002,2.08865,2.09079,2.08957,2.09093,2.08957,140
2010-03-22 13:05:00,2010-03-22 13:06:00,2.08865,2.08905,2.08914,2.08838,2.08957,2.08996,2.09004,2.08931,136
2010-03-22 13:06:00,2010-03-22 13:07:00,2.08905,2.08861,2.08916,2.08832,2.08996,2.08954,2.09008,2.08932,106
2010-03-22 13:07:00,2010-03-22 13:08:00,2.08861,2.08861,2.08882,2.08824,2.08954,2.0897,2.08986,2.08914,118
2010-03-22 13:08:00,2010-03-22 13:09:00,2.08861,2.08749,2.08871,2.08729,2.0897,2.08839,2.08977,2.0882,114
2010-03-22 13:09:00,2010-03-22 13:10:00,2.08749,2.0875,2.08803,2.08723,2.08839,2.08841,2.08891,2.08813,109
2010-03-22 13:10:00,2010-03-22 13:11:00,2.0875,2.08798,2.08821,2.08727,2.08841,2.08898,2.08921,2.08818,114
2010-03-22 13:11:00,2010-03-22 13:12:00,2.08798,2.08805,2.08827,2.08784,2.08898,2.08895,2.08921,2.08874,80
2010-03-22 13:12:00,2010-03-22 13:13:00,2.08805,2.08837,2.08845,2.08796,2.08895,2.08928,2.08935,2.08886,77
2010-03-22 13:13:00,2010-03-22 13:14:00,2.08837,2.08792,2.08854,2.0879,2.08928,2.08882,2.08945,2.0888,86
2010-03-22 13:14:00,2010-03-22 13:15:00,2.08792,2.08819,2.08907,2.08792,2.08882,2.08909,2.08998,2.08882,131
2010-03-22 13:15:00,2010-03-22 13:16:00,2.08819,2.08876,2.08899,2.08814,2.08909,2.08967,2.08992,2.08905,106
2010-03-22 13:16:00,2010-03-22 13:17:00,2.08876,2.08858,2.08897,2.08837,2.08967,2.08948,2.08988,2.08928,104
2010-03-22 13:17:00,2010-03-22 13:18:00,2.08858,2.08869,2.08869,2.08816,2.08948,2.08959,2.0896,2.08907,78
2010-03-22 13:18:00,2010-03-22 13:19:00,2.08869,2.0886,2.08874,2.08817,2.08959,2.08951,2.08965,2.08908,82
2010-03-22 13:19:00,2010-03-22 13:20:00,2.0886,2.089,2.08901,2.08853,2.08951,2.0899,2.08991,2.08943,67
2010-03-22 13:20:00,2010-03-22 13:21:00,2.089,2.0886,2.089,2.08851,2.0899,2.08951,2.0899,2.08942,63
2010-03-22 13:21:00,2010-03-22 13:22:00,2.0886,2.08899,2.08899,2.08849,2.08951,2.08989,2.08989,2.08939,84
2010-03-22 13:22:00,2010-03-22 13:23:00,2.08899,2.08857,2.08921,2.08852,2.08989,2.08948,2.09006,2.08943,78
2010-03-22 13:23:00,2010-03-22 13:24:00,2.08857,2.08828,2.08857,2.08824,2.08948,2.08918,2.08948,2.08915,7
2010-03-22 13:24:00,2010-03-22 13:25:00,2.08828,2.08812,2.08848,2.08789,2.08918,2.08921,2.08938,2.08881,123
2010-03-22 13:25:00,2010-03-22 13:26:00,2.08812,2.08844,2.08848,2.08789,2.08921,2.08934,2.08938,2.08891,64
2010-03-22 13:26:00,2010-03-22 13:27:00,2.08844,2.08795,2.08881,2.08791,2.08934,2.08895,2.08972,2.08882,76
2010-03-22 13:27:00,2010-03-22 13:28:00,2.08795,2.08876,2.08886,2.0879,2.08895,2.08969,2.08978,2.0889,78
2010-03-22 13:28:00,2010-03-22 13:29:00,2.08876,2.08893,2.08896,2.08852,2.08969,2.08983,2.08987,2.08942,49
2010-03-22 13:29:00,2010-03-22 13:30:00,2.08893,2.08872,2.08898,2.08836,2.08983,2.08971,2.0899,2.08927,80
2010-03-22 13:30:00,2010-03-22 13:31:00,2.08872,2.08873,2.08881,2.08831,2.08971,2.08963,2.08971,2.08921,87
2010-03-22 13:31:00,2010-03-22 13:32:00,2.08873,2.08855,2.08873,2.08826,2.08963,2.08946,2.08963,2.08911,107
2010-03-22 13:32:00,2010-03-22 13:33:00,2.08855,2.08874,2.08894,2.08838,2.08946,2.08961,2.08981,2.08929,67
2010-03-22 13:33:00,2010-03-22 13:34:00,2.08874,2.08844,2.08881,2.08814,2.08961,2.08931,2.08971,2.08905,87
2010-03-22 13:34:00,2010-03-22 13:35:00,2.08844,2.08807,2.08846,2.08737,2.08931,2.08898,2.08936,2.08828,111
2010-03-22 13:35:00,2010-03-22 13:36:00,2.08807,2.08814,2.08836,2.08782,2.08898,2.08905,2.08927,2.08873,109
2010-03-22 13:36:00,2010-03-22 13:37:00,2.08814,2.08733,2.08827,2.08729,2.08905,2.08824,2.08918,2.08819,123
2010-03-22 13:37:00,2010-03-22 13:38:00,2.08733,2.08702,2.08808,2.08689,2.08824,2.08791,2.08901,2.08771,120
2010-03-22 13:38:00,2010-03-22 13:39:00,2.08702,2.08748,2.08793,2.08697,2.08791,2.08841,2.08881,2.08788,99
2010-03-22 13:39:00,2010-03-22 13:40:00,2.08748,2.08768,2.08781,2.08732,2.08841,2.08851,2.08871,2.08824,90
2010-03-22 13:40:00,2010-03-22 13:41:00,2.08768,2.08797,2.08802,2.08746,2.08851,2.08887,2.08891,2.08837,96
2010-03-22 13:41:00,2010-03-22 13:42:00,2.08797,2.08829,2.08832,2.08729,2.08887,2.08927,2.08931,2.0883,111
2010-03-22 13:42:00,2010-03-22 13:43:00,2.08829,2.08803,2.08873,2.0877,2.08927,2.08893,2.08964,2.08861,120
2010-03-22 13:43:00,2010-03-22 13:44:00,2.08803,2.08792,2.08822,2.08773,2.08893,2.08882,2.08912,2.08861,71
2010-03-22 13:44:00,2010-03-22 13:45:00,2.08792,2.08751,2.08811,2.08713,2.08882,2.08841,2.08901,2.08801,118
2010-03-22 13:45:00,2010-03-22 13:46:00,2.08751,2.08775,2.08817,2.08719,2.08841,2.08866,2.08907,2.08827,97
2010-03-22 13:46:00,2010-03-22 13:47:00,2.08775,2.08729,2.08804,2.08712,2.08866,2.0882,2.08886,2.08806,138
2010-03-22 13:47:00,2010-03-22 13:48:00,2.08729,2.08639,2.08729,2.08609,2.0882,2.08731,2.0882,2.08691,119
2010-03-22 13:48:00,2010-03-22 13:49:00,2.08639,2.08672,2.08685,2.08614,2.08731,2.08762,2.08762,2.08701,98
2010-03-22 13:49:00,2010-03-22 13:50:00,2.08672,2.08684,2.0869,2.0862,2.08762,2.08774,2.08781,2.0871,76
2010-03-22 13:50:00,2010-03-22 13:51:00,2.08684,2.08677,2.08692,2.0865,2.08774,2.08767,2.08783,2.08741,77
2010-03-22 13:51:00,2010-03-22 13:52:00,2.08677,2.08702,2.08715,2.08658,2.08767,2.08793,2.08806,2.08749,100
2010-03-22 13:52:00,2010-03-22 13:53:00,2.08702,2.08672,2.08712,2.08629,2.08793,2.08763,2.08803,2.08705,101
2010-03-22 13:53:00,2010-03-22 13:54:00,2.08672,2.08649,2.08703,2.08628,2.08763,2.08737,2.08794,2.08719,143
2010-03-22 13:54:00,2010-03-22 13:55:00,2.08649,2.08653,2.08669,2.08626,2.08737,2.08744,2.08758,2.08717,118
2010-03-22 13:55:00,2010-03-22 13:56:00,2.08653,2.08617,2.08686,2.08598,2.08744,2.0871,2.08777,2.08689,136
2010-03-22 13:56:00,2010-03-22 13:57:00,2.08617,2.0859,2.08622,2.08569,2.0871,2.08681,2.08714,2.08657,97
2010-03-22 13:57:00,2010-03-22 13:58:00,2.0859,2.08589,2.08609,2.0856,2.08681,2.08679,2.08698,2.0865,116
2010-03-22 13:58:00,2010-03-22 13:59:00,2.08589,2.08549,2.08623,2.08522,2.08679,2.08637,2.08713,2.08633,110
2010-03-22 13:59:00,2010-03-22 14:00:00,2.08549,2.08569,2.08599,2.08539,2.08637,2.08679,2.08691,2.08637,35
2010-03-22 14:00:00,2010-03-22 14:01:00,2.08569,2.08579,2.08603,2.08539,2.08679,2.08663,2.08694,2.08643,61
2010-03-22 14:01:00,2010-03-22 14:02:00,2.08579,2.08609,2.08676,2.08579,2.08663,2.08698,2.08767,2.08663,58
2010-03-22 14:02:00,2010-03-22 14:03:00,2.08609,2.08601,2.08684,2.08588,2.08698,2.08701,2.08775,2.08688,109
2010-03-22 14:03:00,2010-03-22 14:04:00,2.08601,2.08639,2.08639,2.08586,2.08701,2.08731,2.08731,2.08677,84
2010-03-22 14:04:00,2010-03-22 14:05:00,2.08639,2.08598,2.08645,2.08594,2.08731,2.08689,2.08735,2.08684,75
2010-03-22 14:05:00,2010-03-22 14:06:00,2.08598,2.0859,2.08603,2.0854,2.08689,2.08681,2.08693,2.08631,104
2010-03-22 14:06:00,2010-03-22 14:07:00,2.0859,2.08566,2.08602,2.08554,2.08681,2.08657,2.08693,2.08646,58
2010-03-22 14:07:00,2010-03-22 14:08:00,2.08566,2.08513,2.08573,2.08499,2.08657,2.08615,2.08664,2.08586,83
2010-03-22 14:08:00,2010-03-22 14:09:00,2.08513,2.08541,2.08549,2.08511,2.08615,2.08641,2.08648,2.08611,64
2010-03-22 14:09:00,2010-03-22 14:10:00,2.08541,2.08563,2.08573,2.08523,2.08641,2.08653,2.08664,2.08616,81
