open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 00:17:00,2010-05-21 00:18:00,1.99889,1.99889,1.99909,1.99869,2.00391,2.00391,2.00411,2.00391,18
2010-05-21 00:18:00,2010-05-21 00:19:00,1.99889,1.99999,2.00019,1.99879,2.00391,2.00551,2.00611,2.00391,42
2010-05-21 00:19:00,2010-05-21 00:20:00,1.99999,1.99969,2.00009,1.99939,2.00551,2.00471,2.00581,2.00461,66
2010-05-21 00:20:00,2010-05-21 00:21:00,1.99969,1.99979,2.00009,1.99969,2.00471,2.00491,2.00511,2.00471,13
2010-05-21 00:21:00,2010-05-21 00:22:00,1.99979,1.99999,1.99999,1.99979,2.00491,2.00501,2.00521,2.00491,5
2010-05-21 00:22:00,2010-05-21 00:23:00,1.99999,1.99999,1.99999,1.99979,2.00501,2.00501,2.00521,2.00491,24
2010-05-21 00:23:00,2010-05-21 00:24:00,1.99999,1.99969,2.00019,1.99969,2.00501,2.00481,2.00561,2.00481,32
2010-05-21 00:24:00,2010-05-21 00:25:00,1.99969,1.99989,1.99999,1.99969,2.00481,2.00501,2.00501,2.00471,18
2010-05-21 00:25:00,2010-05-21 00:26:00,1.99989,1.99989,2.00009,1.99969,2.00501,2.00541,2.00601,2.00501,10
2010-05-21 00:26:00,2010-05-21 00:27:00,1.99989,1.99939,2.00009,1.99869,2.00541,2.00481,2.00551,2.00391,41
2010-05-21 00:27:00,2010-05-21 00:28:00,1.99939,1.99859,1.99959,1.99849,2.00481,2.00361,2.00481,2.00351,25
2010-05-21 00:28:00,2010-05-21 00:29:00,1.99859,1.99809,1.99899,1.99789,2.00361,2.00351,2.00431,2.00311,44
2010-05-21 00:29:00,2010-05-21 00:30:00,1.99809,1.99729,1.99829,1.99709,2.00351,2.00231,2.00351,2.00231,31
2010-05-21 00:30:00,2010-05-21 00:31:00,1.99729,1.99759,1.99789,1.99689,2.00231,2.00261,2.00321,2.00191,34
2010-05-21 00:31:00,2010-05-21 00:32:00,1.99759,1.99859,1.99899,1.99759,2.00261,2.00361,2.00411,2.00261,32
2010-05-21 00:32:00,2010-05-21 00:33:00,1.99859,1.99849,1.99899,1.99839,2.00361,2.00361,2.00411,2.00351,18
2010-05-21 00:33:00,2010-05-21 00:34:00,1.99849,1.99749,1.99849,1.99739,2.00361,2.00251,2.00381,2.00241,34
2010-05-21 00:34:00,2010-05-21 00:35:00,1.99749,1.99769,1.99789,1.99739,2.00251,2.00281,2.00301,2.00241,13
2010-05-21 00:35:00,2010-05-21 00:36:00,1.99769,1.99759,1.99779,1.99739,2.00281,2.00261,2.00281,2.00241,15
2010-05-21 00:36:00,2010-05-21 00:37:00,1.99759,1.99759,1.99769,1.99739,2.00261,2.00301,2.00301,2.00241,7
2010-05-21 00:37:00,2010-05-21 00:38:00,1.99759,1.99719,1.99809,1.99699,2.00301,2.00221,2.00311,2.00211,26
2010-05-21 00:38:00,2010-05-21 00:39:00,1.99719,1.99719,1.99729,1.99699,2.00221,2.00221,2.00241,2.00201,18
2010-05-21 00:39:00,2010-05-21 00:40:00,1.99719,1.99689,1.99719,1.99689,2.00221,2.00191,2.00221,2.00191,16
2010-05-21 00:40:00,2010-05-21 00:41:00,1.99689,1.99689,1.99709,1.99649,2.00191,2.00191,2.00241,2.00151,42
2010-05-21 00:41:00,2010-05-21 00:42:00,1.99689,1.99679,1.99709,1.99669,2.00191,2.00181,2.00211,2.00171,22
2010-05-21 00:42:00,2010-05-21 00:43:00,1.99679,1.99709,1.99879,1.99669,2.00181,2.00261,2.00381,2.00181,35
2010-05-21 00:43:00,2010-05-21 00:44:00,1.99709,1.99719,1.99739,1.99699,2.00261,2.00221,2.00291,2.00201,21
2010-05-21 00:44:00,2010-05-21 00:45:00,1.99719,1.99069,1.99719,1.99029,2.00221,2.00381,2.00431,2.00221,15
2010-05-21 00:45:00,2010-05-21 00:46:00,1.99069,1.99059,1.99069,1.98989,2.00381,2.00371,2.00441,2.00371,22
2010-05-21 00:46:00,2010-05-21 00:47:00,1.99059,1.99039,1.99059,1.98999,2.00371,2.00351,2.00451,2.00341,30
2010-05-21 00:47:00,2010-05-21 00:48:00,1.99039,1.98919,1.99039,1.98859,2.00351,2.00381,2.00391,2.00311,25
2010-05-21 00:48:00,2010-05-21 00:49:00,1.98919,1.98949,1.98999,1.98919,2.00381,2.00441,2.00441,2.00371,43
2010-05-21 00:49:00,2010-05-21 00:50:00,1.98949,1.99109,1.99129,1.98939,2.00441,2.00421,2.00491,2.00391,34
2010-05-21 00:50:00,2010-05-21 00:51:00,1.99109,1.99049,1.99139,1.99019,2.00421,2.00491,2.00491,2.00421,14
2010-05-21 00:51:00,2010-05-21 00:52:00,1.99049,1.98979,1.99049,1.98959,2.00491,2.00431,2.00491,2.00421,12
2010-05-21 00:52:00,2010-05-21 00:53:00,1.98979,1.99139,1.99159,1.98969,2.00431,2.00451,2.00491,2.00431,28
2010-05-21 00:53:00,2010-05-21 00:54:00,1.99139,1.99339,1.99409,1.99139,2.00451,2.00651,2.00721,2.00451,95
2010-05-21 00:54:00,2010-05-21 00:55:00,1.99339,1.99249,1.99359,1.99199,2.00651,2.00691,2.00691,2.00571,68
2010-05-21 00:55:00,2010-05-21 00:56:00,1.99249,1.99289,1.99339,1.99209,2.00691,2.00771,2.00791,2.00671,39
2010-05-21 00:56:00,2010-05-21 00:57:00,1.99289,1.99329,1.99329,1.99209,2.00771,2.00781,2.00781,2.00671,61
2010-05-21 00:57:00,2010-05-21 00:58:00,1.99329,1.99289,1.99399,1.99199,2.00781,2.00731,2.00861,2.00641,74
2010-05-21 00:58:00,2010-05-21 00:59:00,1.99289,1.99249,1.99299,1.99189,2.00731,2.00561,2.00731,2.00551,31
2010-05-21 00:59:00,2010-05-21 01:00:00,1.99249,1.99369,1.99409,1.99249,2.00561,2.00841,2.00841,2.00561,62
2010-05-21 01:00:00,2010-05-21 01:01:00,1.99369,1.99419,1.99419,1.99329,2.00841,2.00731,2.00861,2.00671,42
2010-05-21 01:01:00,2010-05-21 01:02:00,1.99419,1.99489,1.99489,1.99409,2.00731,2.00801,2.00811,2.00721,35
2010-05-21 01:02:00,2010-05-21 01:03:00,1.99489,1.99479,1.99539,1.99439,2.00801,2.00791,2.00871,2.00751,50
2010-05-21 01:03:00,2010-05-21 01:04:00,1.99479,1.99649,1.99689,1.99479,2.00791,2.00821,2.00851,2.00791,33
2010-05-21 01:04:00,2010-05-21 01:05:00,1.99649,1.99669,1.99719,1.99559,2.00821,2.00831,2.00871,2.00721,55
2010-05-21 01:05:00,2010-05-21 01:06:00,1.99669,1.99619,1.99689,1.99609,2.00831,2.00761,2.00841,2.00751,27
2010-05-21 01:06:00,2010-05-21 01:07:00,1.99619,1.99539,1.99619,1.99509,2.00761,2.00681,2.00761,2.00671,59
2010-05-21 01:07:00,2010-05-21 01:08:00,1.99539,1.99509,1.99559,1.99499,2.00681,2.00671,2.00741,2.00641,29
2010-05-21 01:08:00,2010-05-21 01:09:00,1.99509,1.99509,1.99559,1.99479,2.00671,2.00661,2.00711,2.00631,29
2010-05-21 01:09:00,2010-05-21 01:10:00,1.99509,1.99559,1.99609,1.99509,2.00661,2.00711,2.00751,2.00661,20
2010-05-21 01:10:00,2010-05-21 01:11:00,1.99559,1.99509,1.99579,1.99509,2.00711,2.00661,2.00721,2.00661,9
2010-05-21 01:11:00,2010-05-21 01:12:00,1.99509,1.99499,1.99519,1.99449,2.00661,2.00661,2.00701,2.00591,46
2010-05-21 01:12:00,2010-05-21 01:13:00,1.99499,1.99539,1.99549,1.99489,2.00661,2.00691,2.00701,2.00641,32
2010-05-21 01:13:00,2010-05-21 01:14:00,1.99539,1.99599,1.99619,1.99539,2.00691,2.00751,2.00771,2.00691,28
2010-05-21 01:14:00,2010-05-21 01:15:00,1.99599,1.99609,1.99609,1.99399,2.00751,2.00751,2.00861,2.00751,5
2010-05-21 01:15:00,2010-05-21 01:16:00,1.99609,1.99589,1.99619,1.99409,2.00751,2.00751,2.00871,2.00751,12
2010-05-21 01:16:00,2010-05-21 01:17:00,1.99589,1.99539,1.99589,1.99529,2.00751,2.00691,2.00751,2.00671,16
2010-05-21 01:17:00,2010-05-21 01:18:00,1.99539,1.99509,1.99539,1.99479,2.00691,2.00671,2.00691,2.00631,35
2010-05-21 01:18:00,2010-05-21 01:19:00,1.99509,1.99529,1.99629,1.99509,2.00671,2.00751,2.00781,2.00661,37
2010-05-21 01:19:00,2010-05-21 01:20:00,1.99529,1.99609,1.99609,1.99529,2.00751,2.00751,2.00751,2.00691,29
2010-05-21 01:20:00,2010-05-21 01:21:00,1.99609,1.99599,1.99619,1.99589,2.00751,2.00751,2.00761,2.00741,13
2010-05-21 01:21:00,2010-05-21 01:22:00,1.99599,1.99559,1.99609,1.99559,2.00751,2.00741,2.00751,2.00711,32
2010-05-21 01:22:00,2010-05-21 01:23:00,1.99559,1.99649,1.99669,1.99549,2.00741,2.00801,2.00821,2.00701,31
2010-05-21 01:23:00,2010-05-21 01:24:00,1.99649,1.99619,1.99659,1.99619,2.00801,2.00791,2.00801,2.00761,23
2010-05-21 01:24:00,2010-05-21 01:25:00,1.99619,1.99609,1.99649,1.99589,2.00791,2.00751,2.00791,2.00741,22
2010-05-21 01:25:00,2010-05-21 01:26:00,1.99609,1.99619,1.99619,1.99399,2.00751,2.00761,2.00871,2.00741,9
2010-05-21 01:26:00,2010-05-21 01:28:00,1.99619,1.99619,1.99619,1.99609,2.00761,2.00761,2.00761,2.00751,4
2010-05-21 01:28:00,2010-05-21 01:29:00,1.99619,1.99589,1.99619,1.99589,2.00761,2.00741,2.00761,2.00741,9
2010-05-21 01:29:00,2010-05-21 01:30:00,1.99589,1.99659,1.99679,1.99399,2.00741,2.00811,2.00851,2.00741,30
2010-05-21 01:30:00,2010-05-21 01:31:00,1.99659,1.99669,1.99719,1.99639,2.00811,2.00821,2.00871,2.00791,38
2010-05-21 01:31:00,2010-05-21 01:32:00,1.99669,1.99649,1.99669,1.99619,2.00821,2.00801,2.00821,2.00761,30
2010-05-21 01:32:00,2010-05-21 01:33:00,1.99649,1.99629,1.99659,1.99609,2.00801,2.00781,2.00811,2.00751,31
2010-05-21 01:33:00,2010-05-21 01:34:00,1.99629,1.99609,1.99649,1.99589,2.00781,2.00751,2.00801,2.00741,23
2010-05-21 01:34:00,2010-05-21 01:35:00,1.99609,1.99589,1.99619,1.99569,2.00751,2.00741,2.00761,2.00711,36
2010-05-21 01:35:00,2010-05-21 01:36:00,1.99589,1.99629,1.99629,1.99589,2.00741,2.00781,2.00781,2.00741,24
2010-05-21 01:36:00,2010-05-21 01:37:00,1.99629,1.99669,1.99689,1.99619,2.00781,2.00811,2.00841,2.00771,31
2010-05-21 01:37:00,2010-05-21 01:38:00,1.99669,1.99719,1.99759,1.99669,2.00811,2.00871,2.00911,2.00811,46
2010-05-21 01:38:00,2010-05-21 01:39:00,1.99719,1.99769,1.99769,1.99719,2.00871,2.00921,2.00921,2.00871,56
2010-05-21 01:39:00,2010-05-21 01:40:00,1.99769,1.99719,1.99769,1.99719,2.00921,2.00871,2.00921,2.00871,29
2010-05-21 01:40:00,2010-05-21 01:41:00,1.99719,1.99699,1.99719,1.99689,2.00871,2.00841,2.00871,2.00831,8
2010-05-21 01:41:00,2010-05-21 01:42:00,1.99699,1.99739,1.99739,1.99689,2.00841,2.00881,2.00881,2.00841,8
2010-05-21 01:42:00,2010-05-21 01:43:00,1.99739,1.99769,1.99769,1.99729,2.00881,2.00911,2.00911,2.00881,37
2010-05-21 01:43:00,2010-05-21 01:44:00,1.99769,1.99819,1.99829,1.99769,2.00911,2.00961,2.00981,2.00911,51
2010-05-21 01:44:00,2010-05-21 01:45:00,1.99819,1.99949,1.99959,1.99819,2.00961,2.01101,2.01111,2.00961,133
2010-05-21 01:45:00,2010-05-21 01:46:00,1.99949,2.00019,2.00019,1.99889,2.01101,2.01171,2.01171,2.01041,63
2010-05-21 01:46:00,2010-05-21 01:47:00,2.00019,2.00039,2.00079,2.00009,2.01171,2.01191,2.01231,2.01151,69
2010-05-21 01:47:00,2010-05-21 01:48:00,2.00039,2.00049,2.00049,2.00019,2.01191,2.01191,2.01191,2.01171,47
2010-05-21 01:48:00,2010-05-21 01:49:00,2.00049,2.00049,2.00099,2.00049,2.01191,2.01221,2.01251,2.01191,44
2010-05-21 01:49:00,2010-05-21 01:50:00,2.00049,2.00059,2.00079,2.00039,2.01221,2.01211,2.01221,2.01181,27
2010-05-21 01:50:00,2010-05-21 01:51:00,2.00059,2.00089,2.00099,2.00049,2.01211,2.01241,2.01251,2.01201,25
2010-05-21 01:51:00,2010-05-21 01:52:00,2.00089,2.00049,2.00129,2.00049,2.01241,2.01221,2.01281,2.01211,45
2010-05-21 01:52:00,2010-05-21 01:53:00,2.00049,2.00029,2.00129,2.00029,2.01221,2.01171,2.01281,2.01171,47
2010-05-21 01:53:00,2010-05-21 01:54:00,2.00029,2.00019,2.00059,1.99999,2.01171,2.01171,2.01211,2.01151,32
2010-05-21 01:54:00,2010-05-21 01:55:00,2.00019,2.00049,2.00069,1.99989,2.01171,2.01211,2.01211,2.01161,37
2010-05-21 01:55:00,2010-05-21 01:56:00,2.00049,2.00059,2.00089,2.00039,2.01211,2.01221,2.01241,2.01191,26
2010-05-21 01:56:00,2010-05-21 01:57:00,2.00059,2.00069,2.00099,2.00049,2.01221,2.01211,2.01251,2.01201,26
2010-05-21 01:57:00,2010-05-21 01:58:00,2.00069,2.00069,2.00079,2.00059,2.01211,2.01221,2.01231,2.01211,12
2010-05-21 01:58:00,2010-05-21 01:59:00,2.00069,1.99979,2.00069,1.99949,2.01221,2.01131,2.01221,2.01111,28
2010-05-21 01:59:00,2010-05-21 02:00:00,1.99979,1.99929,1.99979,1.99909,2.01131,2.01081,2.01131,2.01061,30
2010-05-21 02:00:00,2010-05-21 02:01:00,1.99929,1.99939,1.99949,1.99919,2.01081,2.01091,2.01091,2.01071,15
2010-05-21 02:01:00,2010-05-21 02:02:00,1.99939,1.99879,1.99979,1.99869,2.01091,2.01031,2.01131,2.01021,42
2010-05-21 02:02:00,2010-05-21 02:03:00,1.99879,2.00019,2.00069,1.99859,2.01031,2.01171,2.01211,2.01011,57
2010-05-21 02:03:00,2010-05-21 02:04:00,2.00019,1.99909,2.00019,1.99889,2.01171,2.00971,2.01171,2.00971,44
2010-05-21 02:04:00,2010-05-21 02:05:00,1.99909,2.00009,2.00009,1.99899,2.00971,2.01071,2.01071,2.00961,18
2010-05-21 02:05:00,2010-05-21 02:06:00,2.00009,2.00119,2.00129,1.99979,2.01071,2.01071,2.01101,2.01051,66
2010-05-21 02:06:00,2010-05-21 02:07:00,2.00119,2.00279,2.00279,2.00119,2.01071,2.01231,2.01231,2.01071,37
2010-05-21 02:07:00,2010-05-21 02:08:00,2.00279,2.00179,2.00279,2.00119,2.01231,2.01241,2.01241,2.01121,84
2010-05-21 02:08:00,2010-05-21 02:09:00,2.00179,2.00189,2.00199,2.00159,2.01241,2.01241,2.01261,2.01211,35
2010-05-21 02:09:00,2010-05-21 02:10:00,2.00189,2.00159,2.00259,2.00149,2.01241,2.01151,2.01251,2.01131,44
2010-05-21 02:10:00,2010-05-21 02:11:00,2.00159,2.00159,2.00259,2.00109,2.01151,2.01111,2.01181,2.01101,79
2010-05-21 02:11:00,2010-05-21 02:12:00,2.00159,2.00589,2.00589,2.00049,2.01111,2.01061,2.01131,2.01031,57
2010-05-21 02:12:00,2010-05-21 02:13:00,2.00589,2.00579,2.00649,2.00559,2.01061,2.01031,2.01111,2.01001,47
2010-05-21 02:13:00,2010-05-21 02:14:00,2.00579,2.00619,2.00639,2.00579,2.01031,2.01081,2.01101,2.01031,30
2010-05-21 02:14:00,2010-05-21 02:15:00,2.00619,2.00619,2.00649,2.00609,2.01081,2.01081,2.01111,2.01071,66
2010-05-21 02:15:00,2010-05-21 02:16:00,2.00619,2.00599,2.00639,2.00549,2.01081,2.01061,2.01101,2.01001,38
2010-05-21 02:16:00,2010-05-21 02:17:00,2.00599,2.00539,2.00599,2.00529,2.01061,2.00981,2.01061,2.00981,44
2010-05-21 02:17:00,2010-05-21 02:18:00,2.00539,2.00519,2.00549,2.00189,2.00981,2.00961,2.01361,2.00931,66
2010-05-21 02:18:00,2010-05-21 02:19:00,2.00519,2.00499,2.00529,2.00459,2.00961,2.00941,2.00971,2.00871,58
2010-05-21 02:19:00,2010-05-21 02:20:00,2.00499,2.00499,2.00529,2.00479,2.00941,2.00901,2.00961,2.00881,34
2010-05-21 02:20:00,2010-05-21 02:21:00,2.00499,2.00469,2.00499,2.00439,2.00901,2.00871,2.00901,2.00841,70
2010-05-21 02:21:00,2010-05-21 02:22:00,2.00469,2.00499,2.00529,2.00469,2.00871,2.00901,2.00971,2.00871,51
2010-05-21 02:22:00,2010-05-21 02:23:00,2.00499,2.00559,2.00559,2.00479,2.00901,2.01011,2.01011,2.00891,54
2010-05-21 02:23:00,2010-05-21 02:24:00,2.00559,2.00549,2.00559,2.00509,2.01011,2.01001,2.01021,2.00951,22
2010-05-21 02:24:00,2010-05-21 02:25:00,2.00549,2.00549,2.00559,2.00519,2.01001,2.01011,2.01011,2.00961,27
2010-05-21 02:25:00,2010-05-21 02:26:00,2.00549,2.00589,2.00619,2.00539,2.01011,2.01051,2.01091,2.01001,43
2010-05-21 02:26:00,2010-05-21 02:27:00,2.00589,2.00609,2.00669,2.00579,2.01051,2.01071,2.01131,2.01051,28
2010-05-21 02:27:00,2010-05-21 02:28:00,2.00609,2.00099,2.00609,2.00089,2.01071,2.01001,2.01071,2.00961,51
2010-05-21 02:28:00,2010-05-21 02:29:00,2.00099,2.00079,2.00129,2.00019,2.01001,2.01031,2.01061,2.00861,40
2010-05-21 02:29:00,2010-05-21 02:30:00,2.00079,2.00009,2.00079,1.99879,2.01031,2.00811,2.01081,2.00811,35
2010-05-21 02:30:00,2010-05-21 02:31:00,2.00009,2.00049,2.00059,1.99999,2.00811,2.00791,2.00821,2.00741,13
2010-05-21 02:31:00,2010-05-21 02:32:00,2.00049,1.99969,2.00069,1.99969,2.00791,2.01011,2.01021,2.00751,16
2010-05-21 02:32:00,2010-05-21 02:33:00,1.99969,1.99999,2.00079,1.99899,2.01011,2.00801,2.01431,2.00801,51
2010-05-21 02:33:00,2010-05-21 02:34:00,1.99999,1.99859,2.00029,1.99849,2.00801,2.00511,2.00801,2.00501,25
2010-05-21 02:34:00,2010-05-21 02:35:00,1.99859,1.99869,1.99899,1.99849,2.00511,2.00521,2.00551,2.00501,22
2010-05-21 02:35:00,2010-05-21 02:36:00,1.99869,1.99889,1.99889,1.99759,2.00521,2.01201,2.01401,2.00501,13
2010-05-21 02:36:00,2010-05-21 02:37:00,1.99889,1.99879,1.99899,1.99879,2.01201,2.00461,2.01201,2.00451,11
2010-05-21 02:37:00,2010-05-21 02:38:00,1.99879,1.99849,1.99879,1.99839,2.00461,2.00431,2.00461,2.00411,8
2010-05-21 02:38:00,2010-05-21 02:39:00,1.99849,1.99859,1.99879,1.99849,2.00431,2.00441,2.00451,2.00421,7
2010-05-21 02:39:00,2010-05-21 02:40:00,1.99859,1.99879,1.99889,1.99859,2.00441,2.00451,2.00461,2.00431,10
2010-05-21 02:40:00,2010-05-21 02:41:00,1.99879,1.99909,1.99969,1.99879,2.00451,2.00491,2.00521,2.00451,24
2010-05-21 02:41:00,2010-05-21 02:42:00,1.99909,1.99889,1.99929,1.99889,2.00491,2.00461,2.00501,2.00461,11
2010-05-21 02:42:00,2010-05-21 02:43:00,1.99889,1.99949,1.99949,1.99889,2.00461,2.00511,2.00511,2.00461,19
2010-05-21 02:43:00,2010-05-21 02:44:00,1.99949,1.99889,1.99949,1.99879,2.00511,2.00461,2.00511,2.00461,15
2010-05-21 02:44:00,2010-05-21 02:45:00,1.99889,1.99949,1.99959,1.99889,2.00461,2.00511,2.00531,2.00461,17
2010-05-21 02:45:00,2010-05-21 02:46:00,1.99949,1.99949,1.99969,1.99929,2.00511,2.00511,2.00531,2.00491,25
2010-05-21 02:46:00,2010-05-21 02:47:00,1.99949,1.99939,1.99969,1.99939,2.00511,2.00501,2.00521,2.00501,19
2010-05-21 02:47:00,2010-05-21 02:48:00,1.99939,1.99939,1.99959,1.99929,2.00501,2.00511,2.00511,2.00491,17
2010-05-21 02:48:00,2010-05-21 02:49:00,1.99939,1.99799,1.99939,1.99799,2.00511,2.01421,2.01421,2.00481,5
2010-05-21 02:49:00,2010-05-21 02:50:00,1.99799,1.99939,1.99999,1.99799,2.01421,2.00491,2.01421,2.00481,25
2010-05-21 02:50:00,2010-05-21 02:51:00,1.99939,2.00079,2.00109,1.99929,2.00491,2.00591,2.00661,2.00481,56
2010-05-21 02:51:00,2010-05-21 02:52:00,2.00079,2.00059,2.00179,1.99909,2.00591,2.00571,2.00751,2.00491,174
2010-05-21 02:52:00,2010-05-21 02:53:00,2.00059,2.00049,2.00059,2.00019,2.00571,2.00561,2.00571,2.00531,20
2010-05-21 02:53:00,2010-05-21 02:54:00,2.00049,2.00039,2.00049,1.99979,2.00561,2.00601,2.00601,2.00511,44
2010-05-21 02:54:00,2010-05-21 02:55:00,2.00039,2.00089,2.00149,2.00029,2.00601,2.00651,2.00711,2.00571,78
2010-05-21 02:55:00,2010-05-21 02:56:00,2.00089,2.00079,2.00129,2.00029,2.00651,2.00591,2.00691,2.00561,53
2010-05-21 02:56:00,2010-05-21 02:57:00,2.00079,1.99819,2.00099,1.99729,2.00591,2.00691,2.00721,2.00561,62
2010-05-21 02:57:00,2010-05-21 02:58:00,1.99819,1.99719,1.99879,1.99719,2.00691,2.00701,2.00761,2.00691,64
2010-05-21 02:58:00,2010-05-21 02:59:00,1.99719,1.99719,1.99759,1.99629,2.00701,2.00691,2.00731,2.00611,45
2010-05-21 02:59:00,2010-05-21 03:00:00,1.99719,1.99689,1.99799,1.99659,2.00691,2.00681,2.00721,2.00651,31
2010-05-21 03:00:00,2010-05-21 03:01:00,1.99689,1.99759,1.99839,1.99689,2.00681,2.00591,2.00681,2.00541,23
2010-05-21 03:01:00,2010-05-21 03:02:00,1.99759,1.99759,1.99799,1.99759,2.00591,2.00591,2.00591,2.00561,2
2010-05-21 03:02:00,2010-05-21 03:03:00,1.99759,1.99759,1.99839,1.99759,2.00591,2.00601,2.00611,2.00561,53
2010-05-21 03:03:00,2010-05-21 03:04:00,1.99759,1.99759,1.99759,1.99749,2.00601,2.00601,2.00601,2.00581,8
2010-05-21 03:04:00,2010-05-21 03:05:00,1.99759,1.99679,1.99759,1.99659,2.00601,2.00531,2.00601,2.00511,26
2010-05-21 03:05:00,2010-05-21 03:06:00,1.99679,1.99709,1.99719,1.99639,2.00531,2.00561,2.00571,2.00491,24
2010-05-21 03:06:00,2010-05-21 03:07:00,1.99709,1.99619,1.99719,1.99549,2.00561,2.00471,2.00571,2.00401,97
2010-05-21 03:07:00,2010-05-21 03:08:00,1.99619,1.99799,1.99849,1.99499,2.00471,2.00591,2.00671,2.00431,82
2010-05-21 03:08:00,2010-05-21 03:09:00,1.99799,1.99819,1.99869,1.99789,2.00591,2.00581,2.00631,2.00571,47
2010-05-21 03:09:00,2010-05-21 03:10:00,1.99819,1.99809,1.99839,1.99799,2.00581,2.00571,2.00601,2.00561,17
2010-05-21 03:10:00,2010-05-21 03:11:00,1.99809,1.99829,1.99859,1.99659,2.00571,2.00661,2.00831,2.00571,47
2010-05-21 03:11:00,2010-05-21 03:12:00,1.99829,1.99849,1.99869,1.99679,2.00661,2.01441,2.01751,2.00661,40
2010-05-21 03:12:00,2010-05-21 03:13:00,1.99849,1.99799,1.99849,1.99789,2.01441,2.00631,2.01441,2.00631,58
2010-05-21 03:13:00,2010-05-21 03:14:00,1.99799,1.99799,1.99809,1.99799,2.00631,2.00641,2.00651,2.00631,24
2010-05-21 03:14:00,2010-05-21 03:15:00,1.99799,1.99799,1.99809,1.99789,2.00641,2.00641,2.00651,2.00621,12
2010-05-21 03:15:00,2010-05-21 03:16:00,1.99799,1.99799,1.99809,1.99789,2.00641,2.00631,2.00651,2.00621,6
2010-05-21 03:16:00,2010-05-21 03:17:00,1.99799,1.99659,1.99839,1.99649,2.00631,2.01681,2.01691,2.00631,12
2010-05-21 03:17:00,2010-05-21 03:18:00,1.99659,1.99689,1.99709,1.99649,2.01681,2.01721,2.01741,2.01681,22
2010-05-21 03:18:00,2010-05-21 03:19:00,1.99689,1.99709,1.99729,1.99639,2.01721,2.01751,2.01761,2.01671,38
2010-05-21 03:19:00,2010-05-21 03:20:00,1.99709,1.99709,1.99749,1.99709,2.01751,2.01581,2.01751,2.01581,18
2010-05-21 03:20:00,2010-05-21 03:21:00,1.99709,1.99669,1.99719,1.99659,2.01581,2.01541,2.01591,2.01531,40
2010-05-21 03:21:00,2010-05-21 03:22:00,1.99669,1.99659,1.99709,1.99649,2.01541,2.01531,2.01591,2.01521,48
2010-05-21 03:22:00,2010-05-21 03:23:00,1.99659,1.99739,1.99739,1.99659,2.01531,2.01611,2.01611,2.01531,18
2010-05-21 03:23:00,2010-05-21 03:24:00,1.99739,1.99689,1.99739,1.99689,2.01611,2.01561,2.01611,2.01561,46
2010-05-21 03:24:00,2010-05-21 03:25:00,1.99689,1.99679,1.99709,1.99679,2.01561,2.01551,2.01581,2.01551,12
2010-05-21 03:25:00,2010-05-21 03:26:00,1.99679,1.99679,1.99709,1.99669,2.01551,2.01551,2.01581,2.01541,21
2010-05-21 03:26:00,2010-05-21 03:27:00,1.99679,1.99639,1.99699,1.99619,2.01551,2.01511,2.01571,2.01511,56
2010-05-21 03:27:00,2010-05-21 03:28:00,1.99639,1.99639,1.99659,1.99609,2.01511,2.01511,2.01531,2.01481,32
