open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 07:43:00,2012-01-11 07:44:00,2.38359,2.38379,2.38399,2.38349,2.38441,2.38471,2.38489,2.38441,38
2012-01-11 07:44:00,2012-01-11 07:45:00,2.38379,2.38429,2.38429,2.38369,2.38471,2.38521,2.38521,2.38461,53
2012-01-11 07:45:00,2012-01-11 07:46:00,2.38429,2.3845,2.3845,2.38389,2.38521,2.38571,2.38571,2.38506,69
2012-01-11 07:46:00,2012-01-11 07:47:00,2.3845,2.38409,2.38459,2.38399,2.38571,2.38496,2.38572,2.38483,63
2012-01-11 07:47:00,2012-01-11 07:48:00,2.38409,2.38439,2.38439,2.38379,2.38496,2.38502,2.38516,2.38463,33
2012-01-11 07:48:00,2012-01-11 07:49:00,2.38439,2.38367,2.38439,2.38355,2.38502,2.38481,2.38511,2.38442,19
2012-01-11 07:49:00,2012-01-11 07:50:00,2.38367,2.38169,2.38367,2.38169,2.38481,2.38266,2.38488,2.38266,90
2012-01-11 07:50:00,2012-01-11 07:51:00,2.38169,2.38089,2.38209,2.38069,2.38266,2.38211,2.38301,2.38211,58
2012-01-11 07:51:00,2012-01-11 07:52:00,2.38089,2.38089,2.38149,2.38049,2.38211,2.38199,2.38241,2.38149,86
2012-01-11 07:52:00,2012-01-11 07:53:00,2.38089,2.38079,2.38109,2.38059,2.38199,2.38161,2.38201,2.38139,44
2012-01-11 07:53:00,2012-01-11 07:54:00,2.38079,2.38129,2.38149,2.38059,2.38161,2.38221,2.38241,2.38141,23
2012-01-11 07:54:00,2012-01-11 07:55:00,2.38129,2.38139,2.38149,2.38119,2.38221,2.38231,2.38241,2.38199,31
2012-01-11 07:55:00,2012-01-11 07:56:00,2.38139,2.38149,2.38159,2.38139,2.38231,2.38261,2.38261,2.38231,11
2012-01-11 07:56:00,2012-01-11 07:57:00,2.38149,2.38249,2.38259,2.38147,2.38261,2.38342,2.38373,2.3826,47
2012-01-11 07:57:00,2012-01-11 07:58:00,2.38249,2.38199,2.38249,2.38119,2.38342,2.38312,2.38345,2.3828,55
2012-01-11 07:58:00,2012-01-11 07:59:00,2.38199,2.38181,2.38205,2.38159,2.38312,2.38281,2.38317,2.38253,40
2012-01-11 07:59:00,2012-01-11 08:00:00,2.38181,2.38279,2.38509,2.38119,2.38281,2.3837,2.38613,2.38236,110
2012-01-11 08:00:00,2012-01-11 08:01:00,2.38279,2.38269,2.38279,2.38139,2.3837,2.38421,2.38421,2.3823,74
2012-01-11 08:01:00,2012-01-11 08:02:00,2.38269,2.38349,2.38399,2.38269,2.38421,2.38466,2.38494,2.38367,112
2012-01-11 08:02:00,2012-01-11 08:03:00,2.38349,2.38309,2.38389,2.38249,2.38466,2.38384,2.38473,2.38384,78
2012-01-11 08:03:00,2012-01-11 08:04:00,2.38309,2.38309,2.38359,2.38289,2.38384,2.38377,2.38431,2.38366,43
2012-01-11 08:04:00,2012-01-11 08:05:00,2.38309,2.38359,2.38392,2.38299,2.38377,2.38477,2.38501,2.38376,53
2012-01-11 08:05:00,2012-01-11 08:06:00,2.38359,2.38479,2.38529,2.38359,2.38477,2.38559,2.38606,2.38458,108
2012-01-11 08:06:00,2012-01-11 08:07:00,2.38479,2.38459,2.38509,2.38409,2.38559,2.3854,2.38574,2.38494,59
2012-01-11 08:07:00,2012-01-11 08:08:00,2.38459,2.38419,2.38489,2.38399,2.3854,2.38499,2.38563,2.38472,69
2012-01-11 08:08:00,2012-01-11 08:09:00,2.38419,2.38439,2.38449,2.38379,2.38499,2.38499,2.38524,2.38429,63
2012-01-11 08:09:00,2012-01-11 08:10:00,2.38439,2.38309,2.38449,2.38309,2.38499,2.38421,2.38511,2.38372,113
2012-01-11 08:10:00,2012-01-11 08:11:00,2.38309,2.38309,2.38359,2.38299,2.38421,2.38339,2.38421,2.38339,87
2012-01-11 08:11:00,2012-01-11 08:12:00,2.38309,2.38339,2.38399,2.38302,2.38339,2.38404,2.38491,2.38339,112
2012-01-11 08:12:00,2012-01-11 08:13:00,2.38339,2.38299,2.38369,2.38289,2.38404,2.3835,2.38461,2.38346,141
2012-01-11 08:13:00,2012-01-11 08:14:00,2.38299,2.38279,2.38309,2.38229,2.3835,2.38348,2.38378,2.38298,110
2012-01-11 08:14:00,2012-01-11 08:15:00,2.38279,2.38419,2.38435,2.38269,2.38348,2.38511,2.38511,2.38348,87
2012-01-11 08:15:00,2012-01-11 08:16:00,2.38419,2.38449,2.3846,2.38371,2.38511,2.38529,2.38571,2.38444,125
2012-01-11 08:16:00,2012-01-11 08:17:00,2.38449,2.38429,2.38529,2.38419,2.38529,2.38483,2.38613,2.38483,78
2012-01-11 08:17:00,2012-01-11 08:18:00,2.38429,2.38419,2.38449,2.38369,2.38483,2.38491,2.3852,2.38434,111
2012-01-11 08:18:00,2012-01-11 08:19:00,2.38419,2.38411,2.38449,2.38399,2.38491,2.38509,2.38529,2.38471,86
2012-01-11 08:19:00,2012-01-11 08:20:00,2.38411,2.38379,2.38439,2.38379,2.38509,2.38438,2.38513,2.38438,64
2012-01-11 08:20:00,2012-01-11 08:21:00,2.38379,2.3846,2.38479,2.38379,2.38438,2.38544,2.38581,2.38433,158
2012-01-11 08:21:00,2012-01-11 08:22:00,2.3846,2.38439,2.38466,2.38429,2.38544,2.38532,2.38548,2.38508,68
2012-01-11 08:22:00,2012-01-11 08:23:00,2.38439,2.38529,2.38529,2.38429,2.38532,2.38582,2.38587,2.38504,105
2012-01-11 08:23:00,2012-01-11 08:24:00,2.38529,2.38509,2.38559,2.38499,2.38582,2.38561,2.38649,2.38561,91
2012-01-11 08:24:00,2012-01-11 08:25:00,2.38509,2.38479,2.38519,2.38469,2.38561,2.38531,2.38576,2.38513,65
2012-01-11 08:25:00,2012-01-11 08:26:00,2.38479,2.38519,2.38549,2.38479,2.38531,2.38611,2.38621,2.38525,68
2012-01-11 08:26:00,2012-01-11 08:27:00,2.38519,2.38499,2.38549,2.38486,2.38611,2.38579,2.38661,2.38546,57
2012-01-11 08:27:00,2012-01-11 08:28:00,2.38499,2.38499,2.38529,2.38479,2.38579,2.38565,2.38604,2.38548,90
2012-01-11 08:28:00,2012-01-11 08:29:00,2.38499,2.38472,2.38509,2.38459,2.38565,2.38549,2.38576,2.38508,52
2012-01-11 08:29:00,2012-01-11 08:30:00,2.38472,2.3846,2.38589,2.38439,2.38549,2.38525,2.38664,2.38506,77
2012-01-11 08:30:00,2012-01-11 08:31:00,2.3846,2.38429,2.38462,2.3834,2.38525,2.38501,2.38552,2.38473,78
2012-01-11 08:31:00,2012-01-11 08:32:00,2.38429,2.38419,2.38439,2.38399,2.38501,2.38456,2.38501,2.38446,54
2012-01-11 08:32:00,2012-01-11 08:33:00,2.38419,2.38449,2.38459,2.38419,2.38456,2.38494,2.38529,2.38456,38
2012-01-11 08:33:00,2012-01-11 08:34:00,2.38449,2.38389,2.38459,2.38369,2.38494,2.38441,2.38529,2.38431,68
2012-01-11 08:34:00,2012-01-11 08:35:00,2.38389,2.38349,2.38399,2.38339,2.38441,2.38441,2.38475,2.38413,80
2012-01-11 08:35:00,2012-01-11 08:36:00,2.38349,2.3835,2.38409,2.38339,2.38441,2.38423,2.38491,2.38411,70
2012-01-11 08:36:00,2012-01-11 08:37:00,2.3835,2.38234,2.38379,2.38219,2.38423,2.38316,2.3847,2.38266,113
2012-01-11 08:37:00,2012-01-11 08:38:00,2.38234,2.38159,2.383,2.38129,2.38316,2.38234,2.38384,2.38165,152
2012-01-11 08:38:00,2012-01-11 08:39:00,2.38159,2.38179,2.38189,2.38109,2.38234,2.38252,2.38277,2.38209,82
2012-01-11 08:39:00,2012-01-11 08:40:00,2.38179,2.38209,2.38259,2.38129,2.38252,2.38292,2.38341,2.38211,94
2012-01-11 08:40:00,2012-01-11 08:41:00,2.38209,2.38259,2.38269,2.38189,2.38292,2.38329,2.38351,2.38274,73
2012-01-11 08:41:00,2012-01-11 08:42:00,2.38259,2.38271,2.38271,2.38229,2.38329,2.3836,2.3836,2.3829,40
2012-01-11 08:42:00,2012-01-11 08:43:00,2.38271,2.38273,2.38289,2.38189,2.3836,2.38357,2.38408,2.38275,65
2012-01-11 08:43:00,2012-01-11 08:44:00,2.38273,2.38249,2.38309,2.38209,2.38357,2.38311,2.38383,2.38271,100
2012-01-11 08:44:00,2012-01-11 08:45:00,2.38249,2.38289,2.38289,2.38209,2.38311,2.38359,2.38362,2.383,40
2012-01-11 08:45:00,2012-01-11 08:46:00,2.38289,2.38319,2.38329,2.38249,2.38359,2.38376,2.38392,2.38315,62
2012-01-11 08:46:00,2012-01-11 08:47:00,2.38319,2.38369,2.38379,2.38289,2.38376,2.38435,2.38444,2.38376,53
2012-01-11 08:47:00,2012-01-11 08:48:00,2.38369,2.38329,2.38379,2.38299,2.38435,2.38385,2.38439,2.38364,40
2012-01-11 08:48:00,2012-01-11 08:49:00,2.38329,2.38339,2.38344,2.38309,2.38385,2.38422,2.38422,2.38373,46
2012-01-11 08:49:00,2012-01-11 08:50:00,2.38339,2.38329,2.38349,2.38279,2.38422,2.38421,2.38438,2.3832,82
2012-01-11 08:50:00,2012-01-11 08:51:00,2.38329,2.38366,2.38373,2.38279,2.38421,2.38441,2.38441,2.38361,78
2012-01-11 08:51:00,2012-01-11 08:52:00,2.38366,2.38339,2.38387,2.38319,2.38441,2.38385,2.38471,2.38384,97
2012-01-11 08:52:00,2012-01-11 08:53:00,2.38339,2.38339,2.38359,2.38329,2.38385,2.38393,2.38415,2.38385,30
2012-01-11 08:53:00,2012-01-11 08:54:00,2.38339,2.38319,2.38349,2.3829,2.38393,2.38379,2.38429,2.38368,60
2012-01-11 08:54:00,2012-01-11 08:55:00,2.38319,2.38389,2.38389,2.38309,2.38379,2.38465,2.38469,2.38372,74
2012-01-11 08:55:00,2012-01-11 08:56:00,2.38389,2.38422,2.38443,2.3835,2.38465,2.38517,2.38534,2.38442,78
2012-01-11 08:56:00,2012-01-11 08:57:00,2.38422,2.38424,2.38468,2.38379,2.38517,2.38511,2.38541,2.38464,113
2012-01-11 08:57:00,2012-01-11 08:58:00,2.38424,2.38418,2.38437,2.38376,2.38511,2.38517,2.38531,2.38451,77
2012-01-11 08:58:00,2012-01-11 08:59:00,2.38418,2.38339,2.38418,2.38329,2.38517,2.38421,2.38517,2.38402,111
2012-01-11 08:59:00,2012-01-11 09:00:00,2.38339,2.38319,2.38369,2.38309,2.38421,2.38368,2.38451,2.38361,87
2012-01-11 09:00:00,2012-01-11 09:01:00,2.38319,2.38309,2.38329,2.38289,2.38368,2.38369,2.38411,2.38344,48
2012-01-11 09:01:00,2012-01-11 09:02:00,2.38309,2.38268,2.38329,2.38248,2.38369,2.38386,2.38394,2.38328,69
2012-01-11 09:02:00,2012-01-11 09:03:00,2.38268,2.38269,2.38299,2.38232,2.38386,2.38361,2.38386,2.38331,43
2012-01-11 09:03:00,2012-01-11 09:04:00,2.38269,2.38279,2.38326,2.38253,2.38361,2.38371,2.38391,2.38341,61
2012-01-11 09:04:00,2012-01-11 09:05:00,2.38279,2.38246,2.38319,2.38229,2.38371,2.38324,2.38401,2.38306,57
2012-01-11 09:05:00,2012-01-11 09:06:00,2.38246,2.38209,2.38254,2.38209,2.38324,2.38269,2.38331,2.38264,41
2012-01-11 09:06:00,2012-01-11 09:07:00,2.38209,2.38277,2.38289,2.38209,2.38269,2.38362,2.38368,2.38263,63
2012-01-11 09:07:00,2012-01-11 09:08:00,2.38277,2.38211,2.38277,2.38169,2.38362,2.38306,2.38362,2.38234,72
2012-01-11 09:08:00,2012-01-11 09:09:00,2.38211,2.38229,2.38249,2.38184,2.38306,2.38311,2.38321,2.38271,45
2012-01-11 09:09:00,2012-01-11 09:10:00,2.38229,2.38232,2.38279,2.38226,2.38311,2.38358,2.38381,2.38311,71
2012-01-11 09:10:00,2012-01-11 09:11:00,2.38232,2.38249,2.38279,2.38213,2.38358,2.38296,2.38379,2.38292,56
2012-01-11 09:11:00,2012-01-11 09:12:00,2.38249,2.3828,2.38289,2.38229,2.38296,2.38376,2.38383,2.38281,48
2012-01-11 09:12:00,2012-01-11 09:13:00,2.3828,2.38229,2.38299,2.38219,2.38376,2.3828,2.38391,2.3828,45
2012-01-11 09:13:00,2012-01-11 09:14:00,2.38229,2.38239,2.38269,2.38189,2.3828,2.38339,2.38339,2.38241,34
2012-01-11 09:14:00,2012-01-11 09:15:00,2.38239,2.38239,2.38246,2.38189,2.38339,2.38317,2.38339,2.38263,47
2012-01-11 09:15:00,2012-01-11 09:16:00,2.38239,2.38329,2.38329,2.38235,2.38317,2.38392,2.38411,2.38312,86
2012-01-11 09:16:00,2012-01-11 09:17:00,2.38329,2.38439,2.38482,2.38319,2.38392,2.38531,2.38551,2.38392,56
2012-01-11 09:17:00,2012-01-11 09:18:00,2.38439,2.38459,2.38479,2.38399,2.38531,2.38541,2.3856,2.38473,85
2012-01-11 09:18:00,2012-01-11 09:19:00,2.38459,2.38459,2.38498,2.38429,2.38541,2.38532,2.38571,2.38499,112
2012-01-11 09:19:00,2012-01-11 09:20:00,2.38459,2.38429,2.38479,2.38389,2.38532,2.38521,2.38553,2.38446,89
2012-01-11 09:20:00,2012-01-11 09:21:00,2.38429,2.38452,2.38469,2.3842,2.38521,2.38531,2.38551,2.38491,51
2012-01-11 09:21:00,2012-01-11 09:22:00,2.38452,2.38459,2.38479,2.38429,2.38531,2.38535,2.38557,2.38495,56
2012-01-11 09:22:00,2012-01-11 09:23:00,2.38459,2.38459,2.38469,2.38438,2.38535,2.38517,2.38539,2.38514,27
2012-01-11 09:23:00,2012-01-11 09:24:00,2.38459,2.38554,2.38604,2.38449,2.38517,2.38621,2.38641,2.38517,136
2012-01-11 09:24:00,2012-01-11 09:25:00,2.38554,2.38449,2.38579,2.38409,2.38621,2.38525,2.38641,2.38478,120
2012-01-11 09:25:00,2012-01-11 09:26:00,2.38449,2.38389,2.38459,2.38389,2.38525,2.38471,2.38541,2.38471,49
2012-01-11 09:26:00,2012-01-11 09:27:00,2.38389,2.38369,2.38409,2.38359,2.38471,2.38411,2.38491,2.38411,101
2012-01-11 09:27:00,2012-01-11 09:28:00,2.38369,2.38352,2.38437,2.38342,2.38411,2.38421,2.38501,2.38411,65
2012-01-11 09:28:00,2012-01-11 09:29:00,2.38352,2.38339,2.38369,2.38329,2.38421,2.38421,2.38448,2.38397,60
2012-01-11 09:29:00,2012-01-11 09:30:00,2.38339,2.38309,2.38349,2.38299,2.38421,2.38359,2.38421,2.38344,58
2012-01-11 09:30:00,2012-01-11 09:31:00,2.38309,2.38349,2.38359,2.38269,2.38359,2.38395,2.38431,2.3833,65
2012-01-11 09:31:00,2012-01-11 09:32:00,2.38349,2.38299,2.38349,2.38269,2.38395,2.38395,2.38421,2.38334,51
2012-01-11 09:32:00,2012-01-11 09:33:00,2.38299,2.38259,2.38299,2.38247,2.38395,2.38321,2.38395,2.38312,51
2012-01-11 09:33:00,2012-01-11 09:34:00,2.38259,2.38299,2.38309,2.38249,2.38321,2.38366,2.38401,2.38321,47
2012-01-11 09:34:00,2012-01-11 09:35:00,2.38299,2.38239,2.38299,2.38219,2.38366,2.38306,2.38368,2.38267,46
2012-01-11 09:35:00,2012-01-11 09:36:00,2.38239,2.38244,2.38249,2.38179,2.38306,2.38331,2.38341,2.38261,46
2012-01-11 09:36:00,2012-01-11 09:37:00,2.38244,2.38259,2.38289,2.38199,2.38331,2.38351,2.38371,2.38281,73
2012-01-11 09:37:00,2012-01-11 09:38:00,2.38259,2.38269,2.38289,2.38219,2.38351,2.38361,2.38371,2.383,66
2012-01-11 09:38:00,2012-01-11 09:39:00,2.38269,2.38249,2.38289,2.38239,2.38361,2.3834,2.38381,2.3834,43
2012-01-11 09:39:00,2012-01-11 09:40:00,2.38249,2.38259,2.38279,2.38229,2.3834,2.3834,2.3837,2.38299,66
2012-01-11 09:40:00,2012-01-11 09:41:00,2.38259,2.38189,2.38259,2.38179,2.3834,2.38304,2.3834,2.38269,45
2012-01-11 09:41:00,2012-01-11 09:42:00,2.38189,2.38263,2.38282,2.38181,2.38304,2.38351,2.38351,2.38295,52
2012-01-11 09:42:00,2012-01-11 09:43:00,2.38263,2.38258,2.383,2.38249,2.38351,2.38331,2.38361,2.38331,46
2012-01-11 09:43:00,2012-01-11 09:44:00,2.38258,2.38237,2.38264,2.38189,2.38331,2.38337,2.38351,2.38291,71
2012-01-11 09:44:00,2012-01-11 09:45:00,2.38237,2.38239,2.38269,2.38199,2.38337,2.3829,2.38346,2.3829,60
2012-01-11 09:45:00,2012-01-11 09:46:00,2.38239,2.38199,2.38242,2.38189,2.3829,2.38252,2.38318,2.3825,93
2012-01-11 09:46:00,2012-01-11 09:47:00,2.38199,2.38159,2.38209,2.38149,2.38252,2.38246,2.38281,2.38212,58
2012-01-11 09:47:00,2012-01-11 09:48:00,2.38159,2.38229,2.38239,2.38128,2.38246,2.38296,2.38321,2.38213,86
2012-01-11 09:48:00,2012-01-11 09:49:00,2.38229,2.38211,2.38229,2.38169,2.38296,2.38291,2.38301,2.38228,62
2012-01-11 09:49:00,2012-01-11 09:50:00,2.38211,2.38221,2.38232,2.38189,2.38291,2.38301,2.38301,2.38271,78
2012-01-11 09:50:00,2012-01-11 09:51:00,2.38221,2.38201,2.38236,2.38149,2.38301,2.38301,2.38321,2.38229,76
2012-01-11 09:51:00,2012-01-11 09:52:00,2.38201,2.38173,2.38201,2.38119,2.38301,2.38261,2.38301,2.38201,64
2012-01-11 09:52:00,2012-01-11 09:53:00,2.38173,2.38189,2.38229,2.38149,2.38261,2.38264,2.38321,2.38205,91
2012-01-11 09:53:00,2012-01-11 09:54:00,2.38189,2.38179,2.38209,2.38159,2.38264,2.38262,2.38311,2.38236,51
2012-01-11 09:54:00,2012-01-11 09:55:00,2.38179,2.38179,2.38209,2.3816,2.38262,2.38271,2.38301,2.38251,75
2012-01-11 09:55:00,2012-01-11 09:56:00,2.38179,2.38179,2.38213,2.38158,2.38271,2.38264,2.38301,2.38231,94
2012-01-11 09:56:00,2012-01-11 09:57:00,2.38179,2.38179,2.38209,2.38159,2.38264,2.38262,2.38291,2.38241,96
2012-01-11 09:57:00,2012-01-11 09:58:00,2.38179,2.38139,2.38189,2.38139,2.38262,2.38231,2.38271,2.38221,63
2012-01-11 09:58:00,2012-01-11 09:59:00,2.38139,2.38029,2.38149,2.38029,2.38231,2.38088,2.38231,2.38088,84
2012-01-11 09:59:00,2012-01-11 10:00:00,2.38029,2.38059,2.38069,2.38019,2.38088,2.38118,2.38161,2.38074,80
2012-01-11 10:00:00,2012-01-11 10:01:00,2.38059,2.37923,2.38069,2.37923,2.38118,2.38001,2.38125,2.38001,68
2012-01-11 10:01:00,2012-01-11 10:02:00,2.37923,2.37729,2.37957,2.37689,2.38001,2.37823,2.38031,2.37767,177
2012-01-11 10:02:00,2012-01-11 10:03:00,2.37729,2.37538,2.3781,2.37499,2.37823,2.376,2.37891,2.3758,116
2012-01-11 10:03:00,2012-01-11 10:04:00,2.37538,2.3747,2.3759,2.37419,2.376,2.37541,2.37666,2.3747,131
2012-01-11 10:04:00,2012-01-11 10:05:00,2.3747,2.37427,2.37558,2.37349,2.37541,2.37495,2.37641,2.37429,135
2012-01-11 10:05:00,2012-01-11 10:06:00,2.37427,2.37429,2.37449,2.37349,2.37495,2.37479,2.37518,2.37423,111
2012-01-11 10:06:00,2012-01-11 10:07:00,2.37429,2.37379,2.37429,2.37329,2.37479,2.37501,2.37515,2.37402,80
2012-01-11 10:07:00,2012-01-11 10:08:00,2.37379,2.37432,2.37449,2.37339,2.37501,2.37531,2.37541,2.3745,90
2012-01-11 10:08:00,2012-01-11 10:09:00,2.37432,2.37459,2.37459,2.37369,2.37531,2.37536,2.37546,2.37475,66
2012-01-11 10:09:00,2012-01-11 10:10:00,2.37459,2.37489,2.37499,2.37429,2.37536,2.3758,2.37581,2.37503,61
2012-01-11 10:10:00,2012-01-11 10:11:00,2.37489,2.37494,2.37548,2.37483,2.3758,2.37578,2.37609,2.37565,71
2012-01-11 10:11:00,2012-01-11 10:12:00,2.37494,2.37516,2.37516,2.37483,2.37578,2.37595,2.37598,2.37551,39
2012-01-11 10:12:00,2012-01-11 10:13:00,2.37516,2.37469,2.3752,2.37449,2.37595,2.37542,2.37595,2.37515,61
2012-01-11 10:13:00,2012-01-11 10:14:00,2.37469,2.37449,2.37469,2.37439,2.37542,2.37501,2.3755,2.37499,47
2012-01-11 10:14:00,2012-01-11 10:15:00,2.37449,2.37489,2.37499,2.37399,2.37501,2.37552,2.37552,2.37463,76
2012-01-11 10:15:00,2012-01-11 10:16:00,2.37489,2.37549,2.37559,2.37489,2.37552,2.37609,2.37629,2.37552,126
2012-01-11 10:16:00,2012-01-11 10:17:00,2.37549,2.37569,2.37579,2.37469,2.37609,2.37617,2.37617,2.37534,101
2012-01-11 10:17:00,2012-01-11 10:18:00,2.37569,2.37459,2.37619,2.37459,2.37617,2.3754,2.37685,2.37519,55
2012-01-11 10:18:00,2012-01-11 10:19:00,2.37459,2.37479,2.37499,2.37459,2.3754,2.3755,2.37594,2.37535,53
2012-01-11 10:19:00,2012-01-11 10:20:00,2.37479,2.37479,2.37489,2.37469,2.3755,2.37549,2.37558,2.37533,15
2012-01-11 10:20:00,2012-01-11 10:21:00,2.37479,2.37479,2.37499,2.37449,2.37549,2.37534,2.37571,2.37517,48
2012-01-11 10:21:00,2012-01-11 10:22:00,2.37479,2.37489,2.37499,2.37469,2.37534,2.37556,2.37568,2.37534,33
2012-01-11 10:22:00,2012-01-11 10:23:00,2.37489,2.37483,2.37509,2.37469,2.37556,2.37567,2.37581,2.37556,46
2012-01-11 10:23:00,2012-01-11 10:24:00,2.37483,2.37439,2.37483,2.37429,2.37567,2.3752,2.37567,2.37487,47
2012-01-11 10:24:00,2012-01-11 10:25:00,2.37439,2.3744,2.37519,2.37429,2.3752,2.37514,2.37631,2.37514,53
2012-01-11 10:25:00,2012-01-11 10:26:00,2.3744,2.37409,2.37449,2.37399,2.37514,2.37506,2.37542,2.37491,77
2012-01-11 10:26:00,2012-01-11 10:27:00,2.37409,2.37349,2.37478,2.37349,2.37506,2.37413,2.37551,2.37413,98
2012-01-11 10:27:00,2012-01-11 10:28:00,2.37349,2.37501,2.37509,2.37319,2.37413,2.37561,2.37571,2.37381,107
2012-01-11 10:28:00,2012-01-11 10:29:00,2.37501,2.37379,2.37501,2.37359,2.37561,2.37461,2.37561,2.37428,95
2012-01-11 10:29:00,2012-01-11 10:30:00,2.37379,2.37329,2.37398,2.37289,2.37461,2.37419,2.37461,2.37411,75
2012-01-11 10:30:00,2012-01-11 10:31:00,2.37329,2.37316,2.37339,2.37239,2.37419,2.3741,2.37431,2.37337,149
2012-01-11 10:31:00,2012-01-11 10:32:00,2.37316,2.37315,2.3734,2.37225,2.3741,2.37391,2.37421,2.37311,119
2012-01-11 10:32:00,2012-01-11 10:33:00,2.37315,2.37221,2.37329,2.37199,2.37391,2.37323,2.37401,2.37288,83
2012-01-11 10:33:00,2012-01-11 10:34:00,2.37221,2.37199,2.37289,2.37189,2.37323,2.37281,2.37371,2.37255,112
2012-01-11 10:34:00,2012-01-11 10:35:00,2.37199,2.37219,2.37257,2.37179,2.37281,2.37268,2.37361,2.37268,79
2012-01-11 10:35:00,2012-01-11 10:36:00,2.37219,2.37239,2.37249,2.37189,2.37268,2.37308,2.37311,2.37229,47
2012-01-11 10:36:00,2012-01-11 10:37:00,2.37239,2.37239,2.37259,2.37197,2.37308,2.37305,2.37326,2.37247,62
2012-01-11 10:37:00,2012-01-11 10:38:00,2.37239,2.37249,2.37269,2.37209,2.37305,2.37323,2.37344,2.37286,71
2012-01-11 10:38:00,2012-01-11 10:39:00,2.37249,2.37059,2.37259,2.37039,2.37323,2.37134,2.37358,2.37087,100
2012-01-11 10:39:00,2012-01-11 10:40:00,2.37059,2.37049,2.37119,2.37049,2.37134,2.37116,2.37187,2.37113,61
2012-01-11 10:40:00,2012-01-11 10:41:00,2.37049,2.37039,2.37133,2.37019,2.37116,2.37109,2.37211,2.37072,128
2012-01-11 10:41:00,2012-01-11 10:42:00,2.37039,2.37069,2.37082,2.37029,2.37109,2.37137,2.37171,2.37104,26
2012-01-11 10:42:00,2012-01-11 10:43:00,2.37069,2.36899,2.37089,2.36892,2.37137,2.36981,2.37181,2.36971,84
2012-01-11 10:43:00,2012-01-11 10:44:00,2.36899,2.36799,2.36909,2.36732,2.36981,2.36847,2.36988,2.36811,85
2012-01-11 10:44:00,2012-01-11 10:45:00,2.36799,2.3664,2.36829,2.36622,2.36847,2.36721,2.36881,2.36711,84
2012-01-11 10:45:00,2012-01-11 10:46:00,2.3664,2.36809,2.36832,2.3664,2.36721,2.36897,2.36981,2.36721,72
2012-01-11 10:46:00,2012-01-11 10:47:00,2.36809,2.36809,2.36849,2.36746,2.36897,2.36897,2.36915,2.36833,53
2012-01-11 10:47:00,2012-01-11 10:48:00,2.36809,2.36809,2.36809,2.36779,2.36897,2.369,2.369,2.36859,50
2012-01-11 10:48:00,2012-01-11 10:49:00,2.36809,2.36904,2.36904,2.36709,2.369,2.36961,2.36961,2.36811,70
2012-01-11 10:49:00,2012-01-11 10:50:00,2.36904,2.36804,2.36943,2.36801,2.36961,2.3692,2.37018,2.3692,61
2012-01-11 10:50:00,2012-01-11 10:51:00,2.36804,2.36938,2.36943,2.36801,2.3692,2.37001,2.37011,2.3692,66
2012-01-11 10:51:00,2012-01-11 10:52:00,2.36938,2.37039,2.37074,2.36927,2.37001,2.37106,2.3715,2.36991,79
2012-01-11 10:52:00,2012-01-11 10:53:00,2.37039,2.37019,2.37069,2.36979,2.37106,2.37104,2.3714,2.37071,62
2012-01-11 10:53:00,2012-01-11 10:54:00,2.37019,2.37099,2.37109,2.37019,2.37104,2.37173,2.37189,2.37104,28
2012-01-11 10:54:00,2012-01-11 10:55:00,2.37099,2.37109,2.37129,2.37079,2.37173,2.37191,2.37209,2.3714,33
2012-01-11 10:55:00,2012-01-11 10:56:00,2.37109,2.37099,2.37149,2.37029,2.37191,2.37165,2.37241,2.37095,60
2012-01-11 10:56:00,2012-01-11 10:57:00,2.37099,2.37099,2.37109,2.37069,2.37165,2.37144,2.37171,2.37131,37
2012-01-11 10:57:00,2012-01-11 10:58:00,2.37099,2.37089,2.37109,2.37069,2.37144,2.37179,2.37181,2.37121,24
2012-01-11 10:58:00,2012-01-11 10:59:00,2.37089,2.37099,2.37141,2.37069,2.37179,2.37163,2.37218,2.37139,48
2012-01-11 10:59:00,2012-01-11 11:00:00,2.37099,2.37139,2.37139,2.37086,2.37163,2.372,2.37231,2.37151,48
2012-01-11 11:00:00,2012-01-11 11:01:00,2.37139,2.37109,2.37149,2.37099,2.372,2.372,2.37202,2.37147,27
2012-01-11 11:01:00,2012-01-11 11:02:00,2.37109,2.37119,2.37139,2.37099,2.372,2.37211,2.37221,2.37191,35
2012-01-11 11:02:00,2012-01-11 11:03:00,2.37119,2.37109,2.3714,2.37099,2.37211,2.37221,2.37241,2.37191,55
2012-01-11 11:03:00,2012-01-11 11:04:00,2.37109,2.37139,2.37159,2.37109,2.37221,2.3722,2.37241,2.37176,36
2012-01-11 11:04:00,2012-01-11 11:05:00,2.37139,2.37119,2.37149,2.37109,2.3722,2.372,2.37233,2.37141,32
2012-01-11 11:05:00,2012-01-11 11:06:00,2.37119,2.37149,2.37149,2.37119,2.372,2.37192,2.3722,2.37179,33
2012-01-11 11:06:00,2012-01-11 11:07:00,2.37149,2.37119,2.37149,2.37109,2.37192,2.37166,2.37192,2.37145,33
2012-01-11 11:07:00,2012-01-11 11:08:00,2.37119,2.37129,2.37139,2.37119,2.37166,2.37217,2.37228,2.37162,31
