open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 10:45:00,2014-02-19 10:46:00,3.00537,3.00498,3.00544,3.00498,3.00632,3.00593,3.00639,3.00593,28
2014-02-19 10:46:00,2014-02-19 10:47:00,3.00498,3.00428,3.00504,3.00428,3.00593,3.00521,3.00598,3.00521,49
2014-02-19 10:47:00,2014-02-19 10:48:00,3.00428,3.00429,3.00454,3.00417,3.00521,3.00519,3.00543,3.00506,41
2014-02-19 10:48:00,2014-02-19 10:49:00,3.00429,3.00472,3.00472,3.00428,3.00519,3.00557,3.00564,3.00507,13
2014-02-19 10:49:00,2014-02-19 10:50:00,3.00472,3.00453,3.00496,3.0042,3.00557,3.00543,3.00584,3.00514,91
2014-02-19 10:50:00,2014-02-19 10:51:00,3.00453,3.0051,3.0052,3.00457,3.00543,3.00605,3.00605,3.00541,38
2014-02-19 10:51:00,2014-02-19 10:52:00,3.0051,3.00627,3.00671,3.00517,3.00605,3.00728,3.00765,3.00605,117
2014-02-19 10:52:00,2014-02-19 10:53:00,3.00627,3.0062,3.00646,3.00609,3.00728,3.00715,3.00739,3.00677,85
2014-02-19 10:53:00,2014-02-19 10:54:00,3.0062,3.00564,3.00625,3.00469,3.00715,3.0068,3.0072,3.00677,56
2014-02-19 10:54:00,2014-02-19 10:55:00,3.00564,3.00567,3.00651,3.00472,3.0068,3.00676,3.00746,3.00659,91
2014-02-19 10:55:00,2014-02-19 10:56:00,3.00567,3.00569,3.00645,3.00558,3.00676,3.00663,3.00747,3.00653,98
2014-02-19 10:56:00,2014-02-19 10:57:00,3.00569,3.00544,3.00571,3.00522,3.00663,3.00638,3.00673,3.00612,66
2014-02-19 10:57:00,2014-02-19 10:58:00,3.00544,3.00538,3.00568,3.00538,3.00638,3.00644,3.00665,3.00638,27
2014-02-19 10:58:00,2014-02-19 10:59:00,3.00538,3.00479,3.00545,3.00479,3.00644,3.00655,3.00661,3.00631,32
2014-02-19 10:59:00,2014-02-19 11:00:00,3.00479,3.00512,3.00512,3.00484,3.00655,3.00606,3.00664,3.00582,28
2014-02-19 11:00:00,2014-02-19 11:01:00,3.00512,3.00523,3.00538,3.00496,3.00606,3.00623,3.00624,3.00602,27
2014-02-19 11:01:00,2014-02-19 11:02:00,3.00523,3.00487,3.00523,3.00481,3.00623,3.00581,3.00618,3.00576,20
2014-02-19 11:02:00,2014-02-19 11:03:00,3.00487,3.00485,3.00494,3.00476,3.00581,3.00579,3.00595,3.00571,39
2014-02-19 11:03:00,2014-02-19 11:04:00,3.00485,3.005,3.00505,3.00493,3.00579,3.00604,3.0061,3.00579,59
2014-02-19 11:04:00,2014-02-19 11:05:00,3.005,3.0051,3.0051,3.00499,3.00604,3.00604,3.00606,3.00596,15
2014-02-19 11:05:00,2014-02-19 11:06:00,3.0051,3.00485,3.00516,3.00467,3.00604,3.00598,3.00611,3.00593,27
2014-02-19 11:06:00,2014-02-19 11:07:00,3.00485,3.00514,3.00583,3.00423,3.00598,3.00719,3.00729,3.0052,98
2014-02-19 11:07:00,2014-02-19 11:08:00,3.00514,3.00709,3.00777,3.00513,3.00719,3.00878,3.00909,3.007,208
2014-02-19 11:08:00,2014-02-19 11:09:00,3.00709,3.00913,3.00963,3.00701,3.00878,3.00982,3.01046,3.00829,182
2014-02-19 11:09:00,2014-02-19 11:10:00,3.00913,3.00835,3.00936,3.00816,3.00982,3.00932,3.01021,3.0091,103
2014-02-19 11:10:00,2014-02-19 11:11:00,3.00835,3.00841,3.0088,3.00651,3.00932,3.00935,3.00982,3.00888,93
2014-02-19 11:11:00,2014-02-19 11:12:00,3.00841,3.00761,3.00856,3.00688,3.00935,3.00937,3.00954,3.00925,90
2014-02-19 11:12:00,2014-02-19 11:13:00,3.00761,3.00767,3.0086,3.00748,3.00937,3.00948,3.00955,3.00864,37
2014-02-19 11:13:00,2014-02-19 11:14:00,3.00767,3.00909,3.00909,3.00762,3.00948,3.01004,3.01004,3.00946,31
2014-02-19 11:14:00,2014-02-19 11:15:00,3.00909,3.00771,3.00909,3.00751,3.01004,3.00956,3.01015,3.00949,32
2014-02-19 11:15:00,2014-02-19 11:16:00,3.00771,3.00759,3.00779,3.00754,3.00956,3.0094,3.00964,3.00939,38
2014-02-19 11:16:00,2014-02-19 11:17:00,3.00759,3.00762,3.00765,3.00755,3.0094,3.00947,3.00947,3.00937,26
2014-02-19 11:17:00,2014-02-19 11:18:00,3.00762,3.00796,3.00897,3.00785,3.00947,3.00968,3.0099,3.00924,63
2014-02-19 11:18:00,2014-02-19 11:19:00,3.00796,3.00857,3.0086,3.00813,3.00968,3.00956,3.0096,3.00942,19
2014-02-19 11:19:00,2014-02-19 11:20:00,3.00857,3.00874,3.00884,3.00846,3.00956,3.00995,3.00995,3.00945,34
2014-02-19 11:20:00,2014-02-19 11:21:00,3.00874,3.01029,3.01029,3.00804,3.00995,3.01074,3.01074,3.00981,35
2014-02-19 11:21:00,2014-02-19 11:22:00,3.01029,3.01046,3.0108,3.01024,3.01074,3.0114,3.01174,3.01101,60
2014-02-19 11:22:00,2014-02-19 11:23:00,3.01046,3.01021,3.01058,3.01018,3.0114,3.01194,3.01207,3.01106,59
2014-02-19 11:23:00,2014-02-19 11:24:00,3.01021,3.01017,3.01024,3.00923,3.01194,3.01202,3.0121,3.01178,28
2014-02-19 11:24:00,2014-02-19 11:25:00,3.01017,3.00939,3.01104,3.0093,3.01202,3.01185,3.01224,3.01126,60
2014-02-19 11:25:00,2014-02-19 11:26:00,3.00939,3.00975,3.00978,3.00948,3.01185,3.01115,3.01202,3.01112,10
2014-02-19 11:26:00,2014-02-19 11:27:00,3.00975,3.00946,3.0098,3.00946,3.01115,3.01053,3.01105,3.01053,11
2014-02-19 11:27:00,2014-02-19 11:28:00,3.00946,3.00963,3.01001,3.00935,3.01053,3.01069,3.01106,3.01041,48
2014-02-19 11:28:00,2014-02-19 11:29:00,3.00963,3.01099,3.01126,3.00957,3.01069,3.01186,3.01202,3.01069,81
2014-02-19 11:29:00,2014-02-19 11:30:00,3.01099,3.00951,3.01105,3.00919,3.01186,3.01076,3.01179,3.01025,76
2014-02-19 11:30:00,2014-02-19 11:31:00,3.00951,3.00894,3.00951,3.00866,3.01076,3.00988,3.0111,3.00971,104
2014-02-19 11:31:00,2014-02-19 11:32:00,3.00894,3.009,3.00956,3.0088,3.00988,3.01119,3.01156,3.00975,77
2014-02-19 11:32:00,2014-02-19 11:33:00,3.009,3.00981,3.01155,3.00897,3.01119,3.0124,3.01304,3.01097,133
2014-02-19 11:33:00,2014-02-19 11:34:00,3.00981,3.01291,3.01296,3.00938,3.0124,3.01373,3.01459,3.01157,171
2014-02-19 11:34:00,2014-02-19 11:35:00,3.01291,3.01115,3.01306,3.01029,3.01373,3.01374,3.01479,3.01292,150
2014-02-19 11:35:00,2014-02-19 11:36:00,3.01115,3.0141,3.0142,3.011,3.01374,3.01504,3.01523,3.01343,211
2014-02-19 11:36:00,2014-02-19 11:37:00,3.0141,3.01309,3.01429,3.01268,3.01504,3.01431,3.01517,3.01394,103
2014-02-19 11:37:00,2014-02-19 11:38:00,3.01309,3.01229,3.01332,3.01215,3.01431,3.01358,3.01444,3.01358,192
2014-02-19 11:38:00,2014-02-19 11:39:00,3.01229,3.01261,3.01323,3.01208,3.01358,3.01393,3.01439,3.01313,215
2014-02-19 11:39:00,2014-02-19 11:40:00,3.01261,3.01395,3.014,3.01208,3.01393,3.01501,3.01501,3.0134,112
2014-02-19 11:40:00,2014-02-19 11:41:00,3.01395,3.01286,3.01464,3.01267,3.01501,3.01395,3.01583,3.01378,158
2014-02-19 11:41:00,2014-02-19 11:42:00,3.01286,3.01306,3.01418,3.01267,3.01395,3.01438,3.01508,3.01395,93
2014-02-19 11:42:00,2014-02-19 11:43:00,3.01306,3.01276,3.01306,3.01269,3.01438,3.01408,3.01438,3.01401,35
2014-02-19 11:43:00,2014-02-19 11:44:00,3.01276,3.01362,3.01372,3.01283,3.01408,3.01482,3.01504,3.01408,38
2014-02-19 11:44:00,2014-02-19 11:45:00,3.01362,3.01357,3.01382,3.01357,3.01482,3.01481,3.0151,3.01481,11
2014-02-19 11:45:00,2014-02-19 11:46:00,3.01357,3.01361,3.01366,3.01349,3.01481,3.01488,3.01489,3.01475,24
2014-02-19 11:46:00,2014-02-19 11:47:00,3.01361,3.01357,3.01454,3.01293,3.01488,3.01488,3.01566,3.01462,98
2014-02-19 11:47:00,2014-02-19 11:48:00,3.01357,3.0142,3.01517,3.01354,3.01488,3.01581,3.01628,3.01484,110
2014-02-19 11:48:00,2014-02-19 11:49:00,3.0142,3.01456,3.0151,3.01421,3.01581,3.01546,3.01597,3.01539,95
2014-02-19 11:49:00,2014-02-19 11:50:00,3.01456,3.01428,3.01456,3.01374,3.01546,3.0156,3.01571,3.01479,61
2014-02-19 11:50:00,2014-02-19 11:51:00,3.01428,3.01401,3.01436,3.0137,3.0156,3.01533,3.01568,3.0149,43
2014-02-19 11:51:00,2014-02-19 11:52:00,3.01401,3.01389,3.0141,3.01379,3.01533,3.0152,3.01541,3.01511,21
2014-02-19 11:52:00,2014-02-19 11:53:00,3.01389,3.01364,3.01389,3.0134,3.0152,3.01495,3.0151,3.01472,32
2014-02-19 11:53:00,2014-02-19 11:54:00,3.01364,3.01311,3.01364,3.01311,3.01495,3.01414,3.01494,3.01413,41
2014-02-19 11:54:00,2014-02-19 11:55:00,3.01311,3.01239,3.01311,3.01202,3.01414,3.01353,3.01417,3.01331,63
2014-02-19 11:55:00,2014-02-19 11:56:00,3.01239,3.01271,3.01271,3.01172,3.01353,3.01403,3.01403,3.01278,42
2014-02-19 11:56:00,2014-02-19 11:57:00,3.01271,3.01253,3.01279,3.01253,3.01403,3.01378,3.01411,3.01378,9
2014-02-19 11:57:00,2014-02-19 11:58:00,3.01253,3.01146,3.01253,3.01125,3.01378,3.01248,3.01356,3.01243,55
2014-02-19 11:58:00,2014-02-19 11:59:00,3.01146,3.01091,3.01176,3.01091,3.01248,3.01217,3.01271,3.01217,59
2014-02-19 11:59:00,2014-02-19 12:00:00,3.01091,3.01143,3.01143,3.01062,3.01217,3.01249,3.01249,3.01178,98
2014-02-19 12:00:00,2014-02-19 12:01:00,3.01143,3.01207,3.0122,3.01143,3.01249,3.01318,3.01352,3.01249,68
2014-02-19 12:01:00,2014-02-19 12:02:00,3.01207,3.01198,3.01216,3.01177,3.01318,3.01304,3.01323,3.01291,102
2014-02-19 12:02:00,2014-02-19 12:03:00,3.01198,3.01127,3.01206,3.0111,3.01304,3.01212,3.01306,3.01197,39
2014-02-19 12:03:00,2014-02-19 12:04:00,3.01127,3.0106,3.01194,3.01052,3.01212,3.01156,3.01297,3.01155,120
2014-02-19 12:04:00,2014-02-19 12:05:00,3.0106,3.00867,3.01105,3.00867,3.01156,3.00974,3.01199,3.00974,92
2014-02-19 12:05:00,2014-02-19 12:06:00,3.00867,3.00878,3.00899,3.00867,3.00974,3.00998,3.01031,3.00974,30
2014-02-19 12:06:00,2014-02-19 12:07:00,3.00878,3.00869,3.00922,3.00844,3.00998,3.00932,3.01025,3.00932,74
2014-02-19 12:07:00,2014-02-19 12:08:00,3.00869,3.00931,3.00931,3.00849,3.00932,3.01022,3.01022,3.00932,137
2014-02-19 12:08:00,2014-02-19 12:09:00,3.00931,3.00888,3.00927,3.00886,3.01022,3.01004,3.01035,3.00996,69
2014-02-19 12:09:00,2014-02-19 12:10:00,3.00888,3.00881,3.009,3.00863,3.01004,3.00995,3.01018,3.0098,49
2014-02-19 12:10:00,2014-02-19 12:11:00,3.00881,3.01013,3.01015,3.00881,3.00995,3.01123,3.01135,3.00986,101
2014-02-19 12:11:00,2014-02-19 12:12:00,3.01013,3.01107,3.01131,3.01013,3.01123,3.01204,3.01246,3.01106,114
2014-02-19 12:12:00,2014-02-19 12:13:00,3.01107,3.0126,3.0126,3.01094,3.01204,3.01358,3.01358,3.01196,133
2014-02-19 12:13:00,2014-02-19 12:14:00,3.0126,3.01313,3.01328,3.01249,3.01358,3.01445,3.01455,3.01329,94
2014-02-19 12:14:00,2014-02-19 12:15:00,3.01313,3.01359,3.01446,3.01293,3.01445,3.01507,3.01569,3.01413,75
2014-02-19 12:15:00,2014-02-19 12:16:00,3.01359,3.01583,3.01666,3.01351,3.01507,3.01694,3.01794,3.01499,222
2014-02-19 12:16:00,2014-02-19 12:17:00,3.01583,3.01444,3.01583,3.01411,3.01694,3.01575,3.01686,3.01513,145
2014-02-19 12:17:00,2014-02-19 12:18:00,3.01444,3.01308,3.01444,3.01308,3.01575,3.0144,3.01575,3.0144,106
2014-02-19 12:18:00,2014-02-19 12:19:00,3.01308,3.01135,3.01308,3.01135,3.0144,3.01258,3.01432,3.01258,82
2014-02-19 12:19:00,2014-02-19 12:20:00,3.01135,3.01235,3.01235,3.01135,3.01258,3.01363,3.01363,3.01261,55
2014-02-19 12:20:00,2014-02-19 12:21:00,3.01235,3.01364,3.01373,3.01226,3.01363,3.01496,3.01504,3.01352,41
2014-02-19 12:21:00,2014-02-19 12:22:00,3.01364,3.0139,3.01411,3.01374,3.01496,3.01502,3.01543,3.01496,44
2014-02-19 12:22:00,2014-02-19 12:23:00,3.0139,3.01445,3.01487,3.01289,3.01502,3.01539,3.01638,3.01495,66
2014-02-19 12:23:00,2014-02-19 12:24:00,3.01445,3.01435,3.01448,3.01402,3.01539,3.01527,3.01542,3.01493,51
2014-02-19 12:24:00,2014-02-19 12:25:00,3.01435,3.01301,3.01437,3.01223,3.01527,3.01396,3.01532,3.01375,92
2014-02-19 12:25:00,2014-02-19 12:26:00,3.01301,3.01423,3.01449,3.01201,3.01396,3.01518,3.01544,3.01325,93
2014-02-19 12:26:00,2014-02-19 12:27:00,3.01423,3.01415,3.01464,3.01316,3.01518,3.0151,3.01558,3.01502,88
2014-02-19 12:27:00,2014-02-19 12:28:00,3.01415,3.014,3.01415,3.01293,3.0151,3.01474,3.01502,3.01462,59
2014-02-19 12:28:00,2014-02-19 12:29:00,3.014,3.01432,3.01438,3.01321,3.01474,3.01526,3.01533,3.01453,58
2014-02-19 12:29:00,2014-02-19 12:30:00,3.01432,3.01427,3.0152,3.01419,3.01526,3.01505,3.01615,3.01505,91
2014-02-19 12:30:00,2014-02-19 12:31:00,3.01427,3.0142,3.01454,3.01398,3.01505,3.01515,3.01544,3.01487,84
2014-02-19 12:31:00,2014-02-19 12:32:00,3.0142,3.01372,3.01427,3.01372,3.01515,3.01467,3.01522,3.01467,26
2014-02-19 12:32:00,2014-02-19 12:33:00,3.01372,3.01325,3.01383,3.0131,3.01467,3.01401,3.01478,3.01387,73
2014-02-19 12:33:00,2014-02-19 12:34:00,3.01325,3.01342,3.01358,3.01317,3.01401,3.01421,3.01439,3.01393,40
2014-02-19 12:34:00,2014-02-19 12:35:00,3.01342,3.01402,3.01403,3.01325,3.01421,3.01497,3.01498,3.01406,45
2014-02-19 12:35:00,2014-02-19 12:36:00,3.01402,3.01407,3.01414,3.0139,3.01497,3.01501,3.01509,3.01481,49
2014-02-19 12:36:00,2014-02-19 12:37:00,3.01407,3.01409,3.01435,3.01403,3.01501,3.01504,3.01513,3.01498,10
2014-02-19 12:37:00,2014-02-19 12:38:00,3.01409,3.01348,3.01409,3.01348,3.01504,3.01442,3.01503,3.01442,17
2014-02-19 12:38:00,2014-02-19 12:39:00,3.01348,3.01272,3.0137,3.01272,3.01442,3.01366,3.01471,3.01364,60
2014-02-19 12:39:00,2014-02-19 12:40:00,3.01272,3.01279,3.01301,3.0125,3.01366,3.01364,3.01396,3.01324,57
2014-02-19 12:40:00,2014-02-19 12:41:00,3.01279,3.0125,3.01279,3.01238,3.01364,3.01344,3.01366,3.01331,27
2014-02-19 12:41:00,2014-02-19 12:42:00,3.0125,3.01217,3.0125,3.01202,3.01344,3.01291,3.01339,3.01279,48
2014-02-19 12:42:00,2014-02-19 12:43:00,3.01217,3.01202,3.01244,3.01181,3.01291,3.01297,3.01328,3.01273,58
2014-02-19 12:43:00,2014-02-19 12:44:00,3.01202,3.01202,3.01238,3.01195,3.01297,3.01289,3.01317,3.01285,46
2014-02-19 12:44:00,2014-02-19 12:45:00,3.01202,3.01189,3.01221,3.0118,3.01289,3.01283,3.01295,3.01273,28
2014-02-19 12:45:00,2014-02-19 12:46:00,3.01189,3.01189,3.01229,3.01182,3.01283,3.01269,3.01318,3.01269,30
2014-02-19 12:46:00,2014-02-19 12:47:00,3.01189,3.01194,3.01207,3.0118,3.01269,3.01284,3.01302,3.01266,15
2014-02-19 12:47:00,2014-02-19 12:48:00,3.01194,3.01213,3.01224,3.01168,3.01284,3.01301,3.01301,3.01262,25
2014-02-19 12:48:00,2014-02-19 12:49:00,3.01213,3.01211,3.01217,3.01211,3.01301,3.01304,3.01311,3.01303,7
2014-02-19 12:49:00,2014-02-19 12:50:00,3.01211,3.01289,3.0129,3.01203,3.01304,3.01381,3.01381,3.01296,33
2014-02-19 12:50:00,2014-02-19 12:51:00,3.01289,3.0131,3.01369,3.01289,3.01381,3.01398,3.01446,3.01383,55
2014-02-19 12:51:00,2014-02-19 12:52:00,3.0131,3.01323,3.0134,3.01316,3.01398,3.01417,3.01436,3.01398,27
2014-02-19 12:52:00,2014-02-19 12:53:00,3.01323,3.01331,3.01339,3.01317,3.01417,3.01426,3.01434,3.01412,18
2014-02-19 12:53:00,2014-02-19 12:54:00,3.01331,3.01215,3.01331,3.01215,3.01426,3.01305,3.01402,3.01305,69
2014-02-19 12:54:00,2014-02-19 12:55:00,3.01215,3.01114,3.01215,3.01066,3.01305,3.01208,3.01389,3.01188,44
2014-02-19 12:55:00,2014-02-19 12:56:00,3.01114,3.01128,3.01149,3.01095,3.01208,3.01219,3.01244,3.01189,27
2014-02-19 12:56:00,2014-02-19 12:57:00,3.01128,3.01021,3.01136,3.01021,3.01219,3.01115,3.01219,3.01115,27
2014-02-19 12:57:00,2014-02-19 12:58:00,3.01021,3.00987,3.01059,3.00987,3.01115,3.01079,3.01154,3.01079,33
2014-02-19 12:58:00,2014-02-19 12:59:00,3.00987,3.00982,3.00987,3.00927,3.01079,3.01077,3.01081,3.01021,63
2014-02-19 12:59:00,2014-02-19 13:00:00,3.00982,3.01004,3.01018,3.00947,3.01077,3.01092,3.01102,3.01041,92
2014-02-19 13:00:00,2014-02-19 13:01:00,3.01004,3.00995,3.01004,3.00979,3.01092,3.01076,3.01096,3.01059,69
2014-02-19 13:01:00,2014-02-19 13:02:00,3.00995,3.01105,3.01105,3.00953,3.01076,3.01184,3.01186,3.01038,153
2014-02-19 13:02:00,2014-02-19 13:03:00,3.01105,3.01025,3.01098,3.01011,3.01184,3.0112,3.01184,3.01115,25
2014-02-19 13:03:00,2014-02-19 13:04:00,3.01025,3.01046,3.01046,3.01019,3.0112,3.01146,3.01146,3.01114,18
2014-02-19 13:04:00,2014-02-19 13:05:00,3.01046,3.00946,3.01046,3.00946,3.01146,3.0104,3.01122,3.0104,38
2014-02-19 13:05:00,2014-02-19 13:06:00,3.00946,3.00989,3.01053,3.00944,3.0104,3.01084,3.01147,3.01039,79
2014-02-19 13:06:00,2014-02-19 13:07:00,3.00989,3.00992,3.01034,3.00961,3.01084,3.01086,3.0114,3.01046,76
2014-02-19 13:07:00,2014-02-19 13:08:00,3.00992,3.00955,3.00992,3.00878,3.01086,3.01037,3.01076,3.00971,60
2014-02-19 13:08:00,2014-02-19 13:09:00,3.00955,3.01,3.01028,3.00954,3.01037,3.01095,3.01118,3.01048,22
2014-02-19 13:09:00,2014-02-19 13:10:00,3.01,3.00909,3.01,3.00909,3.01095,3.01004,3.01087,3.01004,58
2014-02-19 13:10:00,2014-02-19 13:11:00,3.00909,3.00896,3.00933,3.00896,3.01004,3.00991,3.01028,3.00991,29
2014-02-19 13:11:00,2014-02-19 13:12:00,3.00896,3.00906,3.00909,3.00855,3.00991,3.00979,3.00995,3.00931,26
2014-02-19 13:12:00,2014-02-19 13:13:00,3.00906,3.0094,3.0097,3.00906,3.00979,3.01035,3.01064,3.00994,32
2014-02-19 13:13:00,2014-02-19 13:14:00,3.0094,3.00986,3.00993,3.00917,3.01035,3.01072,3.01072,3.01011,30
2014-02-19 13:14:00,2014-02-19 13:15:00,3.00986,3.00979,3.00989,3.00973,3.01072,3.01069,3.01069,3.01054,14
2014-02-19 13:15:00,2014-02-19 13:16:00,3.00979,3.00923,3.0099,3.00923,3.01069,3.01017,3.01094,3.01017,37
2014-02-19 13:16:00,2014-02-19 13:17:00,3.00923,3.00879,3.00924,3.00872,3.01017,3.00974,3.01019,3.00966,36
2014-02-19 13:17:00,2014-02-19 13:18:00,3.00879,3.00934,3.00944,3.00886,3.00974,3.01023,3.01039,3.00976,59
2014-02-19 13:18:00,2014-02-19 13:19:00,3.00934,3.00976,3.01021,3.00925,3.01023,3.01083,3.01116,3.01018,113
2014-02-19 13:19:00,2014-02-19 13:20:00,3.00976,3.00973,3.00981,3.00946,3.01083,3.01068,3.01076,3.01047,21
2014-02-19 13:20:00,2014-02-19 13:21:00,3.00973,3.00932,3.00973,3.00919,3.01068,3.01026,3.01067,3.01013,54
2014-02-19 13:21:00,2014-02-19 13:22:00,3.00932,3.00917,3.00943,3.00917,3.01026,3.01012,3.01038,3.01012,23
2014-02-19 13:22:00,2014-02-19 13:23:00,3.00917,3.00982,3.00988,3.00903,3.01012,3.01077,3.01083,3.00997,62
2014-02-19 13:23:00,2014-02-19 13:24:00,3.00982,3.01039,3.01069,3.00976,3.01077,3.01134,3.01163,3.0107,35
2014-02-19 13:24:00,2014-02-19 13:25:00,3.01039,3.01092,3.01095,3.01012,3.01134,3.01159,3.01183,3.01106,69
2014-02-19 13:25:00,2014-02-19 13:26:00,3.01092,3.01155,3.01169,3.01088,3.01159,3.01249,3.01258,3.01159,50
2014-02-19 13:26:00,2014-02-19 13:27:00,3.01155,3.01191,3.01191,3.01132,3.01249,3.01286,3.01286,3.01226,33
2014-02-19 13:27:00,2014-02-19 13:28:00,3.01191,3.01224,3.0124,3.01166,3.01286,3.01332,3.01335,3.01261,71
2014-02-19 13:28:00,2014-02-19 13:29:00,3.01224,3.00969,3.01227,3.009,3.01332,3.01577,3.01577,3.01287,54
2014-02-19 13:29:00,2014-02-19 13:30:00,3.00969,3.01211,3.01344,3.00956,3.01577,3.01314,3.01653,3.01304,201
2014-02-19 13:30:00,2014-02-19 13:31:00,3.01211,3.01119,3.0123,3.01106,3.01314,3.01225,3.01325,3.01211,77
2014-02-19 13:31:00,2014-02-19 13:32:00,3.01119,3.01057,3.01151,3.01057,3.01225,3.01151,3.01236,3.01151,102
2014-02-19 13:32:00,2014-02-19 13:33:00,3.01057,3.01127,3.01162,3.01046,3.01151,3.01222,3.01259,3.01141,60
2014-02-19 13:33:00,2014-02-19 13:34:00,3.01127,3.01031,3.01143,3.01031,3.01222,3.01132,3.01238,3.01132,51
2014-02-19 13:34:00,2014-02-19 13:35:00,3.01031,3.01041,3.01087,3.01034,3.01132,3.01136,3.01182,3.01128,30
2014-02-19 13:35:00,2014-02-19 13:36:00,3.01041,3.01046,3.0107,3.01003,3.01136,3.0114,3.01165,3.01098,53
2014-02-19 13:36:00,2014-02-19 13:37:00,3.01046,3.01015,3.01038,3.00971,3.0114,3.01125,3.01168,3.01067,41
2014-02-19 13:37:00,2014-02-19 13:38:00,3.01015,3.01067,3.01081,3.01007,3.01125,3.01174,3.01184,3.01102,102
2014-02-19 13:38:00,2014-02-19 13:39:00,3.01067,3.01034,3.01073,3.01006,3.01174,3.01129,3.01184,3.011,110
2014-02-19 13:39:00,2014-02-19 13:40:00,3.01034,3.00991,3.01066,3.00968,3.01129,3.01086,3.01158,3.01086,79
2014-02-19 13:40:00,2014-02-19 13:41:00,3.00991,3.01074,3.01098,3.00982,3.01086,3.01169,3.01193,3.01098,105
2014-02-19 13:41:00,2014-02-19 13:42:00,3.01074,3.01114,3.01114,3.01074,3.01169,3.01204,3.01204,3.01169,33
2014-02-19 13:42:00,2014-02-19 13:43:00,3.01114,3.01116,3.01144,3.01062,3.01204,3.01211,3.0123,3.01134,106
2014-02-19 13:43:00,2014-02-19 13:44:00,3.01116,3.00987,3.01134,3.00979,3.01211,3.01081,3.01222,3.01074,122
2014-02-19 13:44:00,2014-02-19 13:45:00,3.00987,3.01074,3.01079,3.0098,3.01081,3.01179,3.01179,3.01075,140
2014-02-19 13:45:00,2014-02-19 13:46:00,3.01074,3.01101,3.01174,3.01024,3.01179,3.01196,3.01262,3.01139,106
2014-02-19 13:46:00,2014-02-19 13:47:00,3.01101,3.01128,3.01143,3.0105,3.01196,3.01203,3.01238,3.01145,90
2014-02-19 13:47:00,2014-02-19 13:48:00,3.01128,3.01062,3.01157,3.01062,3.01203,3.01157,3.01243,3.01157,71
2014-02-19 13:48:00,2014-02-19 13:49:00,3.01062,3.01101,3.01132,3.01045,3.01157,3.01195,3.01227,3.0114,48
2014-02-19 13:49:00,2014-02-19 13:50:00,3.01101,3.01032,3.011,3.01013,3.01195,3.01127,3.01195,3.01107,68
2014-02-19 13:50:00,2014-02-19 13:51:00,3.01032,3.01003,3.01057,3.01003,3.01127,3.01098,3.01148,3.01098,30
2014-02-19 13:51:00,2014-02-19 13:52:00,3.01003,3.01048,3.01054,3.0096,3.01098,3.01151,3.01154,3.01041,42
2014-02-19 13:52:00,2014-02-19 13:53:00,3.01048,3.01193,3.01214,3.01068,3.01151,3.01284,3.01307,3.01151,115
2014-02-19 13:53:00,2014-02-19 13:54:00,3.01193,3.01091,3.01194,3.01055,3.01284,3.01237,3.01284,3.01142,107
2014-02-19 13:54:00,2014-02-19 13:55:00,3.01091,3.01358,3.01373,3.01084,3.01237,3.01453,3.01465,3.01237,202
2014-02-19 13:55:00,2014-02-19 13:56:00,3.01358,3.01299,3.01365,3.01293,3.01453,3.01391,3.01459,3.01391,54
2014-02-19 13:56:00,2014-02-19 13:57:00,3.01299,3.01392,3.01395,3.01271,3.01391,3.01486,3.01522,3.01365,109
2014-02-19 13:57:00,2014-02-19 13:58:00,3.01392,3.01381,3.01392,3.01372,3.01486,3.01471,3.01481,3.01464,31
2014-02-19 13:58:00,2014-02-19 13:59:00,3.01381,3.01281,3.01381,3.01281,3.01471,3.01376,3.0147,3.01376,72
2014-02-19 13:59:00,2014-02-19 14:00:00,3.01281,3.01283,3.01283,3.01258,3.01376,3.01377,3.01377,3.01353,25
2014-02-19 14:00:00,2014-02-19 14:01:00,3.01283,3.012,3.01283,3.01175,3.01377,3.01329,3.01371,3.0127,75
2014-02-19 14:01:00,2014-02-19 14:02:00,3.012,3.01224,3.01252,3.01208,3.01329,3.01326,3.01362,3.01323,46
2014-02-19 14:02:00,2014-02-19 14:03:00,3.01224,3.01245,3.01245,3.01217,3.01326,3.0134,3.0134,3.01319,17
2014-02-19 14:03:00,2014-02-19 14:04:00,3.01245,3.01226,3.01287,3.01173,3.0134,3.01337,3.01382,3.01268,63
2014-02-19 14:04:00,2014-02-19 14:05:00,3.01226,3.01263,3.01263,3.01211,3.01337,3.01371,3.01371,3.01291,53
2014-02-19 14:05:00,2014-02-19 14:06:00,3.01263,3.01219,3.0129,3.01219,3.01371,3.01331,3.0138,3.01331,61
2014-02-19 14:06:00,2014-02-19 14:07:00,3.01219,3.01285,3.01294,3.01129,3.01331,3.0138,3.01388,3.01216,137
2014-02-19 14:07:00,2014-02-19 14:08:00,3.01285,3.01267,3.01322,3.01236,3.0138,3.01361,3.01408,3.0133,76
2014-02-19 14:08:00,2014-02-19 14:09:00,3.01267,3.01286,3.01303,3.01267,3.01361,3.0136,3.01398,3.0136,29
2014-02-19 14:09:00,2014-02-19 14:10:00,3.01286,3.01256,3.01308,3.01217,3.0136,3.01362,3.01393,3.01335,57
