open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 08:37:00,2011-07-05 08:38:00,2.35339,2.35399,2.35399,2.35309,2.35451,2.35491,2.35501,2.35411,58
2011-07-05 08:38:00,2011-07-05 08:39:00,2.35399,2.35369,2.35409,2.35369,2.35491,2.35471,2.35511,2.35471,39
2011-07-05 08:39:00,2011-07-05 08:40:00,2.35369,2.35409,2.35419,2.35369,2.35471,2.35501,2.35521,2.35461,42
2011-07-05 08:40:00,2011-07-05 08:41:00,2.35409,2.35379,2.35439,2.35379,2.35501,2.35481,2.35521,2.35451,72
2011-07-05 08:41:00,2011-07-05 08:42:00,2.35379,2.35299,2.35409,2.35279,2.35481,2.35381,2.35501,2.35381,60
2011-07-05 08:42:00,2011-07-05 08:43:00,2.35299,2.35329,2.35349,2.35269,2.35381,2.35431,2.35431,2.35381,77
2011-07-05 08:43:00,2011-07-05 08:44:00,2.35329,2.35239,2.35339,2.35209,2.35431,2.35321,2.35441,2.35291,58
2011-07-05 08:44:00,2011-07-05 08:45:00,2.35239,2.35279,2.35299,2.35229,2.35321,2.35391,2.35411,2.35321,57
2011-07-05 08:45:00,2011-07-05 08:46:00,2.35279,2.35239,2.35309,2.35209,2.35391,2.35331,2.35391,2.35301,50
2011-07-05 08:46:00,2011-07-05 08:47:00,2.35239,2.35239,2.35249,2.35209,2.35331,2.35311,2.35341,2.35311,20
2011-07-05 08:47:00,2011-07-05 08:48:00,2.35239,2.35209,2.35259,2.35199,2.35311,2.35301,2.35341,2.35281,39
2011-07-05 08:48:00,2011-07-05 08:49:00,2.35209,2.35199,2.35219,2.35169,2.35301,2.35291,2.35311,2.35261,50
2011-07-05 08:49:00,2011-07-05 08:50:00,2.35199,2.35199,2.35209,2.35169,2.35291,2.35291,2.35311,2.35271,47
2011-07-05 08:50:00,2011-07-05 08:51:00,2.35199,2.35229,2.35229,2.35179,2.35291,2.35321,2.35321,2.35271,24
2011-07-05 08:51:00,2011-07-05 08:52:00,2.35229,2.35249,2.35259,2.35199,2.35321,2.35341,2.35351,2.35301,33
2011-07-05 08:52:00,2011-07-05 08:53:00,2.35249,2.35249,2.35259,2.35219,2.35341,2.35341,2.35351,2.35311,31
2011-07-05 08:53:00,2011-07-05 08:54:00,2.35249,2.35279,2.35279,2.35179,2.35341,2.35361,2.35391,2.35301,44
2011-07-05 08:54:00,2011-07-05 08:55:00,2.35279,2.35269,2.35299,2.35269,2.35361,2.35371,2.35391,2.35361,20
2011-07-05 08:55:00,2011-07-05 08:56:00,2.35269,2.35359,2.35369,2.35269,2.35371,2.35441,2.35461,2.35371,60
2011-07-05 08:56:00,2011-07-05 08:57:00,2.35359,2.35369,2.35369,2.35329,2.35441,2.35471,2.35471,2.35421,28
2011-07-05 08:57:00,2011-07-05 08:58:00,2.35369,2.35359,2.35369,2.35309,2.35471,2.35461,2.35481,2.35431,26
2011-07-05 08:58:00,2011-07-05 08:59:00,2.35359,2.35359,2.35379,2.35339,2.35461,2.35501,2.35511,2.35461,45
2011-07-05 08:59:00,2011-07-05 09:00:00,2.35359,2.35339,2.35359,2.35299,2.35501,2.35441,2.35501,2.35411,39
2011-07-05 09:00:00,2011-07-05 09:01:00,2.35339,2.35369,2.35379,2.35319,2.35441,2.35461,2.35481,2.35401,39
2011-07-05 09:01:00,2011-07-05 09:02:00,2.35369,2.35399,2.35439,2.35369,2.35461,2.35511,2.35541,2.35441,48
2011-07-05 09:02:00,2011-07-05 09:03:00,2.35399,2.35619,2.35619,2.35399,2.35511,2.35691,2.35691,2.35481,59
2011-07-05 09:03:00,2011-07-05 09:04:00,2.35619,2.35569,2.35659,2.35539,2.35691,2.35631,2.35721,2.35611,115
2011-07-05 09:04:00,2011-07-05 09:05:00,2.35569,2.35439,2.35569,2.35389,2.35631,2.35521,2.35641,2.35511,55
2011-07-05 09:05:00,2011-07-05 09:06:00,2.35439,2.35469,2.35519,2.35429,2.35521,2.35551,2.35591,2.35501,70
2011-07-05 09:06:00,2011-07-05 09:07:00,2.35469,2.35459,2.35479,2.35429,2.35551,2.35551,2.35581,2.35511,41
2011-07-05 09:07:00,2011-07-05 09:08:00,2.35459,2.35499,2.35509,2.35439,2.35551,2.35561,2.35591,2.35521,46
2011-07-05 09:08:00,2011-07-05 09:09:00,2.35499,2.35559,2.35579,2.35489,2.35561,2.35661,2.35671,2.35561,60
2011-07-05 09:09:00,2011-07-05 09:10:00,2.35559,2.35529,2.35579,2.35529,2.35661,2.35621,2.35661,2.35601,49
2011-07-05 09:10:00,2011-07-05 09:11:00,2.35529,2.35559,2.35569,2.35529,2.35621,2.35631,2.35661,2.35601,18
2011-07-05 09:11:00,2011-07-05 09:12:00,2.35559,2.35599,2.35619,2.35539,2.35631,2.35731,2.35731,2.35631,39
2011-07-05 09:12:00,2011-07-05 09:13:00,2.35599,2.35629,2.35689,2.35579,2.35731,2.35731,2.35781,2.35711,55
2011-07-05 09:13:00,2011-07-05 09:14:00,2.35629,2.35599,2.35659,2.35599,2.35731,2.35701,2.35761,2.35691,61
2011-07-05 09:14:00,2011-07-05 09:15:00,2.35599,2.35599,2.35609,2.35559,2.35701,2.35681,2.35701,2.35661,57
2011-07-05 09:15:00,2011-07-05 09:16:00,2.35599,2.35569,2.35599,2.35549,2.35681,2.35671,2.35691,2.35621,35
2011-07-05 09:16:00,2011-07-05 09:17:00,2.35569,2.35549,2.35589,2.35529,2.35671,2.35631,2.35691,2.35631,31
2011-07-05 09:17:00,2011-07-05 09:18:00,2.35549,2.35549,2.35569,2.35539,2.35631,2.35651,2.35661,2.35611,27
2011-07-05 09:18:00,2011-07-05 09:19:00,2.35549,2.35529,2.35579,2.35499,2.35651,2.35601,2.35671,2.35581,70
2011-07-05 09:19:00,2011-07-05 09:20:00,2.35529,2.35499,2.35529,2.35459,2.35601,2.35591,2.35621,2.35581,44
2011-07-05 09:20:00,2011-07-05 09:21:00,2.35499,2.35559,2.35579,2.35499,2.35591,2.35631,2.35691,2.35581,57
2011-07-05 09:21:00,2011-07-05 09:22:00,2.35559,2.35549,2.35569,2.35529,2.35631,2.35631,2.35651,2.35611,36
2011-07-05 09:22:00,2011-07-05 09:23:00,2.35549,2.35599,2.35609,2.35529,2.35631,2.35671,2.35671,2.35591,46
2011-07-05 09:23:00,2011-07-05 09:24:00,2.35599,2.35659,2.35669,2.35599,2.35671,2.35741,2.35761,2.35661,58
2011-07-05 09:24:00,2011-07-05 09:25:00,2.35659,2.35689,2.35689,2.35629,2.35741,2.35751,2.35761,2.35711,71
2011-07-05 09:25:00,2011-07-05 09:26:00,2.35689,2.35819,2.35829,2.35629,2.35751,2.35921,2.35931,2.35711,111
2011-07-05 09:26:00,2011-07-05 09:27:00,2.35819,2.35889,2.35929,2.35819,2.35921,2.35991,2.36021,2.35901,92
2011-07-05 09:27:00,2011-07-05 09:28:00,2.35889,2.35819,2.35919,2.35819,2.35991,2.35911,2.36001,2.35891,76
2011-07-05 09:28:00,2011-07-05 09:29:00,2.35819,2.35859,2.35889,2.35779,2.35911,2.35951,2.35981,2.35871,52
2011-07-05 09:29:00,2011-07-05 09:30:00,2.35859,2.35879,2.35949,2.35849,2.35951,2.35991,2.36051,2.35951,96
2011-07-05 09:30:00,2011-07-05 09:31:00,2.35879,2.35949,2.35959,2.35879,2.35991,2.36031,2.36041,2.35981,80
2011-07-05 09:31:00,2011-07-05 09:32:00,2.35949,2.35939,2.35949,2.35919,2.36031,2.36031,2.36051,2.36021,36
2011-07-05 09:32:00,2011-07-05 09:33:00,2.35939,2.35899,2.35959,2.35879,2.36031,2.35971,2.36051,2.35971,49
2011-07-05 09:33:00,2011-07-05 09:34:00,2.35899,2.35919,2.35929,2.35859,2.35971,2.36031,2.36041,2.35951,40
2011-07-05 09:34:00,2011-07-05 09:35:00,2.35919,2.35939,2.35939,2.35869,2.36031,2.36031,2.36041,2.35951,63
2011-07-05 09:35:00,2011-07-05 09:36:00,2.35939,2.36019,2.36019,2.35919,2.36031,2.36081,2.36111,2.36021,53
2011-07-05 09:36:00,2011-07-05 09:37:00,2.36019,2.35979,2.36019,2.35949,2.36081,2.36061,2.36101,2.36031,39
2011-07-05 09:37:00,2011-07-05 09:38:00,2.35979,2.35989,2.36009,2.35949,2.36061,2.36091,2.36101,2.36041,47
2011-07-05 09:38:00,2011-07-05 09:39:00,2.35989,2.36019,2.36019,2.35949,2.36091,2.36121,2.36121,2.36061,74
2011-07-05 09:39:00,2011-07-05 09:40:00,2.36019,2.36019,2.36049,2.35979,2.36121,2.36111,2.36141,2.36111,55
2011-07-05 09:40:00,2011-07-05 09:41:00,2.36019,2.35989,2.36019,2.35959,2.36111,2.36091,2.36111,2.36051,50
2011-07-05 09:41:00,2011-07-05 09:42:00,2.35989,2.35989,2.36009,2.35959,2.36091,2.36091,2.36111,2.36051,33
2011-07-05 09:42:00,2011-07-05 09:43:00,2.35989,2.36039,2.36039,2.35989,2.36091,2.36131,2.36151,2.36091,23
2011-07-05 09:43:00,2011-07-05 09:44:00,2.36039,2.35999,2.36039,2.35979,2.36131,2.36101,2.36131,2.36071,64
2011-07-05 09:44:00,2011-07-05 09:45:00,2.35999,2.35999,2.36049,2.35999,2.36101,2.36091,2.36141,2.36081,67
2011-07-05 09:45:00,2011-07-05 09:46:00,2.35999,2.35989,2.36009,2.35959,2.36091,2.36111,2.36111,2.36061,29
2011-07-05 09:46:00,2011-07-05 09:47:00,2.35989,2.35999,2.36019,2.35979,2.36111,2.36091,2.36131,2.36071,29
2011-07-05 09:47:00,2011-07-05 09:48:00,2.35999,2.35999,2.36019,2.35979,2.36091,2.36091,2.36101,2.36071,28
2011-07-05 09:48:00,2011-07-05 09:49:00,2.35999,2.35999,2.36029,2.35959,2.36091,2.36111,2.36141,2.36051,58
2011-07-05 09:49:00,2011-07-05 09:50:00,2.35999,2.36009,2.36029,2.35999,2.36111,2.36111,2.36161,2.36091,52
2011-07-05 09:50:00,2011-07-05 09:51:00,2.36009,2.36029,2.36029,2.35989,2.36111,2.36121,2.36121,2.36081,19
2011-07-05 09:51:00,2011-07-05 09:52:00,2.36029,2.35939,2.36029,2.35939,2.36121,2.36061,2.36121,2.36031,77
2011-07-05 09:52:00,2011-07-05 09:53:00,2.35939,2.35969,2.35989,2.35939,2.36061,2.36061,2.36081,2.36041,48
2011-07-05 09:53:00,2011-07-05 09:54:00,2.35969,2.35979,2.35999,2.35959,2.36061,2.36071,2.36091,2.36051,32
2011-07-05 09:54:00,2011-07-05 09:55:00,2.35979,2.35949,2.35989,2.35929,2.36071,2.36051,2.36071,2.36021,42
2011-07-05 09:55:00,2011-07-05 09:56:00,2.35949,2.35949,2.35959,2.35899,2.36051,2.36041,2.36061,2.35991,64
2011-07-05 09:56:00,2011-07-05 09:57:00,2.35949,2.35899,2.35969,2.35889,2.36041,2.36031,2.36061,2.35991,39
2011-07-05 09:57:00,2011-07-05 09:58:00,2.35899,2.35859,2.35899,2.35839,2.36031,2.35961,2.36031,2.35931,32
2011-07-05 09:58:00,2011-07-05 09:59:00,2.35859,2.35889,2.35919,2.35849,2.35961,2.35981,2.36011,2.35951,36
2011-07-05 09:59:00,2011-07-05 10:00:00,2.35889,2.35859,2.35899,2.35829,2.35981,2.35961,2.35991,2.35921,53
2011-07-05 10:00:00,2011-07-05 10:01:00,2.35859,2.35889,2.35919,2.35849,2.35961,2.36041,2.36051,2.35951,30
2011-07-05 10:01:00,2011-07-05 10:02:00,2.35889,2.35869,2.35949,2.35859,2.36041,2.35951,2.36071,2.35951,42
2011-07-05 10:02:00,2011-07-05 10:03:00,2.35869,2.35809,2.35879,2.35779,2.35951,2.35911,2.35981,2.35891,73
2011-07-05 10:03:00,2011-07-05 10:04:00,2.35809,2.35819,2.35829,2.35799,2.35911,2.35921,2.35921,2.35901,30
2011-07-05 10:04:00,2011-07-05 10:05:00,2.35819,2.35819,2.35849,2.35789,2.35921,2.35921,2.35941,2.35891,50
2011-07-05 10:05:00,2011-07-05 10:06:00,2.35819,2.35809,2.35839,2.35799,2.35921,2.35911,2.35941,2.35891,33
2011-07-05 10:06:00,2011-07-05 10:07:00,2.35809,2.35749,2.35859,2.35729,2.35911,2.35831,2.35961,2.35821,51
2011-07-05 10:07:00,2011-07-05 10:08:00,2.35749,2.35669,2.35749,2.35639,2.35831,2.35751,2.35831,2.35731,69
2011-07-05 10:08:00,2011-07-05 10:09:00,2.35669,2.35679,2.35689,2.35639,2.35751,2.35771,2.35781,2.35721,41
2011-07-05 10:09:00,2011-07-05 10:10:00,2.35679,2.35629,2.35709,2.35569,2.35771,2.35701,2.35781,2.35701,58
2011-07-05 10:10:00,2011-07-05 10:11:00,2.35629,2.35649,2.35649,2.35589,2.35701,2.35751,2.35761,2.35701,33
2011-07-05 10:11:00,2011-07-05 10:12:00,2.35649,2.35629,2.35669,2.35619,2.35751,2.35711,2.35761,2.35711,63
2011-07-05 10:12:00,2011-07-05 10:13:00,2.35629,2.35639,2.35669,2.35619,2.35711,2.35731,2.35761,2.35691,85
2011-07-05 10:13:00,2011-07-05 10:14:00,2.35639,2.35639,2.35679,2.35609,2.35731,2.35711,2.35781,2.35691,86
2011-07-05 10:14:00,2011-07-05 10:15:00,2.35639,2.35649,2.35669,2.35629,2.35711,2.35721,2.35751,2.35711,43
2011-07-05 10:15:00,2011-07-05 10:16:00,2.35649,2.35619,2.35679,2.35609,2.35721,2.35711,2.35761,2.35701,52
2011-07-05 10:16:00,2011-07-05 10:17:00,2.35619,2.35659,2.35659,2.35599,2.35711,2.35741,2.35761,2.35701,62
2011-07-05 10:17:00,2011-07-05 10:18:00,2.35659,2.35569,2.35669,2.35559,2.35741,2.35671,2.35771,2.35661,67
2011-07-05 10:18:00,2011-07-05 10:19:00,2.35569,2.35599,2.35649,2.35569,2.35671,2.35681,2.35731,2.35671,64
2011-07-05 10:19:00,2011-07-05 10:20:00,2.35599,2.35649,2.35649,2.35589,2.35681,2.35711,2.35751,2.35681,68
2011-07-05 10:20:00,2011-07-05 10:21:00,2.35649,2.35599,2.35659,2.35559,2.35711,2.35671,2.35741,2.35671,69
2011-07-05 10:21:00,2011-07-05 10:22:00,2.35599,2.35639,2.35649,2.35559,2.35671,2.35711,2.35741,2.35661,60
2011-07-05 10:22:00,2011-07-05 10:23:00,2.35639,2.35589,2.35669,2.35569,2.35711,2.35651,2.35751,2.35651,47
2011-07-05 10:23:00,2011-07-05 10:24:00,2.35589,2.35589,2.35609,2.35579,2.35651,2.35671,2.35681,2.35651,18
2011-07-05 10:24:00,2011-07-05 10:25:00,2.35589,2.35559,2.35599,2.35549,2.35671,2.35671,2.35681,2.35641,51
2011-07-05 10:25:00,2011-07-05 10:26:00,2.35559,2.35579,2.35589,2.35539,2.35671,2.35661,2.35681,2.35641,40
2011-07-05 10:26:00,2011-07-05 10:27:00,2.35579,2.35559,2.35599,2.35549,2.35661,2.35651,2.35681,2.35641,21
2011-07-05 10:27:00,2011-07-05 10:28:00,2.35559,2.35549,2.35579,2.35549,2.35651,2.35651,2.35681,2.35631,33
2011-07-05 10:28:00,2011-07-05 10:29:00,2.35549,2.35579,2.35629,2.35549,2.35651,2.35681,2.35721,2.35641,53
2011-07-05 10:29:00,2011-07-05 10:30:00,2.35579,2.35629,2.35629,2.35569,2.35681,2.35721,2.35731,2.35681,29
2011-07-05 10:30:00,2011-07-05 10:31:00,2.35629,2.35649,2.35659,2.35619,2.35721,2.35731,2.35751,2.35721,20
2011-07-05 10:31:00,2011-07-05 10:32:00,2.35649,2.35629,2.35649,2.35599,2.35731,2.35721,2.35741,2.35681,40
2011-07-05 10:32:00,2011-07-05 10:33:00,2.35629,2.35579,2.35659,2.35569,2.35721,2.35671,2.35731,2.35671,64
2011-07-05 10:33:00,2011-07-05 10:34:00,2.35579,2.35619,2.35639,2.35579,2.35671,2.35711,2.35711,2.35671,34
2011-07-05 10:34:00,2011-07-05 10:35:00,2.35619,2.35659,2.35659,2.35609,2.35711,2.35751,2.35751,2.35701,32
2011-07-05 10:35:00,2011-07-05 10:36:00,2.35659,2.35649,2.35669,2.35639,2.35751,2.35741,2.35751,2.35721,31
2011-07-05 10:36:00,2011-07-05 10:37:00,2.35649,2.35649,2.35659,2.35639,2.35741,2.35751,2.35751,2.35731,27
2011-07-05 10:37:00,2011-07-05 10:38:00,2.35649,2.35649,2.35679,2.35639,2.35751,2.35751,2.35771,2.35741,37
2011-07-05 10:38:00,2011-07-05 10:39:00,2.35649,2.35629,2.35679,2.35599,2.35751,2.35721,2.35761,2.35711,49
2011-07-05 10:39:00,2011-07-05 10:40:00,2.35629,2.35509,2.35629,2.35489,2.35721,2.35601,2.35731,2.35591,74
2011-07-05 10:40:00,2011-07-05 10:41:00,2.35509,2.35509,2.35539,2.35479,2.35601,2.35591,2.35621,2.35581,44
2011-07-05 10:41:00,2011-07-05 10:42:00,2.35509,2.35489,2.35519,2.35449,2.35591,2.35581,2.35611,2.35561,43
2011-07-05 10:42:00,2011-07-05 10:43:00,2.35489,2.35509,2.35529,2.35459,2.35581,2.35591,2.35621,2.35551,37
2011-07-05 10:43:00,2011-07-05 10:44:00,2.35509,2.35559,2.35559,2.35499,2.35591,2.35641,2.35641,2.35581,34
2011-07-05 10:44:00,2011-07-05 10:45:00,2.35559,2.35509,2.35559,2.35489,2.35641,2.35611,2.35641,2.35591,46
2011-07-05 10:45:00,2011-07-05 10:46:00,2.35509,2.35539,2.35539,2.35489,2.35611,2.35611,2.35641,2.35601,28
2011-07-05 10:46:00,2011-07-05 10:47:00,2.35539,2.35529,2.35539,2.35529,2.35611,2.35631,2.35631,2.35601,17
2011-07-05 10:47:00,2011-07-05 10:48:00,2.35529,2.35509,2.35549,2.35499,2.35631,2.35591,2.35631,2.35571,42
2011-07-05 10:48:00,2011-07-05 10:49:00,2.35509,2.35479,2.35509,2.35459,2.35591,2.35561,2.35591,2.35541,46
2011-07-05 10:49:00,2011-07-05 10:50:00,2.35479,2.35469,2.35489,2.35439,2.35561,2.35561,2.35581,2.35541,40
2011-07-05 10:50:00,2011-07-05 10:51:00,2.35469,2.35499,2.35499,2.35459,2.35561,2.35601,2.35601,2.35551,48
2011-07-05 10:51:00,2011-07-05 10:52:00,2.35499,2.35479,2.35499,2.35469,2.35601,2.35581,2.35601,2.35561,41
2011-07-05 10:52:00,2011-07-05 10:53:00,2.35479,2.35489,2.35519,2.35469,2.35581,2.35591,2.35601,2.35571,51
2011-07-05 10:53:00,2011-07-05 10:54:00,2.35489,2.35499,2.35509,2.35479,2.35591,2.35601,2.35601,2.35571,42
2011-07-05 10:54:00,2011-07-05 10:55:00,2.35499,2.35519,2.35539,2.35489,2.35601,2.35611,2.35641,2.35591,49
2011-07-05 10:55:00,2011-07-05 10:56:00,2.35519,2.35509,2.35529,2.35449,2.35611,2.35581,2.35621,2.35541,41
2011-07-05 10:56:00,2011-07-05 10:57:00,2.35509,2.35509,2.35549,2.35499,2.35581,2.35601,2.35631,2.35571,53
2011-07-05 10:57:00,2011-07-05 10:58:00,2.35509,2.35559,2.35569,2.35499,2.35601,2.35641,2.35651,2.35601,33
2011-07-05 10:58:00,2011-07-05 10:59:00,2.35559,2.35609,2.35619,2.35539,2.35641,2.35701,2.35711,2.35631,63
2011-07-05 10:59:00,2011-07-05 11:00:00,2.35609,2.35589,2.35629,2.35579,2.35701,2.35681,2.35721,2.35671,85
2011-07-05 11:00:00,2011-07-05 11:01:00,2.35589,2.35599,2.35619,2.35549,2.35681,2.35681,2.35711,2.35641,90
2011-07-05 11:01:00,2011-07-05 11:02:00,2.35599,2.35629,2.35649,2.35599,2.35681,2.35721,2.35741,2.35671,75
2011-07-05 11:02:00,2011-07-05 11:03:00,2.35629,2.35659,2.35659,2.35619,2.35721,2.35761,2.35761,2.35701,46
2011-07-05 11:03:00,2011-07-05 11:04:00,2.35659,2.35709,2.35729,2.35659,2.35761,2.35801,2.35811,2.35761,37
2011-07-05 11:04:00,2011-07-05 11:05:00,2.35709,2.35709,2.35749,2.35679,2.35801,2.35791,2.35811,2.35761,36
2011-07-05 11:05:00,2011-07-05 11:06:00,2.35709,2.35689,2.35729,2.35689,2.35791,2.35801,2.35821,2.35791,12
2011-07-05 11:06:00,2011-07-05 11:07:00,2.35689,2.35669,2.35709,2.35659,2.35801,2.35791,2.35801,2.35771,44
2011-07-05 11:07:00,2011-07-05 11:08:00,2.35669,2.35659,2.35679,2.35659,2.35791,2.35761,2.35791,2.35761,17
2011-07-05 11:08:00,2011-07-05 11:09:00,2.35659,2.35599,2.35659,2.35509,2.35761,2.35691,2.35761,2.35661,49
2011-07-05 11:09:00,2011-07-05 11:10:00,2.35599,2.35589,2.35619,2.35549,2.35691,2.35681,2.35711,2.35631,35
2011-07-05 11:10:00,2011-07-05 11:11:00,2.35589,2.35609,2.35639,2.35589,2.35681,2.35701,2.35721,2.35681,33
2011-07-05 11:11:00,2011-07-05 11:12:00,2.35609,2.35599,2.35619,2.35559,2.35701,2.35701,2.35711,2.35671,50
2011-07-05 11:12:00,2011-07-05 11:13:00,2.35599,2.35609,2.35629,2.35589,2.35701,2.35701,2.35721,2.35691,24
2011-07-05 11:13:00,2011-07-05 11:14:00,2.35609,2.35609,2.35629,2.35579,2.35701,2.35711,2.35731,2.35681,25
2011-07-05 11:14:00,2011-07-05 11:15:00,2.35609,2.35589,2.35629,2.35569,2.35711,2.35711,2.35741,2.35671,51
2011-07-05 11:15:00,2011-07-05 11:16:00,2.35589,2.35589,2.35629,2.35579,2.35711,2.35681,2.35731,2.35681,55
2011-07-05 11:16:00,2011-07-05 11:17:00,2.35589,2.35549,2.35599,2.35529,2.35681,2.35641,2.35701,2.35611,43
2011-07-05 11:17:00,2011-07-05 11:18:00,2.35549,2.35499,2.35559,2.35499,2.35641,2.35571,2.35641,2.35571,23
2011-07-05 11:18:00,2011-07-05 11:19:00,2.35499,2.35459,2.35509,2.35299,2.35571,2.35531,2.35581,2.35481,44
2011-07-05 11:19:00,2011-07-05 11:20:00,2.35459,2.35449,2.35459,2.35429,2.35531,2.35551,2.35551,2.35521,26
2011-07-05 11:20:00,2011-07-05 11:21:00,2.35449,2.35399,2.35469,2.35389,2.35551,2.35501,2.35551,2.35501,27
2011-07-05 11:21:00,2011-07-05 11:22:00,2.35399,2.35419,2.35439,2.35399,2.35501,2.35501,2.35521,2.35491,22
2011-07-05 11:22:00,2011-07-05 11:23:00,2.35419,2.35359,2.35419,2.35359,2.35501,2.35441,2.35511,2.35441,29
2011-07-05 11:23:00,2011-07-05 11:24:00,2.35359,2.35349,2.35379,2.35339,2.35441,2.35431,2.35471,2.35421,48
2011-07-05 11:24:00,2011-07-05 11:25:00,2.35349,2.35359,2.35369,2.35349,2.35431,2.35451,2.35451,2.35431,7
2011-07-05 11:25:00,2011-07-05 11:26:00,2.35359,2.35309,2.35399,2.35309,2.35451,2.35411,2.35501,2.35411,52
2011-07-05 11:26:00,2011-07-05 11:27:00,2.35309,2.35389,2.35399,2.35309,2.35411,2.35491,2.35501,2.35411,27
2011-07-05 11:27:00,2011-07-05 11:28:00,2.35389,2.35389,2.35419,2.35319,2.35491,2.35511,2.35531,2.35441,57
2011-07-05 11:28:00,2011-07-05 11:29:00,2.35389,2.35369,2.35419,2.35349,2.35511,2.35451,2.35511,2.35441,45
2011-07-05 11:29:00,2011-07-05 11:30:00,2.35369,2.35349,2.35379,2.35339,2.35451,2.35451,2.35481,2.35441,18
2011-07-05 11:30:00,2011-07-05 11:31:00,2.35349,2.35379,2.35389,2.35349,2.35451,2.35471,2.35471,2.35441,27
2011-07-05 11:31:00,2011-07-05 11:32:00,2.35379,2.35379,2.35379,2.35339,2.35471,2.35481,2.35481,2.35421,29
2011-07-05 11:32:00,2011-07-05 11:33:00,2.35379,2.35369,2.35389,2.35349,2.35481,2.35461,2.35481,2.35461,28
2011-07-05 11:33:00,2011-07-05 11:34:00,2.35369,2.35299,2.35369,2.35279,2.35461,2.35431,2.35461,2.35421,29
2011-07-05 11:34:00,2011-07-05 11:35:00,2.35299,2.35319,2.35349,2.35269,2.35431,2.35401,2.35431,2.35371,64
2011-07-05 11:35:00,2011-07-05 11:36:00,2.35319,2.35379,2.35389,2.35299,2.35401,2.35471,2.35491,2.35401,60
2011-07-05 11:36:00,2011-07-05 11:37:00,2.35379,2.35389,2.35409,2.35369,2.35471,2.35491,2.35511,2.35461,37
2011-07-05 11:37:00,2011-07-05 11:38:00,2.35389,2.35379,2.35419,2.35379,2.35491,2.35471,2.35511,2.35471,36
2011-07-05 11:38:00,2011-07-05 11:39:00,2.35379,2.35419,2.35419,2.35379,2.35471,2.35511,2.35521,2.35471,20
2011-07-05 11:39:00,2011-07-05 11:40:00,2.35419,2.35409,2.35419,2.35379,2.35511,2.35511,2.35521,2.35491,33
2011-07-05 11:40:00,2011-07-05 11:41:00,2.35409,2.35499,2.35509,2.35409,2.35511,2.35601,2.35611,2.35511,50
2011-07-05 11:41:00,2011-07-05 11:42:00,2.35499,2.35509,2.35529,2.35489,2.35601,2.35601,2.35621,2.35581,22
2011-07-05 11:42:00,2011-07-05 11:43:00,2.35509,2.35519,2.35519,2.35499,2.35601,2.35601,2.35621,2.35591,9
2011-07-05 11:43:00,2011-07-05 11:44:00,2.35519,2.35509,2.35519,2.35479,2.35601,2.35591,2.35601,2.35581,21
2011-07-05 11:44:00,2011-07-05 11:45:00,2.35509,2.35469,2.35509,2.35469,2.35591,2.35571,2.35591,2.35561,29
2011-07-05 11:45:00,2011-07-05 11:46:00,2.35469,2.35449,2.35489,2.35439,2.35571,2.35551,2.35571,2.35521,26
2011-07-05 11:46:00,2011-07-05 11:47:00,2.35449,2.35499,2.35499,2.35439,2.35551,2.35591,2.35601,2.35531,55
2011-07-05 11:47:00,2011-07-05 11:48:00,2.35499,2.35499,2.35519,2.35469,2.35591,2.35601,2.35611,2.35581,42
2011-07-05 11:48:00,2011-07-05 11:49:00,2.35499,2.35549,2.35559,2.35469,2.35601,2.35651,2.35661,2.35581,44
2011-07-05 11:49:00,2011-07-05 11:50:00,2.35549,2.35549,2.35589,2.35529,2.35651,2.35641,2.35691,2.35631,34
2011-07-05 11:50:00,2011-07-05 11:51:00,2.35549,2.35559,2.35569,2.35519,2.35641,2.35641,2.35661,2.35621,30
2011-07-05 11:51:00,2011-07-05 11:52:00,2.35559,2.35549,2.35579,2.35539,2.35641,2.35651,2.35661,2.35621,40
2011-07-05 11:52:00,2011-07-05 11:53:00,2.35549,2.35569,2.35579,2.35549,2.35651,2.35661,2.35671,2.35641,33
2011-07-05 11:53:00,2011-07-05 11:54:00,2.35569,2.35529,2.35579,2.35509,2.35661,2.35641,2.35661,2.35611,11
2011-07-05 11:54:00,2011-07-05 11:55:00,2.35529,2.35499,2.35549,2.35489,2.35641,2.35611,2.35641,2.35611,12
2011-07-05 11:55:00,2011-07-05 11:56:00,2.35499,2.35509,2.35519,2.35489,2.35611,2.35611,2.35621,2.35591,28
2011-07-05 11:56:00,2011-07-05 11:57:00,2.35509,2.35499,2.35539,2.35489,2.35611,2.35641,2.35661,2.35591,33
2011-07-05 11:57:00,2011-07-05 11:58:00,2.35499,2.35519,2.35539,2.35499,2.35641,2.35591,2.35641,2.35591,35
2011-07-05 11:58:00,2011-07-05 11:59:00,2.35519,2.35469,2.35519,2.35429,2.35591,2.35571,2.35601,2.35531,45
2011-07-05 11:59:00,2011-07-05 12:00:00,2.35469,2.35469,2.35509,2.35459,2.35571,2.35551,2.35601,2.35551,40
2011-07-05 12:00:00,2011-07-05 12:01:00,2.35469,2.35429,2.35469,2.35399,2.35551,2.35511,2.35561,2.35501,55
2011-07-05 12:01:00,2011-07-05 12:02:00,2.35429,2.35319,2.35439,2.35289,2.35511,2.35411,2.35531,2.35371,104
