open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 02:57:00,2014-05-22 02:58:00,2.8636,2.86353,2.86361,2.86353,2.86728,2.86721,2.86729,2.86721,3
2014-05-22 02:58:00,2014-05-22 02:59:00,2.86353,2.86358,2.86358,2.86356,2.86721,2.86726,2.86727,2.86725,3
2014-05-22 02:59:00,2014-05-22 03:00:00,2.86358,2.86358,2.86359,2.86358,2.86726,2.86727,2.86727,2.86727,2
2014-05-22 03:00:00,2014-05-22 03:01:00,2.86358,2.86359,2.86359,2.86357,2.86727,2.86727,2.86727,2.86726,4
2014-05-22 03:01:00,2014-05-22 03:02:00,2.86359,2.86367,2.86397,2.86358,2.86727,2.86735,2.86735,2.86727,4
2014-05-22 03:02:00,2014-05-22 03:03:00,2.86367,2.86366,2.86366,2.86366,2.86735,2.86735,2.86735,2.86735,1
2014-05-22 03:03:00,2014-05-22 03:04:00,2.86366,2.86364,2.86366,2.86363,2.86735,2.86732,2.86732,2.86732,3
2014-05-22 03:04:00,2014-05-22 03:05:00,2.86364,2.86363,2.86364,2.86363,2.86732,2.86731,2.86732,2.86731,4
2014-05-22 03:05:00,2014-05-22 03:06:00,2.86363,2.86365,2.86365,2.86363,2.86731,2.86734,2.86734,2.86731,3
2014-05-22 03:06:00,2014-05-22 03:07:00,2.86365,2.86348,2.86366,2.86348,2.86734,2.86717,2.86735,2.86717,5
2014-05-22 03:07:00,2014-05-22 03:08:00,2.86348,2.86348,2.86348,2.86338,2.86717,2.86716,2.86716,2.86707,4
2014-05-22 03:08:00,2014-05-22 03:09:00,2.86348,2.86347,2.8635,2.86347,2.86716,2.86716,2.86719,2.86716,3
2014-05-22 03:09:00,2014-05-22 03:10:00,2.86347,2.86346,2.8635,2.86346,2.86716,2.86715,2.86718,2.86715,3
2014-05-22 03:10:00,2014-05-22 03:11:00,2.86346,2.86364,2.86364,2.86364,2.86715,2.86733,2.86733,2.86733,1
2014-05-22 03:11:00,2014-05-22 03:13:00,2.86364,2.86369,2.86369,2.86367,2.86733,2.86738,2.86738,2.86733,4
2014-05-22 03:13:00,2014-05-22 03:14:00,2.86369,2.86378,2.86378,2.8637,2.86738,2.86747,2.86747,2.86738,4
2014-05-22 03:14:00,2014-05-22 03:15:00,2.86378,2.86379,2.86381,2.86379,2.86747,2.86748,2.8675,2.86747,5
2014-05-22 03:15:00,2014-05-22 03:16:00,2.86379,2.8639,2.8639,2.8638,2.86748,2.86759,2.86759,2.86748,6
2014-05-22 03:16:00,2014-05-22 03:17:00,2.8639,2.86411,2.86411,2.86393,2.86759,2.8678,2.8678,2.86759,4
2014-05-22 03:17:00,2014-05-22 03:18:00,2.86411,2.86413,2.86417,2.86411,2.8678,2.86782,2.86786,2.86779,5
2014-05-22 03:18:00,2014-05-22 03:19:00,2.86413,2.86414,2.86415,2.86414,2.86782,2.86783,2.86784,2.86782,5
2014-05-22 03:19:00,2014-05-22 03:20:00,2.86414,2.86413,2.86416,2.86413,2.86783,2.86782,2.86785,2.86782,5
2014-05-22 03:20:00,2014-05-22 03:21:00,2.86413,2.86414,2.86415,2.86414,2.86782,2.86783,2.86783,2.86782,3
2014-05-22 03:21:00,2014-05-22 03:22:00,2.86414,2.86439,2.86439,2.86434,2.86783,2.86808,2.86808,2.86783,6
2014-05-22 03:22:00,2014-05-22 03:23:00,2.86439,2.8645,2.8645,2.86441,2.86808,2.86819,2.86819,2.86808,4
2014-05-22 03:23:00,2014-05-22 03:24:00,2.8645,2.86448,2.8645,2.86448,2.86819,2.86817,2.86818,2.86817,4
2014-05-22 03:24:00,2014-05-22 03:25:00,2.86448,2.86445,2.8645,2.86444,2.86817,2.86813,2.86819,2.86813,5
2014-05-22 03:25:00,2014-05-22 03:27:00,2.86445,2.8645,2.86452,2.86444,2.86813,2.86819,2.8682,2.86812,6
2014-05-22 03:27:00,2014-05-22 03:28:00,2.8645,2.86448,2.86451,2.86448,2.86819,2.86817,2.8682,2.86817,5
2014-05-22 03:28:00,2014-05-22 03:29:00,2.86448,2.86418,2.86448,2.86418,2.86817,2.86845,2.86846,2.86813,4
2014-05-22 03:29:00,2014-05-22 03:30:00,2.86418,2.8642,2.8642,2.86417,2.86845,2.86848,2.86848,2.86845,4
2014-05-22 03:30:00,2014-05-22 03:31:00,2.8642,2.8642,2.86429,2.86419,2.86848,2.86848,2.86848,2.86847,5
2014-05-22 03:31:00,2014-05-22 03:32:00,2.8642,2.86429,2.86429,2.86419,2.86848,2.8685,2.8685,2.86846,7
2014-05-22 03:32:00,2014-05-22 03:33:00,2.86429,2.86429,2.86449,2.86429,2.8685,2.86846,2.86849,2.86846,7
2014-05-22 03:33:00,2014-05-22 03:34:00,2.86429,2.86419,2.86429,2.86414,2.86846,2.86841,2.86844,2.8684,8
2014-05-22 03:34:00,2014-05-22 03:35:00,2.86419,2.86409,2.86414,2.86399,2.86841,2.86828,2.86841,2.86821,5
2014-05-22 03:35:00,2014-05-22 03:36:00,2.86409,2.86389,2.86401,2.86389,2.86828,2.86811,2.86828,2.8681,5
2014-05-22 03:36:00,2014-05-22 03:37:00,2.86389,2.86381,2.86389,2.8638,2.86811,2.86808,2.86808,2.86807,4
2014-05-22 03:37:00,2014-05-22 03:38:00,2.86381,2.86396,2.86396,2.86383,2.86808,2.86823,2.86823,2.86808,6
2014-05-22 03:38:00,2014-05-22 03:39:00,2.86396,2.86389,2.86399,2.86375,2.86823,2.86795,2.86817,2.86795,17
2014-05-22 03:39:00,2014-05-22 03:40:00,2.86389,2.86389,2.86389,2.86369,2.86795,2.86808,2.86808,2.86795,8
2014-05-22 03:40:00,2014-05-22 03:41:00,2.86389,2.8635,2.86389,2.8635,2.86808,2.86776,2.86805,2.86776,17
2014-05-22 03:41:00,2014-05-22 03:42:00,2.8635,2.86368,2.86368,2.86349,2.86776,2.86735,2.86769,2.86733,4
2014-05-22 03:42:00,2014-05-22 03:43:00,2.86368,2.86375,2.86375,2.86369,2.86735,2.86742,2.86742,2.86736,3
2014-05-22 03:43:00,2014-05-22 03:44:00,2.86375,2.86371,2.86375,2.86371,2.86742,2.86739,2.86739,2.86739,3
2014-05-22 03:44:00,2014-05-22 03:45:00,2.86371,2.86368,2.86376,2.86363,2.86739,2.86724,2.86732,2.86724,5
2014-05-22 03:45:00,2014-05-22 03:46:00,2.86368,2.86355,2.86372,2.86355,2.86724,2.86711,2.86728,2.86711,5
2014-05-22 03:46:00,2014-05-22 03:47:00,2.86355,2.86347,2.86355,2.86347,2.86711,2.86703,2.86706,2.86703,6
2014-05-22 03:47:00,2014-05-22 03:48:00,2.86347,2.86348,2.86348,2.86347,2.86703,2.86704,2.86704,2.86704,2
2014-05-22 03:48:00,2014-05-22 03:49:00,2.86348,2.86349,2.86349,2.86347,2.86704,2.86705,2.86705,2.86704,2
2014-05-22 03:49:00,2014-05-22 03:50:00,2.86349,2.86312,2.86349,2.86312,2.86705,2.86669,2.86703,2.86669,6
2014-05-22 03:50:00,2014-05-22 03:51:00,2.86312,2.86335,2.86335,2.86314,2.86669,2.86692,2.86692,2.86671,4
2014-05-22 03:51:00,2014-05-22 03:52:00,2.86335,2.86337,2.86337,2.86335,2.86692,2.86693,2.86693,2.86692,3
2014-05-22 03:52:00,2014-05-22 03:53:00,2.86337,2.86329,2.86337,2.86327,2.86693,2.86686,2.86687,2.86684,5
2014-05-22 03:53:00,2014-05-22 03:54:00,2.86329,2.86328,2.86329,2.86326,2.86686,2.86684,2.86685,2.86683,5
2014-05-22 03:54:00,2014-05-22 03:55:00,2.86328,2.86336,2.86336,2.86332,2.86684,2.86692,2.86692,2.86684,6
2014-05-22 03:55:00,2014-05-22 03:56:00,2.86336,2.86334,2.86338,2.86333,2.86692,2.86691,2.86694,2.86689,6
2014-05-22 03:56:00,2014-05-22 03:57:00,2.86334,2.86335,2.86335,2.86332,2.86691,2.86692,2.86692,2.86688,5
2014-05-22 03:57:00,2014-05-22 03:58:00,2.86335,2.86347,2.86347,2.86336,2.86692,2.86723,2.86723,2.86692,7
2014-05-22 03:58:00,2014-05-22 03:59:00,2.86347,2.86341,2.86347,2.86341,2.86723,2.86717,2.86721,2.86717,6
2014-05-22 03:59:00,2014-05-22 04:00:00,2.86341,2.86337,2.86341,2.86337,2.86717,2.86713,2.86716,2.86713,6
2014-05-22 04:00:00,2014-05-22 04:01:00,2.86337,2.86344,2.86344,2.8634,2.86713,2.8672,2.8672,2.86713,4
2014-05-22 04:01:00,2014-05-22 04:02:00,2.86344,2.86359,2.86369,2.86346,2.8672,2.86723,2.86723,2.8672,10
2014-05-22 04:02:00,2014-05-22 04:03:00,2.86359,2.86359,2.86369,2.86355,2.86723,2.86732,2.86744,2.86723,21
2014-05-22 04:03:00,2014-05-22 04:04:00,2.86359,2.86369,2.86369,2.86355,2.86732,2.86741,2.86741,2.86732,9
2014-05-22 04:04:00,2014-05-22 04:05:00,2.86369,2.86389,2.86389,2.86373,2.86741,2.86742,2.86742,2.86725,8
2014-05-22 04:05:00,2014-05-22 04:06:00,2.86389,2.8639,2.86408,2.86338,2.86742,2.86742,2.86742,2.86716,9
2014-05-22 04:06:00,2014-05-22 04:07:00,2.8639,2.86319,2.8639,2.86319,2.86742,2.86688,2.86731,2.86688,7
2014-05-22 04:07:00,2014-05-22 04:08:00,2.86319,2.86339,2.86349,2.86339,2.86688,2.86693,2.86696,2.86688,8
2014-05-22 04:08:00,2014-05-22 04:09:00,2.86339,2.86353,2.86353,2.86329,2.86693,2.86724,2.86724,2.86693,5
2014-05-22 04:09:00,2014-05-22 04:10:00,2.86353,2.86372,2.86373,2.86363,2.86724,2.86717,2.8672,2.86717,4
2014-05-22 04:10:00,2014-05-22 04:11:00,2.86372,2.86359,2.86388,2.86342,2.86717,2.86724,2.86729,2.86717,17
2014-05-22 04:11:00,2014-05-22 04:12:00,2.86359,2.86363,2.86374,2.86359,2.86724,2.8672,2.86732,2.8672,6
2014-05-22 04:12:00,2014-05-22 04:13:00,2.86363,2.86366,2.86366,2.86366,2.8672,2.86723,2.86723,2.86723,1
2014-05-22 04:13:00,2014-05-22 04:14:00,2.86366,2.86344,2.86366,2.86344,2.86723,2.8672,2.86725,2.8672,5
2014-05-22 04:14:00,2014-05-22 04:15:00,2.86344,2.86379,2.86379,2.86361,2.8672,2.86724,2.86724,2.86718,3
2014-05-22 04:15:00,2014-05-22 04:16:00,2.86379,2.86371,2.86386,2.86328,2.86724,2.86704,2.86721,2.86704,9
2014-05-22 04:16:00,2014-05-22 04:17:00,2.86371,2.86352,2.86371,2.86326,2.86704,2.8671,2.86721,2.8671,10
2014-05-22 04:17:00,2014-05-22 04:18:00,2.86352,2.86372,2.86375,2.86362,2.8671,2.86717,2.8672,2.86717,4
2014-05-22 04:18:00,2014-05-22 04:19:00,2.86372,2.86326,2.86372,2.86326,2.86717,2.86708,2.86723,2.86708,6
2014-05-22 04:19:00,2014-05-22 04:20:00,2.86326,2.86384,2.86408,2.86278,2.86708,2.86719,2.86733,2.86582,16
2014-05-22 04:20:00,2014-05-22 04:21:00,2.86384,2.86396,2.86409,2.8624,2.86719,2.86744,2.86744,2.86518,20
2014-05-22 04:21:00,2014-05-22 04:22:00,2.86396,2.86379,2.86396,2.86379,2.86744,2.86726,2.86742,2.86726,6
2014-05-22 04:22:00,2014-05-22 04:23:00,2.86379,2.86383,2.86383,2.86378,2.86726,2.8673,2.8673,2.86726,3
2014-05-22 04:23:00,2014-05-22 04:24:00,2.86383,2.86309,2.86383,2.86199,2.8673,2.87202,2.87206,2.86527,36
2014-05-22 04:24:00,2014-05-22 04:25:00,2.86309,2.86559,2.86559,2.86299,2.87202,2.87119,2.87203,2.87102,78
2014-05-22 04:25:00,2014-05-22 04:26:00,2.86559,2.86639,2.86669,2.86569,2.87119,2.87118,2.87131,2.8711,37
2014-05-22 04:26:00,2014-05-22 04:27:00,2.86639,2.86299,2.86729,2.86299,2.87118,2.871,2.87304,2.86967,71
2014-05-22 04:27:00,2014-05-22 04:28:00,2.86299,2.86352,2.86433,2.86299,2.871,2.86743,2.87148,2.86743,37
2014-05-22 04:28:00,2014-05-22 04:29:00,2.86352,2.86368,2.86368,2.86368,2.86743,2.86757,2.86757,2.86755,2
2014-05-22 04:29:00,2014-05-22 04:30:00,2.86368,2.8635,2.86368,2.8635,2.86757,2.86738,2.86754,2.86738,6
2014-05-22 04:30:00,2014-05-22 04:31:00,2.8635,2.86333,2.8635,2.86333,2.86738,2.86661,2.86735,2.86661,6
2014-05-22 04:31:00,2014-05-22 04:32:00,2.86333,2.86223,2.86338,2.86223,2.86661,2.86406,2.86666,2.86406,11
2014-05-22 04:32:00,2014-05-22 04:33:00,2.86223,2.86282,2.8632,2.86229,2.86406,2.86602,2.86749,2.86406,12
2014-05-22 04:33:00,2014-05-22 04:34:00,2.86282,2.86291,2.86291,2.86279,2.86602,2.86611,2.86611,2.866,4
2014-05-22 04:34:00,2014-05-22 04:35:00,2.86291,2.86322,2.86322,2.86292,2.86611,2.86603,2.86613,2.86603,4
2014-05-22 04:35:00,2014-05-22 04:36:00,2.86322,2.86383,2.8639,2.86321,2.86603,2.8667,2.86693,2.86603,7
2014-05-22 04:36:00,2014-05-22 04:37:00,2.86383,2.86381,2.86381,2.86381,2.8667,2.86661,2.86691,2.86661,3
2014-05-22 04:37:00,2014-05-22 04:38:00,2.86381,2.86378,2.86378,2.86378,2.86661,2.86667,2.86694,2.86661,4
2014-05-22 04:38:00,2014-05-22 04:39:00,2.86378,2.86376,2.86379,2.86376,2.86667,2.86661,2.86698,2.86661,5
2014-05-22 04:39:00,2014-05-22 04:40:00,2.86376,2.8638,2.8638,2.86377,2.86661,2.86661,2.86661,2.86661,3
2014-05-22 04:40:00,2014-05-22 04:41:00,2.8638,2.86379,2.86379,2.86379,2.86661,2.86661,2.86661,2.86661,1
2014-05-22 04:41:00,2014-05-22 04:42:00,2.86379,2.86385,2.86385,2.86377,2.86661,2.86675,2.86687,2.86661,4
2014-05-22 04:42:00,2014-05-22 04:43:00,2.86385,2.8638,2.86389,2.8638,2.86675,2.86666,2.86687,2.86666,6
2014-05-22 04:43:00,2014-05-22 04:44:00,2.8638,2.86393,2.86393,2.86386,2.86666,2.86666,2.86666,2.86666,3
2014-05-22 04:44:00,2014-05-22 04:45:00,2.86393,2.86384,2.86386,2.86384,2.86666,2.86666,2.86666,2.86666,3
2014-05-22 04:45:00,2014-05-22 04:46:00,2.86384,2.86348,2.86382,2.86348,2.86666,2.86534,2.86666,2.86534,3
2014-05-22 04:46:00,2014-05-22 04:47:00,2.86348,2.86383,2.86383,2.86348,2.86534,2.86663,2.86668,2.86601,6
2014-05-22 04:47:00,2014-05-22 04:48:00,2.86383,2.86397,2.86397,2.86316,2.86663,2.86606,2.86663,2.86542,15
2014-05-22 04:48:00,2014-05-22 04:49:00,2.86397,2.86416,2.86416,2.86327,2.86606,2.8666,2.86686,2.86525,23
2014-05-22 04:49:00,2014-05-22 04:50:00,2.86416,2.86412,2.86412,2.86412,2.8666,2.8666,2.8666,2.8666,1
2014-05-22 04:50:00,2014-05-22 04:51:00,2.86412,2.86414,2.86414,2.86413,2.8666,2.86693,2.86734,2.86621,20
2014-05-22 04:51:00,2014-05-22 04:52:00,2.86414,2.86439,2.86518,2.86423,2.86693,2.86699,2.86731,2.86645,26
2014-05-22 04:52:00,2014-05-22 04:53:00,2.86439,2.86404,2.86428,2.86404,2.86699,2.86696,2.86728,2.8662,13
2014-05-22 04:53:00,2014-05-22 04:54:00,2.86404,2.86415,2.86415,2.86401,2.86696,2.86693,2.86711,2.86693,7
2014-05-22 04:54:00,2014-05-22 04:55:00,2.86415,2.86404,2.86415,2.86404,2.86693,2.86696,2.86721,2.86628,6
2014-05-22 04:55:00,2014-05-22 04:56:00,2.86404,2.86406,2.86406,2.86405,2.86696,2.86696,2.86696,2.86696,2
2014-05-22 04:56:00,2014-05-22 04:57:00,2.86406,2.8643,2.8643,2.86345,2.86696,2.86634,2.86645,2.86518,18
2014-05-22 04:57:00,2014-05-22 04:58:00,2.8643,2.86427,2.8643,2.86354,2.86634,2.8664,2.8664,2.86493,29
2014-05-22 04:58:00,2014-05-22 04:59:00,2.86427,2.86453,2.86623,2.86427,2.8664,2.86677,2.86851,2.86639,22
2014-05-22 04:59:00,2014-05-22 05:00:00,2.86453,2.86759,2.86774,2.86379,2.86677,2.86935,2.86984,2.86641,35
2014-05-22 05:00:00,2014-05-22 05:01:00,2.86759,2.8661,2.86893,2.86467,2.86935,2.86891,2.87278,2.86777,53
2014-05-22 05:01:00,2014-05-22 05:02:00,2.8661,2.86597,2.86597,2.86483,2.86891,2.86854,2.86854,2.86787,11
2014-05-22 05:02:00,2014-05-22 05:03:00,2.86597,2.86599,2.86599,2.86595,2.86854,2.86841,2.86843,2.86841,4
2014-05-22 05:03:00,2014-05-22 05:04:00,2.86599,2.86629,2.86629,2.86602,2.86841,2.86858,2.86858,2.86841,10
2014-05-22 05:04:00,2014-05-22 05:05:00,2.86629,2.86701,2.86701,2.86679,2.86858,2.86886,2.86886,2.86858,4
2014-05-22 05:05:00,2014-05-22 05:06:00,2.86701,2.86752,2.86752,2.86691,2.86886,2.86942,2.86942,2.8687,9
2014-05-22 05:06:00,2014-05-22 05:07:00,2.86752,2.86769,2.86803,2.86752,2.86942,2.86928,2.86944,2.869,14
2014-05-22 05:07:00,2014-05-22 05:08:00,2.86769,2.86668,2.86769,2.86629,2.86928,2.86888,2.8694,2.86881,11
2014-05-22 05:08:00,2014-05-22 05:09:00,2.86668,2.86666,2.86666,2.86665,2.86888,2.86888,2.86888,2.86888,2
2014-05-22 05:09:00,2014-05-22 05:10:00,2.86666,2.86619,2.86665,2.86619,2.86888,2.86893,2.86893,2.86885,5
2014-05-22 05:10:00,2014-05-22 05:11:00,2.86619,2.86648,2.86648,2.86619,2.86893,2.86887,2.86887,2.86885,5
2014-05-22 05:11:00,2014-05-22 05:12:00,2.86648,2.86647,2.86647,2.86647,2.86887,2.86887,2.86887,2.86887,1
2014-05-22 05:12:00,2014-05-22 05:13:00,2.86647,2.86645,2.86648,2.86645,2.86887,2.86879,2.86887,2.86879,3
2014-05-22 05:13:00,2014-05-22 05:14:00,2.86645,2.86619,2.86623,2.86619,2.86879,2.86879,2.86879,2.86879,3
2014-05-22 05:14:00,2014-05-22 05:15:00,2.86619,2.86624,2.86658,2.86619,2.86879,2.86885,2.86892,2.86885,4
2014-05-22 05:15:00,2014-05-22 05:16:00,2.86624,2.86624,2.86626,2.86624,2.86885,2.86885,2.86885,2.86885,2
2014-05-22 05:16:00,2014-05-22 05:17:00,2.86624,2.86621,2.86621,2.86621,2.86885,2.86885,2.86885,2.86885,1
2014-05-22 05:17:00,2014-05-22 05:18:00,2.86621,2.86651,2.86651,2.86618,2.86885,2.87016,2.87016,2.86877,12
2014-05-22 05:18:00,2014-05-22 05:19:00,2.86651,2.86658,2.8666,2.86657,2.87016,2.87032,2.87032,2.87032,3
2014-05-22 05:19:00,2014-05-22 05:20:00,2.86658,2.86646,2.86652,2.86646,2.87032,2.87019,2.87027,2.87019,3
2014-05-22 05:20:00,2014-05-22 05:21:00,2.86646,2.86627,2.86787,2.86617,2.87019,2.86987,2.87068,2.86872,25
2014-05-22 05:21:00,2014-05-22 05:22:00,2.86627,2.86575,2.86642,2.86575,2.86987,2.8685,2.87028,2.8685,6
2014-05-22 05:22:00,2014-05-22 05:23:00,2.86575,2.86743,2.86743,2.86575,2.8685,2.87125,2.87125,2.86856,17
2014-05-22 05:23:00,2014-05-22 05:24:00,2.86743,2.86737,2.86756,2.86715,2.87125,2.87065,2.8714,2.87064,13
2014-05-22 05:24:00,2014-05-22 05:25:00,2.86737,2.8674,2.8674,2.86729,2.87065,2.8709,2.8709,2.8702,11
2014-05-22 05:25:00,2014-05-22 05:26:00,2.8674,2.8675,2.86788,2.86727,2.8709,2.87069,2.87078,2.87069,10
2014-05-22 05:26:00,2014-05-22 05:27:00,2.8675,2.86786,2.86786,2.86747,2.87069,2.87113,2.87113,2.87045,17
2014-05-22 05:27:00,2014-05-22 05:28:00,2.86786,2.86756,2.86786,2.86756,2.87113,2.87058,2.87082,2.87045,9
2014-05-22 05:28:00,2014-05-22 05:29:00,2.86756,2.8678,2.86805,2.86749,2.87058,2.87055,2.87089,2.87055,10
2014-05-22 05:29:00,2014-05-22 05:30:00,2.8678,2.86773,2.86802,2.8664,2.87055,2.8691,2.87065,2.86897,17
2014-05-22 05:30:00,2014-05-22 05:31:00,2.86773,2.868,2.86801,2.86772,2.8691,2.86937,2.86937,2.86908,8
2014-05-22 05:31:00,2014-05-22 05:32:00,2.868,2.86817,2.86882,2.86767,2.86937,2.87088,2.87112,2.86886,27
2014-05-22 05:32:00,2014-05-22 05:33:00,2.86817,2.86839,2.86839,2.86811,2.87088,2.86976,2.87026,2.86971,10
2014-05-22 05:33:00,2014-05-22 05:34:00,2.86839,2.86828,2.86847,2.86812,2.86976,2.86964,2.86983,2.8696,12
2014-05-22 05:34:00,2014-05-22 05:35:00,2.86828,2.86814,2.86827,2.86801,2.86964,2.86956,2.86964,2.86955,5
2014-05-22 05:35:00,2014-05-22 05:36:00,2.86814,2.86819,2.86823,2.86819,2.86956,2.86955,2.86959,2.86955,4
2014-05-22 05:36:00,2014-05-22 05:37:00,2.86819,2.86824,2.86834,2.86822,2.86955,2.8696,2.8697,2.86955,6
2014-05-22 05:37:00,2014-05-22 05:38:00,2.86824,2.868,2.86825,2.868,2.8696,2.8694,2.86961,2.8694,7
2014-05-22 05:38:00,2014-05-22 05:39:00,2.868,2.86792,2.86801,2.8679,2.8694,2.86931,2.8694,2.8693,5
2014-05-22 05:39:00,2014-05-22 05:40:00,2.86792,2.86757,2.86792,2.86757,2.86931,2.86893,2.86915,2.86893,6
2014-05-22 05:40:00,2014-05-22 05:41:00,2.86757,2.86868,2.86879,2.86756,2.86893,2.87046,2.8707,2.86891,21
2014-05-22 05:41:00,2014-05-22 05:42:00,2.86868,2.86899,2.86925,2.86879,2.87046,2.87035,2.87084,2.87035,11
2014-05-22 05:42:00,2014-05-22 05:43:00,2.86899,2.86834,2.86888,2.86834,2.87035,2.86981,2.87024,2.86974,7
2014-05-22 05:43:00,2014-05-22 05:44:00,2.86834,2.86838,2.86839,2.86838,2.86981,2.86984,2.86985,2.86981,6
2014-05-22 05:44:00,2014-05-22 05:45:00,2.86838,2.86869,2.86869,2.86839,2.86984,2.87029,2.87029,2.86984,12
2014-05-22 05:45:00,2014-05-22 05:46:00,2.86869,2.86868,2.86896,2.86862,2.87029,2.87015,2.87035,2.87008,13
2014-05-22 05:46:00,2014-05-22 05:47:00,2.86868,2.86919,2.86928,2.869,2.87015,2.87028,2.87045,2.87015,10
2014-05-22 05:47:00,2014-05-22 05:48:00,2.86919,2.86856,2.86929,2.86856,2.87028,2.87002,2.8703,2.87002,12
2014-05-22 05:48:00,2014-05-22 05:49:00,2.86856,2.86856,2.86869,2.86856,2.87002,2.86999,2.87015,2.86999,5
2014-05-22 05:49:00,2014-05-22 05:50:00,2.86856,2.8685,2.8686,2.86844,2.86999,2.87006,2.87006,2.86999,8
2014-05-22 05:50:00,2014-05-22 05:51:00,2.8685,2.86785,2.86862,2.86709,2.87006,2.86921,2.87002,2.86863,41
2014-05-22 05:51:00,2014-05-22 05:52:00,2.86785,2.86828,2.8685,2.86784,2.86921,2.86968,2.86982,2.86921,21
2014-05-22 05:52:00,2014-05-22 05:53:00,2.86828,2.86805,2.86829,2.86805,2.86968,2.86952,2.86968,2.86952,11
2014-05-22 05:53:00,2014-05-22 05:54:00,2.86805,2.86836,2.86854,2.86805,2.86952,2.8698,2.8698,2.86941,31
2014-05-22 05:54:00,2014-05-22 05:55:00,2.86836,2.86778,2.86854,2.86778,2.8698,2.86916,2.86988,2.86916,18
2014-05-22 05:55:00,2014-05-22 05:56:00,2.86778,2.86845,2.86846,2.86776,2.86916,2.86976,2.86976,2.86908,24
2014-05-22 05:56:00,2014-05-22 05:57:00,2.86845,2.86903,2.86906,2.86822,2.86976,2.87043,2.87047,2.86962,45
2014-05-22 05:57:00,2014-05-22 05:58:00,2.86903,2.8685,2.86942,2.86837,2.87043,2.86991,2.87053,2.86978,28
2014-05-22 05:58:00,2014-05-22 05:59:00,2.8685,2.86733,2.86884,2.86694,2.86991,2.86911,2.87025,2.86817,32
2014-05-22 05:59:00,2014-05-22 06:00:00,2.86733,2.86801,2.8681,2.86621,2.86911,2.86918,2.86967,2.86729,69
2014-05-22 06:00:00,2014-05-22 06:01:00,2.86801,2.86798,2.86804,2.86773,2.86918,2.86904,2.86918,2.86886,21
2014-05-22 06:01:00,2014-05-22 06:02:00,2.86798,2.86671,2.86819,2.86646,2.86904,2.86794,2.86933,2.86755,46
2014-05-22 06:02:00,2014-05-22 06:03:00,2.86671,2.86867,2.86867,2.86649,2.86794,2.86974,2.8701,2.86771,59
2014-05-22 06:03:00,2014-05-22 06:04:00,2.86867,2.86872,2.86886,2.86801,2.86974,2.87045,2.87046,2.86966,41
2014-05-22 06:04:00,2014-05-22 06:05:00,2.86872,2.86871,2.86895,2.86821,2.87045,2.87001,2.87045,2.86933,38
2014-05-22 06:05:00,2014-05-22 06:06:00,2.86871,2.8686,2.8692,2.86847,2.87001,2.87048,2.87082,2.8699,39
2014-05-22 06:06:00,2014-05-22 06:07:00,2.8686,2.86784,2.8686,2.86736,2.87048,2.87042,2.87077,2.87012,35
2014-05-22 06:07:00,2014-05-22 06:08:00,2.86784,2.86773,2.86794,2.86772,2.87042,2.87019,2.87044,2.87019,15
2014-05-22 06:08:00,2014-05-22 06:09:00,2.86773,2.86802,2.86817,2.86758,2.87019,2.86909,2.87048,2.86893,30
2014-05-22 06:09:00,2014-05-22 06:10:00,2.86802,2.86768,2.86798,2.86718,2.86909,2.86889,2.86905,2.86825,21
2014-05-22 06:10:00,2014-05-22 06:11:00,2.86768,2.86728,2.86826,2.86722,2.86889,2.86835,2.86933,2.86829,26
2014-05-22 06:11:00,2014-05-22 06:12:00,2.86728,2.86629,2.86762,2.86567,2.86835,2.86736,2.86892,2.86736,69
2014-05-22 06:12:00,2014-05-22 06:13:00,2.86629,2.86618,2.86751,2.86586,2.86736,2.86736,2.86865,2.86703,64
2014-05-22 06:13:00,2014-05-22 06:14:00,2.86618,2.86644,2.86652,2.86615,2.86736,2.86751,2.86759,2.86732,20
2014-05-22 06:14:00,2014-05-22 06:15:00,2.86644,2.86605,2.86671,2.86591,2.86751,2.86684,2.86775,2.86684,34
2014-05-22 06:15:00,2014-05-22 06:16:00,2.86605,2.86639,2.86653,2.86578,2.86684,2.86743,2.86756,2.86666,43
2014-05-22 06:16:00,2014-05-22 06:17:00,2.86639,2.86647,2.86648,2.86641,2.86743,2.86751,2.86751,2.86743,8
2014-05-22 06:17:00,2014-05-22 06:18:00,2.86647,2.86555,2.86667,2.86527,2.86751,2.86648,2.86771,2.86616,63
2014-05-22 06:18:00,2014-05-22 06:19:00,2.86555,2.86493,2.86584,2.86412,2.86648,2.8657,2.86688,2.86536,98
2014-05-22 06:19:00,2014-05-22 06:20:00,2.86493,2.86504,2.86523,2.86489,2.8657,2.86608,2.86621,2.8657,55
2014-05-22 06:20:00,2014-05-22 06:21:00,2.86504,2.86348,2.86496,2.86346,2.86608,2.86452,2.86608,2.86449,61
2014-05-22 06:21:00,2014-05-22 06:22:00,2.86348,2.86345,2.86409,2.86291,2.86452,2.8642,2.86489,2.86379,121
2014-05-22 06:22:00,2014-05-22 06:23:00,2.86345,2.86428,2.86478,2.86345,2.8642,2.86526,2.86565,2.86424,92
2014-05-22 06:23:00,2014-05-22 06:24:00,2.86428,2.86317,2.86428,2.86283,2.86526,2.86414,2.86542,2.86382,80
