open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 23:45:00,2015-04-06 23:46:00,2.81232,2.8122,2.81222,2.81216,2.8153,2.8153,2.81561,2.8153,6
2015-04-06 23:46:00,2015-04-06 23:47:00,2.8122,2.81232,2.81232,2.81193,2.8153,2.81541,2.8155,2.81501,8
2015-04-06 23:47:00,2015-04-06 23:48:00,2.81232,2.81224,2.81231,2.81224,2.81541,2.81541,2.81541,2.81541,3
2015-04-06 23:48:00,2015-04-06 23:49:00,2.81224,2.81194,2.81224,2.81189,2.81541,2.81437,2.8156,2.81437,12
2015-04-06 23:49:00,2015-04-06 23:50:00,2.81194,2.81209,2.81209,2.81194,2.81437,2.81444,2.81446,2.81444,4
2015-04-06 23:50:00,2015-04-06 23:51:00,2.81209,2.81169,2.81219,2.81166,2.81444,2.81498,2.81557,2.81498,18
2015-04-06 23:51:00,2015-04-06 23:52:00,2.81169,2.81201,2.81204,2.81198,2.81498,2.81451,2.81498,2.81451,5
2015-04-06 23:52:00,2015-04-06 23:53:00,2.81201,2.81203,2.8121,2.81149,2.81451,2.81501,2.81539,2.81423,18
2015-04-06 23:53:00,2015-04-06 23:54:00,2.81203,2.81199,2.81201,2.81156,2.81501,2.81436,2.81503,2.81436,8
2015-04-06 23:54:00,2015-04-06 23:55:00,2.81199,2.81197,2.81207,2.81157,2.81436,2.81518,2.8154,2.81431,11
2015-04-06 23:55:00,2015-04-06 23:56:00,2.81197,2.81204,2.81204,2.81194,2.81518,2.81455,2.81509,2.81455,5
2015-04-06 23:56:00,2015-04-06 23:57:00,2.81204,2.81201,2.81204,2.812,2.81455,2.81421,2.81421,2.81419,5
2015-04-06 23:57:00,2015-04-06 23:58:00,2.81201,2.81185,2.81201,2.81185,2.81421,2.81425,2.81425,2.81419,5
2015-04-06 23:58:00,2015-04-06 23:59:00,2.81185,2.81203,2.81203,2.81185,2.81425,2.81455,2.81455,2.81427,5
2015-04-06 23:59:00,2015-04-07 00:00:00,2.81203,2.81189,2.81209,2.81189,2.81455,2.81419,2.81455,2.81419,5
2015-04-07 00:00:00,2015-04-07 00:01:00,2.81189,2.8124,2.8124,2.81186,2.81419,2.81485,2.81485,2.81419,6
2015-04-07 00:01:00,2015-04-07 00:02:00,2.8124,2.81285,2.81287,2.8124,2.81485,2.8153,2.8153,2.81506,5
2015-04-07 00:02:00,2015-04-07 00:03:00,2.81285,2.81318,2.81318,2.81285,2.8153,2.81556,2.81558,2.81543,5
2015-04-07 00:03:00,2015-04-07 00:04:00,2.81318,2.81281,2.81313,2.81281,2.81556,2.81501,2.81571,2.81501,5
2015-04-07 00:04:00,2015-04-07 00:05:00,2.81281,2.81275,2.81281,2.81272,2.81501,2.81537,2.81537,2.81498,6
2015-04-07 00:05:00,2015-04-07 00:06:00,2.81275,2.81277,2.81278,2.81275,2.81537,2.8151,2.81518,2.8151,4
2015-04-07 00:06:00,2015-04-07 00:07:00,2.81277,2.81255,2.81287,2.81255,2.8151,2.81495,2.81518,2.81495,6
2015-04-07 00:07:00,2015-04-07 00:08:00,2.81255,2.81213,2.81263,2.81169,2.81495,2.81423,2.81504,2.81423,11
2015-04-07 00:08:00,2015-04-07 00:09:00,2.81213,2.81237,2.81242,2.812,2.81423,2.81466,2.81507,2.81419,8
2015-04-07 00:09:00,2015-04-07 00:10:00,2.81237,2.81259,2.81259,2.81215,2.81466,2.81502,2.81502,2.81451,5
2015-04-07 00:10:00,2015-04-07 00:11:00,2.81259,2.81261,2.81268,2.81261,2.81502,2.81514,2.81514,2.81501,6
2015-04-07 00:11:00,2015-04-07 00:12:00,2.81261,2.8133,2.81335,2.81292,2.81514,2.81572,2.81572,2.81514,7
2015-04-07 00:12:00,2015-04-07 00:13:00,2.8133,2.81302,2.8133,2.81285,2.81572,2.81546,2.81546,2.81539,5
2015-04-07 00:13:00,2015-04-07 00:14:00,2.81302,2.81283,2.81306,2.81283,2.81546,2.81506,2.81557,2.81506,6
2015-04-07 00:14:00,2015-04-07 00:15:00,2.81283,2.81264,2.81283,2.81263,2.81506,2.81503,2.81504,2.81501,5
2015-04-07 00:15:00,2015-04-07 00:16:00,2.81264,2.81284,2.81284,2.81264,2.81503,2.81519,2.81534,2.81519,4
2015-04-07 00:16:00,2015-04-07 00:17:00,2.81284,2.81236,2.81284,2.81229,2.81519,2.81477,2.815,2.81475,6
2015-04-07 00:17:00,2015-04-07 00:18:00,2.81236,2.81205,2.81236,2.81205,2.81477,2.8144,2.81476,2.8144,6
2015-04-07 00:18:00,2015-04-07 00:19:00,2.81205,2.81232,2.81245,2.81202,2.8144,2.81478,2.81482,2.8144,7
2015-04-07 00:19:00,2015-04-07 00:20:00,2.81232,2.81232,2.81232,2.81228,2.81478,2.81467,2.81468,2.81467,4
2015-04-07 00:20:00,2015-04-07 00:21:00,2.81232,2.8121,2.81232,2.81209,2.81467,2.81446,2.81466,2.81444,5
2015-04-07 00:21:00,2015-04-07 00:22:00,2.8121,2.81292,2.81292,2.8121,2.81446,2.81527,2.81527,2.81429,8
2015-04-07 00:22:00,2015-04-07 00:23:00,2.81292,2.81309,2.81327,2.81292,2.81527,2.81562,2.81564,2.81562,5
2015-04-07 00:23:00,2015-04-07 00:24:00,2.81309,2.81309,2.81326,2.81309,2.81562,2.8157,2.8157,2.81554,5
2015-04-07 00:24:00,2015-04-07 00:25:00,2.81309,2.81284,2.8132,2.81284,2.8157,2.81534,2.81558,2.81534,5
2015-04-07 00:25:00,2015-04-07 00:26:00,2.81284,2.81286,2.81298,2.81282,2.81534,2.81529,2.81556,2.81529,5
2015-04-07 00:26:00,2015-04-07 00:27:00,2.81286,2.81284,2.81285,2.81283,2.81529,2.81521,2.81529,2.81521,4
2015-04-07 00:27:00,2015-04-07 00:28:00,2.81284,2.81285,2.81285,2.81285,2.81521,2.81521,2.81521,2.81521,1
2015-04-07 00:28:00,2015-04-07 00:29:00,2.81285,2.81271,2.81277,2.81271,2.81521,2.81517,2.81521,2.81517,3
2015-04-07 00:29:00,2015-04-07 00:30:00,2.81271,2.81259,2.81275,2.81259,2.81517,2.81504,2.81517,2.81504,5
2015-04-07 00:30:00,2015-04-07 00:31:00,2.81259,2.81281,2.81281,2.81258,2.81504,2.81501,2.81501,2.81496,4
2015-04-07 00:31:00,2015-04-07 00:32:00,2.81281,2.81306,2.81306,2.81281,2.81501,2.81523,2.81562,2.81523,7
2015-04-07 00:32:00,2015-04-07 00:33:00,2.81306,2.81303,2.81308,2.81289,2.81523,2.81521,2.81558,2.81521,6
2015-04-07 00:33:00,2015-04-07 00:34:00,2.81303,2.81241,2.81303,2.81215,2.81521,2.81571,2.81572,2.81467,15
2015-04-07 00:34:00,2015-04-07 00:35:00,2.81241,2.81223,2.81241,2.81223,2.81571,2.8155,2.81565,2.81543,7
2015-04-07 00:35:00,2015-04-07 00:36:00,2.81223,2.81221,2.81297,2.81214,2.8155,2.81544,2.81572,2.81514,10
2015-04-07 00:36:00,2015-04-07 00:37:00,2.81221,2.81198,2.81221,2.81197,2.81544,2.81536,2.81559,2.81535,4
2015-04-07 00:37:00,2015-04-07 00:38:00,2.81198,2.81204,2.81204,2.81195,2.81536,2.81542,2.81542,2.81533,3
2015-04-07 00:38:00,2015-04-07 00:39:00,2.81204,2.81221,2.81221,2.81202,2.81542,2.81549,2.81549,2.8154,3
2015-04-07 00:39:00,2015-04-07 00:40:00,2.81221,2.81209,2.8122,2.81203,2.81549,2.81547,2.8155,2.81541,3
2015-04-07 00:40:00,2015-04-07 00:41:00,2.81209,2.81214,2.81214,2.81199,2.81547,2.8155,2.8155,2.81537,2
2015-04-07 00:41:00,2015-04-07 00:42:00,2.81214,2.81195,2.81197,2.81193,2.8155,2.81534,2.81535,2.81532,3
2015-04-07 00:42:00,2015-04-07 00:43:00,2.81195,2.8118,2.81207,2.8118,2.81534,2.81435,2.81515,2.81435,7
2015-04-07 00:43:00,2015-04-07 00:44:00,2.8118,2.81215,2.81215,2.8118,2.81435,2.81553,2.81554,2.81503,5
2015-04-07 00:44:00,2015-04-07 00:45:00,2.81215,2.81222,2.81222,2.81215,2.81553,2.8156,2.8156,2.81536,5
2015-04-07 00:45:00,2015-04-07 00:46:00,2.81222,2.81224,2.81224,2.81224,2.8156,2.81563,2.81563,2.81562,2
2015-04-07 00:46:00,2015-04-07 00:47:00,2.81224,2.8122,2.8122,2.81219,2.81563,2.81558,2.81558,2.81557,2
2015-04-07 00:47:00,2015-04-07 00:48:00,2.8122,2.81226,2.81248,2.81226,2.81558,2.81564,2.81569,2.81564,4
2015-04-07 00:48:00,2015-04-07 00:49:00,2.81226,2.81239,2.81241,2.81239,2.81564,2.81567,2.81567,2.81567,2
2015-04-07 00:49:00,2015-04-07 00:50:00,2.81239,2.81185,2.81231,2.81185,2.81567,2.81511,2.81569,2.81511,6
2015-04-07 00:50:00,2015-04-07 00:51:00,2.81185,2.81205,2.81205,2.81187,2.81511,2.81457,2.81523,2.81457,6
2015-04-07 00:51:00,2015-04-07 00:52:00,2.81205,2.81173,2.81197,2.81173,2.81457,2.81428,2.81457,2.81428,3
2015-04-07 00:52:00,2015-04-07 00:53:00,2.81173,2.81209,2.81209,2.81173,2.81428,2.81474,2.81477,2.81432,6
2015-04-07 00:53:00,2015-04-07 00:54:00,2.81209,2.81241,2.81244,2.81209,2.81474,2.8151,2.81511,2.8151,5
2015-04-07 00:54:00,2015-04-07 00:55:00,2.81241,2.81232,2.81245,2.81186,2.8151,2.81478,2.8156,2.81446,10
2015-04-07 00:55:00,2015-04-07 00:56:00,2.81232,2.81208,2.81211,2.81208,2.81478,2.81465,2.81483,2.8144,11
2015-04-07 00:56:00,2015-04-07 00:57:00,2.81208,2.81183,2.81208,2.81183,2.81465,2.81433,2.8145,2.81425,6
2015-04-07 00:57:00,2015-04-07 00:58:00,2.81183,2.81164,2.81183,2.81141,2.81433,2.81428,2.81431,2.81386,11
2015-04-07 00:58:00,2015-04-07 00:59:00,2.81164,2.8119,2.8119,2.81189,2.81428,2.81462,2.81462,2.81428,4
2015-04-07 00:59:00,2015-04-07 01:00:00,2.8119,2.81184,2.81187,2.81183,2.81462,2.81441,2.81462,2.81441,5
2015-04-07 01:00:00,2015-04-07 01:01:00,2.81184,2.81162,2.81182,2.81114,2.81441,2.81408,2.81452,2.81389,12
2015-04-07 01:01:00,2015-04-07 01:02:00,2.81162,2.81161,2.81164,2.81119,2.81408,2.81394,2.81441,2.8137,14
2015-04-07 01:02:00,2015-04-07 01:03:00,2.81161,2.81154,2.81162,2.81107,2.81394,2.81397,2.81453,2.81376,14
2015-04-07 01:03:00,2015-04-07 01:04:00,2.81154,2.81148,2.81153,2.81109,2.81397,2.81409,2.81456,2.81378,18
2015-04-07 01:04:00,2015-04-07 01:05:00,2.81148,2.81131,2.81154,2.81108,2.81409,2.81369,2.81449,2.81369,14
2015-04-07 01:05:00,2015-04-07 01:06:00,2.81131,2.81177,2.81182,2.81149,2.81369,2.81427,2.81515,2.81341,22
2015-04-07 01:06:00,2015-04-07 01:07:00,2.81177,2.81181,2.81214,2.81167,2.81427,2.81505,2.81523,2.81427,27
2015-04-07 01:07:00,2015-04-07 01:08:00,2.81181,2.81192,2.81193,2.81181,2.81505,2.81492,2.81523,2.81448,9
2015-04-07 01:08:00,2015-04-07 01:09:00,2.81192,2.81221,2.81221,2.81193,2.81492,2.81559,2.81559,2.81471,6
2015-04-07 01:09:00,2015-04-07 01:10:00,2.81221,2.8119,2.81263,2.8119,2.81559,2.81528,2.81568,2.81526,20
2015-04-07 01:10:00,2015-04-07 01:11:00,2.8119,2.81178,2.8119,2.81178,2.81528,2.81417,2.81528,2.81417,25
2015-04-07 01:11:00,2015-04-07 01:12:00,2.81178,2.81183,2.81183,2.8113,2.81417,2.81407,2.81481,2.81407,16
2015-04-07 01:12:00,2015-04-07 01:13:00,2.81183,2.81129,2.81183,2.81121,2.81407,2.81374,2.81479,2.81374,22
2015-04-07 01:13:00,2015-04-07 01:14:00,2.81129,2.81112,2.81171,2.81109,2.81374,2.81356,2.81443,2.81356,20
2015-04-07 01:14:00,2015-04-07 01:15:00,2.81112,2.81154,2.81174,2.81104,2.81356,2.81401,2.81468,2.81362,19
2015-04-07 01:15:00,2015-04-07 01:16:00,2.81154,2.81114,2.81159,2.81114,2.81401,2.81406,2.81471,2.81379,19
2015-04-07 01:16:00,2015-04-07 01:17:00,2.81114,2.81159,2.81159,2.81151,2.81406,2.8141,2.81462,2.81379,8
2015-04-07 01:17:00,2015-04-07 01:18:00,2.81159,2.81169,2.81169,2.81159,2.8141,2.81475,2.81491,2.81403,10
2015-04-07 01:18:00,2015-04-07 01:19:00,2.81169,2.81181,2.81184,2.81167,2.81475,2.81502,2.81506,2.81475,9
2015-04-07 01:19:00,2015-04-07 01:20:00,2.81181,2.81187,2.81187,2.81184,2.81502,2.81525,2.81525,2.81502,6
2015-04-07 01:20:00,2015-04-07 01:21:00,2.81187,2.81185,2.81192,2.81185,2.81525,2.81446,2.81525,2.81446,11
2015-04-07 01:21:00,2015-04-07 01:22:00,2.81185,2.81189,2.81189,2.81143,2.81446,2.81493,2.81509,2.81446,19
2015-04-07 01:22:00,2015-04-07 01:23:00,2.81189,2.8117,2.81189,2.8117,2.81493,2.81493,2.81496,2.81491,14
2015-04-07 01:23:00,2015-04-07 01:24:00,2.8117,2.81188,2.81188,2.81131,2.81493,2.8144,2.81496,2.81392,18
2015-04-07 01:24:00,2015-04-07 01:25:00,2.81188,2.81166,2.81188,2.81166,2.8144,2.81414,2.81429,2.81414,6
2015-04-07 01:25:00,2015-04-07 01:26:00,2.81166,2.8115,2.81166,2.81079,2.81414,2.81403,2.81459,2.81359,32
2015-04-07 01:26:00,2015-04-07 01:27:00,2.8115,2.81144,2.81148,2.81144,2.81403,2.81393,2.81403,2.81393,4
2015-04-07 01:27:00,2015-04-07 01:28:00,2.81144,2.81161,2.81161,2.81148,2.81393,2.81422,2.81492,2.81391,13
2015-04-07 01:28:00,2015-04-07 01:29:00,2.81161,2.81109,2.81161,2.81109,2.81422,2.81375,2.81471,2.81375,21
2015-04-07 01:29:00,2015-04-07 01:30:00,2.81109,2.81127,2.81182,2.81112,2.81375,2.81457,2.81516,2.81375,28
2015-04-07 01:30:00,2015-04-07 01:31:00,2.81127,2.81121,2.81121,2.81117,2.81457,2.81457,2.81457,2.81455,3
2015-04-07 01:31:00,2015-04-07 01:32:00,2.81121,2.81121,2.81121,2.81116,2.81457,2.8146,2.8146,2.81455,4
2015-04-07 01:32:00,2015-04-07 01:33:00,2.81121,2.81072,2.81121,2.81072,2.8146,2.81397,2.8146,2.81397,12
2015-04-07 01:33:00,2015-04-07 01:34:00,2.81072,2.81065,2.81095,2.81065,2.81397,2.81398,2.81433,2.81398,6
2015-04-07 01:34:00,2015-04-07 01:35:00,2.81065,2.81087,2.81087,2.81061,2.81398,2.81403,2.81403,2.81398,4
2015-04-07 01:35:00,2015-04-07 01:36:00,2.81087,2.81119,2.81119,2.81084,2.81403,2.81457,2.81457,2.81403,4
2015-04-07 01:36:00,2015-04-07 01:37:00,2.81119,2.81143,2.81143,2.81119,2.81457,2.81394,2.81465,2.81394,34
2015-04-07 01:37:00,2015-04-07 01:38:00,2.81143,2.81162,2.81165,2.81143,2.81394,2.81424,2.81424,2.81406,5
2015-04-07 01:38:00,2015-04-07 01:39:00,2.81162,2.81167,2.81167,2.81138,2.81424,2.81482,2.81484,2.81378,12
2015-04-07 01:39:00,2015-04-07 01:40:00,2.81167,2.81172,2.81172,2.81166,2.81482,2.81487,2.81492,2.81418,8
2015-04-07 01:40:00,2015-04-07 01:41:00,2.81172,2.81165,2.81172,2.81152,2.81487,2.81504,2.81511,2.81482,7
2015-04-07 01:41:00,2015-04-07 01:42:00,2.81165,2.81167,2.81171,2.81167,2.81504,2.81505,2.81509,2.81503,14
2015-04-07 01:42:00,2015-04-07 01:43:00,2.81167,2.81151,2.81167,2.8115,2.81505,2.81489,2.81501,2.81488,6
2015-04-07 01:43:00,2015-04-07 01:44:00,2.81151,2.81185,2.81187,2.81153,2.81489,2.81517,2.81517,2.81491,3
2015-04-07 01:44:00,2015-04-07 01:45:00,2.81185,2.81178,2.81186,2.81178,2.81517,2.81517,2.81517,2.81517,3
2015-04-07 01:45:00,2015-04-07 01:46:00,2.81178,2.81175,2.81179,2.81175,2.81517,2.81513,2.81518,2.81509,9
2015-04-07 01:46:00,2015-04-07 01:47:00,2.81175,2.81218,2.81218,2.81198,2.81513,2.81556,2.81556,2.81536,3
2015-04-07 01:47:00,2015-04-07 01:48:00,2.81218,2.81214,2.81216,2.81214,2.81556,2.81548,2.81554,2.81547,10
2015-04-07 01:48:00,2015-04-07 01:49:00,2.81214,2.81215,2.81215,2.81215,2.81548,2.81553,2.81554,2.81548,3
2015-04-07 01:49:00,2015-04-07 01:50:00,2.81215,2.81193,2.81213,2.81193,2.81553,2.81531,2.81551,2.81531,2
2015-04-07 01:50:00,2015-04-07 01:51:00,2.81193,2.81209,2.81211,2.81209,2.81531,2.81547,2.8155,2.81547,3
2015-04-07 01:51:00,2015-04-07 01:52:00,2.81209,2.81197,2.81212,2.81197,2.81547,2.81535,2.8155,2.81529,8
2015-04-07 01:52:00,2015-04-07 01:53:00,2.81197,2.81245,2.81246,2.8124,2.81535,2.81559,2.81564,2.81539,21
2015-04-07 01:53:00,2015-04-07 01:54:00,2.81245,2.81316,2.81316,2.81244,2.81559,2.8164,2.81652,2.81539,54
2015-04-07 01:54:00,2015-04-07 01:55:00,2.81316,2.81295,2.81324,2.81295,2.8164,2.81626,2.8164,2.81616,25
2015-04-07 01:55:00,2015-04-07 01:56:00,2.81295,2.81338,2.81345,2.81301,2.81626,2.81667,2.81678,2.81616,45
2015-04-07 01:56:00,2015-04-07 01:57:00,2.81338,2.81342,2.81342,2.81342,2.81667,2.81657,2.81675,2.81652,25
2015-04-07 01:57:00,2015-04-07 01:58:00,2.81342,2.81328,2.81344,2.81328,2.81657,2.81652,2.81672,2.81652,23
2015-04-07 01:58:00,2015-04-07 01:59:00,2.81328,2.81328,2.81328,2.81327,2.81652,2.81649,2.81652,2.81649,5
2015-04-07 01:59:00,2015-04-07 02:00:00,2.81328,2.81328,2.81328,2.81311,2.81649,2.81666,2.81667,2.81649,6
2015-04-07 02:00:00,2015-04-07 02:01:00,2.81328,2.81328,2.81329,2.81327,2.81666,2.81667,2.81668,2.81656,28
2015-04-07 02:01:00,2015-04-07 02:02:00,2.81328,2.81427,2.81427,2.81339,2.81667,2.81739,2.81765,2.81673,13
2015-04-07 02:02:00,2015-04-07 02:03:00,2.81427,2.81463,2.81463,2.81403,2.81739,2.81678,2.81735,2.81678,27
2015-04-07 02:03:00,2015-04-07 02:04:00,2.81463,2.81473,2.81473,2.81357,2.81678,2.8179,2.81807,2.81514,14
2015-04-07 02:04:00,2015-04-07 02:05:00,2.81473,2.81456,2.81473,2.81456,2.8179,2.81793,2.81811,2.81793,7
2015-04-07 02:05:00,2015-04-07 02:06:00,2.81456,2.81464,2.81478,2.81458,2.81793,2.81803,2.81803,2.81793,4
2015-04-07 02:06:00,2015-04-07 02:07:00,2.81464,2.81432,2.81484,2.81432,2.81803,2.81738,2.81823,2.81738,11
2015-04-07 02:07:00,2015-04-07 02:08:00,2.81432,2.81443,2.81443,2.81432,2.81738,2.81782,2.81782,2.8177,3
2015-04-07 02:08:00,2015-04-07 02:09:00,2.81443,2.81407,2.81439,2.81407,2.81782,2.81733,2.81778,2.81733,12
2015-04-07 02:09:00,2015-04-07 02:10:00,2.81407,2.81388,2.81402,2.81362,2.81733,2.81705,2.81741,2.81701,6
2015-04-07 02:10:00,2015-04-07 02:11:00,2.81388,2.81411,2.81411,2.81388,2.81705,2.81741,2.81744,2.81702,5
2015-04-07 02:11:00,2015-04-07 02:12:00,2.81411,2.81432,2.81432,2.81402,2.81741,2.81738,2.81746,2.81738,5
2015-04-07 02:12:00,2015-04-07 02:13:00,2.81432,2.81432,2.81432,2.81428,2.81738,2.81738,2.81738,2.81738,2
2015-04-07 02:13:00,2015-04-07 02:14:00,2.81432,2.81386,2.81432,2.81346,2.81738,2.81705,2.81771,2.81673,15
2015-04-07 02:14:00,2015-04-07 02:15:00,2.81386,2.81349,2.81386,2.81343,2.81705,2.81677,2.81724,2.81652,13
2015-04-07 02:15:00,2015-04-07 02:16:00,2.81349,2.81373,2.81375,2.81349,2.81677,2.81701,2.81701,2.81688,4
2015-04-07 02:16:00,2015-04-07 02:17:00,2.81373,2.81424,2.8144,2.81373,2.81701,2.81734,2.81779,2.81711,10
2015-04-07 02:17:00,2015-04-07 02:18:00,2.81424,2.81422,2.81424,2.814,2.81734,2.81733,2.81763,2.81714,10
2015-04-07 02:18:00,2015-04-07 02:19:00,2.81422,2.81443,2.81443,2.8142,2.81733,2.81781,2.81781,2.81733,7
2015-04-07 02:19:00,2015-04-07 02:20:00,2.81443,2.81437,2.81442,2.81434,2.81781,2.81768,2.8178,2.81744,11
2015-04-07 02:20:00,2015-04-07 02:21:00,2.81437,2.81423,2.81425,2.81423,2.81768,2.81761,2.81763,2.81761,3
2015-04-07 02:21:00,2015-04-07 02:22:00,2.81423,2.81392,2.81423,2.81385,2.81761,2.81721,2.81737,2.81721,5
2015-04-07 02:22:00,2015-04-07 02:23:00,2.81392,2.81391,2.81391,2.81391,2.81721,2.81721,2.81721,2.81721,1
2015-04-07 02:23:00,2015-04-07 02:24:00,2.81391,2.81387,2.8139,2.81387,2.81721,2.81721,2.81721,2.81721,3
2015-04-07 02:24:00,2015-04-07 02:25:00,2.81387,2.81375,2.81389,2.81375,2.81721,2.81684,2.81721,2.81684,5
2015-04-07 02:25:00,2015-04-07 02:26:00,2.81375,2.8142,2.81422,2.81377,2.81684,2.81748,2.8176,2.81684,6
2015-04-07 02:26:00,2015-04-07 02:27:00,2.8142,2.81359,2.81419,2.81359,2.81748,2.81685,2.81754,2.81685,8
2015-04-07 02:27:00,2015-04-07 02:28:00,2.81359,2.81366,2.81366,2.81361,2.81685,2.81685,2.81685,2.81685,3
2015-04-07 02:28:00,2015-04-07 02:29:00,2.81366,2.81363,2.81365,2.81363,2.81685,2.81685,2.81685,2.81685,2
2015-04-07 02:29:00,2015-04-07 02:30:00,2.81363,2.81367,2.8137,2.8136,2.81685,2.81685,2.81685,2.81685,3
2015-04-07 02:30:00,2015-04-07 02:31:00,2.81367,2.81354,2.81354,2.81325,2.81685,2.81679,2.81679,2.81663,2
2015-04-07 02:31:00,2015-04-07 02:32:00,2.81354,2.81375,2.81375,2.81355,2.81679,2.81714,2.81714,2.81679,4
2015-04-07 02:32:00,2015-04-07 02:33:00,2.81375,2.81386,2.81386,2.81352,2.81714,2.81724,2.81724,2.81691,4
2015-04-07 02:33:00,2015-04-07 02:34:00,2.81386,2.8138,2.81404,2.8138,2.81724,2.81716,2.81742,2.81716,4
2015-04-07 02:34:00,2015-04-07 02:35:00,2.8138,2.81419,2.81419,2.81373,2.81716,2.81739,2.81739,2.81707,5
2015-04-07 02:35:00,2015-04-07 02:36:00,2.81419,2.81419,2.81422,2.81417,2.81739,2.81739,2.81739,2.81739,3
2015-04-07 02:36:00,2015-04-07 02:37:00,2.81419,2.81422,2.81424,2.81422,2.81739,2.81739,2.81739,2.81739,2
2015-04-07 02:37:00,2015-04-07 02:38:00,2.81422,2.81405,2.81425,2.81405,2.81739,2.81739,2.81739,2.81739,3
2015-04-07 02:38:00,2015-04-07 02:39:00,2.81405,2.81423,2.81423,2.81406,2.81739,2.81742,2.81753,2.81739,5
2015-04-07 02:39:00,2015-04-07 02:40:00,2.81423,2.8143,2.81431,2.8143,2.81742,2.81742,2.81742,2.81742,2
2015-04-07 02:40:00,2015-04-07 02:41:00,2.8143,2.81435,2.81447,2.81431,2.81742,2.8177,2.8177,2.81742,4
2015-04-07 02:41:00,2015-04-07 02:42:00,2.81435,2.81416,2.81437,2.81416,2.8177,2.81755,2.8177,2.81755,2
2015-04-07 02:42:00,2015-04-07 02:43:00,2.81416,2.81416,2.81417,2.81416,2.81755,2.81754,2.81756,2.81754,3
2015-04-07 02:43:00,2015-04-07 02:44:00,2.81416,2.81442,2.81442,2.81442,2.81754,2.81772,2.81772,2.81772,1
2015-04-07 02:44:00,2015-04-07 02:45:00,2.81442,2.81466,2.81466,2.81465,2.81772,2.81772,2.81772,2.81772,2
2015-04-07 02:45:00,2015-04-07 02:46:00,2.81466,2.81502,2.81502,2.8147,2.81772,2.81836,2.8184,2.81772,8
2015-04-07 02:46:00,2015-04-07 02:47:00,2.81502,2.81533,2.81533,2.8152,2.81836,2.81866,2.81866,2.81836,4
2015-04-07 02:47:00,2015-04-07 02:48:00,2.81533,2.81515,2.81519,2.81515,2.81866,2.81854,2.81857,2.81854,3
2015-04-07 02:48:00,2015-04-07 02:49:00,2.81515,2.81513,2.81514,2.8151,2.81854,2.81851,2.81853,2.81848,3
2015-04-07 02:49:00,2015-04-07 02:50:00,2.81513,2.81508,2.81508,2.81508,2.81851,2.81847,2.81847,2.81846,2
2015-04-07 02:50:00,2015-04-07 02:51:00,2.81508,2.81517,2.81518,2.81511,2.81847,2.81839,2.81854,2.81839,4
2015-04-07 02:51:00,2015-04-07 02:52:00,2.81517,2.81513,2.81514,2.81513,2.81839,2.81839,2.81839,2.81839,2
2015-04-07 02:52:00,2015-04-07 02:53:00,2.81513,2.81519,2.81519,2.81519,2.81839,2.81858,2.81858,2.81839,2
2015-04-07 02:53:00,2015-04-07 02:54:00,2.81519,2.81524,2.81524,2.8152,2.81858,2.81832,2.81862,2.81832,7
2015-04-07 02:54:00,2015-04-07 02:56:00,2.81524,2.81541,2.81541,2.81525,2.81832,2.8188,2.8188,2.81832,6
2015-04-07 02:56:00,2015-04-07 02:57:00,2.81541,2.81575,2.81575,2.81541,2.8188,2.81894,2.819,2.8188,6
2015-04-07 02:57:00,2015-04-07 02:58:00,2.81575,2.81587,2.81587,2.81575,2.81894,2.81926,2.81926,2.81914,3
2015-04-07 02:58:00,2015-04-07 02:59:00,2.81587,2.81534,2.81585,2.81534,2.81926,2.81865,2.81924,2.81862,8
2015-04-07 02:59:00,2015-04-07 03:00:00,2.81534,2.8153,2.81533,2.8151,2.81865,2.81865,2.81865,2.81832,6
2015-04-07 03:00:00,2015-04-07 03:01:00,2.8153,2.81523,2.81531,2.81523,2.81865,2.8186,2.81866,2.8186,5
2015-04-07 03:01:00,2015-04-07 03:02:00,2.81523,2.8153,2.8153,2.81523,2.8186,2.81866,2.81869,2.81842,6
2015-04-07 03:02:00,2015-04-07 03:03:00,2.8153,2.81467,2.81511,2.81467,2.81866,2.81805,2.8185,2.81805,4
2015-04-07 03:03:00,2015-04-07 03:04:00,2.81467,2.81423,2.81467,2.81405,2.81805,2.81761,2.81799,2.81739,6
2015-04-07 03:04:00,2015-04-07 03:05:00,2.81423,2.8137,2.81426,2.8137,2.81761,2.81707,2.81765,2.81707,9
2015-04-07 03:05:00,2015-04-07 03:06:00,2.8137,2.81349,2.81377,2.81349,2.81707,2.81684,2.81709,2.81684,6
2015-04-07 03:06:00,2015-04-07 03:07:00,2.81349,2.81395,2.81395,2.81349,2.81684,2.81734,2.81734,2.81687,4
2015-04-07 03:07:00,2015-04-07 03:08:00,2.81395,2.81365,2.81392,2.81365,2.81734,2.81703,2.8173,2.81703,5
2015-04-07 03:08:00,2015-04-07 03:09:00,2.81365,2.81386,2.81386,2.81364,2.81703,2.81725,2.81725,2.81703,3
2015-04-07 03:09:00,2015-04-07 03:10:00,2.81386,2.81373,2.81414,2.81373,2.81725,2.81711,2.81752,2.81711,5
2015-04-07 03:10:00,2015-04-07 03:11:00,2.81373,2.81331,2.81355,2.81331,2.81711,2.81669,2.81693,2.81669,4
